 0.0008905 -0.0048513
 0.0014663 -0.0048097
 0.0021530 -0.0046074
 0.0031737 -0.0042557
 0.0035379 -0.0040037
 0.0040188 -0.0037312
 0.0040975 -0.0030238
 0.0035064 -0.0027917
 0.0026985 -0.0026350
 0.0020073 -0.0026729
 0.0015071 -0.0027629
 0.0013265 -0.0025251
 0.0014165 -0.0024625
 0.0015667 -0.0021100
 0.0018691 -0.0014139
 0.0019240 -0.0009895
 0.0015425 -0.0008741
 0.0014031 -0.0005838
 0.0008843 -0.0006936
 0.0004612 -0.0007411
-0.0000653 -0.0011925
-0.0001622 -0.0015502
-0.0004752 -0.0014782
-0.0006476 -0.0016817
-0.0002075 -0.0013914
 0.0000045 -0.0010050
 0.0001842 -0.0004361
 0.0007644  0.0001888
 0.0012053  0.0011372
 0.0011132  0.0010317
 0.0012869  0.0007164
 0.0011896  0.0007951
 0.0013434 -0.0000459
 0.0019546 -0.0004387
 0.0028719 -0.0007927
 0.0040379 -0.0011169
 0.0055483 -0.0011104
 0.0064801 -0.0005412
 0.0069364 -0.0002525
 0.0069884 -0.0002432
 0.0064510 -0.0003842
 0.0059334 -0.0006200
 0.0047856 -0.0013548
 0.0041949 -0.0024365
 0.0034105 -0.0031140
 0.0030471 -0.0035598
 0.0025654 -0.0044432
 0.0021427 -0.0041368
 0.0018548 -0.0041368
 0.0015859 -0.0039648
 0.0014935 -0.0034665
 0.0015475 -0.0029877
 0.0020490 -0.0026441
 0.0024362 -0.0022812
 0.0028775 -0.0019021
 0.0031848 -0.0019247
 0.0034392 -0.0025227
 0.0035126 -0.0029854
 0.0032595 -0.0035558
 0.0025860 -0.0039576
 0.0021580 -0.0043144
 0.0017296 -0.0040935
 0.0011139 -0.0039889
 0.0008046 -0.0038286
 0.0009766 -0.0031123
 0.0009596 -0.0030889
 0.0013489 -0.0030485
 0.0019678 -0.0032213
 0.0018972 -0.0034498
 0.0023999 -0.0035281
 0.0027104 -0.0038395
 0.0027145 -0.0038431
 0.0030035 -0.0040724
 0.0027706 -0.0044007
 0.0030560 -0.0044807
 0.0031921 -0.0045582
 0.0033645 -0.0044698
 0.0035191 -0.0042401
 0.0039067 -0.0037830
 0.0035426 -0.0036353
 0.0036342 -0.0037665
 0.0033475 -0.0036668
 0.0031731 -0.0039090
 0.0027706 -0.0044705
 0.0020253 -0.0052658
 0.0014358 -0.0059231
 0.0008815 -0.0063118
 0.0010790 -0.0072695
 0.0008686 -0.0075154
 0.0014015 -0.0072077
 0.0015194 -0.0069259
 0.0013668 -0.0059900
 0.0007886 -0.0049835
-0.0007815 -0.0043739
-0.0024680 -0.0038999
-0.0040397 -0.0035814
-0.0056289 -0.0038536
-0.0069071 -0.0044083
-0.0074784 -0.0050591
-0.0075268 -0.0055553
-0.0079773 -0.0059793
-0.0076805 -0.0062118
-0.0069267 -0.0060984
-0.0062928 -0.0065648
-0.0055075 -0.0064525
-0.0041998 -0.0065337
-0.0028186 -0.0066734
-0.0016993 -0.0066246
-0.0006548 -0.0070328
 0.0004669 -0.0069804
 0.0013810 -0.0073833
 0.0020048 -0.0070381
 0.0021672 -0.0069400
 0.0028871 -0.0068608
 0.0034100 -0.0062621
 0.0037915 -0.0055333
 0.0041557 -0.0048049
 0.0040790 -0.0042329
 0.0037911 -0.0033959
 0.0037338 -0.0032260
 0.0032586 -0.0033471
 0.0035922 -0.0034065
 0.0043843 -0.0029858
 0.0048890 -0.0032793
 0.0055835 -0.0031873
 0.0059081 -0.0030185
 0.0062331 -0.0033904
 0.0064213 -0.0033016
 0.0067939 -0.0026181
 0.0068039 -0.0021607
 0.0072948 -0.0013766
 0.0073101 -0.0007105
 0.0074018 -0.0001784
 0.0072076  0.0000905
 0.0067663  0.0005480
 0.0063101  0.0001801
 0.0065951  0.0003223
 0.0066787  0.0002706
 0.0064300  0.0004556
 0.0069484  0.0004286
 0.0068152  0.0007779
 0.0068309  0.0008389
 0.0064013  0.0013391
 0.0054416  0.0017957
 0.0041548  0.0018672
 0.0033881  0.0021122
 0.0023719  0.0025676
 0.0023917  0.0027743
 0.0024078  0.0027747
 0.0033889  0.0029669
 0.0042311  0.0032225
 0.0048811  0.0032035
 0.0063213  0.0033194
 0.0068179  0.0030138
 0.0074873  0.0027643
 0.0079435  0.0023819
 0.0087058  0.0021357
 0.0091467  0.0020263
 0.0095104  0.0020550
 0.0094103  0.0021971
 0.0087994  0.0018181
 0.0079649  0.0014777
 0.0068397  0.0006912
 0.0059265  0.0000065
 0.0046907 -0.0010667
 0.0041251 -0.0014829
 0.0031759 -0.0016880
 0.0021060 -0.0020081
 0.0015137 -0.0020041
 0.0008205 -0.0018502
-0.0001392 -0.0019241
-0.0008353 -0.0018312
-0.0015641 -0.0013944
-0.0026578 -0.0013630
-0.0032461 -0.0011793
-0.0041771 -0.0020886
-0.0042287 -0.0024172
-0.0039331 -0.0030111
-0.0038907 -0.0040282
-0.0029686 -0.0042575
-0.0021833 -0.0048833
-0.0014586 -0.0046866
-0.0005655 -0.0046673
 0.0006344 -0.0038726
 0.0018222 -0.0029295
 0.0028909 -0.0022395
 0.0037331 -0.0014166
 0.0039503 -0.0008260
 0.0045362 -0.0005058
 0.0050038 -0.0007271
 0.0049336 -0.0008136
 0.0054318 -0.0009339
 0.0061396 -0.0011423
 0.0067100 -0.0006941
 0.0074844 -0.0006666
 0.0072582 -0.0001865
 0.0070587  0.0002976
 0.0065035  0.0006453
 0.0053164  0.0008677
 0.0041704  0.0008301
 0.0032757  0.0005814
 0.0023773  0.0000808
 0.0019444 -0.0001045
 0.0023198 -0.0000189
 0.0024865 -0.0001460
 0.0028313  0.0001153
 0.0033845  0.0006022
 0.0037148  0.0007209
 0.0036917  0.0007064
 0.0035540  0.0000746
 0.0034228 -0.0003692
 0.0027663 -0.0007503
 0.0018655 -0.0010995
 0.0011990 -0.0015186
 0.0006693 -0.0017641
 0.0003314 -0.0017257
 0.0002842 -0.0014112
 0.0000032 -0.0009056
-0.0002583 -0.0005370
-0.0007537  0.0000008
-0.0015055  0.0005782
-0.0024697  0.0007081
-0.0034133  0.0008604
-0.0043985  0.0012270
-0.0049573  0.0010178
-0.0052221  0.0008326
-0.0053339  0.0005277
-0.0050783 -0.0001170
-0.0043439 -0.0006701
-0.0039777 -0.0010509
-0.0035731 -0.0015882
-0.0037055 -0.0019165
-0.0039377 -0.0018842
-0.0045142 -0.0019460
-0.0055882 -0.0020304
-0.0064740 -0.0022408
-0.0073772 -0.0021621
-0.0081827 -0.0021406
-0.0083939 -0.0016957
-0.0090625 -0.0011963
-0.0092486 -0.0009314
-0.0094908 -0.0008022
-0.0099195 -0.0005992
-0.0105424 -0.0009933
-0.0106679 -0.0012869
-0.0115243 -0.0023516
-0.0122716 -0.0028422
-0.0125244 -0.0030417
-0.0134473 -0.0037047
-0.0138959 -0.0038238
-0.0139622 -0.0040806
-0.0147499 -0.0038392
-0.0144459 -0.0037908
-0.0141386 -0.0032471
-0.0137514 -0.0034070
-0.0130259 -0.0031074
-0.0117165 -0.0031301
-0.0104847 -0.0031374
-0.0090610 -0.0030162
-0.0082891 -0.0030372
-0.0073475 -0.0023072
-0.0066349 -0.0015760
-0.0061734 -0.0007569
-0.0059033  0.0006837
-0.0055040  0.0018340
-0.0052585  0.0027101
-0.0043461  0.0042653
-0.0042198  0.0049319
-0.0036340  0.0054858
-0.0032230  0.0058661
-0.0025213  0.0057470
-0.0022973  0.0056852
-0.0017321  0.0056864
-0.0011822  0.0061277
-0.0013975  0.0064552
-0.0014027  0.0072062
-0.0016555  0.0076689
-0.0020782  0.0084235
-0.0025026  0.0085059
-0.0033831  0.0084692
-0.0034392  0.0082690
-0.0035418  0.0078221
-0.0037785  0.0072618
-0.0033606  0.0066869
-0.0035197  0.0059385
-0.0038484  0.0052502
-0.0043405  0.0047698
-0.0044705  0.0041642
-0.0046509  0.0039443
-0.0053897  0.0038635
-0.0055738  0.0039172
-0.0061273  0.0038703
-0.0067184  0.0039970
-0.0079070  0.0036259
-0.0085736  0.0039501
-0.0097339  0.0035076
-0.0107953  0.0034507
-0.0114170  0.0031426
-0.0118292  0.0029941
-0.0119567  0.0026752
-0.0115869  0.0024931
-0.0114681  0.0020430
-0.0110260  0.0018848
-0.0109247  0.0015917
-0.0106743  0.0016011
-0.0107103  0.0013932
-0.0108386  0.0013544
-0.0112755  0.0010859
-0.0113308  0.0008691
-0.0113069  0.0004031
-0.0113420 -0.0001585
-0.0109019 -0.0002042
-0.0101930 -0.0004961
-0.0094691 -0.0004800
-0.0084375 -0.0004808
-0.0075396 -0.0006028
-0.0062008 -0.0002176
-0.0052237 -0.0002079
-0.0043956 -0.0001963
-0.0035893 -0.0001063
-0.0034355 -0.0004410
-0.0033733 -0.0010814
-0.0030810 -0.0015271
-0.0036304 -0.0028781
-0.0034209 -0.0035936
-0.0035549 -0.0043705
-0.0034839 -0.0049329
-0.0034900 -0.0053431
-0.0030944 -0.0063853
-0.0030427 -0.0068540
-0.0023992 -0.0071092
-0.0011771 -0.0075813
-0.0003405 -0.0070863
 0.0002610 -0.0065740
 0.0007256 -0.0061896
 0.0006169 -0.0053248
 0.0003032 -0.0052610
-0.0005233 -0.0050869
-0.0007304 -0.0051547
-0.0014930 -0.0051131
-0.0022533 -0.0050529
-0.0029982 -0.0051086
-0.0035541 -0.0047267
-0.0041509 -0.0046355
-0.0045732 -0.0045447
-0.0043322 -0.0044934
-0.0040476 -0.0041168
-0.0032009 -0.0040998
-0.0019356 -0.0036763
-0.0010497 -0.0030957
-0.0003153 -0.0026063
 0.0004567 -0.0020987
 0.0009703 -0.0020947
 0.0018113 -0.0020849
 0.0016756 -0.0015620
 0.0018492 -0.0013085
 0.0018896 -0.0006136
 0.0016869  0.0000413
 0.0018481  0.0009437
 0.0015288  0.0019264
 0.0018227  0.0029019
 0.0020408  0.0038252
 0.0022031  0.0049553
 0.0019432  0.0055060
 0.0011777  0.0068622
 0.0003177  0.0077431
-0.0012121  0.0083168
-0.0024580  0.0083552
-0.0038203  0.0085841
-0.0049540  0.0081840
-0.0057773  0.0080532
-0.0061818  0.0072255
-0.0067200  0.0067027
-0.0073127  0.0058346
-0.0073559  0.0050646
-0.0076656  0.0047121
-0.0077860  0.0035990
-0.0076960  0.0031952
-0.0072979  0.0027939
-0.0067633  0.0017014
-0.0068066  0.0016024
-0.0067908  0.0015015
-0.0070032  0.0012245
-0.0073327  0.0011239
-0.0080078  0.0010395
-0.0080086  0.0005949
-0.0077652  0.0004003
-0.0074163 -0.0002521
-0.0065119 -0.0006737
-0.0057234 -0.0011145
-0.0049905 -0.0015801
-0.0039351 -0.0018106
-0.0033647 -0.0014101
-0.0025479 -0.0008307
-0.0014619 -0.0000636
-0.0009205  0.0006813
-0.0003211  0.0010931
 0.0004343  0.0013151
 0.0010128  0.0018572
 0.0013870  0.0018483
 0.0018202  0.0018224
 0.0024928  0.0014574
 0.0029345  0.0014974
 0.0036331  0.0011357
 0.0042165  0.0012132
 0.0051609  0.0015225
 0.0054722  0.0019601
 0.0050354  0.0023037
 0.0045574  0.0024390
 0.0039275  0.0026283
 0.0029311  0.0023606
 0.0025298  0.0021127
 0.0020683  0.0016561
 0.0020469  0.0013739
 0.0026594  0.0009557
 0.0028871  0.0008806
 0.0029040  0.0013057
 0.0029238  0.0017535
 0.0023699  0.0019453
 0.0021438  0.0023519
 0.0020275  0.0024714
 0.0017194  0.0029341
 0.0014481  0.0034615
 0.0013128  0.0036436
 0.0007681  0.0034652
 0.0000987  0.0026118
-0.0006914  0.0021322
-0.0011525  0.0011071
-0.0020888  0.0003708
-0.0027796 -0.0004125
-0.0032390 -0.0007128
-0.0035063 -0.0016540
-0.0033460 -0.0017105
-0.0035559 -0.0016907
-0.0034909 -0.0011970
-0.0034097 -0.0006616
-0.0030952 -0.0001073
-0.0025291  0.0008314
-0.0017683  0.0015788
-0.0014142  0.0024783
-0.0009805  0.0030355
-0.0006276  0.0037510
-0.0006776  0.0042734
-0.0007099  0.0046808
-0.0003675  0.0047208
-0.0002892  0.0050281
 0.0002364  0.0048888
 0.0006849  0.0043275
 0.0011561  0.0036100
 0.0011681  0.0029333
 0.0014281  0.0025622
 0.0005633  0.0015924
 0.0000255  0.0009383
-0.0001263  0.0003448
-0.0003875  0.0003840
-0.0005514 -0.0001950
 0.0001084 -0.0000836
 0.0007439 -0.0001515
 0.0018889 -0.0003732
 0.0024529 -0.0004972
 0.0035683 -0.0001791
 0.0047787 -0.0001803
 0.0054028 -0.0002833
 0.0055493 -0.0007072
 0.0057173 -0.0011187
 0.0054649 -0.0020082
 0.0047902 -0.0021350
 0.0047701 -0.0027169
 0.0042698 -0.0021109
 0.0039081 -0.0016324
 0.0033529 -0.0010212
 0.0022991 -0.0006013
 0.0019184 -0.0005940
 0.0012805 -0.0002806
 0.0012570 -0.0007167
 0.0008678 -0.0007832
 0.0009606 -0.0014890
 0.0009735 -0.0018107
 0.0011269 -0.0022871
 0.0013118 -0.0024139
 0.0019606 -0.0022976
 0.0026321 -0.0019261
 0.0028594 -0.0016523
 0.0033410 -0.0007604
 0.0035373 -0.0000066
 0.0029079  0.0005906
 0.0025869  0.0007876
 0.0022664  0.0011357
 0.0018283  0.0013077
 0.0011601  0.0011575
 0.0009732  0.0014458
 0.0002295  0.0018713
-0.0006264  0.0022577
-0.0011952  0.0029736
-0.0023988  0.0032457
-0.0033532  0.0038429
-0.0047130  0.0039463
-0.0057700  0.0039318
-0.0068811  0.0037469
-0.0078219  0.0031995
-0.0091070  0.0027869
-0.0093408  0.0018963
-0.0095871  0.0009790
-0.0094122  0.0005974
-0.0089652  0.0001913
-0.0078852  0.0004383
-0.0073252  0.0011416
-0.0061119  0.0018453
-0.0046870  0.0020322
-0.0035537  0.0027755
-0.0028056  0.0031930
-0.0019403  0.0030230
-0.0022019  0.0027145
-0.0019475  0.0023157
-0.0019976  0.0017993
-0.0026148  0.0012239
-0.0037896  0.0004875
-0.0044893  0.0001543
-0.0055329 -0.0006633
-0.0061046 -0.0014939
-0.0066775 -0.0027273
-0.0072000 -0.0041300
-0.0071447 -0.0056767
-0.0075884 -0.0069719
-0.0073991 -0.0084237
-0.0071318 -0.0092384
-0.0071891 -0.0099647
-0.0070526 -0.0100539
-0.0068613 -0.0105175
-0.0070522 -0.0106753
-0.0068790 -0.0108110
-0.0065710 -0.0108365
-0.0064761 -0.0109936
-0.0060162 -0.0111870
-0.0058156 -0.0114159
-0.0058092 -0.0112406
-0.0054390 -0.0113141
-0.0053996 -0.0111780
-0.0052055 -0.0106015
-0.0047812 -0.0100814
-0.0039883 -0.0091984
-0.0032115 -0.0083089
-0.0022002 -0.0073629
-0.0018191 -0.0064400
-0.0010342 -0.0059809
-0.0010927 -0.0059074
-0.0009942 -0.0062357
-0.0006357 -0.0064909
-0.0005053 -0.0064017
-0.0003237 -0.0061889
 0.0003384 -0.0054222
 0.0008661 -0.0048743
 0.0013594 -0.0040611
 0.0016634 -0.0029180
 0.0020086 -0.0023547
 0.0021924 -0.0017333
 0.0026095 -0.0012121
 0.0023932 -0.0008718
 0.0029860 -0.0008201
 0.0033450 -0.0005787
 0.0037375 -0.0001871
 0.0040633  0.0005913
 0.0047949  0.0015606
 0.0047545  0.0023584
 0.0043645  0.0034589
 0.0040742  0.0039837
 0.0028670  0.0040907
 0.0012168  0.0041771
 0.0000315  0.0039263
-0.0015149  0.0038871
-0.0028504  0.0036574
-0.0037079  0.0035052
-0.0041560  0.0033393
-0.0043232  0.0028439
-0.0045646  0.0022880
-0.0042876  0.0016242
-0.0043190  0.0008902
-0.0040206  0.0002014
-0.0039039 -0.0005508
-0.0040908 -0.0013034
-0.0040747 -0.0021694
-0.0041005 -0.0022857
-0.0043957 -0.0023637
-0.0042125 -0.0021715
-0.0043542 -0.0019974
-0.0047027 -0.0016865
-0.0056261 -0.0010934
-0.0061053 -0.0008645
-0.0067747 -0.0004232
-0.0068122 -0.0002076
-0.0071974  0.0001029
-0.0072184  0.0005511
-0.0071821  0.0010905
-0.0065337  0.0012807
-0.0057723  0.0017042
-0.0046462  0.0014119
-0.0032134  0.0015237
-0.0016864  0.0011546
-0.0003464  0.0006173
 0.0007239  0.0002159
 0.0017413 -0.0002746
 0.0021830 -0.0004252
 0.0022828 -0.0006331
 0.0021956 -0.0005531
 0.0018892 -0.0003754
 0.0016619  0.0002948
 0.0015513  0.0008528
 0.0014709  0.0012533
 0.0015428  0.0017458
 0.0018076  0.0018758
 0.0019529  0.0018455
 0.0020429  0.0011514
 0.0018991  0.0005930
 0.0021212 -0.0002165
 0.0021320 -0.0007568
 0.0020847 -0.0007902
 0.0019434 -0.0005544
 0.0015558 -0.0000154
 0.0014342  0.0007417
 0.0010115  0.0017801
 0.0006449  0.0028000
 0.0003404  0.0032780
 0.0000275  0.0036991
-0.0000161  0.0035259
 0.0000533  0.0032251
-0.0000053  0.0024657
-0.0001809  0.0014189
 0.0002826  0.0007447
 0.0000190  0.0000228
 0.0004236 -0.0002202
 0.0007567 -0.0004261
 0.0005867 -0.0006587
 0.0008148 -0.0006550
 0.0011402 -0.0008181
 0.0010902 -0.0008697
 0.0013478 -0.0010530
 0.0014694 -0.0015076
 0.0008667 -0.0024463
 0.0006810 -0.0030455
 0.0004533 -0.0039293
-0.0002133 -0.0042793
-0.0010329 -0.0045737
-0.0018949 -0.0047477
-0.0030778 -0.0052924
-0.0037024 -0.0054111
-0.0043310 -0.0054548
-0.0046907 -0.0055029
-0.0045905 -0.0056462
-0.0045477 -0.0053891
-0.0043180 -0.0048792
-0.0041432 -0.0046592
-0.0039110 -0.0044598
-0.0038949 -0.0040275
-0.0035105 -0.0038183
-0.0033781 -0.0031320
-0.0031071 -0.0025244
-0.0033340 -0.0019894
-0.0036001 -0.0016499
-0.0042824 -0.0014408
-0.0047015 -0.0010758
-0.0048835 -0.0011949
-0.0052593 -0.0009276
-0.0055617 -0.0005675
-0.0057337  0.0001596
-0.0063284  0.0012538
-0.0071433  0.0022720
-0.0075361  0.0026629
-0.0077930  0.0027833
-0.0076307  0.0025984
-0.0066795  0.0022040
-0.0059956  0.0015757
-0.0051142  0.0009641
-0.0041137  0.0001784
-0.0031722  0.0002741
-0.0021774 -0.0002843
-0.0011958 -0.0006097
-0.0008361 -0.0007522
-0.0005487 -0.0007082
-0.0004719 -0.0011381
-0.0001659 -0.0008809
 0.0001793 -0.0004731
 0.0002172 -0.0006987
 0.0003690 -0.0005631
 0.0007292 -0.0005001
 0.0006726 -0.0008041
 0.0010001 -0.0008594
 0.0014253 -0.0012599
 0.0016380 -0.0012591
 0.0020818 -0.0012203
 0.0020422 -0.0012599
 0.0017907 -0.0012526
 0.0011894 -0.0013204
 0.0002446 -0.0011184
-0.0010466 -0.0015261
-0.0020450 -0.0015519
-0.0036382 -0.0019641
-0.0046528 -0.0019818
-0.0054579 -0.0022532
-0.0060793 -0.0022980
-0.0060612 -0.0028044
-0.0059756 -0.0031771
-0.0051346 -0.0039123
-0.0039654 -0.0050287
-0.0031215 -0.0053598
-0.0020992 -0.0061661
-0.0008827 -0.0064152
-0.0008487 -0.0059933
-0.0009702 -0.0058617
-0.0011918 -0.0056303
-0.0020061 -0.0058072
-0.0028059 -0.0057527
-0.0037046 -0.0060091
-0.0048743 -0.0066297
-0.0057948 -0.0071489
-0.0068865 -0.0078822
-0.0080760 -0.0083816
-0.0087680 -0.0086295
-0.0094984 -0.0084200
-0.0097503 -0.0080558
-0.0094443 -0.0080348
-0.0090870 -0.0079617
-0.0079618 -0.0082653
-0.0073130 -0.0087115
-0.0065903 -0.0086525
-0.0057691 -0.0086678
-0.0057877 -0.0086020
-0.0059387 -0.0077735
-0.0060150 -0.0070197
-0.0062733 -0.0066736
-0.0064049 -0.0060030
-0.0063670 -0.0057604
-0.0064869 -0.0060346
-0.0059585 -0.0064679
-0.0053545 -0.0071458
-0.0046916 -0.0079000
-0.0037053 -0.0085008
-0.0026782 -0.0093091
-0.0018546 -0.0091581
-0.0016511 -0.0088994
-0.0015352 -0.0081937
-0.0015740 -0.0075057
-0.0017888 -0.0067649
-0.0020234 -0.0064172
-0.0021866 -0.0061859
-0.0022545 -0.0066647
-0.0024576 -0.0077395
-0.0021617 -0.0084266
-0.0021137 -0.0093100
-0.0021400 -0.0101022
-0.0019947 -0.0102028
-0.0016362 -0.0100357
-0.0015615 -0.0096037
-0.0015474 -0.0086521
-0.0007876 -0.0071797
-0.0008478 -0.0059002
-0.0009269 -0.0047140
-0.0010799 -0.0034277
-0.0014582 -0.0027308
-0.0018720 -0.0019349
-0.0022664 -0.0011234
-0.0024501 -0.0006723
-0.0029059  0.0003084
-0.0028449  0.0008651
-0.0032321  0.0011696
-0.0033529  0.0011881
-0.0034341  0.0014558
-0.0035334  0.0015180
-0.0039263  0.0018738
-0.0046934  0.0023607
-0.0050612  0.0029260
-0.0051759  0.0039306
-0.0052292  0.0045298
-0.0050358  0.0049751
-0.0041709  0.0050316
-0.0030731  0.0045508
-0.0021691  0.0040521
-0.0010362  0.0038442
-0.0006598  0.0033476
-0.0001519  0.0031970
-0.0002180  0.0032156
-0.0005696  0.0025523
-0.0014260  0.0022059
-0.0019944  0.0012086
-0.0023299  0.0001149
-0.0026940 -0.0004448
-0.0029581 -0.0014020
-0.0029375 -0.0022418
-0.0027849 -0.0021069
-0.0022289 -0.0021017
-0.0020949 -0.0021194
-0.0015236 -0.0012328
-0.0009539 -0.0010434
-0.0006313 -0.0009837
-0.0002453 -0.0006740
 0.0004100 -0.0004781
 0.0009732 -0.0011278
 0.0017440 -0.0015129
 0.0026529 -0.0024202
 0.0034793 -0.0034566
 0.0037454 -0.0040219
 0.0036238 -0.0047337
 0.0032540 -0.0050575
 0.0027670 -0.0051920
 0.0020318 -0.0051871
 0.0016999 -0.0042237
 0.0014104 -0.0035551
 0.0014903 -0.0031599
 0.0022760 -0.0022297
 0.0032357 -0.0013334
 0.0036213 -0.0009209
 0.0037711 -0.0004432
 0.0038470  0.0000130
 0.0032696 -0.0003153
 0.0032825 -0.0004114
 0.0033535 -0.0004534
 0.0040040 -0.0013533
 0.0045595 -0.0014708
 0.0054421 -0.0019533
 0.0058919 -0.0020462
 0.0062836 -0.0023781
 0.0061625 -0.0028803
 0.0059252 -0.0031141
 0.0059156 -0.0036964
 0.0059855 -0.0041652
 0.0058942 -0.0048023
 0.0061821 -0.0048678
 0.0065273 -0.0049477
 0.0068321 -0.0045088
 0.0075782 -0.0035536
 0.0079998 -0.0028595
 0.0080236 -0.0017787
 0.0078948 -0.0009946
 0.0077108 -0.0004144
 0.0073741 -0.0002173
 0.0075659  0.0005114
 0.0074795  0.0005655
 0.0070402  0.0007347
 0.0069574  0.0009401
 0.0063030  0.0006103
 0.0053174  0.0003748
 0.0042873 -0.0001807
 0.0032416 -0.0012522
 0.0022697 -0.0023666
 0.0016277 -0.0029556
 0.0007839 -0.0035665
 0.0001064 -0.0036622
-0.0004443 -0.0037732
-0.0010709 -0.0039985
-0.0013333 -0.0040538
-0.0010596 -0.0039932
-0.0011895 -0.0043929
-0.0014019 -0.0044910
-0.0011153 -0.0044902
-0.0013203 -0.0049113
-0.0015097 -0.0045669
-0.0016037 -0.0048544
-0.0017135 -0.0050619
-0.0015464 -0.0048956
-0.0010106 -0.0048221
-0.0008068 -0.0049941
-0.0004846 -0.0047854
 0.0000944 -0.0051681
 0.0003096 -0.0051669
 0.0008543 -0.0053837
 0.0016271 -0.0061856
 0.0018031 -0.0072018
 0.0021067 -0.0080069
 0.0030232 -0.0092855
 0.0027301 -0.0103340
 0.0026154 -0.0112133
 0.0025775 -0.0125534
 0.0029679 -0.0133972
 0.0033757 -0.0139144
 0.0044170 -0.0145531
 0.0059113 -0.0147333
 0.0074802 -0.0142230
 0.0092599 -0.0139028
 0.0108422 -0.0124853
 0.0119520 -0.0112966
 0.0121301 -0.0103934
 0.0125520 -0.0086501
 0.0120236 -0.0079072
 0.0113380 -0.0069116
 0.0109561 -0.0061299
 0.0105968 -0.0060581
 0.0105023 -0.0058869
 0.0104583 -0.0053705
 0.0104155 -0.0051170
 0.0098332 -0.0044278
 0.0092804 -0.0036578
 0.0080808 -0.0025794
 0.0070504 -0.0020157
 0.0061254 -0.0012599
 0.0050272 -0.0011750
 0.0052206 -0.0011245
 0.0056643 -0.0007216
 0.0061860 -0.0014249
 0.0066140 -0.0011358
 0.0075515 -0.0010570
 0.0083396 -0.0014947
 0.0084869 -0.0014660
 0.0088426 -0.0014380
 0.0086261 -0.0017727
 0.0083079 -0.0018138
 0.0081880 -0.0022672
 0.0075553 -0.0022381
 0.0069227 -0.0021540
 0.0061406 -0.0020220
 0.0048030 -0.0017499
 0.0035821 -0.0013126
 0.0032075 -0.0013542
 0.0026427 -0.0011637
 0.0026262 -0.0006130
 0.0031107 -0.0004596
 0.0029165  0.0003112
 0.0031038  0.0005438
 0.0026782  0.0008010
 0.0019462  0.0005959
 0.0011557  0.0006153
 0.0007923  0.0003872
 0.0005412 -0.0002640
 0.0006029 -0.0006908
 0.0010128 -0.0020571
 0.0012857 -0.0030447
 0.0019782 -0.0037049
 0.0020355 -0.0042702
 0.0025511 -0.0045238
 0.0032031 -0.0045105
 0.0036089 -0.0045476
 0.0041891 -0.0037438
 0.0048283 -0.0028386
 0.0049527 -0.0018187
 0.0050545 -0.0010189
 0.0046060 -0.0004117
 0.0040222 -0.0002647
 0.0032179 -0.0000399
 0.0024512 -0.0002208
 0.0016470 -0.0007522
 0.0016764 -0.0007563
 0.0014575 -0.0011681
 0.0012423 -0.0022260
 0.0017700 -0.0031287
 0.0021478 -0.0047554
 0.0026424 -0.0064750
 0.0036295 -0.0072340
 0.0040086 -0.0081040
 0.0041741 -0.0080757
 0.0040542 -0.0071664
 0.0037147 -0.0067763
 0.0034902 -0.0061590
 0.0034971 -0.0057213
 0.0036643 -0.0062983
 0.0043253 -0.0066459
 0.0053121 -0.0072439
 0.0061842 -0.0076687
 0.0072421 -0.0075952
 0.0084549 -0.0069839
 0.0094030 -0.0066202
 0.0099795 -0.0054109
 0.0100175 -0.0041407
 0.0100748 -0.0034612
 0.0095528 -0.0022471
 0.0086423 -0.0013467
 0.0081686 -0.0010338
 0.0073287 -0.0008222
 0.0071672 -0.0006498
 0.0067235 -0.0005327
 0.0069920 -0.0002687
 0.0073998 -0.0001496
 0.0078492  0.0003164
 0.0079909  0.0002429
 0.0080584  0.0000374
 0.0078711 -0.0006106
 0.0076834 -0.0011827
 0.0074803 -0.0022187
 0.0071989 -0.0029095
 0.0070512 -0.0028389
 0.0066886 -0.0023790
 0.0060584 -0.0021323
 0.0045980 -0.0012352
 0.0036214 -0.0004600
 0.0022075  0.0004016
 0.0010358  0.0010359
 0.0000438  0.0019952
-0.0007451  0.0026622
-0.0012013  0.0035997
-0.0010612  0.0045194
-0.0012299  0.0049966
-0.0013422  0.0054726
-0.0011092  0.0055824
-0.0012659  0.0055412
-0.0016188  0.0046368
-0.0014735  0.0038919
-0.0014654  0.0027994
-0.0009576  0.0021720
-0.0005203  0.0012389
 0.0000114  0.0007403
 0.0002584  0.0005106
 0.0003202  0.0000523
 0.0006667 -0.0001823
 0.0010926 -0.0005570
 0.0013854 -0.0011396
 0.0017936 -0.0007513
 0.0022583 -0.0003589
 0.0029544 -0.0000363
 0.0035302  0.0009940
 0.0036113  0.0016408
 0.0041693  0.0020066
 0.0047463  0.0018519
 0.0045327  0.0014595
 0.0044935  0.0009753
 0.0049542  0.0004706
 0.0052268  0.0000301
 0.0051670 -0.0002602
 0.0049566 -0.0001624
 0.0050192 -0.0004640
 0.0045590 -0.0008027
 0.0042162 -0.0007632
 0.0040874 -0.0015460
 0.0039001 -0.0016470
 0.0036688 -0.0012118
 0.0038267 -0.0010975
 0.0034923 -0.0003518
 0.0031188  0.0003431
