-0.0005640 -0.0067616
-0.0001433 -0.0062715
-0.0001308 -0.0060232
-0.0003258 -0.0055480
-0.0007082 -0.0053219
-0.0007635 -0.0051681
-0.0009177 -0.0049449
-0.0008616 -0.0048702
-0.0004413 -0.0050054
-0.0002318 -0.0051225
-0.0002891 -0.0052433
-0.0003605 -0.0059180
 0.0003081 -0.0063040
 0.0005229 -0.0068030
 0.0010466 -0.0071680
 0.0023733 -0.0070917
 0.0033912 -0.0067707
 0.0044890 -0.0067719
 0.0056635 -0.0064627
 0.0064553 -0.0064057
 0.0064815 -0.0062890
 0.0072560 -0.0061687
 0.0069334 -0.0058352
 0.0066528 -0.0054665
 0.0057363 -0.0050353
 0.0051065 -0.0042415
 0.0038771 -0.0033112
 0.0032291 -0.0028053
 0.0028064 -0.0018019
 0.0024753 -0.0010711
 0.0024196 -0.0003791
 0.0024123 -0.0002055
 0.0026036  0.0001950
 0.0026573  0.0003105
 0.0025975  0.0003279
 0.0021575  0.0001344
 0.0016584  0.0003254
 0.0009156  0.0006109
 0.0002841  0.0004231
-0.0000005  0.0002883
-0.0004418  0.0001559
-0.0003837 -0.0003028
-0.0003449 -0.0001098
-0.0002985  0.0000610
-0.0004011  0.0005576
-0.0003866  0.0006512
-0.0010629  0.0009993
-0.0015830  0.0010320
-0.0020779  0.0008995
-0.0026694  0.0007841
-0.0030065 -0.0001744
-0.0031361 -0.0009613
-0.0037292 -0.0022634
-0.0035943 -0.0036571
-0.0036928 -0.0050726
-0.0035814 -0.0065842
-0.0029326 -0.0075540
-0.0026904 -0.0080684
-0.0023686 -0.0084140
-0.0016080 -0.0081649
-0.0010755 -0.0078774
-0.0010787 -0.0075924
-0.0007009 -0.0074240
-0.0004166 -0.0072973
-0.0005523 -0.0072687
-0.0006157 -0.0073143
-0.0006973 -0.0074763
-0.0011418 -0.0072902
-0.0014948 -0.0070286
-0.0019756 -0.0071061
-0.0020935 -0.0065332
-0.0025001 -0.0060568
-0.0027896 -0.0051536
-0.0028102 -0.0041951
-0.0032572 -0.0037522
-0.0029083 -0.0034417
-0.0027408 -0.0031716
-0.0028341 -0.0027715
-0.0025450 -0.0027888
-0.0025256 -0.0029418
-0.0024130 -0.0025219
-0.0022587 -0.0025918
-0.0019923 -0.0023386
-0.0019543 -0.0024096
-0.0017028 -0.0022933
-0.0016467 -0.0025041
-0.0012809 -0.0024258
-0.0010338 -0.0023450
-0.0004790 -0.0023211
-0.0000402 -0.0022593
 0.0002840 -0.0017934
 0.0005670 -0.0014570
 0.0009143 -0.0013734
 0.0009688 -0.0015320
 0.0007794 -0.0017306
 0.0004403 -0.0018327
 0.0000636 -0.0017838
-0.0002351 -0.0012629
-0.0005540 -0.0008959
-0.0007781 -0.0003416
-0.0011204  0.0003246
-0.0013683  0.0011232
-0.0019763  0.0012107
-0.0021516  0.0014744
-0.0021294  0.0018345
-0.0025509  0.0022709
-0.0024305  0.0022870
-0.0022177  0.0029972
-0.0024200  0.0036121
-0.0025722  0.0038762
-0.0028742  0.0045109
-0.0033667  0.0045254
-0.0034600  0.0045843
-0.0039549  0.0041055
-0.0043724  0.0038011
-0.0042318  0.0031260
-0.0039879  0.0022673
-0.0033273  0.0018409
-0.0028247  0.0017556
-0.0019400  0.0010728
-0.0014043  0.0011427
-0.0013555  0.0009016
-0.0012473  0.0010122
-0.0013507  0.0010251
-0.0013947  0.0010824
-0.0017638  0.0012717
-0.0017856  0.0009831
-0.0021114  0.0013266
-0.0023032  0.0014050
-0.0022656  0.0017873
-0.0022487  0.0014574
-0.0019492  0.0016476
-0.0019387  0.0016633
-0.0018681  0.0017994
-0.0017801  0.0016492
-0.0018815  0.0014013
-0.0020991  0.0011765
-0.0022574  0.0010242
-0.0022817  0.0012019
-0.0024161  0.0012399
-0.0021909  0.0013941
-0.0018687  0.0014890
-0.0015416  0.0016820
-0.0009453  0.0015471
-0.0005242  0.0018697
-0.0000801  0.0020590
 0.0004759  0.0019968
 0.0007077  0.0025281
 0.0010743  0.0026214
 0.0012459  0.0028891
 0.0013073  0.0031382
 0.0017280  0.0030413
 0.0018669  0.0030062
 0.0024438  0.0027817
 0.0025189  0.0025387
 0.0030385  0.0025460
 0.0031504  0.0018241
 0.0034003  0.0013522
 0.0031665  0.0013393
 0.0029703  0.0013446
 0.0024498  0.0012731
 0.0017804  0.0015267
 0.0004981  0.0015901
-0.0001854  0.0014396
-0.0006977  0.0011561
-0.0012872  0.0005816
-0.0013586  0.0000446
-0.0010675 -0.0001806
-0.0011034 -0.0003781
-0.0009092 -0.0003381
-0.0007331 -0.0004552
-0.0002539 -0.0000361
-0.0002547  0.0004229
-0.0001784  0.0006720
-0.0001606  0.0011097
-0.0003685  0.0016652
-0.0007884  0.0016587
-0.0008450  0.0014670
-0.0010957  0.0013325
-0.0013811  0.0010975
-0.0017647  0.0009227
-0.0017849  0.0009162
-0.0024773  0.0006997
-0.0028254  0.0004276
-0.0029622  0.0003497
-0.0031944  0.0001914
-0.0035198 -0.0003117
-0.0030640 -0.0008705
-0.0032748 -0.0011649
-0.0031012 -0.0014350
-0.0028904 -0.0019571
-0.0030034 -0.0022474
-0.0027911 -0.0027484
-0.0023114 -0.0027319
-0.0018103 -0.0031546
-0.0011409 -0.0033682
-0.0008167 -0.0032931
-0.0009116 -0.0038471
-0.0004909 -0.0033274
-0.0000670 -0.0035931
-0.0000876 -0.0033415
 0.0001817 -0.0030129
 0.0004127 -0.0030714
 0.0003356 -0.0033258
 0.0003182 -0.0038095
 0.0005088 -0.0040659
 0.0003949 -0.0045557
 0.0008358 -0.0050221
 0.0014475 -0.0052195
 0.0021185 -0.0052030
 0.0023656 -0.0045526
 0.0029631 -0.0038222
 0.0031896 -0.0034552
 0.0035526 -0.0027022
 0.0036685 -0.0024700
 0.0039588 -0.0023646
 0.0038421 -0.0020702
 0.0037299 -0.0021719
 0.0034671 -0.0021056
 0.0030278 -0.0023430
 0.0026838 -0.0026800
 0.0023059 -0.0028274
 0.0022890 -0.0031916
 0.0022514 -0.0034580
 0.0023455 -0.0032687
 0.0025930 -0.0036349
 0.0024404 -0.0038864
 0.0024008 -0.0038893
 0.0023859 -0.0043891
 0.0021223 -0.0047949
 0.0018800 -0.0050452
 0.0015442 -0.0051962
 0.0011287 -0.0053525
 0.0006592 -0.0054098
 0.0001493 -0.0050493
-0.0000743 -0.0052815
-0.0003242 -0.0049911
-0.0004574 -0.0047973
-0.0005523 -0.0047759
-0.0007890 -0.0042143
-0.0010587 -0.0034674
-0.0008354 -0.0026590
-0.0010890 -0.0021814
-0.0017851 -0.0010170
-0.0022672 -0.0000251
-0.0025143  0.0003557
-0.0030686  0.0005232
-0.0033516  0.0002866
-0.0034775 -0.0000490
-0.0028367 -0.0005557
-0.0027007 -0.0010068
-0.0025105 -0.0009200
-0.0024168 -0.0008510
-0.0025404 -0.0005503
-0.0026249 -0.0001102
-0.0027068  0.0000247
-0.0028603  0.0006065
-0.0032846  0.0005371
-0.0033234  0.0005040
-0.0033823 -0.0000253
-0.0033028 -0.0006543
-0.0036504 -0.0016612
-0.0035156 -0.0025591
-0.0038055 -0.0035515
-0.0039964 -0.0040081
-0.0041684 -0.0043315
-0.0045350 -0.0046185
-0.0045960 -0.0049084
-0.0048104 -0.0049242
-0.0046441 -0.0050392
-0.0042077 -0.0055548
-0.0038661 -0.0051898
-0.0030845 -0.0051099
-0.0025145 -0.0045317
-0.0017744 -0.0040888
-0.0010707 -0.0037750
-0.0007720 -0.0034435
 0.0002180 -0.0030163
 0.0004069 -0.0031843
 0.0009802 -0.0031172
 0.0011316 -0.0033853
 0.0012503 -0.0035342
 0.0012903 -0.0041677
 0.0012374 -0.0042416
 0.0008220 -0.0044176
 0.0010505 -0.0044782
 0.0010134 -0.0045004
 0.0005693 -0.0045545
 0.0004526 -0.0041483
 0.0000109 -0.0041092
-0.0002564 -0.0040700
-0.0003113 -0.0037393
-0.0005414 -0.0035487
-0.0008273 -0.0031838
-0.0010199 -0.0027477
-0.0015359 -0.0027502
-0.0020014 -0.0020275
-0.0021968 -0.0021491
-0.0021674 -0.0024269
-0.0018868 -0.0023724
-0.0018001 -0.0021818
-0.0012066 -0.0022367
-0.0006930 -0.0019048
-0.0001326 -0.0018955
 0.0002348 -0.0021389
 0.0001109 -0.0023480
 0.0001739 -0.0026129
-0.0002031 -0.0030195
-0.0007979 -0.0033494
-0.0010252 -0.0032791
-0.0011414 -0.0030163
-0.0014487 -0.0026752
-0.0017564 -0.0018524
-0.0016946 -0.0012588
-0.0012561 -0.0004728
-0.0008132  0.0000053
-0.0001207  0.0003695
 0.0004203  0.0004288
 0.0006714  0.0002576
 0.0011919  0.0000881
 0.0009754  0.0000263
 0.0003214  0.0000453
-0.0000118 -0.0003928
-0.0007268 -0.0006036
-0.0014786 -0.0011801
-0.0017447 -0.0019634
-0.0021137 -0.0026534
-0.0026511 -0.0034625
-0.0027852 -0.0045777
-0.0026903 -0.0052346
-0.0023706 -0.0065984
-0.0020621 -0.0072925
-0.0015304 -0.0078109
-0.0008610 -0.0079647
-0.0001512 -0.0079970
 0.0004670 -0.0083055
 0.0011735 -0.0081294
 0.0020323 -0.0079917
 0.0025709 -0.0075129
 0.0030638 -0.0071479
 0.0035959 -0.0061078
 0.0037118 -0.0053774
 0.0038596 -0.0046051
 0.0039096 -0.0036958
 0.0036960 -0.0025943
 0.0037666 -0.0022624
 0.0038409 -0.0017730
 0.0038893 -0.0013632
 0.0033866 -0.0013385
 0.0037665 -0.0011806
 0.0041137 -0.0014628
 0.0042918 -0.0015924
 0.0046823 -0.0014794
 0.0049444 -0.0008140
 0.0050874 -0.0002650
 0.0050046  0.0003023
 0.0051698  0.0011982
 0.0052696  0.0015187
 0.0052357  0.0019745
 0.0054093  0.0021655
 0.0056778  0.0025640
 0.0056980  0.0026023
 0.0052559  0.0027303
 0.0050060  0.0023479
 0.0046208  0.0023067
 0.0038920  0.0020378
 0.0036643  0.0011665
 0.0036486  0.0003796
 0.0030571 -0.0005664
 0.0028104 -0.0014922
 0.0026243 -0.0022089
 0.0026280 -0.0030374
 0.0024213 -0.0034024
 0.0026587 -0.0041659
 0.0028138 -0.0039984
 0.0031416 -0.0036168
 0.0032010 -0.0033669
 0.0034666 -0.0026652
 0.0032514 -0.0023616
 0.0033588 -0.0015198
 0.0033535 -0.0013260
 0.0032158 -0.0005218
 0.0031230  0.0001129
 0.0030919  0.0007069
 0.0026155  0.0013730
 0.0022966  0.0013310
 0.0018804  0.0019943
 0.0010204  0.0018760
 0.0005424  0.0017165
-0.0002372  0.0012538
-0.0012729  0.0009784
-0.0020759  0.0003647
-0.0027837 -0.0002312
-0.0033000 -0.0008098
-0.0037199 -0.0012572
-0.0033174 -0.0016387
-0.0033986 -0.0016606
-0.0030393 -0.0017534
-0.0030882 -0.0017134
-0.0024454 -0.0014982
-0.0021645 -0.0011134
-0.0019239 -0.0004165
-0.0014717 -0.0004290
-0.0008423 -0.0000188
-0.0003308  0.0004739
 0.0003341  0.0010020
 0.0004496  0.0011115
 0.0008901  0.0014883
 0.0011267  0.0020697
 0.0012640  0.0020172
 0.0014417  0.0027989
 0.0011700  0.0036189
 0.0009011  0.0042648
 0.0008252  0.0051785
 0.0007815  0.0055229
 0.0004351  0.0062310
 0.0004718  0.0063663
 0.0001832  0.0067680
 0.0000326  0.0069973
 0.0003410  0.0070208
 0.0000944  0.0066368
 0.0001994  0.0062952
 0.0004513  0.0061067
 0.0002043  0.0061814
 0.0001877  0.0061657
 0.0000153  0.0061487
-0.0001010  0.0063595
-0.0004111  0.0061314
-0.0005273  0.0057833
-0.0009077  0.0059376
-0.0010942  0.0057421
-0.0012996  0.0059303
-0.0015241  0.0057526
-0.0017926  0.0057287
-0.0017752  0.0055923
-0.0016428  0.0053585
-0.0013029  0.0052689
-0.0011341  0.0050020
-0.0009621  0.0051579
-0.0010784  0.0046205
-0.0014398  0.0045623
-0.0017789  0.0043152
-0.0020292  0.0041804
-0.0022153  0.0039297
-0.0024047  0.0036018
-0.0028653  0.0033688
-0.0024983  0.0033022
-0.0025516  0.0031645
-0.0024385  0.0036215
-0.0029990  0.0038245
-0.0029429  0.0036376
-0.0031149  0.0037172
-0.0031585  0.0036021
-0.0032542  0.0027203
-0.0028480  0.0020824
-0.0025428  0.0010843
-0.0019415 -0.0001096
-0.0012846 -0.0009038
-0.0006669 -0.0013895
 0.0004261 -0.0020440
 0.0013289 -0.0025083
 0.0022857 -0.0025504
 0.0032599 -0.0027587
 0.0040985 -0.0030118
 0.0046653 -0.0032214
 0.0052713 -0.0035286
 0.0056686 -0.0035686
 0.0059181 -0.0036247
 0.0056871 -0.0033154
 0.0049010 -0.0031366
 0.0041223 -0.0032278
 0.0030915 -0.0032786
 0.0024015 -0.0031203
 0.0019857 -0.0032668
 0.0020236 -0.0039916
 0.0021375 -0.0039116
 0.0027342 -0.0045164
 0.0036584 -0.0044921
 0.0044602 -0.0045446
 0.0053226 -0.0048639
 0.0055124 -0.0047056
 0.0064568 -0.0047262
 0.0068173 -0.0045336
 0.0071028 -0.0037673
 0.0068714 -0.0035186
 0.0072945 -0.0029267
 0.0071976 -0.0022755
 0.0065068 -0.0019335
 0.0063485 -0.0020070
 0.0057667 -0.0021031
 0.0052503 -0.0025779
 0.0051728 -0.0031685
 0.0047896 -0.0037798
 0.0043144 -0.0037208
 0.0039329 -0.0038363
 0.0034593 -0.0036256
 0.0030778 -0.0034766
 0.0025227 -0.0035368
 0.0021218 -0.0033127
 0.0012432 -0.0028383
 0.0004745 -0.0017846
-0.0002304 -0.0015375
-0.0008591 -0.0004498
-0.0015858  0.0001788
-0.0022685  0.0010549
-0.0025572  0.0013742
-0.0035928  0.0013443
-0.0041165  0.0014319
-0.0044266  0.0016390
-0.0046599  0.0017330
-0.0050084  0.0019010
-0.0042594  0.0016176
-0.0040685  0.0014827
-0.0040305  0.0013523
-0.0035299  0.0006664
-0.0035703 -0.0001330
-0.0035311 -0.0005900
-0.0030914 -0.0015429
-0.0029719 -0.0019846
-0.0025887 -0.0020411
-0.0022439 -0.0019280
-0.0022988 -0.0021473
-0.0023021 -0.0017884
-0.0021486 -0.0016180
-0.0020001 -0.0017025
-0.0020760 -0.0018995
-0.0017567 -0.0027858
-0.0012387 -0.0032893
-0.0006460 -0.0033519
-0.0000141 -0.0035057
 0.0003892 -0.0033192
 0.0012718 -0.0030891
 0.0015032 -0.0025731
 0.0023119 -0.0019392
 0.0023297 -0.0008495
 0.0020814 -0.0003343
 0.0015226  0.0002006
 0.0013082 -0.0000291
 0.0007106 -0.0001438
 0.0002483 -0.0005104
-0.0002758 -0.0002334
-0.0000110 -0.0005778
 0.0001029 -0.0003387
 0.0005183 -0.0002575
 0.0006693  0.0000566
 0.0011239  0.0002149
 0.0013673  0.0003345
 0.0014243  0.0006417
 0.0014961  0.0005081
 0.0012429  0.0002428
 0.0012978 -0.0001391
 0.0008545 -0.0004629
 0.0007596 -0.0008024
 0.0006643 -0.0011436
 0.0009542 -0.0011968
 0.0012482 -0.0009610
 0.0016338 -0.0006654
 0.0017421  0.0002390
 0.0020187  0.0006690
 0.0020890  0.0014014
 0.0016954  0.0021338
 0.0013385  0.0028432
 0.0007874  0.0036124
 0.0003833  0.0040306
-0.0005038  0.0042208
-0.0010263  0.0046213
-0.0015124  0.0046423
-0.0024374  0.0042131
-0.0031872  0.0032856
-0.0035542  0.0025003
-0.0042801  0.0018043
-0.0046019  0.0009786
-0.0045191  0.0005353
-0.0049188  0.0005736
-0.0050322  0.0006685
-0.0049333  0.0008954
-0.0055095  0.0014344
-0.0060876  0.0016657
-0.0061862  0.0018014
-0.0070090  0.0012875
-0.0075864  0.0006956
-0.0076029  0.0002212
-0.0079263 -0.0005431
-0.0077490 -0.0016001
-0.0076905 -0.0021948
-0.0074963 -0.0026426
-0.0071688 -0.0030484
-0.0065914 -0.0033815
-0.0063658 -0.0033484
-0.0057290 -0.0033529
-0.0050084 -0.0031789
-0.0047960 -0.0032184
-0.0043555 -0.0027735
-0.0043208 -0.0031361
-0.0043919 -0.0034001
-0.0045820 -0.0033976
-0.0047528 -0.0039516
-0.0050915 -0.0041627
-0.0048190 -0.0046077
-0.0043901 -0.0049355
-0.0042843 -0.0052642
-0.0041297 -0.0057055
-0.0045140 -0.0060919
-0.0042084 -0.0062013
-0.0043873 -0.0064608
-0.0049098 -0.0064370
-0.0048767 -0.0062755
-0.0048016 -0.0060788
-0.0046494 -0.0059282
-0.0048460 -0.0055281
-0.0047540 -0.0053231
-0.0050896 -0.0046375
-0.0056747 -0.0038159
-0.0059868 -0.0034481
-0.0064499 -0.0029684
-0.0064685 -0.0023284
-0.0066570 -0.0018786
-0.0072097 -0.0012968
-0.0072250 -0.0005809
-0.0068943 -0.0004824
-0.0068519 -0.0001133
-0.0062168 -0.0000338
-0.0059826  0.0001568
-0.0053326  0.0001188
-0.0050302  0.0003889
-0.0051283  0.0001798
-0.0054199 -0.0001618
-0.0056484 -0.0008485
-0.0057465 -0.0013063
-0.0057090 -0.0019039
-0.0054558 -0.0022556
-0.0053007 -0.0023198
-0.0049002 -0.0019452
-0.0045110 -0.0015290
-0.0043774 -0.0009960
-0.0042215 -0.0009363
-0.0041775 -0.0010105
-0.0042505 -0.0011595
-0.0045767 -0.0015761
-0.0047092 -0.0019205
-0.0051751 -0.0021111
-0.0051000 -0.0024414
-0.0052430 -0.0027285
-0.0047101 -0.0030943
-0.0043936 -0.0030724
-0.0040557 -0.0027866
-0.0035587 -0.0026320
-0.0034299 -0.0028031
-0.0031453 -0.0028254
-0.0033613 -0.0029836
-0.0034235 -0.0032554
-0.0033097 -0.0034904
-0.0032536 -0.0037646
-0.0033331 -0.0036358
-0.0031248 -0.0031069
-0.0023383 -0.0029572
-0.0018619 -0.0026152
-0.0009636 -0.0019886
-0.0001815 -0.0020516
 0.0007140 -0.0022838
 0.0013801 -0.0025023
 0.0021622 -0.0028458
 0.0024876 -0.0030166
 0.0030988 -0.0034135
 0.0034848 -0.0035620
 0.0036944 -0.0032301
 0.0039471 -0.0035280
 0.0035664 -0.0033689
 0.0032999 -0.0036503
 0.0032087 -0.0034157
 0.0029431 -0.0031436
 0.0024913 -0.0028121
 0.0023609 -0.0019315
 0.0018833 -0.0016234
 0.0019471 -0.0012580
 0.0017929 -0.0006625
 0.0011776 -0.0001902
 0.0011146  0.0000598
 0.0010919  0.0006726
 0.0005703  0.0010344
 0.0000490  0.0011890
-0.0005077  0.0011551
-0.0013702  0.0011237
-0.0020973  0.0011875
-0.0025927  0.0007349
-0.0031252  0.0004532
-0.0038870  0.0004176
-0.0042173  0.0001722
-0.0044660 -0.0002715
-0.0044664 -0.0006373
-0.0044919 -0.0008852
-0.0046833 -0.0009491
-0.0047471 -0.0014077
-0.0042497 -0.0013104
-0.0041512 -0.0015224
-0.0039755 -0.0018849
-0.0041596 -0.0020379
-0.0042076 -0.0025337
-0.0044474 -0.0027861
-0.0046690 -0.0030905
-0.0048337 -0.0033743
-0.0047456 -0.0033892
-0.0047177 -0.0033489
-0.0045557 -0.0030384
-0.0041479 -0.0024848
-0.0041628 -0.0017750
-0.0039670 -0.0013527
-0.0038669 -0.0013200
-0.0036113 -0.0013067
-0.0036080 -0.0015426
-0.0035903 -0.0017013
-0.0032661 -0.0019742
-0.0032083 -0.0022274
-0.0028631 -0.0022319
-0.0028312 -0.0026954
-0.0026197 -0.0028520
-0.0025874 -0.0032393
-0.0025333 -0.0035316
-0.0022172 -0.0036531
-0.0018018 -0.0036721
-0.0015794 -0.0031788
-0.0007849 -0.0034130
-0.0003521 -0.0032067
 0.0002890 -0.0032652
 0.0009325 -0.0032527
 0.0009208 -0.0036400
 0.0010854 -0.0035479
 0.0012934 -0.0034732
 0.0014229 -0.0033792
 0.0013862 -0.0032253
 0.0020980 -0.0032411
 0.0023908 -0.0029136
 0.0034478 -0.0028951
 0.0038540 -0.0029306
 0.0046590 -0.0029112
 0.0053042 -0.0022818
 0.0051879 -0.0019200
 0.0053191 -0.0015773
 0.0051071 -0.0008271
 0.0048774 -0.0001024
 0.0049331  0.0004221
 0.0046622  0.0010964
 0.0044522  0.0019822
 0.0044155  0.0024284
 0.0042637  0.0036256
 0.0034659  0.0040532
 0.0030263  0.0049225
 0.0024042  0.0055184
 0.0020791  0.0061866
 0.0019100  0.0063800
 0.0017400  0.0070098
 0.0016217  0.0068350
 0.0016713  0.0072730
 0.0010310  0.0073057
 0.0010236  0.0069230
 0.0004253  0.0072851
-0.0002090  0.0069746
-0.0010488  0.0063803
-0.0012951  0.0059063
-0.0016927  0.0051626
-0.0014028  0.0046911
-0.0008452  0.0043132
-0.0006288  0.0039135
-0.0002041  0.0035732
-0.0001410  0.0034602
-0.0002537  0.0029438
 0.0000960  0.0028687
 0.0002906  0.0026418
 0.0006984  0.0027016
 0.0011212  0.0025465
 0.0011603  0.0025275
 0.0014333  0.0024710
 0.0013021  0.0021040
 0.0009226  0.0016239
 0.0008354  0.0008964
 0.0007523  0.0002811
 0.0005117 -0.0000645
 0.0004245 -0.0002539
 0.0005053 -0.0000411
 0.0007750  0.0000917
 0.0008489  0.0004926
 0.0008404  0.0013728
 0.0006603  0.0018468
 0.0002302  0.0021669
-0.0003273  0.0022173
-0.0012709  0.0025367
-0.0012548  0.0023215
-0.0014688  0.0022177
-0.0015088  0.0021567
-0.0014753  0.0021712
-0.0012674  0.0015752
-0.0016356  0.0012329
-0.0014330  0.0009362
-0.0015347  0.0004226
-0.0014282 -0.0001668
-0.0009558 -0.0002326
-0.0010778 -0.0002681
-0.0004504 -0.0002442
-0.0000112 -0.0005458
 0.0000845 -0.0001372
 0.0000248 -0.0001150
-0.0002623  0.0001539
-0.0000112  0.0004281
-0.0002792  0.0009114
-0.0002154  0.0013753
-0.0003409  0.0014924
-0.0004277  0.0014133
-0.0002476  0.0011068
 0.0001647  0.0010660
 0.0007441  0.0011052
 0.0013961  0.0012748
 0.0021051  0.0020274
 0.0024673  0.0020133
 0.0025250  0.0023072
 0.0022945  0.0022584
 0.0017603  0.0015119
 0.0017797  0.0013222
 0.0016848  0.0008740
 0.0013986  0.0006753
 0.0010122  0.0011117
 0.0005507  0.0021231
 0.0004526  0.0027505
-0.0002778  0.0032087
-0.0006271  0.0031312
-0.0006707  0.0030198
-0.0008863  0.0026798
-0.0004940  0.0018736
-0.0006337  0.0010136
-0.0005300  0.0007475
-0.0007085  0.0001948
-0.0009164 -0.0007612
-0.0012971 -0.0010434
-0.0019047 -0.0015049
-0.0022620 -0.0018885
-0.0022510 -0.0024242
-0.0023229 -0.0026019
-0.0017988 -0.0032964
-0.0014495 -0.0037789
-0.0006424 -0.0039937
-0.0001748 -0.0047225
 0.0007494 -0.0048961
 0.0009250 -0.0048424
 0.0012783 -0.0052429
 0.0013538 -0.0051492
 0.0015682 -0.0054400
 0.0016663 -0.0059055
 0.0015864 -0.0054703
 0.0017410 -0.0054929
 0.0023321 -0.0053044
 0.0022881 -0.0045991
 0.0027967 -0.0042563
 0.0030656 -0.0041388
 0.0035194 -0.0039890
 0.0036869 -0.0035857
 0.0037451 -0.0036071
 0.0038589 -0.0034791
 0.0041617 -0.0034836
 0.0041613 -0.0037174
 0.0044678 -0.0038769
 0.0045408 -0.0035837
 0.0047948 -0.0033920
 0.0046212 -0.0032910
 0.0049664 -0.0027673
 0.0049684 -0.0025739
 0.0052406 -0.0020983
 0.0056104 -0.0020014
 0.0057885 -0.0020669
 0.0062116 -0.0019979
 0.0061006 -0.0018719
 0.0061782 -0.0017589
 0.0061786 -0.0016458
 0.0063889 -0.0011424
 0.0066142 -0.0005795
 0.0064773 -0.0001531
 0.0066848  0.0002382
 0.0065152  0.0010154
 0.0059407  0.0016517
 0.0055769  0.0023272
 0.0053125  0.0029232
 0.0046270  0.0036334
 0.0042446  0.0038045
 0.0037056  0.0042240
 0.0035122  0.0044881
 0.0031456  0.0048288
 0.0025480  0.0050908
 0.0018168  0.0051751
 0.0009330  0.0054759
-0.0003158  0.0059890
-0.0016372  0.0062127
-0.0025364  0.0063289
-0.0037605  0.0065982
-0.0046968  0.0067141
-0.0051695  0.0065236
-0.0057626  0.0070807
-0.0060428  0.0068175
-0.0060630  0.0070319
-0.0061038  0.0074163
-0.0054687  0.0081116
-0.0049515  0.0080361
-0.0045840  0.0087293
-0.0041399  0.0088844
-0.0041173  0.0088497
-0.0038455  0.0090200
-0.0041483  0.0085400
-0.0040304  0.0080567
-0.0041669  0.0077878
-0.0038168  0.0072310
-0.0036667  0.0067958
-0.0033078  0.0059367
-0.0029048  0.0054223
-0.0024127  0.0050069
-0.0019952  0.0047792
-0.0015972  0.0043589
-0.0014688  0.0042801
-0.0019731  0.0040686
-0.0023216  0.0037230
-0.0028836  0.0039882
-0.0031178  0.0035255
-0.0036725  0.0033527
-0.0034885  0.0033874
-0.0033383  0.0030179
-0.0029943  0.0028197
-0.0024250  0.0026816
-0.0017565  0.0027114
-0.0014004  0.0025709
-0.0010286  0.0030860
-0.0008635  0.0029496
-0.0012733  0.0028926
-0.0015524  0.0031466
-0.0011733  0.0031131
-0.0019808  0.0028895
-0.0017341  0.0030631
-0.0022707  0.0025895
-0.0027055  0.0021321
-0.0030313  0.0015790
-0.0031629  0.0008208
-0.0029885 -0.0000133
-0.0027773 -0.0009104
-0.0023558 -0.0021709
-0.0018128 -0.0032375
-0.0014849 -0.0040414
-0.0008522 -0.0050948
-0.0003306 -0.0059547
 0.0003986 -0.0063564
 0.0011920 -0.0063568
 0.0023500 -0.0059143
 0.0029100 -0.0055130
 0.0041088 -0.0047410
 0.0046769 -0.0042840
 0.0055252 -0.0035903
 0.0061462 -0.0029565
 0.0067074 -0.0026888
 0.0066344 -0.0022669
 0.0068137 -0.0017674
 0.0060510 -0.0012700
 0.0055625 -0.0011194
 0.0048394 -0.0007334
 0.0039642 -0.0001218
 0.0034704 -0.0001395
 0.0029379 -0.0000620
 0.0025192  0.0000188
 0.0020989  0.0003030
 0.0016746  0.0005703
 0.0013071  0.0008363
 0.0009236  0.0013474
 0.0004819  0.0011775
 0.0004996  0.0011371
 0.0003466  0.0008884
 0.0006155  0.0001370
 0.0009769 -0.0005151
 0.0013935 -0.0010161
 0.0018844 -0.0014187
 0.0023233 -0.0018571
 0.0025708 -0.0021838
 0.0027032 -0.0024102
 0.0028950 -0.0024910
 0.0030892 -0.0026638
 0.0032636 -0.0026081
 0.0029382 -0.0025169
 0.0028066 -0.0027636
 0.0026527 -0.0028266
 0.0026168 -0.0028306
 0.0029451 -0.0029283
 0.0033856 -0.0027063
 0.0039597 -0.0028307
 0.0047982 -0.0022191
 0.0051398 -0.0017834
 0.0054583 -0.0011157
 0.0057203 -0.0004475
 0.0056565 -0.0001213
 0.0053662  0.0006253
 0.0050771  0.0008138
 0.0050185  0.0013726
 0.0049632  0.0019908
 0.0047400  0.0022976
 0.0046459  0.0030486
 0.0047836  0.0036074
 0.0047889  0.0039558
 0.0044388  0.0043592
 0.0042261  0.0041686
 0.0039305  0.0037100
 0.0034209  0.0036159
 0.0029303  0.0030079
 0.0025148  0.0026333
 0.0021982  0.0022005
 0.0025732  0.0017520
 0.0025481  0.0020468
 0.0030476  0.0025741
 0.0031610  0.0025992
 0.0035656  0.0028560
 0.0036068  0.0032585
 0.0035886  0.0034370
 0.0034340  0.0030934
 0.0029737  0.0029045
 0.0028401  0.0026945
 0.0022841  0.0028641
 0.0017936  0.0027498
 0.0017403  0.0028241
 0.0012325  0.0027470
 0.0011457  0.0028758
 0.0011344  0.0030102
 0.0008365  0.0032545
 0.0008665  0.0032339
 0.0009917  0.0032678
 0.0004063  0.0036844
 0.0001225  0.0037369
-0.0001391  0.0036577
-0.0010027  0.0036690
-0.0016334  0.0034146
-0.0020541  0.0033354
-0.0026823  0.0027399
