 0.0021983  0.0018437
 0.0018392  0.0019250
 0.0013950  0.0019606
 0.0009402  0.0018458
 0.0003511  0.0016314
-0.0000152  0.0009861
-0.0001677  0.0007695
-0.0001988  0.0001328
-0.0002736 -0.0003287
-0.0003598 -0.0007591
-0.0006090 -0.0009017
-0.0009776 -0.0010403
-0.0010903 -0.0011966
-0.0016318 -0.0013496
-0.0020478 -0.0014496
-0.0022110 -0.0017243
-0.0026863 -0.0019058
-0.0028743 -0.0020985
-0.0026345 -0.0022172
-0.0027339 -0.0025773
-0.0023968 -0.0027926
-0.0021158 -0.0032675
-0.0016791 -0.0039220
-0.0011753 -0.0045828
-0.0007996 -0.0052291
-0.0003190 -0.0056780
 0.0000424 -0.0059231
 0.0004944 -0.0060806
 0.0008936 -0.0058143
 0.0012345 -0.0055956
 0.0017641 -0.0053517
 0.0020622 -0.0050280
 0.0023891 -0.0046004
 0.0025142 -0.0042694
 0.0027893 -0.0038876
 0.0028470 -0.0033354
 0.0030952 -0.0032260
 0.0034356 -0.0029371
 0.0037097 -0.0025912
 0.0041422 -0.0024205
 0.0041282 -0.0020594
 0.0041951 -0.0018503
 0.0041936 -0.0018984
 0.0040048 -0.0018211
 0.0039896 -0.0019212
 0.0038660 -0.0022451
 0.0037583 -0.0024671
 0.0039209 -0.0025383
 0.0039029 -0.0026115
 0.0038561 -0.0021418
 0.0038291 -0.0016787
 0.0035614 -0.0011614
 0.0031560 -0.0006145
 0.0030108 -0.0005068
 0.0030847 -0.0005361
 0.0029387 -0.0003814
 0.0032108 -0.0007125
 0.0032298 -0.0007760
 0.0031119 -0.0006670
 0.0030614 -0.0007384
 0.0029593 -0.0007167
 0.0027328 -0.0005538
 0.0024064 -0.0006397
 0.0024045 -0.0005717
 0.0023643 -0.0007156
 0.0022438 -0.0010699
 0.0022399 -0.0014326
 0.0021549 -0.0017109
 0.0021273 -0.0020302
 0.0020064 -0.0019766
 0.0019831 -0.0019818
 0.0017798 -0.0018746
 0.0017003 -0.0015935
 0.0019970 -0.0013103
 0.0020793 -0.0012727
 0.0023619 -0.0010406
 0.0028303 -0.0011026
 0.0030697 -0.0008332
 0.0033678 -0.0009799
 0.0034839 -0.0010273
 0.0034259 -0.0009208
 0.0032968 -0.0008735
 0.0031680 -0.0007520
 0.0029249 -0.0004969
 0.0027381 -0.0001291
 0.0022807  0.0001461
 0.0021092  0.0004769
 0.0019166  0.0007965
 0.0019796  0.0010652
 0.0019695  0.0013052
 0.0021684  0.0017871
 0.0023859  0.0022483
 0.0026249  0.0025536
 0.0026360  0.0030463
 0.0025023  0.0030532
 0.0020604  0.0031379
 0.0016418  0.0031858
 0.0010353  0.0028545
 0.0003353  0.0024218
-0.0001135  0.0021073
-0.0005290  0.0016984
-0.0007095  0.0014696
-0.0008567  0.0010198
-0.0010091  0.0005951
-0.0008585  0.0002311
-0.0010038  0.0001546
-0.0006036 -0.0000397
-0.0004920  0.0000593
-0.0003969  0.0002983
-0.0004088  0.0004664
-0.0004384  0.0005754
-0.0005969  0.0007421
-0.0008086  0.0008287
-0.0011414  0.0007138
-0.0013738  0.0005239
-0.0016582  0.0002332
-0.0018264  0.0000671
-0.0017982 -0.0001934
-0.0016355 -0.0004234
-0.0016605 -0.0005790
-0.0014137 -0.0006102
-0.0012407 -0.0007515
-0.0012453 -0.0008556
-0.0010785 -0.0010773
-0.0008975 -0.0010988
-0.0008014 -0.0010338
-0.0008256 -0.0010554
-0.0009194 -0.0007370
-0.0010880 -0.0004719
-0.0013094 -0.0003871
-0.0014826 -0.0002111
-0.0014768  0.0000143
-0.0013082  0.0002568
-0.0010863  0.0007405
-0.0006100  0.0012736
-0.0005047  0.0020703
-0.0005435  0.0026235
-0.0007238  0.0032125
-0.0011764  0.0035488
-0.0015563  0.0039172
-0.0019497  0.0039269
-0.0023353  0.0037211
-0.0026541  0.0034542
-0.0026643  0.0032419
-0.0027632  0.0028913
-0.0027574  0.0027021
-0.0029008  0.0026438
-0.0032240  0.0025837
-0.0037587  0.0025728
-0.0043645  0.0023746
-0.0051662  0.0021983
-0.0060982  0.0016931
-0.0067744  0.0010222
-0.0075619  0.0003966
-0.0080473 -0.0004413
-0.0083540 -0.0011443
-0.0085936 -0.0017669
-0.0089721 -0.0022630
-0.0091572 -0.0026380
-0.0094093 -0.0027242
-0.0097460 -0.0028838
-0.0098826 -0.0034469
-0.0101446 -0.0039880
-0.0101922 -0.0046788
-0.0099690 -0.0056811
-0.0098212 -0.0066696
-0.0093063 -0.0077104
-0.0088580 -0.0087736
-0.0080896 -0.0094364
-0.0072778 -0.0101630
-0.0066976 -0.0107414
-0.0056618 -0.0111310
-0.0048612 -0.0117691
-0.0038965 -0.0126474
-0.0027625 -0.0134952
-0.0016947 -0.0146916
-0.0006572 -0.0157655
 0.0004619 -0.0169062
 0.0013639 -0.0178854
 0.0023097 -0.0188324
 0.0030353 -0.0194186
 0.0038811 -0.0200953
 0.0046346 -0.0208041
 0.0052681 -0.0216127
 0.0059736 -0.0223507
 0.0066259 -0.0234040
 0.0074281 -0.0241704
 0.0082616 -0.0247846
 0.0090419 -0.0254180
 0.0098643 -0.0261413
 0.0106179 -0.0270323
 0.0116014 -0.0277303
 0.0123651 -0.0286789
 0.0131538 -0.0296041
 0.0139103 -0.0303989
 0.0144496 -0.0312860
 0.0150507 -0.0320945
 0.0153201 -0.0327602
 0.0158918 -0.0337803
 0.0161735 -0.0345678
 0.0166642 -0.0352812
 0.0170011 -0.0359547
 0.0176378 -0.0362633
 0.0178736 -0.0364395
 0.0184845 -0.0365422
 0.0191675 -0.0362576
 0.0197799 -0.0358974
 0.0203335 -0.0352790
 0.0206892 -0.0343920
 0.0208241 -0.0332215
 0.0205849 -0.0317279
 0.0203210 -0.0301131
 0.0200808 -0.0282836
 0.0196549 -0.0262877
 0.0192819 -0.0240903
 0.0186646 -0.0216967
 0.0182646 -0.0191692
 0.0176634 -0.0161775
 0.0170167 -0.0126386
 0.0161114 -0.0089723
 0.0149460 -0.0047926
 0.0135923 -0.0002290
 0.0120875  0.0045709
 0.0104520  0.0097873
 0.0085035  0.0152917
 0.0065834  0.0209941
 0.0049194  0.0271786
 0.0029836  0.0336709
 0.0012230  0.0403500
-0.0006351  0.0475871
-0.0027765  0.0552339
-0.0050922  0.0631347
-0.0078345  0.0715518
-0.0108721  0.0805398
-0.0139528  0.0897413
-0.0172691  0.0995002
-0.0205482  0.1099449
-0.0240857  0.1207223
-0.0275188  0.1321701
-0.0312507  0.1439243
-0.0350797  0.1560337
-0.0390369  0.1682939
-0.0428340  0.1810407
-0.0469519  0.1938578
-0.0510339  0.2070126
-0.0552192  0.2205937
-0.0595389  0.2342943
-0.0639027  0.2483609
-0.0682418  0.2627042
-0.0727845  0.2770353
-0.0771332  0.2916797
-0.0816727  0.3065286
-0.0862694  0.3213615
-0.0911024  0.3363414
-0.0960667  0.3511863
-0.1007489  0.3662030
-0.1054559  0.3809751
-0.1097071  0.3959902
-0.1138369  0.4110002
-0.1174131  0.4260634
-0.1213539  0.4411996
-0.1251603  0.4561949
-0.1289188  0.4710868
-0.1327354  0.4859050
-0.1365251  0.5003629
-0.1402797  0.5145112
-0.1437891  0.5287712
-0.1472072  0.5427284
-0.1503543  0.5564597
-0.1534197  0.5699567
-0.1563440  0.5834730
-0.1592776  0.5966439
-0.1619331  0.6093441
-0.1646683  0.6216463
-0.1672042  0.6334809
-0.1695528  0.6447250
-0.1718902  0.6548344
-0.1738004  0.6646610
-0.1756028  0.6737150
-0.1769477  0.6822018
-0.1786135  0.6904253
-0.1799647  0.6982531
-0.1812477  0.7054890
-0.1821715  0.7121016
-0.1831438  0.7180027
-0.1838000  0.7232875
-0.1842755  0.7274685
-0.1846622  0.7310697
-0.1850690  0.7336656
-0.1850873  0.7353870
-0.1852402  0.7365977
-0.1851266  0.7370240
-0.1847346  0.7366695
-0.1840176  0.7356670
-0.1829263  0.7342211
-0.1814578  0.7317291
-0.1796999  0.7288325
-0.1779703  0.7252414
-0.1759035  0.7206074
-0.1737720  0.7156663
-0.1714638  0.7100216
-0.1692030  0.7036362
-0.1667847  0.6967977
-0.1642576  0.6893284
-0.1616313  0.6813312
-0.1588516  0.6727559
-0.1556243  0.6639214
-0.1523434  0.6547512
-0.1489857  0.6453540
-0.1451911  0.6358331
-0.1415476  0.6258662
-0.1380268  0.6155204
-0.1340315  0.6049091
-0.1300557  0.5935718
-0.1259818  0.5819855
-0.1216506  0.5703265
-0.1172234  0.5586185
-0.1128758  0.5467128
-0.1086687  0.5348061
-0.1048051  0.5228832
-0.1012173  0.5107406
-0.0976238  0.4982069
-0.0944519  0.4855373
-0.0911320  0.4727046
-0.0880989  0.4594422
-0.0850613  0.4462766
-0.0818020  0.4331259
-0.0784377  0.4199407
-0.0753267  0.4068745
-0.0719428  0.3938473
-0.0689099  0.3808179
-0.0661838  0.3680406
-0.0632740  0.3550430
-0.0605977  0.3420279
-0.0579282  0.3292075
-0.0550291  0.3165035
-0.0518968  0.3041055
-0.0489305  0.2919743
-0.0457413  0.2802780
-0.0429369  0.2686668
-0.0404500  0.2571642
-0.0379731  0.2456648
-0.0358965  0.2340898
-0.0336543  0.2229214
-0.0313332  0.2119021
-0.0294466  0.2012030
-0.0274926  0.1909713
-0.0255306  0.1808147
-0.0236773  0.1711394
-0.0219615  0.1617531
-0.0201717  0.1522766
-0.0183096  0.1432286
-0.0166289  0.1345188
-0.0146827  0.1258473
-0.0130235  0.1176537
-0.0114172  0.1097967
-0.0096812  0.1024346
-0.0082884  0.0955269
-0.0071639  0.0891773
-0.0058994  0.0830402
-0.0051614  0.0772400
-0.0045483  0.0718995
-0.0038389  0.0668415
-0.0031348  0.0619009
-0.0023370  0.0571068
-0.0015391  0.0525916
-0.0009760  0.0482875
-0.0002540  0.0441409
-0.0000483  0.0403045
 0.0001492  0.0367704
 0.0002921  0.0332783
 0.0002496  0.0301370
 0.0000800  0.0273207
-0.0002396  0.0244507
-0.0003869  0.0217984
-0.0005761  0.0192517
-0.0004400  0.0166619
-0.0001920  0.0142014
 0.0000762  0.0118997
 0.0006078  0.0099078
 0.0010180  0.0081103
 0.0013497  0.0063402
 0.0016724  0.0049104
 0.0018037  0.0034790
 0.0020299  0.0018121
 0.0021090  0.0003547
 0.0023762 -0.0011667
 0.0027837 -0.0025561
 0.0030791 -0.0037864
 0.0034306 -0.0047783
 0.0039756 -0.0057512
 0.0045788 -0.0064844
 0.0050261 -0.0070161
 0.0055600 -0.0074257
 0.0060851 -0.0078139
 0.0062613 -0.0077628
 0.0063944 -0.0081422
 0.0063977 -0.0081645
 0.0065808 -0.0083231
 0.0066858 -0.0084213
 0.0067693 -0.0087123
 0.0069031 -0.0088307
 0.0071565 -0.0089318
 0.0072526 -0.0091209
 0.0073312 -0.0092520
 0.0074797 -0.0089118
 0.0076143 -0.0085545
 0.0075626 -0.0081032
 0.0076221 -0.0074902
 0.0076092 -0.0070305
 0.0074498 -0.0064280
 0.0074424 -0.0060847
 0.0074545 -0.0057827
 0.0073738 -0.0057892
 0.0076882 -0.0057428
 0.0079797 -0.0057069
 0.0083268 -0.0055364
 0.0087047 -0.0052697
 0.0086595 -0.0046969
 0.0082767 -0.0041291
 0.0080225 -0.0037483
 0.0073685 -0.0035157
 0.0067716 -0.0033650
 0.0065035 -0.0033809
 0.0062979 -0.0034166
 0.0062437 -0.0032292
 0.0063890 -0.0030306
 0.0066885 -0.0027210
 0.0069500 -0.0023569
 0.0070176 -0.0018638
 0.0072109 -0.0015024
 0.0069236 -0.0012945
 0.0067561 -0.0010631
 0.0062635 -0.0009999
 0.0059696 -0.0014933
 0.0055154 -0.0016777
 0.0050849 -0.0019737
 0.0048506 -0.0024399
 0.0045290 -0.0025519
 0.0042699 -0.0027925
 0.0041621 -0.0030319
 0.0038076 -0.0034023
 0.0036212 -0.0035775
 0.0034606 -0.0035886
 0.0031698 -0.0037052
 0.0028484 -0.0036491
 0.0026760 -0.0036133
 0.0026375 -0.0034410
 0.0024683 -0.0031412
 0.0025399 -0.0027684
 0.0026471 -0.0024740
 0.0027812 -0.0020241
 0.0030707 -0.0014837
 0.0032486 -0.0008934
 0.0033191 -0.0003160
 0.0035162  0.0001090
 0.0033248  0.0003960
 0.0031503  0.0005181
 0.0031288  0.0003312
 0.0029479  0.0002469
 0.0029700  0.0000917
 0.0029779  0.0001204
 0.0029749  0.0001869
 0.0031796  0.0005149
 0.0033525  0.0008199
 0.0031503  0.0009898
 0.0030317  0.0013457
 0.0029168  0.0015187
 0.0025789  0.0017536
 0.0023278  0.0022677
 0.0021049  0.0024995
 0.0019522  0.0028341
 0.0017544  0.0031044
 0.0018130  0.0030278
 0.0015524  0.0028941
 0.0014745  0.0024887
 0.0012686  0.0021785
 0.0009473  0.0019787
 0.0007271  0.0017786
 0.0004406  0.0020150
 0.0000966  0.0020740
-0.0003896  0.0022372
-0.0007199  0.0023452
-0.0012952  0.0025681
-0.0014618  0.0027510
-0.0016934  0.0026404
-0.0019935  0.0024574
-0.0020355  0.0020416
-0.0017946  0.0016456
-0.0013956  0.0010586
-0.0009936  0.0005096
-0.0004792  0.0002380
-0.0000305 -0.0002553
 0.0004607 -0.0003316
 0.0010199 -0.0002282
 0.0013171 -0.0001502
 0.0013625  0.0000953
 0.0015347  0.0004373
 0.0013920  0.0007215
 0.0013888  0.0010166
 0.0011266  0.0010915
 0.0008758  0.0010500
 0.0008850  0.0009095
 0.0008537  0.0008252
 0.0010770  0.0008701
 0.0010900  0.0008969
 0.0014570  0.0008527
 0.0014572  0.0008254
 0.0014728  0.0006990
 0.0015741  0.0006001
 0.0016930  0.0007270
 0.0015256  0.0007366
 0.0012147  0.0010368
 0.0008836  0.0009239
 0.0008606  0.0009112
 0.0008037  0.0010528
 0.0009745  0.0009554
 0.0011664  0.0011048
 0.0013851  0.0011962
 0.0014658  0.0012414
 0.0012845  0.0012504
 0.0013404  0.0012232
 0.0012732  0.0010393
 0.0012435  0.0009646
 0.0012630  0.0010107
 0.0014282  0.0013389
 0.0013198  0.0016366
 0.0010881  0.0021986
 0.0008878  0.0026631
 0.0003461  0.0029858
-0.0004030  0.0030917
-0.0010133  0.0030443
-0.0015009  0.0026343
-0.0019674  0.0020905
-0.0024008  0.0014382
-0.0024242  0.0008410
-0.0025601  0.0004159
-0.0024182  0.0000058
-0.0021410 -0.0003335
-0.0019897 -0.0004544
-0.0017907 -0.0004947
-0.0016059 -0.0005692
-0.0015825 -0.0004082
-0.0012867 -0.0006008
-0.0011930 -0.0004719
-0.0011341 -0.0007317
-0.0008732 -0.0009321
-0.0005762 -0.0010390
-0.0001247 -0.0010392
 0.0004175 -0.0009514
 0.0009740 -0.0005672
 0.0014632 -0.0001402
 0.0019115  0.0004685
 0.0021875  0.0005765
 0.0021080  0.0008242
 0.0018935  0.0006608
 0.0018057  0.0006896
 0.0015600  0.0002590
 0.0013052  0.0002556
 0.0011125  0.0003341
 0.0008908  0.0008894
 0.0006729  0.0014182
 0.0006697  0.0021230
 0.0007343  0.0027334
 0.0007252  0.0033586
 0.0008791  0.0038026
 0.0011850  0.0040950
 0.0014705  0.0042934
 0.0013776  0.0044310
 0.0014607  0.0045234
 0.0013376  0.0044516
 0.0009558  0.0044037
 0.0006441  0.0042110
 0.0003724  0.0041384
-0.0000200  0.0038778
-0.0004470  0.0039196
-0.0006119  0.0039071
-0.0011919  0.0039193
-0.0015784  0.0039492
-0.0019855  0.0038357
-0.0024349  0.0034157
-0.0027415  0.0031442
-0.0030342  0.0024948
-0.0031824  0.0016627
-0.0030410  0.0008491
-0.0027993  0.0000170
-0.0023839 -0.0008199
-0.0017949 -0.0011520
-0.0012414 -0.0016171
-0.0005471 -0.0015462
 0.0001413 -0.0013599
 0.0005481 -0.0010346
 0.0011324 -0.0005465
 0.0014149  0.0000163
 0.0017907  0.0004255
 0.0020317  0.0006276
 0.0022277  0.0007766
 0.0025501  0.0006041
 0.0027963  0.0007355
 0.0031067  0.0009579
 0.0031851  0.0012055
 0.0031302  0.0015536
 0.0031160  0.0020270
 0.0027540  0.0025150
 0.0023842  0.0028208
 0.0021465  0.0028739
 0.0018477  0.0030038
 0.0015501  0.0027443
 0.0015127  0.0024281
 0.0015231  0.0023656
 0.0015385  0.0021687
 0.0013237  0.0021794
 0.0007963  0.0020937
 0.0002294  0.0022067
-0.0006411  0.0018978
-0.0014025  0.0014170
-0.0020495  0.0008526
-0.0024176 -0.0000120
-0.0027252 -0.0005814
-0.0028930 -0.0011676
-0.0030430 -0.0014744
-0.0032722 -0.0016589
-0.0033993 -0.0016720
-0.0033183 -0.0014452
-0.0032666 -0.0011230
-0.0032311 -0.0006707
-0.0031624 -0.0003768
-0.0032414 -0.0001598
-0.0033263  0.0001155
-0.0034417  0.0000603
-0.0035847  0.0001418
-0.0038535 -0.0000743
-0.0039765 -0.0001590
-0.0037874 -0.0000960
-0.0038790 -0.0000496
-0.0038089 -0.0000576
-0.0035338  0.0000934
-0.0035779 -0.0000290
-0.0035184 -0.0003137
-0.0033082 -0.0003684
-0.0030438 -0.0007956
-0.0029997 -0.0009064
-0.0026684 -0.0008972
-0.0024287 -0.0006678
-0.0022704 -0.0003249
-0.0021361  0.0000771
-0.0020687  0.0005390
-0.0019667  0.0010648
-0.0018700  0.0012016
-0.0017711  0.0014325
-0.0014472  0.0013037
-0.0012555  0.0009836
-0.0015380  0.0008652
-0.0014443  0.0005069
-0.0017342  0.0002155
-0.0019748  0.0001671
-0.0024156  0.0003709
-0.0026111  0.0005415
-0.0029705  0.0007913
-0.0030293  0.0010717
-0.0031524  0.0012881
-0.0034268  0.0013275
-0.0036962  0.0011136
-0.0040735  0.0008034
-0.0044810  0.0003333
-0.0047495 -0.0002145
-0.0046761 -0.0006084
-0.0044398 -0.0007530
-0.0039804 -0.0008685
-0.0034368 -0.0005759
-0.0027847 -0.0002541
-0.0023867 -0.0000111
-0.0023047  0.0001508
-0.0024135  0.0004919
-0.0027596  0.0001579
-0.0029972 -0.0000155
-0.0035410 -0.0002929
-0.0038667 -0.0003571
-0.0040282 -0.0007339
-0.0042617 -0.0009727
-0.0039650 -0.0014115
-0.0037491 -0.0021646
-0.0033169 -0.0028124
-0.0030163 -0.0035564
-0.0023936 -0.0043009
-0.0019273 -0.0048384
-0.0013223 -0.0051733
-0.0007618 -0.0050886
-0.0002346 -0.0047830
-0.0000907 -0.0044100
 0.0002285 -0.0039898
 0.0003858 -0.0036952
 0.0003518 -0.0033814
 0.0007102 -0.0031620
 0.0009606 -0.0027108
 0.0009228 -0.0021864
 0.0009421 -0.0016849
 0.0006785 -0.0009848
 0.0004438 -0.0006992
-0.0000414 -0.0005643
-0.0002970 -0.0004510
-0.0007099 -0.0005877
-0.0009494 -0.0006134
-0.0011819 -0.0006439
-0.0012671 -0.0010678
-0.0012061 -0.0012465
-0.0010672 -0.0013823
-0.0011109 -0.0012726
-0.0012321 -0.0009634
-0.0017949 -0.0005434
-0.0023572 -0.0002668
-0.0030553 -0.0000826
-0.0032854 -0.0003523
-0.0037112 -0.0009335
-0.0036122 -0.0017536
-0.0034795 -0.0025817
-0.0031257 -0.0030983
-0.0026775 -0.0032953
-0.0023130 -0.0031194
-0.0021840 -0.0025768
-0.0022953 -0.0021116
-0.0024442 -0.0015414
-0.0026797 -0.0011481
-0.0028376 -0.0010594
-0.0029318 -0.0011525
-0.0030504 -0.0013082
-0.0031454 -0.0016247
-0.0030350 -0.0017023
-0.0031389 -0.0019809
-0.0030027 -0.0020865
-0.0028139 -0.0021102
-0.0025442 -0.0020088
-0.0021796 -0.0021429
-0.0018966 -0.0021484
-0.0016178 -0.0024424
-0.0014865 -0.0026339
-0.0014212 -0.0027913
-0.0012975 -0.0029391
-0.0013798 -0.0028711
-0.0011546 -0.0024084
-0.0010702 -0.0022371
-0.0007594 -0.0016440
-0.0005130 -0.0013660
-0.0003718 -0.0009625
-0.0002173 -0.0007407
-0.0001895 -0.0004479
-0.0001287 -0.0002078
-0.0003789  0.0000833
-0.0005061  0.0001605
-0.0004937  0.0006079
-0.0005170  0.0008090
-0.0008634  0.0011803
-0.0010932  0.0014978
-0.0016275  0.0015761
-0.0023028  0.0016888
-0.0028774  0.0018465
-0.0034610  0.0019402
-0.0037930  0.0018132
-0.0036771  0.0015566
-0.0035664  0.0014340
-0.0031958  0.0009109
-0.0026909  0.0005215
-0.0024915  0.0000318
-0.0024139 -0.0002093
-0.0023043 -0.0002803
-0.0021790 -0.0004342
-0.0022666 -0.0004888
-0.0020583 -0.0004428
-0.0018930 -0.0004979
-0.0018839 -0.0002743
-0.0017824 -0.0005346
-0.0019697 -0.0008189
-0.0022836 -0.0012938
-0.0027165 -0.0017595
-0.0029412 -0.0022986
-0.0033908 -0.0026081
-0.0036462 -0.0028799
-0.0036231 -0.0028916
-0.0034661 -0.0029335
-0.0030940 -0.0028691
-0.0022309 -0.0028177
-0.0012758 -0.0026977
-0.0004455 -0.0026129
 0.0005307 -0.0022684
 0.0010285 -0.0019743
 0.0016365 -0.0016846
 0.0021046 -0.0012838
 0.0023687 -0.0008888
 0.0026418 -0.0003374
 0.0025124  0.0002318
 0.0022685  0.0005992
 0.0019572  0.0008677
 0.0016844  0.0010729
 0.0013555  0.0011212
 0.0010926  0.0009666
 0.0007959  0.0010375
 0.0005912  0.0010342
 0.0006045  0.0008575
 0.0006764  0.0009026
 0.0007360  0.0010231
 0.0007814  0.0013551
 0.0008406  0.0014328
 0.0008794  0.0018125
 0.0009377  0.0020283
 0.0008024  0.0019668
 0.0008200  0.0020256
 0.0007863  0.0019386
 0.0004808  0.0018785
 0.0001256  0.0018817
-0.0003821  0.0021221
-0.0012723  0.0024383
-0.0017940  0.0026845
-0.0022206  0.0031960
-0.0024070  0.0034982
-0.0025876  0.0037646
-0.0023318  0.0037117
-0.0021096  0.0037208
-0.0018743  0.0033639
-0.0014330  0.0027298
-0.0011267  0.0024859
-0.0009369  0.0021076
-0.0007029  0.0016936
-0.0006222  0.0018303
-0.0007579  0.0017649
-0.0007384  0.0017477
-0.0005857  0.0018504
-0.0004413  0.0016754
-0.0002941  0.0014746
-0.0002192  0.0016265
-0.0001068  0.0013808
-0.0002336  0.0010189
-0.0003833  0.0006428
-0.0005244 -0.0001521
-0.0005514 -0.0006141
-0.0003988 -0.0011915
-0.0000530 -0.0014042
 0.0002507 -0.0014115
 0.0006731 -0.0013120
 0.0009578 -0.0009222
 0.0012214 -0.0007302
 0.0014885 -0.0004926
 0.0016459 -0.0002904
 0.0017807 -0.0004502
 0.0019519 -0.0007237
 0.0018137 -0.0009129
 0.0018171 -0.0010458
 0.0016999 -0.0013959
 0.0013266 -0.0014935
 0.0008812 -0.0017424
 0.0006301 -0.0018050
 0.0001571 -0.0016027
-0.0003652 -0.0015913
-0.0008056 -0.0015508
-0.0014379 -0.0015474
-0.0020136 -0.0016970
-0.0024195 -0.0018331
-0.0026254 -0.0021858
-0.0028058 -0.0023990
-0.0029922 -0.0024215
-0.0029579 -0.0026126
-0.0031358 -0.0027512
-0.0033317 -0.0028848
-0.0034078 -0.0030356
-0.0033238 -0.0029067
-0.0035207 -0.0028449
-0.0036260 -0.0027994
-0.0035292 -0.0030206
-0.0035026 -0.0029765
-0.0032691 -0.0032699
-0.0028407 -0.0034382
-0.0023420 -0.0037045
-0.0019149 -0.0034151
-0.0014531 -0.0032510
-0.0008889 -0.0030171
-0.0001980 -0.0027748
 0.0002966 -0.0024633
 0.0008401 -0.0023616
 0.0014175 -0.0018756
 0.0016167 -0.0013374
 0.0018638 -0.0007741
 0.0018423 -0.0000644
 0.0017057  0.0005932
 0.0015843  0.0009243
 0.0014267  0.0011729
 0.0011252  0.0013061
 0.0010974  0.0012227
 0.0010725  0.0012512
 0.0008517  0.0012223
 0.0006329  0.0013646
 0.0006910  0.0017499
 0.0004508  0.0021128
 0.0003802  0.0026945
 0.0003495  0.0028804
 0.0002146  0.0028720
 0.0002182  0.0026215
 0.0003715  0.0023116
 0.0005392  0.0019619
 0.0005591  0.0016649
 0.0008023  0.0014537
 0.0007679  0.0011698
 0.0008166  0.0008148
