 0.0036103  0.0008531
 0.0034743  0.0014902
 0.0028367  0.0013816
 0.0024515  0.0013869
 0.0017962  0.0004090
 0.0013969 -0.0007186
 0.0012270 -0.0016166
 0.0012916 -0.0025359
 0.0015360 -0.0032073
 0.0019293 -0.0031318
 0.0015575 -0.0034464
 0.0011651 -0.0035889
 0.0006693 -0.0037085
 0.0003088 -0.0039471
-0.0004967 -0.0038765
-0.0005896 -0.0036319
-0.0007240 -0.0031785
-0.0014156 -0.0024796
-0.0017484 -0.0022044
-0.0022733 -0.0024112
-0.0029016 -0.0031223
-0.0027842 -0.0041341
-0.0023797 -0.0053547
-0.0014181 -0.0061440
-0.0000672 -0.0061691
 0.0009652 -0.0059245
 0.0022136 -0.0055858
 0.0034648 -0.0047476
 0.0041985 -0.0042332
 0.0048994 -0.0039527
 0.0056351 -0.0039502
 0.0055491 -0.0039845
 0.0057668 -0.0041698
 0.0061366 -0.0039695
 0.0067379 -0.0044629
 0.0072934 -0.0042836
 0.0081187 -0.0038378
 0.0087324 -0.0035697
 0.0087913 -0.0030122
 0.0089576 -0.0024990
 0.0086887 -0.0022842
 0.0079745 -0.0015554
 0.0078533 -0.0014375
 0.0071637 -0.0009163
 0.0067967  0.0000681
 0.0064103  0.0007254
 0.0058750  0.0011655
 0.0051478  0.0014142
 0.0040900  0.0015091
 0.0027726  0.0016003
 0.0017164  0.0016354
 0.0007567  0.0021163
-0.0000662  0.0021538
-0.0007598  0.0031778
-0.0008369  0.0031104
-0.0012609  0.0033882
-0.0015483  0.0036862
-0.0015322  0.0034828
-0.0020502  0.0039495
-0.0023591  0.0041850
-0.0024011  0.0049541
-0.0031141  0.0058181
-0.0029854  0.0066511
-0.0029284  0.0073096
-0.0028872  0.0081398
-0.0030996  0.0086816
-0.0033814  0.0082597
-0.0039729  0.0085278
-0.0042454  0.0080296
-0.0047651  0.0072237
-0.0052282  0.0070876
-0.0053824  0.0066916
-0.0057721  0.0065858
-0.0058266  0.0066901
-0.0056138  0.0065649
-0.0057768  0.0066090
-0.0059650  0.0066881
-0.0057057  0.0066304
-0.0061207  0.0064572
-0.0062656  0.0065928
-0.0057226  0.0061515
-0.0057548  0.0059020
-0.0056151  0.0057300
-0.0054342  0.0051983
-0.0054640  0.0043190
-0.0054765  0.0030734
-0.0055043  0.0015045
-0.0054772 -0.0001336
-0.0054554 -0.0015007
-0.0060134 -0.0030818
-0.0060752 -0.0042220
-0.0062020 -0.0049730
-0.0062332 -0.0055702
-0.0061505 -0.0058952
-0.0060580 -0.0057946
-0.0060468 -0.0062516
-0.0054734 -0.0062476
-0.0048190 -0.0066897
-0.0041208 -0.0073260
-0.0030251 -0.0071823
-0.0018106 -0.0074153
-0.0012340 -0.0070770
-0.0002388 -0.0070794
 0.0006551 -0.0068303
 0.0013172 -0.0068864
 0.0015339 -0.0069248
 0.0024843 -0.0071553
 0.0026308 -0.0077423
 0.0024923 -0.0084097
 0.0027830 -0.0088619
 0.0030956 -0.0094683
 0.0032418 -0.0093310
 0.0032079 -0.0088117
 0.0030254 -0.0078561
 0.0027759 -0.0064728
 0.0020621 -0.0052301
 0.0006574 -0.0041562
-0.0001755 -0.0029065
-0.0007970 -0.0027268
-0.0009924 -0.0025480
-0.0007316 -0.0020453
-0.0003731 -0.0015462
 0.0000847 -0.0007436
 0.0006528  0.0000731
 0.0010662  0.0006953
 0.0010379  0.0017373
 0.0012417  0.0021652
 0.0007131  0.0024429
 0.0001160  0.0023262
 0.0000748  0.0020359
-0.0000403  0.0015369
 0.0000252  0.0013871
-0.0000939  0.0008966
-0.0004648  0.0004848
-0.0009945  0.0004356
-0.0015020  0.0005204
-0.0016905  0.0010804
-0.0022787  0.0018335
-0.0026974  0.0026591
-0.0034811  0.0032906
-0.0042457  0.0041138
-0.0049297  0.0041162
-0.0055950  0.0039447
-0.0060665  0.0033556
-0.0065232  0.0027076
-0.0068857  0.0020015
-0.0073823  0.0011993
-0.0079544  0.0003954
-0.0086460 -0.0000181
-0.0095113 -0.0001684
-0.0100535 -0.0002193
-0.0104678 -0.0004850
-0.0102099 -0.0002881
-0.0102600 -0.0009870
-0.0097473 -0.0016843
-0.0087682 -0.0022992
-0.0077297 -0.0034479
-0.0068943 -0.0040369
-0.0057945 -0.0045295
-0.0048416 -0.0047337
-0.0033945 -0.0047858
-0.0025070 -0.0043606
-0.0017359 -0.0043457
-0.0011775 -0.0040845
-0.0005864 -0.0038068
-0.0005691 -0.0038420
-0.0005909 -0.0037585
-0.0001355 -0.0036564
 0.0001132 -0.0040150
 0.0007871 -0.0040110
 0.0013216 -0.0037127
 0.0017315 -0.0040091
 0.0024590 -0.0039760
 0.0027626 -0.0041884
 0.0030032 -0.0044726
 0.0029943 -0.0046595
 0.0033261 -0.0045949
 0.0031436 -0.0047782
 0.0029033 -0.0048294
 0.0027623 -0.0052815
 0.0023533 -0.0055864
 0.0028467 -0.0057196
 0.0035326 -0.0060886
 0.0036852 -0.0059946
 0.0045650 -0.0061125
 0.0051573 -0.0063640
 0.0054270 -0.0070726
 0.0060613 -0.0082847
 0.0061420 -0.0099679
 0.0061110 -0.0117108
 0.0060751 -0.0135527
 0.0063468 -0.0160120
 0.0063448 -0.0181801
 0.0070909 -0.0205247
 0.0082197 -0.0232096
 0.0091593 -0.0258190
 0.0105013 -0.0288261
 0.0117873 -0.0319099
 0.0124042 -0.0352408
 0.0133692 -0.0389548
 0.0136297 -0.0428211
 0.0140960 -0.0469268
 0.0145261 -0.0513559
 0.0152209 -0.0555246
 0.0157341 -0.0592516
 0.0168254 -0.0635310
 0.0176300 -0.0674861
 0.0187028 -0.0714149
 0.0202734 -0.0753220
 0.0207001 -0.0787659
 0.0212198 -0.0817487
 0.0218161 -0.0847324
 0.0215270 -0.0879317
 0.0217874 -0.0907296
 0.0221834 -0.0940795
 0.0229691 -0.0973769
 0.0235965 -0.1007506
 0.0249782 -0.1043928
 0.0259209 -0.1078791
 0.0267155 -0.1110973
 0.0270689 -0.1149911
 0.0271945 -0.1183301
 0.0273726 -0.1216893
 0.0266264 -0.1248789
 0.0262102 -0.1283168
 0.0258271 -0.1314701
 0.0250058 -0.1350223
 0.0244887 -0.1380388
 0.0243154 -0.1411682
 0.0240478 -0.1442044
 0.0246207 -0.1469895
 0.0254835 -0.1489493
 0.0258670 -0.1509838
 0.0260758 -0.1521551
 0.0261339 -0.1534151
 0.0254055 -0.1542453
 0.0241341 -0.1544754
 0.0226487 -0.1547637
 0.0207838 -0.1553798
 0.0192624 -0.1560282
 0.0180346 -0.1566411
 0.0177908 -0.1575006
 0.0175425 -0.1578224
 0.0179313 -0.1582592
 0.0177275 -0.1582370
 0.0174226 -0.1576209
 0.0164795 -0.1567569
 0.0150320 -0.1558190
 0.0134868 -0.1538031
 0.0120353 -0.1520577
 0.0099959 -0.1495678
 0.0080106 -0.1468255
 0.0063020 -0.1437595
 0.0041948 -0.1403062
 0.0018333 -0.1367044
-0.0005997 -0.1321142
-0.0031465 -0.1277920
-0.0057894 -0.1228550
-0.0083940 -0.1174923
-0.0115577 -0.1121160
-0.0137868 -0.1062196
-0.0163236 -0.1004561
-0.0190752 -0.0942162
-0.0217501 -0.0879718
-0.0245311 -0.0814613
-0.0276177 -0.0741684
-0.0307621 -0.0665545
-0.0344159 -0.0583649
-0.0379959 -0.0490146
-0.0407559 -0.0393380
-0.0437651 -0.0293744
-0.0465020 -0.0190478
-0.0492830 -0.0085448
-0.0516130  0.0017677
-0.0540633  0.0127133
-0.0561975  0.0237222
-0.0586570  0.0345564
-0.0608122  0.0456247
-0.0626439  0.0565376
-0.0652275  0.0679665
-0.0670706  0.0796028
-0.0691277  0.0915077
-0.0704371  0.1035672
-0.0714784  0.1163171
-0.0717885  0.1292806
-0.0724421  0.1423604
-0.0723097  0.1559178
-0.0723101  0.1690509
-0.0723699  0.1825299
-0.0716436  0.1959731
-0.0713355  0.2091788
-0.0710278  0.2228315
-0.0702842  0.2369869
-0.0707222  0.2508293
-0.0707198  0.2654058
-0.0705321  0.2800611
-0.0707400  0.2937945
-0.0706641  0.3079277
-0.0694940  0.3211096
-0.0690095  0.3340017
-0.0679529  0.3471586
-0.0660412  0.3595315
-0.0644904  0.3717460
-0.0629643  0.3838221
-0.0608701  0.3958194
-0.0588490  0.4074113
-0.0562913  0.4186790
-0.0539460  0.4292192
-0.0516681  0.4394150
-0.0491048  0.4487286
-0.0465192  0.4581633
-0.0438686  0.4663517
-0.0406797  0.4745954
-0.0375862  0.4821858
-0.0344749  0.4897940
-0.0311739  0.4972875
-0.0277965  0.5044569
-0.0248888  0.5115462
-0.0218663  0.5181224
-0.0185363  0.5242275
-0.0155118  0.5303140
-0.0128677  0.5356524
-0.0102195  0.5406517
-0.0078584  0.5452229
-0.0047051  0.5491821
-0.0021138  0.5528292
 0.0008646  0.5563955
 0.0039517  0.5592891
 0.0070944  0.5613159
 0.0104080  0.5632309
 0.0141010  0.5647816
 0.0176285  0.5659299
 0.0209445  0.5667196
 0.0243004  0.5670693
 0.0271614  0.5665933
 0.0295770  0.5660232
 0.0326657  0.5648572
 0.0345831  0.5627529
 0.0366939  0.5602796
 0.0388204  0.5569669
 0.0405480  0.5531688
 0.0423698  0.5485681
 0.0445181  0.5436408
 0.0464367  0.5377122
 0.0489161  0.5314424
 0.0512413  0.5240154
 0.0539142  0.5162449
 0.0568975  0.5081065
 0.0596124  0.4986851
 0.0621851  0.4897647
 0.0644327  0.4808653
 0.0662536  0.4710688
 0.0680911  0.4610248
 0.0697731  0.4507482
 0.0719190  0.4395281
 0.0738400  0.4289580
 0.0757978  0.4176446
 0.0770898  0.4059573
 0.0779583  0.3949047
 0.0789919  0.3835473
 0.0797263  0.3719811
 0.0802427  0.3602612
 0.0818318  0.3484471
 0.0830964  0.3362463
 0.0846072  0.3241015
 0.0866760  0.3124377
 0.0878311  0.3005428
 0.0890411  0.2891281
 0.0899088  0.2776984
 0.0893969  0.2667868
 0.0892322  0.2563168
 0.0884518  0.2455234
 0.0870956  0.2346861
 0.0855509  0.2238701
 0.0844015  0.2124796
 0.0831361  0.2012796
 0.0820787  0.1902533
 0.0811751  0.1795334
 0.0797362  0.1690271
 0.0782617  0.1591139
 0.0762729  0.1494499
 0.0736889  0.1396440
 0.0712704  0.1304115
 0.0691980  0.1210668
 0.0667359  0.1119307
 0.0643263  0.1024511
 0.0627993  0.0929607
 0.0607567  0.0836814
 0.0596120  0.0742184
 0.0578027  0.0653332
 0.0560715  0.0571978
 0.0540382  0.0493862
 0.0515265  0.0417094
 0.0490931  0.0347694
 0.0466742  0.0279691
 0.0438908  0.0212750
 0.0411118  0.0149854
 0.0384047  0.0091602
 0.0353580  0.0029820
 0.0321761 -0.0027116
 0.0298417 -0.0083705
 0.0272585 -0.0141611
 0.0250690 -0.0194405
 0.0236736 -0.0246226
 0.0217748 -0.0296323
 0.0200835 -0.0336670
 0.0183010 -0.0381756
 0.0158878 -0.0428139
 0.0130156 -0.0468978
 0.0106472 -0.0512679
 0.0081247 -0.0549872
 0.0053348 -0.0583973
 0.0028898 -0.0618328
 0.0000765 -0.0646258
-0.0025111 -0.0673257
-0.0048270 -0.0705992
-0.0072248 -0.0736204
-0.0085471 -0.0764523
-0.0098270 -0.0789991
-0.0107822 -0.0806876
-0.0116579 -0.0822089
-0.0128223 -0.0839979
-0.0140501 -0.0846981
-0.0148047 -0.0853760
-0.0159437 -0.0866882
-0.0169907 -0.0878252
-0.0172338 -0.0885334
-0.0174341 -0.0896094
-0.0181157 -0.0896219
-0.0187532 -0.0894672
-0.0194993 -0.0891737
-0.0203964 -0.0884614
-0.0210238 -0.0875409
-0.0214356 -0.0870015
-0.0210258 -0.0859695
-0.0205372 -0.0851665
-0.0195969 -0.0839960
-0.0184244 -0.0826923
-0.0174146 -0.0816422
-0.0167634 -0.0809312
-0.0156010 -0.0799582
-0.0148590 -0.0788095
-0.0142502 -0.0776072
-0.0136022 -0.0755388
-0.0136066 -0.0734394
-0.0134569 -0.0713371
-0.0132881 -0.0690257
-0.0130971 -0.0669610
-0.0134068 -0.0654559
-0.0134694 -0.0632894
-0.0135453 -0.0616752
-0.0138930 -0.0601781
-0.0137044 -0.0583709
-0.0136859 -0.0561563
-0.0135539 -0.0542118
-0.0131130 -0.0519988
-0.0129183 -0.0498089
-0.0123934 -0.0479274
-0.0122767 -0.0458739
-0.0125040 -0.0441875
-0.0124459 -0.0425374
-0.0121807 -0.0411154
-0.0125711 -0.0396942
-0.0124028 -0.0386892
-0.0122789 -0.0375078
-0.0118812 -0.0368751
-0.0119673 -0.0357950
-0.0113839 -0.0355068
-0.0113137 -0.0352915
-0.0109556 -0.0355741
-0.0105208 -0.0359108
-0.0098695 -0.0361930
-0.0093532 -0.0359939
-0.0086765 -0.0354917
-0.0080756 -0.0338569
-0.0077170 -0.0322649
-0.0080295 -0.0305772
-0.0085131 -0.0291645
-0.0096867 -0.0280353
-0.0106536 -0.0274046
-0.0111982 -0.0274434
-0.0113613 -0.0279194
-0.0113358 -0.0279161
-0.0108270 -0.0281228
-0.0104588 -0.0281035
-0.0103005 -0.0281285
-0.0098394 -0.0279255
-0.0093549 -0.0282227
-0.0087792 -0.0284828
-0.0086047 -0.0281848
-0.0079902 -0.0282075
-0.0081098 -0.0274581
-0.0079233 -0.0265157
-0.0082677 -0.0260251
-0.0083456 -0.0251154
-0.0086896 -0.0242639
-0.0085159 -0.0237216
-0.0082277 -0.0233732
-0.0074747 -0.0225891
-0.0064774 -0.0217696
-0.0052480 -0.0206447
-0.0042128 -0.0197335
-0.0032737 -0.0186669
-0.0025824 -0.0179438
-0.0020846 -0.0173693
-0.0018674 -0.0176188
-0.0016748 -0.0172695
-0.0014051 -0.0173034
-0.0006710 -0.0170862
-0.0007316 -0.0161220
-0.0003299 -0.0150448
-0.0004252 -0.0135477
-0.0009642 -0.0124204
-0.0014818 -0.0107001
-0.0020192 -0.0091522
-0.0026527 -0.0073567
-0.0032300 -0.0062505
-0.0037133 -0.0049315
-0.0041893 -0.0036694
-0.0045915 -0.0024432
-0.0048987 -0.0013713
-0.0052213 -0.0007620
-0.0056642 -0.0003954
-0.0060890 -0.0004185
-0.0063809 -0.0003022
-0.0071380 -0.0006098
-0.0080852 -0.0008242
-0.0084817 -0.0007710
-0.0085286 -0.0007738
-0.0084661 -0.0010641
-0.0080342 -0.0008384
-0.0070466 -0.0005086
-0.0071868 -0.0003539
-0.0065812  0.0000345
-0.0068186  0.0008271
-0.0067064  0.0013875
-0.0069608  0.0022031
-0.0071364  0.0023853
-0.0077085  0.0024944
-0.0082200  0.0022191
-0.0084037  0.0015190
-0.0084666  0.0004322
-0.0084589 -0.0009006
-0.0083369 -0.0021667
-0.0083333 -0.0033949
-0.0078133 -0.0041806
-0.0074943 -0.0049332
-0.0070885 -0.0051476
-0.0064959 -0.0054759
-0.0058361 -0.0054028
-0.0051908 -0.0055018
-0.0046966 -0.0054881
-0.0045451 -0.0052285
-0.0045119 -0.0054090
-0.0042188 -0.0056448
-0.0042341 -0.0059590
-0.0042523 -0.0066312
-0.0037597 -0.0072211
-0.0036467 -0.0078348
-0.0029405 -0.0084266
-0.0028279 -0.0088078
-0.0024464 -0.0093205
-0.0021343 -0.0094686
-0.0018080 -0.0093318
-0.0017927 -0.0089070
-0.0015028 -0.0092061
-0.0015460 -0.0085109
-0.0010260 -0.0083776
-0.0003876 -0.0084168
 0.0001369 -0.0082509
 0.0007914 -0.0080487
 0.0013740 -0.0080741
 0.0012787 -0.0079753
 0.0009735 -0.0079532
 0.0004745 -0.0083840
 0.0002180 -0.0084733
 0.0003209 -0.0083506
 0.0009604 -0.0084116
 0.0017925 -0.0079166
 0.0024562 -0.0075710
 0.0034123 -0.0072234
 0.0038560 -0.0067409
 0.0047439 -0.0060093
 0.0053108 -0.0061050
 0.0056245 -0.0055502
 0.0061809 -0.0055708
 0.0065459 -0.0058365
 0.0069670 -0.0057420
 0.0069754 -0.0057606
 0.0066072 -0.0054105
 0.0062312 -0.0048150
 0.0051677 -0.0040693
 0.0043141 -0.0034527
 0.0035756 -0.0023416
 0.0030244 -0.0009992
 0.0020352 -0.0000891
 0.0014517  0.0011799
 0.0001779  0.0021635
-0.0005380  0.0023012
-0.0017666  0.0025345
-0.0024392  0.0018470
-0.0026512  0.0013338
-0.0027243  0.0006846
-0.0022567  0.0000948
-0.0022086 -0.0004773
-0.0015666 -0.0006638
-0.0007853 -0.0013631
-0.0009891 -0.0026050
-0.0005761 -0.0033454
-0.0001436 -0.0043305
-0.0002146 -0.0049344
-0.0004799 -0.0049235
-0.0009203 -0.0052602
-0.0017509 -0.0052218
-0.0023682 -0.0051616
-0.0023315 -0.0055411
-0.0023146 -0.0054471
-0.0019653 -0.0050817
-0.0009611 -0.0045257
-0.0007608 -0.0038192
-0.0000284 -0.0028494
-0.0003881 -0.0021490
-0.0003538 -0.0014832
-0.0009926 -0.0009454
-0.0015082 -0.0010568
-0.0018146 -0.0006519
-0.0019397 -0.0005356
-0.0024294 -0.0004374
-0.0028477  0.0003046
-0.0033015  0.0000131
-0.0038360 -0.0000564
-0.0043310 -0.0003561
-0.0043500 -0.0017705
-0.0040794 -0.0030516
-0.0033325 -0.0038895
-0.0021843 -0.0049344
-0.0008600 -0.0052053
 0.0006290 -0.0046547
 0.0020873 -0.0042893
 0.0030822 -0.0034446
 0.0037128 -0.0024123
 0.0048045 -0.0018200
 0.0047988 -0.0012721
 0.0047754 -0.0005874
 0.0050378 -0.0006129
 0.0046094 -0.0004615
 0.0043077 -0.0004284
 0.0042051 -0.0004821
 0.0040400 -0.0004166
 0.0044945 -0.0001392
 0.0047784  0.0000207
 0.0053274  0.0004237
 0.0061329  0.0010373
 0.0064175  0.0016551
 0.0062960  0.0022038
 0.0060654  0.0025320
 0.0053899  0.0026862
 0.0047136  0.0029507
 0.0045121  0.0033149
 0.0042795  0.0035046
 0.0041006  0.0042487
 0.0041188  0.0048192
 0.0040647  0.0051062
 0.0038164  0.0054321
 0.0031099  0.0053549
 0.0027110  0.0053219
 0.0014667  0.0053118
 0.0008744  0.0050749
-0.0000135  0.0049748
-0.0008242  0.0049107
-0.0012688  0.0041000
-0.0023654  0.0030592
-0.0031567  0.0016857
-0.0038455  0.0000074
-0.0045072 -0.0013969
-0.0051722 -0.0024769
-0.0058330 -0.0033676
-0.0063433 -0.0035885
-0.0063854 -0.0029866
-0.0062336 -0.0027011
-0.0060038 -0.0023980
-0.0055327 -0.0017826
-0.0051508 -0.0019102
-0.0045431 -0.0013239
-0.0041988 -0.0009286
-0.0036924 -0.0011465
-0.0036880 -0.0011606
-0.0032975 -0.0011586
-0.0035018 -0.0015571
-0.0036342 -0.0017307
-0.0036883 -0.0019213
-0.0035493 -0.0024376
-0.0039862 -0.0024595
-0.0038222 -0.0029565
-0.0040983 -0.0033626
-0.0043146 -0.0033683
-0.0041692 -0.0035666
-0.0036564 -0.0037665
-0.0035340 -0.0032235
-0.0025323 -0.0032486
-0.0018984 -0.0026959
-0.0009824 -0.0017826
-0.0005645 -0.0009986
-0.0006077 -0.0005977
-0.0004087 -0.0002016
-0.0004948  0.0001791
-0.0001403 -0.0000386
 0.0002545 -0.0002723
 0.0013825 -0.0010770
 0.0024936 -0.0012098
 0.0036180 -0.0011674
 0.0044368 -0.0012558
 0.0046225 -0.0006938
 0.0045748 -0.0004180
 0.0043349 -0.0003339
 0.0039396  0.0000722
 0.0044519  0.0002785
 0.0046603  0.0002931
 0.0051116  0.0003451
 0.0059332  0.0005477
 0.0062897  0.0008102
 0.0064366  0.0013737
 0.0070587  0.0021501
 0.0075093  0.0029632
 0.0074240  0.0035481
 0.0078374  0.0042300
 0.0077542  0.0040491
 0.0074841  0.0040103
 0.0073537  0.0036853
 0.0073243  0.0033503
 0.0068382  0.0035704
 0.0068949  0.0039108
 0.0063741  0.0047668
 0.0055114  0.0060701
 0.0048405  0.0068392
 0.0035691  0.0078486
 0.0025029  0.0084501
 0.0015735  0.0082890
 0.0006158  0.0083172
 0.0002137  0.0086728
 0.0001535  0.0088053
-0.0006338  0.0089987
-0.0013452  0.0089438
-0.0025136  0.0087436
-0.0041666  0.0083952
-0.0050302  0.0075474
-0.0059524  0.0068765
-0.0066428  0.0064890
-0.0071208  0.0064285
-0.0075431  0.0061358
-0.0078298  0.0060273
-0.0078467  0.0058654
-0.0078843  0.0047967
-0.0078027  0.0039372
-0.0073751  0.0028487
-0.0068474  0.0016060
-0.0062102  0.0004775
-0.0057418 -0.0007854
-0.0050684 -0.0018335
-0.0043969 -0.0021985
-0.0036839 -0.0029430
-0.0027642 -0.0037073
-0.0024004 -0.0039011
-0.0019615 -0.0044389
-0.0017273 -0.0043052
-0.0012655 -0.0041748
-0.0009533 -0.0044449
-0.0007006 -0.0042960
-0.0010086 -0.0039750
-0.0014726 -0.0040368
-0.0015743 -0.0040211
-0.0012752 -0.0037962
-0.0008420 -0.0033396
-0.0001948 -0.0031660
 0.0006619 -0.0027796
 0.0012542 -0.0028329
 0.0017883 -0.0034655
 0.0023269 -0.0041015
 0.0026293 -0.0046607
 0.0028570 -0.0051068
 0.0038890 -0.0054428
 0.0045357 -0.0056827
 0.0056605 -0.0052119
 0.0065181 -0.0047388
 0.0069327 -0.0046827
 0.0074664 -0.0048753
 0.0071745 -0.0048740
 0.0067142 -0.0055047
 0.0063819 -0.0053113
 0.0057040 -0.0056545
 0.0053164 -0.0060146
 0.0043922 -0.0056678
 0.0042904 -0.0054715
 0.0034288 -0.0053338
 0.0027154 -0.0045881
 0.0022612 -0.0043535
 0.0018312 -0.0038404
 0.0012463 -0.0029808
 0.0011050 -0.0025585
 0.0012137 -0.0018681
 0.0012032 -0.0016032
 0.0013466 -0.0016928
 0.0014831 -0.0016109
 0.0016390 -0.0017808
 0.0019527 -0.0024017
 0.0017613 -0.0030279
 0.0015328 -0.0030238
 0.0008465 -0.0035180
 0.0000979 -0.0035778
-0.0003595 -0.0037514
-0.0012651 -0.0043736
-0.0023081 -0.0048597
-0.0030474 -0.0057456
-0.0035505 -0.0065119
-0.0039777 -0.0069358
-0.0041545 -0.0071187
-0.0042106 -0.0075147
-0.0040366 -0.0069229
-0.0038985 -0.0065348
-0.0034536 -0.0058767
-0.0036368 -0.0053058
-0.0030776 -0.0051742
-0.0030473 -0.0052093
-0.0026746 -0.0056377
-0.0022098 -0.0056551
-0.0020075 -0.0057714
-0.0017523 -0.0054455
-0.0013865 -0.0050261
-0.0012723 -0.0044386
-0.0013498 -0.0040244
-0.0014483 -0.0037859
-0.0018504 -0.0038950
-0.0017419 -0.0040812
-0.0019979 -0.0043016
-0.0018877 -0.0049053
-0.0015651 -0.0053712
-0.0007702 -0.0056479
-0.0004145 -0.0060000
 0.0008492 -0.0058324
 0.0011153 -0.0057420
 0.0013817 -0.0057295
 0.0018877 -0.0052943
 0.0025268 -0.0049358
 0.0031082 -0.0044239
 0.0039347 -0.0037545
 0.0045286 -0.0030257
 0.0052893 -0.0021670
 0.0060624 -0.0015884
 0.0062973 -0.0009149
 0.0070647 -0.0003125
 0.0069358  0.0003089
 0.0062522 -0.0001836
 0.0052671 -0.0005530
 0.0042698 -0.0010048
 0.0029169 -0.0014626
 0.0020218 -0.0010338
 0.0009721 -0.0010709
 0.0005708 -0.0007423
 0.0004343  0.0001375
 0.0008332  0.0007201
 0.0013851  0.0011647
 0.0019333  0.0020570
 0.0026936  0.0027398
 0.0030928  0.0037488
 0.0032930  0.0046977
 0.0033471  0.0059489
 0.0029958  0.0070217
 0.0027786  0.0076915
 0.0019921  0.0075372
 0.0014184  0.0075183
 0.0012319  0.0071149
 0.0006412  0.0066401
 0.0003974  0.0061593
 0.0004785  0.0058989
 0.0004781  0.0053454
 0.0006477  0.0056208
 0.0011015  0.0053228
 0.0009997  0.0049256
 0.0010703  0.0046858
 0.0016820  0.0044250
 0.0015475  0.0040673
 0.0013727  0.0039159
 0.0012435  0.0031496
 0.0006702  0.0028408
 0.0000590  0.0024152
-0.0003803  0.0018548
-0.0008022  0.0014292
-0.0016259  0.0009645
-0.0022767  0.0007521
-0.0028912  0.0004226
-0.0033337  0.0002551
-0.0037742 -0.0005298
-0.0040035 -0.0011382
-0.0041747 -0.0022275
-0.0039627 -0.0033968
-0.0037891 -0.0043391
-0.0035029 -0.0049209
-0.0033099 -0.0054301
-0.0030979 -0.0060713
-0.0027684 -0.0064618
-0.0024312 -0.0070440
-0.0015361 -0.0075059
-0.0006441 -0.0079678
 0.0002127 -0.0082746
 0.0006637 -0.0088145
 0.0017066 -0.0090822
 0.0018072 -0.0097589
 0.0019400 -0.0095493
 0.0020951 -0.0097827
 0.0016586 -0.0096499
 0.0014887 -0.0087734
