 0.0031578  0.0055492
 0.0030023  0.0057502
 0.0026002  0.0056529
 0.0025985  0.0057482
 0.0020951  0.0056138
 0.0015116  0.0058039
 0.0005272  0.0061826
-0.0005730  0.0068310
-0.0015582  0.0066856
-0.0029302  0.0063319
-0.0038823  0.0059043
-0.0037265  0.0046341
-0.0038534  0.0037705
-0.0035591  0.0027877
-0.0029378  0.0018135
-0.0025627  0.0010916
-0.0023173  0.0010222
-0.0022200  0.0008361
-0.0022947  0.0009981
-0.0024448  0.0013687
-0.0023988  0.0012125
-0.0025691  0.0013647
-0.0023188  0.0014002
-0.0023390  0.0013792
-0.0023774  0.0008967
-0.0022882  0.0014898
-0.0026326  0.0018378
-0.0024036  0.0023934
-0.0020572  0.0029502
-0.0018844  0.0035235
-0.0010991  0.0038671
-0.0005072  0.0045171
 0.0002966  0.0047137
 0.0006588  0.0047788
 0.0008695  0.0049234
 0.0014093  0.0044357
 0.0020045  0.0038540
 0.0028511  0.0030207
 0.0039094  0.0020731
 0.0046055  0.0015067
 0.0053383  0.0007255
 0.0057445  0.0002309
 0.0058381 -0.0002649
 0.0054195 -0.0006157
 0.0052648 -0.0006541
 0.0054582 -0.0005342
 0.0059419 -0.0003957
 0.0063505 -0.0000032
 0.0074467  0.0007515
 0.0086604  0.0014851
 0.0097393  0.0022959
 0.0108350  0.0031942
 0.0120055  0.0036702
 0.0126067  0.0045677
 0.0134473  0.0052302
 0.0139545  0.0055923
 0.0140554  0.0061176
 0.0145371  0.0067639
 0.0149312  0.0074289
 0.0157036  0.0079355
 0.0162802  0.0086957
 0.0167849  0.0089206
 0.0173590  0.0092048
 0.0171075  0.0094293
 0.0166686  0.0089129
 0.0161506  0.0086032
 0.0158050  0.0079673
 0.0150040  0.0069313
 0.0142720  0.0066611
 0.0135654  0.0061399
 0.0126630  0.0052698
 0.0124284  0.0052984
 0.0121006  0.0050606
 0.0116989  0.0043237
 0.0116238  0.0039155
 0.0112035  0.0035666
 0.0109003  0.0030462
 0.0102458  0.0028495
 0.0096696  0.0030174
 0.0088189  0.0025701
 0.0081935  0.0030581
 0.0078143  0.0030674
 0.0070317  0.0033649
 0.0066352  0.0039782
 0.0059298  0.0041328
 0.0050540  0.0040606
 0.0042783  0.0037441
 0.0034716  0.0027376
 0.0034502  0.0018304
 0.0032362  0.0007093
 0.0035774 -0.0002189
 0.0039795 -0.0012443
 0.0046634 -0.0020974
 0.0048944 -0.0026663
 0.0049339 -0.0038088
 0.0049178 -0.0042683
 0.0042355 -0.0049760
 0.0035673 -0.0052615
 0.0026278 -0.0055703
 0.0018607 -0.0054665
 0.0013406 -0.0052150
 0.0012433 -0.0057830
 0.0015292 -0.0057935
 0.0016208 -0.0059957
 0.0020658 -0.0061447
 0.0025656 -0.0061600
 0.0028761 -0.0059646
 0.0028971 -0.0059464
 0.0025382 -0.0063659
 0.0020634 -0.0061390
 0.0016827 -0.0062400
 0.0013020 -0.0064919
 0.0012253 -0.0061863
 0.0010928 -0.0061920
 0.0009741 -0.0062529
 0.0015220 -0.0056978
 0.0021671 -0.0056635
 0.0029661 -0.0058755
 0.0038220 -0.0054160
 0.0046069 -0.0053764
 0.0053740 -0.0047183
 0.0059744 -0.0037146
 0.0064109 -0.0029381
 0.0064829 -0.0021616
 0.0063453 -0.0014700
 0.0062735 -0.0010291
 0.0055573 -0.0008971
 0.0055675 -0.0005354
 0.0049401 -0.0010042
 0.0041358 -0.0010886
 0.0039663 -0.0010176
 0.0035872 -0.0004669
 0.0030151 -0.0003313
 0.0027470  0.0003683
 0.0025189  0.0004930
 0.0026630  0.0006735
 0.0030582  0.0006290
 0.0034510  0.0005668
 0.0036322  0.0010057
 0.0036213  0.0007146
 0.0032102  0.0007917
 0.0030919  0.0010557
 0.0024754  0.0012842
 0.0021871  0.0013399
 0.0013824  0.0016637
 0.0004631  0.0020028
-0.0004760  0.0020573
-0.0014551  0.0021910
-0.0026102  0.0023060
-0.0032272  0.0026755
-0.0041744  0.0029690
-0.0047506  0.0033050
-0.0056182  0.0038259
-0.0058867  0.0037455
-0.0059008  0.0037798
-0.0053077  0.0034071
-0.0048091  0.0027227
-0.0038365  0.0019293
-0.0030557  0.0013664
-0.0019345  0.0002113
-0.0013298 -0.0004387
-0.0006483 -0.0007399
-0.0000609 -0.0009289
 0.0002068 -0.0013645
 0.0001979 -0.0017012
-0.0000569 -0.0016600
-0.0004861 -0.0024981
-0.0007095 -0.0029882
-0.0008496 -0.0037472
-0.0008363 -0.0045442
-0.0006906 -0.0051881
-0.0005965 -0.0055276
-0.0005158 -0.0058635
-0.0006086 -0.0058356
-0.0007035 -0.0058465
-0.0010171 -0.0054370
-0.0012622 -0.0051075
-0.0012867 -0.0052985
-0.0006407 -0.0050478
 0.0001362 -0.0047062
 0.0013596 -0.0043239
 0.0026129 -0.0041382
 0.0036041 -0.0037934
 0.0044012 -0.0034700
 0.0045046 -0.0031046
 0.0048942 -0.0029342
 0.0049205 -0.0031858
 0.0048224 -0.0032149
 0.0050756 -0.0027632
 0.0050623 -0.0023522
 0.0048507 -0.0013877
 0.0050098 -0.0005500
 0.0044430  0.0003447
 0.0046562  0.0014736
 0.0046400  0.0020877
 0.0040643  0.0027567
 0.0036747  0.0034043
 0.0030747  0.0032460
 0.0021864  0.0032160
 0.0012367  0.0031288
 0.0002305  0.0027758
-0.0009480  0.0028461
-0.0017839  0.0032615
-0.0023075  0.0038748
-0.0025232  0.0040649
-0.0021429  0.0048486
-0.0018731  0.0044779
-0.0014892  0.0046224
-0.0006470  0.0040761
-0.0005323  0.0034712
-0.0006115  0.0033476
-0.0004229  0.0036109
-0.0007338  0.0036460
-0.0007173  0.0039359
-0.0009143  0.0043372
-0.0006669  0.0042682
-0.0004016  0.0044858
-0.0004040  0.0045146
-0.0003834  0.0040455
-0.0007068  0.0037290
-0.0015486  0.0034113
-0.0024684  0.0023446
-0.0029694  0.0014669
-0.0040479  0.0008544
-0.0047650  0.0001660
-0.0050234 -0.0003092
-0.0050711 -0.0008466
-0.0049217 -0.0010298
-0.0042382 -0.0011396
-0.0034533 -0.0021699
-0.0020762 -0.0029330
-0.0009473 -0.0034098
 0.0003725 -0.0040623
 0.0014602 -0.0039419
 0.0022018 -0.0037671
 0.0030061 -0.0037065
 0.0033925 -0.0035325
 0.0037817 -0.0036407
 0.0039659 -0.0039641
 0.0039155 -0.0041110
 0.0039999 -0.0042188
 0.0040201 -0.0040229
 0.0039599 -0.0038036
 0.0037415 -0.0034523
 0.0036454 -0.0034802
 0.0037148 -0.0035693
 0.0043721 -0.0036795
 0.0046891 -0.0041580
 0.0050028 -0.0037966
 0.0053961 -0.0038597
 0.0053514 -0.0036901
 0.0049505 -0.0031015
 0.0046683 -0.0023549
 0.0042880 -0.0020316
 0.0039226 -0.0015866
 0.0040025 -0.0009721
 0.0040639 -0.0007489
 0.0041455 -0.0007953
 0.0042711 -0.0012653
 0.0041501 -0.0015993
 0.0047178 -0.0020742
 0.0045002 -0.0027953
 0.0041482 -0.0034002
 0.0044648 -0.0042464
 0.0043970 -0.0046736
 0.0044192 -0.0048138
 0.0046575 -0.0048731
 0.0049680 -0.0047674
 0.0052757 -0.0042474
 0.0046773 -0.0028669
 0.0039081 -0.0022504
 0.0029972 -0.0012103
 0.0016652 -0.0001735
 0.0001406  0.0003066
-0.0011542  0.0008633
-0.0021971  0.0016317
-0.0036987  0.0017273
-0.0038319  0.0020387
-0.0040156  0.0026378
-0.0044056  0.0026411
-0.0044176  0.0031228
-0.0042198  0.0030287
-0.0042589  0.0024917
-0.0041673  0.0018393
-0.0040604  0.0007096
-0.0040879 -0.0003777
-0.0035824 -0.0014867
-0.0033943 -0.0029414
-0.0030403 -0.0040271
-0.0029147 -0.0045628
-0.0024767 -0.0050017
-0.0019644 -0.0055924
-0.0018360 -0.0056691
-0.0013406 -0.0052496
-0.0009220 -0.0053445
-0.0004823 -0.0048503
-0.0008452 -0.0046698
-0.0012115 -0.0044154
-0.0019394 -0.0044703
-0.0023989 -0.0048639
-0.0033388 -0.0044387
-0.0038168 -0.0045348
-0.0046013 -0.0047262
-0.0044454 -0.0046870
-0.0043308 -0.0043661
-0.0035172 -0.0042906
-0.0024610 -0.0043092
-0.0013074 -0.0044000
-0.0003033 -0.0047456
 0.0011405 -0.0050266
 0.0020171 -0.0058502
 0.0026830 -0.0063933
 0.0026564 -0.0068419
 0.0026451 -0.0073951
 0.0023658 -0.0078134
 0.0027481 -0.0078224
 0.0029779 -0.0081547
 0.0029395 -0.0082673
 0.0032249 -0.0083945
 0.0035128 -0.0082680
 0.0033045 -0.0079898
 0.0031704 -0.0077354
 0.0031757 -0.0074758
 0.0031200 -0.0067837
 0.0030045 -0.0063259
 0.0029093 -0.0062161
 0.0024280 -0.0051446
 0.0026924 -0.0043076
 0.0027344 -0.0034057
 0.0034087 -0.0023507
 0.0037769 -0.0010449
 0.0042259 -0.0000259
 0.0044383  0.0016485
 0.0045934  0.0020115
 0.0046470  0.0025856
 0.0041024  0.0020668
 0.0039231  0.0017106
 0.0036666  0.0006673
 0.0032350  0.0000459
 0.0027089 -0.0012910
 0.0026640 -0.0028519
 0.0026728 -0.0044714
 0.0027217 -0.0061090
 0.0029973 -0.0070841
 0.0033849 -0.0076933
 0.0037611 -0.0077655
 0.0039089 -0.0073920
 0.0047313 -0.0064113
 0.0050559 -0.0046437
 0.0045177 -0.0038007
 0.0043239 -0.0017497
 0.0038785 -0.0009499
 0.0028792 -0.0000923
 0.0025768  0.0004386
 0.0018540  0.0009715
 0.0013585  0.0009654
 0.0017513  0.0007349
 0.0022426  0.0001240
 0.0031773 -0.0001800
 0.0042282 -0.0004259
 0.0051536 -0.0009225
 0.0054439 -0.0015700
 0.0054525 -0.0022931
 0.0046563 -0.0032290
 0.0042643 -0.0040647
 0.0036228 -0.0048257
 0.0035038 -0.0063527
 0.0034554 -0.0068246
 0.0037869 -0.0072994
 0.0040655 -0.0079215
 0.0047551 -0.0077947
 0.0054262 -0.0077656
 0.0052719 -0.0074643
 0.0056288 -0.0069115
 0.0055472 -0.0062291
 0.0050998 -0.0057014
 0.0045778 -0.0052172
 0.0041704 -0.0048720
 0.0040339 -0.0050271
 0.0036701 -0.0046468
 0.0034795 -0.0046500
 0.0033540 -0.0044764
 0.0030521 -0.0039007
 0.0029459 -0.0034420
 0.0033392 -0.0026527
 0.0034785 -0.0022106
 0.0032949 -0.0019243
 0.0035694 -0.0015064
 0.0035368 -0.0011839
 0.0030511 -0.0014027
 0.0030980 -0.0012946
 0.0030702 -0.0010185
 0.0032156 -0.0010266
 0.0031841 -0.0002849
 0.0033586  0.0006275
 0.0033259  0.0012388
 0.0030872  0.0016788
 0.0028341  0.0021189
 0.0020674  0.0021766
 0.0014266  0.0021706
 0.0011742  0.0021427
 0.0007256  0.0022149
 0.0007216  0.0025742
 0.0003986  0.0028552
 0.0004753  0.0033704
 0.0001745  0.0040175
 0.0003147  0.0043950
 0.0004168  0.0047188
 0.0006272  0.0052142
 0.0004907  0.0051633
 0.0004442  0.0051398
 0.0006238  0.0047922
 0.0003880  0.0038502
 0.0003428  0.0027120
 0.0005099  0.0020176
 0.0000092  0.0008955
-0.0000933  0.0002507
-0.0005346 -0.0000384
-0.0006538 -0.0000631
-0.0010038  0.0002095
-0.0015069  0.0006605
-0.0017428  0.0007239
-0.0019188  0.0006747
-0.0015995  0.0001915
-0.0015083 -0.0001432
-0.0008437 -0.0007269
-0.0003895 -0.0006651
-0.0001675 -0.0010034
 0.0003759 -0.0012077
 0.0006548 -0.0011035
 0.0010884 -0.0011507
 0.0019500 -0.0010234
 0.0024458 -0.0007246
 0.0031568 -0.0005743
 0.0037737 -0.0004810
 0.0040269 -0.0003203
 0.0044359 -0.0005407
 0.0046140 -0.0006125
 0.0048684 -0.0005758
 0.0048571 -0.0009234
 0.0050760 -0.0011935
 0.0053728 -0.0015428
 0.0050369 -0.0020479
 0.0046239 -0.0022829
 0.0039788 -0.0028223
 0.0033720 -0.0034805
 0.0026889 -0.0040752
 0.0021806 -0.0041963
 0.0016679 -0.0045040
 0.0012327 -0.0043155
 0.0006828 -0.0041075
 0.0000736 -0.0034959
-0.0005175 -0.0029068
-0.0014703 -0.0021648
-0.0021777 -0.0011510
-0.0027126 -0.0005071
-0.0032988  0.0004425
-0.0032326  0.0012770
-0.0029002  0.0018773
-0.0022849  0.0019625
-0.0008040  0.0023722
 0.0002498  0.0023076
 0.0013981  0.0018796
 0.0022213  0.0018549
 0.0027962  0.0020422
 0.0025310  0.0021391
 0.0023437  0.0022913
 0.0019048  0.0025396
 0.0012180  0.0032454
 0.0006439  0.0033233
 0.0000524  0.0037646
-0.0002508  0.0032655
-0.0003242  0.0028428
-0.0005749  0.0031073
-0.0007151  0.0030665
-0.0009125  0.0032909
-0.0012877  0.0036857
-0.0014380  0.0039110
-0.0010100  0.0046220
-0.0009620  0.0045990
-0.0006068  0.0042776
-0.0003848  0.0036672
-0.0005693  0.0028537
-0.0005807  0.0014261
-0.0011121  0.0002843
-0.0019762 -0.0008752
-0.0024556 -0.0016063
-0.0026959 -0.0022643
-0.0030161 -0.0024968
-0.0029434 -0.0029239
-0.0025248 -0.0027373
-0.0023253 -0.0030748
-0.0019950 -0.0031809
-0.0021072 -0.0036977
-0.0027108 -0.0043453
-0.0028601 -0.0046485
-0.0033204 -0.0052379
-0.0031964 -0.0057672
-0.0029432 -0.0058911
-0.0022884 -0.0056928
-0.0018398 -0.0053791
-0.0015462 -0.0048340
-0.0013746 -0.0042130
-0.0014428 -0.0036356
-0.0013608 -0.0033655
-0.0015473 -0.0026392
-0.0017879 -0.0021830
-0.0022974 -0.0013630
-0.0025303 -0.0006577
-0.0025201  0.0002399
-0.0023965  0.0008115
-0.0016362  0.0007918
-0.0009724  0.0009815
-0.0001390  0.0007510
 0.0007957 -0.0000933
 0.0013259 -0.0011248
 0.0021895 -0.0018156
 0.0027920 -0.0031673
 0.0032171 -0.0034863
 0.0037953 -0.0037289
 0.0041664 -0.0037693
 0.0043416 -0.0030433
 0.0050191 -0.0029017
 0.0054669 -0.0024168
 0.0056022 -0.0017261
 0.0054504 -0.0013863
 0.0054924 -0.0007549
 0.0056640 -0.0000210
 0.0056405  0.0005971
 0.0059223  0.0010302
 0.0056498  0.0017323
 0.0057547  0.0023391
 0.0054611  0.0026027
 0.0051821  0.0034776
 0.0043653  0.0036807
 0.0034968  0.0037953
 0.0031455  0.0037133
 0.0021001  0.0032296
 0.0018272  0.0026119
 0.0011278  0.0019421
 0.0004685  0.0011552
-0.0000221  0.0004890
-0.0002983  0.0003566
-0.0005596  0.0000950
-0.0008193 -0.0000911
-0.0010026  0.0002598
-0.0014161  0.0006082
-0.0012704  0.0010536
-0.0012042  0.0014412
-0.0016508  0.0015954
-0.0013444  0.0015183
-0.0008312  0.0012712
-0.0005038  0.0007516
 0.0000699  0.0002752
 0.0001689 -0.0000692
-0.0000609 -0.0012215
-0.0006717 -0.0022345
-0.0007698 -0.0028676
-0.0012471 -0.0035503
-0.0015382 -0.0036201
-0.0019032 -0.0035211
-0.0018624 -0.0028577
-0.0012911 -0.0025650
-0.0005833 -0.0018528
 0.0003909 -0.0020401
 0.0008624 -0.0020736
 0.0013990 -0.0024563
 0.0021076 -0.0029876
 0.0026272 -0.0033082
 0.0030940 -0.0034604
 0.0031013 -0.0034591
 0.0033775 -0.0026916
 0.0037361 -0.0025572
 0.0038411 -0.0024066
 0.0041350 -0.0025637
 0.0044137 -0.0027216
 0.0046128 -0.0026687
 0.0047355 -0.0026917
 0.0049787 -0.0026796
 0.0049690 -0.0022997
 0.0049025 -0.0018286
 0.0052529 -0.0019114
 0.0056773 -0.0017645
 0.0061012 -0.0015602
 0.0066317 -0.0013123
 0.0066273 -0.0004350
 0.0064330 -0.0000523
 0.0061976  0.0003354
 0.0051366  0.0007185
 0.0044260  0.0006446
 0.0035215  0.0002906
 0.0027726 -0.0002048
 0.0016813 -0.0002980
 0.0007607 -0.0004231
-0.0004222 -0.0005757
-0.0008974 -0.0002249
-0.0017751 -0.0000690
-0.0023468 -0.0000084
-0.0027061  0.0003137
-0.0027974  0.0001971
-0.0030961  0.0004615
-0.0035770  0.0002071
-0.0035931 -0.0003182
-0.0033848 -0.0007491
-0.0034462 -0.0008125
-0.0027837 -0.0009069
-0.0023287 -0.0009433
-0.0011820 -0.0007499
-0.0006091 -0.0003194
 0.0001423  0.0001090
 0.0008718  0.0010913
 0.0009675  0.0019364
 0.0012166  0.0028779
 0.0010818  0.0033160
 0.0010777  0.0038723
 0.0008439  0.0038332
 0.0009186  0.0032768
 0.0009719  0.0023421
 0.0014681  0.0016856
 0.0017192  0.0006335
 0.0025800 -0.0003827
 0.0030185 -0.0011329
 0.0034420 -0.0021261
 0.0038449 -0.0023235
 0.0032736 -0.0022976
 0.0029729 -0.0027296
 0.0019599 -0.0031591
 0.0010628 -0.0035770
-0.0001395 -0.0043210
-0.0009103 -0.0050135
-0.0017953 -0.0054592
-0.0018325 -0.0060217
-0.0019540 -0.0060669
-0.0016653 -0.0061828
-0.0010884 -0.0063350
-0.0007775 -0.0057964
 0.0003966 -0.0053692
 0.0006668 -0.0051552
 0.0011476 -0.0043934
 0.0009970 -0.0041039
 0.0007810 -0.0037175
 0.0001414 -0.0032011
-0.0004355 -0.0028312
-0.0008223 -0.0021884
-0.0019548 -0.0013789
-0.0029089 -0.0010603
-0.0040353 -0.0005782
-0.0047943 -0.0004260
-0.0058545 -0.0001163
-0.0065561 -0.0002883
-0.0073151 -0.0000214
-0.0078263  0.0002685
-0.0089155  0.0002628
-0.0098414  0.0005482
-0.0110720  0.0003326
-0.0115020 -0.0001584
-0.0118356 -0.0007604
-0.0119034 -0.0009744
-0.0115425 -0.0012333
-0.0112300 -0.0016213
-0.0103805 -0.0016674
-0.0095487 -0.0014102
-0.0086370 -0.0008875
-0.0077314 -0.0005173
-0.0072505 -0.0000312
-0.0068896  0.0005509
-0.0065501  0.0002363
-0.0060777  0.0000025
-0.0063531 -0.0003265
-0.0064198 -0.0009604
-0.0066403 -0.0010949
-0.0069387 -0.0009794
-0.0074838 -0.0007682
-0.0078387 -0.0005179
-0.0078258 -0.0003104
-0.0075655  0.0000175
-0.0070580  0.0002121
-0.0062715 -0.0001690
-0.0050506 -0.0001840
-0.0045585 -0.0004876
-0.0040255 -0.0009232
-0.0037821 -0.0007120
-0.0034612 -0.0007128
-0.0039416 -0.0005982
-0.0041536 -0.0008679
-0.0044043 -0.0008699
-0.0040361 -0.0008950
-0.0038827 -0.0007997
-0.0039586 -0.0003782
-0.0040559 -0.0001634
-0.0042509 -0.0000261
-0.0045965 -0.0001185
-0.0044068  0.0000669
-0.0042909 -0.0003263
-0.0039506 -0.0003949
-0.0036994 -0.0009032
-0.0032169 -0.0013400
-0.0024292 -0.0020623
-0.0021987 -0.0026921
-0.0016447 -0.0030567
-0.0016318 -0.0034358
-0.0012874 -0.0032416
-0.0012515 -0.0028713
-0.0015329 -0.0017101
-0.0012183 -0.0011069
-0.0010362 -0.0005687
-0.0009300 -0.0001439
-0.0007123  0.0001593
-0.0001668  0.0004011
 0.0002810  0.0008722
 0.0002871  0.0011754
 0.0006375  0.0016938
 0.0003041  0.0016361
 0.0005811  0.0011548
 0.0008412  0.0010171
 0.0015393  0.0006110
 0.0019084  0.0001854
 0.0027211 -0.0002030
 0.0033901 -0.0001518
 0.0034685 -0.0005382
 0.0035972 -0.0005790
 0.0036121 -0.0005584
 0.0041842 -0.0002116
 0.0041604  0.0001522
 0.0044503  0.0009012
 0.0048532  0.0009254
 0.0048545  0.0013659
 0.0049587  0.0014983
 0.0050192  0.0014018
 0.0052082  0.0012040
 0.0052441  0.0010646
 0.0051080  0.0009629
 0.0048920  0.0011280
 0.0043360  0.0007416
 0.0034518  0.0005445
 0.0020121  0.0004246
 0.0011711 -0.0003228
-0.0001145 -0.0007508
-0.0005909 -0.0015397
-0.0008210 -0.0016007
-0.0008061 -0.0015474
-0.0011421 -0.0013952
-0.0012644 -0.0010896
-0.0018103 -0.0005873
-0.0019557 -0.0001350
-0.0028715  0.0000305
-0.0034562  0.0002741
-0.0036149 -0.0000590
-0.0039286 -0.0000298
-0.0039706 -0.0006370
-0.0039376 -0.0009968
-0.0034842 -0.0015289
-0.0027801 -0.0018296
-0.0022137 -0.0018421
-0.0012806 -0.0015869
-0.0007893 -0.0009857
-0.0004094 -0.0009635
-0.0000917 -0.0008109
 0.0000387 -0.0007931
-0.0000380 -0.0012707
-0.0005625 -0.0015481
-0.0004640 -0.0023544
-0.0007139 -0.0032976
-0.0005944 -0.0038185
-0.0004123 -0.0045089
 0.0000537 -0.0049910
 0.0008410 -0.0052607
 0.0016097 -0.0055671
 0.0020296 -0.0055626
 0.0021637 -0.0054823
 0.0021278 -0.0053272
 0.0015318 -0.0058185
 0.0012072 -0.0058690
 0.0011115 -0.0057902
 0.0007288 -0.0054394
 0.0005552 -0.0047029
 0.0006937 -0.0039656
 0.0006820 -0.0031702
 0.0004785 -0.0028637
 0.0003975 -0.0027333
 0.0006204 -0.0026058
 0.0007077 -0.0028791
 0.0011542 -0.0030799
 0.0019699 -0.0035623
 0.0025109 -0.0038555
 0.0033221 -0.0035745
 0.0039600 -0.0035830
 0.0049750 -0.0028014
 0.0054196 -0.0020630
 0.0057692 -0.0011151
 0.0060010 -0.0003973
 0.0056643  0.0000516
 0.0050922  0.0005728
 0.0044781  0.0008489
 0.0036714  0.0010095
 0.0030932  0.0016176
 0.0024912  0.0022054
 0.0016017  0.0029317
 0.0007631  0.0040618
-0.0004814  0.0054826
-0.0014149  0.0059808
-0.0026908  0.0071488
-0.0037507  0.0077629
-0.0043474  0.0078780
-0.0048254  0.0079959
-0.0051880  0.0077860
-0.0049999  0.0076172
-0.0043717  0.0070476
-0.0042978  0.0063963
-0.0041904  0.0057059
-0.0041239  0.0052181
-0.0046096  0.0050744
-0.0051943  0.0044772
-0.0059126  0.0040488
-0.0068408  0.0033568
-0.0070371  0.0026539
-0.0071219  0.0017233
-0.0070291  0.0009675
-0.0056333  0.0003499
-0.0042941  0.0001097
-0.0025475 -0.0002605
-0.0011873 -0.0005043
 0.0006522 -0.0008862
 0.0015954 -0.0011535
 0.0024198 -0.0015128
 0.0030706 -0.0021984
 0.0035899 -0.0028552
 0.0039496 -0.0033784
 0.0040840 -0.0041454
 0.0041838 -0.0047421
 0.0045306 -0.0054158
 0.0044753 -0.0058590
 0.0048076 -0.0063487
 0.0055239 -0.0068986
 0.0061086 -0.0071061
 0.0070384 -0.0074913
 0.0077749 -0.0074340
 0.0086883 -0.0074590
 0.0090456 -0.0072346
 0.0091939 -0.0067800
 0.0090332 -0.0059398
 0.0084317 -0.0052333
 0.0084984 -0.0046665
 0.0081225 -0.0039228
 0.0079715 -0.0034508
 0.0077051 -0.0027157
 0.0071091 -0.0021848
 0.0066420 -0.0016543
 0.0059071 -0.0012970
 0.0047891 -0.0008020
 0.0040139 -0.0000874
 0.0031907  0.0003289
 0.0025737  0.0010201
 0.0017541  0.0016450
 0.0017582  0.0018909
 0.0017271  0.0022288
 0.0016488  0.0030657
 0.0013997  0.0034242
 0.0011308  0.0040181
 0.0008578  0.0046463
-0.0001427  0.0047727
-0.0009893  0.0044755
-0.0015102  0.0045259
-0.0022587  0.0043744
-0.0027961  0.0043045
-0.0030807  0.0045629
-0.0033105  0.0046080
-0.0038261  0.0046156
-0.0039568  0.0045300
-0.0040323  0.0040979
-0.0043049  0.0035536
-0.0041761  0.0027966
-0.0044677  0.0013148
-0.0049974  0.0001774
-0.0051775 -0.0012668
-0.0060319 -0.0026711
-0.0061551 -0.0036522
-0.0061765 -0.0045869
-0.0063929 -0.0058138
-0.0064968 -0.0065947
-0.0062970 -0.0073169
-0.0057112 -0.0081381
-0.0051141 -0.0086089
-0.0038193 -0.0090206
-0.0027600 -0.0089738
-0.0013699 -0.0088263
-0.0003594 -0.0090208
 0.0002696 -0.0085225
 0.0008083 -0.0080016
 0.0012197 -0.0077713
 0.0010579 -0.0073885
 0.0008238 -0.0077232
 0.0007419 -0.0078858
 0.0009091 -0.0082920
 0.0014707 -0.0082961
 0.0017651 -0.0081495
 0.0026893 -0.0075311
 0.0033042 -0.0066772
 0.0041307 -0.0058245
 0.0047699 -0.0047191
 0.0052887 -0.0038591
 0.0052160 -0.0034974
 0.0048341 -0.0033084
 0.0043371 -0.0033484
 0.0039027 -0.0033295
 0.0034509 -0.0033549
 0.0032673 -0.0031470
 0.0035241 -0.0023060
 0.0036873 -0.0015603
 0.0044637 -0.0004855
 0.0051561  0.0003587
 0.0054868  0.0014808
 0.0058179  0.0027134
 0.0056278  0.0040850
 0.0061123  0.0052793
 0.0053480  0.0061082
 0.0052600  0.0070106
 0.0054357  0.0076041
 0.0055593  0.0075440
 0.0056635  0.0071357
 0.0062425  0.0067045
 0.0062300  0.0059276
 0.0062889  0.0054572
 0.0058678  0.0049266
 0.0051379  0.0049508
 0.0041184  0.0044679
 0.0037514  0.0045010
 0.0026935  0.0044404
 0.0014076  0.0044194
 0.0007721  0.0044077
 0.0000986  0.0037601
-0.0006524  0.0033241
-0.0009237  0.0023491
-0.0014635  0.0009727
-0.0018091 -0.0002926
-0.0024002 -0.0016718
-0.0026832 -0.0029488
-0.0030458 -0.0038068
-0.0032767 -0.0042218
-0.0033522 -0.0045787
-0.0035811 -0.0040945
-0.0036978 -0.0038014
-0.0040252 -0.0030472
-0.0039275 -0.0028085
-0.0044980 -0.0026155
-0.0048759 -0.0027657
-0.0053127 -0.0033225
-0.0053305 -0.0033249
-0.0050604 -0.0037642
-0.0046025 -0.0036111
-0.0041475 -0.0032453
-0.0039594 -0.0029142
-0.0037374 -0.0021798
-0.0037233 -0.0015996
-0.0038081 -0.0009176
-0.0036269 -0.0003321
-0.0039386  0.0000632
-0.0036939  0.0003414
-0.0034254  0.0000048
-0.0030213  0.0001695
-0.0024298  0.0003056
-0.0018351  0.0003497
-0.0014911  0.0008483
-0.0013224  0.0011151
-0.0012650  0.0007522
-0.0014395  0.0010966
-0.0016292  0.0010409
-0.0012020  0.0011890
-0.0013877  0.0020877
-0.0013635  0.0029275
-0.0017987  0.0038214
-0.0023691  0.0048642
-0.0026356  0.0057185
-0.0035372  0.0061319
-0.0042667  0.0062315
-0.0046321  0.0065315
-0.0049761  0.0061765
-0.0051659  0.0058850
-0.0049874  0.0058963
-0.0048897  0.0055833
-0.0046704  0.0047157
-0.0039904  0.0044197
-0.0037377  0.0034502
-0.0036004  0.0025611
-0.0039068  0.0021727
-0.0039044  0.0019575
-0.0043453  0.0024670
-0.0041927  0.0032288
-0.0044664  0.0041429
-0.0037369  0.0046112
-0.0029734  0.0054517
-0.0017105  0.0049890
-0.0006317  0.0044121
 0.0002295  0.0037471
 0.0005227  0.0029061
 0.0003333  0.0023551
-0.0003377  0.0018233
-0.0011012  0.0013998
-0.0016192  0.0012221
-0.0018913  0.0013295
-0.0018389  0.0016633
-0.0015628  0.0015616
-0.0017300  0.0020973
-0.0017268  0.0024175
-0.0020454  0.0027845
-0.0021533  0.0033231
-0.0024097  0.0035496
-0.0027610  0.0038754
-0.0025002  0.0041245
-0.0022346  0.0041027
-0.0017396  0.0031628
-0.0013440  0.0028640
-0.0006596  0.0021026
-0.0000318  0.0014639
 0.0002685  0.0005382
 0.0007502 -0.0003149
 0.0016336 -0.0011219
 0.0023652 -0.0013568
 0.0033657 -0.0016930
 0.0046125 -0.0014116
 0.0056840 -0.0014749
 0.0066474 -0.0014611
 0.0072982 -0.0016524
 0.0073241 -0.0023459
 0.0065820 -0.0035022
 0.0059789 -0.0046411
 0.0052954 -0.0055031
 0.0044790 -0.0065452
 0.0043139 -0.0069720
 0.0041807 -0.0068271
 0.0042457 -0.0071235
