 0.1054574 -0.0514512
 0.1021451 -0.0503219
 0.0986398 -0.0493263
 0.0952463 -0.0475813
 0.0917377 -0.0460878
 0.0892664 -0.0448576
 0.0858943 -0.0431328
 0.0830552 -0.0415723
 0.0803521 -0.0397457
 0.0777653 -0.0378779
 0.0756170 -0.0360897
 0.0733729 -0.0341267
 0.0711875 -0.0323958
 0.0686184 -0.0309730
 0.0665254 -0.0293975
 0.0644186 -0.0281471
 0.0624217 -0.0265386
 0.0604037 -0.0251747
 0.0585824 -0.0238294
 0.0569472 -0.0227918
 0.0555293 -0.0217953
 0.0542684 -0.0207379
 0.0528480 -0.0201670
 0.0512783 -0.0195796
 0.0495010 -0.0188916
 0.0480673 -0.0186999
 0.0462460 -0.0181108
 0.0447558 -0.0179170
 0.0427633 -0.0175173
 0.0418650 -0.0170187
 0.0404862 -0.0169614
 0.0393913 -0.0165423
 0.0387206 -0.0156431
 0.0378558 -0.0155677
 0.0367423 -0.0150921
 0.0362577 -0.0145559
 0.0356998 -0.0136753
 0.0347752 -0.0132910
 0.0345761 -0.0123696
 0.0337657 -0.0116202
 0.0329731 -0.0110271
 0.0327608 -0.0104498
 0.0320910 -0.0099891
 0.0313000 -0.0099887
 0.0309734 -0.0097743
 0.0303580 -0.0094283
 0.0299922 -0.0087358
 0.0293777 -0.0086397
 0.0292820 -0.0084249
 0.0291294 -0.0080777
 0.0286849 -0.0078274
 0.0283599 -0.0075960
 0.0277595 -0.0072875
 0.0271793 -0.0075605
 0.0265074 -0.0077923
 0.0259854 -0.0085053
 0.0252546 -0.0088525
 0.0246966 -0.0092345
 0.0241035 -0.0093124
 0.0236307 -0.0093907
 0.0232121 -0.0098708
 0.0227203 -0.0097759
 0.0223800 -0.0096047
 0.0218455 -0.0097557
 0.0215043 -0.0094739
 0.0205979 -0.0088804
 0.0201412 -0.0082465
 0.0194274 -0.0078597
 0.0186934 -0.0075508
 0.0181136 -0.0075254
 0.0173832 -0.0073683
 0.0172083 -0.0073445
 0.0161538 -0.0074769
 0.0157137 -0.0069193
 0.0153297 -0.0066879
 0.0146983 -0.0061707
 0.0143688 -0.0055393
 0.0140215 -0.0047371
 0.0135980 -0.0042005
 0.0136360 -0.0035646
 0.0133275 -0.0034685
 0.0128062 -0.0030619
 0.0121744 -0.0031576
 0.0112143 -0.0033126
 0.0105028 -0.0034091
 0.0094899 -0.0038710
 0.0087030 -0.0042162
 0.0080509 -0.0045267
 0.0070351 -0.0044359
 0.0064795 -0.0048804
 0.0057124 -0.0045728
 0.0056167 -0.0048449
 0.0052392 -0.0047436
 0.0055877 -0.0050500
 0.0052498 -0.0054913
 0.0052781 -0.0058393
 0.0052111 -0.0060517
 0.0051385 -0.0062480
 0.0052015 -0.0063271
 0.0047416 -0.0062928
 0.0043573 -0.0064850
 0.0042442 -0.0065637
 0.0041061 -0.0068900
 0.0037415 -0.0073643
 0.0037052 -0.0075351
 0.0033971 -0.0077095
 0.0035704 -0.0080470
 0.0034747 -0.0079530
 0.0035300 -0.0073199
 0.0035312 -0.0071220
 0.0034153 -0.0068168
 0.0035538 -0.0065842
 0.0037085 -0.0063121
 0.0039039 -0.0064264
 0.0039071 -0.0061789
 0.0040250 -0.0060824
 0.0037222 -0.0060081
 0.0038951 -0.0055709
 0.0034937 -0.0052107
 0.0030912 -0.0047149
 0.0027299 -0.0041998
 0.0030008 -0.0033200
 0.0025389 -0.0027310
 0.0027755 -0.0021355
 0.0032733 -0.0019247
 0.0034841 -0.0015658
 0.0040966 -0.0015823
 0.0046319 -0.0016998
 0.0050902 -0.0018779
 0.0052642 -0.0020471
 0.0055319 -0.0024512
 0.0054911 -0.0023749
 0.0057228 -0.0025836
 0.0052791 -0.0025404
 0.0051645 -0.0024092
 0.0051253 -0.0025994
 0.0050890 -0.0024831
 0.0051471 -0.0028671
 0.0052065 -0.0028085
 0.0054762 -0.0026555
 0.0053615 -0.0025025
 0.0051653 -0.0022521
 0.0046715 -0.0024019
 0.0040574 -0.0023046
 0.0032523 -0.0022493
 0.0029459 -0.0022485
 0.0023734 -0.0025041
 0.0019309 -0.0024088
 0.0013559 -0.0026244
 0.0011282 -0.0032761
 0.0009720 -0.0033714
 0.0004124 -0.0036964
 0.0005266 -0.0037097
 0.0006562 -0.0036305
 0.0003869 -0.0032405
 0.0001725 -0.0033139
-0.0001751 -0.0032384
-0.0005006 -0.0031419
-0.0009984 -0.0036414
-0.0011134 -0.0036212
-0.0013262 -0.0037746
-0.0009980 -0.0039898
-0.0011143 -0.0039131
-0.0006511 -0.0034755
-0.0001125 -0.0034541
-0.0002280 -0.0030584
-0.0004779 -0.0026220
-0.0001541 -0.0028570
-0.0004844 -0.0027625
-0.0006387 -0.0029406
-0.0007364 -0.0030173
-0.0005825 -0.0028857
-0.0011365 -0.0028894
-0.0012503 -0.0026003
-0.0016157 -0.0025211
-0.0016319 -0.0025042
-0.0014380 -0.0027133
-0.0014393 -0.0024456
-0.0014175 -0.0026366
-0.0011902 -0.0025983
-0.0006136 -0.0026382
-0.0003019 -0.0025797
-0.0001537 -0.0022543
 0.0001927 -0.0024069
 0.0009780 -0.0023108
 0.0016268 -0.0022127
 0.0016760 -0.0017883
 0.0019227 -0.0015400
 0.0026288 -0.0014641
 0.0025307 -0.0008730
 0.0023183 -0.0008545
 0.0027006 -0.0007971
 0.0022767 -0.0003018
 0.0020066 -0.0003203
 0.0017732 -0.0001273
 0.0015039  0.0000644
 0.0016520  0.0002207
 0.0015967  0.0002433
 0.0016508  0.0000713
 0.0014929 -0.0000582
 0.0018398 -0.0003408
 0.0018216 -0.0003978
 0.0018228 -0.0007958
 0.0019831 -0.0007481
 0.0017954 -0.0007065
 0.0020292 -0.0007041
 0.0023030 -0.0002446
 0.0022150 -0.0000666
 0.0022562  0.0000267
 0.0018791  0.0006630
 0.0016308  0.0010268
 0.0011887  0.0007575
 0.0004979  0.0005653
 0.0001293  0.0003331
-0.0006354  0.0000230
-0.0009084 -0.0003787
-0.0011195 -0.0006839
-0.0011365 -0.0010877
-0.0013493 -0.0011838
-0.0013682 -0.0012064
-0.0010238 -0.0009181
-0.0008753 -0.0006904
-0.0008220 -0.0005980
-0.0009201 -0.0002172
-0.0009993  0.0002628
-0.0011576  0.0004118
-0.0012541  0.0005454
-0.0013712  0.0007182
-0.0013708  0.0008163
-0.0018133  0.0012225
-0.0017737  0.0011842
-0.0018855  0.0016126
-0.0023074  0.0019824
-0.0021879  0.0023676
-0.0025521  0.0023733
-0.0026086  0.0026051
-0.0026805  0.0027791
-0.0025601  0.0027007
-0.0026166  0.0027560
-0.0024208  0.0024641
-0.0026093  0.0024984
-0.0026275  0.0023224
-0.0026057  0.0022993
-0.0022609  0.0021576
-0.0017837  0.0021394
-0.0016141  0.0018883
-0.0012721  0.0016622
-0.0010432  0.0018160
-0.0013117  0.0022053
-0.0012742  0.0022683
-0.0013888  0.0021779
-0.0012964  0.0016845
-0.0013525  0.0013607
-0.0011813  0.0010188
-0.0006641  0.0008113
-0.0006480  0.0006599
-0.0004748  0.0007955
-0.0003593  0.0007382
-0.0002644  0.0009110
 0.0000061  0.0012178
 0.0004845  0.0014710
 0.0004454  0.0018917
 0.0002160  0.0022183
 0.0002507  0.0027029
-0.0002314  0.0025870
-0.0002544  0.0026815
-0.0009109  0.0027041
-0.0012961  0.0024760
-0.0014871  0.0022426
-0.0017402  0.0020928
-0.0021585  0.0022265
-0.0026938  0.0018982
-0.0030564  0.0022600
-0.0031908  0.0022252
-0.0030168  0.0023577
-0.0026531  0.0027586
-0.0027491  0.0029891
-0.0022917  0.0031256
-0.0020079  0.0035289
-0.0019534  0.0034765
-0.0019518  0.0033267
-0.0019683  0.0034063
-0.0024661  0.0034313
-0.0024960  0.0030877
-0.0030846  0.0029335
-0.0032723  0.0028915
-0.0031524  0.0021772
-0.0027317  0.0017896
-0.0022759  0.0014375
-0.0018580  0.0008808
-0.0016336  0.0008448
-0.0015234  0.0003866
-0.0016796 -0.0005670
-0.0019094 -0.0010794
-0.0019861 -0.0014023
-0.0020773 -0.0019340
-0.0021706 -0.0021048
-0.0021710 -0.0018969
-0.0021043 -0.0021472
-0.0019105 -0.0023160
-0.0018479 -0.0021303
-0.0020715 -0.0023435
-0.0020150 -0.0022890
-0.0018188 -0.0018356
-0.0015886 -0.0020670
-0.0013363 -0.0017064
-0.0010084 -0.0015999
-0.0006265 -0.0016374
-0.0002595 -0.0016044
-0.0001674 -0.0015894
-0.0002635 -0.0018394
 0.0001345 -0.0018244
 0.0001850 -0.0014813
 0.0002225 -0.0013315
 0.0003339 -0.0010077
 0.0005015 -0.0007957
 0.0003707 -0.0007804
 0.0005564 -0.0008979
 0.0004562 -0.0007659
 0.0003730 -0.0008075
 0.0005801 -0.0008313
 0.0006334 -0.0007954
 0.0004598 -0.0007413
 0.0006309 -0.0006303
 0.0006499 -0.0004753
 0.0003435 -0.0003808
 0.0004577  0.0000617
 0.0003282  0.0006270
 0.0003298  0.0009363
 0.0000084  0.0015003
 0.0002745  0.0017317
 0.0002608  0.0021960
 0.0002931  0.0021960
 0.0005632  0.0023878
 0.0004844  0.0024867
 0.0004808  0.0028671
 0.0004210  0.0026184
 0.0006503  0.0026571
 0.0007081  0.0027504
 0.0005514  0.0029030
 0.0005889  0.0032304
 0.0006636  0.0040153
 0.0005696  0.0042248
 0.0001081  0.0048765
 0.0004351  0.0049520
 0.0003616  0.0047222
 0.0003080  0.0045260
 0.0004779  0.0046184
 0.0001529  0.0042535
 0.0000435  0.0037932
-0.0000538  0.0037512
-0.0001834  0.0029897
-0.0005471  0.0032776
-0.0007155  0.0030875
-0.0008297  0.0028028
-0.0010376  0.0026696
-0.0014943  0.0024374
-0.0018225  0.0018431
-0.0020341  0.0018407
-0.0018980  0.0017462
-0.0016077  0.0014559
-0.0014386  0.0020486
-0.0012827  0.0023147
-0.0015516  0.0022545
-0.0015520  0.0026925
-0.0019339  0.0024430
-0.0025278  0.0023239
-0.0034649  0.0017025
-0.0034827  0.0011433
-0.0038497  0.0005425
-0.0036200  0.0005182
-0.0031048  0.0000159
-0.0028161 -0.0000826
-0.0022457 -0.0003765
-0.0016856 -0.0006875
-0.0013622 -0.0009184
-0.0007902 -0.0010371
-0.0005963 -0.0014372
-0.0005217 -0.0013795
-0.0005427 -0.0015733
-0.0007708 -0.0016302
-0.0012125 -0.0015357
-0.0014596 -0.0012664
-0.0014200 -0.0009200
-0.0016110 -0.0007282
-0.0014894 -0.0004977
-0.0015076 -0.0005530
-0.0013533 -0.0002453
-0.0007772  0.0000450
-0.0004291 -0.0001226
-0.0002761  0.0000680
-0.0002172  0.0001520
-0.0000117  0.0003038
-0.0001502  0.0004362
-0.0001530  0.0005687
 0.0000484  0.0004782
 0.0001719  0.0009385
 0.0003564  0.0009208
 0.0010060  0.0009385
 0.0012886  0.0012651
 0.0014602  0.0014594
 0.0016762  0.0018078
 0.0016225  0.0022116
 0.0016504  0.0027506
 0.0011801  0.0030191
 0.0007877  0.0036093
 0.0006408  0.0039723
 0.0006028  0.0036477
 0.0002168  0.0035367
 0.0000065  0.0030437
-0.0004909  0.0028148
-0.0007396  0.0027026
-0.0012205  0.0023808
-0.0014861  0.0019040
-0.0013529  0.0019056
-0.0012944  0.0019452
-0.0011054  0.0021221
-0.0008729  0.0021229
-0.0008349  0.0021475
-0.0007206  0.0022089
-0.0004707  0.0017878
-0.0005874  0.0017523
-0.0004550  0.0015419
-0.0006645  0.0013457
-0.0006104  0.0010191
-0.0005717  0.0004845
-0.0004942 -0.0001898
-0.0004574 -0.0008596
-0.0000924 -0.0011470
 0.0000028 -0.0018378
 0.0002693 -0.0019545
 0.0004772 -0.0021847
 0.0005903 -0.0023042
 0.0004748 -0.0024052
 0.0001465 -0.0020273
 0.0004340 -0.0020915
 0.0002236 -0.0014068
 0.0000286 -0.0010285
 0.0003763 -0.0010895
-0.0000473 -0.0006563
 0.0000892 -0.0001718
 0.0001098 -0.0003805
 0.0005123 -0.0002832
 0.0005721  0.0000236
 0.0009779 -0.0004334
 0.0009399 -0.0003567
 0.0015524 -0.0008153
 0.0017442 -0.0011230
 0.0021039 -0.0012405
 0.0020417 -0.0009147
 0.0021139 -0.0007439
 0.0021672 -0.0005557
 0.0020840 -0.0001689
 0.0018139  0.0001424
 0.0017146  0.0004472
 0.0019043  0.0007383
 0.0019039  0.0009725
 0.0020012  0.0011275
 0.0021554  0.0013004
 0.0030211  0.0009753
 0.0033477  0.0009584
 0.0040749  0.0008235
 0.0041706  0.0005530
 0.0043066  0.0003015
 0.0046119  0.0004178
 0.0044996  0.0001901
 0.0044637  0.0003221
 0.0043519  0.0007460
 0.0041476  0.0009358
 0.0039732  0.0016072
 0.0036700  0.0024345
 0.0036716  0.0027995
 0.0033507  0.0034152
 0.0032768  0.0041488
 0.0029389  0.0045320
 0.0025800  0.0047593
 0.0021468  0.0044718
 0.0018618  0.0040903
 0.0016151  0.0035929
 0.0016345  0.0030216
 0.0014972  0.0029853
 0.0014980  0.0025266
 0.0018032  0.0024350
 0.0016466  0.0027196
 0.0020253  0.0030660
 0.0020438  0.0033551
 0.0019776  0.0038925
 0.0021092  0.0041437
 0.0021043  0.0039547
 0.0017175  0.0039172
 0.0013150  0.0034012
 0.0009500  0.0025723
 0.0006431  0.0022626
 0.0005293  0.0015286
-0.0004300  0.0008926
-0.0005641  0.0001469
-0.0003331 -0.0006755
