 0.0019737  0.0000111
 0.0021471  0.0000614
 0.0023223  0.0001492
 0.0023813  0.0004567
 0.0023659  0.0004765
 0.0024705  0.0006668
 0.0023197  0.0008505
 0.0023661  0.0009862
 0.0023841  0.0012678
 0.0020615  0.0015642
 0.0019368  0.0018312
 0.0017652  0.0020422
 0.0014802  0.0022994
 0.0013084  0.0023825
 0.0013568  0.0024481
 0.0010506  0.0024578
 0.0008101  0.0022858
 0.0007605  0.0021367
 0.0007526  0.0020313
 0.0007145  0.0018228
 0.0010033  0.0016340
 0.0010443  0.0013010
 0.0010861  0.0008982
 0.0015173  0.0009267
 0.0014610  0.0008308
 0.0012386  0.0008473
 0.0013042  0.0010274
 0.0007022  0.0011778
 0.0006999  0.0013964
 0.0003547  0.0015924
 0.0000208  0.0019438
-0.0002485  0.0019983
-0.0002981  0.0020976
-0.0011163  0.0020378
-0.0014161  0.0020344
-0.0021191  0.0018051
-0.0025166  0.0016115
-0.0032472  0.0013912
-0.0034971  0.0011080
-0.0035546  0.0009253
-0.0033416  0.0005832
-0.0030063  0.0004772
-0.0028585  0.0004287
-0.0025598  0.0001986
-0.0023256  0.0003023
-0.0022963  0.0001481
-0.0022307  0.0002199
-0.0022107 -0.0000015
-0.0019079 -0.0002430
-0.0017660 -0.0003308
-0.0018104 -0.0002611
-0.0018779 -0.0003696
-0.0020396 -0.0003572
-0.0019699 -0.0004111
-0.0020155 -0.0002660
-0.0019560 -0.0004079
-0.0018863 -0.0003213
-0.0016941 -0.0007335
-0.0016982 -0.0010706
-0.0010768 -0.0013005
-0.0006567 -0.0016659
-0.0001543 -0.0018890
 0.0005880 -0.0019340
 0.0009507 -0.0018270
 0.0014298 -0.0016017
 0.0013426 -0.0015537
 0.0013825 -0.0014057
 0.0012963 -0.0011735
 0.0010967 -0.0009298
 0.0011726 -0.0009078
 0.0013957 -0.0005969
 0.0013398 -0.0003740
 0.0014746 -0.0004104
 0.0016511 -0.0003619
 0.0017863 -0.0002448
 0.0018746  0.0000520
 0.0020779  0.0001567
 0.0018219  0.0002685
 0.0017180  0.0003434
 0.0017373  0.0005919
 0.0016903  0.0006717
 0.0018264  0.0004405
 0.0018738  0.0003380
 0.0018462  0.0003693
 0.0018569  0.0003031
 0.0016548  0.0004555
 0.0011830  0.0004662
 0.0007988  0.0005033
 0.0004687  0.0002827
 0.0002261  0.0001107
-0.0001010  0.0000546
 0.0002113 -0.0001533
 0.0005456 -0.0001493
 0.0007477 -0.0006556
 0.0007295 -0.0004397
 0.0007776 -0.0005396
 0.0008198 -0.0006725
 0.0007049 -0.0007193
 0.0006605 -0.0009018
 0.0006611 -0.0007982
 0.0007849 -0.0007155
 0.0007074 -0.0004593
 0.0005455 -0.0002869
 0.0005414 -0.0002482
 0.0002689 -0.0007823
 0.0001145 -0.0012117
 0.0001573 -0.0014979
 0.0001500 -0.0019204
 0.0003378 -0.0020268
 0.0006269 -0.0019649
 0.0004180 -0.0017406
 0.0005328 -0.0011415
 0.0003965 -0.0009441
 0.0000128 -0.0007005
-0.0002563 -0.0005030
-0.0007661 -0.0005824
-0.0011785 -0.0006799
-0.0012895 -0.0009302
-0.0016908 -0.0013824
-0.0019212 -0.0016536
-0.0020259 -0.0018451
-0.0021323 -0.0021082
-0.0018941 -0.0024068
-0.0018471 -0.0024399
-0.0020037 -0.0021573
-0.0019965 -0.0019228
-0.0016947 -0.0017538
-0.0019101 -0.0013559
-0.0016078 -0.0015033
-0.0013532 -0.0011585
-0.0012725 -0.0009391
-0.0012770 -0.0008539
-0.0008563 -0.0010948
-0.0009546 -0.0012785
-0.0007574 -0.0014688
-0.0004709 -0.0017083
-0.0005109 -0.0018607
-0.0004183 -0.0019656
-0.0007075 -0.0018199
-0.0007084 -0.0017615
-0.0012074 -0.0018302
-0.0011709 -0.0016769
-0.0011995 -0.0016015
-0.0012232 -0.0013358
-0.0013001 -0.0011257
-0.0011947 -0.0011105
-0.0012278 -0.0009583
-0.0010348 -0.0012345
-0.0009280 -0.0012323
-0.0010508 -0.0013946
-0.0008667 -0.0013808
-0.0010560 -0.0016664
-0.0013134 -0.0017009
-0.0015704 -0.0018717
-0.0018875 -0.0020015
-0.0019353 -0.0019012
-0.0018178 -0.0018394
-0.0016927 -0.0015963
-0.0010675 -0.0014871
-0.0007487 -0.0011515
-0.0006514 -0.0007660
-0.0003359 -0.0007262
 0.0000751 -0.0006006
 0.0003241 -0.0004950
 0.0006107 -0.0004538
 0.0008790 -0.0004730
 0.0012044 -0.0004155
 0.0017129 -0.0002051
 0.0020573  0.0001201
 0.0023963  0.0001689
 0.0024577  0.0004760
 0.0025298  0.0006090
 0.0026856  0.0008890
 0.0025754  0.0013493
 0.0021168  0.0013433
 0.0017338  0.0014608
 0.0012082  0.0013754
 0.0007978  0.0010726
 0.0004528  0.0008526
 0.0001758  0.0008297
 0.0002341  0.0008279
 0.0000995  0.0005947
 0.0001080  0.0007394
 0.0001548  0.0008700
 0.0002981  0.0008664
 0.0002474  0.0010924
 0.0003044  0.0006578
 0.0000419  0.0005167
-0.0000994  0.0002088
-0.0002314 -0.0002698
-0.0004795 -0.0005732
-0.0008501 -0.0009370
-0.0008945 -0.0014243
-0.0008240 -0.0015589
-0.0006367 -0.0015745
-0.0005363 -0.0013151
-0.0001588 -0.0009888
 0.0000818 -0.0007117
-0.0000126 -0.0002916
-0.0002050 -0.0000245
-0.0006459  0.0002430
-0.0009998  0.0003847
-0.0014213  0.0001709
-0.0014978 -0.0000013
-0.0017687 -0.0001002
-0.0017625 -0.0000696
-0.0013729 -0.0001180
-0.0016158 -0.0001168
-0.0013398 -0.0002581
-0.0014353 -0.0002310
-0.0014228 -0.0002308
-0.0012560 -0.0002634
-0.0012913 -0.0003439
-0.0013858 -0.0004049
-0.0015376 -0.0005020
-0.0015009 -0.0007978
-0.0019597 -0.0011726
-0.0020013 -0.0016282
-0.0021170 -0.0021634
-0.0024331 -0.0026115
-0.0025216 -0.0030754
-0.0025016 -0.0037357
-0.0026187 -0.0042919
-0.0023685 -0.0045753
-0.0021798 -0.0047611
-0.0018372 -0.0049930
-0.0016782 -0.0045816
-0.0011955 -0.0042249
-0.0010861 -0.0035920
-0.0009394 -0.0031610
-0.0011651 -0.0026492
-0.0009798 -0.0022709
-0.0012068 -0.0020676
-0.0010100 -0.0018544
-0.0007724 -0.0016790
-0.0005542 -0.0014575
-0.0004490 -0.0012252
-0.0004569 -0.0008468
-0.0001609 -0.0005386
 0.0001894 -0.0004760
 0.0002681 -0.0002912
 0.0003596 -0.0000185
 0.0006598  0.0001386
 0.0005455  0.0003683
 0.0002921  0.0005979
 0.0001357  0.0006917
-0.0001573  0.0007371
-0.0000172  0.0010474
-0.0000656  0.0009051
-0.0001789  0.0009647
 0.0003315  0.0011341
 0.0004708  0.0010410
 0.0003983  0.0010285
 0.0003097  0.0011970
 0.0003419  0.0009229
 0.0004517  0.0008039
 0.0002797  0.0003374
 0.0004705  0.0003039
 0.0007761 -0.0000044
 0.0008027 -0.0002747
 0.0009735 -0.0002063
 0.0010880 -0.0000727
 0.0008201 -0.0002148
 0.0007668  0.0000345
 0.0007608  0.0003596
 0.0003605  0.0005414
 0.0002868  0.0007318
 0.0001219  0.0013406
-0.0001083  0.0017236
-0.0002441  0.0024703
-0.0003616  0.0027493
-0.0002383  0.0032267
-0.0003156  0.0034902
-0.0003544  0.0036931
-0.0004553  0.0038651
-0.0008092  0.0037248
-0.0012594  0.0036751
-0.0016233  0.0035992
-0.0020347  0.0031012
-0.0024157  0.0025250
-0.0026644  0.0022089
-0.0024330  0.0021778
-0.0024689  0.0017543
-0.0021912  0.0015588
-0.0021227  0.0016999
-0.0019501  0.0015435
-0.0017262  0.0014998
-0.0016820  0.0015022
-0.0016416  0.0014029
-0.0015472  0.0011388
-0.0014327  0.0009178
-0.0012323  0.0011467
-0.0005570  0.0011362
-0.0003658  0.0008774
-0.0002818  0.0010195
-0.0003329  0.0009781
-0.0002490  0.0009395
-0.0005023  0.0008257
-0.0007446  0.0007215
-0.0006622  0.0005604
-0.0008147  0.0003529
-0.0008607  0.0001515
-0.0012095  0.0002653
-0.0011390  0.0000077
-0.0011850 -0.0003502
-0.0012617 -0.0003785
-0.0011939 -0.0005686
-0.0013189 -0.0006819
-0.0012411 -0.0006189
-0.0014148 -0.0006536
-0.0014228 -0.0004478
-0.0018720 -0.0003980
-0.0017072 -0.0004529
-0.0015510 -0.0003667
-0.0011808 -0.0005294
-0.0009904 -0.0005201
-0.0004546 -0.0008469
-0.0005134 -0.0010108
-0.0002643 -0.0011116
 0.0000244 -0.0011555
-0.0001344 -0.0012758
 0.0000614 -0.0011101
 0.0002175 -0.0009357
-0.0000946 -0.0009359
-0.0000353 -0.0006207
-0.0003817 -0.0004316
-0.0004580 -0.0003388
-0.0004410 -0.0000301
-0.0005414  0.0000648
-0.0008763  0.0004199
-0.0008979  0.0004807
-0.0010911  0.0007134
-0.0012540  0.0007353
-0.0012373  0.0011136
-0.0014642  0.0012115
-0.0016974  0.0014245
-0.0018308  0.0016728
-0.0017702  0.0019498
-0.0017886  0.0020152
-0.0019884  0.0022927
-0.0022064  0.0021433
-0.0023092  0.0020385
-0.0021087  0.0020551
-0.0021436  0.0019307
-0.0020818  0.0015565
-0.0018515  0.0017951
-0.0015624  0.0016128
-0.0009854  0.0013528
-0.0009083  0.0018245
-0.0005827  0.0020044
-0.0001608  0.0017165
-0.0001618  0.0020795
-0.0002662  0.0019976
-0.0004083  0.0018944
-0.0005040  0.0014547
-0.0005647  0.0013147
-0.0007155  0.0012858
-0.0007784  0.0013066
-0.0010354  0.0012858
-0.0010055  0.0011416
-0.0012363  0.0013302
-0.0013342  0.0009829
-0.0016833  0.0007875
-0.0015928  0.0003737
-0.0013302 -0.0003392
-0.0015174 -0.0006852
-0.0013880 -0.0010019
-0.0015332 -0.0011749
-0.0014084 -0.0014307
-0.0018138 -0.0015078
-0.0013523 -0.0018453
-0.0015935 -0.0017682
-0.0017690 -0.0021458
-0.0014658 -0.0023291
-0.0012787 -0.0023414
-0.0012999 -0.0021524
-0.0011919 -0.0021728
-0.0011435 -0.0022227
-0.0011655 -0.0022361
-0.0010708 -0.0023247
-0.0010026 -0.0025676
-0.0011100 -0.0025791
-0.0007274 -0.0026677
-0.0004969 -0.0027345
-0.0003748 -0.0024372
-0.0002591 -0.0024646
-0.0003168 -0.0024139
-0.0004190 -0.0022108
-0.0000936 -0.0023124
 0.0000732 -0.0021940
 0.0003716 -0.0023564
 0.0006225 -0.0021426
 0.0009966 -0.0025166
 0.0009879 -0.0027762
 0.0010479 -0.0027835
 0.0013271 -0.0030201
 0.0012037 -0.0031182
 0.0014149 -0.0030306
 0.0013313 -0.0026658
 0.0010455 -0.0023123
 0.0007387 -0.0020416
 0.0005202 -0.0018809
 0.0005495 -0.0014305
 0.0005479 -0.0012171
 0.0003856 -0.0013031
 0.0004209 -0.0009860
 0.0003525 -0.0011182
 0.0008596 -0.0012902
 0.0010582 -0.0010217
 0.0011726 -0.0009607
 0.0012261 -0.0006716
 0.0012616 -0.0001982
 0.0012217  0.0002625
 0.0009796  0.0007538
 0.0008754  0.0011083
 0.0008964  0.0016174
 0.0006867  0.0017975
 0.0008129  0.0020068
 0.0008801  0.0023434
 0.0011139  0.0025172
 0.0008478  0.0028242
 0.0010820  0.0027060
 0.0010483  0.0030043
 0.0009769  0.0033316
 0.0009464  0.0034194
 0.0008243  0.0035020
 0.0005152  0.0033189
 0.0003085  0.0030403
 0.0002473  0.0024159
 0.0005148  0.0018452
 0.0004354  0.0016605
 0.0008874  0.0013561
 0.0012256  0.0012902
 0.0013029  0.0012323
 0.0013923  0.0011521
 0.0016150  0.0010179
 0.0012720  0.0013009
 0.0011412  0.0013322
 0.0009218  0.0012663
 0.0005651  0.0014324
 0.0001205  0.0012911
-0.0002172  0.0011612
-0.0008331  0.0010239
-0.0010318  0.0007460
-0.0012543  0.0004280
-0.0014778 -0.0001475
-0.0016433 -0.0004501
-0.0013682 -0.0005050
-0.0010902 -0.0007527
-0.0009921 -0.0007143
-0.0007016 -0.0002212
-0.0008651  0.0002744
-0.0008433  0.0006578
-0.0008524  0.0008778
-0.0008732  0.0012392
-0.0007092  0.0012206
-0.0006983  0.0012862
-0.0008996  0.0014717
-0.0012535  0.0016254
-0.0015092  0.0016930
-0.0017188  0.0019645
-0.0020906  0.0021064
-0.0023985  0.0022778
-0.0024937  0.0020776
-0.0026863  0.0021050
-0.0025057  0.0016064
-0.0024477  0.0014150
-0.0021506  0.0011778
-0.0019194  0.0011116
-0.0017058  0.0010935
-0.0014852  0.0014108
-0.0012248  0.0015556
-0.0008111  0.0015176
-0.0003601  0.0019510
-0.0000840  0.0021172
 0.0003735  0.0021871
 0.0006327  0.0024130
 0.0007189  0.0025420
 0.0009771  0.0027457
 0.0006432  0.0029684
 0.0005519  0.0031547
 0.0003279  0.0032417
 0.0002449  0.0032799
 0.0002526  0.0033292
 0.0001076  0.0034366
 0.0000697  0.0034273
 0.0001351  0.0034212
 0.0000755  0.0034998
 0.0002584  0.0034469
 0.0002312  0.0034502
 0.0006266  0.0033579
 0.0010704  0.0031589
 0.0016223  0.0032261
 0.0021038  0.0035047
 0.0025247  0.0039099
 0.0025766  0.0039389
 0.0025941  0.0045143
 0.0021123  0.0047153
 0.0017404  0.0045553
 0.0014536  0.0040354
 0.0013575  0.0036715
 0.0011946  0.0033044
 0.0010022  0.0031690
 0.0008986  0.0029257
 0.0008120  0.0027246
 0.0007159  0.0025789
 0.0006766  0.0023170
 0.0003800  0.0019205
 0.0004167  0.0017954
 0.0002530  0.0016692
 0.0004335  0.0013446
 0.0006715  0.0014431
 0.0008921  0.0013099
 0.0010407  0.0013036
 0.0012591  0.0012998
 0.0018427  0.0012318
 0.0018982  0.0013465
 0.0018595  0.0014595
 0.0016810  0.0017639
 0.0016134  0.0018755
 0.0009987  0.0020592
 0.0004548  0.0019504
 0.0001734  0.0019217
-0.0000813  0.0012737
-0.0001197  0.0008513
-0.0000331  0.0005142
 0.0000166  0.0003018
-0.0001007  0.0000892
-0.0000242  0.0000991
-0.0001009  0.0001581
-0.0002160  0.0002265
-0.0004300 -0.0002428
-0.0005659 -0.0002892
-0.0005384 -0.0005567
-0.0006240 -0.0010251
-0.0009617 -0.0011508
-0.0011836 -0.0016000
-0.0015214 -0.0017908
-0.0020565 -0.0020502
-0.0022804 -0.0023970
-0.0023934 -0.0029183
-0.0025002 -0.0030935
-0.0025017 -0.0035009
-0.0026389 -0.0034736
-0.0025742 -0.0035613
-0.0028626 -0.0037854
-0.0027609 -0.0040153
-0.0026485 -0.0043129
-0.0022863 -0.0044368
-0.0020865 -0.0047247
-0.0013079 -0.0046165
-0.0008783 -0.0043716
-0.0005010 -0.0039291
-0.0002001 -0.0034125
 0.0001671 -0.0029136
 0.0000385 -0.0023664
 0.0001562 -0.0019289
 0.0001865 -0.0018274
 0.0003399 -0.0018119
 0.0003577 -0.0016522
 0.0002585 -0.0018002
 0.0004037 -0.0017328
 0.0005819 -0.0015610
 0.0008929 -0.0017624
 0.0010621 -0.0014641
 0.0009523 -0.0011750
 0.0008949 -0.0010799
 0.0010300 -0.0006844
 0.0005778 -0.0005213
 0.0000360 -0.0004939
-0.0002030 -0.0005708
-0.0004986 -0.0004070
-0.0006487 -0.0006828
-0.0005042 -0.0005288
-0.0002520 -0.0006212
-0.0000784 -0.0008124
 0.0002787 -0.0007120
 0.0005771 -0.0006607
 0.0005682 -0.0006070
 0.0008070 -0.0004699
 0.0007198 -0.0003811
 0.0006891  0.0001781
 0.0008201  0.0004008
 0.0007236  0.0006864
 0.0004438  0.0012059
 0.0003578  0.0014146
 0.0002530  0.0014590
 0.0001214  0.0012285
-0.0001005  0.0012430
-0.0001652  0.0009549
-0.0005494  0.0008590
-0.0004925  0.0006864
-0.0005397  0.0004666
-0.0003300  0.0007241
-0.0002813  0.0007641
-0.0002054  0.0010869
-0.0000976  0.0012934
-0.0001584  0.0015956
-0.0001285  0.0014809
-0.0000720  0.0016158
-0.0003580  0.0016337
-0.0001553  0.0014083
-0.0002480  0.0016602
-0.0001975  0.0014892
-0.0004268  0.0014212
-0.0004729  0.0012678
-0.0005015  0.0010907
-0.0007728  0.0011173
-0.0010785  0.0008472
-0.0009444  0.0005388
-0.0008401  0.0008377
-0.0009822  0.0008854
-0.0009787  0.0010376
-0.0012289  0.0012770
-0.0014717  0.0011096
-0.0015182  0.0013785
-0.0014806  0.0013210
-0.0016720  0.0010511
-0.0016254  0.0010727
-0.0015202  0.0010822
-0.0013849  0.0010247
-0.0011677  0.0010081
-0.0015244  0.0009712
-0.0013537  0.0008571
-0.0011714  0.0007132
-0.0012757  0.0005713
-0.0013117  0.0005230
-0.0014315  0.0002416
-0.0015803  0.0000276
-0.0015664 -0.0004617
-0.0015348 -0.0010805
-0.0015427 -0.0011605
-0.0013794 -0.0013484
-0.0008545 -0.0013962
-0.0003640 -0.0011935
-0.0000977 -0.0005177
 0.0004029  0.0000129
 0.0008661  0.0004909
 0.0010290  0.0011512
 0.0013322  0.0011018
 0.0015163  0.0010666
 0.0019007  0.0009431
 0.0020432  0.0005973
 0.0023022  0.0000778
 0.0024526 -0.0003332
 0.0025860 -0.0009360
 0.0026882 -0.0012289
 0.0030435 -0.0017618
 0.0033033 -0.0022320
 0.0033148 -0.0026036
 0.0033033 -0.0026803
 0.0030174 -0.0029504
 0.0028309 -0.0026664
 0.0023886 -0.0024952
 0.0019049 -0.0022084
 0.0016156 -0.0020077
 0.0012088 -0.0018791
 0.0009502 -0.0014727
 0.0006518 -0.0012012
 0.0005743 -0.0009317
 0.0002394 -0.0004611
-0.0000757 -0.0002231
-0.0002647 -0.0003495
-0.0007048 -0.0000432
-0.0005947 -0.0002277
-0.0007657 -0.0006624
-0.0004835 -0.0008160
 0.0000685 -0.0009602
 0.0002595 -0.0009503
 0.0003953 -0.0010407
 0.0003854 -0.0012408
 0.0002492 -0.0011368
 0.0001149 -0.0014071
-0.0001166 -0.0013845
-0.0002923 -0.0013992
-0.0002003 -0.0015659
-0.0001460 -0.0014829
 0.0002386 -0.0017056
 0.0004871 -0.0014532
 0.0005836 -0.0011334
 0.0005176 -0.0009005
 0.0004326 -0.0005365
 0.0001175 -0.0003715
-0.0003605 -0.0002930
-0.0003100 -0.0001067
-0.0006738 -0.0003471
-0.0011476 -0.0009037
-0.0010109 -0.0013086
-0.0010569 -0.0020491
-0.0009408 -0.0024850
-0.0008573 -0.0029638
-0.0004935 -0.0031393
-0.0004778 -0.0033914
-0.0002024 -0.0034667
-0.0002513 -0.0035890
-0.0002131 -0.0037820
-0.0005220 -0.0038299
-0.0006010 -0.0037818
-0.0008444 -0.0037956
-0.0011263 -0.0037970
-0.0012444 -0.0038180
-0.0015846 -0.0036650
-0.0015565 -0.0038557
-0.0016930 -0.0039236
-0.0017681 -0.0041602
-0.0017410 -0.0040053
-0.0015167 -0.0037756
-0.0017459 -0.0033743
-0.0018514 -0.0030652
-0.0017541 -0.0030173
-0.0017642 -0.0028857
-0.0016861 -0.0027182
-0.0015405 -0.0027589
-0.0014622 -0.0024709
-0.0011442 -0.0022865
-0.0011016 -0.0023651
-0.0012340 -0.0021356
-0.0010425 -0.0020496
-0.0010992 -0.0017431
-0.0010033 -0.0017708
-0.0012161 -0.0015885
-0.0012998 -0.0017153
-0.0012570 -0.0013640
-0.0010293 -0.0014323
-0.0009871 -0.0014075
-0.0008430 -0.0010740
-0.0008838 -0.0010952
-0.0011966 -0.0010500
-0.0010345 -0.0010469
-0.0011020 -0.0010968
-0.0010226 -0.0011844
-0.0008490 -0.0012518
-0.0004543 -0.0009561
-0.0000021 -0.0008867
 0.0005740 -0.0004237
 0.0009798 -0.0002378
 0.0014803  0.0001799
 0.0016805  0.0005100
 0.0017031  0.0005706
 0.0017203  0.0007583
 0.0017861  0.0005708
 0.0017378  0.0003708
 0.0017875  0.0001524
 0.0021113  0.0001540
 0.0020742  0.0002285
 0.0018915  0.0005371
 0.0018925  0.0004717
 0.0014039  0.0007459
 0.0010301  0.0009463
 0.0007440  0.0007997
 0.0005207  0.0008256
 0.0001957  0.0006289
 0.0000879  0.0005330
-0.0000284  0.0005316
 0.0001459  0.0006087
 0.0003909  0.0006099
 0.0005363  0.0007246
 0.0007726  0.0010989
 0.0007997  0.0012921
 0.0007032  0.0014626
 0.0003487  0.0014425
 0.0002169  0.0015004
-0.0002040  0.0012521
-0.0004247  0.0011635
-0.0003082  0.0012232
-0.0004527  0.0011740
-0.0006368  0.0013282
-0.0007515  0.0009356
-0.0005512  0.0007432
-0.0004190  0.0006091
-0.0001392  0.0006594
-0.0002341  0.0003219
-0.0000342  0.0002296
-0.0000702  0.0000659
-0.0002052 -0.0003265
 0.0002246 -0.0003350
 0.0003388 -0.0005270
 0.0000959 -0.0007876
 0.0003983 -0.0009225
 0.0002574 -0.0008379
 0.0000912 -0.0006370
-0.0003148 -0.0006409
-0.0008624 -0.0004881
-0.0011903 -0.0006724
-0.0013924 -0.0010196
-0.0015145 -0.0011789
-0.0016213 -0.0011971
-0.0017244 -0.0013071
-0.0017686 -0.0011999
-0.0019229 -0.0009890
-0.0019324 -0.0009613
-0.0019891 -0.0012185
-0.0022103 -0.0013618
-0.0022390 -0.0015308
-0.0023062 -0.0017145
-0.0024578 -0.0019931
-0.0024588 -0.0018863
-0.0023345 -0.0020036
-0.0022362 -0.0020787
-0.0023224 -0.0019735
-0.0023692 -0.0019927
-0.0023696 -0.0021350
-0.0023700 -0.0024122
-0.0023121 -0.0025369
-0.0023139 -0.0024969
-0.0022202 -0.0024087
-0.0023421 -0.0023516
-0.0020589 -0.0019761
-0.0022004 -0.0018047
-0.0019778 -0.0016923
-0.0018590 -0.0013780
-0.0017129 -0.0013719
-0.0017209 -0.0013641
-0.0017082 -0.0015209
-0.0015148 -0.0016748
-0.0013020 -0.0017135
-0.0010727 -0.0015397
-0.0005775 -0.0014686
-0.0003926 -0.0010625
 0.0001626 -0.0010281
 0.0005261 -0.0008440
 0.0008663 -0.0007253
 0.0010084 -0.0005010
 0.0011342 -0.0003179
 0.0009735  0.0000166
 0.0007809 -0.0000340
 0.0005415 -0.0000002
 0.0001971 -0.0002925
-0.0003498 -0.0003914
-0.0006302 -0.0003569
-0.0009641 -0.0005507
-0.0006891 -0.0007110
-0.0009867 -0.0010292
-0.0005485 -0.0009207
-0.0003702 -0.0007356
-0.0004213 -0.0006500
-0.0000991 -0.0005230
 0.0000690 -0.0000716
 0.0002200  0.0000249
 0.0005077  0.0000723
 0.0005775  0.0000717
 0.0004841  0.0002047
 0.0005299  0.0004197
 0.0005231  0.0003595
 0.0003450  0.0008246
-0.0000908  0.0010519
-0.0003740  0.0011758
-0.0010102  0.0013476
-0.0013425  0.0016087
-0.0018758  0.0016825
-0.0021510  0.0016662
-0.0022737  0.0019173
-0.0022768  0.0020590
-0.0023953  0.0023281
-0.0024968  0.0025199
-0.0026834  0.0025556
-0.0028403  0.0022258
-0.0029418  0.0018749
-0.0031068  0.0012951
-0.0030509  0.0008015
-0.0028529  0.0005865
-0.0025842  0.0003636
-0.0024465  0.0002091
-0.0021483  0.0000198
-0.0022267 -0.0001601
-0.0019021 -0.0005598
-0.0017139 -0.0006134
-0.0014459 -0.0011494
-0.0008980 -0.0011486
-0.0004389 -0.0013408
-0.0000725 -0.0014387
 0.0003254 -0.0013059
 0.0008812 -0.0012982
 0.0008622 -0.0011228
 0.0009199 -0.0011065
 0.0010883 -0.0012603
 0.0008943 -0.0012417
 0.0006586 -0.0014690
 0.0006570 -0.0015673
 0.0005383 -0.0015328
 0.0006461 -0.0014732
 0.0006750 -0.0014211
 0.0008880 -0.0008393
 0.0007442 -0.0004382
 0.0008775 -0.0002373
 0.0007554  0.0001823
 0.0007194  0.0001945
 0.0005323 -0.0001578
 0.0002221 -0.0001556
 0.0001807 -0.0005994
-0.0000524 -0.0006644
-0.0003988 -0.0005239
-0.0007451 -0.0003077
-0.0014266 -0.0003337
-0.0019272 -0.0002735
-0.0023104 -0.0002113
-0.0025516 -0.0005848
-0.0025125 -0.0004023
-0.0021955 -0.0006498
-0.0017641 -0.0005274
-0.0008149 -0.0002200
-0.0001475 -0.0000777
 0.0005610  0.0002007
 0.0011880  0.0003741
 0.0018102  0.0004347
 0.0021251  0.0005597
 0.0026649  0.0001888
 0.0028581  0.0003647
 0.0030412  0.0003455
 0.0032181  0.0002771
 0.0031715  0.0003271
 0.0029333  0.0006148
 0.0025749  0.0009297
 0.0022356  0.0010815
 0.0018520  0.0012806
 0.0018512  0.0012527
 0.0018042  0.0013585
 0.0015108  0.0011532
 0.0017156  0.0013161
 0.0016704  0.0015460
 0.0018048  0.0016001
 0.0017479  0.0016937
 0.0019411  0.0018855
 0.0018829  0.0017769
 0.0017109  0.0017194
 0.0019669  0.0011737
 0.0019104  0.0010601
 0.0022140  0.0008695
 0.0022703  0.0006555
 0.0023244  0.0005011
 0.0023321  0.0008856
 0.0018227  0.0009212
 0.0011870  0.0007082
 0.0003710  0.0005705
-0.0006739  0.0000210
-0.0012480 -0.0004117
-0.0018039 -0.0006636
-0.0024092 -0.0007932
-0.0026391 -0.0010442
-0.0029853 -0.0010926
-0.0036984 -0.0010242
-0.0039388 -0.0011174
-0.0040078 -0.0013807
-0.0040470 -0.0015389
-0.0040299 -0.0017525
-0.0037803 -0.0017760
-0.0035514 -0.0016291
-0.0030148 -0.0013709
-0.0027724 -0.0009498
-0.0026585 -0.0009371
-0.0026674 -0.0008245
-0.0024296 -0.0010580
-0.0022467 -0.0010102
-0.0017864 -0.0010253
-0.0017107 -0.0012008
-0.0015654 -0.0011388
-0.0014846 -0.0011165
-0.0018119 -0.0014331
-0.0020208 -0.0014001
-0.0020218 -0.0017149
-0.0024254 -0.0017960
-0.0024167 -0.0021765
-0.0024078 -0.0024323
-0.0019964 -0.0023543
-0.0017370 -0.0023269
-0.0013239 -0.0022324
-0.0008524 -0.0019100
-0.0005074 -0.0015198
-0.0003432 -0.0014809
-0.0002954 -0.0013196
 0.0001179 -0.0016256
 0.0003977 -0.0013638
 0.0007166 -0.0015919
 0.0007966 -0.0013121
 0.0008553 -0.0011052
 0.0009087 -0.0006542
 0.0009232 -0.0004311
 0.0006766  0.0000282
 0.0005280  0.0000273
 0.0002319  0.0001244
 0.0001745  0.0003267
-0.0003237  0.0003271
-0.0002203  0.0004442
-0.0002010  0.0006736
-0.0003612  0.0008262
-0.0003905  0.0010728
-0.0005752  0.0012026
-0.0004125  0.0014305
-0.0004263  0.0016445
-0.0002511  0.0019009
-0.0001330  0.0025020
-0.0000981  0.0028660
-0.0002069  0.0032594
-0.0003632  0.0034498
-0.0004781  0.0032762
-0.0009632  0.0029970
-0.0010312  0.0026475
-0.0010401  0.0024707
-0.0010385  0.0022839
-0.0013530  0.0021773
-0.0014103  0.0024569
-0.0014394  0.0021995
-0.0016206  0.0020140
-0.0016858  0.0019733
-0.0016487  0.0017101
-0.0014834  0.0014077
-0.0011099  0.0012210
-0.0011753  0.0013096
-0.0008827  0.0014445
-0.0008432  0.0014899
-0.0010323  0.0016689
-0.0010379  0.0016372
-0.0012204  0.0016414
-0.0016062  0.0016685
-0.0016943  0.0014831
-0.0020801  0.0015102
-0.0023413  0.0012976
-0.0027101  0.0009524
-0.0026910  0.0002820
-0.0029144  0.0000504
-0.0028373 -0.0003973
-0.0028373 -0.0007843
-0.0030774 -0.0006146
-0.0029847 -0.0007962
-0.0028432 -0.0003794
-0.0030073 -0.0004379
-0.0028582 -0.0003435
-0.0027554 -0.0004525
-0.0025102 -0.0004816
-0.0021484 -0.0002995
-0.0020338 -0.0000607
-0.0016209  0.0003031
-0.0014120  0.0008631
-0.0013363  0.0008631
-0.0012103  0.0010892
