-0.0057142  0.0035772
-0.0060860  0.0034694
-0.0064344  0.0033939
-0.0068396  0.0031028
-0.0070055  0.0028835
-0.0069466  0.0027369
-0.0071565  0.0026512
-0.0074275  0.0028159
-0.0074501  0.0027755
-0.0075103  0.0023887
-0.0075333  0.0023375
-0.0071085  0.0015526
-0.0067217  0.0005974
-0.0060289 -0.0002222
-0.0056013 -0.0014133
-0.0050970 -0.0021033
-0.0044562 -0.0026431
-0.0041106 -0.0030154
-0.0037003 -0.0036929
-0.0027967 -0.0045610
-0.0018754 -0.0048719
-0.0009355 -0.0053718
 0.0005584 -0.0052748
 0.0015351 -0.0053540
 0.0025356 -0.0050233
 0.0034181 -0.0046373
 0.0037274 -0.0042913
 0.0035615 -0.0040591
 0.0037767 -0.0039198
 0.0036520 -0.0036093
 0.0039343 -0.0032403
 0.0044823 -0.0025313
 0.0045158 -0.0013241
 0.0049616 -0.0001363
 0.0053811  0.0006458
 0.0052285  0.0016814
 0.0054323  0.0023197
 0.0060799  0.0024607
 0.0062075  0.0028293
 0.0064533  0.0024676
 0.0067182  0.0024127
 0.0068651  0.0019318
 0.0064718  0.0021579
 0.0064831  0.0020808
 0.0062262  0.0023779
 0.0063283  0.0026250
 0.0063812  0.0026241
 0.0064740  0.0026290
 0.0063153  0.0023230
 0.0061970  0.0019092
 0.0061356  0.0012656
 0.0056713  0.0006811
 0.0048832  0.0003270
 0.0041504  0.0001075
 0.0033986 -0.0003822
 0.0024166 -0.0007258
 0.0020908 -0.0006030
 0.0016430 -0.0000063
 0.0013733  0.0002287
 0.0005840  0.0012878
-0.0004363  0.0023678
-0.0013964  0.0028560
-0.0023707  0.0035682
-0.0031915  0.0031907
-0.0039896  0.0025831
-0.0044050  0.0023570
-0.0043973  0.0015738
-0.0042197  0.0008030
-0.0038284  0.0002499
-0.0038804 -0.0004094
-0.0033216 -0.0008536
-0.0031282 -0.0012445
-0.0027229 -0.0017132
-0.0024911 -0.0020246
-0.0016856 -0.0025054
-0.0010893 -0.0025083
-0.0002196 -0.0030126
 0.0003816 -0.0030183
 0.0006586 -0.0029900
 0.0005133 -0.0029239
 0.0006010 -0.0027955
-0.0000599 -0.0027253
-0.0008370 -0.0022667
-0.0010179 -0.0020918
-0.0017006 -0.0014951
-0.0018879 -0.0011486
-0.0021951 -0.0011628
-0.0024442 -0.0010622
-0.0029618 -0.0010654
-0.0026336 -0.0011272
-0.0022513 -0.0005580
-0.0017873  0.0000286
-0.0009213  0.0010008
-0.0002845  0.0017069
 0.0005109  0.0025059
 0.0011464  0.0029973
 0.0016232  0.0037348
 0.0024452  0.0042782
 0.0029119  0.0050550
 0.0026482  0.0057934
 0.0027139  0.0066497
 0.0024308  0.0070890
 0.0017896  0.0075496
 0.0010734  0.0077019
 0.0006227  0.0080660
-0.0001751  0.0080673
-0.0011846  0.0080656
-0.0021985  0.0083406
-0.0036500  0.0083653
-0.0050818  0.0082959
-0.0066051  0.0082103
-0.0080893  0.0078922
-0.0092961  0.0078418
-0.0102187  0.0077158
-0.0104395  0.0071991
-0.0113193  0.0067376
-0.0110814  0.0064291
-0.0111900  0.0067917
-0.0114581  0.0069439
-0.0116482  0.0070222
-0.0118376  0.0064666
-0.0120310  0.0061691
-0.0118630  0.0054832
-0.0117492  0.0043184
-0.0112785  0.0031560
-0.0103240  0.0024342
-0.0099776  0.0020930
-0.0091750  0.0018302
-0.0089251  0.0013199
-0.0085419  0.0011863
-0.0081628  0.0006134
-0.0070481 -0.0004989
-0.0062769 -0.0016863
-0.0053559 -0.0028750
-0.0040627 -0.0041032
-0.0035563 -0.0049668
-0.0029353 -0.0057723
-0.0026034 -0.0070574
-0.0020801 -0.0082134
-0.0015383 -0.0092910
-0.0010203 -0.0112169
 0.0003246 -0.0123155
 0.0013751 -0.0135490
 0.0019731 -0.0148931
 0.0033180 -0.0159271
 0.0042083 -0.0166756
 0.0044631 -0.0172530
 0.0048943 -0.0177867
 0.0048031 -0.0180766
 0.0044995 -0.0185187
 0.0041963 -0.0192862
 0.0035661 -0.0207519
 0.0030554 -0.0228304
 0.0027312 -0.0245088
 0.0025790 -0.0267981
 0.0029682 -0.0293426
 0.0035827 -0.0313828
 0.0040030 -0.0329655
 0.0044241 -0.0344671
 0.0043660 -0.0356271
 0.0039045 -0.0372082
 0.0033905 -0.0390311
 0.0032424 -0.0410640
 0.0026109 -0.0434445
 0.0022706 -0.0463006
 0.0026158 -0.0491192
 0.0026529 -0.0520960
 0.0031636 -0.0551451
 0.0038149 -0.0579645
 0.0045206 -0.0608412
 0.0050419 -0.0634106
 0.0050629 -0.0663067
 0.0051796 -0.0689694
 0.0047548 -0.0715146
 0.0043107 -0.0739055
 0.0041758 -0.0760974
 0.0036933 -0.0786761
 0.0027542 -0.0814663
 0.0019063 -0.0849446
 0.0013455 -0.0890825
 0.0012627 -0.0934240
 0.0013551 -0.0982313
 0.0009788 -0.1030610
 0.0014519 -0.1078756
 0.0020083 -0.1123104
 0.0015989 -0.1162502
 0.0018060 -0.1196942
 0.0013239 -0.1229820
 0.0009189 -0.1264587
 0.0002261 -0.1300831
-0.0006008 -0.1341634
-0.0009497 -0.1386417
-0.0015064 -0.1430413
-0.0020636 -0.1472172
-0.0023002 -0.1510430
-0.0028974 -0.1546234
-0.0037073 -0.1579354
-0.0046966 -0.1608859
-0.0057726 -0.1641837
-0.0069701 -0.1671577
-0.0077627 -0.1707430
-0.0087200 -0.1742568
-0.0090623 -0.1772510
-0.0092699 -0.1802250
-0.0085689 -0.1833537
-0.0078340 -0.1853143
-0.0072126 -0.1874477
-0.0065957 -0.1891176
-0.0062238 -0.1909010
-0.0067200 -0.1925362
-0.0074076 -0.1943995
-0.0074798 -0.1960694
-0.0081880 -0.1980131
-0.0088966 -0.1996713
-0.0086834 -0.2005769
-0.0091384 -0.2018871
-0.0092716 -0.2021258
-0.0094969 -0.2024750
-0.0107045 -0.2027371
-0.0124874 -0.2028220
-0.0140273 -0.2025216
-0.0165867 -0.2023775
-0.0189899 -0.2023477
-0.0211843 -0.2025443
-0.0230835 -0.2027454
-0.0246210 -0.2028076
-0.0258665 -0.2028686
-0.0270988 -0.2027342
-0.0287453 -0.2025359
-0.0307253 -0.2020671
-0.0327626 -0.2011752
-0.0351459 -0.2006066
-0.0377021 -0.1996566
-0.0400532 -0.1989964
-0.0418055 -0.1981848
-0.0439264 -0.1967786
-0.0461410 -0.1953965
-0.0483564 -0.1938062
-0.0501055 -0.1925013
-0.0525667 -0.1907389
-0.0546234 -0.1892810
-0.0562942 -0.1872222
-0.0578890 -0.1851046
-0.0592920 -0.1821249
-0.0607491 -0.1794859
-0.0623160 -0.1765591
-0.0640529 -0.1734639
-0.0656166 -0.1697983
-0.0676312 -0.1664246
-0.0692465 -0.1629984
-0.0704569 -0.1592650
-0.0722801 -0.1555865
-0.0735506 -0.1522907
-0.0747464 -0.1487252
-0.0758692 -0.1450762
-0.0762483 -0.1412018
-0.0764926 -0.1368066
-0.0767623 -0.1319745
-0.0764340 -0.1266031
-0.0763145 -0.1211739
-0.0762902 -0.1153971
-0.0759620 -0.1095423
-0.0755287 -0.1035095
-0.0752162 -0.0973890
-0.0742867 -0.0916134
-0.0728421 -0.0858257
-0.0715492 -0.0798568
-0.0694897 -0.0739820
-0.0674124 -0.0680461
-0.0656205 -0.0618858
-0.0641044 -0.0557566
-0.0623623 -0.0494553
-0.0608478 -0.0431856
-0.0597052 -0.0371479
-0.0584303 -0.0315455
-0.0564826 -0.0260610
-0.0546064 -0.0206916
-0.0528259 -0.0148450
-0.0502912 -0.0092103
-0.0489653 -0.0038070
-0.0473898  0.0014401
-0.0454518  0.0068587
-0.0437307  0.0117816
-0.0419546  0.0172043
-0.0398379  0.0220739
-0.0379536  0.0268304
-0.0360719  0.0314715
-0.0342284  0.0359810
-0.0333823  0.0402575
-0.0323633  0.0446906
-0.0317452  0.0481802
-0.0310274  0.0519177
-0.0303661  0.0544310
-0.0293221  0.0568680
-0.0284287  0.0593022
-0.0270749  0.0614372
-0.0259057  0.0633785
-0.0251588  0.0652414
-0.0242423  0.0677592
-0.0233160  0.0698171
-0.0227036  0.0724116
-0.0218032  0.0742035
-0.0207099  0.0761698
-0.0202302  0.0774998
-0.0189496  0.0786045
-0.0178792  0.0785977
-0.0164431  0.0786135
-0.0153534  0.0784735
-0.0138447  0.0783197
-0.0122571  0.0781983
-0.0112886  0.0779968
-0.0100996  0.0776045
-0.0091811  0.0770695
-0.0082048  0.0762503
-0.0070715  0.0745276
-0.0058356  0.0729933
-0.0038572  0.0713606
-0.0018364  0.0694811
 0.0000491  0.0676566
 0.0025645  0.0655441
 0.0049079  0.0632032
 0.0070001  0.0605001
 0.0088222  0.0576840
 0.0106621  0.0545659
 0.0122734  0.0514648
 0.0136950  0.0481529
 0.0152503  0.0446459
 0.0166021  0.0415193
 0.0179873  0.0387136
 0.0186681  0.0355591
 0.0196747  0.0324050
 0.0203942  0.0289392
 0.0212801  0.0251928
 0.0217468  0.0214076
 0.0220973  0.0174311
 0.0223291  0.0141312
 0.0224615  0.0105254
 0.0219612  0.0071084
 0.0210177  0.0031158
 0.0199703 -0.0008357
 0.0190243 -0.0056004
 0.0178724 -0.0108213
 0.0173305 -0.0162925
 0.0163732 -0.0217249
 0.0158350 -0.0271347
 0.0151261 -0.0321901
 0.0143057 -0.0370141
 0.0131796 -0.0422960
 0.0112606 -0.0471006
 0.0088338 -0.0522113
 0.0064771 -0.0576029
 0.0034135 -0.0629389
 0.0005413 -0.0681371
-0.0018554 -0.0733717
-0.0042528 -0.0785336
-0.0061763 -0.0836672
-0.0076589 -0.0885328
-0.0094039 -0.0938065
-0.0109179 -0.0986963
-0.0125556 -0.1033494
-0.0148561 -0.1081262
-0.0171640 -0.1126316
-0.0195526 -0.1174038
-0.0218278 -0.1215818
-0.0240750 -0.1258918
-0.0261334 -0.1295315
-0.0283980 -0.1329577
-0.0308907 -0.1359042
-0.0334461 -0.1383880
-0.0358831 -0.1407208
-0.0383560 -0.1434356
-0.0410212 -0.1456566
-0.0429523 -0.1485833
-0.0451890 -0.1513962
-0.0473837 -0.1548058
-0.0491363 -0.1586180
-0.0507545 -0.1623134
-0.0519346 -0.1653992
-0.0533642 -0.1684306
-0.0545677 -0.1710372
-0.0556013 -0.1731302
-0.0569232 -0.1757005
-0.0584517 -0.1776574
-0.0594090 -0.1793459
-0.0606271 -0.1815071
-0.0616921 -0.1830744
-0.0622561 -0.1846466
-0.0628527 -0.1861999
-0.0636126 -0.1867179
-0.0642606 -0.1867078
-0.0660193 -0.1869020
-0.0673621 -0.1868076
-0.0690704 -0.1866533
-0.0704500 -0.1867627
-0.0713128 -0.1870663
-0.0720981 -0.1869084
-0.0723007 -0.1868676
-0.0726810 -0.1862584
-0.0736560 -0.1861914
-0.0744361 -0.1857760
-0.0750336 -0.1849996
-0.0759558 -0.1844187
-0.0768824 -0.1833912
-0.0775430 -0.1826702
-0.0788911 -0.1816802
-0.0797762 -0.1805126
-0.0804698 -0.1792481
-0.0808897 -0.1776973
-0.0812523 -0.1759111
-0.0814400 -0.1735738
-0.0817436 -0.1712567
-0.0824372 -0.1690915
-0.0830590 -0.1670190
-0.0838351 -0.1655441
-0.0842890 -0.1640603
-0.0843915 -0.1625245
-0.0845107 -0.1613491
-0.0840710 -0.1594793
-0.0838574 -0.1575958
-0.0835114 -0.1555577
-0.0828791 -0.1534820
-0.0827277 -0.1516017
-0.0821738 -0.1505092
-0.0817063 -0.1492580
-0.0810252 -0.1476289
-0.0812990 -0.1462279
-0.0808428 -0.1441308
-0.0808997 -0.1414442
-0.0805278 -0.1394840
-0.0800994 -0.1370450
-0.0795931 -0.1344509
-0.0791982 -0.1326017
-0.0776776 -0.1299037
-0.0767602 -0.1277820
-0.0754411 -0.1253687
-0.0744692 -0.1226781
-0.0731889 -0.1199557
-0.0716998 -0.1173458
-0.0701990 -0.1141728
-0.0692922 -0.1112663
-0.0684278 -0.1087005
-0.0674103 -0.1063233
-0.0663323 -0.1044930
-0.0651917 -0.1034336
-0.0636820 -0.1017576
-0.0618642 -0.1007442
-0.0599694 -0.0989484
-0.0578699 -0.0965800
-0.0559076 -0.0942723
-0.0539474 -0.0919423
-0.0518794 -0.0895493
-0.0496911 -0.0875972
-0.0477976 -0.0852002
-0.0454215 -0.0828633
-0.0432752 -0.0807525
-0.0413869 -0.0780692
-0.0395338 -0.0754239
-0.0378841 -0.0734701
-0.0364532 -0.0705171
-0.0351144 -0.0681435
-0.0334498 -0.0663029
-0.0318651 -0.0638533
-0.0302958 -0.0618237
-0.0286816 -0.0600638
-0.0271700 -0.0578033
-0.0259979 -0.0560862
-0.0253216 -0.0545386
-0.0246538 -0.0527481
-0.0247293 -0.0512846
-0.0248686 -0.0496264
-0.0252425 -0.0478310
-0.0258058 -0.0461486
-0.0254324 -0.0436357
-0.0250210 -0.0416424
-0.0238982 -0.0392252
-0.0228748 -0.0369238
-0.0220968 -0.0346212
-0.0212550 -0.0328371
-0.0209332 -0.0314708
-0.0204540 -0.0305809
-0.0196655 -0.0304048
-0.0186282 -0.0297628
-0.0178050 -0.0297171
-0.0171905 -0.0302331
-0.0167141 -0.0305355
-0.0166172 -0.0311455
-0.0166741 -0.0320439
-0.0159643 -0.0322142
-0.0152553 -0.0320051
-0.0142734 -0.0310829
-0.0132031 -0.0297199
-0.0121481 -0.0277694
-0.0115744 -0.0264568
-0.0114593 -0.0253747
-0.0118053 -0.0242304
-0.0122619 -0.0237988
-0.0125926 -0.0231366
-0.0130686 -0.0228632
-0.0130856 -0.0224554
-0.0130307 -0.0218599
-0.0124961 -0.0215199
-0.0117658 -0.0215954
-0.0106688 -0.0210770
-0.0096815 -0.0213443
-0.0086209 -0.0213616
-0.0075763 -0.0218054
-0.0064737 -0.0219241
-0.0056811 -0.0223166
-0.0051000 -0.0226877
-0.0044726 -0.0229639
-0.0039819 -0.0229720
-0.0036476 -0.0226539
-0.0029252 -0.0220273
-0.0020014 -0.0211661
-0.0014345 -0.0202710
-0.0008737 -0.0200276
-0.0001215 -0.0200518
 0.0006303 -0.0204443
 0.0017067 -0.0211651
 0.0032975 -0.0214615
 0.0050420 -0.0220724
 0.0067326 -0.0214919
 0.0085341 -0.0202569
 0.0098345 -0.0185035
 0.0098539 -0.0163011
 0.0102726 -0.0142916
 0.0095805 -0.0120670
 0.0091360 -0.0105735
 0.0089252 -0.0091762
 0.0083277 -0.0086643
 0.0078633 -0.0077304
 0.0076400 -0.0068329
 0.0068317 -0.0062475
 0.0064541 -0.0056758
 0.0063459 -0.0048006
 0.0060139 -0.0042503
 0.0062388 -0.0037468
 0.0063482 -0.0033794
 0.0060834 -0.0036495
 0.0058334 -0.0036413
 0.0052573 -0.0036579
 0.0042213 -0.0038468
 0.0028340 -0.0037059
 0.0008326 -0.0039715
-0.0007441 -0.0040797
-0.0019957 -0.0046857
-0.0029026 -0.0051290
-0.0027912 -0.0056846
-0.0021497 -0.0058751
-0.0019466 -0.0062224
-0.0017626 -0.0063742
-0.0018853 -0.0066184
-0.0022540 -0.0071650
-0.0030776 -0.0077888
-0.0036768 -0.0084415
-0.0048872 -0.0089272
-0.0059156 -0.0094463
-0.0065478 -0.0098269
-0.0078277 -0.0094675
-0.0086840 -0.0096972
-0.0088140 -0.0096422
-0.0089234 -0.0093352
-0.0088559 -0.0096872
-0.0083960 -0.0097368
-0.0076805 -0.0095067
-0.0062259 -0.0092443
-0.0050845 -0.0090433
-0.0034982 -0.0086723
-0.0016071 -0.0083913
-0.0003886 -0.0076125
 0.0010495 -0.0069278
 0.0015857 -0.0063174
 0.0023371 -0.0055777
 0.0021909 -0.0049544
 0.0022988 -0.0044102
 0.0024018 -0.0038269
 0.0024334 -0.0038649
 0.0025569 -0.0035093
 0.0028513 -0.0035380
 0.0029918 -0.0033147
 0.0033548 -0.0030681
 0.0035595 -0.0022275
 0.0039979 -0.0011357
 0.0039753  0.0004150
 0.0039547  0.0019989
 0.0040104  0.0040075
 0.0040306  0.0058389
 0.0040286  0.0075984
 0.0047642  0.0086864
 0.0052855  0.0091245
 0.0055940  0.0097551
 0.0059384  0.0098104
 0.0060720  0.0100159
 0.0059743  0.0098209
 0.0056783  0.0099921
 0.0054251  0.0097236
 0.0047633  0.0099125
 0.0041795  0.0099343
 0.0034826  0.0097409
 0.0024021  0.0096820
 0.0020851  0.0092052
 0.0016139  0.0092468
 0.0012751  0.0087558
 0.0013961  0.0087062
 0.0010202  0.0084664
 0.0007989  0.0087265
 0.0009305  0.0087516
 0.0004323  0.0090435
-0.0001661  0.0099528
-0.0005892  0.0107074
-0.0017597  0.0111536
-0.0026633  0.0115489
-0.0034123  0.0114840
-0.0042997  0.0109398
-0.0052453  0.0103027
-0.0056907  0.0091045
-0.0062156  0.0078291
-0.0064122  0.0063950
-0.0066719  0.0055387
-0.0064450  0.0045834
-0.0064611  0.0036480
-0.0061127  0.0035410
-0.0066642  0.0034123
-0.0064139  0.0036352
-0.0067986  0.0038133
-0.0067821  0.0043253
-0.0075347  0.0045712
-0.0073866  0.0046528
-0.0074596  0.0050211
-0.0068043  0.0053073
-0.0064551  0.0059521
-0.0055321  0.0060788
-0.0046293  0.0062798
-0.0038844  0.0063872
-0.0029853  0.0056301
-0.0021447  0.0042061
-0.0016291  0.0033174
-0.0010134  0.0020209
-0.0000537  0.0018012
 0.0006747  0.0016405
 0.0015952  0.0017276
 0.0021149  0.0022436
 0.0028800  0.0027467
 0.0032639  0.0032337
 0.0033209  0.0035151
 0.0031864  0.0041357
 0.0025150  0.0042024
 0.0018633  0.0046639
 0.0010748  0.0051964
 0.0002871  0.0058093
-0.0003884  0.0066119
-0.0009303  0.0079471
-0.0017176  0.0093457
-0.0025416  0.0101862
-0.0034569  0.0109315
-0.0046047  0.0111617
-0.0050218  0.0110313
-0.0055563  0.0108787
-0.0058987  0.0108819
-0.0058946  0.0108876
-0.0061034  0.0108941
-0.0058720  0.0110645
-0.0055793  0.0111432
-0.0047863  0.0110596
-0.0043401  0.0104168
-0.0033622  0.0096181
-0.0025988  0.0086083
-0.0024316  0.0072957
-0.0024398  0.0062168
-0.0029626  0.0052814
-0.0035037  0.0050004
-0.0040588  0.0042620
-0.0041900  0.0038118
-0.0040160  0.0035919
-0.0035880  0.0033080
-0.0035028  0.0030085
-0.0033081  0.0029371
-0.0033392  0.0022487
-0.0039448  0.0011235
-0.0042843  0.0002817
-0.0044732 -0.0008702
-0.0045475 -0.0020168
-0.0039338 -0.0028199
-0.0034925 -0.0032596
-0.0033528 -0.0041756
-0.0032006 -0.0046141
-0.0033891 -0.0044942
-0.0038494 -0.0049277
-0.0039495 -0.0048062
-0.0044449 -0.0045902
-0.0044272 -0.0043119
-0.0044054 -0.0039247
-0.0042184 -0.0037515
-0.0035866 -0.0040361
-0.0028174 -0.0045146
-0.0021807 -0.0055336
-0.0015617 -0.0061308
-0.0010417 -0.0066678
-0.0001748 -0.0067704
 0.0000222 -0.0063129
 0.0001813 -0.0050657
 0.0005520 -0.0039369
 0.0002718 -0.0020591
 0.0000151 -0.0005466
 0.0000842  0.0008931
-0.0001527  0.0017858
-0.0001668  0.0025093
-0.0001656  0.0029432
-0.0002060  0.0035153
-0.0001737  0.0033558
-0.0005876  0.0037394
-0.0008695  0.0037398
-0.0015478  0.0040809
-0.0021345  0.0039437
-0.0027031  0.0042448
-0.0030790  0.0042747
-0.0033371  0.0041176
-0.0037090  0.0045116
-0.0036743  0.0048693
-0.0040437  0.0052153
-0.0043946  0.0057345
-0.0048218  0.0059069
-0.0057448  0.0061835
-0.0067848  0.0066095
-0.0080934  0.0066023
-0.0090362  0.0068022
-0.0102809  0.0066137
-0.0110432  0.0064114
-0.0115071  0.0064522
-0.0117372  0.0061292
-0.0119553  0.0055708
-0.0118318  0.0049596
-0.0119021  0.0044957
-0.0116644  0.0041641
-0.0113697  0.0036219
-0.0114170  0.0032734
-0.0115102  0.0028927
-0.0112187  0.0023222
-0.0116151  0.0015192
-0.0112780  0.0006633
-0.0108281 -0.0002487
-0.0103638 -0.0009694
-0.0089345 -0.0008429
-0.0079736 -0.0003168
-0.0069113  0.0008218
-0.0062176  0.0015215
-0.0055001  0.0020803
-0.0050592  0.0024647
-0.0038270  0.0016778
-0.0026953  0.0013661
-0.0013310  0.0005759
-0.0001173  0.0005747
 0.0010774  0.0003252
 0.0015248  0.0007641
 0.0017820  0.0012227
 0.0019872  0.0017746
 0.0022630  0.0026903
 0.0025008  0.0031049
 0.0028566  0.0036717
 0.0037424  0.0039975
 0.0044216  0.0035752
 0.0048108  0.0036023
 0.0053361  0.0034541
 0.0055162  0.0039221
 0.0056741  0.0040049
 0.0054501  0.0047018
 0.0052583  0.0057185
 0.0047375  0.0068518
 0.0049627  0.0081732
 0.0050519  0.0093982
 0.0051395  0.0103522
 0.0053635  0.0107354
 0.0055303  0.0109482
 0.0061072  0.0110245
 0.0059344  0.0101806
 0.0060115  0.0105004
 0.0055109  0.0097869
 0.0051100  0.0092875
 0.0049727  0.0088293
 0.0048774  0.0076208
 0.0047987  0.0068723
 0.0049456  0.0063939
 0.0052686  0.0061213
 0.0053198  0.0063449
 0.0046213  0.0069893
 0.0037693  0.0072848
 0.0029953  0.0069884
 0.0016653  0.0065765
 0.0008001  0.0055017
 0.0001917  0.0045073
-0.0004596  0.0033450
-0.0006404  0.0020845
-0.0008257  0.0015250
-0.0016428  0.0009214
-0.0022859  0.0003562
-0.0034160 -0.0003664
-0.0048675 -0.0010705
-0.0058849 -0.0018344
-0.0066145 -0.0024081
-0.0068325 -0.0029818
-0.0069270 -0.0033185
-0.0069121 -0.0034638
-0.0064906 -0.0030980
-0.0061946 -0.0031727
-0.0062801 -0.0026551
-0.0060209 -0.0017419
-0.0063923 -0.0015041
-0.0067075 -0.0010338
-0.0064297 -0.0006588
-0.0064616 -0.0007065
-0.0061079 -0.0013747
-0.0050100 -0.0026874
-0.0039280 -0.0043460
-0.0029077 -0.0060483
-0.0016431 -0.0082278
-0.0003346 -0.0096942
-0.0000665 -0.0113496
 0.0003542 -0.0126182
 0.0001212 -0.0136752
-0.0000730 -0.0143511
-0.0000346 -0.0150290
-0.0001344 -0.0144239
 0.0005524 -0.0138009
 0.0010365 -0.0128320
 0.0017132 -0.0114844
 0.0020863 -0.0099183
 0.0027279 -0.0088145
 0.0027146 -0.0074361
 0.0029174 -0.0071527
 0.0023642 -0.0070198
 0.0020174 -0.0069859
 0.0023792 -0.0069282
 0.0023311 -0.0067239
 0.0023968 -0.0060372
 0.0025970 -0.0051154
 0.0027246 -0.0038889
 0.0026813 -0.0024503
 0.0030798 -0.0008922
 0.0037351  0.0007405
 0.0040609  0.0024633
 0.0046375  0.0040129
 0.0051733  0.0057905
 0.0054026  0.0072400
 0.0056319  0.0081895
 0.0053303  0.0093692
 0.0048531  0.0102772
 0.0041466  0.0102150
 0.0030746  0.0103091
 0.0017911  0.0103143
 0.0005032  0.0096296
-0.0005155  0.0091843
-0.0012644  0.0094226
-0.0017684  0.0090318
-0.0021737  0.0089790
-0.0021084  0.0092705
-0.0026616  0.0083920
-0.0030589  0.0081304
-0.0037438  0.0073920
-0.0042517  0.0060052
-0.0047916  0.0050189
-0.0050201  0.0040334
-0.0055962  0.0029283
-0.0051125  0.0023769
-0.0051484  0.0015520
-0.0053963  0.0009985
-0.0055909  0.0003670
-0.0059539 -0.0002806
-0.0062006 -0.0008870
-0.0064642 -0.0012059
-0.0066503 -0.0014634
-0.0067375 -0.0013188
-0.0067863 -0.0011638
-0.0067414 -0.0009332
-0.0063704 -0.0008735
-0.0063671 -0.0006454
-0.0062924 -0.0010693
-0.0057385 -0.0017722
-0.0052964 -0.0026160
-0.0047223 -0.0036254
-0.0038042 -0.0046606
-0.0025760 -0.0051447
-0.0015803 -0.0055711
 0.0000302 -0.0057165
 0.0014853 -0.0055934
 0.0030377 -0.0051267
 0.0039950 -0.0044881
 0.0044787 -0.0038417
 0.0052866 -0.0031755
 0.0050981 -0.0023709
 0.0054477 -0.0018690
 0.0056262 -0.0014026
 0.0059521 -0.0006512
