 0.0004071  0.0001021
 0.0004839  0.0003559
 0.0005731  0.0005311
 0.0005989  0.0005626
 0.0005364  0.0006534
 0.0005197  0.0006048
 0.0004309  0.0005440
 0.0003802  0.0006307
 0.0003701  0.0007654
 0.0002344  0.0007339
 0.0001339  0.0009374
 0.0000506  0.0009324
-0.0000797  0.0009474
-0.0001501  0.0009135
-0.0001790  0.0007557
-0.0001248  0.0005699
-0.0000302  0.0006109
-0.0000164  0.0005461
 0.0000407  0.0004952
 0.0001296  0.0006428
 0.0000868  0.0007059
-0.0000790  0.0007833
-0.0002314  0.0007353
-0.0002567  0.0007347
-0.0004080  0.0006084
-0.0004254  0.0004691
-0.0004053  0.0003669
-0.0004827  0.0002816
-0.0005325  0.0002786
-0.0004870  0.0002385
-0.0005734  0.0002276
-0.0004876  0.0001699
-0.0004859  0.0000429
-0.0004503 -0.0000755
-0.0003820 -0.0001069
-0.0002487 -0.0002771
-0.0001721 -0.0002853
-0.0001552 -0.0003008
-0.0000123 -0.0002999
-0.0000128 -0.0003042
-0.0000448 -0.0002394
 0.0000439 -0.0002536
 0.0000202 -0.0001969
 0.0000604 -0.0002902
 0.0000703 -0.0002747
 0.0001665 -0.0003437
 0.0002831 -0.0003779
 0.0004247 -0.0003261
 0.0006215 -0.0003075
 0.0006702 -0.0002943
 0.0007620 -0.0002390
 0.0008404 -0.0002554
 0.0009504 -0.0002626
 0.0009656 -0.0003172
 0.0010591 -0.0003171
 0.0010936 -0.0004463
 0.0011271 -0.0004846
 0.0012788 -0.0004695
 0.0012910 -0.0003946
 0.0013286 -0.0002283
 0.0014092 -0.0000584
 0.0014317  0.0000962
 0.0012283  0.0002780
 0.0011416  0.0004830
 0.0009856  0.0006500
 0.0007787  0.0007812
 0.0005959  0.0009175
 0.0004862  0.0009427
 0.0001637  0.0010792
 0.0000487  0.0011668
-0.0000938  0.0011215
-0.0003035  0.0011784
-0.0004660  0.0011002
-0.0006607  0.0010102
-0.0008237  0.0009748
-0.0011096  0.0008792
-0.0012546  0.0007013
-0.0013207  0.0005547
-0.0015126  0.0003330
-0.0016904  0.0001593
-0.0017259  0.0000359
-0.0017552  0.0000030
-0.0017961 -0.0002065
-0.0017556 -0.0001979
-0.0017728 -0.0003002
-0.0018209 -0.0002889
-0.0018083 -0.0003074
-0.0017937 -0.0002732
-0.0018472 -0.0001969
-0.0018406 -0.0002285
-0.0017572 -0.0003170
-0.0016928 -0.0003029
-0.0015828 -0.0003795
-0.0013968 -0.0005003
-0.0011773 -0.0005949
-0.0009543 -0.0006195
-0.0007631 -0.0006305
-0.0006089 -0.0006039
-0.0004124 -0.0004709
-0.0002401 -0.0003191
-0.0000606 -0.0001552
-0.0000075  0.0000832
 0.0000848  0.0002462
 0.0001473  0.0004546
 0.0002006  0.0005709
 0.0001047  0.0006216
 0.0000247  0.0006823
 0.0000080  0.0007190
-0.0001674  0.0007134
-0.0002283  0.0006714
-0.0004360  0.0007290
-0.0006585  0.0006784
-0.0007187  0.0005480
-0.0008528  0.0004458
-0.0009832  0.0003846
-0.0011362  0.0002482
-0.0011830  0.0003154
-0.0012863  0.0002213
-0.0013142  0.0002072
-0.0014635  0.0000913
-0.0015017 -0.0000930
-0.0015064 -0.0002794
-0.0014446 -0.0005126
-0.0014125 -0.0007214
-0.0012806 -0.0008364
-0.0010772 -0.0009775
-0.0010101 -0.0009435
-0.0008092 -0.0009267
-0.0006303 -0.0009136
-0.0004035 -0.0008289
-0.0002796 -0.0007779
-0.0001504 -0.0006947
-0.0001295 -0.0006345
-0.0001270 -0.0005691
-0.0001712 -0.0004808
-0.0001790 -0.0005001
-0.0002680 -0.0006511
-0.0002197 -0.0006642
-0.0002160 -0.0007559
-0.0000716 -0.0007837
-0.0000091 -0.0008369
 0.0000699 -0.0008308
 0.0001355 -0.0007959
 0.0002867 -0.0007367
 0.0003654 -0.0006570
 0.0004103 -0.0004861
 0.0004199 -0.0003338
 0.0004143 -0.0002264
 0.0003475 -0.0000410
 0.0003295 -0.0000108
 0.0003053  0.0001645
 0.0003058  0.0002706
 0.0002862  0.0004073
 0.0003580  0.0005764
 0.0003129  0.0005976
 0.0003465  0.0007385
 0.0002874  0.0006878
 0.0003355  0.0006971
 0.0002587  0.0007479
 0.0001927  0.0007380
 0.0001952  0.0007312
 0.0001625  0.0007268
 0.0001113  0.0008063
 0.0000519  0.0007413
-0.0000557  0.0008797
-0.0001674  0.0009535
-0.0003006  0.0008275
-0.0004023  0.0007093
-0.0005161  0.0005882
-0.0006393  0.0003790
-0.0006638  0.0002353
-0.0007177  0.0000498
-0.0007953 -0.0000285
-0.0008401 -0.0002007
-0.0009366 -0.0003665
-0.0009451 -0.0005393
-0.0008517 -0.0006464
-0.0007242 -0.0008027
-0.0006339 -0.0008804
-0.0004412 -0.0009778
-0.0003513 -0.0009822
-0.0002810 -0.0009974
-0.0001972 -0.0010198
-0.0001582 -0.0011430
-0.0000922 -0.0012405
 0.0000640 -0.0012878
 0.0001426 -0.0013274
 0.0001843 -0.0013774
 0.0002786 -0.0013555
 0.0004603 -0.0014089
 0.0005043 -0.0013261
 0.0007128 -0.0014109
 0.0008835 -0.0013587
 0.0010144 -0.0012440
 0.0011819 -0.0009726
 0.0011555 -0.0007922
 0.0012036 -0.0005843
 0.0011919 -0.0004140
 0.0010533 -0.0003222
 0.0009688 -0.0002055
 0.0009351 -0.0001596
 0.0009038 -0.0001046
 0.0009092 -0.0001226
 0.0009297 -0.0000752
 0.0008740 -0.0000150
 0.0007617  0.0000817
 0.0006637  0.0001834
 0.0005200  0.0003620
 0.0003238  0.0004590
 0.0001321  0.0005004
-0.0001294  0.0005500
-0.0002857  0.0006085
-0.0004772  0.0006637
-0.0006732  0.0006281
-0.0008744  0.0005992
-0.0009115  0.0005525
-0.0010942  0.0005286
-0.0012244  0.0003432
-0.0012974  0.0001836
-0.0014309  0.0000494
-0.0013316 -0.0001201
-0.0012534 -0.0002989
-0.0012008 -0.0004001
-0.0010538 -0.0005333
-0.0008536 -0.0007263
-0.0006912 -0.0008223
-0.0005653 -0.0010356
-0.0002435 -0.0011622
-0.0000445 -0.0012503
 0.0002107 -0.0012353
 0.0003652 -0.0012280
 0.0004923 -0.0010973
 0.0006241 -0.0009563
 0.0006690 -0.0007233
 0.0007796 -0.0006600
 0.0007574 -0.0005133
 0.0008327 -0.0004497
 0.0009116 -0.0004177
 0.0008825 -0.0004690
 0.0008320 -0.0005316
 0.0008721 -0.0005552
 0.0008223 -0.0005498
 0.0007436 -0.0004574
 0.0006368 -0.0003493
 0.0004950 -0.0003103
 0.0004715 -0.0003221
 0.0004241 -0.0003320
 0.0004641 -0.0002522
 0.0004607 -0.0001535
 0.0004860 -0.0000062
 0.0003716  0.0002798
 0.0002322  0.0005176
 0.0001096  0.0007435
-0.0001085  0.0008415
-0.0003651  0.0008657
-0.0005366  0.0009230
-0.0006194  0.0009227
-0.0008943  0.0008282
-0.0009639  0.0007651
-0.0011298  0.0006926
-0.0011910  0.0006115
-0.0011010  0.0004388
-0.0011549  0.0002720
-0.0011118  0.0001719
-0.0011882  0.0001316
-0.0011661  0.0000514
-0.0012124 -0.0000266
-0.0013121 -0.0000493
-0.0013147 -0.0001633
-0.0013613 -0.0002313
-0.0013169 -0.0002921
-0.0012412 -0.0004884
-0.0012496 -0.0005504
-0.0011601 -0.0007197
-0.0011127 -0.0007614
-0.0010135 -0.0009140
-0.0010040 -0.0010291
-0.0009458 -0.0010169
-0.0008371 -0.0010583
-0.0008395 -0.0011112
-0.0007545 -0.0011269
-0.0006562 -0.0012038
-0.0004562 -0.0011896
-0.0003777 -0.0011174
-0.0002082 -0.0010163
-0.0000728 -0.0009489
-0.0000803 -0.0009185
-0.0000470 -0.0007482
-0.0001560 -0.0006855
-0.0002374 -0.0004977
-0.0004228 -0.0004668
-0.0005144 -0.0003334
-0.0007150 -0.0002778
-0.0007156 -0.0003076
-0.0008181 -0.0002113
-0.0007789 -0.0001290
-0.0009091 -0.0000157
-0.0010364  0.0002048
-0.0012310  0.0003761
-0.0014639  0.0004322
-0.0016498  0.0005077
-0.0019195  0.0004684
-0.0019750  0.0003740
-0.0019936  0.0002830
-0.0020192  0.0002432
-0.0020119  0.0001553
-0.0019026  0.0001162
-0.0017912  0.0001346
-0.0016747  0.0001223
-0.0016895  0.0000839
-0.0016409  0.0000418
-0.0016003  0.0001180
-0.0016882  0.0001050
-0.0016440  0.0001193
-0.0016754  0.0000560
-0.0017063 -0.0000385
-0.0016142 -0.0001387
-0.0015139 -0.0003083
-0.0013869 -0.0003894
-0.0012374 -0.0004813
-0.0010051 -0.0004881
-0.0009412 -0.0004867
-0.0007506 -0.0004541
-0.0007818 -0.0004977
-0.0006016 -0.0005825
-0.0004176 -0.0006780
-0.0001979 -0.0007736
-0.0000139 -0.0007626
 0.0002927 -0.0006462
 0.0005533 -0.0005943
 0.0007599 -0.0003624
 0.0009252 -0.0002279
 0.0009846  0.0000292
 0.0010438  0.0002726
 0.0010048  0.0004335
 0.0009428  0.0005895
 0.0008962  0.0006687
 0.0008278  0.0007526
 0.0007994  0.0008418
 0.0008089  0.0010125
 0.0008639  0.0010487
 0.0009268  0.0011118
 0.0010353  0.0012524
 0.0009962  0.0012834
 0.0009242  0.0013541
 0.0007895  0.0013455
 0.0006262  0.0012367
 0.0005310  0.0010916
 0.0004197  0.0010196
 0.0003175  0.0008674
 0.0002888  0.0007497
 0.0003103  0.0006617
 0.0002982  0.0006856
 0.0003206  0.0006861
 0.0002514  0.0006956
 0.0001471  0.0006885
 0.0000515  0.0007207
-0.0001783  0.0006518
-0.0002859  0.0005055
-0.0003602  0.0004239
-0.0003956  0.0003149
-0.0003305  0.0001356
-0.0002243  0.0000999
-0.0000818 -0.0000393
 0.0001016  0.0000172
 0.0002410 -0.0000829
 0.0002738 -0.0001448
 0.0004008 -0.0001930
 0.0003707 -0.0002101
 0.0003810 -0.0001855
 0.0003106 -0.0001077
 0.0002690 -0.0001851
 0.0003388 -0.0002502
 0.0003721 -0.0001333
 0.0005497 -0.0001669
 0.0006888 -0.0001430
 0.0008789  0.0000344
 0.0009955  0.0001781
 0.0011131  0.0004151
 0.0011385  0.0004122
 0.0011226  0.0005924
 0.0011005  0.0006563
 0.0011093  0.0006632
 0.0011198  0.0006222
 0.0010512  0.0004921
 0.0009994  0.0004250
 0.0009367  0.0003150
 0.0009292  0.0002019
 0.0009574  0.0002630
 0.0008849  0.0003349
 0.0007768  0.0005053
 0.0007133  0.0007114
 0.0004768  0.0008909
 0.0002819  0.0009876
 0.0000825  0.0010207
-0.0000925  0.0009336
-0.0001180  0.0007525
-0.0001354  0.0007201
-0.0001073  0.0006305
-0.0001704  0.0006839
-0.0002009  0.0006973
-0.0002610  0.0007254
-0.0004511  0.0007342
-0.0005219  0.0005832
-0.0006052  0.0004294
-0.0005538  0.0001649
-0.0005898 -0.0000602
-0.0005693 -0.0002010
-0.0005876 -0.0003098
-0.0005658 -0.0003623
-0.0006216 -0.0005158
-0.0006806 -0.0005001
-0.0007209 -0.0005660
-0.0007222 -0.0006140
-0.0007164 -0.0004804
-0.0006750 -0.0005207
-0.0006515 -0.0005210
-0.0005560 -0.0004773
-0.0004009 -0.0004914
-0.0001557 -0.0004706
 0.0000111 -0.0004939
 0.0002065 -0.0004315
 0.0004813 -0.0005033
 0.0005824 -0.0005441
 0.0006637 -0.0005079
 0.0006345 -0.0004906
 0.0006205 -0.0004877
 0.0005161 -0.0004420
 0.0004362 -0.0004127
 0.0004658 -0.0004411
 0.0005195 -0.0004139
 0.0006455 -0.0004263
 0.0009184 -0.0003689
 0.0011821 -0.0002880
 0.0014420 -0.0000898
 0.0017109  0.0001187
 0.0018901  0.0003467
 0.0019531  0.0005401
 0.0019361  0.0006830
 0.0018764  0.0007650
 0.0017680  0.0007817
 0.0016970  0.0008241
 0.0016320  0.0009308
 0.0016134  0.0009486
 0.0015882  0.0010104
 0.0015316  0.0011929
 0.0015208  0.0012792
 0.0013425  0.0013706
 0.0012180  0.0012995
 0.0010216  0.0013543
 0.0008957  0.0011181
 0.0008077  0.0009365
 0.0007354  0.0008083
 0.0006165  0.0005881
 0.0005299  0.0004011
 0.0005538  0.0001788
 0.0003638  0.0000538
 0.0002576 -0.0000149
 0.0001906 -0.0001368
 0.0000557 -0.0001368
-0.0000551 -0.0001496
-0.0000689 -0.0001603
-0.0000942 -0.0001398
-0.0001177 -0.0001360
-0.0001552 -0.0001352
-0.0000632 -0.0001601
 0.0000293 -0.0002628
 0.0001552 -0.0003493
 0.0002906 -0.0005284
 0.0005152 -0.0005277
 0.0007234 -0.0005677
 0.0008295 -0.0005918
 0.0010315 -0.0005762
 0.0010244 -0.0005289
 0.0010661 -0.0004366
 0.0009732 -0.0003283
 0.0008580 -0.0001355
 0.0007128  0.0000078
 0.0005134  0.0002310
 0.0003878  0.0002483
 0.0002175  0.0003337
 0.0001438  0.0003719
 0.0000696  0.0003564
 0.0000676  0.0003226
-0.0000072  0.0004202
-0.0000509  0.0004758
-0.0001369  0.0005179
-0.0001605  0.0004934
-0.0003037  0.0005092
-0.0004534  0.0005600
-0.0004714  0.0005637
-0.0005152  0.0005884
-0.0006861  0.0005284
-0.0007758  0.0004160
-0.0008672  0.0002826
-0.0009085  0.0001443
-0.0009558 -0.0000551
-0.0010324 -0.0002411
-0.0009611 -0.0003822
-0.0009931 -0.0005045
-0.0010011 -0.0005127
-0.0010495 -0.0006090
-0.0011039 -0.0005681
-0.0012193 -0.0005805
-0.0013253 -0.0007184
-0.0013754 -0.0008165
-0.0014700 -0.0010711
-0.0013055 -0.0012284
-0.0011455 -0.0013909
-0.0009095 -0.0015312
-0.0005719 -0.0015130
-0.0003429 -0.0015459
-0.0000910 -0.0013153
 0.0001445 -0.0011300
 0.0002517 -0.0010277
 0.0003522 -0.0008992
 0.0003704 -0.0007988
 0.0004668 -0.0006690
 0.0004514 -0.0005987
 0.0006383 -0.0004306
 0.0007287 -0.0003490
 0.0008295 -0.0000741
 0.0009739  0.0001663
 0.0011323  0.0002622
 0.0012186  0.0004098
 0.0012788  0.0005677
 0.0013396  0.0006302
 0.0014372  0.0006985
 0.0012994  0.0007930
 0.0012435  0.0007661
 0.0012200  0.0006997
 0.0011774  0.0006311
 0.0011848  0.0006082
 0.0011138  0.0006074
 0.0012257  0.0006705
 0.0012577  0.0006712
 0.0013805  0.0009279
 0.0013277  0.0010260
 0.0011854  0.0011947
 0.0011152  0.0015018
 0.0009642  0.0015606
 0.0007795  0.0017182
 0.0005844  0.0017170
 0.0004048  0.0016963
 0.0002224  0.0016315
 0.0000045  0.0016295
-0.0002205  0.0015623
-0.0003719  0.0014449
-0.0004903  0.0014514
-0.0006177  0.0013822
-0.0006906  0.0013810
-0.0006883  0.0012185
-0.0007084  0.0011112
-0.0007939  0.0009029
-0.0006073  0.0007167
-0.0005424  0.0006113
-0.0003641  0.0004968
-0.0002105  0.0005337
-0.0000392  0.0005676
-0.0000318  0.0006893
 0.0000085  0.0007234
 0.0001060  0.0006764
 0.0001785  0.0006494
 0.0003117  0.0005727
 0.0004141  0.0005689
 0.0005420  0.0005944
 0.0005923  0.0005829
 0.0006534  0.0006501
 0.0007635  0.0006615
 0.0008018  0.0008053
 0.0007108  0.0009043
 0.0007847  0.0009214
 0.0007475  0.0010415
 0.0005598  0.0011247
 0.0005874  0.0010621
 0.0005899  0.0010913
 0.0004093  0.0011231
 0.0004020  0.0011937
 0.0003649  0.0013069
 0.0002822  0.0014647
 0.0002105  0.0016921
 0.0000385  0.0017697
-0.0000636  0.0019226
-0.0002594  0.0018912
-0.0004571  0.0018774
-0.0007227  0.0018257
-0.0008481  0.0016368
-0.0010574  0.0013963
-0.0011902  0.0011410
-0.0012286  0.0008424
-0.0012797  0.0005325
-0.0012775  0.0003045
-0.0011545  0.0000140
-0.0011773 -0.0002057
-0.0010336 -0.0002501
-0.0010181 -0.0004188
-0.0009739 -0.0003506
-0.0009570 -0.0003391
-0.0009366 -0.0003652
-0.0008118 -0.0003653
-0.0008465 -0.0003504
-0.0007188 -0.0003891
-0.0005817 -0.0004566
-0.0003089 -0.0004211
-0.0001181 -0.0004909
 0.0000202 -0.0004743
 0.0001711 -0.0004884
 0.0003106 -0.0004941
 0.0004454 -0.0005023
 0.0005764 -0.0004312
 0.0005110 -0.0004375
 0.0003777 -0.0004228
 0.0004341 -0.0003987
 0.0003166 -0.0003819
 0.0002271 -0.0004237
 0.0002697 -0.0004387
 0.0003218 -0.0004577
 0.0002702 -0.0004184
 0.0003808 -0.0005305
 0.0004284 -0.0004832
 0.0003164 -0.0004766
 0.0002739 -0.0004828
 0.0002081 -0.0003648
 0.0000677 -0.0003386
 0.0000270 -0.0003477
-0.0001309 -0.0002522
-0.0002194 -0.0003013
-0.0002563 -0.0002117
-0.0003979 -0.0002111
-0.0004456 -0.0001120
-0.0004897 -0.0000595
-0.0005142 -0.0000661
-0.0004883 -0.0000051
-0.0005101 -0.0000592
-0.0004386 -0.0000670
-0.0002377 -0.0001141
-0.0002592 -0.0002242
-0.0002710 -0.0001692
-0.0002187 -0.0002966
-0.0002548 -0.0002405
-0.0002937 -0.0002459
-0.0003118 -0.0002088
-0.0002022 -0.0001104
-0.0002192 -0.0001083
-0.0001589 -0.0000610
-0.0001350 -0.0000951
-0.0000551 -0.0001512
 0.0000023 -0.0002408
 0.0000752 -0.0002902
 0.0001104 -0.0003873
 0.0001548 -0.0004007
 0.0001117 -0.0003712
 0.0002997 -0.0003047
 0.0003491 -0.0001737
 0.0003143 -0.0001519
 0.0003719 -0.0000826
 0.0005020 -0.0000752
 0.0005428 -0.0000879
 0.0006293 -0.0000824
 0.0007645 -0.0000961
 0.0009071  0.0000843
 0.0010165  0.0001875
 0.0010860  0.0003997
 0.0011298  0.0006119
 0.0011025  0.0008342
 0.0010496  0.0010596
 0.0009666  0.0011976
 0.0010071  0.0012690
 0.0009335  0.0014046
 0.0008744  0.0014109
 0.0009070  0.0014883
 0.0007455  0.0015771
 0.0006887  0.0016717
 0.0005649  0.0016726
 0.0004327  0.0017365
 0.0003578  0.0017870
 0.0002652  0.0017903
 0.0000156  0.0017246
-0.0001065  0.0016232
-0.0003053  0.0014333
-0.0004901  0.0013453
-0.0006105  0.0011214
-0.0006532  0.0010247
-0.0007143  0.0009589
-0.0008177  0.0009108
-0.0008970  0.0008781
-0.0009865  0.0008606
-0.0011547  0.0007549
-0.0011714  0.0005769
-0.0012384  0.0003762
-0.0011512  0.0001813
-0.0010871 -0.0001540
-0.0009794 -0.0004099
-0.0009143 -0.0008079
-0.0008291 -0.0010210
-0.0005989 -0.0012216
-0.0004643 -0.0013008
-0.0004319 -0.0014091
-0.0002628 -0.0015806
-0.0002899 -0.0016348
-0.0001926 -0.0017234
-0.0000896 -0.0018094
 0.0000178 -0.0018558
 0.0001248 -0.0018019
 0.0002364 -0.0017381
 0.0003084 -0.0016713
 0.0004037 -0.0015024
 0.0005022 -0.0013767
 0.0005353 -0.0012614
 0.0006482 -0.0011192
 0.0007617 -0.0010109
 0.0007449 -0.0008846
 0.0007876 -0.0007086
 0.0008649 -0.0005870
 0.0009084 -0.0005093
 0.0009068 -0.0004074
 0.0009671 -0.0002067
 0.0010132 -0.0000970
 0.0009138  0.0000867
 0.0008231  0.0002638
 0.0007815  0.0004553
 0.0007216  0.0005565
 0.0005873  0.0006878
 0.0003828  0.0008076
 0.0001242  0.0007426
-0.0000514  0.0006574
-0.0002062  0.0005095
-0.0003708  0.0003010
-0.0003768  0.0000991
-0.0002758  0.0000302
-0.0002415 -0.0000314
-0.0001419 -0.0000371
-0.0002090 -0.0000542
-0.0001787 -0.0000558
-0.0002471 -0.0002118
-0.0003770 -0.0002966
-0.0002666 -0.0004775
-0.0002250 -0.0006215
 0.0000026 -0.0007642
 0.0001604 -0.0008298
 0.0003434 -0.0008316
 0.0004198 -0.0007963
 0.0003750 -0.0006720
 0.0003707 -0.0005836
 0.0002658 -0.0004806
 0.0002288 -0.0004423
 0.0000883 -0.0004515
 0.0000950 -0.0004482
 0.0000747 -0.0005156
 0.0001267 -0.0006827
 0.0001760 -0.0008693
 0.0002746 -0.0009311
 0.0004333 -0.0010134
 0.0005717 -0.0010483
 0.0006229 -0.0010563
 0.0007631 -0.0010201
 0.0008526 -0.0009701
 0.0010257 -0.0009103
 0.0010793 -0.0008627
 0.0010788 -0.0007277
 0.0011936 -0.0007400
 0.0011822 -0.0005307
 0.0012571 -0.0004951
 0.0011408 -0.0002926
 0.0011301 -0.0000619
 0.0008822  0.0000745
 0.0007040  0.0002545
 0.0005382  0.0003696
 0.0004050  0.0004557
 0.0002836  0.0006283
 0.0001828  0.0005584
-0.0000083  0.0005600
-0.0001215  0.0004854
-0.0002847  0.0003332
-0.0003821  0.0000892
-0.0004577 -0.0001186
-0.0005164 -0.0002761
-0.0005919 -0.0004673
-0.0005613 -0.0004145
-0.0005698 -0.0004700
-0.0005503 -0.0004073
-0.0005143 -0.0003876
-0.0005490 -0.0004279
-0.0005043 -0.0004678
-0.0004797 -0.0004984
-0.0004583 -0.0006685
-0.0004291 -0.0007052
-0.0004353 -0.0008412
-0.0004757 -0.0010248
-0.0003665 -0.0011144
-0.0002507 -0.0012308
-0.0001357 -0.0013877
 0.0000402 -0.0014505
 0.0001043 -0.0015541
 0.0002271 -0.0015577
 0.0004363 -0.0015565
 0.0005996 -0.0015816
 0.0007249 -0.0015657
 0.0009003 -0.0014637
 0.0010258 -0.0013089
 0.0011409 -0.0012734
 0.0011370 -0.0011136
 0.0011354 -0.0009574
 0.0010940 -0.0008555
 0.0011338 -0.0007503
 0.0010965 -0.0007207
 0.0011104 -0.0005994
 0.0011504 -0.0004543
 0.0012132 -0.0003700
 0.0012210 -0.0001356
 0.0011433  0.0000411
 0.0010729  0.0002281
 0.0010732  0.0004128
 0.0009255  0.0005280
 0.0008263  0.0005164
 0.0006620  0.0005019
 0.0005000  0.0004994
 0.0003460  0.0003655
 0.0002233  0.0003879
 0.0001150  0.0002031
-0.0000940  0.0002035
-0.0001958  0.0002405
-0.0002971  0.0002957
-0.0005372  0.0002805
-0.0006311  0.0003009
-0.0007185  0.0002819
-0.0009007  0.0002190
-0.0008032 -0.0000050
-0.0008966 -0.0001193
-0.0008133 -0.0003122
-0.0006958 -0.0004141
-0.0005808 -0.0006248
-0.0004657 -0.0007466
-0.0002899 -0.0008083
-0.0002508 -0.0008549
-0.0002050 -0.0008674
-0.0001696 -0.0009253
-0.0002528 -0.0011018
-0.0002224 -0.0012606
-0.0002422 -0.0012756
-0.0002317 -0.0014585
-0.0001588 -0.0013317
-0.0000962 -0.0012574
 0.0000528 -0.0012365
 0.0001464 -0.0011741
 0.0003039 -0.0011143
 0.0004084 -0.0010652
 0.0005573 -0.0009432
 0.0005911 -0.0007674
 0.0004518 -0.0006231
 0.0003697 -0.0004528
 0.0003197 -0.0003426
 0.0001677 -0.0002539
 0.0000988 -0.0001083
 0.0000730 -0.0001229
 0.0000729 -0.0000831
 0.0000524 -0.0001634
 0.0000540 -0.0001956
 0.0000445 -0.0002545
 0.0001053 -0.0003034
 0.0001427 -0.0002742
 0.0002457 -0.0002737
 0.0003553 -0.0003333
 0.0003066 -0.0003398
 0.0003457 -0.0002448
 0.0003059 -0.0002097
 0.0002573 -0.0001926
 0.0001667 -0.0001317
-0.0000597 -0.0002120
-0.0002175 -0.0001227
-0.0004522 -0.0001472
-0.0006247 -0.0002435
-0.0008356 -0.0003679
-0.0010418 -0.0004829
-0.0011868 -0.0006663
-0.0012739 -0.0008327
-0.0013053 -0.0010086
-0.0012099 -0.0012409
-0.0011765 -0.0013980
-0.0010336 -0.0014321
-0.0008542 -0.0015554
-0.0007477 -0.0015695
-0.0005971 -0.0015398
-0.0004975 -0.0014374
-0.0004711 -0.0014047
-0.0004892 -0.0012602
-0.0004879 -0.0012781
-0.0005169 -0.0013561
-0.0004737 -0.0012737
-0.0004774 -0.0013211
-0.0004983 -0.0013023
-0.0003782 -0.0012825
-0.0002467 -0.0011709
-0.0001860 -0.0010776
-0.0000675 -0.0010028
 0.0000213 -0.0009395
 0.0000949 -0.0008962
 0.0001731 -0.0008820
 0.0002075 -0.0008617
 0.0002418 -0.0007570
 0.0003736 -0.0006718
 0.0004095 -0.0005864
 0.0003891 -0.0002616
 0.0004632 -0.0000977
 0.0004835  0.0001159
 0.0004370  0.0004062
 0.0003076  0.0006713
 0.0003297  0.0007636
 0.0001833  0.0008733
 0.0000368  0.0008846
 0.0000407  0.0008805
-0.0000750  0.0007936
-0.0002267  0.0008208
-0.0003672  0.0007881
-0.0005302  0.0008301
-0.0006916  0.0008845
-0.0009238  0.0008267
-0.0010540  0.0008413
-0.0010395  0.0007724
-0.0011026  0.0007169
-0.0010249  0.0006389
-0.0007830  0.0007001
-0.0007166  0.0006445
-0.0005352  0.0006683
-0.0003783  0.0006922
-0.0003781  0.0008326
-0.0003231  0.0008112
-0.0002884  0.0008098
-0.0003055  0.0007569
-0.0004367  0.0006147
-0.0004542  0.0004684
-0.0004131  0.0002996
-0.0003007  0.0001283
-0.0001929  0.0000379
-0.0000307  0.0000618
 0.0002570 -0.0000234
 0.0005850  0.0001219
 0.0008141  0.0002368
 0.0010419  0.0002932
 0.0011542  0.0003900
 0.0011645  0.0004175
 0.0012196  0.0003135
 0.0011888  0.0002033
 0.0012269  0.0002378
 0.0012065  0.0001568
 0.0011134  0.0002059
 0.0009043  0.0003931
 0.0007717  0.0004143
 0.0006108  0.0005093
 0.0005320  0.0005799
 0.0004329  0.0005850
 0.0002717  0.0006426
 0.0001562  0.0007391
 0.0000641  0.0007931
-0.0001406  0.0009378
-0.0003001  0.0009717
-0.0004733  0.0008673
-0.0005892  0.0007562
-0.0006017  0.0006993
-0.0005400  0.0005878
-0.0005000  0.0005649
-0.0004427  0.0005419
-0.0004764  0.0004344
-0.0004444  0.0003345
-0.0003549  0.0001986
-0.0002305  0.0001116
-0.0001864 -0.0000454
-0.0000510 -0.0000719
-0.0000533 -0.0001069
-0.0000881 -0.0000558
-0.0001971  0.0000581
-0.0003348  0.0000918
-0.0005124  0.0002068
-0.0005608  0.0002451
-0.0007730  0.0002417
-0.0008068  0.0001767
-0.0007856  0.0000667
-0.0007339 -0.0000153
-0.0006503 -0.0000926
-0.0006166 -0.0002265
-0.0004768 -0.0003186
-0.0003250 -0.0003674
-0.0000677 -0.0004777
 0.0000411 -0.0005058
 0.0000619 -0.0005745
 0.0001665 -0.0006093
 0.0000934 -0.0006078
 0.0000657 -0.0007738
-0.0000049 -0.0008260
-0.0000020 -0.0007953
 0.0000050 -0.0007757
 0.0001987 -0.0007015
 0.0002092 -0.0005808
 0.0002099 -0.0003461
 0.0002920 -0.0000703
 0.0002406  0.0000462
 0.0002513  0.0001771
 0.0001382  0.0002134
 0.0000289  0.0002486
-0.0000116  0.0002187
-0.0000258  0.0002569
-0.0001075  0.0002817
-0.0001002  0.0003641
-0.0001705  0.0004785
-0.0002281  0.0005906
-0.0003536  0.0007537
-0.0004083  0.0008709
-0.0004670  0.0008435
-0.0004776  0.0008425
-0.0004539  0.0008082
-0.0004700  0.0007188
-0.0004948  0.0006154
-0.0004819  0.0004598
-0.0005229  0.0005040
-0.0005539  0.0002764
-0.0006303  0.0001982
-0.0006315  0.0000411
-0.0006407 -0.0001029
-0.0006465 -0.0001818
-0.0006103 -0.0003446
-0.0005593 -0.0003849
-0.0005128 -0.0004604
-0.0003730 -0.0005171
-0.0001921 -0.0005254
-0.0001298 -0.0005521
-0.0000018 -0.0005356
 0.0000632 -0.0005036
 0.0000886 -0.0004294
 0.0000842 -0.0004083
 0.0001038 -0.0003590
 0.0001654 -0.0002822
 0.0002072 -0.0003133
 0.0002485 -0.0002193
 0.0000894 -0.0002421
