-0.0028510 -0.0006003
-0.0025999 -0.0008304
-0.0025091 -0.0004828
-0.0023989 -0.0005660
-0.0023150 -0.0007849
-0.0019872 -0.0003319
-0.0016756 -0.0004559
-0.0013656  0.0002611
-0.0008432  0.0009014
-0.0005457  0.0015045
-0.0005312  0.0017835
-0.0002837  0.0023890
-0.0004585  0.0025166
-0.0004961  0.0027439
-0.0005151  0.0026841
 0.0000558  0.0028836
 0.0000122  0.0026749
 0.0000016  0.0024847
 0.0000682  0.0021815
 0.0001970  0.0020515
 0.0002313  0.0018569
 0.0003673  0.0018779
-0.0001882  0.0019538
-0.0003364  0.0020875
-0.0000997  0.0014742
-0.0001369  0.0015957
 0.0008051  0.0010330
 0.0012294  0.0004723
 0.0018839 -0.0001482
 0.0022881 -0.0004021
 0.0027116 -0.0010581
 0.0026163 -0.0011837
 0.0029264 -0.0013508
 0.0026265 -0.0016956
 0.0020362 -0.0018337
 0.0020649 -0.0019302
 0.0021344 -0.0021058
 0.0024317 -0.0024377
 0.0026372 -0.0019036
 0.0028953 -0.0013279
 0.0023293 -0.0002535
 0.0021835  0.0010002
 0.0015562  0.0020807
 0.0016535  0.0036222
 0.0016991  0.0041071
 0.0021659  0.0050544
 0.0025559  0.0060504
 0.0028475  0.0064529
 0.0024474  0.0067941
 0.0021365  0.0077869
 0.0014812  0.0082015
 0.0004948  0.0085802
-0.0006043  0.0083855
-0.0016419  0.0087444
-0.0026012  0.0082866
-0.0027275  0.0087901
-0.0031010  0.0084288
-0.0024908  0.0083327
-0.0021338  0.0083161
-0.0010085  0.0078692
-0.0000593  0.0079878
 0.0007260  0.0080119
 0.0013760  0.0077450
 0.0021156  0.0075361
 0.0021996  0.0077186
 0.0020001  0.0075219
 0.0018155  0.0075046
 0.0011755  0.0070274
 0.0003268  0.0064565
-0.0000100  0.0058473
-0.0005898  0.0044507
-0.0007448  0.0032423
-0.0007658  0.0024946
-0.0004747  0.0012627
-0.0004537  0.0010738
-0.0004302  0.0007245
-0.0005820  0.0003171
-0.0008344  0.0001031
-0.0010529 -0.0004932
-0.0011304 -0.0011836
-0.0017344 -0.0011618
-0.0018395 -0.0011045
-0.0019582 -0.0011751
-0.0020010 -0.0010939
-0.0022187 -0.0006712
-0.0022594 -0.0004976
-0.0026107 -0.0002085
-0.0029285 -0.0004601
-0.0031442 -0.0009950
-0.0032879 -0.0014282
-0.0031563 -0.0021735
-0.0028144 -0.0026846
-0.0023614 -0.0027556
-0.0015382 -0.0027148
-0.0006411 -0.0027528
 0.0000594 -0.0024060
 0.0009153 -0.0024597
 0.0015039 -0.0024915
 0.0020364 -0.0020676
 0.0020171 -0.0022529
 0.0018051 -0.0020748
 0.0012867 -0.0012455
 0.0006499 -0.0010149
 0.0002837 -0.0005857
-0.0000316  0.0004350
-0.0001677  0.0009983
-0.0003401  0.0013483
 0.0001061  0.0014820
 0.0005728  0.0012308
 0.0011252  0.0003676
 0.0020172 -0.0004762
 0.0031049 -0.0010310
 0.0036953 -0.0019499
 0.0044378 -0.0026956
 0.0051214 -0.0033068
 0.0059173 -0.0041127
 0.0063800 -0.0037332
 0.0071330 -0.0037026
 0.0076704 -0.0030703
 0.0078254 -0.0020453
 0.0079413 -0.0014970
 0.0080984 -0.0008943
 0.0083511 -0.0001389
 0.0083774 -0.0000203
 0.0088050  0.0003729
 0.0086969  0.0005925
 0.0083194  0.0007059
 0.0075935  0.0014569
 0.0066144  0.0022059
 0.0051254  0.0030546
 0.0039331  0.0045755
 0.0026068  0.0053039
 0.0015530  0.0062442
 0.0012017  0.0069185
 0.0009918  0.0072463
 0.0010326  0.0072879
 0.0016450  0.0074846
 0.0019988  0.0076388
 0.0022746  0.0071644
 0.0022168  0.0076994
 0.0023392  0.0079610
 0.0015374  0.0082961
 0.0009015  0.0086093
-0.0001794  0.0087158
-0.0010499  0.0086367
-0.0016305  0.0081542
-0.0018139  0.0073920
-0.0017683  0.0066846
-0.0016873  0.0057229
-0.0012004  0.0046493
-0.0008674  0.0036484
-0.0007984  0.0026640
-0.0007863  0.0021214
-0.0006184  0.0015605
-0.0006014  0.0013651
-0.0005219  0.0013816
-0.0002166  0.0013631
 0.0001512  0.0018997
 0.0004286  0.0021565
 0.0003419  0.0022260
 0.0002749  0.0023253
 0.0002297  0.0020847
 0.0003888  0.0017460
 0.0005496  0.0014053
 0.0007244  0.0007658
 0.0009533  0.0010969
 0.0011584  0.0013307
 0.0012888  0.0012383
 0.0013961  0.0012584
 0.0010671  0.0013525
 0.0007465  0.0008260
 0.0009750  0.0004186
 0.0011697  0.0001948
 0.0018035 -0.0002489
 0.0024891 -0.0007544
 0.0030612 -0.0012333
 0.0035351 -0.0017278
 0.0041242 -0.0026605
 0.0042368 -0.0037218
 0.0046987 -0.0049597
 0.0053738 -0.0058927
 0.0059774 -0.0066211
 0.0059843 -0.0072078
 0.0069312 -0.0074150
 0.0074128 -0.0073549
 0.0084238 -0.0070211
 0.0092199 -0.0062096
 0.0099059 -0.0050832
 0.0106088 -0.0035069
 0.0112572 -0.0013715
 0.0110291  0.0003469
 0.0105918  0.0021780
 0.0095958  0.0034651
 0.0079679  0.0040760
 0.0069694  0.0047579
 0.0056641  0.0041675
 0.0046269  0.0037557
 0.0036841  0.0033854
 0.0026683  0.0028682
 0.0014042  0.0026587
 0.0007129  0.0026837
-0.0004454  0.0018605
-0.0011717  0.0018246
-0.0020680  0.0015936
-0.0026570  0.0010522
-0.0027652  0.0010889
-0.0027991  0.0007978
-0.0027199  0.0008184
-0.0026957  0.0010752
-0.0029799  0.0010966
-0.0033965  0.0010034
-0.0037785  0.0006465
-0.0042198  0.0004349
-0.0044689 -0.0001008
-0.0046251 -0.0004222
-0.0048190 -0.0004036
-0.0051444 -0.0003225
-0.0051884  0.0001411
-0.0050923  0.0005416
-0.0052643  0.0007717
-0.0051133  0.0013434
-0.0050960  0.0011859
-0.0048250  0.0010313
-0.0049821  0.0008585
-0.0048820  0.0006283
-0.0050136  0.0001745
-0.0055675  0.0000050
-0.0063354  0.0000107
-0.0068894 -0.0004185
-0.0074510 -0.0004532
-0.0075132  0.0003019
-0.0074454  0.0005595
-0.0067296  0.0009843
-0.0059153  0.0014454
-0.0050207  0.0016016
-0.0039399  0.0016573
-0.0026806  0.0012754
-0.0012857  0.0006609
-0.0003737  0.0003141
 0.0005565  0.0001404
 0.0009699 -0.0008758
 0.0013974 -0.0008334
 0.0015290 -0.0005745
 0.0019352 -0.0007170
 0.0021863  0.0000458
 0.0024516  0.0003648
 0.0029604  0.0006071
 0.0030089  0.0008243
 0.0033651  0.0005603
 0.0031390  0.0001602
 0.0030372  0.0000443
 0.0030062 -0.0006118
 0.0027554 -0.0004620
 0.0029291 -0.0000688
 0.0031225 -0.0001177
 0.0033910  0.0004734
 0.0033974  0.0007547
 0.0037269  0.0006590
 0.0043604  0.0007790
 0.0046115  0.0001451
 0.0048598 -0.0000814
 0.0045469 -0.0002114
 0.0043769 -0.0008077
 0.0042788 -0.0009987
 0.0042735 -0.0010181
 0.0042925 -0.0005833
 0.0041964  0.0000672
 0.0038516  0.0010446
 0.0033773  0.0018452
 0.0024010  0.0024040
 0.0015019  0.0026717
 0.0005466  0.0026289
-0.0001422  0.0023798
-0.0007381  0.0019732
-0.0013861  0.0018190
-0.0013300  0.0013603
-0.0013877  0.0013526
-0.0012529  0.0011745
-0.0004506  0.0012653
-0.0003021  0.0021943
-0.0003845  0.0027999
-0.0002383  0.0032553
-0.0009889  0.0038229
-0.0015828  0.0033582
-0.0024699  0.0030723
-0.0027162  0.0025478
-0.0028680  0.0017783
-0.0029467  0.0013931
-0.0028365  0.0011585
-0.0028563  0.0012736
-0.0027437  0.0009194
-0.0031272  0.0005500
-0.0034712 -0.0001849
-0.0035689 -0.0010138
-0.0040692 -0.0017700
-0.0039376 -0.0028077
-0.0040030 -0.0032873
-0.0042949 -0.0035954
-0.0046018 -0.0042636
-0.0050294 -0.0044327
-0.0054307 -0.0049043
-0.0055595 -0.0054178
-0.0054238 -0.0057763
-0.0052312 -0.0060601
-0.0040987 -0.0065914
-0.0033195 -0.0063036
-0.0027684 -0.0065490
-0.0022020 -0.0065058
-0.0022497 -0.0063919
-0.0019222 -0.0062147
-0.0019025 -0.0061323
-0.0022622 -0.0053793
-0.0018911 -0.0049896
-0.0018903 -0.0043158
-0.0018668 -0.0034364
-0.0009843 -0.0024545
-0.0003193 -0.0013062
 0.0008261 -0.0004846
 0.0021653  0.0003721
 0.0033672  0.0011497
 0.0041509  0.0014476
 0.0048437  0.0014819
 0.0056266  0.0014831
 0.0056108  0.0013628
 0.0061705  0.0011116
 0.0061386  0.0014383
 0.0062985  0.0014605
 0.0065372  0.0020799
 0.0065194  0.0027166
 0.0062925  0.0035447
 0.0059073  0.0039404
 0.0053340  0.0036550
 0.0053401  0.0032383
 0.0051552  0.0027422
 0.0054108  0.0021389
 0.0057440  0.0018086
 0.0059798  0.0016108
 0.0060238  0.0017569
 0.0056588  0.0024267
 0.0052769  0.0027562
 0.0044367  0.0037130
 0.0035598  0.0045161
 0.0025638  0.0052444
 0.0014587  0.0056166
 0.0002164  0.0057203
-0.0009116  0.0051918
-0.0014033  0.0047836
-0.0018575  0.0039518
-0.0018987  0.0032590
-0.0019548  0.0032226
-0.0015386  0.0034229
-0.0020429  0.0038546
-0.0025497  0.0051862
-0.0025570  0.0058516
-0.0035062  0.0067601
-0.0043186  0.0075515
-0.0048382  0.0074490
-0.0053587  0.0073153
-0.0060325  0.0068208
-0.0062239  0.0062273
-0.0063051  0.0055175
-0.0069022  0.0050354
-0.0074445  0.0043131
-0.0075228  0.0037975
-0.0078838  0.0036651
-0.0084595  0.0033014
-0.0091083  0.0028556
-0.0094289  0.0022952
-0.0097143  0.0010778
-0.0094462  0.0000341
-0.0089068 -0.0012308
-0.0080218 -0.0025341
-0.0066091 -0.0034151
-0.0049981 -0.0039633
-0.0037736 -0.0039028
-0.0025713 -0.0034958
-0.0016939 -0.0035466
-0.0011610 -0.0034287
-0.0009713 -0.0029280
-0.0008013 -0.0030039
-0.0003237 -0.0027467
-0.0000774 -0.0019029
 0.0003978 -0.0013198
 0.0013736 -0.0001833
 0.0021028  0.0008746
 0.0032749  0.0020297
 0.0038094  0.0031049
 0.0041332  0.0033985
 0.0043625  0.0037150
 0.0042450  0.0032229
 0.0044179  0.0026218
 0.0046488  0.0019250
 0.0052778  0.0018023
 0.0062177  0.0019271
 0.0067341  0.0026083
 0.0069061  0.0038199
 0.0068141  0.0047664
 0.0064899  0.0052335
 0.0063434  0.0055457
 0.0058108  0.0050766
 0.0056470  0.0044528
 0.0055537  0.0034261
 0.0053519  0.0026816
 0.0056228  0.0020312
 0.0056991  0.0018499
 0.0054537  0.0019778
 0.0051880  0.0023170
 0.0054214  0.0028289
 0.0050241  0.0031490
 0.0045126  0.0032617
 0.0044452  0.0038317
 0.0042002  0.0035798
 0.0036685  0.0039358
 0.0028501  0.0038102
 0.0026426  0.0042034
 0.0020697  0.0048486
 0.0012307  0.0052538
 0.0010644  0.0059204
 0.0008024  0.0062809
 0.0003672  0.0063495
 0.0007734  0.0061226
 0.0004266  0.0057354
 0.0002772  0.0053866
 0.0001775  0.0042177
 0.0002642  0.0034837
 0.0001806  0.0023479
-0.0007113  0.0011689
-0.0013356  0.0007050
-0.0016885 -0.0000311
-0.0019425 -0.0004175
-0.0020612 -0.0006731
-0.0017547 -0.0007320
-0.0015254 -0.0007728
-0.0013530 -0.0008370
-0.0013316 -0.0009735
-0.0018125 -0.0012089
-0.0021960 -0.0015008
-0.0027932 -0.0021566
-0.0032745 -0.0023124
-0.0034489 -0.0020629
-0.0035276 -0.0019203
-0.0037231 -0.0013575
-0.0040126 -0.0006816
-0.0038442 -0.0002644
-0.0036948  0.0000465
-0.0030937  0.0007203
-0.0020840  0.0011092
-0.0018038  0.0019538
-0.0012321  0.0027791
-0.0009681  0.0032995
-0.0010242  0.0037586
-0.0008720  0.0033960
-0.0007561  0.0024787
-0.0001461  0.0018101
 0.0005568  0.0009849
 0.0019117  0.0002965
 0.0032840 -0.0001811
 0.0045118 -0.0005849
 0.0055850 -0.0008118
 0.0057606 -0.0006979
 0.0061345 -0.0004242
 0.0055863 -0.0002097
 0.0051898  0.0003293
 0.0046779  0.0004476
 0.0044655  0.0010637
 0.0042697  0.0018082
 0.0040606  0.0026953
 0.0045217  0.0039441
 0.0039149  0.0052167
 0.0037704  0.0065257
 0.0033772  0.0074333
 0.0026581  0.0083926
 0.0020316  0.0090314
 0.0013634  0.0094186
 0.0006960  0.0095745
 0.0002188  0.0090985
-0.0003299  0.0085078
-0.0004219  0.0081799
-0.0003775  0.0077584
-0.0006237  0.0077378
-0.0004295  0.0078352
-0.0005761  0.0079518
-0.0006879  0.0081626
-0.0009539  0.0080592
-0.0007048  0.0078444
-0.0008821  0.0074705
-0.0006936  0.0067748
-0.0005777  0.0066403
-0.0008684  0.0067336
-0.0014792  0.0069819
-0.0018983  0.0072621
-0.0031051  0.0079670
-0.0038068  0.0077550
-0.0044931  0.0070734
-0.0048751  0.0064887
-0.0052187  0.0054091
-0.0055647  0.0042289
-0.0055167  0.0029966
-0.0054428  0.0017838
-0.0054505  0.0008224
-0.0055955 -0.0003348
-0.0055435 -0.0010833
-0.0060316 -0.0012816
-0.0065367 -0.0020980
-0.0066389 -0.0026931
-0.0071675 -0.0027965
-0.0072067 -0.0039525
-0.0074070 -0.0047612
-0.0072184 -0.0047657
-0.0066641 -0.0053100
-0.0059184 -0.0051388
-0.0056749 -0.0042235
-0.0053524 -0.0040725
-0.0047997 -0.0040156
-0.0045550 -0.0038028
-0.0044969 -0.0040325
-0.0039223 -0.0043923
-0.0035929 -0.0046006
-0.0033603 -0.0050374
-0.0028568 -0.0051044
-0.0022778 -0.0055392
-0.0017707 -0.0061468
-0.0011323 -0.0069090
-0.0006898 -0.0073059
 0.0002485 -0.0081973
 0.0007968 -0.0084177
 0.0013689 -0.0086999
 0.0015223 -0.0089587
 0.0016935 -0.0087987
 0.0016204 -0.0084697
 0.0014198 -0.0082428
 0.0014263 -0.0074628
 0.0008764 -0.0062794
 0.0007892 -0.0053597
 0.0010267 -0.0043100
 0.0010921 -0.0033147
 0.0015617 -0.0025347
 0.0022647 -0.0023850
 0.0029237 -0.0016970
 0.0035229 -0.0015081
 0.0039690 -0.0011423
 0.0042242 -0.0011564
 0.0049356 -0.0015936
 0.0053773 -0.0015875
 0.0051904 -0.0012544
 0.0052171 -0.0011102
 0.0051247  0.0002759
 0.0047339  0.0006409
 0.0038239  0.0011234
 0.0032934  0.0016316
 0.0023398  0.0015311
 0.0019389  0.0010611
 0.0019703  0.0011091
 0.0016219  0.0008523
 0.0017507  0.0008256
 0.0021083  0.0006414
 0.0022581  0.0005138
 0.0021580  0.0007878
 0.0024063  0.0009981
 0.0017897  0.0008321
 0.0010763  0.0013528
 0.0000027  0.0015437
-0.0004184  0.0014997
-0.0012646  0.0015327
-0.0021686  0.0011072
-0.0030347  0.0012792
-0.0040570  0.0007475
-0.0052113  0.0001531
-0.0062337 -0.0007637
-0.0068381 -0.0020040
-0.0071111 -0.0036093
-0.0072702 -0.0050752
-0.0071043 -0.0061185
-0.0070494 -0.0071072
-0.0068003 -0.0078468
-0.0061729 -0.0075912
-0.0063695 -0.0073175
-0.0063579 -0.0060270
-0.0063688 -0.0052349
-0.0068905 -0.0047528
-0.0069721 -0.0041915
-0.0062235 -0.0042246
-0.0055480 -0.0042069
-0.0047970 -0.0041636
-0.0037412 -0.0038915
-0.0031069 -0.0037473
-0.0025163 -0.0039710
-0.0025009 -0.0038898
-0.0027121 -0.0045378
-0.0027008 -0.0051082
-0.0030283 -0.0061826
-0.0029342 -0.0069638
-0.0025717 -0.0070373
-0.0025721 -0.0072626
-0.0025127 -0.0070453
-0.0022999 -0.0065192
-0.0021420 -0.0059426
-0.0015029 -0.0055695
-0.0008060 -0.0044701
-0.0003384 -0.0035826
 0.0006928 -0.0029774
 0.0007979 -0.0020362
 0.0008706 -0.0014242
 0.0008787 -0.0010971
 0.0009224 -0.0007411
 0.0008683 -0.0006902
 0.0011961 -0.0014416
 0.0019443 -0.0010864
 0.0021983 -0.0005736
 0.0028197 -0.0003669
 0.0031350  0.0007752
 0.0034883  0.0014789
 0.0037964  0.0021092
 0.0039369  0.0026599
 0.0040371  0.0028896
 0.0047461  0.0029420
 0.0051870  0.0033199
 0.0060667  0.0034305
 0.0065068  0.0040014
 0.0064846  0.0044164
 0.0062908  0.0048932
 0.0055220  0.0051036
 0.0050407  0.0049679
 0.0041949  0.0043748
 0.0036728  0.0036400
 0.0036559  0.0030049
 0.0035985  0.0024432
 0.0033623  0.0021420
 0.0031087  0.0020398
 0.0028935  0.0018831
 0.0018898  0.0018956
 0.0011933  0.0019550
 0.0000410  0.0015181
-0.0006725  0.0013143
-0.0014965  0.0001979
-0.0015942 -0.0003585
-0.0011945 -0.0009972
-0.0011327 -0.0010433
-0.0008449 -0.0009319
-0.0005949 -0.0007301
-0.0007104 -0.0001959
-0.0014985  0.0002599
-0.0021373  0.0003346
-0.0029662  0.0007565
-0.0040479  0.0006983
-0.0044957  0.0007585
-0.0046774 -0.0000243
-0.0046023 -0.0006533
-0.0041659 -0.0017394
-0.0035155 -0.0022917
-0.0026171 -0.0030095
-0.0023499 -0.0032327
-0.0024327 -0.0031685
-0.0026544 -0.0033175
-0.0033933 -0.0033461
-0.0038007 -0.0034959
-0.0041891 -0.0036650
-0.0040547 -0.0037768
-0.0036246 -0.0040207
-0.0025619 -0.0036512
-0.0014374 -0.0033371
-0.0001906 -0.0028905
 0.0012190 -0.0019772
 0.0027129 -0.0007953
 0.0042375  0.0004220
 0.0053337  0.0017928
 0.0065490  0.0026290
 0.0074555  0.0035354
 0.0084770  0.0039210
 0.0087189  0.0037652
 0.0093249  0.0038003
 0.0095693  0.0035859
 0.0089516  0.0032725
 0.0084603  0.0030597
 0.0084631  0.0025014
 0.0074481  0.0021150
 0.0070185  0.0020564
 0.0063773  0.0021141
 0.0058734  0.0020370
 0.0052536  0.0025332
 0.0051975  0.0025922
 0.0049686  0.0024327
 0.0052407  0.0027532
 0.0055702  0.0030725
 0.0059744  0.0035045
 0.0065917  0.0041638
 0.0066898  0.0043268
 0.0068998  0.0043732
 0.0067068  0.0043251
 0.0066148  0.0038587
 0.0064379  0.0040242
 0.0059453  0.0043872
 0.0052839  0.0042354
 0.0050493  0.0042015
 0.0041989  0.0039016
 0.0035659  0.0030424
 0.0028359  0.0022995
 0.0023377  0.0013608
 0.0017458  0.0008836
 0.0012956  0.0004399
 0.0010157  0.0003591
 0.0000059  0.0005069
-0.0002942  0.0005956
-0.0008070  0.0012016
-0.0018007  0.0017511
-0.0023878  0.0024185
-0.0037186  0.0029312
-0.0047821  0.0029651
-0.0055541  0.0032401
-0.0066325  0.0032958
-0.0072095  0.0028210
-0.0071381  0.0023075
-0.0069273  0.0010684
-0.0064117  0.0003457
-0.0057201 -0.0003564
-0.0047987 -0.0014255
-0.0038770 -0.0014016
-0.0027416 -0.0014355
-0.0023205 -0.0012235
-0.0019531 -0.0009910
-0.0015930 -0.0012913
-0.0012728 -0.0010785
-0.0009684 -0.0015287
-0.0000931 -0.0012649
 0.0004172 -0.0015556
 0.0011867 -0.0015761
 0.0016882 -0.0016926
 0.0026354 -0.0014318
 0.0036234 -0.0005641
 0.0044386  0.0000363
 0.0046942  0.0007570
 0.0047803  0.0013662
 0.0048215  0.0016504
 0.0043063  0.0018991
 0.0037536  0.0016690
 0.0033555  0.0015588
 0.0026341  0.0006415
 0.0026398 -0.0000218
 0.0020148 -0.0005431
 0.0017354 -0.0012145
 0.0017193 -0.0010768
 0.0016967 -0.0010966
 0.0020027 -0.0010017
 0.0028744 -0.0003262
 0.0039786  0.0005200
 0.0046908  0.0014059
 0.0055524  0.0024286
 0.0060365  0.0031388
 0.0061795  0.0038728
 0.0059364  0.0046799
 0.0050022  0.0050033
 0.0046062  0.0051777
 0.0040296  0.0054999
 0.0031507  0.0055552
 0.0027861  0.0053581
 0.0025196  0.0052770
 0.0019863  0.0050618
 0.0015664  0.0050928
 0.0013928  0.0053980
 0.0003229  0.0057800
-0.0004265  0.0059391
-0.0014859  0.0063844
-0.0024065  0.0062932
-0.0031813  0.0056823
-0.0036654  0.0048155
-0.0040918  0.0035275
-0.0039461  0.0026933
-0.0043507  0.0018212
-0.0046793  0.0011606
-0.0050270  0.0007104
-0.0053726  0.0005856
-0.0055640  0.0001757
-0.0055611 -0.0001691
-0.0061772 -0.0002519
-0.0060848 -0.0002567
-0.0060562 -0.0005834
-0.0067757 -0.0005313
-0.0066514 -0.0006678
-0.0065061 -0.0005874
-0.0062578 -0.0010501
-0.0055327 -0.0021406
-0.0049000 -0.0025985
-0.0041910 -0.0030381
-0.0036359 -0.0035351
-0.0030803 -0.0038186
-0.0032972 -0.0038977
-0.0034357 -0.0036260
-0.0036533 -0.0039146
-0.0037329 -0.0038957
-0.0039473 -0.0043176
-0.0039663 -0.0042788
-0.0038467 -0.0045025
-0.0035544 -0.0050758
-0.0035289 -0.0054508
-0.0033295 -0.0056526
-0.0027690 -0.0060087
-0.0014597 -0.0058880
-0.0008633 -0.0053288
 0.0001602 -0.0049807
 0.0013323 -0.0044397
 0.0019872 -0.0043428
 0.0024446 -0.0041691
 0.0034580 -0.0041300
 0.0044557 -0.0039753
 0.0053887 -0.0038796
 0.0056733 -0.0031723
 0.0062119 -0.0026506
 0.0066330 -0.0020749
 0.0068046 -0.0015779
 0.0068624 -0.0014616
 0.0071652 -0.0013049
 0.0073529 -0.0009787
 0.0074998 -0.0006650
 0.0071514 -0.0003326
 0.0066503  0.0001135
 0.0058836 -0.0002627
 0.0051350 -0.0004509
 0.0039621 -0.0010682
 0.0033303 -0.0018749
 0.0027291 -0.0022048
 0.0024816 -0.0025189
 0.0028829 -0.0024095
 0.0028664 -0.0016267
 0.0027909 -0.0008406
 0.0023004 -0.0001284
 0.0015381  0.0004082
 0.0007662  0.0007881
 0.0000294  0.0009383
-0.0010530  0.0014453
-0.0018047  0.0017973
-0.0020122  0.0019584
-0.0023476  0.0015973
-0.0022838  0.0012036
-0.0021271  0.0008927
-0.0013213  0.0005810
-0.0008420  0.0007118
-0.0001932  0.0005980
-0.0002946  0.0007357
-0.0000277  0.0009105
-0.0002433  0.0009343
-0.0006677  0.0012251
-0.0014711  0.0012868
-0.0020457  0.0016967
-0.0026739  0.0020455
-0.0032229  0.0019123
-0.0035855  0.0019353
-0.0039864  0.0016826
-0.0042375  0.0011795
-0.0038072  0.0006538
-0.0032202 -0.0000395
-0.0022941 -0.0003302
-0.0011786 -0.0004332
-0.0005428  0.0002738
 0.0001367  0.0009448
 0.0006240  0.0014834
 0.0003473  0.0017931
 0.0004781  0.0016986
 0.0002654  0.0011843
 0.0004245  0.0005573
 0.0003276  0.0000845
 0.0006381 -0.0005800
 0.0010826 -0.0014804
 0.0017201 -0.0021845
 0.0027404 -0.0026984
 0.0031829 -0.0027562
 0.0040607 -0.0024517
 0.0039411 -0.0025281
 0.0039908 -0.0023787
 0.0034993 -0.0023581
 0.0027265 -0.0021704
 0.0018960 -0.0017468
 0.0010505 -0.0017109
 0.0005939 -0.0008444
 0.0005754 -0.0001916
 0.0010236  0.0001569
 0.0017180  0.0008699
 0.0025679  0.0018151
 0.0029604  0.0026650
 0.0033468  0.0033005
 0.0032725  0.0032489
 0.0038273  0.0030252
 0.0038810  0.0022061
 0.0049529  0.0015419
 0.0056623  0.0005722
 0.0065639  0.0002306
 0.0071178  0.0002347
 0.0073512  0.0005593
 0.0071614  0.0014180
 0.0069886  0.0018767
 0.0065312  0.0024831
 0.0061137  0.0027261
 0.0064601  0.0029340
 0.0063055  0.0029853
 0.0067456  0.0035000
 0.0074332  0.0037891
 0.0076827  0.0041933
 0.0076645  0.0051707
 0.0069357  0.0054388
 0.0059756  0.0062225
 0.0052295  0.0064461
 0.0042949  0.0060569
 0.0036073  0.0059882
 0.0033073  0.0055396
 0.0026598  0.0053736
 0.0021256  0.0050590
 0.0014715  0.0046682
 0.0007658  0.0039935
 0.0001497  0.0032966
-0.0005052  0.0023546
-0.0007596  0.0012423
-0.0007908  0.0001284
-0.0005877 -0.0007006
-0.0003104 -0.0012755
-0.0005362 -0.0013340
-0.0004857 -0.0015428
-0.0006218 -0.0017737
-0.0006061 -0.0018141
-0.0006416 -0.0017709
-0.0003040 -0.0015201
-0.0002934 -0.0008160
-0.0001282 -0.0001660
-0.0002114  0.0004444
-0.0005315  0.0010500
-0.0009239  0.0012321
-0.0009986  0.0013043
-0.0015089  0.0009679
-0.0021028 -0.0000185
-0.0021807 -0.0005777
-0.0016437 -0.0017320
-0.0013538 -0.0023836
-0.0005629 -0.0027462
 0.0001522 -0.0030684
 0.0006000 -0.0032944
 0.0003901 -0.0030586
-0.0001494 -0.0030800
-0.0011701 -0.0037841
-0.0021411 -0.0038939
-0.0028950 -0.0048137
-0.0034405 -0.0056304
-0.0035834 -0.0062825
-0.0033210 -0.0063794
-0.0029860 -0.0063224
-0.0025875 -0.0058601
-0.0025989 -0.0053227
-0.0024334 -0.0046670
-0.0023619 -0.0041878
-0.0018096 -0.0040864
-0.0010647 -0.0041389
-0.0004490 -0.0040597
 0.0004240 -0.0033620
 0.0013542 -0.0025347
 0.0015574 -0.0011531
 0.0013063 -0.0005378
 0.0008591  0.0008232
 0.0005293  0.0017611
-0.0002261  0.0023595
-0.0010024  0.0027269
-0.0012624  0.0027883
-0.0016540  0.0030221
-0.0016846  0.0025420
-0.0022014  0.0027310
-0.0017411  0.0032264
-0.0020343  0.0034706
-0.0021575  0.0035990
-0.0020485  0.0038864
-0.0020538  0.0042857
-0.0021911  0.0045752
-0.0024591  0.0048466
-0.0027087  0.0052256
-0.0025290  0.0052797
-0.0023884  0.0061575
-0.0024627  0.0068773
-0.0027449  0.0081717
-0.0030299  0.0099097
-0.0032382  0.0110737
-0.0038103  0.0117262
-0.0041927  0.0123794
-0.0048584  0.0123270
-0.0055835  0.0121170
-0.0057692  0.0112579
-0.0058996  0.0107148
-0.0058019  0.0102574
-0.0055766  0.0097951
-0.0054083  0.0095823
-0.0056437  0.0093711
-0.0061113  0.0096619
-0.0066778  0.0099126
-0.0075273  0.0101007
-0.0087212  0.0103510
-0.0098194  0.0105202
-0.0104586  0.0101746
-0.0110622  0.0096772
-0.0112258  0.0090223
-0.0108322  0.0081490
-0.0102662  0.0071163
-0.0094103  0.0064881
-0.0082455  0.0055889
-0.0072131  0.0055530
-0.0058711  0.0053426
-0.0050111  0.0049195
-0.0042477  0.0047883
-0.0035197  0.0043309
-0.0035387  0.0037459
-0.0035795  0.0033176
-0.0035354  0.0024674
-0.0032609  0.0015743
-0.0027033  0.0015566
-0.0022063  0.0010608
-0.0015987  0.0006978
-0.0007391  0.0009429
-0.0004730  0.0006715
-0.0003257  0.0000554
-0.0007856 -0.0003326
-0.0010892 -0.0010844
-0.0011845 -0.0014345
-0.0014122 -0.0014030
-0.0012543 -0.0014789
-0.0010762 -0.0007122
-0.0008004 -0.0000614
-0.0005201  0.0007659
-0.0002278  0.0010788
-0.0003368  0.0018298
 0.0004009  0.0016865
 0.0012447  0.0016579
 0.0022234  0.0014371
 0.0038711  0.0013169
 0.0048853  0.0014397
 0.0060715  0.0018132
 0.0066307  0.0023219
 0.0068633  0.0032623
 0.0065984  0.0041428
 0.0067394  0.0053525
 0.0066090  0.0064756
 0.0064168  0.0074870
 0.0063764  0.0080418
 0.0059480  0.0089586
 0.0054453  0.0094722
 0.0050198  0.0098525
 0.0046564  0.0102049
 0.0038534  0.0105973
 0.0037993  0.0108359
 0.0035365  0.0112089
 0.0033100  0.0108943
 0.0031376  0.0112230
 0.0030048  0.0113760
