 0.0049623 -0.0038518
 0.0050265 -0.0028364
 0.0051065 -0.0019546
 0.0043233 -0.0014205
 0.0035549 -0.0005763
 0.0029053 -0.0005811
 0.0019896 -0.0005913
 0.0013174 -0.0004629
 0.0007461 -0.0003531
 0.0000400 -0.0001872
-0.0002487  0.0004975
-0.0006888  0.0008601
-0.0013998  0.0015452
-0.0022848  0.0021403
-0.0031113  0.0025614
-0.0043032  0.0030411
-0.0052370  0.0028929
-0.0058850  0.0027428
-0.0063727  0.0022102
-0.0064397  0.0012715
-0.0064917  0.0005201
-0.0062385 -0.0003681
-0.0062967 -0.0009706
-0.0063076 -0.0013606
-0.0065294 -0.0017164
-0.0069614 -0.0020059
-0.0075703 -0.0023147
-0.0075627 -0.0019667
-0.0073391 -0.0016187
-0.0067505 -0.0011766
-0.0056987 -0.0010599
-0.0047212 -0.0008669
-0.0037781 -0.0005745
-0.0027549 -0.0007280
-0.0018695 -0.0005931
-0.0012425 -0.0002253
-0.0005113 -0.0006460
 0.0002650 -0.0008390
 0.0012731 -0.0012185
 0.0021105 -0.0017877
 0.0029660 -0.0024575
 0.0036531 -0.0028185
 0.0045180 -0.0032363
 0.0049391 -0.0027736
 0.0054963 -0.0028826
 0.0056889 -0.0022071
 0.0063760 -0.0013196
 0.0063183 -0.0005695
 0.0063001 -0.0000696
 0.0059186  0.0001601
 0.0050344 -0.0003252
 0.0043230 -0.0007500
 0.0036463 -0.0015006
 0.0034060 -0.0018135
 0.0030131 -0.0019084
 0.0028354 -0.0013883
 0.0028326 -0.0002530
 0.0025443  0.0004492
 0.0024906  0.0010355
 0.0022863  0.0011421
 0.0025609  0.0008450
 0.0027233  0.0007736
 0.0029962  0.0003323
 0.0031488 -0.0000117
 0.0031823 -0.0001312
 0.0033535  0.0001781
 0.0037556  0.0004461
 0.0040213  0.0005641
 0.0039252  0.0012012
 0.0040839  0.0010308
 0.0039333  0.0016441
 0.0037848  0.0021060
 0.0039592  0.0027572
 0.0039229  0.0039289
 0.0038470  0.0048285
 0.0041150  0.0060191
 0.0042458  0.0074956
 0.0038998  0.0079898
 0.0034186  0.0083717
 0.0022024  0.0083334
 0.0008559  0.0078339
-0.0004151  0.0066683
-0.0015703  0.0059767
-0.0025687  0.0049827
-0.0029156  0.0040444
-0.0027201  0.0036370
-0.0022897  0.0033867
-0.0017680  0.0034618
-0.0017405  0.0037831
-0.0018112  0.0036285
-0.0018071  0.0036095
-0.0022245  0.0035146
-0.0026008  0.0032708
-0.0025059  0.0030790
-0.0023113  0.0022368
-0.0023521  0.0016558
-0.0019585  0.0009544
-0.0019234  0.0000758
-0.0024358 -0.0007180
-0.0021807 -0.0010520
-0.0022478 -0.0020714
-0.0019672 -0.0026415
-0.0014743 -0.0027880
-0.0006898 -0.0032208
 0.0000555 -0.0030023
 0.0002267 -0.0029987
 0.0003958 -0.0026716
 0.0003910 -0.0023466
 0.0002751 -0.0023552
-0.0000515 -0.0022272
 0.0002355 -0.0026972
 0.0003353 -0.0028563
 0.0004726 -0.0027812
 0.0012999 -0.0029218
 0.0013959 -0.0026932
 0.0013003 -0.0022903
 0.0013317 -0.0017335
 0.0011993 -0.0016140
 0.0007741 -0.0012664
 0.0003551 -0.0010503
 0.0001871 -0.0012776
-0.0001730 -0.0013350
-0.0001350 -0.0010883
-0.0002881 -0.0013612
 0.0003405 -0.0013286
 0.0007927 -0.0011445
 0.0017031 -0.0004525
 0.0029825 -0.0002938
 0.0040731  0.0003619
 0.0052980  0.0005957
 0.0066066  0.0003907
 0.0078388  0.0001238
 0.0092088  0.0000495
 0.0100236 -0.0002239
 0.0109886 -0.0002130
 0.0114788 -0.0004145
 0.0115208 -0.0000395
 0.0114408  0.0001220
 0.0106547 -0.0002075
 0.0099942 -0.0001094
 0.0092755 -0.0006258
 0.0085172 -0.0009419
 0.0078344 -0.0012196
 0.0073684 -0.0010499
 0.0065024 -0.0006909
 0.0059638 -0.0002189
 0.0052193  0.0004429
 0.0044179  0.0010873
 0.0033302  0.0015848
 0.0025522  0.0020773
 0.0020443  0.0023179
 0.0013988  0.0026473
 0.0008719  0.0023597
 0.0007605  0.0023257
 0.0002849  0.0024262
-0.0000764  0.0019278
 0.0001707  0.0020509
 0.0002425  0.0020008
 0.0002046  0.0019482
 0.0005400  0.0023039
 0.0004407  0.0033363
 0.0001952  0.0031194
-0.0004968  0.0041765
-0.0009571  0.0047744
-0.0014492  0.0048923
-0.0020867  0.0057386
-0.0023730  0.0056050
-0.0024658  0.0054386
-0.0020270  0.0049973
-0.0013604  0.0044361
-0.0011541  0.0038055
-0.0003006  0.0031159
 0.0003627  0.0025054
 0.0007591  0.0016794
 0.0007942  0.0015316
 0.0013881  0.0010160
 0.0015056  0.0009018
 0.0017180  0.0011117
 0.0019914  0.0009409
 0.0019308  0.0004988
 0.0019413 -0.0000051
 0.0023442 -0.0012571
 0.0022384 -0.0024547
 0.0023631 -0.0040887
 0.0023735 -0.0062717
 0.0026145 -0.0076517
 0.0027788 -0.0090079
 0.0032375 -0.0100143
 0.0035851 -0.0101411
 0.0038580 -0.0098693
 0.0034794 -0.0095597
 0.0029880 -0.0089023
 0.0024935 -0.0089435
 0.0020542 -0.0092492
 0.0020752 -0.0100946
 0.0021741 -0.0107858
 0.0025481 -0.0120504
 0.0030895 -0.0125672
 0.0035583 -0.0132362
 0.0045439 -0.0140194
 0.0053369 -0.0137844
 0.0060317 -0.0135457
 0.0067282 -0.0130402
 0.0069992 -0.0119125
 0.0068122 -0.0105356
 0.0067222 -0.0097357
 0.0058796 -0.0085717
 0.0052106 -0.0078909
 0.0047350 -0.0077693
 0.0043705 -0.0071960
 0.0039857 -0.0069865
 0.0041613 -0.0067229
 0.0043006 -0.0066357
 0.0049576 -0.0063943
 0.0054421 -0.0057152
 0.0057736 -0.0047100
 0.0062395 -0.0041646
 0.0061281 -0.0028104
 0.0063417 -0.0012835
 0.0065820 -0.0003456
 0.0064920  0.0005697
 0.0063475  0.0017922
 0.0055703  0.0019355
 0.0050576  0.0019196
 0.0045222  0.0016519
 0.0037208  0.0007967
 0.0028766  0.0005313
 0.0025834  0.0004033
 0.0019693 -0.0000284
 0.0016532  0.0003277
 0.0014198  0.0002227
 0.0015538  0.0000050
 0.0016822 -0.0000564
 0.0024319  0.0001342
 0.0028818 -0.0000774
 0.0038282  0.0006279
 0.0045077  0.0008746
 0.0048723  0.0011415
 0.0051182  0.0017099
 0.0050144  0.0016344
 0.0045815  0.0012888
 0.0041268  0.0007967
 0.0040048 -0.0002268
 0.0039394 -0.0012865
 0.0046827 -0.0022135
 0.0051248 -0.0029725
 0.0057583 -0.0031553
 0.0060457 -0.0029001
 0.0060570 -0.0022856
 0.0057424 -0.0013259
 0.0050588 -0.0006379
 0.0040357 -0.0000218
 0.0029314  0.0005140
 0.0012934  0.0005886
-0.0003027  0.0002051
-0.0018422 -0.0000101
-0.0029198 -0.0007199
-0.0036514 -0.0011612
-0.0040321 -0.0016356
-0.0040091 -0.0020579
-0.0042097 -0.0021673
-0.0034736 -0.0021842
-0.0028308 -0.0021430
-0.0022110 -0.0019513
-0.0018387 -0.0014506
-0.0014236 -0.0016004
-0.0017216 -0.0014655
-0.0018091 -0.0014199
-0.0017820 -0.0016104
-0.0020283 -0.0014570
-0.0018781 -0.0017502
-0.0015843 -0.0014837
-0.0013881 -0.0012895
-0.0015566 -0.0011183
-0.0010693 -0.0007492
-0.0009583 -0.0006632
-0.0006127 -0.0004237
-0.0004862 -0.0002791
-0.0006255 -0.0002690
-0.0006529 -0.0000905
-0.0003076 -0.0002968
-0.0003592 -0.0000573
 0.0001496  0.0002144
 0.0003297  0.0004676
 0.0002909  0.0011294
-0.0000910  0.0017867
-0.0002763  0.0016446
-0.0006599  0.0020528
-0.0010822  0.0019245
-0.0011201  0.0013354
-0.0009106  0.0016443
-0.0008735  0.0017614
-0.0007398  0.0022592
-0.0008590  0.0031778
-0.0013616  0.0038076
-0.0019366  0.0040320
-0.0023270  0.0042428
-0.0029044  0.0037999
-0.0035936  0.0035714
-0.0042146  0.0035722
-0.0048105  0.0030958
-0.0053701  0.0024453
-0.0050863  0.0021308
-0.0053213  0.0013851
-0.0049802  0.0004811
-0.0047012 -0.0002348
-0.0042632 -0.0009483
-0.0040944 -0.0012329
-0.0041393 -0.0009789
-0.0041558 -0.0007835
-0.0043642 -0.0005501
-0.0046665  0.0002328
-0.0050383  0.0002775
-0.0052232  0.0005920
-0.0049482  0.0008245
-0.0051008  0.0012871
-0.0048748  0.0013714
-0.0044593  0.0018752
-0.0049035  0.0022288
-0.0050420  0.0024113
-0.0056524  0.0022089
-0.0065104  0.0019356
-0.0073085  0.0015270
-0.0082056  0.0009249
-0.0088347  0.0001409
-0.0092194 -0.0009739
-0.0095930 -0.0020834
-0.0093572 -0.0033104
-0.0096420 -0.0043258
-0.0095015 -0.0050134
-0.0096716 -0.0056222
-0.0094483 -0.0055022
-0.0092594 -0.0055002
-0.0086122 -0.0052321
-0.0080344 -0.0051962
-0.0067477 -0.0051013
-0.0056939 -0.0052378
-0.0047358 -0.0044182
-0.0039283 -0.0037101
-0.0033171 -0.0027758
-0.0033454 -0.0017951
-0.0032170 -0.0010086
-0.0033204 -0.0001550
-0.0032526  0.0004288
-0.0026377  0.0004014
-0.0021221  0.0006284
-0.0014850  0.0009495
-0.0004421  0.0013860
 0.0007292  0.0013622
 0.0018096  0.0016647
 0.0028550  0.0015973
 0.0038381  0.0017201
 0.0041478  0.0015312
 0.0039432  0.0008465
 0.0036581  0.0001783
 0.0031438 -0.0002812
 0.0024599 -0.0009167
 0.0018046 -0.0009983
 0.0015163 -0.0008497
 0.0016503 -0.0007040
 0.0010487 -0.0004085
 0.0010434  0.0001397
 0.0010943  0.0000771
 0.0008605  0.0003819
 0.0011827  0.0002867
 0.0011835  0.0003274
 0.0012771  0.0005633
 0.0016078  0.0003017
 0.0016329  0.0001527
 0.0018465  0.0004051
 0.0018352  0.0000792
 0.0020343 -0.0000087
 0.0018684  0.0004116
 0.0016443  0.0003171
 0.0012281  0.0004301
 0.0014260  0.0001992
 0.0014724  0.0000445
 0.0013445  0.0002020
 0.0014265  0.0005274
 0.0010704  0.0011056
 0.0006364  0.0015724
-0.0002348  0.0019196
-0.0012982  0.0021946
-0.0018642  0.0023282
-0.0021803  0.0028628
-0.0025501  0.0033755
-0.0026191  0.0044608
-0.0026715  0.0049908
-0.0025710  0.0058492
-0.0024337  0.0063470
-0.0019694  0.0064402
-0.0016516  0.0059626
-0.0014363  0.0054603
-0.0013334  0.0046702
-0.0013866  0.0038013
-0.0017391  0.0033362
-0.0019564  0.0032360
-0.0025003  0.0026215
-0.0028007  0.0022520
-0.0033103  0.0018854
-0.0033531  0.0010787
-0.0039172  0.0005369
-0.0041550  0.0000507
-0.0046012 -0.0005896
-0.0052993 -0.0006704
-0.0050167 -0.0011703
-0.0049622 -0.0012308
-0.0044854 -0.0005763
-0.0040752 -0.0003632
-0.0037263  0.0001012
-0.0036649  0.0007548
-0.0036782  0.0006273
-0.0042491  0.0005728
-0.0044821  0.0006354
-0.0048269 -0.0001450
-0.0050788 -0.0007134
-0.0048960 -0.0008947
-0.0047050 -0.0014199
-0.0043304 -0.0014134
-0.0038580 -0.0014202
-0.0036752 -0.0013378
-0.0030926 -0.0011242
-0.0022598 -0.0008404
-0.0017656 -0.0011719
-0.0008907 -0.0013471
-0.0003776 -0.0012765
-0.0002052 -0.0013985
-0.0004777 -0.0007521
-0.0008597 -0.0007017
-0.0008468 -0.0001473
-0.0008698 -0.0002318
-0.0012611 -0.0005217
-0.0011448 -0.0008108
-0.0007637 -0.0011354
-0.0004952 -0.0012920
-0.0005287 -0.0010586
 0.0000673 -0.0006573
 0.0005881 -0.0000989
 0.0008215  0.0005140
 0.0017065  0.0014317
 0.0021898  0.0016388
 0.0028205  0.0025799
 0.0035258  0.0033289
 0.0032924  0.0036406
 0.0038262  0.0045366
 0.0042860  0.0048560
 0.0044888  0.0052893
 0.0046531  0.0058207
 0.0048389  0.0060359
 0.0052048  0.0062854
 0.0048912  0.0065498
 0.0049373  0.0066007
 0.0045981  0.0061170
 0.0043648  0.0063781
 0.0041092  0.0065283
 0.0041229  0.0067423
 0.0039621  0.0071514
 0.0035979  0.0072862
 0.0033492  0.0067710
 0.0032511  0.0066709
 0.0032903  0.0060544
 0.0032301  0.0052493
 0.0034166  0.0046695
 0.0037702  0.0045354
 0.0037642  0.0040998
 0.0037976  0.0040845
 0.0032162  0.0043195
 0.0026054  0.0040761
 0.0017858  0.0034083
 0.0008564  0.0026222
 0.0002880  0.0014699
-0.0002450  0.0005655
-0.0002591 -0.0006111
-0.0001658 -0.0011356
 0.0000792 -0.0012317
 0.0000752 -0.0012139
-0.0001804 -0.0007908
-0.0006815  0.0003829
-0.0005491  0.0005041
-0.0007857  0.0011961
-0.0012113  0.0017929
-0.0015145  0.0018869
-0.0018980  0.0015571
-0.0025642  0.0011484
-0.0028468  0.0004940
-0.0034939 -0.0001807
-0.0038884 -0.0009495
-0.0042707 -0.0013479
-0.0041734 -0.0022120
-0.0038617 -0.0030942
-0.0035007 -0.0039759
-0.0030280 -0.0045937
-0.0024922 -0.0056095
-0.0020921 -0.0060629
-0.0013444 -0.0065752
-0.0010945 -0.0066248
-0.0007262 -0.0066273
-0.0003649 -0.0058190
-0.0004650 -0.0051726
-0.0004881 -0.0043510
-0.0010715 -0.0030711
-0.0020704 -0.0021340
-0.0027988 -0.0011970
-0.0032873 -0.0009446
-0.0037951 -0.0003313
-0.0039751 -0.0000975
-0.0038120 -0.0004851
-0.0038398 -0.0006777
-0.0035135 -0.0006451
-0.0030339 -0.0008239
-0.0023851 -0.0010045
-0.0023718 -0.0010142
-0.0017323 -0.0014369
-0.0011857 -0.0011761
-0.0006750 -0.0011980
-0.0002592 -0.0011192
 0.0000093 -0.0006157
-0.0003891 -0.0003319
-0.0003694  0.0001110
-0.0010516  0.0003077
-0.0014130  0.0006169
-0.0012745  0.0004506
-0.0015587  0.0002896
-0.0010960  0.0003934
-0.0008852  0.0003664
-0.0006490  0.0004880
-0.0001310  0.0012797
 0.0000656  0.0018583
 0.0003156  0.0026391
 0.0005812  0.0033610
 0.0007843  0.0035931
 0.0008145  0.0032353
 0.0007995  0.0024738
 0.0008103  0.0018883
 0.0009294  0.0010157
 0.0015478  0.0005126
 0.0024449  0.0000152
 0.0034090 -0.0001180
 0.0041672  0.0000213
 0.0046065  0.0000653
 0.0053146  0.0005882
 0.0055864  0.0003048
 0.0055223  0.0002911
 0.0056660  0.0000461
 0.0056011 -0.0002220
 0.0048974 -0.0006221
 0.0042090 -0.0013913
 0.0041166 -0.0020280
 0.0038638 -0.0026998
 0.0039155 -0.0028516
 0.0038549 -0.0030830
 0.0040232 -0.0034722
 0.0042328 -0.0037464
 0.0042893 -0.0041207
 0.0041903 -0.0046662
 0.0047096 -0.0053652
 0.0049648 -0.0064291
 0.0048594 -0.0072237
 0.0045377 -0.0073650
 0.0041792 -0.0077757
 0.0032409 -0.0074572
 0.0018774 -0.0074980
 0.0009581 -0.0072690
-0.0000783 -0.0069771
-0.0012468 -0.0065665
-0.0024903 -0.0061946
-0.0034318 -0.0055905
-0.0039507 -0.0050038
-0.0046621 -0.0043643
-0.0051656 -0.0041219
-0.0053412 -0.0039047
-0.0059977 -0.0035175
-0.0059073 -0.0033802
-0.0061007 -0.0034137
-0.0061968 -0.0036801
-0.0053211 -0.0040564
-0.0046158 -0.0043027
-0.0036004 -0.0048574
-0.0025511 -0.0047993
-0.0014073 -0.0045328
-0.0008146 -0.0039430
-0.0002788 -0.0031585
 0.0004495 -0.0028787
 0.0005687 -0.0020385
 0.0011493 -0.0013332
 0.0009825 -0.0008193
 0.0011647  0.0000399
 0.0014894  0.0005143
 0.0011543  0.0012147
 0.0011657  0.0015559
 0.0012081  0.0019297
 0.0009635  0.0018065
 0.0011924  0.0017690
 0.0014790  0.0015792
 0.0017637  0.0020597
 0.0019595  0.0020670
 0.0021545  0.0031042
 0.0022369  0.0038895
 0.0027477  0.0044079
 0.0033134  0.0049816
 0.0038597  0.0054374
 0.0044989  0.0055521
 0.0048829  0.0059748
 0.0046713  0.0061888
 0.0043657  0.0060766
 0.0035775  0.0064271
 0.0027906  0.0059297
 0.0024838  0.0055861
 0.0021572  0.0052009
 0.0024418  0.0044850
 0.0024127  0.0039448
 0.0026367  0.0039556
 0.0024235  0.0035413
 0.0023330  0.0037476
 0.0021137  0.0041025
 0.0019563  0.0040152
 0.0017915  0.0044092
 0.0019372  0.0042848
 0.0020284  0.0042375
 0.0025432  0.0034660
 0.0027963  0.0028853
 0.0037577  0.0020472
 0.0043903  0.0018837
 0.0046270  0.0009430
 0.0048393  0.0006814
 0.0045482  0.0007085
 0.0039313  0.0002103
 0.0032731 -0.0004890
 0.0027062 -0.0009993
 0.0021446 -0.0019888
 0.0017727 -0.0029941
 0.0015340 -0.0037745
 0.0011852 -0.0046332
 0.0006797 -0.0053055
 0.0006732 -0.0055518
 0.0004357 -0.0060282
 0.0007381 -0.0062753
 0.0007482 -0.0063083
 0.0011915 -0.0063955
 0.0019376 -0.0061944
 0.0025303 -0.0057215
 0.0027826 -0.0050759
 0.0033847 -0.0047011
 0.0037004 -0.0035666
 0.0033884 -0.0027740
 0.0033639 -0.0020089
 0.0023392 -0.0009774
 0.0013690 -0.0005769
 0.0001235 -0.0006770
-0.0008588 -0.0015217
-0.0013405 -0.0026675
-0.0009065 -0.0037317
-0.0003550 -0.0046462
 0.0005655 -0.0050196
 0.0013661 -0.0045601
 0.0020739 -0.0039836
 0.0022132 -0.0037163
 0.0022511 -0.0029008
 0.0019314 -0.0024631
 0.0019956 -0.0018131
 0.0018624 -0.0010900
 0.0020207 -0.0008372
 0.0021604 -0.0008142
 0.0024854 -0.0005808
 0.0027757 -0.0009971
 0.0032037 -0.0008141
 0.0036515 -0.0006021
 0.0047179 -0.0001766
 0.0048600  0.0001969
 0.0057855  0.0004667
 0.0056975  0.0005478
 0.0055259  0.0012823
 0.0052554  0.0020151
 0.0044705  0.0025545
 0.0034406  0.0030672
 0.0025063  0.0039950
 0.0012677  0.0046902
 0.0004493  0.0054839
-0.0003699  0.0061379
-0.0010917  0.0059384
-0.0015504  0.0061071
-0.0019142  0.0063336
-0.0019097  0.0064725
-0.0020268  0.0072623
-0.0024653  0.0076281
-0.0029400  0.0084562
-0.0028560  0.0090485
-0.0031115  0.0090650
-0.0031991  0.0090383
-0.0034013  0.0084920
-0.0032798  0.0075177
-0.0033165  0.0067347
-0.0037792  0.0063943
-0.0038810  0.0052520
-0.0047272  0.0045535
-0.0048113  0.0040670
-0.0051989  0.0030854
-0.0052054  0.0022602
-0.0054808  0.0017934
-0.0050266  0.0011987
-0.0053173  0.0011200
-0.0053056  0.0011946
-0.0057118  0.0014999
-0.0058257  0.0016933
-0.0063057  0.0018422
-0.0063267  0.0012730
-0.0065052  0.0001094
-0.0069373 -0.0010376
-0.0070394 -0.0028270
-0.0065530 -0.0043086
-0.0060205 -0.0058117
-0.0052574 -0.0064157
-0.0044523 -0.0065651
-0.0036061 -0.0061819
-0.0031260 -0.0059724
-0.0028551 -0.0048108
-0.0022422 -0.0038572
-0.0022620 -0.0032229
-0.0026872 -0.0019071
-0.0025749 -0.0007540
-0.0029242 -0.0007734
-0.0030874 -0.0008401
-0.0032065 -0.0014397
-0.0029029 -0.0021559
-0.0026215 -0.0030515
-0.0022214 -0.0039769
-0.0016126 -0.0051240
-0.0009864 -0.0060594
-0.0001515 -0.0069496
 0.0008005 -0.0076291
 0.0015995 -0.0080562
 0.0018284 -0.0081175
 0.0021732 -0.0083289
 0.0019826 -0.0080321
 0.0019843 -0.0076610
 0.0018284 -0.0072928
 0.0019778 -0.0068535
 0.0025809 -0.0067240
 0.0034348 -0.0066250
 0.0046606 -0.0065838
 0.0056796 -0.0062632
 0.0066305 -0.0058820
 0.0071644 -0.0055052
 0.0071987 -0.0047651
 0.0063098 -0.0036999
 0.0049895 -0.0025348
 0.0035300 -0.0014790
 0.0021265 -0.0003889
 0.0007284  0.0005264
-0.0002507  0.0007743
-0.0010195  0.0008094
-0.0011268  0.0004008
-0.0007865 -0.0004620
-0.0002948 -0.0007903
 0.0003916 -0.0020044
 0.0011934 -0.0023698
 0.0016815 -0.0022781
 0.0016754 -0.0019802
 0.0017335 -0.0009535
 0.0011154  0.0002613
 0.0004278  0.0018391
-0.0001080  0.0035158
-0.0010797  0.0046696
-0.0017600  0.0056192
-0.0024980  0.0060564
-0.0030463  0.0063576
-0.0032691  0.0060483
-0.0034152  0.0053962
-0.0038327  0.0041478
-0.0040063  0.0035119
-0.0037229  0.0023625
-0.0036139  0.0016696
-0.0032562  0.0012085
-0.0032094  0.0009772
-0.0029478  0.0013462
-0.0022413  0.0016208
-0.0019554  0.0017218
-0.0015545  0.0019208
-0.0010522  0.0015276
-0.0006271  0.0012039
-0.0002782  0.0009547
 0.0003791  0.0008235
 0.0006835  0.0011457
 0.0011918  0.0012002
 0.0013722  0.0013940
 0.0018833  0.0016015
 0.0022184  0.0011009
 0.0021937  0.0007738
 0.0024242  0.0001948
 0.0022171 -0.0003030
 0.0018138 -0.0019370
 0.0012417 -0.0027845
 0.0007278 -0.0040563
 0.0000365 -0.0059394
-0.0005223 -0.0072867
-0.0010386 -0.0083986
-0.0010241 -0.0089913
-0.0009688 -0.0088165
-0.0007601 -0.0088306
-0.0002458 -0.0082072
 0.0003853 -0.0072765
 0.0006869 -0.0062125
 0.0010337 -0.0057429
 0.0015868 -0.0054090
 0.0020705 -0.0048284
 0.0021279 -0.0049967
 0.0022494 -0.0054319
 0.0024852 -0.0054122
 0.0030719 -0.0053669
 0.0029129 -0.0057129
 0.0035808 -0.0055813
 0.0037278 -0.0052002
 0.0038761 -0.0052050
 0.0036932 -0.0047080
 0.0037134 -0.0046729
 0.0036214 -0.0050875
 0.0033158 -0.0050249
 0.0027763 -0.0051565
 0.0023944 -0.0051496
 0.0021990 -0.0051609
 0.0017783 -0.0046586
 0.0013378 -0.0037893
 0.0011072 -0.0034066
 0.0008392 -0.0031971
 0.0004495 -0.0032803
 0.0004620 -0.0034959
 0.0005116 -0.0039836
 0.0005047 -0.0045675
 0.0009359 -0.0046689
 0.0010214 -0.0047121
 0.0010920 -0.0045042
 0.0011437 -0.0040443
 0.0005457 -0.0033774
 0.0003741 -0.0035369
-0.0002985 -0.0032736
-0.0008427 -0.0032773
-0.0012795 -0.0037239
-0.0017135 -0.0040909
-0.0019186 -0.0047252
-0.0015677 -0.0050796
-0.0010275 -0.0050756
-0.0008935 -0.0048055
 0.0000844 -0.0047763
 0.0002391 -0.0045442
 0.0007022 -0.0040455
 0.0010353 -0.0037354
 0.0009857 -0.0033362
 0.0003442 -0.0028206
-0.0000898 -0.0025356
-0.0004169 -0.0026184
-0.0011658 -0.0025873
-0.0011695 -0.0030859
-0.0015203 -0.0029696
-0.0017574 -0.0031210
-0.0016645 -0.0036523
-0.0015547 -0.0034351
-0.0010218 -0.0031419
-0.0004126 -0.0030184
-0.0000169 -0.0019411
 0.0000957 -0.0014809
 0.0000468 -0.0010008
-0.0000130 -0.0008155
-0.0007474 -0.0011850
-0.0011540 -0.0016873
-0.0013490 -0.0028440
-0.0016563 -0.0042099
-0.0015635 -0.0050679
-0.0015223 -0.0064277
-0.0014762 -0.0065972
-0.0008556 -0.0071293
 0.0000238 -0.0075900
 0.0010284 -0.0076740
 0.0019748 -0.0077064
 0.0032830 -0.0079911
 0.0039891 -0.0080829
 0.0044623 -0.0084204
 0.0050517 -0.0087511
 0.0054736 -0.0090798
 0.0055298 -0.0087891
 0.0056477 -0.0089586
 0.0058439 -0.0087030
 0.0058051 -0.0087398
 0.0057870 -0.0084321
 0.0060724 -0.0081834
 0.0062932 -0.0081265
 0.0062488 -0.0073779
 0.0064639 -0.0064545
 0.0061897 -0.0050338
 0.0058380 -0.0035289
 0.0052776 -0.0020972
 0.0043962 -0.0007664
 0.0036340  0.0004158
 0.0030247  0.0013893
 0.0022488  0.0022570
 0.0019945  0.0023717
 0.0018863  0.0021807
 0.0017551  0.0020224
 0.0017701  0.0016389
 0.0015928  0.0011568
 0.0012609  0.0010276
 0.0010110  0.0011080
 0.0007759  0.0012081
 0.0004938  0.0013627
 0.0010320  0.0015380
 0.0012645  0.0017075
 0.0013614  0.0019316
 0.0017079  0.0019082
 0.0014357  0.0017482
 0.0009532  0.0015071
 0.0006782  0.0009471
 0.0002300  0.0007868
-0.0003494  0.0003753
-0.0010224 -0.0003018
-0.0014229 -0.0005913
-0.0022635 -0.0009777
-0.0028097 -0.0012680
-0.0034730 -0.0017468
-0.0040156 -0.0021724
-0.0040281 -0.0023625
-0.0036384 -0.0022099
-0.0034095 -0.0019047
-0.0022201 -0.0018849
-0.0015507 -0.0013310
-0.0017885  0.0000647
-0.0015624  0.0004899
-0.0022585  0.0016204
-0.0031686  0.0024501
-0.0038655  0.0033965
-0.0047889  0.0036485
-0.0052577  0.0038423
-0.0052044  0.0039223
-0.0048027  0.0038480
-0.0036940  0.0039433
-0.0029842  0.0038718
-0.0020621  0.0037221
-0.0010212  0.0035707
-0.0000603  0.0029009
 0.0004416  0.0025363
 0.0009261  0.0020154
 0.0009298  0.0012265
 0.0010493  0.0005002
 0.0010538 -0.0002996
 0.0007328 -0.0014793
 0.0008334 -0.0017385
 0.0010321 -0.0024749
 0.0009598 -0.0029868
 0.0009037 -0.0030021
 0.0010656 -0.0030578
 0.0007810 -0.0034632
 0.0008820 -0.0033159
 0.0011360 -0.0031847
 0.0012777 -0.0030369
 0.0010153 -0.0028347
 0.0012846 -0.0020321
 0.0007117 -0.0015193
 0.0005777 -0.0011394
 0.0001517 -0.0010268
-0.0002759 -0.0006436
-0.0001988 -0.0009452
 0.0004549 -0.0007655
 0.0011336 -0.0002253
 0.0019517  0.0004890
 0.0030370  0.0010829
 0.0033471  0.0025788
 0.0035579  0.0033677
 0.0029546  0.0039277
 0.0018822  0.0046412
 0.0008840  0.0045689
-0.0004012  0.0043477
-0.0016073  0.0040066
-0.0019469  0.0034946
-0.0027044  0.0028467
-0.0030351  0.0025196
-0.0033766  0.0016560
-0.0035430  0.0007693
-0.0036499 -0.0002150
-0.0029567 -0.0010072
-0.0023361 -0.0017663
-0.0017373 -0.0023175
-0.0010440 -0.0029583
-0.0002410 -0.0026834
 0.0001244 -0.0020794
 0.0003081 -0.0016463
 0.0004938 -0.0008650
 0.0004469 -0.0001456
 0.0005336  0.0001758
 0.0004484  0.0008766
 0.0002881  0.0013853
-0.0005360  0.0014846
-0.0017311  0.0017854
-0.0029391  0.0020753
-0.0040898  0.0015069
-0.0055848  0.0012553
-0.0065853  0.0009190
-0.0073896  0.0008044
-0.0079984 -0.0002135
-0.0087086 -0.0010020
-0.0088382 -0.0018297
-0.0092367 -0.0031556
-0.0086403 -0.0041771
-0.0076818 -0.0054211
-0.0066305 -0.0063186
-0.0053668 -0.0064853
-0.0042993 -0.0070121
-0.0035754 -0.0073508
-0.0027130 -0.0075333
-0.0022794 -0.0079463
-0.0020097 -0.0082866
-0.0013779 -0.0082950
-0.0009761 -0.0083555
-0.0005142 -0.0085335
-0.0001299 -0.0086307
-0.0000515 -0.0089621
-0.0002805 -0.0089689
-0.0001634 -0.0091546
-0.0003927 -0.0099044
 0.0000700 -0.0103106
 0.0011146 -0.0108055
 0.0015777 -0.0107143
 0.0026594 -0.0098842
 0.0038702 -0.0095688
 0.0042768 -0.0084294
 0.0055850 -0.0073033
 0.0055297 -0.0062216
 0.0051441 -0.0051819
 0.0050088 -0.0038305
 0.0040354 -0.0033105
 0.0027846 -0.0018336
 0.0015761 -0.0010043
 0.0004045 -0.0003312
-0.0004010  0.0005501
-0.0003259  0.0006297
