;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0027325 -0.0007728
-0.0023748 -0.0006565
-0.0021839 -0.0000808
-0.0022040 -0.0005047
-0.0023413 -0.0003146
-0.0024980 -0.0005427
-0.0027285 -0.0010986
-0.0028456 -0.0012731
-0.0031416 -0.0020228
-0.0033730 -0.0030536
-0.0032438 -0.0032478
-0.0033577 -0.0037670
-0.0035103 -0.0041502
-0.0029164 -0.0038672
-0.0028760 -0.0038316
-0.0027964 -0.0035276
-0.0024169 -0.0029152
-0.0022647 -0.0023588
-0.0021921 -0.0023418
-0.0015304 -0.0020738
-0.0011868 -0.0018581
-0.0009587 -0.0011830
-0.0006579 -0.0007571
-0.0003135 -0.0002903
-0.0000430  0.0002407
-0.0004633  0.0004943
-0.0006506  0.0004232
-0.0011852  0.0004665
-0.0013370  0.0002763
-0.0022716 -0.0003943
-0.0024965 -0.0007932
-0.0025316 -0.0013136
-0.0023919 -0.0014085
-0.0018916 -0.0014477
-0.0012335 -0.0009874
-0.0013206 -0.0008546
-0.0012399 -0.0003225
-0.0008680 -0.0002127
-0.0011381  0.0001075
-0.0012754  0.0000509
-0.0016481 -0.0000048
-0.0019162 -0.0001170
-0.0018843 -0.0003282
-0.0018031 -0.0006891
-0.0016901 -0.0010141
-0.0012278 -0.0007048
-0.0007247 -0.0012039
-0.0005297 -0.0010347
-0.0003581 -0.0009786
-0.0003738 -0.0010408
-0.0005668 -0.0015806
-0.0002854 -0.0013323
-0.0002140 -0.0019497
 0.0000282 -0.0019727
 0.0004477 -0.0021261
 0.0006366 -0.0022049
 0.0006936 -0.0018415
 0.0007925 -0.0021677
 0.0004138 -0.0021496
 0.0004707 -0.0019416
 0.0003977 -0.0019271
 0.0000190 -0.0019514
 0.0000771 -0.0016514
-0.0000169 -0.0015392
-0.0001712 -0.0012021
-0.0002867 -0.0010309
-0.0000190 -0.0008226
 0.0001555 -0.0011282
 0.0005584 -0.0010665
 0.0008673 -0.0015110
 0.0011976 -0.0010701
 0.0013712 -0.0007992
 0.0010837 -0.0005158
 0.0007954 -0.0002101
 0.0006000  0.0001540
 0.0002318  0.0004217
-0.0001922  0.0000204
-0.0004825  0.0001993
-0.0004119  0.0000846
-0.0002189 -0.0003328
 0.0000270 -0.0000017
 0.0005030 -0.0001309
 0.0008651  0.0000427
 0.0009584  0.0002765
 0.0005781  0.0004130
 0.0006160  0.0005705
 0.0006156  0.0006694
 0.0000831  0.0004421
 0.0001824  0.0007389
-0.0001224  0.0008382
-0.0005233  0.0004139
-0.0003339  0.0008625
-0.0000893  0.0011698
-0.0001491  0.0006913
-0.0002851  0.0013632
 0.0000750  0.0015364
-0.0000199  0.0018658
-0.0001931  0.0017496
-0.0005916  0.0018097
-0.0005883  0.0019854
-0.0004902  0.0022551
-0.0007518  0.0022547
-0.0006302  0.0024279
-0.0005135  0.0031361
-0.0005874  0.0037510
-0.0003181  0.0039795
 0.0000085  0.0040929
 0.0000497  0.0041515
 0.0004337  0.0043881
 0.0007809  0.0044677
 0.0010377  0.0046482
 0.0011552  0.0051113
 0.0013854  0.0053426
 0.0016600  0.0054197
 0.0015671  0.0058974
 0.0017779  0.0060847
 0.0018170  0.0057903
 0.0022208  0.0060749
 0.0018792  0.0058791
 0.0017860  0.0054346
 0.0015385  0.0049735
 0.0008166  0.0043775
 0.0003580  0.0036068
 0.0000956  0.0034570
-0.0002307  0.0031473
-0.0004749  0.0033007
-0.0004951  0.0036237
-0.0006671  0.0035050
-0.0009562  0.0039641
-0.0007491  0.0042673
-0.0009017  0.0044542
-0.0007689  0.0044501
-0.0008274  0.0043677
-0.0006784  0.0037722
-0.0005424  0.0029631
-0.0001031  0.0027878
 0.0006240  0.0019662
 0.0012163  0.0014518
 0.0015381  0.0012960
 0.0022467  0.0011276
 0.0025547  0.0008030
 0.0025107  0.0003077
 0.0029899  0.0002128
 0.0033727 -0.0000945
 0.0037154 -0.0004397
 0.0042524 -0.0009201
 0.0045379 -0.0007465
 0.0051144 -0.0009209
 0.0051697 -0.0012815
 0.0052836 -0.0012435
 0.0054136 -0.0013961
 0.0051447 -0.0018564
 0.0050651 -0.0020086
 0.0047583 -0.0024673
 0.0039879 -0.0023138
 0.0033314 -0.0025052
 0.0026373 -0.0026215
 0.0018690 -0.0029296
 0.0014975 -0.0033870
 0.0007704 -0.0036543
 0.0004260 -0.0042825
 0.0000614 -0.0045073
-0.0005099 -0.0052192
-0.0008131 -0.0055401
-0.0011199 -0.0060577
-0.0012148 -0.0067659
-0.0014389 -0.0072690
-0.0015002 -0.0074050
-0.0020744 -0.0081387
-0.0021894 -0.0080809
-0.0026699 -0.0082198
-0.0032073 -0.0086071
-0.0040354 -0.0086446
-0.0047904 -0.0088909
-0.0056912 -0.0089688
-0.0063037 -0.0092942
-0.0065899 -0.0093116
-0.0068338 -0.0094711
-0.0073457 -0.0091287
-0.0076485 -0.0089430
-0.0080445 -0.0086205
-0.0083905 -0.0084307
-0.0088520 -0.0079502
-0.0097528 -0.0078352
-0.0101989 -0.0073531
-0.0108716 -0.0073547
-0.0117522 -0.0072986
-0.0122718 -0.0074181
-0.0127886 -0.0074032
-0.0131322 -0.0072530
-0.0131326 -0.0067403
-0.0135743 -0.0064956
-0.0137107 -0.0060358
-0.0136526 -0.0054241
-0.0143075 -0.0051988
-0.0146886 -0.0045270
-0.0149208 -0.0042065
-0.0152099 -0.0037502
-0.0152737 -0.0032198
-0.0148970 -0.0025330
-0.0145781 -0.0017098
-0.0142031 -0.0010953
-0.0137675 -0.0004816
-0.0135616  0.0000780
-0.0131025  0.0005638
-0.0125886  0.0010067
-0.0120520  0.0011262
-0.0112324  0.0015155
-0.0104693  0.0018817
-0.0095129  0.0016156
-0.0088282  0.0019996
-0.0078131  0.0022503
-0.0067553  0.0020024
-0.0051662  0.0024829
-0.0039977  0.0025418
-0.0025939  0.0025996
-0.0015966  0.0029270
-0.0005243  0.0030264
 0.0002618  0.0030123
 0.0012578  0.0031964
 0.0019272  0.0029562
 0.0021784  0.0031917
 0.0027707  0.0035438
 0.0034659  0.0034727
 0.0038903  0.0036084
 0.0050418  0.0037816
 0.0056938  0.0038200
 0.0068268  0.0039734
 0.0081507  0.0040327
 0.0093607  0.0038022
 0.0108941  0.0038624
 0.0120650  0.0038398
 0.0129306  0.0034764
 0.0141023  0.0033617
 0.0151541  0.0035955
 0.0158142  0.0031506
 0.0172556  0.0031938
 0.0186950  0.0032297
 0.0197920  0.0029842
 0.0211942  0.0027145
 0.0223106  0.0027904
 0.0230228  0.0025001
 0.0236591  0.0026705
 0.0246213  0.0027024
 0.0253343  0.0026975
 0.0260106  0.0024576
 0.0266074  0.0023147
 0.0273785  0.0018652
 0.0283584  0.0019177
 0.0289750  0.0017961
 0.0297441  0.0019859
 0.0312425  0.0023246
 0.0320096  0.0026104
 0.0330448  0.0034179
 0.0340202  0.0039566
 0.0351919  0.0045339
 0.0359215  0.0046106
 0.0369781  0.0050193
 0.0377064  0.0056338
 0.0384950  0.0052094
 0.0395104  0.0054190
 0.0404887  0.0050326
 0.0413684  0.0048771
 0.0426503  0.0050471
 0.0436649  0.0051024
 0.0446610  0.0050261
 0.0454995  0.0053458
 0.0464568  0.0053099
 0.0473386  0.0057879
 0.0481577  0.0061331
 0.0493641  0.0069200
 0.0504748  0.0071001
 0.0519315  0.0074122
 0.0531977  0.0076077
 0.0548623  0.0082658
 0.0566981  0.0080579
 0.0582114  0.0076917
 0.0605842  0.0078431
 0.0628407  0.0081883
 0.0651008  0.0084968
 0.0673004  0.0095530
 0.0692344  0.0109725
 0.0711675  0.0117805
 0.0731797  0.0126659
 0.0755723  0.0137596
 0.0781607  0.0140895
 0.0803426  0.0144957
 0.0832948  0.0145155
 0.0860564  0.0151955
 0.0891063  0.0158871
 0.0918494  0.0168650
 0.0944778  0.0177698
 0.0968001  0.0185175
 0.0992783  0.0189439
 0.1015769  0.0191559
 0.1038621  0.0194611
 0.1069507  0.0198830
 0.1094826  0.0199391
 0.1126650  0.0206283
 0.1157153  0.0208193
 0.1185379  0.0218396
 0.1215713  0.0220883
 0.1245089  0.0219554
 0.1269266  0.0216837
 0.1302829  0.0218787
 0.1325831  0.0213393
 0.1354113  0.0210559
 0.1382068  0.0207107
 0.1408485  0.0205003
 0.1436218  0.0200837
 0.1464375  0.0196634
 0.1490857  0.0186908
 0.1515760  0.0183613
 0.1540926  0.0170762
 0.1562627  0.0163095
 0.1582589  0.0156340
 0.1598686  0.0144389
 0.1610035  0.0135304
 0.1623799  0.0128937
 0.1635516  0.0117563
 0.1647939  0.0104106
 0.1663842  0.0090431
 0.1676883  0.0075860
 0.1687986  0.0061058
 0.1700470  0.0049151
 0.1712389  0.0032234
 0.1720872  0.0015927
 0.1729165  0.0003867
 0.1735900 -0.0005883
 0.1735371 -0.0022760
 0.1737870 -0.0027702
 0.1736417 -0.0036491
 0.1731455 -0.0049342
 0.1730535 -0.0057607
 0.1727334 -0.0074463
 0.1724071 -0.0087706
 0.1722561 -0.0101765
 0.1716259 -0.0121137
 0.1711673 -0.0133992
 0.1709121 -0.0144756
 0.1702390 -0.0154725
 0.1695821 -0.0162994
 0.1689284 -0.0167188
 0.1682323 -0.0172344
 0.1669266 -0.0176737
 0.1657533 -0.0184747
 0.1638359 -0.0193528
 0.1623396 -0.0201926
 0.1612499 -0.0210917
 0.1598550 -0.0221822
 0.1582679 -0.0228343
 0.1563703 -0.0232574
 0.1547646 -0.0241751
 0.1529639 -0.0247872
 0.1513739 -0.0252462
 0.1496075 -0.0258200
 0.1479801 -0.0262798
 0.1457332 -0.0265273
 0.1439854 -0.0267724
 0.1422783 -0.0266569
 0.1401877 -0.0269585
 0.1379841 -0.0271672
 0.1360344 -0.0270489
 0.1343520 -0.0271066
 0.1322453 -0.0270679
 0.1307333 -0.0264405
 0.1288175 -0.0261942
 0.1272453 -0.0251840
 0.1254752 -0.0244944
 0.1239777 -0.0236914
 0.1219251 -0.0225048
 0.1202762 -0.0211785
 0.1185748 -0.0200872
 0.1166381 -0.0190726
 0.1147194 -0.0181128
 0.1122881 -0.0178274
 0.1102157 -0.0175609
 0.1080072 -0.0175811
 0.1058959 -0.0175828
 0.1039164 -0.0172957
 0.1019017 -0.0172949
 0.1003295 -0.0170264
 0.0985687 -0.0163925
 0.0971900 -0.0160077
 0.0958495 -0.0154675
 0.0950085 -0.0148566
 0.0933823 -0.0141626
 0.0918707 -0.0137992
 0.0901797 -0.0130527
 0.0886830 -0.0129417
 0.0867026 -0.0125004
 0.0852354 -0.0117906
 0.0840609 -0.0111939
 0.0827684 -0.0108066
 0.0814937 -0.0100973
 0.0807052 -0.0097541
 0.0796102 -0.0091767
 0.0785928 -0.0088335
 0.0772718 -0.0087197
 0.0761566 -0.0087205
 0.0749688 -0.0087015
 0.0735116 -0.0087952
 0.0723759 -0.0091787
 0.0709377 -0.0089853
 0.0695743 -0.0089276
 0.0678067 -0.0085622
 0.0663871 -0.0082356
 0.0644285 -0.0078896
 0.0623387 -0.0075036
 0.0609922 -0.0076727
 0.0593873 -0.0078608
 0.0576250 -0.0079739
 0.0565704 -0.0081018
 0.0547693 -0.0083085
 0.0534284 -0.0080344
 0.0518224 -0.0083755
 0.0500855 -0.0083331
 0.0483070 -0.0083315
 0.0463376 -0.0087236
 0.0444679 -0.0094749
 0.0426502 -0.0093656
 0.0410817 -0.0096587
 0.0395511 -0.0100504
 0.0381109 -0.0099729
 0.0369074 -0.0098933
 0.0357010 -0.0095646
 0.0343400 -0.0092348
 0.0327516 -0.0088141
 0.0315456 -0.0080490
 0.0297058 -0.0078451
 0.0281005 -0.0080228
 0.0262344 -0.0077963
 0.0243735 -0.0075525
 0.0229741 -0.0078444
 0.0210102 -0.0079982
 0.0200291 -0.0081513
 0.0186104 -0.0089515
 0.0174726 -0.0086781
 0.0164955 -0.0087944
 0.0159032 -0.0084863
 0.0150804 -0.0081609
 0.0140702 -0.0074350
 0.0132660 -0.0071512
 0.0120212 -0.0064470
 0.0107979 -0.0060534
 0.0097655 -0.0059020
 0.0084219 -0.0050627
 0.0074206 -0.0049101
 0.0061011 -0.0047562
 0.0055876 -0.0042968
 0.0050732 -0.0039903
 0.0041749 -0.0042580
 0.0037554 -0.0037449
 0.0032403 -0.0038022
 0.0028204 -0.0035749
 0.0020294 -0.0032507
 0.0016103 -0.0030787
 0.0008945 -0.0026750
 0.0005868 -0.0021998
 0.0002783 -0.0018534
-0.0001646 -0.0010297
-0.0005841 -0.0005133
-0.0010992 -0.0003769
-0.0021134  0.0000608
-0.0027849  0.0005421
-0.0035136  0.0007944
-0.0039162  0.0012741
-0.0043405  0.0016395
-0.0045929  0.0017618
-0.0045849  0.0020715
-0.0045873  0.0023594
-0.0043015  0.0025928
-0.0037774  0.0026101
-0.0032383  0.0029202
-0.0030825  0.0030716
-0.0028903  0.0033769
-0.0025786  0.0037015
-0.0024603  0.0038343
-0.0025725  0.0043313
-0.0025931  0.0045618
-0.0026839  0.0047746
-0.0030654  0.0054852
-0.0036198  0.0056778
-0.0035592  0.0059883
-0.0037910  0.0059871
-0.0038673  0.0060267
-0.0039472  0.0056810
-0.0041221  0.0056609
-0.0040663  0.0054311
-0.0041851  0.0054493
-0.0037248  0.0053512
-0.0033812  0.0050270
-0.0031095  0.0051800
-0.0023807  0.0055970
-0.0022450  0.0059031
-0.0015296  0.0063246
-0.0011828  0.0066661
-0.0013915  0.0070477
-0.0012542  0.0065131
-0.0019240  0.0064041
-0.0023043  0.0059661
-0.0025126  0.0052256
-0.0025696  0.0046750
-0.0024945  0.0042526
-0.0024763  0.0035271
-0.0020927  0.0034714
-0.0024008  0.0030475
-0.0021764  0.0034682
-0.0024848  0.0031762
-0.0023710  0.0035953
-0.0024105  0.0034592
-0.0024481  0.0030522
-0.0025260  0.0029162
-0.0022995  0.0030272
-0.0017864  0.0030062
-0.0016552  0.0026997
-0.0011288  0.0022419
-0.0007695  0.0017824
-0.0003326  0.0016710
 0.0001615  0.0014780
 0.0000448  0.0012140
 0.0001002  0.0007772
-0.0003432  0.0005890
-0.0007808  0.0002091
-0.0011474  0.0001773
-0.0020857 -0.0003783
-0.0022581 -0.0005660
-0.0026490 -0.0006427
-0.0026482 -0.0011212
-0.0023966 -0.0013303
-0.0019986 -0.0014474
-0.0015165 -0.0015818
-0.0011135 -0.0018107
-0.0005976 -0.0013105
-0.0003274 -0.0014813
-0.0001147 -0.0013254
-0.0000630 -0.0013085
-0.0001236 -0.0013266
-0.0002419 -0.0010388
-0.0003849 -0.0008672
-0.0003122 -0.0010614
-0.0005428 -0.0006197
-0.0004515 -0.0004893
-0.0005250 -0.0003020
-0.0008847 -0.0005131
-0.0009380 -0.0004772
-0.0009715 -0.0008761
-0.0014648 -0.0011644
-0.0018674 -0.0015249
-0.0018931 -0.0019254
-0.0021802 -0.0019181
-0.0024842 -0.0020489
-0.0028088 -0.0022734
-0.0031924 -0.0024833
-0.0034839 -0.0021118
-0.0036801 -0.0027074
-0.0040665 -0.0026435
-0.0039951 -0.0023330
-0.0042454 -0.0031022
-0.0044941 -0.0032948
-0.0044582 -0.0036642
-0.0051688 -0.0038003
-0.0050937 -0.0040155
-0.0053037 -0.0042469
-0.0052661 -0.0044052
-0.0052698 -0.0044302
-0.0051527 -0.0041642
-0.0049036 -0.0044004
-0.0045721 -0.0043289
-0.0040545 -0.0043734
-0.0036895 -0.0042793
-0.0033608 -0.0039394
-0.0027249 -0.0040108
-0.0027770 -0.0040669
-0.0028759 -0.0032615
-0.0031246 -0.0031787
-0.0031799 -0.0033466
-0.0033164 -0.0029973
-0.0032211 -0.0027817
-0.0027394 -0.0029913
-0.0025876 -0.0026626
-0.0019900 -0.0028374
-0.0016691 -0.0028419
-0.0010376 -0.0023098
-0.0003376 -0.0025209
-0.0001454 -0.0024648
 0.0001974 -0.0018923
 0.0004436 -0.0019880
 0.0005179 -0.0016424
 0.0004783 -0.0013158
 0.0003786 -0.0012172
 0.0002760 -0.0010259
-0.0002428 -0.0005075
-0.0003591 -0.0005817
-0.0009530  0.0002460
-0.0014888  0.0004571
-0.0020217  0.0006736
-0.0028643  0.0007535
-0.0031885  0.0007923
-0.0033536  0.0006021
-0.0030468  0.0002186
-0.0027779  0.0005617
-0.0026055  0.0005803
-0.0020891  0.0009639
-0.0019167  0.0011371
-0.0016260  0.0013139
-0.0013970  0.0017742
-0.0014164  0.0021784
-0.0010733  0.0022329
-0.0013224  0.0026374
-0.0013026  0.0026927
-0.0014189  0.0024573
-0.0009837  0.0025365
-0.0007721  0.0019974
-0.0008480  0.0019054
-0.0009800  0.0014819
-0.0009545  0.0011936
-0.0008148  0.0007907
-0.0013498  0.0006146
-0.0013820  0.0006509
-0.0012237  0.0006287
-0.0014668  0.0007203
-0.0013827  0.0006985
-0.0007601  0.0006016
-0.0006794  0.0003291
-0.0007403 -0.0000020
-0.0010088  0.0001114
-0.0010343  0.0000088
-0.0010214 -0.0002597
-0.0007388 -0.0001668
-0.0008196  0.0002720
-0.0007473  0.0004800
-0.0004054  0.0009007
-0.0003493  0.0010323
-0.0005265  0.0011296
-0.0002811  0.0012261
-0.0001636  0.0010327
-0.0004333  0.0006112
-0.0006073  0.0001311
-0.0005693 -0.0001729
-0.0005673 -0.0007075
-0.0002621 -0.0006852
-0.0004729 -0.0010425
-0.0003953 -0.0011172
-0.0003376 -0.0014620
-0.0003719 -0.0018378
-0.0000791 -0.0020453
 0.0000573 -0.0021390
 0.0002907 -0.0018338
 0.0002326 -0.0017365
 0.0004797 -0.0015835
 0.0004211 -0.0011813
 0.0004574 -0.0009702
 0.0005676 -0.0008143
 0.0009908 -0.0009645
 0.0012774 -0.0008639
 0.0015273 -0.0008849
 0.0019331 -0.0006903
 0.0017587 -0.0008962
 0.0022036 -0.0009539
 0.0021281 -0.0011231
 0.0020696 -0.0015575
 0.0020882 -0.0014993
 0.0023175 -0.0020743
 0.0028537 -0.0018660
 0.0028908 -0.0016007
 0.0030240 -0.0014469
 0.0033458 -0.0010250
 0.0034245 -0.0004908
 0.0032905 -0.0005078
 0.0030220 -0.0003547
 0.0030495 -0.0003337
 0.0024794 -0.0005082
 0.0023119 -0.0004101
 0.0022199 -0.0003495
 0.0019005 -0.0001528
 0.0021113 -0.0001665
 0.0019413 -0.0001205
 0.0016369  0.0000770
 0.0018525  0.0000996
 0.0014726 -0.0000130
 0.0011497  0.0000039
 0.0011909 -0.0002302
 0.0007201 -0.0002137
 0.0007766  0.0001399
 0.0006769  0.0003211
 0.0003866  0.0001241
 0.0000321  0.0003837
-0.0006018  0.0005496
-0.0006661  0.0003545
-0.0011861  0.0004688
-0.0011332  0.0006206
-0.0009063  0.0009674
-0.0006189  0.0009864
-0.0002583  0.0010239
-0.0005660  0.0009630
-0.0005272  0.0007275
-0.0005874  0.0002479
-0.0005119 -0.0001926
-0.0001292 -0.0003509
-0.0000100 -0.0003901
 0.0001389 -0.0002746
 0.0002911 -0.0000695
-0.0000198 -0.0000130
-0.0000981  0.0002583
-0.0001587  0.0006601
-0.0003892  0.0002761
-0.0005273 -0.0001022
-0.0006247  0.0001885
-0.0005665  0.0002838
-0.0004902  0.0003024
-0.0004926  0.0005285
-0.0003614  0.0008733
-0.0001539  0.0009839
-0.0005230  0.0012681
-0.0001782  0.0009076
-0.0000558  0.0010945
 0.0001739  0.0014409
 0.0001445  0.0012532
 0.0003601  0.0017110
 0.0002483  0.0016577
 0.0001962  0.0016404
-0.0003577  0.0017979
-0.0001412  0.0016101
-0.0004110  0.0015573
-0.0006443  0.0012298
-0.0005644  0.0011761
-0.0007945  0.0005802
-0.0007764  0.0004470
-0.0004675  0.0007175
-0.0006399  0.0005620
-0.0005660  0.0010042
-0.0004344  0.0007781
-0.0006447  0.0006453
-0.0008918  0.0007034
-0.0007517  0.0003384
-0.0011340 -0.0002975
-0.0009172 -0.0007885
-0.0009709 -0.0008665
-0.0009688 -0.0007834
-0.0008340 -0.0005621
-0.0006979 -0.0006449
-0.0010464 -0.0005150
-0.0012600 -0.0005570
-0.0015725 -0.0006708
-0.0015749 -0.0009014
-0.0017720 -0.0010939
-0.0017232 -0.0011472
-0.0018048 -0.0013555
-0.0018439 -0.0016026
-0.0018456 -0.0016967
-0.0021483 -0.0020197
-0.0021116 -0.0018860
-0.0023022 -0.0018864
-0.0024358 -0.0011758
-0.0022404 -0.0009057
-0.0020692 -0.0008072
-0.0021047 -0.0004793
-0.0021931 -0.0002666
-0.0021890  0.0000855
-0.0022584  0.0000698
-0.0022193  0.0002269
-0.0022725  0.0002451
-0.0023493  0.0007267
-0.0023319  0.0004332
-0.0023872  0.0003617
-0.0022160  0.0000286
-0.0018910 -0.0002996
-0.0014505 -0.0006646
-0.0013185 -0.0011871
-0.0009963 -0.0012440
-0.0010016 -0.0015880
-0.0008761 -0.0016070
-0.0010340 -0.0018702
-0.0006779 -0.0020022
-0.0007979 -0.0017313
-0.0009541 -0.0018064
-0.0008387 -0.0016126
-0.0009190 -0.0015371
-0.0013534 -0.0014414
-0.0012949 -0.0014196
-0.0010191 -0.0011874
-0.0015161 -0.0013210
-0.0018621 -0.0015302
-0.0014567 -0.0015798
-0.0016283 -0.0016355
-0.0014514 -0.0020938
-0.0011805 -0.0019714
-0.0006197 -0.0019169
-0.0001186 -0.0022988
 0.0005132 -0.0018930
 0.0011871 -0.0018341
 0.0020330 -0.0013536
 0.0026446 -0.0011429
 0.0035862 -0.0008376
 0.0037965 -0.0007060
 0.0039883 -0.0007060
 0.0038361 -0.0006717
 0.0040048 -0.0005967
 0.0040812 -0.0004469
 0.0036415 -0.0006415
 0.0038457 -0.0002789
 0.0042450 -0.0004162
 0.0038784 -0.0002451
 0.0043701 -0.0002673
 0.0048078 -0.0000169
 0.0047694 -0.0000969
 0.0047839  0.0001522
 0.0050892  0.0001163
 0.0045708  0.0004211
 0.0043019  0.0002475
 0.0043572  0.0006722
 0.0040523  0.0007408
 0.0040483  0.0007586
 0.0036800  0.0009883
 0.0031782  0.0012867
 0.0028511  0.0012305
 0.0025410  0.0015959
 0.0026028  0.0015778
 0.0022944  0.0016202
 0.0028507  0.0016053
 0.0029711  0.0018201
 0.0035419  0.0017285
 0.0042538  0.0018052
 0.0045590  0.0022469
 0.0053834  0.0021520
 0.0058776  0.0019594
 0.0057581  0.0018798
 0.0056765  0.0016509
 0.0056749  0.0012896
 0.0053095  0.0011015
 0.0048678  0.0007563
 0.0046348  0.0002415
 0.0042706  0.0002011
 0.0040659  0.0000642
 0.0036993  0.0002326
 0.0038721  0.0000710
 0.0033804 -0.0003186
 0.0033965 -0.0002682
 0.0030921 -0.0005214
 0.0030199 -0.0002714
 0.0027147 -0.0005052
 0.0023489 -0.0004475
 0.0020303 -0.0001410
 0.0018394  0.0002058
 0.0016310  0.0005728
 0.0013613  0.0009245
 0.0009976  0.0012144
 0.0010537  0.0014490
 0.0010343  0.0015912
 0.0005518  0.0020745
 0.0004949  0.0019845
 0.0004743  0.0020248
 0.0002107  0.0018735
 0.0000242  0.0021432
 0.0001784  0.0022958
-0.0000251  0.0022360
-0.0000581  0.0018314
-0.0002636  0.0016784
 0.0003533  0.0015848
 0.0007817  0.0013344
 0.0011867  0.0014128
 0.0018759  0.0018137
 0.0025130  0.0016590
 0.0027044  0.0019235
 0.0032410  0.0024415
 0.0034283  0.0026151
 0.0033528  0.0023268
 0.0032514  0.0025582
 0.0027875  0.0021355
 0.0021265  0.0022736
 0.0018326  0.0021791
 0.0012927  0.0020248
 0.0011183  0.0019667
 0.0009984  0.0019626
 0.0009047  0.0020575
 0.0007299  0.0018649
 0.0005615  0.0024172
 0.0008098  0.0022238
 0.0005426  0.0028355
 0.0002910  0.0030301
 0.0004905  0.0033588
 0.0008349  0.0036515
 0.0008188  0.0044792
 0.0010881  0.0051898
 0.0010699  0.0053065
 0.0007243  0.0059779
 0.0002789  0.0060328
 0.0002789  0.0057417
-0.0003384  0.0054341
-0.0011096  0.0049528
-0.0015541  0.0041316
-0.0019203  0.0031355
-0.0023641  0.0024876
-0.0027105  0.0014305
-0.0025744  0.0005532
-0.0023802  0.0004394
-0.0017306  0.0004583
-0.0013079  0.0003833
-0.0006929  0.0010720
-0.0007725  0.0014738
-0.0006776  0.0015158
-0.0005670  0.0016688
-0.0007814  0.0014370
-0.0010354  0.0012663
-0.0013447  0.0011665
-0.0011541  0.0013797
-0.0011884  0.0010934
-0.0010915  0.0013058
-0.0008614  0.0015388
-0.0008969  0.0010591
-0.0007217  0.0013680
-0.0001839  0.0011540
 0.0000689  0.0010789
 0.0006640  0.0013211
 0.0009721  0.0014742
 0.0011820  0.0020608
 0.0011610  0.0025013
 0.0012022  0.0029018
 0.0012422  0.0030717
 0.0012103  0.0035296
 0.0016169  0.0036975
 0.0014115  0.0036951
 0.0013182  0.0038432
 0.0015871  0.0032679
 0.0012419  0.0027417
 0.0013590  0.0022597
 0.0010179  0.0015935
 0.0008059  0.0009200
 0.0009012  0.0000976
 0.0007110 -0.0005084
 0.0006888 -0.0005451
 0.0008644 -0.0007696
 0.0010360 -0.0008814
 0.0007328 -0.0003218
 0.0006787  0.0003735
