 0.1065671 -0.0555671
 0.1028788 -0.0541641
 0.0994643 -0.0525544
 0.0957999 -0.0513851
 0.0926608 -0.0497923
 0.0893448 -0.0486429
 0.0862990 -0.0474551
 0.0831232 -0.0466359
 0.0804185 -0.0453467
 0.0773875 -0.0442227
 0.0747195 -0.0433018
 0.0721485 -0.0417865
 0.0696488 -0.0403282
 0.0673216 -0.0389086
 0.0649783 -0.0373735
 0.0629026 -0.0361449
 0.0605903 -0.0345945
 0.0592462 -0.0335392
 0.0573598 -0.0325189
 0.0558999 -0.0312345
 0.0548816 -0.0301359
 0.0535008 -0.0289234
 0.0518523 -0.0272733
 0.0502813 -0.0262934
 0.0485388 -0.0249324
 0.0467373 -0.0235350
 0.0455874 -0.0227308
 0.0438428 -0.0217368
 0.0427874 -0.0207617
 0.0414474 -0.0197447
 0.0408325 -0.0187470
 0.0396612 -0.0181907
 0.0390289 -0.0174005
 0.0381665 -0.0164206
 0.0373429 -0.0158069
 0.0371342 -0.0150729
 0.0363743 -0.0147115
 0.0355548 -0.0142154
 0.0348502 -0.0132197
 0.0336875 -0.0125875
 0.0327351 -0.0122883
 0.0316470 -0.0117933
 0.0306328 -0.0112814
 0.0295431 -0.0108002
 0.0287958 -0.0102660
 0.0283178 -0.0099240
 0.0284114 -0.0094642
 0.0280803 -0.0088150
 0.0275788 -0.0084338
 0.0272110 -0.0081460
 0.0268416 -0.0080891
 0.0258060 -0.0078185
 0.0252068 -0.0077769
 0.0247424 -0.0079089
 0.0239531 -0.0082780
 0.0233943 -0.0088760
 0.0230818 -0.0090516
 0.0223700 -0.0089406
 0.0217930 -0.0095745
 0.0212342 -0.0094776
 0.0207319 -0.0097263
 0.0207279 -0.0097812
 0.0207815 -0.0097032
 0.0208381 -0.0099854
 0.0214497 -0.0097141
 0.0213912 -0.0097904
 0.0212999 -0.0093709
 0.0213819 -0.0097392
 0.0208280 -0.0097469
 0.0205628 -0.0098862
 0.0203371 -0.0098907
 0.0198595 -0.0101640
 0.0193835 -0.0097660
 0.0190786 -0.0097272
 0.0182958 -0.0093247
 0.0176054 -0.0092051
 0.0166832 -0.0090121
 0.0162556 -0.0088183
 0.0156819 -0.0086822
 0.0152361 -0.0083742
 0.0149248 -0.0083100
 0.0149261 -0.0083822
 0.0150375 -0.0081702
 0.0150577 -0.0079607
 0.0150597 -0.0080939
 0.0154412 -0.0076147
 0.0151945 -0.0070446
 0.0149491 -0.0067971
 0.0143903 -0.0063215
 0.0133571 -0.0056743
 0.0127620 -0.0055799
 0.0122577 -0.0051814
 0.0114453 -0.0050490
 0.0110948 -0.0051414
 0.0108764 -0.0045418
 0.0109296 -0.0043856
 0.0106834 -0.0041098
 0.0103357 -0.0037625
 0.0100733 -0.0036628
 0.0100786 -0.0040802
 0.0098933 -0.0037112
 0.0097092 -0.0040713
 0.0098522 -0.0035658
 0.0098118 -0.0033683
 0.0094727 -0.0037507
 0.0087468 -0.0035391
 0.0082833 -0.0033910
 0.0079199 -0.0036372
 0.0073183 -0.0039069
 0.0071394 -0.0038896
 0.0068911 -0.0046002
 0.0067175 -0.0043507
 0.0068309 -0.0043519
 0.0067409 -0.0042731
 0.0070090 -0.0036599
 0.0072432 -0.0035666
 0.0070369 -0.0033357
 0.0066352 -0.0028944
 0.0064773 -0.0025286
 0.0062463 -0.0028948
 0.0063404 -0.0026937
 0.0058187 -0.0030409
 0.0054211 -0.0033820
 0.0052693 -0.0033445
 0.0049479 -0.0039408
 0.0047255 -0.0041173
 0.0043032 -0.0042554
 0.0049024 -0.0043531
 0.0046577 -0.0047560
 0.0052488 -0.0044916
 0.0054381 -0.0046059
 0.0056271 -0.0043568
 0.0059299 -0.0040729
 0.0061733 -0.0036151
 0.0060178 -0.0034807
 0.0062035 -0.0032166
 0.0066989 -0.0029082
 0.0067158 -0.0028674
 0.0068256 -0.0027495
 0.0067283 -0.0023082
 0.0066508 -0.0024628
 0.0061659 -0.0021576
 0.0057775 -0.0025189
 0.0051638 -0.0024406
 0.0049675 -0.0023061
 0.0046982 -0.0025726
 0.0039864 -0.0026485
 0.0038148 -0.0022431
 0.0037191 -0.0018749
 0.0032423 -0.0016270
 0.0031797 -0.0011498
 0.0030069 -0.0007060
 0.0029669 -0.0003035
 0.0028668  0.0000207
 0.0029100 -0.0002450
 0.0025874  0.0000385
 0.0026109 -0.0002341
 0.0026137 -0.0002943
 0.0022725 -0.0001041
 0.0021046 -0.0003536
 0.0024349 -0.0005212
 0.0019601 -0.0005967
 0.0021931 -0.0005530
 0.0019484 -0.0004545
 0.0019303 -0.0000895
 0.0018164 -0.0001489
 0.0020490  0.0000062
 0.0017991  0.0003485
 0.0019723  0.0000454
 0.0017781  0.0004810
 0.0016663  0.0002512
 0.0013772  0.0002323
 0.0006076  0.0002202
 0.0002608 -0.0003346
-0.0004898 -0.0008271
-0.0005282 -0.0010148
-0.0008540 -0.0016120
-0.0007001 -0.0020920
-0.0006453 -0.0019241
-0.0008160 -0.0019145
-0.0008120 -0.0019218
-0.0009480 -0.0016816
-0.0009436 -0.0013449
-0.0012088 -0.0014216
-0.0012868 -0.0010788
-0.0013239 -0.0009497
-0.0012060 -0.0013130
-0.0011923 -0.0008160
-0.0010017 -0.0010639
-0.0008136 -0.0009262
-0.0006634 -0.0011345
-0.0006646 -0.0010748
-0.0004523 -0.0014353
-0.0006053 -0.0012645
-0.0003723 -0.0013364
-0.0004470 -0.0011438
-0.0006965 -0.0013416
-0.0007683 -0.0012072
-0.0010760 -0.0012137
-0.0015165 -0.0006638
-0.0016917 -0.0008649
-0.0020999 -0.0005081
-0.0019522 -0.0003958
-0.0021492 -0.0008993
-0.0017702 -0.0006898
-0.0010656 -0.0006478
-0.0002396 -0.0010693
 0.0003358 -0.0007584
 0.0011243 -0.0005234
 0.0013601 -0.0005577
 0.0015898 -0.0005322
 0.0019758 -0.0002576
 0.0019016 -0.0000779
 0.0022799  0.0002318
 0.0022241  0.0004078
 0.0022601  0.0005629
 0.0024115  0.0006367
 0.0027546  0.0004062
 0.0030227  0.0002915
 0.0032121  0.0003654
 0.0038484 -0.0001147
 0.0040991  0.0002362
 0.0046220  0.0004518
 0.0043988  0.0001470
 0.0045970  0.0002286
 0.0046374  0.0003473
 0.0043928 -0.0001699
 0.0040286 -0.0007077
 0.0039091 -0.0005518
 0.0033499 -0.0013383
 0.0028847 -0.0017425
 0.0029525 -0.0017425
 0.0028952 -0.0023719
 0.0028370 -0.0023682
 0.0028972 -0.0025233
 0.0027070 -0.0024054
 0.0029412 -0.0021789
 0.0029045 -0.0017978
 0.0029796 -0.0023719
 0.0030518 -0.0021430
 0.0027611 -0.0019508
 0.0026469 -0.0021983
 0.0025092 -0.0022964
 0.0024171 -0.0021442
 0.0024192 -0.0020271
 0.0020796 -0.0016859
 0.0018330 -0.0013819
 0.0017809 -0.0014203
 0.0023175 -0.0015612
 0.0022049 -0.0019258
 0.0025723 -0.0024051
 0.0026470 -0.0024879
 0.0026321 -0.0029885
 0.0025327 -0.0029530
 0.0020676 -0.0024395
 0.0015273 -0.0027096
 0.0010691 -0.0029203
 0.0009326 -0.0029611
 0.0005886 -0.0034254
 0.0001506 -0.0037137
 0.0004990 -0.0037335
-0.0000537 -0.0041369
 0.0004107 -0.0040993
 0.0004688 -0.0037541
 0.0005871 -0.0040012
 0.0006614 -0.0038280
 0.0013118 -0.0034650
 0.0015787 -0.0031949
 0.0016671 -0.0029014
 0.0021410 -0.0019372
 0.0022004 -0.0019521
 0.0021612 -0.0014700
 0.0026013 -0.0009722
 0.0022420 -0.0006662
 0.0023001 -0.0002253
 0.0022392  0.0004050
 0.0018185  0.0004050
 0.0017248  0.0007304
 0.0013812  0.0007683
 0.0010962  0.0009064
 0.0013098  0.0007918
 0.0015040  0.0007179
 0.0016203  0.0008915
 0.0019271  0.0007199
 0.0019514  0.0008326
 0.0017604  0.0013485
 0.0017023  0.0015391
 0.0017435  0.0016110
 0.0011096  0.0018915
 0.0012081  0.0016977
 0.0009784  0.0013888
 0.0009957  0.0013690
 0.0014354  0.0007137
 0.0011871  0.0005244
 0.0012428  0.0008313
 0.0016607  0.0005054
 0.0016231  0.0002588
 0.0016764  0.0001280
 0.0016307  0.0001259
 0.0015698  0.0001647
 0.0014651  0.0002422
 0.0013291  0.0001610
 0.0007154  0.0003322
 0.0001776  0.0005405
-0.0008548 -0.0003049
-0.0017931 -0.0006279
-0.0022332 -0.0008411
-0.0026539 -0.0013546
-0.0029607 -0.0019300
-0.0028089 -0.0017410
-0.0020608 -0.0023729
-0.0020620 -0.0023358
-0.0014281 -0.0019991
-0.0007773 -0.0018340
-0.0008326 -0.0016067
-0.0006646 -0.0014763
-0.0004151 -0.0009785
-0.0004321 -0.0006510
-0.0002407 -0.0007306
-0.0005406 -0.0007843
-0.0005350 -0.0009389
-0.0008575 -0.0013778
-0.0009310 -0.0019676
-0.0013525 -0.0022308
-0.0013731 -0.0025881
-0.0012790 -0.0028509
-0.0012980 -0.0028275
-0.0011636 -0.0026874
-0.0011462 -0.0028396
-0.0012984 -0.0026882
-0.0011789 -0.0028049
-0.0016137 -0.0032102
-0.0018212 -0.0033891
-0.0017005 -0.0034319
-0.0014707 -0.0037231
-0.0012979 -0.0038438
-0.0011300 -0.0037477
-0.0007872 -0.0037497
-0.0004675 -0.0035200
-0.0002773 -0.0038083
-0.0001441 -0.0039621
 0.0001652 -0.0034990
 0.0007623 -0.0035139
 0.0008976 -0.0029572
 0.0012230 -0.0019987
 0.0012783 -0.0013490
 0.0012323 -0.0009461
 0.0008600 -0.0002759
 0.0013335 -0.0000849
 0.0014599  0.0001266
 0.0018543  0.0003354
 0.0021328  0.0002409
 0.0019144  0.0002570
 0.0018114  0.0004294
 0.0023273 -0.0001059
 0.0017318  0.0002203
 0.0016967 -0.0002032
 0.0012062 -0.0003332
 0.0008820 -0.0001955
 0.0007379 -0.0004636
 0.0003019 -0.0006873
 0.0000374 -0.0007434
-0.0007834 -0.0008556
-0.0009731 -0.0012359
-0.0011996 -0.0015218
-0.0012371 -0.0017495
-0.0014669 -0.0019158
-0.0014442 -0.0022989
-0.0015589 -0.0024285
-0.0015577 -0.0026332
-0.0015419 -0.0026134
-0.0018480 -0.0027058
-0.0021581 -0.0029315
-0.0023692 -0.0031649
-0.0026389 -0.0033191
-0.0027750 -0.0037584
-0.0030039 -0.0039708
-0.0028885 -0.0041423
-0.0024455 -0.0040826
-0.0022340 -0.0038884
-0.0019655 -0.0034454
-0.0016146 -0.0031523
-0.0013494 -0.0028648
-0.0012892 -0.0024284
-0.0015153 -0.0018159
-0.0011503 -0.0012793
-0.0012682 -0.0009003
-0.0015012 -0.0004840
-0.0015989  0.0000328
-0.0018125  0.0000457
-0.0022546 -0.0003177
-0.0023898 -0.0004860
-0.0026806 -0.0007360
-0.0031739 -0.0009414
-0.0032466 -0.0008021
-0.0036252 -0.0009927
-0.0035498 -0.0010088
-0.0035296 -0.0008917
-0.0037766 -0.0012551
-0.0036652 -0.0011227
-0.0037076 -0.0012539
-0.0038417 -0.0019685
-0.0037496 -0.0019863
-0.0035252 -0.0023674
-0.0034683 -0.0030219
-0.0031077 -0.0029827
-0.0025211 -0.0033885
-0.0021574 -0.0037547
-0.0012219 -0.0034883
-0.0007814 -0.0036825
-0.0002436 -0.0038173
-0.0000567 -0.0032448
 0.0001222 -0.0028629
 0.0000273 -0.0024240
 0.0003168 -0.0018116
 0.0001279 -0.0018136
 0.0001860 -0.0017938
-0.0002137 -0.0018540
-0.0002682 -0.0021221
-0.0007882 -0.0021031
-0.0010341 -0.0025197
-0.0015872 -0.0027058
-0.0018743 -0.0026246
-0.0019671 -0.0026602
-0.0020014 -0.0028112
-0.0021346 -0.0024308
-0.0015791 -0.0023933
-0.0013477 -0.0021829
-0.0011011 -0.0021256
-0.0005916 -0.0021842
-0.0001919 -0.0019492
 0.0004602 -0.0015393
 0.0005744 -0.0011129
 0.0009172 -0.0007019
 0.0013754 -0.0004693
 0.0013197 -0.0001955
 0.0013771 -0.0002323
 0.0014760 -0.0001964
 0.0017663 -0.0004859
 0.0016161 -0.0004511
 0.0016400 -0.0001488
 0.0014353 -0.0000547
 0.0015573  0.0003079
 0.0011753  0.0010503
 0.0012359  0.0016051
 0.0008515  0.0018941
 0.0003921  0.0022926
 0.0003739  0.0023851
 0.0001038  0.0021509
 0.0000812  0.0020927
 0.0000642  0.0012481
 0.0001030  0.0010720
 0.0007966  0.0004184
 0.0008794  0.0000364
 0.0014794  0.0000574
 0.0015796  0.0002452
 0.0015502  0.0002064
 0.0013427  0.0002221
 0.0010794  0.0006036
 0.0006797  0.0000638
-0.0001261  0.0001340
-0.0001274  0.0000355
-0.0005339 -0.0005851
-0.0005739 -0.0002452
-0.0004213 -0.0003441
-0.0002711 -0.0006776
 0.0000518 -0.0008900
 0.0004648 -0.0009914
 0.0006158 -0.0011242
 0.0007846 -0.0006437
 0.0015690 -0.0008508
 0.0016764 -0.0005997
 0.0022332 -0.0004834
 0.0022905 -0.0003639
 0.0027120 -0.0002859
 0.0025921  0.0000452
 0.0024176 -0.0001264
 0.0023211  0.0001829
 0.0017987  0.0003185
 0.0014724  0.0002624
 0.0014741  0.0005531
 0.0012044  0.0004393
 0.0012076  0.0002099
 0.0007671  0.0000331
 0.0007486 -0.0000444
 0.0005362  0.0000084
 0.0008159  0.0002773
 0.0008502  0.0005252
 0.0010755  0.0008535
