-0.0015318 -0.0003231
-0.0016889 -0.0002104
-0.0011499 -0.0003627
-0.0010364 -0.0000756
-0.0010368  0.0002696
-0.0007316  0.0006370
-0.0004127  0.0005636
-0.0001499  0.0005813
 0.0000786  0.0004291
 0.0005405  0.0004711
 0.0009802  0.0007239
 0.0009229  0.0005519
 0.0013695  0.0001139
 0.0013315 -0.0002112
 0.0014111 -0.0003775
 0.0015863 -0.0002596
 0.0015689  0.0000287
 0.0013804  0.0008713
 0.0016732  0.0012714
 0.0012367  0.0019986
 0.0011839  0.0026845
 0.0009186  0.0029494
 0.0004204  0.0030059
 0.0000522  0.0030595
-0.0002341  0.0024681
-0.0002761  0.0018172
-0.0001994  0.0013021
-0.0000480  0.0008842
-0.0000868  0.0005402
-0.0000690  0.0001789
 0.0001829 -0.0001845
 0.0001611 -0.0002418
 0.0002593 -0.0002188
 0.0001070 -0.0003722
-0.0002406  0.0001079
-0.0002947  0.0002988
-0.0000686  0.0004357
-0.0003993  0.0010623
-0.0002689  0.0011358
-0.0003497  0.0018193
-0.0005298  0.0021423
-0.0004761  0.0023683
-0.0006166  0.0027515
-0.0008492  0.0029849
-0.0009086  0.0030232
-0.0007507  0.0026413
-0.0008076  0.0023554
-0.0009582  0.0021806
-0.0005569  0.0018358
-0.0004995  0.0017966
-0.0000796  0.0021015
 0.0001501  0.0021269
 0.0004800  0.0020106
 0.0001356  0.0021980
-0.0000752  0.0018305
-0.0004983  0.0011966
-0.0007507  0.0007331
-0.0011718 -0.0001487
-0.0011371 -0.0005310
-0.0008884 -0.0013199
-0.0007535 -0.0011637
-0.0008137 -0.0010700
-0.0006764 -0.0009396
-0.0006384 -0.0006925
-0.0005012 -0.0006772
-0.0008039 -0.0007208
-0.0012440 -0.0007447
-0.0008205 -0.0009369
-0.0008039 -0.0009405
-0.0007087 -0.0008860
 0.0000366 -0.0012470
 0.0003988 -0.0007851
 0.0009156 -0.0007871
 0.0014191 -0.0005182
 0.0018051 -0.0005194
 0.0022117  0.0000563
 0.0022392 -0.0001742
 0.0022573  0.0000176
 0.0023785  0.0003232
 0.0022295  0.0003414
 0.0016921  0.0006304
 0.0017111  0.0006688
 0.0015613  0.0004988
 0.0009848  0.0001508
 0.0010062  0.0000168
 0.0005488 -0.0001791
 0.0007260 -0.0005502
 0.0005536 -0.0008178
 0.0009768 -0.0006648
 0.0009974 -0.0010314
 0.0012085 -0.0014360
 0.0010737 -0.0012273
 0.0014572 -0.0013056
 0.0013442 -0.0012475
 0.0019163 -0.0010581
 0.0023774 -0.0007113
 0.0024706 -0.0005934
 0.0027399 -0.0005893
 0.0030060 -0.0007153
 0.0033298 -0.0012510
 0.0031400 -0.0016099
 0.0031961 -0.0020266
 0.0032749 -0.0022385
 0.0033512 -0.0028320
 0.0034283 -0.0027570
 0.0032535 -0.0029722
 0.0034626 -0.0027485
 0.0033063 -0.0027154
 0.0030326 -0.0020836
 0.0026849 -0.0022786
 0.0025682 -0.0020109
 0.0022012 -0.0017771
 0.0017240 -0.0020985
 0.0015689 -0.0013055
 0.0007800 -0.0013406
 0.0007263 -0.0016047
-0.0000222 -0.0012223
-0.0003360 -0.0015283
-0.0004708 -0.0014936
-0.0006642 -0.0015134
-0.0009178 -0.0014198
-0.0013042 -0.0014945
-0.0015727 -0.0018017
-0.0019377 -0.0017367
-0.0020721 -0.0020774
-0.0019683 -0.0024314
-0.0017725 -0.0030443
-0.0017660 -0.0030241
-0.0014184 -0.0034456
-0.0009891 -0.0034267
-0.0008672 -0.0036431
-0.0006148 -0.0034122
-0.0007872 -0.0029341
-0.0008655 -0.0029527
-0.0010000 -0.0026406
-0.0010791 -0.0021754
-0.0015576 -0.0019420
-0.0016743 -0.0016481
-0.0020760 -0.0016045
-0.0019964 -0.0018249
-0.0021668 -0.0017090
-0.0024131 -0.0014187
-0.0024304 -0.0011110
-0.0023137 -0.0012083
-0.0024857 -0.0005006
-0.0022948 -0.0001198
-0.0022229  0.0002064
-0.0017861  0.0006093
-0.0020001  0.0008435
-0.0018709  0.0009404
-0.0019876  0.0008653
-0.0019521  0.0005646
-0.0022622  0.0004891
-0.0025505  0.0004301
-0.0027031  0.0002222
-0.0028940  0.0005085
-0.0028751  0.0003587
-0.0029481 -0.0000010
-0.0023869 -0.0004795
-0.0017167 -0.0005715
-0.0010997 -0.0009926
-0.0002914 -0.0009163
 0.0004188 -0.0008440
 0.0013958 -0.0004468
 0.0014358 -0.0004888
 0.0021464  0.0000256
 0.0026103  0.0003869
 0.0031114  0.0006711
 0.0034025  0.0008576
 0.0038866  0.0011600
 0.0038136  0.0009411
 0.0038495  0.0011632
 0.0035826  0.0010416
 0.0033303  0.0010375
 0.0028559  0.0011708
 0.0023363  0.0008664
 0.0019729  0.0008123
 0.0015764  0.0002220
 0.0008885  0.0000718
 0.0002921 -0.0002524
-0.0001867 -0.0004607
-0.0000159 -0.0004025
-0.0003236 -0.0004805
-0.0000959  0.0000957
-0.0001169  0.0002640
 0.0000333  0.0008765
-0.0001210  0.0008188
-0.0002179  0.0011628
-0.0007383  0.0013323
-0.0008534  0.0014300
-0.0008760  0.0016771
-0.0007093  0.0020425
-0.0009653  0.0026760
-0.0013929  0.0027943
-0.0016509  0.0028359
-0.0012504  0.0031848
-0.0011543  0.0030334
-0.0009670  0.0026308
-0.0008273  0.0024039
-0.0003307  0.0024011
-0.0001220  0.0025178
 0.0002475  0.0022881
 0.0002285  0.0022856
 0.0004191  0.0024164
 0.0003799  0.0023296
-0.0001014  0.0019003
-0.0004523  0.0015252
-0.0006118  0.0011933
-0.0010753  0.0008020
-0.0014476  0.0003958
-0.0016673 -0.0000261
-0.0022479 -0.0002340
-0.0025366 -0.0010330
-0.0028458 -0.0014121
-0.0028858 -0.0013305
-0.0030178 -0.0012283
-0.0028240 -0.0014350
-0.0025741 -0.0011883
-0.0019515 -0.0005330
-0.0013507 -0.0001697
-0.0010955  0.0000419
-0.0009735  0.0004093
-0.0007777  0.0005607
-0.0004668  0.0004840
-0.0002532  0.0003290
-0.0000779  0.0002712
 0.0003222  0.0002317
 0.0007065  0.0004214
 0.0008983  0.0006952
 0.0010093  0.0012124
 0.0008765  0.0016383
 0.0010889  0.0017769
 0.0009024  0.0020090
 0.0009540  0.0023183
 0.0008830  0.0022049
 0.0007889  0.0018770
 0.0008079  0.0016461
 0.0005608  0.0011062
 0.0007546  0.0009689
 0.0006606  0.0007554
 0.0002346  0.0006960
 0.0002705  0.0006003
 0.0003024  0.0006019
 0.0003338  0.0005834
 0.0001166  0.0003714
 0.0002623  0.0005083
 0.0004860  0.0011817
 0.0003862  0.0015818
 0.0004237  0.0023494
 0.0003660  0.0031952
 0.0001363  0.0035214
 0.0001771  0.0036555
 0.0002546  0.0035618
-0.0000543  0.0032554
 0.0001597  0.0026615
 0.0000991  0.0025666
 0.0002905  0.0023797
 0.0005194  0.0025549
 0.0007714  0.0027116
 0.0012490  0.0026753
 0.0012716  0.0028154
 0.0018700  0.0023939
 0.0023141  0.0021129
 0.0029925  0.0018860
 0.0033026  0.0018530
 0.0038234  0.0018525
 0.0040572  0.0019147
 0.0041557  0.0017375
 0.0044695  0.0016406
 0.0041292  0.0013499
 0.0040020  0.0009090
 0.0033879  0.0003292
 0.0028986  0.0002888
 0.0020382  0.0001313
 0.0015021 -0.0003153
 0.0009481 -0.0006052
 0.0009037 -0.0006662
 0.0010741 -0.0012229
 0.0013764 -0.0011507
 0.0017543 -0.0008830
 0.0027306 -0.0003989
 0.0026502  0.0003521
 0.0029151  0.0009299
 0.0024532  0.0017547
 0.0019929  0.0022332
 0.0014188  0.0026567
 0.0014010  0.0022348
 0.0011329  0.0026402
 0.0011152  0.0022599
 0.0010385  0.0018997
 0.0012912  0.0014839
 0.0011366  0.0011387
 0.0011984  0.0007976
 0.0007740  0.0003979
 0.0006800  0.0002828
 0.0006444 -0.0001601
 0.0005318 -0.0006430
 0.0005685 -0.0006426
 0.0008015 -0.0011837
 0.0008855 -0.0014340
 0.0015360 -0.0016678
 0.0016898 -0.0018261
 0.0019773 -0.0014070
 0.0018997 -0.0009871
 0.0018985 -0.0003956
 0.0013454  0.0005366
 0.0007337  0.0010332
 0.0006380  0.0010311
 0.0003118  0.0014857
 0.0002153  0.0017114
 0.0005003  0.0014833
 0.0006723  0.0019093
 0.0011487  0.0017748
 0.0012008  0.0019921
 0.0012949  0.0020563
 0.0011588  0.0022279
 0.0008322  0.0022695
 0.0005423  0.0023095
 0.0000824  0.0027330
 0.0001195  0.0031553
-0.0000315  0.0039463
-0.0002200  0.0040597
 0.0001075  0.0045010
 0.0004155  0.0050966
 0.0007232  0.0058035
 0.0013203  0.0060736
 0.0016470  0.0065343
 0.0018169  0.0068605
 0.0017628  0.0066151
 0.0018569  0.0062311
 0.0017560  0.0058843
 0.0013514  0.0051580
 0.0013094  0.0048737
 0.0010413  0.0043178
 0.0008503  0.0037441
 0.0011584  0.0032099
 0.0009299  0.0029023
 0.0007966  0.0022676
 0.0007736  0.0021150
 0.0006577  0.0016163
 0.0001538  0.0011968
 0.0003585  0.0009110
 0.0002463  0.0010471
 0.0000121  0.0012166
-0.0000279  0.0008472
-0.0000856  0.0008988
 0.0000710  0.0005483
-0.0000057  0.0001817
 0.0002624 -0.0001134
 0.0003989 -0.0006735
 0.0007828 -0.0009819
 0.0012996 -0.0015012
 0.0017001 -0.0016699
 0.0018181 -0.0020716
 0.0018144 -0.0017829
 0.0017760 -0.0017199
 0.0015047 -0.0013182
 0.0014639 -0.0012346
 0.0011781 -0.0008135
 0.0009298 -0.0007953
 0.0008926 -0.0006019
 0.0005487 -0.0004836
 0.0004542 -0.0005252
 0.0003593 -0.0002377
 0.0002240 -0.0002361
 0.0001885 -0.0003342
-0.0001147 -0.0003557
 0.0000186 -0.0004183
 0.0001167 -0.0002665
 0.0003068 -0.0006521
 0.0005749 -0.0010154
 0.0010760 -0.0013598
 0.0014167 -0.0013215
 0.0018370 -0.0016671
 0.0024842 -0.0013376
 0.0031334 -0.0013566
 0.0034201 -0.0008955
 0.0039340 -0.0004356
 0.0038004 -0.0000880
 0.0036898  0.0002544
 0.0033450  0.0004619
 0.0030002  0.0005790
 0.0022108  0.0006731
 0.0018483  0.0004272
 0.0011773  0.0000787
 0.0006395 -0.0002071
 0.0005458 -0.0008575
 0.0003944 -0.0014878
 0.0004336 -0.0017691
 0.0006658 -0.0019226
 0.0004397 -0.0018802
 0.0008245 -0.0015709
 0.0006533 -0.0014938
 0.0008471 -0.0013803
 0.0007712 -0.0010804
 0.0008281 -0.0009084
 0.0008459 -0.0005688
 0.0010958 -0.0005547
 0.0013053 -0.0002507
 0.0013057  0.0000008
 0.0011515  0.0001728
 0.0011870  0.0000585
 0.0013606 -0.0003210
 0.0015863 -0.0000710
 0.0016412 -0.0003544
 0.0017357 -0.0008531
 0.0021002 -0.0009108
 0.0021366 -0.0014514
 0.0021358 -0.0016812
 0.0026154 -0.0016965
 0.0026937 -0.0019303
 0.0021535 -0.0019060
 0.0018661 -0.0018285
 0.0011736 -0.0015790
 0.0004824 -0.0015023
-0.0000542 -0.0016335
-0.0003982 -0.0013621
-0.0008968 -0.0014195
-0.0011249 -0.0015370
-0.0012392 -0.0015345
-0.0010090 -0.0017057
-0.0002940 -0.0019177
-0.0001228 -0.0015341
 0.0008402 -0.0017788
 0.0013622 -0.0013544
 0.0017450 -0.0008715
 0.0024237 -0.0002732
 0.0028291  0.0003050
 0.0024835  0.0004774
 0.0023131  0.0005784
 0.0020216  0.0002142
 0.0014410 -0.0004015
 0.0014014 -0.0002651
 0.0011313 -0.0002497
 0.0010328 -0.0002707
 0.0011829 -0.0001347
 0.0007631  0.0002618
 0.0007025  0.0004721
 0.0004324  0.0004342
 0.0001780  0.0005093
-0.0001890  0.0004128
-0.0001935  0.0000300
-0.0003304 -0.0001230
-0.0000623 -0.0000822
 0.0002284 -0.0005590
 0.0009011 -0.0005937
 0.0008086 -0.0003632
 0.0008749 -0.0007669
 0.0010942 -0.0007104
 0.0009795 -0.0005198
 0.0008095 -0.0003886
 0.0006606 -0.0001420
-0.0000109 -0.0003043
 0.0003154  0.0001931
-0.0002224  0.0000154
-0.0002463  0.0002992
-0.0000594  0.0002597
-0.0000194  0.0001075
 0.0002818  0.0000715
 0.0004873 -0.0000944
 0.0007933 -0.0000168
 0.0009653 -0.0001489
 0.0004501  0.0001019
 0.0005664  0.0003901
 0.0006666  0.0004265
 0.0004215  0.0009263
 0.0007506  0.0012485
 0.0007114  0.0020160
 0.0004421  0.0019583
 0.0000783  0.0025312
-0.0004603  0.0021650
-0.0009012  0.0021274
-0.0014018  0.0021262
-0.0014930  0.0023317
-0.0016238  0.0022093
-0.0011813  0.0019364
-0.0012584  0.0017987
-0.0014167  0.0020316
-0.0017987  0.0015548
-0.0022981  0.0016207
-0.0029352  0.0015097
-0.0036475  0.0011492
-0.0036483  0.0010361
-0.0041081  0.0011826
-0.0039010  0.0014693
-0.0033075  0.0014305
-0.0028246  0.0018492
-0.0022901  0.0020022
-0.0017902  0.0025626
-0.0013118  0.0029692
-0.0008871  0.0029309
-0.0010768  0.0031485
-0.0006153  0.0029390
-0.0002842  0.0022684
-0.0003775  0.0021690
-0.0006048  0.0018036
-0.0005838  0.0009921
-0.0007529  0.0005282
-0.0007117 -0.0001849
-0.0005587 -0.0008567
-0.0005773 -0.0011079
-0.0003068 -0.0013772
 0.0001309 -0.0016873
 0.0008225 -0.0014030
 0.0010192 -0.0010590
 0.0013474 -0.0006153
 0.0016595 -0.0001002
 0.0019115  0.0001861
 0.0024352  0.0002377
 0.0026080  0.0001404
 0.0030291  0.0000399
 0.0032802 -0.0000215
 0.0033908 -0.0001761
 0.0035204  0.0001472
 0.0037300  0.0000511
 0.0034191  0.0000128
 0.0033770 -0.0003098
 0.0031053 -0.0008653
 0.0031816 -0.0013632
 0.0035571 -0.0018614
 0.0039233 -0.0021674
 0.0043577 -0.0023200
 0.0046374 -0.0018206
 0.0046903 -0.0019671
 0.0049390 -0.0016009
 0.0048372 -0.0015230
 0.0045506 -0.0017745
 0.0045114 -0.0019061
 0.0044541 -0.0021020
 0.0042611 -0.0023894
 0.0045296 -0.0025845
 0.0043382 -0.0028170
 0.0042788 -0.0031287
 0.0041452 -0.0027234
 0.0039352 -0.0025885
 0.0042776 -0.0022586
 0.0040099 -0.0020438
 0.0035319 -0.0023482
 0.0033571 -0.0022287
 0.0030482 -0.0022989
 0.0031641 -0.0026219
 0.0024947 -0.0025944
 0.0024163 -0.0030886
 0.0025350 -0.0035242
 0.0029174 -0.0030433
 0.0029808 -0.0031992
 0.0032328 -0.0033179
 0.0033305 -0.0030337
 0.0033147 -0.0026166
 0.0032837 -0.0028472
 0.0028977 -0.0026417
 0.0026321 -0.0028565
 0.0026539 -0.0030858
 0.0021693 -0.0028355
 0.0022428 -0.0029332
 0.0016271 -0.0032905
 0.0011224 -0.0029420
 0.0005277 -0.0028835
 0.0003375 -0.0029727
-0.0000865 -0.0025726
-0.0005233 -0.0025177
-0.0007481 -0.0028056
-0.0013994 -0.0028306
-0.0011062 -0.0031440
-0.0009746 -0.0037205
-0.0007049 -0.0039394
-0.0001683 -0.0038397
 0.0000424 -0.0043177
 0.0000255 -0.0040884
 0.0001079 -0.0040072
-0.0003326 -0.0037560
-0.0008523 -0.0035506
-0.0011769 -0.0035659
-0.0011207 -0.0036297
-0.0011987 -0.0030584
-0.0007017 -0.0029652
-0.0007392 -0.0024871
-0.0004954 -0.0015674
-0.0000739 -0.0015468
 0.0000243 -0.0009093
 0.0003864 -0.0001979
 0.0003517 -0.0001010
 0.0002362  0.0003985
 0.0005265  0.0008708
 0.0010825  0.0012366
 0.0011959  0.0013480
 0.0015024  0.0012160
 0.0013643  0.0012734
 0.0015512  0.0016363
 0.0011276  0.0012185
 0.0004509  0.0009851
-0.0001458  0.0008910
-0.0008374  0.0007941
-0.0016853  0.0004299
-0.0021315  0.0003730
-0.0016680 -0.0000118
-0.0022110 -0.0000118
-0.0016930 -0.0004111
-0.0012114 -0.0005410
-0.0015392 -0.0004466
-0.0012921 -0.0007906
-0.0012901 -0.0010744
-0.0011556 -0.0010760
-0.0013644 -0.0012678
-0.0008827 -0.0012080
-0.0014370 -0.0010170
-0.0011080 -0.0009597
-0.0013773 -0.0008999
-0.0016284 -0.0006912
-0.0013256 -0.0003852
-0.0013850 -0.0000775
-0.0012130  0.0004570
-0.0009820  0.0011272
-0.0005371  0.0012181
-0.0010119  0.0020554
-0.0010264  0.0023784
-0.0013316  0.0027627
-0.0016909  0.0028189
-0.0019186  0.0024975
-0.0021649  0.0022508
-0.0025690  0.0018899
-0.0026902  0.0014716
-0.0024976  0.0015496
-0.0024859  0.0015891
-0.0025065  0.0018576
-0.0025667  0.0021496
-0.0024335  0.0020898
-0.0022590  0.0019590
-0.0021872  0.0023426
-0.0021089  0.0023833
-0.0023988  0.0026547
-0.0027242  0.0031755
-0.0030682  0.0033285
-0.0035466  0.0034097
-0.0038514  0.0032922
-0.0040416  0.0033116
-0.0042878  0.0027948
-0.0040161  0.0023559
-0.0036079  0.0020701
-0.0035392  0.0020293
-0.0029429  0.0023147
-0.0021184  0.0024451
-0.0019234  0.0030399
-0.0016735  0.0036870
-0.0018479  0.0040181
-0.0014462  0.0043432
-0.0014288  0.0043101
-0.0013925  0.0044082
-0.0012411  0.0043908
-0.0008377  0.0041805
-0.0007784  0.0037614
-0.0007215  0.0033560
-0.0009136  0.0031017
-0.0008563  0.0028154
-0.0010840  0.0024451
-0.0009004  0.0027326
-0.0006549  0.0024455
-0.0006973  0.0023668
-0.0002746  0.0026171
-0.0002185  0.0027738
-0.0000473  0.0027479
-0.0002532  0.0028259
-0.0001958  0.0030201
-0.0006755  0.0033592
-0.0009230  0.0031476
-0.0014434  0.0031085
-0.0013869  0.0031448
-0.0014814  0.0026453
-0.0013292  0.0027422
-0.0012512  0.0025101
-0.0011354  0.0021257
-0.0009654  0.0023171
-0.0011382  0.0022585
-0.0009686  0.0021221
-0.0007216  0.0019129
-0.0010506  0.0015851
-0.0007450  0.0014886
-0.0001931  0.0012213
 0.0000229  0.0011264
 0.0005995  0.0010142
 0.0010049  0.0009181
 0.0013699  0.0017854
 0.0020219  0.0019206
 0.0021737  0.0026526
 0.0022496  0.0026514
 0.0019944  0.0029026
 0.0020509  0.0029199
 0.0015313  0.0027096
 0.0017755  0.0025194
 0.0015264  0.0024823
 0.0016395  0.0021605
 0.0019665  0.0019671
 0.0022742  0.0018335
 0.0028305  0.0015464
 0.0030441  0.0012767
 0.0032932  0.0014067
 0.0033147  0.0020983
 0.0036603  0.0024254
 0.0033381  0.0030358
 0.0032654  0.0033822
 0.0031306  0.0032453
 0.0025242  0.0032821
 0.0023732  0.0032429
 0.0020098  0.0025634
 0.0017272  0.0018318
 0.0019574  0.0018862
 0.0019582  0.0011102
 0.0017087  0.0007210
 0.0024366  0.0001811
 0.0025282 -0.0003817
 0.0026462 -0.0006971
 0.0033164 -0.0008889
 0.0032792 -0.0006244
 0.0028040 -0.0008384
 0.0030313 -0.0006709
 0.0025711 -0.0007521
 0.0021302 -0.0006980
 0.0017805 -0.0004093
 0.0012044 -0.0002963
 0.0005293 -0.0001392
 0.0002369  0.0000179
-0.0000748  0.0001342
 0.0001380  0.0002335
-0.0000001 -0.0003576
-0.0000546 -0.0007234
 0.0000068 -0.0010403
 0.0001776 -0.0015736
 0.0001425 -0.0019490
 0.0004291 -0.0025550
 0.0006964 -0.0029511
 0.0007000 -0.0029276
 0.0011926 -0.0032869
 0.0013605 -0.0032825
 0.0014393 -0.0032445
 0.0016670 -0.0032623
 0.0013589 -0.0030095
 0.0011288 -0.0027834
 0.0005910 -0.0023999
 0.0003552 -0.0021346
-0.0002993 -0.0017184
-0.0003571 -0.0017774
-0.0007023 -0.0015707
-0.0009881 -0.0015158
-0.0009477 -0.0015545
-0.0009655 -0.0014968
-0.0013652 -0.0018230
-0.0010341 -0.0016098
-0.0009921 -0.0015690
-0.0007042 -0.0013595
-0.0005673 -0.0012630
-0.0004745 -0.0012016
 0.0001009 -0.0012973
 0.0001182 -0.0015638
 0.0004226 -0.0017535
 0.0002931 -0.0018476
 0.0005672 -0.0019255
 0.0000521 -0.0019635
-0.0002463 -0.0022291
-0.0007412 -0.0020551
-0.0014664 -0.0017148
-0.0014070 -0.0012714
-0.0018277 -0.0009129
-0.0017526 -0.0004208
-0.0016016 -0.0004208
-0.0015830 -0.0002117
-0.0011797 -0.0002133
-0.0008914 -0.0004967
-0.0007776 -0.0003223
-0.0004654 -0.0005524
-0.0003673 -0.0004159
-0.0000964  0.0001053
-0.0001109  0.0004542
-0.0002280  0.0006274
-0.0001142  0.0011660
-0.0000774  0.0013206
-0.0005058  0.0012225
-0.0005123  0.0011070
-0.0006500  0.0009161
-0.0009218  0.0007457
-0.0006178  0.0005011
-0.0008632  0.0005233
-0.0010897  0.0002209
-0.0011623  0.0001462
-0.0013739  0.0003186
-0.0013178  0.0003586
-0.0012609  0.0001664
-0.0011123  0.0002629
-0.0009432 -0.0001949
-0.0008499  0.0000166
-0.0002717 -0.0001186
 0.0000121 -0.0003847
 0.0003940 -0.0000387
 0.0007970  0.0000340
 0.0011975 -0.0001154
 0.0012007 -0.0001174
 0.0012572 -0.0002514
 0.0013917 -0.0004234
 0.0008151 -0.0005002
 0.0006460 -0.0006144
 0.0000916 -0.0010335
-0.0002742 -0.0013452
-0.0004502 -0.0013068
-0.0007607 -0.0022343
-0.0005371 -0.0023877
-0.0002359 -0.0027911
 0.0002772 -0.0034019
 0.0003317 -0.0033248
 0.0009220 -0.0032032
 0.0013237 -0.0031439
 0.0012514 -0.0031463
 0.0015991 -0.0034487
 0.0014247 -0.0031447
 0.0013908 -0.0031071
 0.0014283 -0.0030486
 0.0013314 -0.0029880
 0.0015075 -0.0028548
 0.0018171 -0.0029852
 0.0022015 -0.0029282
 0.0027813 -0.0030288
 0.0027232 -0.0030090
 0.0028960 -0.0032412
 0.0033983 -0.0032589
 0.0036466 -0.0033962
 0.0036094 -0.0034128
 0.0037108 -0.0035274
 0.0035190 -0.0035258
 0.0030034 -0.0032424
 0.0027543 -0.0028205
 0.0020050 -0.0025762
 0.0014119 -0.0024063
 0.0010073 -0.0020607
 0.0007627 -0.0019444
 0.0007437 -0.0011422
 0.0007271 -0.0005240
 0.0007122 -0.0002030
 0.0004664  0.0002350
 0.0003921  0.0002725
 0.0002019  0.0005967
-0.0000859  0.0010162
-0.0001614  0.0009783
-0.0003912  0.0010393
-0.0004473  0.0009852
-0.0004259  0.0007975
-0.0001380  0.0006501
-0.0003068  0.0003271
-0.0004226  0.0002569
-0.0002454  0.0001818
-0.0005712  0.0002404
-0.0007807  0.0002036
-0.0016609  0.0007535
-0.0020089  0.0007733
-0.0023501  0.0009425
-0.0026569  0.0012287
-0.0027498  0.0013034
-0.0029985  0.0015815
-0.0029391  0.0014632
-0.0032827  0.0009968
-0.0032456  0.0008006
-0.0035140  0.0007715
-0.0032904  0.0005979
-0.0030276 -0.0000445
-0.0030934  0.0000297
-0.0025638 -0.0001814
-0.0026288 -0.0005836
-0.0031509 -0.0006619
-0.0026543 -0.0008476
-0.0032086 -0.0007317
-0.0031880 -0.0003490
-0.0029752 -0.0003833
-0.0026449 -0.0002690
-0.0026441 -0.0002274
-0.0018374 -0.0007276
-0.0009181 -0.0004361
-0.0004376 -0.0005710
 0.0000800 -0.0004555
 0.0005996 -0.0002076
 0.0006565 -0.0000311
 0.0006585  0.0000060
 0.0004805  0.0002547
 0.0005382  0.0006584
 0.0005127  0.0005680
 0.0004534  0.0012419
 0.0006621  0.0012274
 0.0008720  0.0015359
 0.0011575  0.0023611
 0.0014070  0.0025380
 0.0012725  0.0027487
 0.0016206  0.0030152
 0.0013892  0.0030160
 0.0009492  0.0030148
 0.0007029  0.0028783
 0.0005862  0.0027237
 0.0003771  0.0023995
 0.0004001  0.0019396
 0.0001692  0.0018839
-0.0002140  0.0018698
-0.0001550  0.0016970
-0.0005156  0.0015089
-0.0005127  0.0011273
-0.0004126  0.0010680
-0.0006185  0.0008039
-0.0008264  0.0009921
-0.0005736  0.0010111
-0.0006875  0.0014907
-0.0010549  0.0015678
-0.0011490  0.0017023
-0.0014211  0.0016829
-0.0018212  0.0017200
-0.0022447  0.0017229
-0.0025281  0.0012073
-0.0027906  0.0003255
-0.0029948  0.0002859
-0.0027376 -0.0002680
-0.0023879 -0.0007501
-0.0020201 -0.0008518
-0.0017536 -0.0008123
-0.0013325 -0.0010448
-0.0011666 -0.0012556
-0.0009987 -0.0016012
-0.0013298 -0.0020042
-0.0013104 -0.0020792
-0.0010250 -0.0022896
-0.0012171 -0.0025840
-0.0013298 -0.0027588
-0.0012765 -0.0029348
-0.0012418 -0.0026147
-0.0012394 -0.0030019
-0.0009366 -0.0029458
-0.0012285 -0.0021989
-0.0009221 -0.0019288
-0.0011950 -0.0014681
-0.0007961 -0.0013554
-0.0006237 -0.0005463
-0.0002826 -0.0003182
-0.0000174  0.0000282
 0.0002511  0.0002410
 0.0003630  0.0003403
 0.0003258  0.0005160
 0.0003452  0.0004421
 0.0002850  0.0005996
-0.0004054  0.0003493
-0.0000961  0.0000110
-0.0005011 -0.0003367
-0.0000718 -0.0010961
-0.0000682 -0.0014025
 0.0001054 -0.0013258
 0.0004995 -0.0012540
 0.0009041 -0.0008684
 0.0008108 -0.0004320
 0.0010051  0.0001014
 0.0009687  0.0001999
 0.0006599  0.0006731
 0.0005081  0.0008281
 0.0005307  0.0005217
 0.0002416  0.0002730
 0.0004721  0.0000259
 0.0007382 -0.0001602
 0.0004911 -0.0006217
 0.0011226 -0.0006189
 0.0009853 -0.0009035
 0.0015029 -0.0011692
 0.0020935 -0.0010928
 0.0025175 -0.0012265
 0.0027872 -0.0011671
 0.0031732 -0.0013387
 0.0032725 -0.0015264
 0.0032952 -0.0014844
 0.0029681 -0.0013273
 0.0028708 -0.0016915
 0.0024864 -0.0016685
 0.0023112 -0.0017654
 0.0021141 -0.0019435
 0.0019393 -0.0022172
 0.0013575 -0.0022172
 0.0009525 -0.0024486
 0.0012751 -0.0026808
 0.0011007 -0.0029468
 0.0012516 -0.0030243
 0.0013461 -0.0029480
 0.0008511 -0.0031398
 0.0007006 -0.0029670
 0.0006049 -0.0030050
 0.0005496 -0.0034721
 0.0009283 -0.0035537
 0.0009262 -0.0036535
 0.0009791 -0.0042143
 0.0010158 -0.0044291
 0.0010938 -0.0045252
 0.0010522 -0.0047557
 0.0006315 -0.0043363
 0.0008245 -0.0046427
 0.0004631 -0.0039143
 0.0004623 -0.0035712
 0.0008822 -0.0035110
 0.0009964 -0.0031852
 0.0007235 -0.0029744
 0.0006988 -0.0027713
 0.0006778 -0.0022100
 0.0006185 -0.0022641
 0.0007691 -0.0019512
 0.0005821 -0.0016460
 0.0005854 -0.0011655
 0.0007594 -0.0010145
 0.0004001 -0.0012124
 0.0003242 -0.0012108
 0.0002128 -0.0015337
 0.0000016 -0.0014413
 0.0000448 -0.0015927
-0.0000924 -0.0017659
-0.0003840 -0.0017526
-0.0002326 -0.0017332
-0.0001349 -0.0021963
 0.0001885 -0.0016622
 0.0008422 -0.0016577
 0.0010191 -0.0016775
 0.0011761 -0.0014227
 0.0018472 -0.0011704
 0.0021395 -0.0015882
 0.0021213 -0.0012979
 0.0024241 -0.0010290
 0.0021697 -0.0007173
 0.0019533 -0.0006830
 0.0013723 -0.0004339
 0.0007142 -0.0004876
 0.0006358 -0.0005635
 0.0002712 -0.0010403
-0.0001482 -0.0010435
-0.0002225 -0.0007597
 0.0002426 -0.0009547
 0.0003840 -0.0010186
 0.0006892 -0.0004509
 0.0008034 -0.0002895
 0.0010881 -0.0006041
 0.0015023 -0.0004555
 0.0018450 -0.0007854
