-0.0022833  0.0009202
-0.0013748  0.0004204
-0.0009287  0.0003384
-0.0003485  0.0001821
 0.0003844  0.0000840
 0.0008079 -0.0000525
 0.0007365  0.0000400
 0.0002750 -0.0000380
 0.0000642 -0.0001042
 0.0001381  0.0001631
 0.0003056  0.0004534
 0.0006678  0.0006847
 0.0006221  0.0012968
 0.0009027  0.0013198
 0.0009196  0.0010126
 0.0009192  0.0007029
 0.0004755 -0.0003707
 0.0002829 -0.0012190
 0.0002712 -0.0020079
 0.0005603 -0.0031065
 0.0009681 -0.0037639
 0.0011773 -0.0040186
 0.0013085 -0.0041616
 0.0008413 -0.0038415
 0.0003539 -0.0039441
-0.0000708 -0.0041783
-0.0005727 -0.0043265
-0.0006523 -0.0048369
-0.0008655 -0.0051345
-0.0011792 -0.0053809
-0.0012034 -0.0054080
-0.0012459 -0.0051666
-0.0014829 -0.0046785
-0.0015084 -0.0043971
-0.0016275 -0.0034459
-0.0017099 -0.0028561
-0.0013498 -0.0021895
-0.0013687 -0.0014801
-0.0011604 -0.0009229
-0.0006828 -0.0008006
-0.0007062 -0.0005240
-0.0004244 -0.0003988
-0.0003490 -0.0004786
-0.0005274 -0.0005258
-0.0012950 -0.0005108
-0.0017734 -0.0006851
-0.0028704 -0.0002910
-0.0040772  0.0000474
-0.0050534 -0.0000967
-0.0065728 -0.0002049
-0.0075874 -0.0006768
-0.0081660 -0.0015686
-0.0077457 -0.0025162
-0.0068667 -0.0029659
-0.0058917 -0.0033591
-0.0051282 -0.0034587
-0.0040183 -0.0032499
-0.0039428 -0.0031408
-0.0039057 -0.0027265
-0.0040494 -0.0027584
-0.0039109 -0.0028521
-0.0038046 -0.0023720
-0.0033964 -0.0018972
-0.0030843 -0.0010768
-0.0032179 -0.0005625
-0.0033326  0.0003589
-0.0038951  0.0007086
-0.0046489  0.0009448
-0.0045346  0.0003994
-0.0044179  0.0001196
-0.0037804  0.0002759
-0.0033544  0.0005831
-0.0027157  0.0010046
-0.0025210  0.0010099
-0.0024790  0.0009223
-0.0024528  0.0006010
-0.0026950  0.0001258
-0.0027490 -0.0006595
-0.0028972 -0.0016786
-0.0028201 -0.0022051
-0.0029190 -0.0029573
-0.0034350 -0.0032484
-0.0039542 -0.0033655
-0.0045445 -0.0039194
-0.0054028 -0.0047831
-0.0057617 -0.0052062
-0.0056034 -0.0057621
-0.0056728 -0.0062277
-0.0055904 -0.0062786
-0.0052589 -0.0069606
-0.0046658 -0.0066445
-0.0042274 -0.0067569
-0.0038095 -0.0065187
-0.0034490 -0.0060557
-0.0031446 -0.0054719
-0.0031603 -0.0049430
-0.0031062 -0.0046270
-0.0033097 -0.0044970
-0.0032940 -0.0043335
-0.0034329 -0.0040719
-0.0027485 -0.0042879
-0.0025826 -0.0038374
