;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013336  0.0008253
 0.0012251  0.0012868
 0.0017839  0.0014434
 0.0024961  0.0017564
 0.0025740  0.0022154
 0.0024981  0.0028873
 0.0023055  0.0037339
 0.0017314  0.0045002
 0.0009057  0.0051745
 0.0004632  0.0056780
-0.0004234  0.0055811
-0.0010416  0.0051439
-0.0015128  0.0050861
-0.0018811  0.0043933
-0.0020579  0.0038208
-0.0021181  0.0036306
-0.0021024  0.0036104
-0.0017794  0.0037865
-0.0018747  0.0039064
-0.0017628  0.0040316
-0.0020681  0.0037358
-0.0021032  0.0027902
-0.0017761  0.0025158
-0.0012783  0.0017523
-0.0009759  0.0013147
-0.0007341  0.0013324
-0.0002432  0.0012569
-0.0006341  0.0011459
-0.0010411  0.0016106
-0.0008489  0.0011783
-0.0015155  0.0009760
-0.0017367  0.0011117
-0.0015364  0.0007718
-0.0019885 -0.0000959
-0.0019610 -0.0005417
-0.0021096 -0.0015781
-0.0021576 -0.0022536
-0.0021890 -0.0027934
-0.0022827 -0.0036219
-0.0012495 -0.0036845
-0.0002741 -0.0035553
 0.0009436 -0.0027285
 0.0018725 -0.0011567
 0.0026768 -0.0000403
 0.0031899  0.0009969
 0.0034427  0.0016676
 0.0033123  0.0020491
 0.0032776  0.0018290
 0.0031205  0.0016873
 0.0030184  0.0010453
 0.0028382  0.0000242
 0.0027563 -0.0008968
 0.0028911 -0.0018286
 0.0023953 -0.0024168
 0.0027664 -0.0029300
 0.0030951 -0.0031371
 0.0031718 -0.0033474
 0.0037253 -0.0034847
 0.0039292 -0.0037762
 0.0040914 -0.0035699
 0.0040680 -0.0036115
 0.0035269 -0.0037278
 0.0031195 -0.0037896
 0.0025765 -0.0042737
 0.0021117 -0.0050804
 0.0018335 -0.0059820
 0.0016308 -0.0065929
 0.0020090 -0.0074686
 0.0022517 -0.0077673
 0.0029061 -0.0079634
 0.0033515 -0.0083558
 0.0038776 -0.0083275
 0.0040004 -0.0082810
 0.0040816 -0.0090098
 0.0039467 -0.0093150
 0.0038235 -0.0102558
 0.0037383 -0.0108501
 0.0035525 -0.0112151
 0.0037350 -0.0119608
 0.0038031 -0.0122846
 0.0041798 -0.0122595
 0.0046421 -0.0123463
 0.0048238 -0.0118759
 0.0048154 -0.0110663
 0.0047755 -0.0104663
 0.0039128 -0.0098365
 0.0039452 -0.0091707
 0.0033574 -0.0084319
 0.0030679 -0.0077113
 0.0031438 -0.0071045
 0.0027315 -0.0067024
 0.0019446 -0.0061339
 0.0023681 -0.0053050
 0.0018982 -0.0046332
 0.0017953 -0.0035984
 0.0018499 -0.0025470
 0.0021726 -0.0020937
 0.0031602 -0.0014340
 0.0040876 -0.0012297
 0.0053562 -0.0009879
 0.0063935 -0.0000355
 0.0068227  0.0004780
 0.0069850  0.0010263
 0.0068418  0.0015204
 0.0067542  0.0016278
 0.0062641  0.0016201
 0.0060739  0.0010197
 0.0060376  0.0001363
 0.0058171 -0.0003211
 0.0060206 -0.0011977
 0.0062268 -0.0016906
 0.0058178 -0.0020883
 0.0058884 -0.0018573
 0.0053506 -0.0019155
 0.0051879 -0.0019558
 0.0045104 -0.0017124
 0.0043076 -0.0020225
 0.0036648 -0.0023124
 0.0037487 -0.0023479
 0.0033740 -0.0026762
 0.0033857 -0.0033242
 0.0036122 -0.0037449
 0.0034632 -0.0043384
 0.0031822 -0.0050276
 0.0032650 -0.0056978
 0.0036732 -0.0063708
 0.0041364 -0.0068719
 0.0049943 -0.0075066
 0.0063637 -0.0075240
 0.0078648 -0.0070637
 0.0087089 -0.0063329
 0.0094804 -0.0055032
 0.0098853 -0.0045261
 0.0096677 -0.0038902
 0.0091246 -0.0036358
 0.0079561 -0.0034020
 0.0072884 -0.0034400
 0.0066993 -0.0038756
 0.0065702 -0.0039882
 0.0070732 -0.0042131
 0.0079211 -0.0041908
 0.0088808 -0.0038448
 0.0101240 -0.0029812
 0.0112128 -0.0022186
 0.0119157 -0.0008604
 0.0119896  0.0009193
 0.0115289  0.0021084
 0.0108967  0.0034112
 0.0101187  0.0043136
 0.0096702  0.0046609
 0.0089524  0.0052552
 0.0088693  0.0056230
 0.0085919  0.0058964
 0.0083756  0.0059376
 0.0079073  0.0056154
 0.0074580  0.0056558
 0.0072207  0.0055944
 0.0065751  0.0054753
 0.0058145  0.0052819
 0.0050341  0.0051268
 0.0045581  0.0042822
 0.0032705  0.0034355
 0.0023153  0.0024205
 0.0017254  0.0011600
 0.0005360 -0.0000302
-0.0003979 -0.0011838
-0.0010834 -0.0024883
-0.0013915 -0.0028379
-0.0021041 -0.0030475
-0.0022991 -0.0028682
-0.0027219 -0.0020982
-0.0029177 -0.0009915
-0.0034720 -0.0000838
-0.0034111  0.0008626
-0.0029770  0.0014803
-0.0029301  0.0019398
-0.0019215  0.0018178
-0.0012528  0.0018925
-0.0004763  0.0019672
 0.0007588  0.0016632
 0.0009764  0.0015457
 0.0013261  0.0016438
 0.0019644  0.0016426
 0.0026783  0.0014488
 0.0029904  0.0008641
 0.0036271  0.0000493
 0.0037826 -0.0007873
 0.0042247 -0.0013469
 0.0039013 -0.0026192
 0.0036094 -0.0039620
 0.0035032 -0.0054632
 0.0030121 -0.0070741
 0.0031647 -0.0087659
 0.0036983 -0.0103849
 0.0040999 -0.0117678
 0.0048233 -0.0125349
 0.0050913 -0.0131555
 0.0057844 -0.0133497
 0.0060181 -0.0132936
 0.0061614 -0.0129100
 0.0064258 -0.0125252
 0.0067674 -0.0116422
 0.0068615 -0.0117404
 0.0075131 -0.0113601
 0.0076819 -0.0112050
 0.0079330 -0.0113225
 0.0082996 -0.0118752
 0.0086642 -0.0124328
 0.0093162 -0.0133215
 0.0097596 -0.0141698
 0.0108146 -0.0157044
 0.0115994 -0.0172754
 0.0125579 -0.0188625
 0.0134995 -0.0209640
 0.0146926 -0.0229483
 0.0158081 -0.0246477
 0.0166976 -0.0258686
 0.0175633 -0.0270382
 0.0182706 -0.0279410
 0.0185634 -0.0291943
 0.0184624 -0.0299452
 0.0182888 -0.0306793
 0.0183409 -0.0320109
 0.0183978 -0.0326997
 0.0184155 -0.0334442
 0.0184200 -0.0344939
 0.0179295 -0.0358351
 0.0177474 -0.0373059
 0.0172218 -0.0386254
 0.0166732 -0.0396424
 0.0165254 -0.0405266
 0.0165452 -0.0409110
 0.0169070 -0.0410806
 0.0176555 -0.0411197
 0.0182450 -0.0410579
 0.0184343 -0.0407127
 0.0182668 -0.0403518
 0.0179062 -0.0391886
 0.0173180 -0.0382350
 0.0160406 -0.0376476
 0.0148928 -0.0367162
 0.0137409 -0.0356911
 0.0123778 -0.0358155
 0.0115622 -0.0348825
 0.0115113 -0.0341574
 0.0113295 -0.0334145
 0.0111849 -0.0315181
 0.0110411 -0.0290872
 0.0100766 -0.0266889
 0.0083267 -0.0237941
 0.0071377 -0.0210845
 0.0049675 -0.0179567
 0.0035487 -0.0146152
 0.0020928 -0.0110239
 0.0006014 -0.0068749
-0.0009542 -0.0019621
-0.0021198  0.0032163
-0.0032887  0.0083750
-0.0047664  0.0133774
-0.0061851  0.0183027
-0.0074755  0.0235179
-0.0088496  0.0287351
-0.0095711  0.0339286
-0.0107356  0.0396909
-0.0107276  0.0456366
-0.0108318  0.0521172
-0.0107038  0.0594013
-0.0105532  0.0669849
-0.0099012  0.0754640
-0.0097741  0.0850151
-0.0100099  0.0952553
-0.0102437  0.1054535
-0.0107863  0.1161351
-0.0113249  0.1268376
-0.0122455  0.1370593
-0.0126782  0.1481115
-0.0131255  0.1587377
-0.0139689  0.1698989
-0.0135889  0.1814824
-0.0131471  0.1938871
-0.0120524  0.2063519
-0.0109105  0.2199538
-0.0098401  0.2339202
-0.0090661  0.2481382
-0.0081032  0.2627167
-0.0075609  0.2772322
-0.0066545  0.2918030
-0.0057262  0.3069645
-0.0037805  0.3217045
-0.0024453  0.3375753
-0.0007858  0.3536173
 0.0010222  0.3697030
 0.0027684  0.3862732
 0.0048154  0.4027824
 0.0066286  0.4197119
 0.0091693  0.4369155
 0.0119171  0.4544365
 0.0148426  0.4721517
 0.0181521  0.4899278
 0.0213304  0.5073596
 0.0247812  0.5249517
 0.0280996  0.5421562
 0.0316691  0.5588830
 0.0350110  0.5754516
 0.0386225  0.5926669
 0.0421884  0.6096893
 0.0462190  0.6265206
 0.0501713  0.6435393
 0.0546767  0.6598515
 0.0595112  0.6753412
 0.0646695  0.6905975
 0.0701733  0.7053367
 0.0758908  0.7191763
 0.0812958  0.7332403
 0.0870294  0.7469043
 0.0925070  0.7598775
 0.0982527  0.7727590
 0.1043617  0.7852012
 0.1102782  0.7966623
 0.1173558  0.8079757
 0.1239227  0.8193307
 0.1301439  0.8306078
 0.1361516  0.8412889
 0.1416878  0.8517048
 0.1474714  0.8619616
 0.1532381  0.8720084
 0.1591590  0.8813648
 0.1647331  0.8904313
 0.1704445  0.8986395
 0.1764276  0.9062017
 0.1821051  0.9134126
 0.1881884  0.9195177
 0.1940230  0.9250797
 0.2007769  0.9303410
 0.2071068  0.9349837
 0.2140174  0.9390284
 0.2206913  0.9425531
 0.2274638  0.9456026
 0.2339657  0.9483206
 0.2402186  0.9514440
 0.2455904  0.9534187
 0.2511549  0.9544543
 0.2559502  0.9550495
 0.2612550  0.9549772
 0.2661246  0.9538322
 0.2713398  0.9522702
 0.2759990  0.9499636
 0.2809683  0.9468516
 0.2857596  0.9434925
 0.2899965  0.9393965
 0.2941022  0.9347987
 0.2983605  0.9295496
 0.3019062  0.9239290
 0.3053389  0.9180161
 0.3089782  0.9118941
 0.3119857  0.9052516
 0.3144736  0.8984380
 0.3170571  0.8908818
 0.3196302  0.8826462
 0.3218004  0.8735093
 0.3237771  0.8640402
 0.3253538  0.8535511
 0.3265206  0.8428215
 0.3273018  0.8311879
 0.3275122  0.8189523
 0.3277609  0.8062808
 0.3279737  0.7932576
 0.3283076  0.7796183
 0.3284340  0.7665507
 0.3287716  0.7528621
 0.3284398  0.7394209
 0.3278895  0.7257807
 0.3269533  0.7122370
 0.3255728  0.6986953
 0.3245401  0.6850031
 0.3226594  0.6708768
 0.3207247  0.6572443
 0.3184463  0.6434471
 0.3154215  0.6288634
 0.3123385  0.6139066
 0.3091356  0.5991032
 0.3059182  0.5837443
 0.3028929  0.5688327
 0.2994978  0.5544027
 0.2959703  0.5402743
 0.2920018  0.5267064
 0.2873918  0.5137892
 0.2822291  0.5008184
 0.2770312  0.4877746
 0.2715229  0.4746532
 0.2667466  0.4611498
 0.2615499  0.4474725
 0.2566577  0.4340875
 0.2517849  0.4205507
 0.2465071  0.4076082
 0.2412746  0.3944392
 0.2358094  0.3818835
 0.2301860  0.3690799
 0.2245618  0.3567576
 0.2193458  0.3444098
 0.2142586  0.3326237
 0.2088496  0.3210075
 0.2030380  0.3089665
 0.1973646  0.2978696
 0.1914606  0.2862324
 0.1857278  0.2744438
 0.1803358  0.2630554
 0.1743304  0.2517336
 0.1684591  0.2404061
 0.1625668  0.2295586
 0.1571170  0.2191137
 0.1512828  0.2087092
 0.1461766  0.1991255
 0.1412028  0.1900061
 0.1360789  0.1809214
 0.1315484  0.1724359
 0.1270765  0.1642944
 0.1224609  0.1561731
 0.1184993  0.1487999
 0.1146977  0.1417352
 0.1105881  0.1355450
 0.1065305  0.1295873
 0.1027058  0.1242603
 0.0986441  0.1191751
 0.0947722  0.1139034
 0.0907279  0.1088792
 0.0865095  0.1037435
 0.0818507  0.0990871
 0.0770578  0.0940306
 0.0716368  0.0893726
 0.0666784  0.0849662
 0.0617427  0.0804765
 0.0576281  0.0761394
 0.0538798  0.0720862
 0.0502053  0.0680523
 0.0471788  0.0647084
 0.0438451  0.0615390
 0.0407803  0.0586909
 0.0379654  0.0562325
 0.0352240  0.0535439
 0.0324858  0.0516402
 0.0302030  0.0494099
 0.0279024  0.0471247
 0.0254315  0.0452424
 0.0231673  0.0427505
 0.0212136  0.0406603
 0.0193713  0.0383205
 0.0178407  0.0363636
 0.0166141  0.0340792
 0.0164405  0.0320221
 0.0154981  0.0300610
 0.0152284  0.0283867
 0.0146357  0.0262326
 0.0136389  0.0242672
 0.0125116  0.0217679
 0.0110937  0.0199139
 0.0100617  0.0181050
 0.0088105  0.0166543
 0.0069439  0.0158371
 0.0054008  0.0150473
 0.0041430  0.0143706
 0.0028886  0.0136976
 0.0022457  0.0125877
 0.0020793  0.0115569
 0.0024156  0.0104333
 0.0022516  0.0090602
 0.0026840  0.0080025
 0.0029299  0.0072888
 0.0030058  0.0066715
 0.0032440  0.0057482
 0.0032456  0.0052965
 0.0032744  0.0050337
 0.0031464  0.0047095
 0.0032631  0.0045928
 0.0033216  0.0041503
 0.0033043  0.0035919
 0.0037581  0.0034146
 0.0038897  0.0032487
 0.0042539  0.0029834
 0.0044061  0.0030533
 0.0044638  0.0028891
 0.0041590  0.0026400
 0.0042539  0.0023888
 0.0038735  0.0018849
 0.0035861  0.0014945
 0.0031403  0.0012332
 0.0028694  0.0007405
 0.0024446  0.0003077
 0.0021717  0.0004372
 0.0017481  0.0001643
 0.0013852 -0.0003000
 0.0014490 -0.0004171
 0.0017010 -0.0004551
 0.0014704 -0.0005924
 0.0014910 -0.0008762
 0.0014745 -0.0006271
 0.0015330 -0.0003356
 0.0015003  0.0000327
 0.0014463  0.0003258
 0.0016445  0.0006125
 0.0021097  0.0011131
 0.0022272  0.0014939
 0.0027488  0.0019170
 0.0029023  0.0023611
 0.0030718  0.0027859
 0.0026862  0.0031743
 0.0025901  0.0031404
 0.0011161  0.0030302
 0.0006921  0.0027972
-0.0001646  0.0026018
-0.0011070  0.0022348
-0.0017033  0.0015836
-0.0018071  0.0008940
-0.0022355  0.0000707
-0.0025533 -0.0004440
-0.0024900 -0.0008244
-0.0027904 -0.0010129
-0.0033231 -0.0007262
-0.0030873 -0.0006120
-0.0033288  0.0000009
-0.0028771  0.0007083
-0.0022424  0.0012465
-0.0017587  0.0016833
-0.0017752  0.0020713
-0.0010759  0.0022223
-0.0010327  0.0020870
-0.0011202  0.0017253
-0.0012300  0.0012667
-0.0013980  0.0007103
-0.0015420  0.0002443
-0.0011556 -0.0003108
-0.0012045 -0.0003314
-0.0010074  0.0000118
-0.0011007  0.0002027
-0.0012161  0.0009917
-0.0012186  0.0015125
-0.0012218  0.0021266
-0.0010547  0.0026055
-0.0009106  0.0030241
-0.0008852  0.0033249
-0.0008191  0.0032449
-0.0009641  0.0033374
-0.0011462  0.0034932
-0.0007675  0.0034335
-0.0004219  0.0036265
-0.0003080  0.0041429
-0.0004598  0.0041453
-0.0008591  0.0046427
-0.0013021  0.0048074
-0.0018007  0.0045728
-0.0017974  0.0038210
-0.0017022  0.0032634
-0.0013178  0.0026687
-0.0008131  0.0022876
-0.0000790  0.0021499
 0.0005420  0.0019403
 0.0007786  0.0014619
 0.0011262  0.0012899
 0.0015353  0.0007759
 0.0017690  0.0001655
 0.0019814 -0.0007502
 0.0015224 -0.0013755
 0.0014473 -0.0019807
 0.0013895 -0.0020877
 0.0015313 -0.0023840
 0.0015680 -0.0023734
 0.0015766 -0.0015235
 0.0014078 -0.0012085
 0.0014692 -0.0006594
 0.0011313 -0.0002310
 0.0009262 -0.0003957
 0.0007207 -0.0007021
 0.0004555 -0.0005535
 0.0005767 -0.0010215
 0.0007527 -0.0008258
 0.0013321 -0.0007298
 0.0017791 -0.0007246
 0.0022265 -0.0005858
 0.0027930 -0.0005208
 0.0030106 -0.0007587
 0.0031483 -0.0008064
 0.0032299 -0.0010838
 0.0029582 -0.0014751
 0.0025714 -0.0014634
 0.0024651 -0.0014489
 0.0017436 -0.0016649
 0.0014633 -0.0014946
 0.0011451 -0.0015147
 0.0008063 -0.0015527
 0.0006250 -0.0013238
 0.0004041 -0.0006919
 0.0002062 -0.0003294
-0.0002379  0.0001850
 0.0000310  0.0010510
-0.0003114  0.0010894
-0.0005230  0.0018363
-0.0010987  0.0019934
-0.0016002  0.0025498
-0.0023928  0.0031622
-0.0030328  0.0032381
-0.0037490  0.0030315
-0.0042162  0.0025761
-0.0045582  0.0019507
-0.0043446  0.0013891
-0.0043413  0.0015725
-0.0047959  0.0011438
-0.0052864  0.0014051
-0.0054697  0.0017491
-0.0060813  0.0014965
-0.0060026  0.0012430
-0.0059020  0.0011611
-0.0050401  0.0004994
-0.0036592  0.0002003
-0.0026430  0.0001696
-0.0012577  0.0002080
-0.0007950  0.0001329
-0.0004466  0.0001753
-0.0003162  0.0003914
-0.0001022 -0.0000059
 0.0001498 -0.0006725
-0.0001171 -0.0012454
 0.0006012 -0.0022233
 0.0007773 -0.0026282
 0.0008540 -0.0027518
 0.0013203 -0.0033559
 0.0016518 -0.0033087
 0.0019409 -0.0035082
 0.0019462 -0.0029971
 0.0019478 -0.0026196
 0.0018913 -0.0021650
 0.0017613 -0.0017241
 0.0016071 -0.0012695
 0.0009320 -0.0005791
 0.0008912 -0.0005218
 0.0000078  0.0003088
-0.0007799  0.0006960
-0.0015442  0.0011434
-0.0024082  0.0014159
-0.0028079  0.0016069
-0.0031535  0.0017058
-0.0029407  0.0022032
-0.0031386  0.0025387
-0.0029101  0.0029775
-0.0030692  0.0037786
-0.0031108  0.0042505
-0.0035731  0.0050535
-0.0039954  0.0054706
-0.0044965  0.0059652
-0.0052616  0.0059074
-0.0059330  0.0054629
-0.0067978  0.0044442
-0.0077188  0.0038313
-0.0085832  0.0027957
-0.0090806  0.0018941
-0.0096378  0.0006264
-0.0099818 -0.0000269
-0.0099055 -0.0006430
-0.0098490 -0.0009729
-0.0094480 -0.0008248
-0.0089931 -0.0006173
-0.0088045 -0.0006395
-0.0080814 -0.0000331
-0.0068961 -0.0001889
-0.0063017 -0.0005592
-0.0056715 -0.0005847
-0.0048874 -0.0008330
-0.0048252 -0.0015209
-0.0047638 -0.0021108
-0.0043581 -0.0024797
-0.0040476 -0.0026985
-0.0036745 -0.0028010
-0.0032683 -0.0021570
-0.0029000 -0.0019563
-0.0031039 -0.0010935
-0.0030869 -0.0002504
-0.0036174  0.0001230
-0.0036469  0.0008650
-0.0035875  0.0014108
-0.0036226  0.0014007
-0.0033884  0.0017002
-0.0024509  0.0018286
-0.0023214  0.0019917
-0.0016713  0.0023679
-0.0011186  0.0026324
-0.0004274  0.0028011
-0.0003115  0.0028176
-0.0002562  0.0025581
-0.0001932  0.0017300
-0.0001177  0.0012774
 0.0003385  0.0008463
 0.0005609  0.0005830
 0.0011084  0.0006453
 0.0015936  0.0006340
 0.0014680  0.0014205
 0.0013638  0.0012336
 0.0008336  0.0016220
 0.0000471  0.0010705
-0.0007414  0.0006991
-0.0009320  0.0003084
-0.0018118 -0.0001418
-0.0021776 -0.0009189
-0.0023787 -0.0014094
-0.0026577 -0.0019803
-0.0024567 -0.0026848
-0.0024471 -0.0027191
-0.0028116 -0.0028709
-0.0023449 -0.0027159
-0.0020501 -0.0025467
-0.0022644 -0.0021866
-0.0018174 -0.0014966
-0.0018089 -0.0006750
-0.0021133 -0.0001829
-0.0024024 -0.0001312
-0.0024469  0.0002212
-0.0022987  0.0001158
-0.0018853 -0.0003934
-0.0018732 -0.0009256
-0.0017453 -0.0013367
-0.0011901 -0.0018406
-0.0010908 -0.0019209
-0.0006059 -0.0024220
-0.0004601 -0.0027470
 0.0000269 -0.0029982
 0.0002450 -0.0032073
 0.0008454 -0.0034342
 0.0008886 -0.0031071
 0.0009265 -0.0033038
 0.0009310 -0.0031548
 0.0009516 -0.0031989
 0.0004925 -0.0029583
-0.0000856 -0.0030802
-0.0007769 -0.0026269
-0.0015331 -0.0026709
-0.0022300 -0.0028251
-0.0027295 -0.0025736
-0.0032685 -0.0027428
-0.0037138 -0.0027371
-0.0040049 -0.0025586
-0.0040651 -0.0027281
-0.0040139 -0.0033233
-0.0042121 -0.0039357
-0.0034883 -0.0050469
-0.0026117 -0.0057857
-0.0016751 -0.0065447
-0.0010606 -0.0070348
-0.0001598 -0.0071776
 0.0003207 -0.0073568
 0.0002056 -0.0076527
 0.0005500 -0.0074492
 0.0002811 -0.0078428
 0.0003929 -0.0081758
 0.0001002 -0.0080704
 0.0005209 -0.0082734
 0.0003291 -0.0088948
 0.0007320 -0.0091612
 0.0014241 -0.0090796
 0.0023362 -0.0089286
 0.0028409 -0.0082080
 0.0030424 -0.0073380
 0.0030699 -0.0062935
 0.0030021 -0.0058854
 0.0024939 -0.0054765
 0.0024769 -0.0051011
 0.0019448 -0.0048601
 0.0020966 -0.0047482
 0.0024244 -0.0037308
 0.0027907 -0.0034066
 0.0033280 -0.0027699
 0.0036563 -0.0019789
 0.0038566 -0.0017290
 0.0042487 -0.0017051
 0.0046428 -0.0018032
 0.0050963 -0.0019340
 0.0056999 -0.0021295
 0.0062103 -0.0024759
 0.0064477 -0.0024400
 0.0071571 -0.0022094
 0.0074801 -0.0018893
 0.0074958 -0.0016216
 0.0072031 -0.0012050
 0.0065668 -0.0009987
 0.0058550 -0.0006018
 0.0051658 -0.0006669
 0.0042267 -0.0007913
 0.0038794 -0.0011555
 0.0034171 -0.0015237
 0.0033186 -0.0017481
 0.0025833 -0.0019569
 0.0021412 -0.0023121
 0.0008747 -0.0024058
 0.0001835 -0.0024409
-0.0004488 -0.0027506
-0.0010270 -0.0027530
-0.0005659 -0.0027773
-0.0004137 -0.0027280
-0.0003831 -0.0024079
 0.0000501 -0.0023114
-0.0000549 -0.0023336
 0.0003383 -0.0021798
 0.0008845 -0.0025621
 0.0016823 -0.0030212
 0.0026872 -0.0028537
 0.0038281 -0.0030911
 0.0044668 -0.0030613
 0.0051264 -0.0031202
 0.0055035 -0.0035240
 0.0053783 -0.0036754
 0.0052741 -0.0038780
 0.0047900 -0.0036224
 0.0046353 -0.0034233
 0.0040418 -0.0033781
 0.0035489 -0.0036594
 0.0029578 -0.0036195
 0.0024834 -0.0035020
 0.0021625 -0.0034459
 0.0018984 -0.0032234
 0.0022655 -0.0023243
 0.0027282 -0.0018879
 0.0031517 -0.0012237
 0.0036944 -0.0006302
 0.0042532  0.0003456
 0.0045475  0.0005697
 0.0052456  0.0007110
 0.0054694  0.0016950
 0.0055615  0.0021972
 0.0051781  0.0028962
 0.0050405  0.0031324
 0.0042181  0.0035567
 0.0037349  0.0034861
 0.0032634  0.0035996
 0.0027103  0.0035370
 0.0025920  0.0035378
 0.0025632  0.0042588
 0.0018861  0.0047130
 0.0019923  0.0052500
 0.0015506  0.0056315
 0.0008440  0.0065004
 0.0009474  0.0063155
 0.0002874  0.0061137
-0.0002807  0.0061371
-0.0008653  0.0057221
-0.0018746  0.0052045
-0.0022775  0.0047806
-0.0026631  0.0040910
-0.0033612  0.0032782
-0.0032975  0.0025801
-0.0033852  0.0017758
-0.0038790  0.0012913
-0.0044476  0.0007786
-0.0045538  0.0002089
-0.0053436 -0.0001617
-0.0054058 -0.0006142
-0.0054998 -0.0009489
-0.0049855 -0.0007328
-0.0050601 -0.0005564
-0.0046209 -0.0007478
-0.0038941 -0.0004191
-0.0029438 -0.0000763
-0.0023729  0.0000177
-0.0013640  0.0008599
-0.0006784  0.0013767
-0.0002957  0.0021584
-0.0000078  0.0027676
 0.0004933  0.0028964
 0.0007601  0.0028705
 0.0012814  0.0026759
 0.0017433  0.0025245
 0.0017396  0.0023723
 0.0018345  0.0021325
 0.0018555  0.0023873
 0.0018894  0.0026239
 0.0016976  0.0027580
 0.0019479  0.0028851
 0.0019633  0.0033542
 0.0025539  0.0035165
 0.0032064  0.0035479
 0.0036489  0.0036028
 0.0042065  0.0036351
 0.0043099  0.0034853
 0.0042162  0.0026952
 0.0044306  0.0023544
 0.0047601  0.0015159
 0.0046879  0.0008856
 0.0043447  0.0009503
 0.0039494  0.0011049
 0.0031908  0.0012337
 0.0027552  0.0011008
 0.0026051  0.0012502
 0.0027056  0.0012260
 0.0027085  0.0012062
 0.0030944  0.0011044
 0.0029620  0.0007907
 0.0035806  0.0003227
 0.0037817 -0.0000888
 0.0042113  0.0002079
 0.0048784  0.0007590
 0.0052160  0.0018107
 0.0049750  0.0034419
 0.0048834  0.0046136
 0.0042156  0.0057861
 0.0031553  0.0063053
 0.0025355  0.0061398
 0.0015685  0.0058750
 0.0009916  0.0051725
 0.0008963  0.0049727
 0.0010752  0.0053825
 0.0011834  0.0057758
 0.0019623  0.0066835
 0.0026443  0.0073961
 0.0032116  0.0079492
 0.0037494  0.0083130
 0.0038629  0.0086856
 0.0038176  0.0090453
 0.0036569  0.0089185
 0.0028219  0.0087347
 0.0018545  0.0086491
 0.0012198  0.0079848
 0.0001866  0.0075734
-0.0006560  0.0071825
-0.0013230  0.0070081
-0.0020667  0.0068603
-0.0026392  0.0069262
-0.0025790  0.0068637
-0.0026710  0.0072392
-0.0022120  0.0075930
-0.0020763  0.0077092
-0.0019806  0.0080920
-0.0022132  0.0083362
-0.0026351  0.0084222
-0.0032876  0.0084189
-0.0035965  0.0080281
-0.0040236  0.0075431
-0.0037592  0.0068523
-0.0032130  0.0059358
-0.0026151  0.0050581
-0.0021864  0.0043783
-0.0017004  0.0042217
-0.0016738  0.0042137
-0.0018918  0.0040696
-0.0019685  0.0041871
-0.0024470  0.0045864
-0.0020416  0.0047580
