 0.0120912 -0.0071261
 0.0113410 -0.0067486
 0.0103845 -0.0058741
 0.0095427 -0.0050207
 0.0087562 -0.0038963
 0.0082547 -0.0025466
 0.0076810 -0.0018457
 0.0069696 -0.0009309
 0.0061217 -0.0004932
 0.0052177 -0.0004545
 0.0047865 -0.0006377
 0.0043028 -0.0008537
 0.0041630 -0.0006275
 0.0044452 -0.0009197
 0.0044626 -0.0006750
 0.0047674 -0.0001617
 0.0050395  0.0003842
 0.0048934  0.0009676
 0.0049415  0.0015107
 0.0050663  0.0017412
 0.0050805  0.0018724
 0.0052494  0.0018551
 0.0053354  0.0023097
 0.0054853  0.0027292
 0.0056670  0.0033239
 0.0051180  0.0038201
 0.0034550  0.0044939
 0.0023023  0.0048238
 0.0006134  0.0047536
-0.0007687  0.0043757
-0.0017324  0.0032517
-0.0024430  0.0022662
-0.0031685  0.0011414
-0.0038504  0.0003481
-0.0041084 -0.0006604
-0.0050333 -0.0011444
-0.0056970 -0.0011557
-0.0062379 -0.0016676
-0.0065064 -0.0022360
-0.0065270 -0.0030023
-0.0058666 -0.0044603
-0.0053559 -0.0058827
-0.0045214 -0.0074420
-0.0039525 -0.0092545
-0.0037244 -0.0102970
-0.0034918 -0.0109555
-0.0039913 -0.0110181
-0.0048335 -0.0108538
-0.0051403 -0.0106698
-0.0054892 -0.0099269
-0.0055312 -0.0096451
-0.0041887 -0.0096221
-0.0030982 -0.0092817
-0.0017986 -0.0094945
 0.0000954 -0.0097440
 0.0017645 -0.0100364
 0.0031218 -0.0099613
 0.0040379 -0.0095963
 0.0041509 -0.0091162
 0.0043984 -0.0083091
 0.0039592 -0.0080148
 0.0032543 -0.0078726
 0.0033238 -0.0075036
 0.0029705 -0.0074967
 0.0024829 -0.0072072
 0.0021252 -0.0072043
 0.0016863 -0.0073751
 0.0012995 -0.0070481
 0.0015252 -0.0067900
 0.0017137 -0.0066321
 0.0023040 -0.0055303
 0.0029879 -0.0045608
 0.0037679 -0.0032878
 0.0044857 -0.0018911
 0.0051462 -0.0009947
 0.0060207 -0.0003446
 0.0061276  0.0005744
 0.0066775  0.0012213
 0.0067736  0.0016719
 0.0066387  0.0022747
 0.0066230  0.0029062
 0.0061268  0.0031339
 0.0061107  0.0035764
 0.0052466  0.0039163
 0.0044048  0.0039196
 0.0037375  0.0040177
 0.0034488  0.0036737
 0.0032001  0.0034848
 0.0027786  0.0030955
 0.0024887  0.0022832
 0.0019698  0.0013912
 0.0011405  0.0000576
 0.0001170 -0.0016584
-0.0010785 -0.0036194
-0.0015974 -0.0049239
-0.0020225 -0.0060588
-0.0026366 -0.0066766
-0.0023681 -0.0072782
-0.0016232 -0.0074591
-0.0009397 -0.0074273
-0.0000063 -0.0074806
 0.0008407 -0.0065291
 0.0015569 -0.0059231
 0.0021406 -0.0052190
 0.0021838 -0.0049578
 0.0018029 -0.0045819
 0.0016527 -0.0052558
 0.0013316 -0.0055340
 0.0011430 -0.0058627
 0.0012382 -0.0067291
 0.0015716 -0.0066763
 0.0022292 -0.0069444
 0.0030625 -0.0071394
 0.0037085 -0.0073534
 0.0049589 -0.0071781
 0.0059792 -0.0068334
 0.0067516 -0.0066646
 0.0070468 -0.0057037
 0.0073391 -0.0052426
 0.0074521 -0.0043786
 0.0076056 -0.0037302
 0.0072781 -0.0030159
 0.0071078 -0.0022892
 0.0066313 -0.0023453
 0.0056212 -0.0026901
 0.0048804 -0.0029792
 0.0049252 -0.0031706
 0.0048578 -0.0033244
 0.0048986 -0.0029009
 0.0053072 -0.0019379
 0.0060497 -0.0011102
 0.0062407 -0.0007274
 0.0066763 -0.0004032
 0.0071099 -0.0003068
 0.0072180 -0.0000589
 0.0073089 -0.0001961
 0.0076912 -0.0000827
 0.0078846  0.0004143
 0.0084265  0.0003513
 0.0090091 -0.0002261
 0.0096850 -0.0002301
 0.0104433 -0.0004974
 0.0112771 -0.0011531
 0.0115545 -0.0009565
 0.0121783 -0.0009334
 0.0116495 -0.0006250
 0.0114428 -0.0004530
 0.0109086 -0.0003399
 0.0096066 -0.0001510
 0.0082290 -0.0008051
 0.0068845 -0.0016546
 0.0053886 -0.0024649
 0.0044915 -0.0033952
 0.0031527 -0.0041745
 0.0024861 -0.0042456
 0.0016682 -0.0041835
 0.0006580 -0.0040455
 0.0000714 -0.0035785
-0.0004050 -0.0028037
-0.0010558 -0.0022357
-0.0014422 -0.0022757
-0.0019804 -0.0020261
-0.0025767 -0.0021800
-0.0033063 -0.0024267
-0.0037072 -0.0028070
-0.0042228 -0.0027129
-0.0045850 -0.0030536
-0.0048789 -0.0027839
-0.0055964 -0.0026507
-0.0062009 -0.0026401
-0.0069220 -0.0022925
-0.0076416 -0.0019961
-0.0086845 -0.0015277
-0.0092259 -0.0011732
-0.0098372 -0.0002849
-0.0101812  0.0005674
-0.0106015  0.0011097
-0.0110795  0.0019996
-0.0116003  0.0022911
-0.0121761  0.0025475
-0.0123893  0.0024518
-0.0123929  0.0019742
-0.0117998  0.0009947
-0.0115737  0.0004153
-0.0109839 -0.0007200
-0.0102980 -0.0019862
-0.0097315 -0.0028312
-0.0095244 -0.0039613
-0.0088438 -0.0047413
-0.0086581 -0.0048119
-0.0079495 -0.0043234
-0.0071477 -0.0033555
-0.0063656 -0.0019658
-0.0054278 -0.0003843
-0.0047729  0.0009102
-0.0038919  0.0020508
-0.0033517  0.0027126
-0.0028478  0.0034305
-0.0021504  0.0040128
-0.0020265  0.0047456
-0.0022307  0.0055378
-0.0022267  0.0064240
-0.0019343  0.0071350
-0.0023946  0.0078278
-0.0026998  0.0092313
-0.0029231  0.0096391
-0.0033034  0.0099310
-0.0037143  0.0094393
-0.0038366  0.0088503
-0.0044571  0.0076641
-0.0044449  0.0066886
-0.0047016  0.0055379
-0.0046140  0.0048488
-0.0043370  0.0045209
-0.0040959  0.0044204
-0.0037260  0.0045867
-0.0032015  0.0052359
-0.0032152  0.0058055
-0.0033456  0.0061228
-0.0034901  0.0066335
-0.0036177  0.0067195
-0.0034953  0.0065563
-0.0040464  0.0068983
-0.0041800  0.0068151
-0.0043932  0.0065780
-0.0052262  0.0059595
-0.0059514  0.0053780
-0.0060600  0.0044692
-0.0063250  0.0035809
-0.0063239  0.0028646
-0.0058992  0.0022921
-0.0052532  0.0014483
-0.0050292  0.0004906
-0.0043784 -0.0008163
-0.0034574 -0.0023316
-0.0023608 -0.0039886
-0.0010135 -0.0052600
 0.0003763 -0.0056670
 0.0018193 -0.0063656
 0.0027322 -0.0059728
 0.0038304 -0.0052868
 0.0043900 -0.0041645
 0.0041930 -0.0029807
 0.0038380 -0.0020614
 0.0029861 -0.0016225
 0.0022035 -0.0009862
 0.0015579 -0.0006151
 0.0007835 -0.0005715
 0.0003777 -0.0006191
 0.0006470 -0.0005314
 0.0007992 -0.0005798
 0.0015304 -0.0006274
 0.0024126 -0.0006185
 0.0031050 -0.0007291
 0.0037191 -0.0004169
 0.0041733 -0.0003890
 0.0046356  0.0000422
 0.0049780  0.0002978
 0.0052650  0.0009180
 0.0055896  0.0018830
 0.0055266  0.0030171
 0.0051414  0.0048247
 0.0044325  0.0061523
 0.0031308  0.0075323
 0.0016987  0.0087637
 0.0003079  0.0096641
-0.0007329  0.0100492
-0.0020446  0.0100113
-0.0027269  0.0097795
-0.0036373  0.0092821
-0.0043015  0.0084003
-0.0039538  0.0073215
-0.0041432  0.0064538
-0.0036878  0.0055292
-0.0030055  0.0050964
-0.0022610  0.0047983
-0.0017870  0.0043901
-0.0016744  0.0040764
-0.0024778  0.0036649
-0.0026453  0.0030714
-0.0031322  0.0020322
-0.0039493  0.0008770
-0.0047810 -0.0001053
-0.0050616 -0.0007392
-0.0051148 -0.0012027
-0.0059446 -0.0013247
-0.0058962 -0.0010982
-0.0063339 -0.0007244
-0.0060219 -0.0004232
-0.0058819 -0.0001624
-0.0056062  0.0002748
-0.0050373  0.0004076
-0.0046344  0.0001197
-0.0047454  0.0003680
-0.0053554  0.0004044
-0.0058306  0.0004601
-0.0063417  0.0005978
-0.0065303  0.0001613
-0.0065234 -0.0005411
-0.0057724 -0.0007619
-0.0046931 -0.0014838
-0.0036296 -0.0021350
-0.0025581 -0.0019251
-0.0017308 -0.0022942
-0.0012079 -0.0020677
-0.0008578 -0.0016914
-0.0007557 -0.0017415
-0.0007524 -0.0014105
-0.0006704 -0.0016177
-0.0002239 -0.0023034
 0.0000277 -0.0029866
 0.0006228 -0.0033976
 0.0013500 -0.0039395
 0.0022919 -0.0036359
 0.0033065 -0.0033286
 0.0035621 -0.0031562
 0.0033332 -0.0028639
 0.0029549 -0.0027056
 0.0019770 -0.0024661
 0.0013407 -0.0022456
 0.0002223 -0.0023118
-0.0002800 -0.0021482
-0.0005974 -0.0013867
-0.0003350 -0.0006312
 0.0001951 -0.0006215
 0.0012646  0.0001178
 0.0020289  0.0000835
 0.0022195 -0.0001809
 0.0025150 -0.0000295
 0.0019117 -0.0006032
 0.0016456 -0.0010680
 0.0010318 -0.0013542
 0.0006328 -0.0016566
 0.0002407 -0.0016469
 0.0002556 -0.0017143
 0.0003327 -0.0018951
 0.0008726 -0.0017545
 0.0007789 -0.0019431
 0.0008258 -0.0026327
 0.0008706 -0.0033263
 0.0012385 -0.0037907
 0.0011541 -0.0046587
 0.0012163 -0.0043931
 0.0012204 -0.0042486
 0.0011853 -0.0043520
 0.0013347 -0.0038017
 0.0018680 -0.0036515
 0.0018021 -0.0042483
 0.0021239 -0.0044413
 0.0026572 -0.0051082
 0.0027150 -0.0059129
 0.0027784 -0.0062359
 0.0028866 -0.0066913
 0.0026687 -0.0069157
 0.0028173 -0.0066464
 0.0026196 -0.0062600
 0.0023418 -0.0059516
 0.0020221 -0.0052438
 0.0015663 -0.0054521
 0.0006829 -0.0053560
 0.0001963 -0.0052406
-0.0000056 -0.0051816
-0.0003956 -0.0049078
-0.0005229 -0.0041964
-0.0006428 -0.0035399
-0.0010655 -0.0025972
-0.0010655 -0.0020339
-0.0012888 -0.0021445
-0.0015338 -0.0020786
-0.0015055 -0.0024808
-0.0011134 -0.0030581
-0.0006673 -0.0031413
-0.0002009 -0.0030122
 0.0002779 -0.0030340
 0.0008722 -0.0026525
 0.0012187 -0.0022289
 0.0015857 -0.0018397
 0.0019531 -0.0008743
 0.0020335  0.0003172
 0.0021671  0.0012797
 0.0021873  0.0020069
 0.0022083  0.0025592
 0.0017654  0.0015567
 0.0008593  0.0011642
 0.0002198 -0.0001662
-0.0000338 -0.0015543
-0.0001158 -0.0021741
 0.0000150 -0.0030216
 0.0003574 -0.0025844
 0.0007950 -0.0020151
 0.0014067 -0.0009662
 0.0015157  0.0002745
 0.0008192  0.0017647
 0.0003359  0.0028915
-0.0010090  0.0034467
-0.0020067  0.0041960
-0.0027912  0.0040442
-0.0039592  0.0039695
-0.0044598  0.0036078
-0.0049415  0.0028972
-0.0054426  0.0027393
-0.0054406  0.0021409
-0.0052484  0.0017352
-0.0051503  0.0013084
-0.0050658  0.0005921
-0.0047315 -0.0006620
-0.0049317 -0.0017227
-0.0048501 -0.0030494
-0.0049228 -0.0043979
-0.0051492 -0.0056059
-0.0053418 -0.0063230
-0.0055163 -0.0070744
-0.0045037 -0.0070482
-0.0035270 -0.0068621
-0.0028778 -0.0067774
-0.0012766 -0.0065538
-0.0002862 -0.0062849
 0.0008745 -0.0060725
 0.0018112 -0.0054470
 0.0025912 -0.0051482
 0.0029921 -0.0046778
 0.0030724 -0.0042812
 0.0027470 -0.0039485
 0.0021539 -0.0035185
 0.0018103 -0.0035358
 0.0011781 -0.0030937
 0.0008724 -0.0025761
 0.0008688 -0.0021522
 0.0006358 -0.0022265
 0.0003488 -0.0024525
 0.0004424 -0.0026790
 0.0010916 -0.0031671
 0.0016884 -0.0036015
 0.0020740 -0.0033221
 0.0030163 -0.0025226
 0.0029626 -0.0015761
 0.0026013 -0.0001505
 0.0020470  0.0005125
 0.0010170  0.0016862
 0.0000477  0.0019984
-0.0007949  0.0024364
-0.0014635  0.0030323
-0.0018091  0.0030340
-0.0018326  0.0038152
-0.0017434  0.0043291
-0.0016756  0.0046130
-0.0010518  0.0046126
-0.0010587  0.0046473
-0.0002989  0.0040941
 0.0004076  0.0039407
 0.0010056  0.0039997
 0.0016786  0.0039795
 0.0020889  0.0035955
 0.0022678  0.0035341
 0.0020231  0.0032599
 0.0017430  0.0026995
 0.0011519  0.0025053
 0.0003868  0.0019869
-0.0003242  0.0022982
-0.0009516  0.0024549
-0.0018871  0.0029794
-0.0028907  0.0029847
-0.0033933  0.0031987
-0.0046105  0.0034877
-0.0053086  0.0036452
-0.0060655  0.0038366
-0.0066752  0.0043146
-0.0071491  0.0040276
-0.0072032  0.0033206
-0.0071992  0.0024574
-0.0069460  0.0011566
-0.0066500 -0.0002408
-0.0059770 -0.0014096
-0.0053035 -0.0023750
-0.0044229 -0.0029993
-0.0035073 -0.0032004
-0.0026732 -0.0035113
-0.0020720 -0.0035937
-0.0018064 -0.0042853
-0.0016784 -0.0044343
-0.0015985 -0.0047185
-0.0020329 -0.0052583
-0.0023534 -0.0053209
-0.0027895 -0.0054280
-0.0031504 -0.0058302
-0.0029861 -0.0062490
-0.0025933 -0.0066072
-0.0020536 -0.0073263
-0.0017868 -0.0075597
-0.0008998 -0.0078467
-0.0004364 -0.0081661
-0.0000081 -0.0080296
 0.0002329 -0.0079096
 0.0007097 -0.0074251
 0.0012899 -0.0066366
 0.0019840 -0.0055436
 0.0025823 -0.0039735
 0.0032800 -0.0026569
 0.0039539 -0.0014534
 0.0043213 -0.0001388
 0.0045180  0.0005237
 0.0049193  0.0007110
 0.0050126  0.0007074
 0.0052927  0.0004389
 0.0054986 -0.0003072
 0.0055729 -0.0007780
 0.0055567 -0.0012693
 0.0053464 -0.0014550
 0.0045236 -0.0011457
 0.0040096 -0.0011267
 0.0034383 -0.0011812
 0.0027681 -0.0008796
 0.0020579 -0.0005700
 0.0014797 -0.0007016
 0.0010009 -0.0004698
 0.0004070 -0.0009474
 0.0002342 -0.0013261
 0.0006247 -0.0011727
 0.0009892 -0.0010519
 0.0016466 -0.0005755
 0.0021274  0.0006749
 0.0020277  0.0018861
 0.0015630  0.0027712
 0.0009283  0.0033151
 0.0000400  0.0035287
-0.0007712  0.0030874
-0.0011741  0.0023969
-0.0011164  0.0016452
-0.0006169  0.0002805
-0.0004025 -0.0002436
-0.0002511 -0.0011868
 0.0002616 -0.0017605
 0.0002200 -0.0021053
 0.0001703 -0.0019152
-0.0003159 -0.0017981
-0.0002824 -0.0010907
-0.0010197 -0.0004746
-0.0017933 -0.0000555
-0.0023694  0.0001577
-0.0026593  0.0003664
-0.0029040  0.0001973
-0.0023795  0.0000043
-0.0018425 -0.0007071
-0.0009962 -0.0009450
-0.0000555 -0.0015756
 0.0010342 -0.0017278
 0.0021445 -0.0016640
 0.0031183 -0.0014241
 0.0045738 -0.0014532
 0.0054334 -0.0011580
 0.0060212 -0.0014583
 0.0060926 -0.0017183
 0.0057805 -0.0019395
 0.0049899 -0.0022044
 0.0045474 -0.0024837
 0.0036689 -0.0030946
 0.0031578 -0.0034563
 0.0029713 -0.0038568
 0.0030392 -0.0039570
 0.0034672 -0.0039029
 0.0037248 -0.0032541
 0.0036538 -0.0016052
 0.0040309 -0.0002853
 0.0035223  0.0012448
 0.0032280  0.0022162
 0.0021419  0.0027818
 0.0016837  0.0030810
 0.0006077  0.0026744
 0.0000659  0.0026530
-0.0002039  0.0019662
-0.0004752  0.0014486
-0.0003775  0.0005350
-0.0003924 -0.0000436
-0.0005546 -0.0008515
-0.0000128 -0.0011249
-0.0000636 -0.0012465
-0.0004088 -0.0005258
-0.0009825  0.0003317
-0.0019059  0.0008271
-0.0029493  0.0016705
-0.0042611  0.0018841
-0.0056286  0.0014699
-0.0063574  0.0009980
-0.0071055  0.0001631
-0.0072581 -0.0004833
-0.0073881 -0.0009626
-0.0071757 -0.0008354
-0.0072379 -0.0009969
-0.0072678 -0.0007551
-0.0069946 -0.0006522
-0.0065243 -0.0008679
-0.0057899 -0.0011182
-0.0050305 -0.0010609
-0.0050664 -0.0013839
-0.0050797 -0.0013814
-0.0052391 -0.0013366
-0.0061475 -0.0014912
-0.0064022 -0.0017573
-0.0066630 -0.0020863
-0.0073836 -0.0026537
-0.0073647 -0.0028330
-0.0077535 -0.0034233
-0.0078318 -0.0037556
-0.0076510 -0.0038747
-0.0073523 -0.0039688
-0.0063817 -0.0040370
-0.0051871 -0.0038718
-0.0040445 -0.0036658
-0.0029774 -0.0033299
-0.0023315 -0.0028009
-0.0020844 -0.0025836
-0.0019859 -0.0023515
-0.0020024 -0.0022134
-0.0017525 -0.0021415
-0.0012498 -0.0024851
-0.0011949 -0.0026818
-0.0010819 -0.0029705
-0.0008380 -0.0036411
-0.0004820 -0.0037004
-0.0001808 -0.0037000
 0.0006020 -0.0030241
 0.0013906 -0.0021185
 0.0017290 -0.0016146
 0.0025272 -0.0002297
 0.0028301  0.0003892
 0.0032893  0.0004107
 0.0038405  0.0012400
 0.0040452  0.0013607
 0.0043622  0.0013640
 0.0045448  0.0013329
 0.0048036  0.0018542
 0.0052090  0.0024723
 0.0056152  0.0028971
 0.0056923  0.0034688
 0.0054432  0.0043360
 0.0048493  0.0051440
 0.0041791  0.0058211
 0.0030453  0.0059184
 0.0021458  0.0058126
 0.0009035  0.0050694
-0.0001132  0.0044626
-0.0009739  0.0036200
-0.0011665  0.0026021
-0.0014403  0.0020054
-0.0016002  0.0019363
-0.0011101  0.0017904
-0.0005421  0.0019382
-0.0005179  0.0024703
-0.0004703  0.0020876
-0.0001671  0.0016164
 0.0002689  0.0013197
 0.0003884  0.0007743
 0.0010607 -0.0002132
 0.0013114 -0.0006448
 0.0019881 -0.0009088
 0.0023737 -0.0017159
 0.0024755 -0.0019501
 0.0022518 -0.0026935
 0.0017040 -0.0032285
 0.0010802 -0.0035742
 0.0006285 -0.0046107
 0.0008829 -0.0049383
 0.0013432 -0.0055084
 0.0018979 -0.0054964
 0.0027756 -0.0054617
 0.0030384 -0.0056728
 0.0032811 -0.0058630
 0.0033121 -0.0064956
 0.0033492 -0.0063220
 0.0030581 -0.0067827
 0.0031005 -0.0065970
 0.0031607 -0.0064670
 0.0031062 -0.0065470
 0.0029726 -0.0059155
 0.0033231 -0.0058158
 0.0035108 -0.0052533
 0.0040445 -0.0045980
 0.0044967 -0.0042500
 0.0050251 -0.0041919
 0.0053376 -0.0036290
 0.0054425 -0.0033916
 0.0051243 -0.0031501
 0.0046365 -0.0032170
 0.0039618 -0.0033014
 0.0030252 -0.0034773
 0.0025463 -0.0034906
 0.0022258 -0.0038051
 0.0022274 -0.0033638
 0.0025379 -0.0029560
 0.0027301 -0.0023447
 0.0031657 -0.0016551
 0.0030106 -0.0008710
 0.0026800  0.0001262
 0.0021373  0.0012232
 0.0011978  0.0021648
 0.0001811  0.0029590
-0.0008872  0.0034419
-0.0018981  0.0039833
-0.0030241  0.0040600
-0.0034726  0.0038089
-0.0039817  0.0031705
-0.0043431  0.0032561
-0.0036902  0.0027037
-0.0030951  0.0024392
-0.0022755  0.0023846
-0.0017668  0.0023324
-0.0013167  0.0014558
-0.0007523  0.0008921
-0.0004132 -0.0001726
-0.0005921 -0.0007895
-0.0001689 -0.0017307
-0.0004285 -0.0020981
-0.0006303 -0.0026706
-0.0002815 -0.0023852
-0.0002395 -0.0011832
-0.0003166 -0.0003031
-0.0001135  0.0005763
-0.0007345  0.0007466
-0.0011823  0.0010971
-0.0015308  0.0008508
-0.0022959  0.0002828
-0.0019692  0.0001746
-0.0016801 -0.0001459
-0.0014270  0.0002215
-0.0010475  0.0002227
-0.0004931  0.0000689
-0.0002663  0.0001283
-0.0001916  0.0000160
-0.0005929 -0.0003833
-0.0004762 -0.0011492
 0.0001626 -0.0022990
 0.0005530 -0.0029349
 0.0010190 -0.0035382
 0.0016755 -0.0036642
 0.0017918 -0.0037555
 0.0021184 -0.0038073
 0.0024802 -0.0036216
 0.0020727 -0.0037658
 0.0019714 -0.0035591
 0.0016241 -0.0037125
 0.0006979 -0.0031033
 0.0005784 -0.0025675
 0.0000951 -0.0019756
-0.0007940 -0.0011593
-0.0011267 -0.0006054
-0.0021894 -0.0002456
-0.0027164 -0.0003603
-0.0034298 -0.0007010
-0.0038360 -0.0016551
-0.0043205 -0.0025667
-0.0042075 -0.0032692
-0.0041881 -0.0039107
-0.0035893 -0.0040568
-0.0027576 -0.0041431
-0.0021151 -0.0036582
-0.0016670 -0.0036332
-0.0009555 -0.0030687
-0.0007295 -0.0023867
-0.0011558 -0.0014560
-0.0016202 -0.0002358
-0.0023369  0.0007716
-0.0030947  0.0019695
-0.0035030  0.0029745
-0.0045079  0.0033032
-0.0050853  0.0038212
-0.0055460  0.0034005
-0.0060595  0.0034368
-0.0062012  0.0023790
-0.0061729  0.0013615
-0.0061098  0.0002084
-0.0056209 -0.0005034
-0.0055534 -0.0013077
-0.0051444 -0.0018051
-0.0053995 -0.0018442
-0.0048148 -0.0019214
-0.0046702 -0.0015802
-0.0040661 -0.0017381
-0.0036426 -0.0014070
-0.0033184 -0.0010049
-0.0031864 -0.0012867
-0.0031998 -0.0015422
-0.0039536 -0.0013459
-0.0045730 -0.0013588
-0.0053409 -0.0013959
-0.0060499 -0.0012054
-0.0065012 -0.0013467
-0.0064233 -0.0012216
-0.0061132 -0.0014421
-0.0056109 -0.0012254
-0.0049577 -0.0010389
-0.0047630 -0.0003594
-0.0041081 -0.0002682
-0.0040108 -0.0002896
-0.0036822 -0.0004975
-0.0033906 -0.0010506
-0.0032372 -0.0014313
-0.0031189 -0.0022546
-0.0029259 -0.0024649
-0.0029498 -0.0026014
-0.0024281 -0.0025845
-0.0016581 -0.0029478
-0.0015002 -0.0026369
-0.0008599 -0.0019013
-0.0005498 -0.0018209
-0.0004904 -0.0010344
-0.0001266  0.0001349
 0.0003691  0.0006876
 0.0009000  0.0015019
 0.0014087  0.0022254
 0.0023034  0.0032165
 0.0030689  0.0036409
 0.0038574  0.0040160
 0.0044401  0.0048514
 0.0053554  0.0054612
 0.0052937  0.0062727
 0.0057513  0.0069672
 0.0054723  0.0076576
 0.0049608  0.0080355
 0.0042720  0.0081820
 0.0034084  0.0083334
 0.0017587  0.0078570
 0.0005333  0.0074161
-0.0006719  0.0071359
-0.0012048  0.0067754
-0.0021556  0.0061023
-0.0025330  0.0057955
-0.0028370  0.0054862
-0.0030433  0.0055205
-0.0027187  0.0054793
-0.0027385  0.0050372
-0.0023590  0.0046686
-0.0026303  0.0041437
-0.0027535  0.0035408
-0.0025691  0.0029933
-0.0025590  0.0026121
-0.0026322  0.0024865
-0.0025495  0.0029963
-0.0031531  0.0033730
-0.0035274  0.0038349
-0.0037516  0.0038983
-0.0048074  0.0037873
-0.0053093  0.0026948
-0.0052709  0.0016543
-0.0048054  0.0004596
-0.0035025 -0.0004868
-0.0019900 -0.0010542
-0.0006302 -0.0009872
 0.0006537 -0.0007579
 0.0019909 -0.0003739
 0.0025072  0.0003787
 0.0029118  0.0007151
 0.0032970  0.0014342
 0.0034335  0.0018101
 0.0036446  0.0019172
 0.0041061  0.0022342
 0.0045660  0.0020860
 0.0049657  0.0019395
 0.0052899  0.0017861
 0.0057146  0.0015778
 0.0064054  0.0013848
 0.0069380  0.0011171
 0.0079699  0.0011744
 0.0086522  0.0012556
 0.0093757  0.0018552
 0.0103746  0.0022481
 0.0109665  0.0032575
 0.0111990  0.0037122
 0.0112657  0.0042787
 0.0108123  0.0048634
 0.0104344  0.0054783
 0.0097344  0.0058267
 0.0091284  0.0066008
 0.0081376  0.0073942
 0.0072886  0.0077442
 0.0064150  0.0083253
 0.0052542  0.0086188
 0.0043798  0.0086031
 0.0041339  0.0086245
 0.0032752  0.0085878
 0.0028367  0.0087565
 0.0026033  0.0087520
 0.0024479  0.0085723
 0.0027676  0.0085311
 0.0030320  0.0082558
 0.0038290  0.0081778
 0.0039820  0.0078326
 0.0044241  0.0070102
 0.0043733  0.0062516
 0.0043314  0.0053682
 0.0042854  0.0041767
 0.0045261  0.0033676
 0.0047248  0.0031302
 0.0047450  0.0030272
 0.0050679  0.0030199
 0.0048301  0.0034959
 0.0048006  0.0037187
 0.0041396  0.0041196
 0.0038032  0.0047898
 0.0031665  0.0053151
 0.0027389  0.0058400
 0.0022629  0.0063242
 0.0018604  0.0065741
 0.0012838  0.0068607
 0.0006463  0.0070081
 0.0000232  0.0066325
-0.0000063  0.0063983
-0.0000597  0.0061229
 0.0003468  0.0060793
 0.0009641  0.0061165
 0.0014836  0.0064415
 0.0021986  0.0071444
 0.0025102  0.0081384
 0.0024064  0.0091836
 0.0021714  0.0106128
 0.0022392  0.0112535
 0.0023304  0.0122019
 0.0023623  0.0125575
 0.0029335  0.0131454
 0.0037329  0.0131554
 0.0044811  0.0132482
 0.0048279  0.0131105
 0.0052139  0.0127048
 0.0047601  0.0117447
 0.0043839  0.0108621
 0.0045987  0.0096347
 0.0048563  0.0086003
 0.0058382  0.0079284
 0.0069175  0.0083083
 0.0079402  0.0083834
 0.0086948  0.0088550
 0.0095399  0.0094101
 0.0098080  0.0094795
 0.0098875  0.0091904
 0.0096529  0.0088521
 0.0090013  0.0083357
 0.0087098  0.0077722
 0.0078090  0.0074932
 0.0068093  0.0078049
 0.0059606  0.0085434
 0.0045523  0.0091967
 0.0040298  0.0096804
 0.0033164  0.0096276
 0.0032389  0.0088500
 0.0034169  0.0078237
 0.0046912  0.0071418
 0.0052561  0.0062657
 0.0063947  0.0059650
 0.0074566  0.0057986
 0.0081886  0.0054357
 0.0089384  0.0053759
 0.0096296  0.0052976
 0.0098299  0.0053888
 0.0101396  0.0056742
 0.0098727  0.0059738
 0.0096466  0.0059120
 0.0094189  0.0056992
 0.0089215  0.0050580
 0.0084362  0.0040559
 0.0081237  0.0031499
 0.0082536  0.0019915
 0.0082080  0.0009671
 0.0085261 -0.0000734
 0.0087946 -0.0010520
 0.0091357 -0.0014521
 0.0092322 -0.0019863
 0.0096211 -0.0020593
 0.0093599 -0.0017028
 0.0090938 -0.0012736
 0.0080611 -0.0004438
 0.0068898  0.0002498
 0.0060092  0.0003120
 0.0050293  0.0000811
 0.0046651  0.0004820
 0.0047971  0.0012673
 0.0041051  0.0022625
 0.0038172  0.0036611
 0.0031874  0.0048469
 0.0027720  0.0062495
 0.0021260  0.0069346
 0.0019428  0.0072798
 0.0019638  0.0071284
 0.0018826  0.0073598
 0.0021301  0.0070784
 0.0022609  0.0069710
 0.0023876  0.0074523
 0.0026343  0.0075904
 0.0022285  0.0072985
 0.0022459  0.0071745
 0.0020602  0.0068050
 0.0020824  0.0061969
 0.0023743  0.0056829
 0.0029562  0.0056638
 0.0033026  0.0060077
 0.0040103  0.0062055
 0.0047011  0.0062163
 0.0045316  0.0058893
 0.0049172  0.0053156
 0.0050981  0.0043846
 0.0052197  0.0037822
 0.0056876  0.0033870
 0.0060002  0.0031303
 0.0060175  0.0037299
 0.0059222  0.0048261
 0.0050219  0.0051943
 0.0043440  0.0059376
 0.0036160  0.0060098
 0.0030423  0.0062194
 0.0028917  0.0061988
 0.0034134  0.0061959
 0.0038059  0.0062157
 0.0041406  0.0065799
 0.0042977  0.0064660
 0.0044197  0.0064499
 0.0036546  0.0060659
 0.0025855  0.0053582
 0.0014130  0.0047635
 0.0001016  0.0043613
-0.0013822  0.0036305
-0.0021773  0.0034626
-0.0036853  0.0032716
-0.0041529  0.0027201
-0.0043520  0.0027444
-0.0043722  0.0028466
-0.0043714  0.0019293
-0.0040290  0.0014380
-0.0034347  0.0009002
-0.0031723 -0.0004209
-0.0029721 -0.0014940
-0.0027327 -0.0024913
-0.0030699 -0.0034288
-0.0035185 -0.0037667
-0.0036029 -0.0043368
-0.0038359 -0.0046016
-0.0036445 -0.0042911
