-0.0057179  0.0088442
-0.0067439  0.0088183
-0.0077517  0.0077403
-0.0080748  0.0071201
-0.0081495  0.0062851
-0.0077216  0.0054041
-0.0077722  0.0048857
-0.0080681  0.0050820
-0.0080742  0.0049693
-0.0085975  0.0048583
-0.0090953  0.0047614
-0.0092063  0.0048785
-0.0097074  0.0045353
-0.0098410  0.0042261
-0.0101669  0.0036952
-0.0102605  0.0027625
-0.0109715  0.0021937
-0.0110854  0.0010701
-0.0112635  0.0001395
-0.0116874 -0.0001439
-0.0112845 -0.0009486
-0.0112538 -0.0009239
-0.0112369 -0.0006934
-0.0113144 -0.0005787
-0.0115062 -0.0004584
-0.0118751 -0.0003041
-0.0118355 -0.0008932
-0.0122209 -0.0010454
-0.0124897 -0.0015642
-0.0123548 -0.0024092
-0.0125393 -0.0027416
-0.0121859 -0.0032616
-0.0116417 -0.0040283
-0.0113316 -0.0037198
-0.0102676 -0.0038296
-0.0097399 -0.0039378
-0.0093696 -0.0037650
-0.0086021 -0.0033620
-0.0081737 -0.0032716
-0.0072701 -0.0034158
-0.0068631 -0.0033484
-0.0059777 -0.0033429
-0.0056474 -0.0039732
-0.0053958 -0.0045236
-0.0052457 -0.0050542
-0.0050918 -0.0054172
-0.0046909 -0.0061371
-0.0042751 -0.0059898
-0.0036255 -0.0059184
-0.0027837 -0.0055409
-0.0018704 -0.0050270
-0.0013024 -0.0040592
-0.0004279 -0.0032352
-0.0000190 -0.0021435
 0.0009330 -0.0009016
 0.0019238 -0.0003250
 0.0026061  0.0007425
 0.0030219  0.0016981
 0.0034175  0.0026505
 0.0026782  0.0032512
 0.0020754  0.0035480
 0.0018561  0.0035939
 0.0013275  0.0035050
 0.0012419  0.0036936
 0.0011611  0.0034881
 0.0011958  0.0030731
 0.0014243  0.0032375
 0.0018434  0.0029299
 0.0022605  0.0030172
 0.0021187  0.0036826
 0.0021461  0.0044264
 0.0011932  0.0062562
 0.0006873  0.0073585
-0.0004146  0.0084805
-0.0012665  0.0091189
-0.0019626  0.0094467
-0.0024298  0.0088912
-0.0026293  0.0083461
-0.0023838  0.0073436
-0.0019329  0.0063588
-0.0018094  0.0055488
-0.0013512  0.0049574
-0.0014417  0.0045032
-0.0015798  0.0039194
-0.0017962  0.0032028
-0.0019965  0.0023865
-0.0028230  0.0020672
-0.0031658  0.0013336
-0.0039688  0.0006521
-0.0043616 -0.0005635
-0.0042674 -0.0021631
-0.0037954 -0.0029035
-0.0028263 -0.0039302
-0.0016070 -0.0047320
-0.0003545 -0.0049234
 0.0006916 -0.0049795
 0.0017176 -0.0052863
 0.0019967 -0.0050974
 0.0033690 -0.0050219
 0.0038645 -0.0051725
 0.0044177 -0.0047558
 0.0050456 -0.0049493
 0.0060175 -0.0049274
 0.0058181 -0.0049064
 0.0065562 -0.0055952
 0.0067226 -0.0057611
 0.0065555 -0.0061100
 0.0071002 -0.0063987
 0.0075488 -0.0062085
 0.0080139 -0.0065235
 0.0088453 -0.0064302
 0.0097089 -0.0060305
 0.0100755 -0.0056131
 0.0106888 -0.0053854
 0.0106743 -0.0055073
 0.0106214 -0.0052058
 0.0106296 -0.0047883
 0.0105383 -0.0043725
 0.0104088 -0.0032291
 0.0102961 -0.0031136
 0.0095722 -0.0022335
 0.0085548 -0.0016392
 0.0077332 -0.0017902
 0.0069475 -0.0016626
 0.0061791 -0.0013965
 0.0064072 -0.0008293
 0.0060798 -0.0006526
 0.0063648 -0.0003571
 0.0058763  0.0002057
 0.0055786  0.0008205
 0.0055285  0.0013049
 0.0056867  0.0018754
 0.0054807  0.0025710
 0.0057177  0.0027740
 0.0058214  0.0026933
 0.0056707  0.0032221
 0.0055422  0.0028515
 0.0050633  0.0024441
 0.0041261  0.0020503
 0.0033997  0.0017047
 0.0029470  0.0016660
 0.0018238  0.0018251
 0.0011697  0.0021174
 0.0006480  0.0023956
-0.0001256  0.0023408
-0.0003243  0.0022354
-0.0007963  0.0015741
-0.0009095  0.0010808
-0.0007274 -0.0000359
-0.0007792 -0.0005232
-0.0010146 -0.0010088
-0.0011717 -0.0016075
-0.0013865 -0.0015961
-0.0015197 -0.0014701
-0.0016852 -0.0014418
-0.0018580 -0.0012407
-0.0019686 -0.0008288
-0.0018709 -0.0007771
-0.0020045 -0.0000798
-0.0018071  0.0002768
-0.0014546  0.0002728
-0.0012365 -0.0000069
-0.0006498 -0.0001498
 0.0000645 -0.0006540
-0.0003506 -0.0001687
-0.0000405 -0.0005974
-0.0004183 -0.0011477
-0.0012755 -0.0015692
-0.0015193 -0.0027953
-0.0018915 -0.0040623
-0.0022253 -0.0050281
-0.0020181 -0.0061643
-0.0020802 -0.0071507
-0.0017221 -0.0074269
-0.0008277 -0.0078298
-0.0004187 -0.0075783
 0.0002152 -0.0065604
 0.0016054 -0.0061530
 0.0022078 -0.0053867
 0.0032342 -0.0045845
 0.0041677 -0.0041989
 0.0046971 -0.0039885
 0.0049216 -0.0036692
 0.0054551 -0.0030531
 0.0047558 -0.0025944
 0.0042120 -0.0019125
 0.0041128 -0.0015157
 0.0039509 -0.0005431
 0.0036134  0.0006656
 0.0039821  0.0012696
 0.0036228  0.0024424
 0.0033926  0.0029038
 0.0033478  0.0028323
 0.0028035  0.0029917
 0.0027299  0.0027724
 0.0026253  0.0024062
 0.0019615  0.0027357
 0.0009174  0.0027801
-0.0002692  0.0026873
-0.0013856  0.0028952
-0.0026316  0.0027760
-0.0038037  0.0026816
-0.0047295  0.0031390
-0.0060425  0.0038520
-0.0068977  0.0046673
-0.0080412  0.0060570
-0.0086820  0.0071032
-0.0086949  0.0075518
-0.0090111  0.0080690
-0.0083737  0.0080257
-0.0080992  0.0073563
-0.0080956  0.0072174
-0.0080674  0.0063966
-0.0085564  0.0054744
-0.0092682  0.0049811
-0.0102965  0.0041385
-0.0104108  0.0037582
-0.0107103  0.0035446
-0.0107047  0.0030855
-0.0109530  0.0028941
-0.0110729  0.0025324
-0.0112602  0.0014233
-0.0117043  0.0004107
-0.0114924 -0.0004435
-0.0112141 -0.0021219
-0.0108818 -0.0035770
-0.0098179 -0.0044551
-0.0091565 -0.0051584
-0.0085985 -0.0056566
-0.0084625 -0.0059090
-0.0079279 -0.0059506
-0.0079126 -0.0056268
-0.0075904 -0.0058759
-0.0073809 -0.0059304
-0.0070950 -0.0057527
-0.0062661 -0.0055928
-0.0055478 -0.0056630
-0.0054981 -0.0060668
-0.0048424 -0.0061826
-0.0045286 -0.0063187
-0.0041200 -0.0066086
-0.0036569 -0.0065670
-0.0032140 -0.0062945
-0.0026927 -0.0056941
-0.0019809 -0.0051151
-0.0016857 -0.0042837
-0.0016817 -0.0035231
-0.0018092 -0.0027790
-0.0020098 -0.0020006
-0.0023106 -0.0009566
-0.0027232 -0.0001831
-0.0032949  0.0008751
-0.0036615  0.0015686
-0.0044460  0.0015968
-0.0051606  0.0011216
-0.0051186  0.0005575
-0.0048856 -0.0007931
-0.0045570 -0.0017270
-0.0036905 -0.0026722
-0.0030583 -0.0033861
-0.0021091 -0.0035105
-0.0016953 -0.0038779
-0.0007679 -0.0037434
-0.0002872 -0.0029816
 0.0004096 -0.0025948
 0.0008230 -0.0020142
 0.0012166 -0.0014050
 0.0014258 -0.0010820
 0.0013438 -0.0007832
 0.0010539 -0.0003282
 0.0006493  0.0002031
 0.0002629  0.0007268
-0.0003916  0.0013259
-0.0009302  0.0016938
-0.0014139  0.0022158
-0.0020482  0.0025053
-0.0025509  0.0026204
-0.0029595  0.0028691
-0.0035034  0.0032070
-0.0038749  0.0035022
-0.0044208  0.0043162
-0.0046949  0.0043606
-0.0051589  0.0043534
-0.0053196  0.0044015
-0.0052857  0.0045041
-0.0053249  0.0044161
-0.0054266  0.0042825
-0.0050249  0.0042482
-0.0050051  0.0041178
-0.0052155  0.0043540
-0.0050770  0.0043573
-0.0052066  0.0038453
-0.0054916  0.0037351
-0.0054108  0.0031845
-0.0055020  0.0022753
-0.0053688  0.0016309
-0.0044018  0.0012620
-0.0035535  0.0007925
-0.0030670  0.0006488
-0.0019647  0.0007155
-0.0011515  0.0006791
-0.0007937  0.0006944
-0.0001109  0.0002103
-0.0000753 -0.0001842
-0.0000631 -0.0004648
 0.0004489 -0.0016863
 0.0008693 -0.0027534
 0.0017249 -0.0034552
 0.0023463 -0.0049559
 0.0027166 -0.0058999
 0.0028126 -0.0063985
 0.0027912 -0.0069880
 0.0023693 -0.0075007
 0.0017556 -0.0078988
 0.0017015 -0.0080288
 0.0014149 -0.0083348
 0.0017101 -0.0086833
 0.0023048 -0.0091641
 0.0032423 -0.0095279
 0.0042908 -0.0099926
 0.0052081 -0.0095538
 0.0057608 -0.0090229
 0.0063357 -0.0084359
 0.0061237 -0.0072970
 0.0060866 -0.0063321
 0.0063236 -0.0059062
 0.0063244 -0.0046373
 0.0057709 -0.0035206
 0.0052529 -0.0024439
 0.0046150 -0.0014947
 0.0039754 -0.0002718
 0.0032624  0.0002429
 0.0026607  0.0008648
 0.0023805  0.0012169
 0.0018729  0.0016828
 0.0010141  0.0018585
 0.0008610  0.0020502
 0.0005952  0.0021047
 0.0005923  0.0022900
 0.0002519  0.0025492
 0.0005304  0.0027183
 0.0005905  0.0033877
 0.0005250  0.0037693
 0.0002868  0.0039457
 0.0001123  0.0038541
-0.0007162  0.0037596
-0.0008502  0.0031310
-0.0016379  0.0027491
-0.0024430  0.0022101
-0.0033425  0.0016759
-0.0039385  0.0013715
-0.0050322  0.0013521
-0.0053997  0.0008773
-0.0056750  0.0005903
-0.0061208  0.0001616
-0.0055507  0.0000017
-0.0050344 -0.0001185
-0.0042652 -0.0003975
-0.0037799 -0.0000360
-0.0035990  0.0000327
-0.0034205  0.0009028
-0.0036800  0.0013748
-0.0040373  0.0015533
-0.0042569  0.0018925
-0.0044030  0.0021708
-0.0047232  0.0027554
-0.0048511  0.0028411
-0.0052286  0.0033502
-0.0054547  0.0034746
-0.0057199  0.0030649
-0.0055612  0.0027101
-0.0051324  0.0019139
-0.0047605  0.0008485
-0.0043862 -0.0001867
-0.0040321 -0.0010714
-0.0035657 -0.0019386
-0.0030049 -0.0024389
-0.0025195 -0.0017505
-0.0020726 -0.0020561
-0.0014322 -0.0015744
-0.0012088 -0.0015397
-0.0003832 -0.0016040
 0.0000069 -0.0020421
 0.0005859 -0.0025533
 0.0010877 -0.0027779
 0.0013223 -0.0026968
 0.0019191 -0.0027498
 0.0025493 -0.0026646
 0.0032175 -0.0017526
 0.0040189 -0.0019356
 0.0049346 -0.0014600
 0.0058337 -0.0011007
 0.0065387 -0.0009323
 0.0073070 -0.0006497
 0.0074007 -0.0004253
 0.0069375 -0.0004289
 0.0065124 -0.0004729
 0.0060424 -0.0006664
 0.0054202 -0.0011690
 0.0058691 -0.0015138
 0.0059304 -0.0022414
 0.0069130 -0.0027949
 0.0077455 -0.0031159
 0.0084249 -0.0028817
 0.0087636 -0.0020729
 0.0088887 -0.0011294
 0.0077481  0.0004444
 0.0072426  0.0019003
 0.0058665  0.0035844
 0.0046060  0.0051227
 0.0029490  0.0062923
 0.0007340  0.0072718
-0.0010098  0.0076409
-0.0023931  0.0080414
-0.0037702  0.0081899
-0.0042479  0.0084176
-0.0049589  0.0084568
-0.0052294  0.0083797
-0.0053267  0.0084649
-0.0051006  0.0080895
-0.0051394  0.0076571
-0.0051386  0.0067479
-0.0047146  0.0058545
-0.0045523  0.0047680
-0.0041857  0.0033561
-0.0038376  0.0019996
-0.0040786  0.0005622
-0.0042304 -0.0010971
-0.0042263 -0.0021081
-0.0040842 -0.0032729
-0.0039622 -0.0041841
-0.0036885 -0.0048325
-0.0033767 -0.0051365
-0.0027965 -0.0051695
-0.0022059 -0.0052681
-0.0016854 -0.0047360
-0.0013988 -0.0039955
-0.0011872 -0.0031133
-0.0015098 -0.0024036
-0.0018291 -0.0018431
-0.0022558 -0.0008955
-0.0027406 -0.0003863
-0.0028992  0.0003110
-0.0030203  0.0006602
-0.0031091  0.0007418
-0.0031001  0.0010119
-0.0027101  0.0008452
-0.0026777  0.0005949
-0.0021484  0.0000769
-0.0022380 -0.0005635
-0.0013820 -0.0011219
-0.0009919 -0.0007468
-0.0007198 -0.0006564
-0.0000075 -0.0000145
 0.0002234  0.0006916
 0.0006045  0.0018750
 0.0007382  0.0027212
 0.0011779  0.0034080
 0.0012162  0.0040382
 0.0013680  0.0042312
 0.0017342  0.0041872
 0.0021525  0.0041350
 0.0029547  0.0036691
 0.0034275  0.0032725
 0.0035554  0.0031812
 0.0039506  0.0030176
 0.0038069  0.0026546
 0.0038779  0.0030853
 0.0038282  0.0031454
 0.0042198  0.0042278
 0.0042060  0.0052129
 0.0044239  0.0063974
 0.0042006  0.0072154
 0.0044602  0.0076155
 0.0044351  0.0076942
 0.0043745  0.0078234
 0.0041238  0.0074213
 0.0041040  0.0073833
 0.0042958  0.0069376
 0.0046345  0.0064159
 0.0050907  0.0062625
 0.0051048  0.0055148
 0.0056006  0.0053419
 0.0055767  0.0053089
 0.0053668  0.0051211
 0.0053652  0.0052588
 0.0050115  0.0051297
 0.0045895  0.0050558
 0.0046630  0.0051378
 0.0042738  0.0052581
 0.0038853  0.0049921
 0.0036144  0.0049994
 0.0031719  0.0047705
 0.0023825  0.0044095
 0.0017107  0.0043361
 0.0012961  0.0037515
 0.0004927  0.0040079
 0.0003829  0.0039983
 0.0004326  0.0034294
 0.0001665  0.0040129
 0.0006123  0.0040848
 0.0011562  0.0038818
 0.0011990  0.0037789
 0.0017796  0.0035375
 0.0018842  0.0029286
 0.0018895  0.0028015
 0.0023789  0.0021709
 0.0021609  0.0017885
 0.0021884  0.0015984
 0.0018946  0.0016626
 0.0018445  0.0013776
 0.0018930  0.0015750
 0.0025108  0.0015617
 0.0028988  0.0016215
 0.0037830  0.0012953
 0.0049284  0.0009848
 0.0064833  0.0005353
 0.0073800  0.0001824
 0.0084717 -0.0000211
 0.0092437  0.0002784
 0.0098025  0.0006208
 0.0098877  0.0013006
 0.0102612  0.0015631
 0.0107873  0.0019781
 0.0112109  0.0028671
 0.0115722  0.0039850
 0.0121278  0.0050811
 0.0125024  0.0063294
 0.0127540  0.0079055
 0.0130608  0.0088877
 0.0123720  0.0103101
 0.0122259  0.0114179
 0.0115957  0.0117393
 0.0109683  0.0123308
 0.0104196  0.0122710
 0.0093929  0.0118232
 0.0089549  0.0117606
 0.0082491  0.0108554
 0.0078115  0.0101448
 0.0074708  0.0097216
 0.0076226  0.0093001
 0.0074655  0.0088806
 0.0071954  0.0086889
 0.0067855  0.0082480
 0.0060470  0.0080731
 0.0053650  0.0079560
 0.0043326  0.0073218
 0.0037265  0.0066487
 0.0030623  0.0059971
 0.0025866  0.0046170
 0.0025203  0.0040454
 0.0023015  0.0028979
 0.0027310  0.0021216
 0.0030132  0.0014760
 0.0032441  0.0007925
 0.0031650  0.0002443
 0.0030305 -0.0007155
 0.0027443 -0.0016311
 0.0022634 -0.0030854
 0.0019291 -0.0041977
 0.0014570 -0.0053233
 0.0010795 -0.0065822
 0.0009765 -0.0074938
 0.0013963 -0.0078611
 0.0014537 -0.0079628
 0.0015377 -0.0076462
 0.0023137 -0.0073143
 0.0028007 -0.0069049
 0.0039130 -0.0065358
 0.0048558 -0.0063574
 0.0063093 -0.0063929
 0.0068612 -0.0065390
 0.0074946 -0.0069714
 0.0073602 -0.0076799
 0.0070550 -0.0080611
 0.0063423 -0.0084765
 0.0056709 -0.0083775
 0.0049430 -0.0081776
 0.0047540 -0.0083968
 0.0044661 -0.0081045
 0.0044206 -0.0080431
 0.0040468 -0.0080399
 0.0035256 -0.0076075
 0.0025611 -0.0072341
 0.0014985 -0.0066709
 0.0003911 -0.0057274
-0.0001851 -0.0048768
-0.0007055 -0.0047299
-0.0007306 -0.0044122
 0.0003918 -0.0046621
 0.0013268 -0.0050291
 0.0027807 -0.0053561
 0.0044316 -0.0054131
 0.0056231 -0.0049157
 0.0068344 -0.0038809
 0.0073362 -0.0027883
 0.0075914 -0.0016607
 0.0073105 -0.0009182
 0.0074930 -0.0002294
 0.0065789  0.0001060
 0.0060719  0.0003232
 0.0050775  0.0004491
 0.0041243  0.0002452
 0.0030721 -0.0000706
 0.0019945 -0.0004833
 0.0011462 -0.0008523
 0.0008462 -0.0014596
 0.0008974 -0.0018893
 0.0013661 -0.0020467
 0.0023887 -0.0021118
 0.0028211 -0.0020565
 0.0028275 -0.0020408
 0.0027992 -0.0016685
 0.0024305 -0.0015275
 0.0015818 -0.0019562
 0.0007554 -0.0019304
 0.0001372 -0.0019969
-0.0007309 -0.0020324
-0.0014670 -0.0020461
-0.0020690 -0.0020247
-0.0021155 -0.0020950
-0.0021603 -0.0025294
-0.0019342 -0.0026137
-0.0020748 -0.0026629
-0.0022686 -0.0024101
-0.0025411 -0.0022373
-0.0030628 -0.0021416
-0.0035917 -0.0020802
-0.0046141 -0.0021533
-0.0047925 -0.0027193
-0.0055815 -0.0029983
-0.0056219 -0.0036797
-0.0060611 -0.0040515
-0.0057167 -0.0046357
-0.0050833 -0.0045840
-0.0043331 -0.0046097
-0.0041530 -0.0048640
-0.0038953 -0.0045212
-0.0037124 -0.0043770
-0.0029521 -0.0045970
-0.0022527 -0.0045731
-0.0011690 -0.0044758
 0.0002732 -0.0048206
 0.0016217 -0.0045703
 0.0030268 -0.0044750
 0.0044306 -0.0043389
 0.0051312 -0.0037244
 0.0055212 -0.0032205
 0.0056081 -0.0035039
 0.0054385 -0.0035374
 0.0047785 -0.0040687
 0.0043400 -0.0052347
 0.0036504 -0.0059053
 0.0038458 -0.0062901
 0.0039011 -0.0064052
 0.0039456 -0.0060463
 0.0050882 -0.0058561
 0.0055974 -0.0053688
 0.0062641 -0.0049958
 0.0068165 -0.0046034
 0.0072328 -0.0041425
 0.0078966 -0.0036766
 0.0081535 -0.0028639
 0.0083303 -0.0020488
 0.0084503 -0.0013831
 0.0083376 -0.0006971
 0.0083529  0.0001414
 0.0085455  0.0002100
 0.0084974  0.0004163
 0.0083714  0.0006109
 0.0086847  0.0007356
 0.0084827  0.0012446
 0.0083991  0.0019951
 0.0075335  0.0020431
 0.0067284  0.0023968
 0.0058301  0.0026313
 0.0050028  0.0026050
 0.0046196  0.0026211
 0.0039030  0.0024289
 0.0035529  0.0017563
 0.0033336  0.0017971
 0.0031333  0.0018911
 0.0032382  0.0017963
 0.0033787  0.0024293
 0.0031214  0.0028484
 0.0029805  0.0034633
 0.0025860  0.0041553
 0.0020841  0.0044049
 0.0015790  0.0048659
 0.0007525  0.0045846
 0.0002074  0.0044005
-0.0001798  0.0035260
-0.0008581  0.0030573
-0.0009421  0.0023767
-0.0014658  0.0020606
-0.0024353  0.0016847
-0.0029739  0.0015213
-0.0039179  0.0010756
-0.0049131  0.0006275
-0.0051788 -0.0000632
-0.0054807 -0.0003906
-0.0055485 -0.0010429
-0.0049400 -0.0014086
-0.0047425 -0.0015495
-0.0044890 -0.0014804
-0.0041199 -0.0016810
-0.0037731 -0.0017742
-0.0031533 -0.0020956
-0.0024540 -0.0022058
-0.0017159 -0.0023556
-0.0007210 -0.0020067
 0.0000253 -0.0015040
 0.0004428 -0.0009687
 0.0004607 -0.0006045
 0.0006424 -0.0002658
 0.0003824  0.0000111
 0.0003630 -0.0001896
-0.0001933 -0.0002579
-0.0005971 -0.0008825
-0.0002511 -0.0015225
 0.0002262 -0.0018520
 0.0010320 -0.0023740
 0.0024270 -0.0022816
 0.0036850 -0.0025541
 0.0049455 -0.0026579
 0.0062831 -0.0028752
 0.0070384 -0.0030161
 0.0075726 -0.0028510
 0.0076411 -0.0028167
 0.0071748 -0.0024207
 0.0066745 -0.0024470
 0.0061868 -0.0020195
 0.0054923 -0.0018015
 0.0052993 -0.0015973
 0.0050235 -0.0013938
 0.0045765 -0.0009388
 0.0043993 -0.0003651
 0.0046253  0.0001642
 0.0047097  0.0008106
 0.0047213  0.0016277
 0.0048267  0.0021945
 0.0048920  0.0027807
 0.0049763  0.0035252
 0.0049876  0.0038312
 0.0050986  0.0037969
 0.0046904  0.0043517
 0.0048987  0.0042972
 0.0046104  0.0039746
 0.0045321  0.0034570
 0.0039341  0.0030319
 0.0034310  0.0021682
 0.0031924  0.0021101
 0.0028621  0.0021686
 0.0022694  0.0023233
 0.0019275  0.0029604
 0.0012605  0.0037679
 0.0002867  0.0038075
-0.0004243  0.0039262
-0.0014971  0.0037401
-0.0025694  0.0038254
-0.0040133  0.0033687
-0.0054777  0.0029206
-0.0063239  0.0025125
-0.0077266  0.0019869
-0.0091696  0.0018299
-0.0095366  0.0019382
-0.0099828  0.0023496
-0.0102194  0.0016835
-0.0096461  0.0017816
-0.0088814  0.0012309
-0.0083622  0.0008333
-0.0077642  0.0002414
-0.0070685 -0.0002730
-0.0066365 -0.0005754
-0.0061144 -0.0011632
-0.0053957 -0.0021015
-0.0041977 -0.0029562
-0.0032493 -0.0042191
-0.0022600 -0.0054610
-0.0013447 -0.0065220
-0.0009292 -0.0073561
-0.0005112 -0.0077872
-0.0001361 -0.0082596
 0.0002980 -0.0082304
 0.0010600 -0.0080160
 0.0018521 -0.0078279
 0.0027396 -0.0073572
 0.0038019 -0.0070378
 0.0048799 -0.0066858
 0.0058025 -0.0062377
 0.0064776 -0.0058421
 0.0075164 -0.0052793
 0.0076562 -0.0045075
 0.0077171 -0.0044025
 0.0071047 -0.0037841
 0.0069508 -0.0037926
 0.0063190 -0.0043991
 0.0056516 -0.0046522
 0.0058656 -0.0052886
 0.0054486 -0.0062540
 0.0057001 -0.0062770
 0.0062222 -0.0064926
 0.0058673 -0.0065774
 0.0058520 -0.0061649
 0.0051459 -0.0052742
 0.0038660 -0.0042512
 0.0029216 -0.0029201
 0.0019619 -0.0018208
 0.0009865 -0.0010662
 0.0005363 -0.0003896
 0.0006642  0.0000762
 0.0006730  0.0008885
 0.0012701  0.0012648
 0.0018708  0.0018001
 0.0015675  0.0018639
 0.0015190  0.0020445
 0.0013001  0.0015564
 0.0007926  0.0011817
 0.0004033  0.0006735
 0.0001477  0.0000081
 0.0000403 -0.0001041
-0.0002997 -0.0001376
-0.0012724 -0.0000782
-0.0021672  0.0001394
-0.0037838  0.0000874
-0.0053593 -0.0005210
-0.0069553 -0.0004524
-0.0078577 -0.0008080
-0.0084318 -0.0008366
-0.0084282 -0.0003650
-0.0081011  0.0001062
-0.0082682  0.0006748
-0.0089344  0.0016583
-0.0093312  0.0018319
-0.0103059  0.0017157
-0.0109612  0.0015445
-0.0110367  0.0012348
-0.0107508  0.0008722
-0.0100818  0.0004193
-0.0095577  0.0000454
-0.0084010 -0.0001717
-0.0076677 -0.0003113
-0.0069696 -0.0006044
-0.0067932 -0.0007287
-0.0063708 -0.0011619
-0.0059295 -0.0016160
-0.0054140 -0.0019043
-0.0042496 -0.0020178
-0.0036153 -0.0020920
-0.0024638 -0.0018280
-0.0012671 -0.0011905
 0.0002394 -0.0009389
 0.0013824 -0.0001351
 0.0027028  0.0003244
 0.0031789  0.0004968
 0.0036195  0.0004943
 0.0033631  0.0002549
 0.0032037 -0.0005418
 0.0032671 -0.0009593
 0.0034391 -0.0009566
 0.0036656 -0.0009502
 0.0045970 -0.0002852
 0.0051073  0.0007059
 0.0054468  0.0012380
 0.0060355  0.0022942
 0.0062785  0.0024093
 0.0065478  0.0022248
 0.0073129  0.0017848
 0.0078615  0.0020508
 0.0084187  0.0019006
 0.0092016  0.0024049
 0.0093873  0.0032653
 0.0096768  0.0036650
 0.0093650  0.0041164
 0.0088268  0.0049097
 0.0082640  0.0045478
 0.0076668  0.0044314
 0.0074681  0.0040102
 0.0068443  0.0039201
 0.0061813  0.0040432
 0.0058049  0.0041675
 0.0045864  0.0048135
 0.0043922  0.0050763
 0.0039068  0.0053597
 0.0039840  0.0052228
 0.0042767  0.0052353
 0.0043530  0.0045606
 0.0047394  0.0048307
 0.0050648  0.0041242
 0.0051044  0.0036462
 0.0050495  0.0033975
 0.0049373  0.0029816
 0.0049591  0.0026215
 0.0050362  0.0022247
 0.0052849  0.0016711
 0.0052615  0.0014475
 0.0054843  0.0008460
 0.0053636  0.0002590
 0.0047248 -0.0001847
 0.0042156 -0.0002310
 0.0035320 -0.0003150
 0.0030628 -0.0004768
 0.0028815 -0.0001207
 0.0029319  0.0000651
 0.0028383  0.0001177
 0.0024636 -0.0000001
 0.0020712 -0.0004652
 0.0012993 -0.0008212
 0.0010176 -0.0015019
 0.0002598 -0.0019750
-0.0005420 -0.0028859
-0.0007536 -0.0037034
-0.0006163 -0.0045230
-0.0001346 -0.0053817
 0.0000818 -0.0063358
 0.0009066 -0.0072518
 0.0016948 -0.0073277
 0.0022693 -0.0075889
 0.0029973 -0.0074343
 0.0035544 -0.0064487
 0.0042889 -0.0055955
 0.0046273 -0.0049556
 0.0052556 -0.0044282
 0.0056764 -0.0040677
 0.0055788 -0.0042756
 0.0057827 -0.0045865
 0.0057125 -0.0052854
 0.0058247 -0.0056343
 0.0061275 -0.0059081
 0.0067985 -0.0057624
 0.0071809 -0.0058310
 0.0073186 -0.0057084
 0.0072798 -0.0052243
 0.0067881 -0.0045010
 0.0065955 -0.0037727
 0.0056115 -0.0031829
 0.0045117 -0.0027252
 0.0040041 -0.0026078
 0.0032450 -0.0030411
 0.0026014 -0.0031081
 0.0025392 -0.0033444
 0.0020325 -0.0033295
 0.0016440 -0.0027537
 0.0013339 -0.0020129
 0.0007170 -0.0006906
-0.0000505  0.0006494
-0.0006396  0.0013963
-0.0012088  0.0023771
-0.0016961  0.0030126
-0.0019912  0.0033025
-0.0024651  0.0037676
-0.0030376  0.0038270
-0.0040398  0.0040830
-0.0048130  0.0040519
-0.0051110  0.0036575
-0.0055988  0.0028755
-0.0053775  0.0024382
-0.0053861  0.0018274
-0.0055517  0.0017123
-0.0056361  0.0012908
-0.0056636  0.0013526
-0.0060698  0.0011225
-0.0062373  0.0008725
-0.0055271  0.0002274
-0.0052909 -0.0003847
-0.0049574 -0.0008784
-0.0044773 -0.0012171
-0.0039318 -0.0016285
-0.0036572 -0.0020258
-0.0034077 -0.0018247
-0.0038086 -0.0014548
-0.0040339 -0.0012343
-0.0046270 -0.0006872
-0.0049734 -0.0002669
-0.0054284 -0.0000912
-0.0056820  0.0000485
-0.0063530  0.0000077
-0.0065068 -0.0003726
-0.0063146 -0.0008123
-0.0062379 -0.0011740
-0.0053137 -0.0017288
-0.0042345 -0.0015568
-0.0030414 -0.0011571
-0.0014086 -0.0007598
-0.0003710 -0.0002830
 0.0004139  0.0001522
 0.0011423  0.0003803
 0.0019033  0.0000916
 0.0019017  0.0002830
 0.0019671 -0.0000836
 0.0015121 -0.0002645
 0.0008488 -0.0003167
 0.0008787 -0.0002925
 0.0005420 -0.0001937
 0.0001428 -0.0000735
 0.0002970  0.0007618
 0.0003721  0.0009225
 0.0009466  0.0015939
 0.0011404  0.0019734
 0.0014130  0.0023278
 0.0017630  0.0029363
 0.0019407  0.0033299
 0.0020231  0.0039742
 0.0015871  0.0046565
 0.0016456  0.0052331
 0.0013000  0.0055367
 0.0012262  0.0055407
 0.0008051  0.0056929
 0.0007849  0.0058504
 0.0009952  0.0061003
 0.0008030  0.0061359
 0.0007445  0.0063636
 0.0004017  0.0065686
 0.0003860  0.0064067
-0.0000351  0.0063723
-0.0000484  0.0064033
-0.0003973  0.0062180
-0.0003000  0.0058663
-0.0003404  0.0055202
-0.0006186  0.0047289
-0.0010510  0.0044810
-0.0014468  0.0038108
-0.0021498  0.0029875
-0.0026820  0.0021033
-0.0033874  0.0018740
-0.0042624  0.0016628
-0.0050219  0.0019132
-0.0052674  0.0022273
-0.0066225  0.0022528
-0.0073667  0.0026998
-0.0082747  0.0022488
-0.0096847  0.0022206
-0.0106158  0.0017511
-0.0117128  0.0009558
-0.0128518  0.0007160
-0.0130194  0.0000955
-0.0137809 -0.0008359
