 0.0016122 -0.0380706
 0.0008389 -0.0408553
 0.0004263 -0.0430638
 0.0004569 -0.0452695
 0.0008109 -0.0474945
 0.0016499 -0.0493893
 0.0023132 -0.0515291
 0.0027364 -0.0539391
 0.0029075 -0.0567919
 0.0032866 -0.0603376
 0.0031493 -0.0641575
 0.0032591 -0.0679014
 0.0031166 -0.0721247
 0.0027237 -0.0760394
 0.0025262 -0.0805501
 0.0014086 -0.0846780
 0.0003702 -0.0891858
-0.0008633 -0.0937155
-0.0019858 -0.0987038
-0.0028946 -0.1035770
-0.0028273 -0.1085960
-0.0030272 -0.1135972
-0.0028819 -0.1178527
-0.0030567 -0.1217007
-0.0038884 -0.1257047
-0.0050803 -0.1296331
-0.0067123 -0.1336948
-0.0082247 -0.1381380
-0.0095672 -0.1427173
-0.0105579 -0.1476983
-0.0109927 -0.1525687
-0.0118091 -0.1572659
-0.0122220 -0.1619796
-0.0126779 -0.1670014
-0.0128886 -0.1714825
-0.0137522 -0.1753512
-0.0147895 -0.1791746
-0.0162482 -0.1828697
-0.0180530 -0.1863968
-0.0201064 -0.1905611
-0.0220234 -0.1950597
-0.0237135 -0.1998672
-0.0246914 -0.2050784
-0.0254230 -0.2104455
-0.0253451 -0.2165014
-0.0248481 -0.2219734
-0.0240232 -0.2268898
-0.0235811 -0.2319553
-0.0230590 -0.2362721
-0.0237821 -0.2401687
-0.0244273 -0.2440625
-0.0253744 -0.2477257
-0.0263231 -0.2511471
-0.0275206 -0.2539123
-0.0287738 -0.2564689
-0.0293035 -0.2585999
-0.0299143 -0.2610014
-0.0304949 -0.2634376
-0.0312306 -0.2655484
-0.0324071 -0.2680427
-0.0336200 -0.2706134
-0.0351955 -0.2732794
-0.0365032 -0.2756599
-0.0383810 -0.2776168
-0.0400045 -0.2791515
-0.0423611 -0.2803013
-0.0438142 -0.2809534
-0.0458450 -0.2816187
-0.0474507 -0.2819595
-0.0485844 -0.2813223
-0.0504251 -0.2808778
-0.0524302 -0.2798753
-0.0537428 -0.2783168
-0.0562501 -0.2772367
-0.0582197 -0.2758167
-0.0606124 -0.2743564
-0.0628467 -0.2728936
-0.0652729 -0.2713193
-0.0677705 -0.2694738
-0.0705523 -0.2668999
-0.0735635 -0.2645178
-0.0759016 -0.2615009
-0.0783143 -0.2580032
-0.0805361 -0.2537029
-0.0824681 -0.2491555
-0.0844012 -0.2447631
-0.0860319 -0.2403744
-0.0873211 -0.2357697
-0.0885517 -0.2309594
-0.0893459 -0.2255751
-0.0900771 -0.2196320
-0.0910999 -0.2131716
-0.0919590 -0.2064828
-0.0932994 -0.2002909
-0.0952160 -0.1939258
-0.0967842 -0.1885754
-0.0982521 -0.1833969
-0.0995356 -0.1782383
-0.0998744 -0.1732738
-0.0999466 -0.1678519
-0.0993054 -0.1621022
-0.0985779 -0.1557993
-0.0978814 -0.1489513
-0.0971865 -0.1418377
-0.0967573 -0.1345485
-0.0962642 -0.1272968
-0.0957724 -0.1200091
-0.0952281 -0.1127845
-0.0937988 -0.1063270
-0.0925851 -0.1000799
-0.0906080 -0.0933688
-0.0890127 -0.0871596
-0.0866145 -0.0803508
-0.0843409 -0.0736752
-0.0817811 -0.0665341
-0.0787300 -0.0587418
-0.0757527 -0.0514864
-0.0730464 -0.0444434
-0.0701277 -0.0377856
-0.0676407 -0.0312247
-0.0655513 -0.0255670
-0.0635192 -0.0202000
-0.0617552 -0.0151725
-0.0599501 -0.0099977
-0.0575308 -0.0047087
-0.0549218  0.0008542
-0.0525046  0.0066370
-0.0493388  0.0121146
-0.0462868  0.0181477
-0.0433875  0.0239479
-0.0406812  0.0300343
-0.0385761  0.0359129
-0.0370863  0.0411704
-0.0355379  0.0467073
-0.0337510  0.0511719
-0.0329420  0.0553458
-0.0309815  0.0594095
-0.0296177  0.0629932
-0.0283641  0.0663975
-0.0264399  0.0697519
-0.0244354  0.0727993
-0.0225782  0.0758848
-0.0205877  0.0786076
-0.0189166  0.0813333
-0.0174021  0.0842339
-0.0160387  0.0863455
-0.0149251  0.0876334
-0.0137950  0.0889626
-0.0123597  0.0899817
-0.0111509  0.0902587
-0.0098085  0.0907420
-0.0083332  0.0904202
-0.0070089  0.0900581
-0.0051476  0.0894646
-0.0038431  0.0887164
-0.0026755  0.0878532
-0.0013326  0.0863214
 0.0001180  0.0850024
 0.0011443  0.0827051
 0.0026798  0.0798038
 0.0043238  0.0768404
 0.0058217  0.0732996
 0.0072853  0.0697769
 0.0090711  0.0666176
 0.0104770  0.0631107
 0.0114016  0.0595654
 0.0126738  0.0556212
 0.0132314  0.0515385
 0.0135597  0.0469601
 0.0137914  0.0423416
 0.0139073  0.0370699
 0.0138318  0.0318902
 0.0142570  0.0260626
 0.0143418  0.0206532
 0.0145598  0.0152074
 0.0149544  0.0100132
 0.0144235  0.0043551
 0.0143185 -0.0011504
 0.0137727 -0.0069248
 0.0126742 -0.0127041
 0.0117436 -0.0189642
 0.0101804 -0.0250479
 0.0085041 -0.0315414
 0.0069500 -0.0378358
 0.0050298 -0.0446366
 0.0037943 -0.0510485
 0.0022261 -0.0577318
 0.0006413 -0.0644320
-0.0014029 -0.0715118
-0.0027749 -0.0780343
-0.0046354 -0.0847090
-0.0063574 -0.0912110
-0.0079445 -0.0974230
-0.0100839 -0.1034869
-0.0124773 -0.1098912
-0.0140652 -0.1159057
-0.0165208 -0.1217104
-0.0187426 -0.1271488
-0.0208869 -0.1324346
-0.0243001 -0.1373183
-0.0271926 -0.1414563
-0.0300337 -0.1455414
-0.0331991 -0.1497432
-0.0361570 -0.1531545
-0.0387676 -0.1574136
-0.0417631 -0.1612202
-0.0443237 -0.1650392
-0.0472856 -0.1692669
-0.0503457 -0.1725486
-0.0539633 -0.1763890
-0.0578127 -0.1802057
-0.0621752 -0.1840057
-0.0661719 -0.1876677
-0.0701085 -0.1913713
-0.0740648 -0.1949376
-0.0772690 -0.1984441
-0.0804941 -0.2017193
-0.0829671 -0.2051422
-0.0857885 -0.2083952
-0.0881274 -0.2112036
-0.0899656 -0.2140209
-0.0926865 -0.2168811
-0.0950629 -0.2189911
-0.0978803 -0.2209694
-0.1007755 -0.2227581
-0.1034580 -0.2243884
-0.1059838 -0.2260534
-0.1083207 -0.2274080
-0.1103636 -0.2289926
-0.1124102 -0.2301764
-0.1140485 -0.2306697
-0.1156711 -0.2318547
-0.1172175 -0.2320582
-0.1185385 -0.2328245
-0.1198947 -0.2331115
-0.1214458 -0.2331148
-0.1231715 -0.2336711
-0.1247029 -0.2342118
-0.1265992 -0.2345643
-0.1272856 -0.2347424
-0.1288759 -0.2345179
-0.1292950 -0.2336616
-0.1296911 -0.2325364
-0.1299769 -0.2307369
-0.1304392 -0.2285175
-0.1309209 -0.2269817
-0.1312968 -0.2251353
-0.1314277 -0.2234755
-0.1312485 -0.2219807
-0.1310746 -0.2202417
-0.1303378 -0.2179673
-0.1295994 -0.2151984
-0.1290096 -0.2126608
-0.1280523 -0.2100877
-0.1275294 -0.2075744
-0.1261405 -0.2054446
-0.1248642 -0.2026822
-0.1231252 -0.1996347
-0.1217152 -0.1966623
-0.1204224 -0.1930993
-0.1196928 -0.1890570
-0.1195115 -0.1855500
-0.1195462 -0.1817573
-0.1199080 -0.1781191
-0.1196334 -0.1752069
-0.1186458 -0.1720452
-0.1171260 -0.1689824
-0.1154525 -0.1658017
-0.1140882 -0.1622774
-0.1126835 -0.1589986
-0.1112636 -0.1558518
-0.1103773 -0.1527074
-0.1095056 -0.1498678
-0.1085236 -0.1470856
-0.1081909 -0.1450201
-0.1071553 -0.1425924
-0.1057216 -0.1401812
-0.1043651 -0.1377192
-0.1026468 -0.1349463
-0.1005457 -0.1317685
-0.0985742 -0.1286314
-0.0963706 -0.1252767
-0.0944169 -0.1215941
-0.0919597 -0.1179684
-0.0895436 -0.1143912
-0.0872649 -0.1109706
-0.0851569 -0.1074676
-0.0832295 -0.1039416
-0.0818176 -0.1011484
-0.0804780 -0.0983565
-0.0796201 -0.0961205
-0.0784653 -0.0935627
-0.0771398 -0.0916606
-0.0759330 -0.0888994
-0.0749745 -0.0861628
-0.0740924 -0.0834226
-0.0733487 -0.0804773
-0.0728206 -0.0779333
-0.0721585 -0.0756772
-0.0716761 -0.0740493
-0.0702845 -0.0724937
-0.0687535 -0.0713991
-0.0667016 -0.0704213
-0.0644140 -0.0694995
-0.0615106 -0.0686000
-0.0588733 -0.0678963
-0.0557430 -0.0671518
-0.0528090 -0.0664412
-0.0501503 -0.0650252
-0.0481978 -0.0637228
-0.0464549 -0.0622810
-0.0445007 -0.0599223
-0.0432273 -0.0579912
-0.0419130 -0.0557738
-0.0401938 -0.0525992
-0.0388957 -0.0498086
-0.0370981 -0.0475557
-0.0352820 -0.0450876
-0.0338523 -0.0434299
-0.0319627 -0.0419623
-0.0303324 -0.0402820
-0.0284352 -0.0386969
-0.0269611 -0.0371074
-0.0256635 -0.0349861
-0.0246073 -0.0334947
-0.0236843 -0.0318611
-0.0233528 -0.0311146
-0.0225990 -0.0304670
-0.0213461 -0.0298827
-0.0202071 -0.0295367
-0.0187290 -0.0294967
-0.0171193 -0.0289981
-0.0161269 -0.0285588
-0.0154474 -0.0281167
-0.0148649 -0.0274061
-0.0148791 -0.0267706
-0.0147733 -0.0263636
-0.0147472 -0.0254003
-0.0146786 -0.0244636
-0.0140718 -0.0232213
-0.0136943 -0.0220391
-0.0137657 -0.0209515
-0.0135118 -0.0194576
-0.0132574 -0.0182851
-0.0133478 -0.0167093
-0.0134043 -0.0153220
-0.0131023 -0.0136904
-0.0125637 -0.0124651
-0.0121665 -0.0115837
-0.0115798 -0.0111889
-0.0110461 -0.0106992
-0.0109969 -0.0108211
-0.0108528 -0.0111539
-0.0112763 -0.0114087
-0.0115525 -0.0123131
-0.0120552 -0.0127576
-0.0122301 -0.0136224
-0.0125377 -0.0140589
-0.0126573 -0.0142813
-0.0125983 -0.0145235
-0.0127166 -0.0145109
-0.0120016 -0.0146550
-0.0113124 -0.0143586
-0.0101617 -0.0141842
-0.0092626 -0.0139165
-0.0088669 -0.0129617
-0.0084478 -0.0125071
-0.0082597 -0.0117787
-0.0083607 -0.0115098
-0.0081899 -0.0113289
-0.0079525 -0.0117827
-0.0074679 -0.0121242
-0.0061755 -0.0127318
-0.0049198 -0.0130383
-0.0036786 -0.0132119
-0.0022109 -0.0129063
-0.0011079 -0.0123075
-0.0002119 -0.0119029
 0.0014056 -0.0109602
 0.0020411 -0.0100743
 0.0029645 -0.0093237
 0.0037300 -0.0083814
 0.0038042 -0.0070422
 0.0042423 -0.0058531
 0.0041405 -0.0050772
 0.0041324 -0.0040352
 0.0042196 -0.0034123
 0.0038287 -0.0031584
 0.0031294 -0.0027660
 0.0030776 -0.0024103
 0.0028979 -0.0022327
 0.0025030 -0.0018194
 0.0027032 -0.0009061
 0.0023858 -0.0004338
 0.0021871  0.0000063
 0.0018116  0.0005247
 0.0015213  0.0005066
 0.0012306  0.0008352
 0.0014756  0.0006443
 0.0009539  0.0006253
 0.0010629  0.0003766
 0.0015757  0.0007234
 0.0015179  0.0006632
 0.0015987  0.0007581
 0.0013924  0.0007997
 0.0010133  0.0008154
 0.0003072  0.0011219
-0.0001297  0.0006027
-0.0009492  0.0001799
-0.0014248  0.0004311
-0.0016731  0.0001642
-0.0019739  0.0000903
-0.0017813  0.0000778
-0.0017348 -0.0000295
-0.0016190  0.0000796
-0.0014570  0.0002956
-0.0007815  0.0002641
-0.0001460  0.0006748
-0.0003580  0.0015558
-0.0006047  0.0024157
-0.0012955  0.0030343
-0.0022515  0.0037857
-0.0031074  0.0040046
-0.0038495  0.0040809
-0.0044765  0.0039864
-0.0047623  0.0042161
-0.0044551  0.0039052
-0.0042884  0.0038846
-0.0038317  0.0035217
-0.0041253  0.0036367
-0.0041875  0.0031183
-0.0036707  0.0026778
-0.0039780  0.0022196
-0.0034620  0.0022628
-0.0028636  0.0017081
-0.0020944  0.0020222
-0.0019358  0.0020614
-0.0013482  0.0018886
-0.0010288  0.0022661
-0.0010162  0.0020452
-0.0006193  0.0017286
-0.0002304  0.0010086
 0.0006183 -0.0003052
 0.0018981 -0.0020740
 0.0030455 -0.0028597
 0.0044525 -0.0035308
 0.0059734 -0.0041343
 0.0070117 -0.0039389
 0.0075374 -0.0039740
 0.0076621 -0.0042453
 0.0080532 -0.0035174
 0.0081792 -0.0040076
 0.0078069 -0.0038239
 0.0078020 -0.0037484
 0.0075921 -0.0039612
 0.0075913 -0.0039567
 0.0075158 -0.0039519
 0.0074596 -0.0039446
 0.0076930 -0.0037092
 0.0080399 -0.0031685
 0.0083112 -0.0020760
 0.0082583 -0.0005958
 0.0086266  0.0014173
 0.0084223  0.0033379
 0.0080428  0.0049827
 0.0079681  0.0063636
 0.0072466  0.0072243
 0.0073266  0.0078162
 0.0069257  0.0083714
 0.0062555  0.0082684
 0.0055655  0.0083047
 0.0046029  0.0083765
 0.0035875  0.0079502
 0.0027970  0.0076627
 0.0016451  0.0068968
 0.0008392  0.0059230
 0.0001084  0.0061019
-0.0004056  0.0056901
-0.0011472  0.0050086
-0.0015861  0.0043235
-0.0022873  0.0034066
-0.0025893  0.0025495
-0.0032389  0.0016495
-0.0032014  0.0008901
-0.0030702  0.0004731
-0.0036339 -0.0000252
-0.0038309 -0.0010192
-0.0039149 -0.0019942
-0.0040171 -0.0029563
-0.0039610 -0.0043162
-0.0041940 -0.0049480
-0.0039380 -0.0054471
-0.0040478 -0.0057914
-0.0045750 -0.0057729
-0.0054705 -0.0057006
-0.0057507 -0.0057632
-0.0060938 -0.0059240
-0.0055528 -0.0062979
-0.0048236 -0.0067037
-0.0038676 -0.0069717
-0.0026579 -0.0063923
-0.0022146 -0.0063112
-0.0019090 -0.0062635
-0.0021020 -0.0062554
-0.0019881 -0.0064201
-0.0021395 -0.0069295
-0.0017729 -0.0075331
-0.0015791 -0.0078867
-0.0009803 -0.0081850
-0.0005305 -0.0080203
-0.0002341 -0.0078801
-0.0000499 -0.0072805
 0.0000979 -0.0063568
 0.0004718 -0.0053793
 0.0008607 -0.0037744
 0.0013222 -0.0022467
 0.0014703 -0.0009507
 0.0014985 -0.0002700
 0.0012574 -0.0002228
 0.0013244 -0.0007057
 0.0015068 -0.0011749
 0.0013485 -0.0015040
 0.0016962 -0.0016611
 0.0015840 -0.0009743
 0.0016041 -0.0003961
 0.0013195  0.0004461
 0.0010292  0.0012338
 0.0010874  0.0015467
 0.0008370  0.0017216
 0.0009327  0.0015899
 0.0011294  0.0010913
 0.0011544  0.0009322
 0.0014633  0.0006350
 0.0020205  0.0012394
 0.0019966  0.0019221
 0.0026228  0.0029653
 0.0029793  0.0041676
 0.0033854  0.0058367
 0.0037967  0.0069503
 0.0044003  0.0077069
 0.0047229  0.0077756
 0.0050858  0.0075387
 0.0055901  0.0069045
 0.0060718  0.0064382
 0.0065192  0.0059526
 0.0066141  0.0059841
 0.0064029  0.0061210
 0.0065014  0.0064921
 0.0062197  0.0065817
 0.0057792  0.0071497
 0.0056153  0.0072006
 0.0050469  0.0075954
 0.0047453  0.0080278
 0.0040618  0.0084678
 0.0032632  0.0086003
 0.0026128  0.0087109
 0.0020758  0.0081335
 0.0016522  0.0077503
 0.0013954  0.0069222
 0.0013502  0.0061571
 0.0011890  0.0054280
 0.0012395  0.0047917
 0.0011946  0.0041239
 0.0011522  0.0033959
 0.0011502  0.0028799
 0.0013960  0.0026906
 0.0016323  0.0020596
 0.0018079  0.0022324
 0.0017720  0.0021803
 0.0017361  0.0024323
 0.0009391  0.0021081
 0.0000251  0.0020350
-0.0013699  0.0015784
-0.0018006  0.0009292
-0.0019702  0.0002242
-0.0020985  0.0000563
-0.0017303 -0.0003034
-0.0014448 -0.0000373
-0.0012171  0.0001165
-0.0013387  0.0007418
-0.0015139  0.0007596
-0.0020183  0.0007547
-0.0024051  0.0002504
-0.0027079 -0.0003185
-0.0027979 -0.0003509
-0.0027365 -0.0005981
-0.0020198 -0.0007302
-0.0017311 -0.0003035
-0.0011578 -0.0000871
-0.0008352  0.0004603
-0.0008441  0.0009141
-0.0006419  0.0010481
-0.0001094  0.0015694
 0.0001324  0.0017305
 0.0001885  0.0023915
-0.0000057  0.0030924
-0.0001409  0.0032754
-0.0003929  0.0035887
-0.0007817  0.0036505
-0.0010728  0.0036372
-0.0009965  0.0032190
-0.0013462  0.0030676
-0.0008456  0.0031294
-0.0004810  0.0033821
-0.0001527  0.0036345
-0.0004971  0.0041021
-0.0005771  0.0042220
-0.0010333  0.0038215
-0.0014334  0.0038050
-0.0018343  0.0033479
-0.0026353  0.0027367
-0.0030931  0.0028868
-0.0035489  0.0024722
-0.0041420  0.0019946
-0.0042361  0.0015945
-0.0042745  0.0011193
-0.0042179  0.0002589
-0.0038324 -0.0007120
-0.0036999 -0.0013802
-0.0036038 -0.0016075
-0.0031250 -0.0014169
-0.0035098 -0.0012886
-0.0040500 -0.0004880
-0.0047957  0.0000454
-0.0056799  0.0005028
-0.0065044  0.0004398
-0.0063848 -0.0001525
-0.0061103 -0.0007315
-0.0059504 -0.0013279
-0.0053294 -0.0021890
-0.0044253 -0.0028839
-0.0040454 -0.0035553
-0.0037059 -0.0039789
-0.0039470 -0.0043229
-0.0039200 -0.0048356
-0.0043860 -0.0053879
-0.0041905 -0.0056923
-0.0039717 -0.0063048
-0.0034415 -0.0069015
-0.0025835 -0.0072508
-0.0016669 -0.0077374
-0.0003898 -0.0078371
 0.0002672 -0.0076502
 0.0008474 -0.0076538
 0.0011905 -0.0081141
 0.0012377 -0.0086337
 0.0015405 -0.0088663
 0.0015938 -0.0097522
 0.0015683 -0.0103134
 0.0015502 -0.0108359
 0.0020302 -0.0110664
 0.0027610 -0.0105080
 0.0030925 -0.0098705
 0.0035701 -0.0088453
 0.0038031 -0.0074535
 0.0036279 -0.0064922
 0.0037587 -0.0055357
 0.0034490 -0.0045837
 0.0027759 -0.0037303
 0.0024671 -0.0030839
 0.0014286 -0.0029353
 0.0004689 -0.0023422
-0.0009959 -0.0018214
-0.0018652 -0.0016998
-0.0026954 -0.0014822
-0.0035667 -0.0011535
-0.0043585 -0.0010352
-0.0049980 -0.0008467
-0.0058310 -0.0006598
-0.0066628 -0.0011847
-0.0066870 -0.0016724
-0.0067686 -0.0022155
-0.0068267 -0.0027788
-0.0062841 -0.0035350
-0.0049541 -0.0034418
-0.0038381 -0.0033138
-0.0030274 -0.0027583
-0.0021287 -0.0024490
-0.0018242 -0.0018837
-0.0021339 -0.0017815
-0.0023051 -0.0016579
-0.0031292 -0.0014734
-0.0041034 -0.0013151
-0.0050619 -0.0010025
-0.0055932 -0.0006161
-0.0060332  0.0000000
-0.0063058  0.0007332
-0.0062327  0.0016207
-0.0060377  0.0021840
-0.0054777  0.0024763
-0.0050529  0.0025999
-0.0044501  0.0027021
-0.0035820  0.0024748
-0.0036183  0.0020916
-0.0036724  0.0016515
-0.0038585  0.0010952
-0.0040475  0.0000539
-0.0037980 -0.0011017
-0.0030857 -0.0029222
-0.0017469 -0.0042538
 0.0000513 -0.0055397
 0.0015981 -0.0065777
 0.0029768 -0.0068260
 0.0035130 -0.0068785
 0.0033237 -0.0065559
 0.0024710 -0.0063456
 0.0019430 -0.0055070
 0.0014771 -0.0049616
 0.0017323 -0.0042232
 0.0020812 -0.0035615
 0.0025047 -0.0022639
 0.0033098 -0.0015957
 0.0039630 -0.0011722
 0.0034987 -0.0003679
 0.0034842  0.0000326
 0.0030110 -0.0000029
 0.0024361  0.0003358
 0.0021382  0.0000822
 0.0020401  0.0004625
 0.0019799  0.0004164
 0.0024365  0.0010002
 0.0027781  0.0010898
 0.0025802  0.0010776
 0.0026900  0.0001833
 0.0027820 -0.0005710
 0.0032099 -0.0017075
 0.0040238 -0.0026693
 0.0050646 -0.0033423
 0.0060876 -0.0028364
 0.0065329 -0.0022199
