-0.0004398 -0.0027976
-0.0011092 -0.0029345
-0.0014532 -0.0030884
-0.0021452 -0.0032660
-0.0024900 -0.0032907
-0.0030298 -0.0028946
-0.0039722 -0.0029399
-0.0040570 -0.0026675
-0.0046348 -0.0026590
-0.0049090 -0.0025723
-0.0054459 -0.0027726
-0.0056216 -0.0030112
-0.0051387 -0.0035539
-0.0052711 -0.0038487
-0.0051346 -0.0035095
-0.0049251 -0.0031288
-0.0050030 -0.0025374
-0.0052586 -0.0017900
-0.0054896 -0.0017916
-0.0054202 -0.0015248
-0.0052486 -0.0015272
-0.0048666 -0.0016253
-0.0045594 -0.0014941
-0.0042093 -0.0012950
-0.0041330 -0.0017743
-0.0039069 -0.0015736
-0.0040669 -0.0015469
-0.0041331 -0.0015222
-0.0045874 -0.0013232
-0.0047130 -0.0010114
-0.0048184 -0.0005843
-0.0055319 -0.0005802
-0.0052868 -0.0007659
-0.0049259 -0.0012980
-0.0037542 -0.0020380
-0.0027186 -0.0026271
-0.0015110 -0.0032718
-0.0003756 -0.0033461
 0.0005906 -0.0035718
 0.0013214 -0.0036287
 0.0024947 -0.0033808
 0.0031879 -0.0031640
 0.0037229 -0.0024699
 0.0045651 -0.0017173
 0.0049135 -0.0003098
 0.0051065  0.0010965
 0.0053980  0.0025569
 0.0049475  0.0037855
 0.0049734  0.0049539
 0.0047328  0.0057198
 0.0044361  0.0058530
 0.0033105  0.0062540
 0.0026480  0.0061950
 0.0020069  0.0063888
 0.0011340  0.0060969
 0.0011393  0.0059842
 0.0011074  0.0057331
 0.0010570  0.0053140
 0.0016582  0.0044665
 0.0021225  0.0041391
 0.0025344  0.0030615
 0.0027076  0.0020041
 0.0025950  0.0015591
 0.0022522  0.0012329
 0.0016551  0.0010952
 0.0010414  0.0010927
 0.0005642  0.0016475
 0.0003703  0.0021659
-0.0000342  0.0027933
-0.0003229  0.0035806
-0.0006883  0.0035766
-0.0011688  0.0035874
-0.0017316  0.0030104
-0.0024907  0.0025074
-0.0031529  0.0015678
-0.0041018  0.0003380
-0.0049029  0.0003001
-0.0053915 -0.0003697
-0.0056915 -0.0006168
-0.0056843 -0.0009628
-0.0054421 -0.0011130
-0.0045680 -0.0012051
-0.0040363 -0.0009160
-0.0032971 -0.0008715
-0.0027864 -0.0008340
-0.0025846 -0.0007032
-0.0024191 -0.0009123
-0.0018659 -0.0012555
-0.0015603 -0.0017113
-0.0015405 -0.0025825
-0.0012841 -0.0031687
-0.0012788 -0.0034477
-0.0013321 -0.0042099
-0.0014980 -0.0044352
-0.0012602 -0.0042014
-0.0006820 -0.0043863
 0.0001898 -0.0047282
 0.0008467 -0.0041319
 0.0013518 -0.0041440
 0.0021674 -0.0042752
 0.0026321 -0.0041189
 0.0029455 -0.0040753
 0.0028946 -0.0042057
 0.0029157 -0.0042973
 0.0028289 -0.0040033
 0.0030457 -0.0037296
 0.0030934 -0.0029766
 0.0033131 -0.0018787
 0.0033216 -0.0014952
 0.0033467 -0.0008048
 0.0032312 -0.0003457
 0.0031715 -0.0002529
 0.0030572 -0.0004116
 0.0031496 -0.0008521
 0.0031529 -0.0011395
 0.0036886 -0.0017177
 0.0043605 -0.0020411
 0.0051296 -0.0019652
 0.0059351 -0.0015833
 0.0061471 -0.0007023
 0.0060296  0.0002760
 0.0055544  0.0013467
 0.0045257  0.0023113
 0.0035341  0.0030396
 0.0026435  0.0037111
 0.0016289  0.0043232
 0.0006478  0.0049885
-0.0003358  0.0055747
-0.0009802  0.0055258
-0.0020425  0.0053057
-0.0026882  0.0052394
-0.0032547  0.0053056
-0.0041058  0.0047072
-0.0047066  0.0045292
-0.0048262  0.0043778
-0.0052941  0.0040891
-0.0057573  0.0041270
-0.0058029  0.0037285
-0.0060944  0.0034431
-0.0066169  0.0031977
-0.0068874  0.0029752
-0.0072742  0.0029022
-0.0080834  0.0027520
-0.0082558  0.0030076
-0.0083506  0.0028796
-0.0081581  0.0025793
-0.0080967  0.0016664
-0.0079000  0.0011715
-0.0075520  0.0001940
-0.0069762 -0.0008852
-0.0061118 -0.0013508
-0.0051949 -0.0019548
-0.0043765 -0.0025775
-0.0034052 -0.0031428
-0.0026498 -0.0031089
-0.0019869 -0.0033229
-0.0012481 -0.0034488
-0.0007988 -0.0032844
-0.0005513 -0.0033506
-0.0005945 -0.0033004
-0.0005186 -0.0035002
-0.0010035 -0.0036694
-0.0009313 -0.0038131
-0.0010512 -0.0041781
-0.0009559 -0.0041220
-0.0008247 -0.0040885
-0.0008114 -0.0042653
-0.0005979 -0.0043061
 0.0000158 -0.0040574
 0.0004616 -0.0039213
 0.0008125 -0.0035919
 0.0016071 -0.0028925
 0.0020359 -0.0020802
 0.0021995 -0.0007881
 0.0023792  0.0007183
 0.0017502  0.0016251
 0.0007735  0.0025291
-0.0002831  0.0033726
-0.0009162  0.0041199
-0.0015287  0.0045939
-0.0015230  0.0049544
-0.0010723  0.0052321
-0.0004832  0.0056524
 0.0003704  0.0058971
 0.0009571  0.0062415
 0.0014069  0.0066823
 0.0013577  0.0072787
 0.0010953  0.0074943
 0.0006201  0.0082429
 0.0001190  0.0087056
-0.0003473  0.0088974
-0.0006054  0.0098760
-0.0009208  0.0103000
-0.0014263  0.0105330
-0.0020993  0.0107033
-0.0026020  0.0108967
-0.0029852  0.0107809
-0.0040208  0.0109327
-0.0042481  0.0113578
-0.0044180  0.0112456
-0.0049300  0.0111281
-0.0046792  0.0111685
-0.0047147  0.0100904
-0.0044083  0.0097404
-0.0039674  0.0090976
-0.0036432  0.0086061
-0.0032451  0.0081914
-0.0028071  0.0077024
-0.0027142  0.0070794
-0.0024494  0.0067673
-0.0018176  0.0060716
-0.0022274  0.0054397
-0.0024067  0.0048321
-0.0027237  0.0043804
-0.0035203  0.0036734
-0.0038918  0.0030703
-0.0043643  0.0023242
-0.0050075  0.0020012
-0.0053951  0.0015619
-0.0057896  0.0009284
-0.0059863  0.0008126
-0.0056261  0.0003882
-0.0053040  0.0000228
-0.0044626 -0.0002861
-0.0032768 -0.0006910
-0.0026102 -0.0014581
-0.0015193 -0.0019019
-0.0007534 -0.0021082
 0.0002992 -0.0025619
 0.0014313 -0.0026483
 0.0025270 -0.0029309
 0.0033729 -0.0029256
 0.0046811 -0.0030750
 0.0057974 -0.0026103
 0.0070685 -0.0025884
 0.0078739 -0.0028190
 0.0087602 -0.0023446
 0.0091486 -0.0025029
 0.0094224 -0.0023770
 0.0093489 -0.0018093
 0.0089965 -0.0014488
 0.0083505 -0.0005966
 0.0075834 -0.0000648
 0.0071817  0.0009481
 0.0065099  0.0016377
 0.0061235  0.0020217
 0.0059660  0.0026499
 0.0061537  0.0029790
 0.0059571  0.0036520
 0.0062429  0.0040372
 0.0061440  0.0046497
 0.0057988  0.0054539
 0.0053587  0.0060067
 0.0046105  0.0067552
 0.0043453  0.0071602
 0.0040615  0.0070108
 0.0044738  0.0066564
 0.0044633  0.0059180
 0.0048356  0.0053447
 0.0051889  0.0043486
 0.0053311  0.0032092
 0.0050234  0.0024263
 0.0046943  0.0019522
 0.0038683  0.0016465
 0.0031371  0.0016371
 0.0019848  0.0020897
 0.0011966  0.0023529
 0.0004893  0.0028701
 0.0007816  0.0027320
 0.0007477  0.0031935
 0.0014842  0.0039162
 0.0017959  0.0044669
 0.0019538  0.0047656
 0.0019946  0.0055436
 0.0020895  0.0061371
 0.0020248  0.0060983
 0.0020522  0.0058698
 0.0020219  0.0055509
 0.0021628  0.0049651
 0.0027033  0.0050701
 0.0030008  0.0043127
 0.0030141  0.0044149
 0.0031025  0.0041941
 0.0029850  0.0040258
 0.0028110  0.0031625
 0.0028461  0.0022820
 0.0027306  0.0011127
 0.0028457  0.0000759
 0.0028436 -0.0009004
 0.0027128 -0.0018241
 0.0027334 -0.0022973
 0.0027706 -0.0020631
 0.0026188 -0.0022670
 0.0025796 -0.0018398
 0.0027169 -0.0015446
 0.0029362 -0.0020186
 0.0030375 -0.0022289
 0.0031648 -0.0027631
 0.0034402 -0.0035310
 0.0037741 -0.0042667
 0.0040479 -0.0048469
 0.0042041 -0.0049833
 0.0047601 -0.0049313
 0.0051255 -0.0044533
 0.0055733 -0.0037665
 0.0054199 -0.0028294
 0.0057122 -0.0018540
 0.0051797 -0.0013941
 0.0047090 -0.0007000
 0.0044465 -0.0002910
 0.0042007 -0.0001146
 0.0040832 -0.0001129
 0.0045031  0.0001616
 0.0049024  0.0004475
 0.0056428  0.0014496
 0.0059593  0.0022563
 0.0058369  0.0031030
 0.0059632  0.0043542
 0.0054206  0.0052243
 0.0052869  0.0058223
 0.0049627  0.0067497
 0.0046381  0.0070259
 0.0044314  0.0075876
 0.0040738  0.0081060
 0.0031585  0.0081496
 0.0022816  0.0078827
 0.0013271  0.0071907
 0.0004870  0.0064607
 0.0002411  0.0052842
-0.0000439  0.0038755
 0.0001309  0.0032141
 0.0002258  0.0020900
 0.0005532  0.0017177
 0.0003202  0.0016296
-0.0003920  0.0012028
-0.0011672  0.0010441
-0.0021726  0.0011980
-0.0032147  0.0007752
-0.0040473  0.0005855
-0.0047627  0.0013534
-0.0052242  0.0017955
-0.0057104  0.0028848
-0.0057713  0.0034198
-0.0058687  0.0043177
-0.0061759  0.0048139
-0.0062341  0.0061935
-0.0059454  0.0069965
-0.0057669  0.0075714
-0.0055908  0.0085085
-0.0059122  0.0089090
-0.0063470  0.0084629
-0.0068634  0.0078282
-0.0071088  0.0069286
-0.0076664  0.0058453
-0.0078917  0.0049748
-0.0077387  0.0037583
-0.0071439  0.0029794
-0.0069905  0.0023733
-0.0069340  0.0015226
-0.0066845  0.0004764
-0.0068020 -0.0003917
-0.0066700 -0.0014075
-0.0063470 -0.0023103
-0.0061048 -0.0029086
-0.0053627 -0.0031573
-0.0045007 -0.0030229
-0.0034845 -0.0025412
-0.0021780 -0.0014430
-0.0016006 -0.0001328
-0.0008290  0.0007954
-0.0012085  0.0016478
-0.0013926  0.0013862
-0.0016417  0.0008157
-0.0015642 -0.0000757
-0.0015609 -0.0008263
-0.0009464 -0.0014957
 0.0001106 -0.0016479
 0.0004736 -0.0011909
 0.0011075 -0.0011158
 0.0012819 -0.0010104
 0.0014959 -0.0005708
 0.0013049 -0.0003092
 0.0011325 -0.0000815
 0.0011091  0.0001132
 0.0009924  0.0003267
 0.0006803  0.0008900
 0.0006237  0.0012227
 0.0003904  0.0020000
 0.0002975  0.0025963
 0.0002422  0.0029844
 0.0001910  0.0037939
 0.0001228  0.0041815
 0.0000364  0.0041076
 0.0001350  0.0042680
 0.0003118  0.0040270
 0.0000248  0.0040532
 0.0003853  0.0039463
 0.0004999  0.0037973
 0.0004265  0.0037069
 0.0005488  0.0036149
 0.0005570  0.0036924
 0.0003931  0.0035357
 0.0000370  0.0034590
-0.0005965  0.0038187
-0.0008649  0.0040989
-0.0015602  0.0039572
-0.0022043  0.0033931
-0.0024454  0.0027539
-0.0027995  0.0016396
-0.0030922  0.0011966
-0.0029626  0.0006209
-0.0025646  0.0004667
-0.0023179  0.0006734
-0.0025093  0.0006952
-0.0028383  0.0011765
-0.0034884  0.0012940
-0.0041372  0.0014700
-0.0048401  0.0014704
-0.0049103  0.0017175
-0.0050609  0.0012725
-0.0047516  0.0015333
-0.0040463  0.0018535
-0.0028621  0.0017133
-0.0020090  0.0019237
-0.0013082  0.0020989
-0.0005096  0.0019177
-0.0000526  0.0011151
 0.0005208  0.0010864
 0.0008470  0.0007812
 0.0018729  0.0009561
 0.0023764  0.0015500
 0.0024592  0.0022779
 0.0023890  0.0025456
 0.0020532  0.0026966
 0.0016963  0.0021616
 0.0011989  0.0007150
 0.0011024 -0.0004377
 0.0013486 -0.0016728
 0.0015913 -0.0026568
 0.0016809 -0.0026084
 0.0016380 -0.0022095
 0.0016146 -0.0012175
 0.0013041 -0.0000079
 0.0008604  0.0014557
 0.0007425  0.0026649
 0.0005430  0.0031087
 0.0006693  0.0030526
 0.0012127  0.0024352
 0.0012776  0.0016265
 0.0023645  0.0006692
 0.0030863  0.0000188
 0.0045806 -0.0008214
 0.0057531 -0.0012029
 0.0066385 -0.0013135
 0.0073932 -0.0007474
 0.0073605 -0.0002827
 0.0076779 -0.0001628
 0.0073441 -0.0000969
 0.0064740  0.0002108
 0.0059682  0.0003323
 0.0052904  0.0004248
 0.0046242  0.0005616
 0.0038809  0.0003315
 0.0038067 -0.0001530
 0.0037861 -0.0007102
 0.0044732 -0.0012246
 0.0052008 -0.0018734
 0.0057410 -0.0023865
 0.0062643 -0.0025710
 0.0066895 -0.0025406
 0.0068147 -0.0026670
 0.0072827 -0.0025418
 0.0074732 -0.0026132
 0.0076121 -0.0027064
 0.0076489 -0.0026257
 0.0071280 -0.0026826
 0.0059515 -0.0023543
 0.0052388 -0.0017564
 0.0039464 -0.0016054
 0.0028631 -0.0012577
 0.0024706 -0.0013914
 0.0019441 -0.0014499
 0.0019343 -0.0009905
 0.0022945 -0.0009913
 0.0023461 -0.0006861
 0.0021156 -0.0001132
 0.0027119 -0.0000158
 0.0028165  0.0008033
 0.0028194  0.0010827
 0.0032276  0.0015389
 0.0035005  0.0019264
 0.0032890  0.0022405
 0.0033204  0.0031682
 0.0033188  0.0037508
 0.0030212  0.0040709
 0.0022270  0.0041799
 0.0017768  0.0037907
 0.0011537  0.0037531
 0.0006862  0.0032771
-0.0000297  0.0029356
-0.0005708  0.0025165
-0.0011885  0.0017401
-0.0014021  0.0013288
-0.0022096  0.0012751
-0.0026945  0.0007825
-0.0034064  0.0008282
-0.0033539  0.0009465
-0.0038594  0.0010987
-0.0039241  0.0012864
-0.0037937  0.0014956
-0.0040109  0.0011487
-0.0034578  0.0008225
-0.0031199  0.0005222
-0.0028720  0.0000688
-0.0029883 -0.0007847
-0.0027170 -0.0012921
-0.0026754 -0.0018920
-0.0026111 -0.0023418
-0.0025041 -0.0027168
-0.0023664 -0.0026707
-0.0021887 -0.0023533
-0.0022412 -0.0025180
-0.0023312 -0.0027643
-0.0027054 -0.0033566
-0.0023080 -0.0040280
-0.0021255 -0.0045590
-0.0020976 -0.0050831
-0.0017677 -0.0051663
-0.0018045 -0.0049435
-0.0019813 -0.0041990
-0.0019103 -0.0037734
-0.0024158 -0.0030830
-0.0024182 -0.0025654
-0.0023052 -0.0020466
-0.0016156 -0.0017381
-0.0006377 -0.0009928
 0.0004988 -0.0003206
 0.0010399  0.0001773
 0.0018159  0.0009848
 0.0021547  0.0012000
 0.0020357  0.0020850
 0.0021529  0.0020733
 0.0014832  0.0023302
 0.0009063  0.0026209
 0.0008826  0.0026245
 0.0003925  0.0030089
 0.0001107  0.0028131
 0.0000493  0.0027153
-0.0007231  0.0023632
-0.0005115  0.0020697
-0.0007821  0.0013167
-0.0010453  0.0009020
-0.0010965  0.0004324
-0.0013222 -0.0000550
-0.0016117 -0.0005420
-0.0013860 -0.0004883
-0.0009343 -0.0009477
 0.0000545 -0.0012034
 0.0004513 -0.0013612
 0.0015156 -0.0014238
 0.0021611 -0.0013722
 0.0022923 -0.0010117
 0.0019245 -0.0010521
 0.0010629 -0.0006854
-0.0001641 -0.0007803
-0.0018279 -0.0007585
-0.0029717 -0.0008538
-0.0039188 -0.0014311
-0.0046035 -0.0017267
-0.0049257 -0.0018822
-0.0042922 -0.0021123
-0.0037989 -0.0017889
-0.0030964 -0.0010226
-0.0024957 -0.0005434
-0.0028094  0.0005944
-0.0032366  0.0008484
-0.0039860  0.0012174
-0.0045997  0.0009683
-0.0048455  0.0008916
-0.0047515  0.0007184
-0.0046203  0.0007176
-0.0042610  0.0008456
-0.0039953  0.0008411
-0.0037572  0.0009703
-0.0036696  0.0008730
-0.0035643  0.0004256
-0.0030939  0.0002120
-0.0024896 -0.0000375
-0.0021945 -0.0003085
-0.0017480 -0.0004623
-0.0009866 -0.0009791
-0.0003398 -0.0009973
 0.0003469 -0.0010158
 0.0012283 -0.0010683
 0.0013058 -0.0009112
 0.0018041 -0.0005212
 0.0025010 -0.0008574
 0.0025195 -0.0010278
 0.0028975 -0.0013504
 0.0034232 -0.0017513
 0.0034459 -0.0023299
 0.0040850 -0.0025818
 0.0043196 -0.0026816
 0.0043245 -0.0022431
 0.0043834 -0.0014764
 0.0040411 -0.0011534
 0.0031642 -0.0007364
 0.0028767 -0.0004913
 0.0022251 -0.0008459
 0.0019360 -0.0011164
 0.0024160 -0.0017907
 0.0023975 -0.0026010
 0.0027233 -0.0028509
 0.0028210 -0.0025691
 0.0024338 -0.0020003
 0.0021443 -0.0013353
 0.0013586 -0.0008008
 0.0000311  0.0000047
-0.0007995  0.0006753
-0.0016663  0.0010835
-0.0021904  0.0015999
-0.0025801  0.0023121
-0.0024542  0.0028120
-0.0014654  0.0035189
-0.0011271  0.0037438
-0.0003661  0.0033602
 0.0000764  0.0035524
 0.0001758  0.0029375
-0.0000079  0.0023997
-0.0003426  0.0018441
-0.0010471  0.0008828
-0.0014374  0.0004003
-0.0018392 -0.0001791
-0.0015884 -0.0010395
-0.0013966 -0.0019002
-0.0007793 -0.0023932
-0.0009468 -0.0033113
-0.0005213 -0.0034627
-0.0003997 -0.0039605
-0.0006241 -0.0046134
-0.0005462 -0.0052897
-0.0006080 -0.0058674
-0.0010320 -0.0065199
-0.0010409 -0.0068529
-0.0010700 -0.0071682
-0.0012679 -0.0073421
-0.0010459 -0.0075589
-0.0004923 -0.0079492
-0.0000159 -0.0082500
 0.0004032 -0.0084248
 0.0010358 -0.0087910
 0.0015910 -0.0085621
 0.0020690 -0.0084850
 0.0023573 -0.0081143
 0.0028349 -0.0076661
 0.0027788 -0.0071763
 0.0028006 -0.0063829
 0.0030562 -0.0057833
 0.0029868 -0.0049419
 0.0027442 -0.0043670
 0.0024797 -0.0039904
 0.0020990 -0.0038240
 0.0017922 -0.0038281
 0.0014115 -0.0037724
 0.0012472 -0.0035774
 0.0010417 -0.0034025
 0.0010720 -0.0030343
 0.0007011 -0.0023055
 0.0004096 -0.0021856
 0.0002393 -0.0012440
 0.0004932 -0.0009966
 0.0004945 -0.0005524
 0.0007815 -0.0004547
 0.0011659 -0.0004539
 0.0019020 -0.0003033
 0.0023308  0.0000003
 0.0027035 -0.0002392
 0.0032094 -0.0002110
 0.0036539 -0.0000871
 0.0033253 -0.0001166
 0.0028359 -0.0001618
 0.0025560 -0.0004566
 0.0023137 -0.0009734
 0.0021651 -0.0006031
 0.0019272  0.0004684
 0.0021145  0.0013344
 0.0022276  0.0029353
 0.0017540  0.0040739
 0.0014392  0.0048996
 0.0009123  0.0054964
 0.0001598  0.0051063
-0.0004458  0.0047954
-0.0004381  0.0040743
-0.0000557  0.0035082
 0.0001712  0.0029788
 0.0008878  0.0031249
 0.0016609  0.0032896
 0.0021441  0.0034733
 0.0020705  0.0035237
 0.0020398  0.0033060
 0.0016646  0.0030682
 0.0009120  0.0022929
 0.0001445  0.0016505
-0.0006186  0.0006460
-0.0013053  0.0002539
-0.0015775 -0.0002108
-0.0026272 -0.0006719
-0.0030754 -0.0006860
-0.0033249 -0.0009468
-0.0037880 -0.0013158
-0.0045402 -0.0018810
-0.0046387 -0.0030150
-0.0046791 -0.0034041
-0.0046189 -0.0038745
-0.0040601 -0.0046335
-0.0034642 -0.0045494
-0.0029607 -0.0042781
-0.0023862 -0.0040778
-0.0019255 -0.0036486
-0.0016603 -0.0029549
-0.0011084 -0.0025451
-0.0008290 -0.0021902
-0.0005517 -0.0024703
 0.0000224 -0.0029406
 0.0005125 -0.0030484
 0.0011412 -0.0034057
 0.0012538 -0.0039729
 0.0012934 -0.0043153
 0.0014747 -0.0048809
 0.0015987 -0.0053964
 0.0020118 -0.0053968
 0.0028464 -0.0051494
 0.0033272 -0.0046689
 0.0035586 -0.0042470
 0.0041360 -0.0034189
 0.0041925 -0.0028387
 0.0036522 -0.0024325
 0.0029243 -0.0022362
 0.0023643 -0.0019100
 0.0018814 -0.0012992
 0.0010714 -0.0010715
 0.0006148 -0.0006677
 0.0000023 -0.0003023
-0.0008148  0.0002367
-0.0011697  0.0005637
-0.0018899  0.0008706
-0.0020909  0.0008294
-0.0023186  0.0003994
-0.0022213  0.0001999
-0.0017392 -0.0006904
-0.0016464 -0.0008189
-0.0012438 -0.0003849
-0.0011473 -0.0003361
-0.0011275  0.0002893
-0.0008801  0.0013604
-0.0011465  0.0023552
-0.0013609  0.0032321
-0.0019379  0.0040731
-0.0023780  0.0043016
-0.0030082  0.0044724
-0.0029856  0.0042762
-0.0027098  0.0038288
-0.0025761  0.0031388
-0.0025967  0.0027491
-0.0028931  0.0019582
-0.0033244  0.0017838
-0.0036361  0.0017224
-0.0041594  0.0016997
-0.0040823  0.0020817
-0.0043096  0.0024055
-0.0041698  0.0026929
-0.0039430  0.0027276
-0.0034831  0.0028940
-0.0029308  0.0024651
-0.0021689  0.0024905
-0.0018117  0.0021133
-0.0015501  0.0023152
-0.0017233  0.0025138
-0.0020854  0.0022655
-0.0026728  0.0022061
-0.0035461  0.0017260
-0.0043451  0.0012298
-0.0048719  0.0004990
-0.0050225 -0.0000218
-0.0049421 -0.0004123
-0.0042731 -0.0011063
-0.0035323 -0.0013042
-0.0028092 -0.0013074
-0.0019925 -0.0009986
-0.0012504 -0.0007260
-0.0013885 -0.0004441
-0.0009670 -0.0001832
-0.0007958 -0.0000564
-0.0008007  0.0001064
-0.0011685  0.0005219
-0.0013975  0.0006673
-0.0021415  0.0001970
-0.0022017  0.0003512
-0.0021234 -0.0000881
-0.0014705 -0.0005351
-0.0004922 -0.0006368
 0.0005248 -0.0005666
 0.0017357 -0.0001839
 0.0022965  0.0007738
 0.0031052  0.0017892
 0.0029260  0.0024062
 0.0027589  0.0028899
 0.0021287  0.0033122
 0.0013224  0.0032787
 0.0001523  0.0031806
-0.0006911  0.0031249
-0.0015757  0.0033228
-0.0025726  0.0034560
-0.0030090  0.0030361
-0.0031984  0.0032703
-0.0035650  0.0030575
-0.0035666  0.0033854
-0.0034391  0.0036938
-0.0036183  0.0039260
-0.0034331  0.0045284
-0.0036858  0.0044662
-0.0036503  0.0051954
-0.0038191  0.0054062
-0.0040649  0.0054772
-0.0046762  0.0052240
-0.0048251  0.0045081
-0.0050096  0.0039845
-0.0051735  0.0035589
-0.0051452  0.0029464
-0.0045581  0.0031374
-0.0041244  0.0035157
-0.0040408  0.0038807
-0.0037856  0.0045719
-0.0034731  0.0052429
-0.0034512  0.0058776
-0.0029926  0.0062616
-0.0031823  0.0062187
-0.0031856  0.0058122
-0.0039043  0.0053672
-0.0041975  0.0044644
-0.0049925  0.0038616
-0.0053244  0.0030347
-0.0057564  0.0025789
-0.0058566  0.0022171
-0.0059665  0.0021437
-0.0061902  0.0019947
-0.0063199  0.0016164
-0.0063725  0.0016431
-0.0062712  0.0011514
-0.0061033  0.0004469
-0.0064909  0.0004659
-0.0060690 -0.0003372
-0.0059922 -0.0007034
-0.0055110 -0.0010510
-0.0050305 -0.0011071
-0.0044201 -0.0013340
-0.0040757 -0.0014030
-0.0035799 -0.0019723
-0.0034466 -0.0021749
-0.0030413 -0.0025855
-0.0028079 -0.0034394
-0.0026674 -0.0042186
-0.0015635 -0.0054576
-0.0007341 -0.0063927
 0.0002119 -0.0070492
 0.0009847 -0.0076282
 0.0018116 -0.0076892
 0.0021737 -0.0072931
 0.0026311 -0.0069520
 0.0027062 -0.0064380
 0.0028532 -0.0058235
 0.0026383 -0.0058433
 0.0031470 -0.0056144
 0.0033513 -0.0059043
 0.0039944 -0.0064598
 0.0044498 -0.0068265
 0.0050033 -0.0069617
 0.0056332 -0.0066108
 0.0051588 -0.0060577
 0.0050296 -0.0054210
 0.0043251 -0.0048444
 0.0037175 -0.0042667
 0.0031232 -0.0037119
 0.0028902 -0.0032310
 0.0028914 -0.0031507
 0.0029863 -0.0030324
 0.0035237 -0.0037558
 0.0038148 -0.0037789
 0.0039767 -0.0039751
 0.0042126 -0.0040822
 0.0038375 -0.0039809
 0.0038812 -0.0036334
 0.0038126 -0.0035664
 0.0037981 -0.0030218
 0.0039713 -0.0023625
 0.0042991 -0.0020561
 0.0049653 -0.0011913
 0.0053795 -0.0005198
 0.0056431 -0.0001702
 0.0064090  0.0004302
 0.0069823  0.0011239
 0.0072379  0.0014287
 0.0070906  0.0018857
 0.0066760  0.0024764
 0.0061616  0.0026423
 0.0055112  0.0026601
 0.0052237  0.0025438
 0.0044191  0.0023512
 0.0042789  0.0022575
 0.0045454  0.0020298
 0.0042389  0.0016479
 0.0044250  0.0022665
 0.0040802  0.0023819
 0.0033446  0.0026129
 0.0024999  0.0025560
 0.0023631  0.0025139
 0.0019779  0.0026859
 0.0018785  0.0027784
 0.0018212  0.0029488
 0.0018030  0.0031926
 0.0016843  0.0033028
 0.0014187  0.0031033
 0.0014797  0.0025590
 0.0015007  0.0014479
 0.0012697 -0.0001094
 0.0014066 -0.0013913
 0.0014631 -0.0023081
 0.0012318 -0.0033017
 0.0008898 -0.0038153
 0.0007566 -0.0038916
 0.0006205 -0.0040628
 0.0007913 -0.0037753
 0.0009580 -0.0036433
 0.0015503 -0.0034507
 0.0022181 -0.0031204
 0.0028826 -0.0028309
 0.0036291 -0.0024756
 0.0038350 -0.0021598
 0.0040994 -0.0015331
 0.0040805 -0.0013849
 0.0046603 -0.0019460
 0.0050087 -0.0023582
 0.0058033 -0.0029811
 0.0064582 -0.0033820
 0.0065592 -0.0034575
 0.0063323 -0.0028079
 0.0057594 -0.0023299
 0.0049737 -0.0017412
 0.0044000 -0.0010549
 0.0035441 -0.0003746
 0.0028379  0.0002120
 0.0028202  0.0009900
 0.0023421  0.0014454
 0.0018460  0.0019411
 0.0018278  0.0022835
 0.0015456  0.0027099
 0.0013163  0.0026566
 0.0012618  0.0023494
 0.0010361  0.0019113
 0.0006974  0.0013323
 0.0003914  0.0003536
 0.0000321 -0.0000513
-0.0006596 -0.0008254
-0.0014824 -0.0014072
-0.0019471 -0.0015796
-0.0023549 -0.0022159
-0.0028790 -0.0029006
-0.0028690 -0.0028174
-0.0031799 -0.0032498
-0.0031835 -0.0032433
-0.0030850 -0.0031411
-0.0029679 -0.0029845
-0.0032877 -0.0033850
-0.0028823 -0.0039232
-0.0031830 -0.0044452
-0.0027789 -0.0053101
-0.0026606 -0.0064656
-0.0025616 -0.0070793
-0.0024280 -0.0080382
-0.0020259 -0.0086923
-0.0017461 -0.0093225
-0.0014692 -0.0098232
-0.0010037 -0.0097985
-0.0004612 -0.0096419
 0.0001618 -0.0098147
 0.0003018 -0.0095898
 0.0006215 -0.0098652
 0.0009776 -0.0105419
 0.0009929 -0.0105512
 0.0007353 -0.0112861
 0.0004821 -0.0120940
-0.0000541 -0.0125163
-0.0007227 -0.0134328
-0.0009257 -0.0141942
-0.0010920 -0.0144934
-0.0013661 -0.0146197
-0.0013394 -0.0145357
-0.0008722 -0.0143927
-0.0004579 -0.0144472
 0.0006173 -0.0137738
 0.0012948 -0.0128706
 0.0026300 -0.0126602
 0.0031707 -0.0119985
 0.0040573 -0.0115807
 0.0043480 -0.0112173
 0.0044413 -0.0106997
 0.0042483 -0.0100823
 0.0042446 -0.0094630
 0.0036805 -0.0089893
 0.0035767 -0.0081838
 0.0036102 -0.0074720
 0.0036603 -0.0067049
 0.0040838 -0.0062495
 0.0044443 -0.0054687
 0.0042501 -0.0045477
 0.0045994 -0.0040644
 0.0041436 -0.0035948
 0.0043737 -0.0028583
 0.0047440 -0.0020246
 0.0048425 -0.0010188
 0.0046943  0.0003624
 0.0046572  0.0009745
 0.0045442  0.0016229
 0.0046237  0.0021946
 0.0049750  0.0019645
 0.0051870  0.0019996
 0.0054260  0.0019572
 0.0058181  0.0023726
 0.0062090  0.0028090
 0.0059074  0.0040295
 0.0052360  0.0040848
 0.0047002  0.0047575
 0.0046409  0.0050659
 0.0042710  0.0049149
 0.0042435  0.0054701
 0.0042435  0.0059477
