 0.0028914 -0.0005617
 0.0027158  0.0002001
 0.0024460  0.0009705
 0.0019276  0.0014881
 0.0011758  0.0017017
 0.0004830  0.0021256
-0.0001739  0.0022060
-0.0007154  0.0021705
-0.0013117  0.0017704
-0.0018112  0.0009653
-0.0022928  0.0006730
-0.0027568  0.0000205
-0.0029720 -0.0006675
-0.0033386 -0.0011290
-0.0031872 -0.0013587
-0.0031868 -0.0015299
-0.0031327 -0.0013954
-0.0030390 -0.0013554
-0.0029301 -0.0009699
-0.0030908 -0.0007930
-0.0031691 -0.0007506
-0.0031163 -0.0003650
-0.0031219 -0.0001139
-0.0026370 -0.0007820
-0.0023887 -0.0003593
-0.0020395 -0.0002673
-0.0015339 -0.0001122
-0.0013220  0.0001732
-0.0011233  0.0002446
-0.0012298  0.0003981
-0.0009516  0.0004586
-0.0010218  0.0003068
-0.0011304 -0.0000174
-0.0007965 -0.0002822
-0.0006963 -0.0011393
-0.0004435 -0.0015782
-0.0002138 -0.0020929
 0.0000741 -0.0024802
 0.0001492 -0.0031851
 0.0003203 -0.0030902
 0.0006474 -0.0030708
 0.0004725 -0.0028992
 0.0004189 -0.0027813
 0.0002521 -0.0023957
-0.0001879 -0.0018394
-0.0002586 -0.0014558
-0.0006768 -0.0011914
-0.0008076 -0.0006932
-0.0007548 -0.0002519
-0.0010208  0.0000889
-0.0008302  0.0005843
-0.0006219  0.0007171
-0.0001047  0.0010029
 0.0001419  0.0014249
 0.0005029  0.0016877
 0.0008073  0.0020300
 0.0007071  0.0022004
 0.0008606  0.0026183
 0.0006821  0.0027701
 0.0001600  0.0027519
 0.0001341  0.0031924
-0.0001533  0.0032469
-0.0000448  0.0033837
 0.0000307  0.0034992
-0.0000859  0.0036143
 0.0002185  0.0036967
 0.0003941  0.0037399
 0.0008572  0.0037460
 0.0010441  0.0041332
 0.0013353  0.0036956
 0.0015831  0.0039467
 0.0014648  0.0037533
 0.0018831  0.0031982
 0.0019845  0.0033298
 0.0017527  0.0031553
 0.0017568  0.0030048
 0.0014334  0.0031788
 0.0011871  0.0032385
 0.0010159  0.0031021
 0.0008851  0.0029087
 0.0009017  0.0027770
 0.0008080  0.0023564
 0.0009408  0.0022821
 0.0007652  0.0023374
 0.0006316  0.0023778
 0.0007087  0.0025832
 0.0003029  0.0025477
 0.0000566  0.0025082
-0.0002333  0.0024690
-0.0006932  0.0025812
-0.0011902  0.0022752
-0.0012124  0.0023523
-0.0017494  0.0024278
-0.0016561  0.0021844
-0.0017599  0.0021081
-0.0017207  0.0021690
-0.0013582  0.0018267
-0.0010501  0.0019676
-0.0009136  0.0017609
-0.0008337  0.0015514
-0.0008531  0.0017448
-0.0011385  0.0014032
-0.0016008  0.0016007
-0.0016238  0.0014683
-0.0016408  0.0012995
-0.0015294  0.0012814
-0.0013602  0.0015862
-0.0011087  0.0011247
-0.0006710  0.0013710
-0.0005729  0.0015397
-0.0003573  0.0011533
-0.0001271  0.0011278
 0.0000917  0.0008694
 0.0001717  0.0005403
 0.0001011  0.0005891
 0.0005052 -0.0000872
 0.0007039 -0.0002810
 0.0011444 -0.0004187
 0.0013353 -0.0005737
 0.0012393 -0.0005176
 0.0009324 -0.0001696
 0.0006272  0.0002693
 0.0000720  0.0004437
 0.0002848  0.0008858
 0.0003644  0.0009214
 0.0003087  0.0011890
 0.0007887  0.0013961
 0.0011957  0.0011838
 0.0013322  0.0016594
 0.0015046  0.0021584
 0.0017133  0.0020595
 0.0015599  0.0024071
 0.0010786  0.0026501
 0.0006930  0.0029723
 0.0002864  0.0031043
-0.0002752  0.0032682
-0.0008162  0.0031313
-0.0011074  0.0032044
-0.0013973  0.0036808
-0.0016855  0.0034486
-0.0018963  0.0035229
-0.0016694  0.0033686
-0.0019932  0.0030234
-0.0024963  0.0029661
-0.0027450  0.0027731
-0.0028374  0.0028890
-0.0039159  0.0029653
-0.0043168  0.0026799
-0.0047960  0.0024711
-0.0052773  0.0027796
-0.0053346  0.0024748
-0.0055672  0.0023048
-0.0056673  0.0020351
-0.0054368  0.0012676
-0.0050375  0.0008473
-0.0046031  0.0007896
-0.0044897  0.0007128
-0.0040665  0.0009228
-0.0042063  0.0006163
-0.0042236  0.0007298
-0.0041667  0.0003531
-0.0039963  0.0003131
-0.0038433  0.0000669
-0.0035571  0.0001823
-0.0030984  0.0004727
-0.0027528  0.0005518
-0.0030451  0.0007836
-0.0029507  0.0010169
-0.0030839  0.0006927
-0.0035276  0.0004832
-0.0032018 -0.0000509
-0.0035425 -0.0008721
-0.0038478 -0.0009125
-0.0038058 -0.0008899
-0.0035506 -0.0007563
-0.0032207 -0.0003703
-0.0030826 -0.0001010
-0.0026885 -0.0001220
-0.0024704  0.0004877
-0.0022322 -0.0000723
-0.0019907  0.0000031
-0.0017948 -0.0000764
-0.0015780 -0.0004155
-0.0017496 -0.0004115
-0.0017496 -0.0001377
-0.0017092 -0.0001865
-0.0015533  0.0001813
-0.0014007  0.0006242
-0.0012518  0.0005265
-0.0008141  0.0009060
-0.0001883  0.0007865
 0.0004415  0.0007065
 0.0009695  0.0005830
 0.0012699  0.0008631
 0.0013979  0.0007803
 0.0015662  0.0013173
 0.0013571  0.0019496
 0.0010527  0.0023295
 0.0004196  0.0029642
 0.0003223  0.0034802
 0.0002076  0.0038790
 0.0002778  0.0042989
 0.0001216  0.0045856
 0.0002697  0.0046276
 0.0002430  0.0051621
 0.0004110  0.0051629
 0.0004114  0.0054177
 0.0005071  0.0056132
 0.0004695  0.0054654
 0.0001780  0.0055458
-0.0001305  0.0055442
-0.0006105  0.0053718
-0.0009986  0.0052208
-0.0013462  0.0054654
-0.0019430  0.0052543
-0.0023459  0.0051227
-0.0023298  0.0049668
-0.0023290  0.0047762
-0.0025018  0.0046277
-0.0023310  0.0045150
-0.0026564  0.0043229
-0.0025425  0.0040253
-0.0028114  0.0040245
-0.0028102  0.0033725
-0.0026205  0.0030434
-0.0025438  0.0028504
-0.0022975  0.0025068
-0.0022785  0.0024475
-0.0019923  0.0020849
-0.0021651  0.0014163
-0.0022394  0.0009189
-0.0024105  0.0004805
-0.0024101 -0.0002253
-0.0022559 -0.0003540
-0.0023326 -0.0006964
-0.0017189 -0.0010743
-0.0018885 -0.0011849
-0.0012703 -0.0015991
-0.0006134 -0.0019588
-0.0005318 -0.0021473
 0.0003153 -0.0022043
 0.0007049 -0.0020315
 0.0011466 -0.0017670
 0.0012125 -0.0010036
 0.0010768 -0.0003753
 0.0007106  0.0004273
 0.0002899  0.0007543
 0.0000089  0.0006013
-0.0000508  0.0003183
 0.0002044  0.0001286
 0.0005330  0.0003587
 0.0007717  0.0003228
 0.0009312  0.0004717
 0.0008251  0.0008867
 0.0009014  0.0014742
 0.0008505  0.0017560
 0.0010576  0.0022271
 0.0007504  0.0023159
 0.0010528  0.0021406
 0.0011032  0.0024120
 0.0014637  0.0023373
 0.0014952  0.0023195
 0.0017798  0.0026288
 0.0014366  0.0027245
 0.0011822  0.0030152
 0.0004943  0.0031715
-0.0001606  0.0032219
-0.0008643  0.0033333
-0.0011175  0.0033499
-0.0019052  0.0033995
-0.0022908  0.0030708
-0.0029214  0.0030647
-0.0031944  0.0026367
-0.0032517  0.0019475
-0.0033099  0.0019108
-0.0031399  0.0009564
-0.0026199  0.0004118
-0.0016251 -0.0005208
-0.0005370 -0.0008228
 0.0000573 -0.0010275
 0.0003605 -0.0011171
 0.0005737 -0.0016710
 0.0006278 -0.0018438
 0.0007622 -0.0022068
 0.0006876 -0.0023763
 0.0007231 -0.0023990
 0.0006290 -0.0023639
 0.0006476 -0.0024224
 0.0004925 -0.0020009
 0.0004348 -0.0019488
 0.0005313 -0.0014539
 0.0003516 -0.0011866
 0.0003891 -0.0010158
 0.0002737 -0.0012819
 0.0005595 -0.0014527
 0.0007315 -0.0013376
 0.0010230 -0.0017575
 0.0008510 -0.0016222
 0.0008716 -0.0019852
 0.0006984 -0.0015370
 0.0005066 -0.0014013
 0.0000443 -0.0011304
 0.0001235 -0.0014154
 0.0001223 -0.0013746
-0.0004708 -0.0018918
-0.0002528 -0.0018151
 0.0000577 -0.0020085
-0.0000311 -0.0019904
-0.0001974 -0.0020679
 0.0002706 -0.0017978
-0.0000289 -0.0017961
-0.0003075 -0.0015276
-0.0004362 -0.0015066
-0.0006829 -0.0016629
-0.0007192 -0.0017009
-0.0003130 -0.0016996
 0.0000681 -0.0017739
 0.0006620 -0.0016201
 0.0011194 -0.0012910
 0.0018235 -0.0010774
 0.0018393 -0.0011570
 0.0020480 -0.0010015
 0.0022563 -0.0012135
 0.0024852 -0.0012321
 0.0027719 -0.0013314
 0.0023257 -0.0011421
 0.0023628 -0.0009127
 0.0021872 -0.0006636
 0.0018965 -0.0007428
 0.0017996 -0.0005696
 0.0015860 -0.0004525
 0.0016033 -0.0006677
 0.0017507 -0.0008603
 0.0020926 -0.0012277
 0.0021810 -0.0011728
 0.0021382 -0.0009435
 0.0019068 -0.0009338
 0.0015600 -0.0007417
 0.0014038 -0.0000516
 0.0006391  0.0003254
 0.0006762  0.0007675
 0.0005260  0.0014753
 0.0001796  0.0019513
 0.0006189  0.0023175
 0.0011546  0.0026280
 0.0011950  0.0027063
 0.0017922  0.0029974
 0.0021568  0.0027508
 0.0020651  0.0022695
 0.0025448  0.0017919
 0.0026788  0.0014087
 0.0022904  0.0011213
 0.0023457  0.0007575
 0.0019783  0.0003348
 0.0014942  0.0002774
 0.0012979 -0.0000452
 0.0009305 -0.0003569
 0.0007750 -0.0005244
 0.0005679 -0.0006536
 0.0003027 -0.0006104
-0.0005407 -0.0003209
-0.0006530 -0.0006987
-0.0009945 -0.0011586
-0.0010184 -0.0011356
-0.0007898 -0.0015199
-0.0004071 -0.0014247
 0.0000936 -0.0013685
 0.0003443 -0.0016903
 0.0005962 -0.0015756
 0.0009100 -0.0019015
 0.0009702 -0.0018454
 0.0010897 -0.0020016
 0.0008434 -0.0024966
 0.0010126 -0.0027090
 0.0007465 -0.0028773
 0.0008838 -0.0026460
 0.0011289 -0.0028494
 0.0014381 -0.0027303
 0.0017293 -0.0023067
 0.0020587 -0.0022935
 0.0025651 -0.0016979
 0.0026442 -0.0013200
 0.0028368 -0.0008114
 0.0027052 -0.0004896
 0.0023774 -0.0000936
 0.0027028 -0.0003031
 0.0027003 -0.0002038
 0.0026660 -0.0000734
 0.0029890 -0.0005906
 0.0028594 -0.0007089
 0.0027452 -0.0010137
 0.0024440 -0.0013440
 0.0020996 -0.0016581
 0.0022518 -0.0018697
 0.0021965 -0.0020684
 0.0020407 -0.0017709
 0.0025542 -0.0018157
 0.0028247 -0.0018008
 0.0031675 -0.0014588
 0.0034731 -0.0012150
 0.0033564 -0.0005258
 0.0036443 -0.0001443
 0.0032814  0.0002372
 0.0029139  0.0006559
 0.0024343  0.0011178
 0.0019163  0.0015381
 0.0009347  0.0019394
 0.0009703  0.0024829
 0.0003299  0.0026569
 0.0003295  0.0027348
 0.0004397  0.0028326
-0.0000808  0.0029137
-0.0003690  0.0027397
-0.0005051  0.0030341
-0.0004724  0.0027672
-0.0005338  0.0025593
-0.0008258  0.0026046
-0.0008512  0.0024750
-0.0008916  0.0024605
-0.0010673  0.0025808
-0.0012219  0.0026793
-0.0013547  0.0030472
-0.0014500  0.0027222
-0.0018105  0.0028174
-0.0017685  0.0023551
-0.0015574  0.0021468
-0.0014201  0.0017814
-0.0014209  0.0015480
-0.0009202  0.0014713
-0.0009982  0.0009598
-0.0007325  0.0010026
-0.0006966  0.0004281
-0.0007717  0.0001984
-0.0006990 -0.0004937
-0.0011072 -0.0004557
-0.0011226 -0.0007638
-0.0012558 -0.0008776
-0.0010083 -0.0010105
-0.0006990 -0.0005881
-0.0007176 -0.0006467
-0.0007131 -0.0009745
-0.0001980 -0.0007105
-0.0004034 -0.0007884
-0.0004995 -0.0009810
-0.0004167 -0.0006007
-0.0004680 -0.0003524
-0.0006198 -0.0005091
-0.0007885 -0.0004481
-0.0009403 -0.0005252
-0.0012250 -0.0009261
-0.0015932 -0.0013254
-0.0017099 -0.0015717
-0.0018609 -0.0022031
-0.0017756 -0.0023586
-0.0016577 -0.0025136
-0.0013044 -0.0022847
-0.0011082 -0.0015402
-0.0007960 -0.0009294
-0.0006220 -0.0002043
-0.0006378  0.0007147
-0.0006176  0.0012868
-0.0007322  0.0014587
-0.0006212  0.0019396
-0.0005086  0.0022081
-0.0005473  0.0021124
-0.0008203  0.0024794
-0.0009705  0.0026135
-0.0010702  0.0026312
-0.0008970  0.0027257
-0.0008195  0.0026441
-0.0006540  0.0023357
-0.0005830  0.0021043
-0.0004938  0.0021612
-0.0003658  0.0022169
-0.0005245  0.0022573
-0.0010776  0.0022812
-0.0016178  0.0023583
-0.0015787  0.0022465
-0.0021871  0.0021742
-0.0025557  0.0022126
-0.0025978  0.0017882
-0.0029825  0.0015048
-0.0028142  0.0010098
-0.0026228  0.0007232
-0.0025671  0.0001672
-0.0021803 -0.0002737
-0.0019110 -0.0003375
-0.0011221 -0.0004332
-0.0001793 -0.0004352
 0.0003944 -0.0006113
 0.0011793 -0.0007300
 0.0017910 -0.0007857
 0.0020017 -0.0004611
 0.0022884 -0.0000371
 0.0022125  0.0003868
 0.0019444  0.0004639
 0.0012366  0.0009258
 0.0010844  0.0011007
 0.0001663  0.0010651
-0.0002144  0.0006852
-0.0005608  0.0003485
-0.0004990  0.0001043
-0.0005487 -0.0005574
-0.0002999 -0.0004811
 0.0000659 -0.0009054
 0.0003768 -0.0014796
 0.0006093 -0.0017137
 0.0006283 -0.0020024
 0.0008447 -0.0022334
 0.0011355 -0.0023860
 0.0012162 -0.0025253
 0.0012731 -0.0020457
 0.0014443 -0.0018571
 0.0016123 -0.0015503
 0.0017451 -0.0014393
 0.0020442 -0.0012515
 0.0022740 -0.0013864
 0.0020943 -0.0011773
 0.0023817 -0.0011567
 0.0025896 -0.0013699
 0.0026841 -0.0010392
 0.0030007 -0.0011191
 0.0036338 -0.0010416
 0.0041009 -0.0001808
 0.0046795  0.0001785
 0.0049129  0.0002305
 0.0050312  0.0006488
 0.0050361  0.0012346
 0.0044252  0.0011724
 0.0037926  0.0016892
 0.0030832  0.0016056
 0.0021832  0.0017174
 0.0014932  0.0015268
 0.0008832  0.0011061
 0.0001899  0.0006467
-0.0002089  0.0002034
-0.0000947 -0.0005795
-0.0007742 -0.0008678
-0.0006818 -0.0014588
-0.0007944 -0.0019167
-0.0011053 -0.0022033
-0.0012624 -0.0025441
-0.0015487 -0.0026567
-0.0019161 -0.0022719
-0.0019532 -0.0023692
-0.0021664 -0.0020236
-0.0025710 -0.0018924
-0.0023441 -0.0020463
-0.0021721 -0.0019918
-0.0019856 -0.0018053
-0.0017821 -0.0014992
-0.0014608 -0.0015586
-0.0013946 -0.0010043
-0.0014584 -0.0009255
-0.0015021 -0.0009437
-0.0016765 -0.0010724
-0.0017726 -0.0012832
-0.0021158 -0.0017378
-0.0019401 -0.0024601
-0.0016878 -0.0027649
-0.0014721 -0.0034100
-0.0008148 -0.0033705
-0.0004482 -0.0031189
 0.0000315 -0.0027902
 0.0003379 -0.0022726
 0.0004150 -0.0018866
 0.0007215 -0.0017320
 0.0006452 -0.0016182
 0.0004921 -0.0018281
 0.0008600 -0.0015951
 0.0005923 -0.0013682
 0.0006718 -0.0012391
 0.0009044 -0.0007961
 0.0011176 -0.0007986
 0.0016166 -0.0002802
 0.0023115 -0.0002386
 0.0026563 -0.0000835
 0.0028691  0.0001487
 0.0030637  0.0004571
 0.0033920  0.0004381
 0.0035050  0.0005730
 0.0035389  0.0008794
 0.0037860  0.0012836
 0.0039790  0.0014935
 0.0040294  0.0012448
 0.0041514  0.0014354
 0.0039225  0.0012444
 0.0040012  0.0011855
 0.0036964  0.0012210
 0.0036976  0.0008354
 0.0033314  0.0006812
 0.0032543  0.0007966
 0.0034840  0.0003166
 0.0031008  0.0004147
 0.0029648  0.0007042
 0.0032179  0.0007672
 0.0034905  0.0009812
 0.0038365  0.0012315
 0.0040497  0.0010955
 0.0048899  0.0013236
 0.0050994  0.0014762
 0.0056509  0.0017217
 0.0059319  0.0021403
 0.0059076  0.0020830
 0.0058652  0.0023858
 0.0052083  0.0024415
 0.0052398  0.0023272
 0.0048913  0.0021326
 0.0045800  0.0018480
 0.0044815  0.0014253
 0.0039206  0.0008931
 0.0035383  0.0003170
 0.0031886 -0.0000407
 0.0028793 -0.0003649
 0.0024578 -0.0004371
 0.0021102 -0.0005296
 0.0021643 -0.0006834
 0.0013184 -0.0008179
 0.0006062 -0.0006301
 0.0002380 -0.0008660
-0.0002574 -0.0012511
-0.0010447 -0.0016008
-0.0014461 -0.0018301
-0.0017703 -0.0024188
-0.0021514 -0.0026436
-0.0020936 -0.0028495
-0.0020755 -0.0034151
-0.0019382 -0.0032923
-0.0017089 -0.0035374
-0.0013216 -0.0037000
-0.0014945 -0.0038728
-0.0014529 -0.0040028
-0.0012590 -0.0039015
-0.0009683 -0.0039027
-0.0011350 -0.0035966
-0.0009961 -0.0033689
-0.0012969 -0.0031857
-0.0010437 -0.0033432
-0.0010219 -0.0029269
-0.0004248 -0.0026460
-0.0004784 -0.0027122
-0.0004595 -0.0022519
-0.0003077 -0.0017194
-0.0000355 -0.0018886
-0.0001510 -0.0017715
 0.0003670 -0.0016911
 0.0004651 -0.0020355
 0.0009064 -0.0022091
 0.0013659 -0.0021736
 0.0018992 -0.0023097
 0.0019941 -0.0019689
 0.0022057 -0.0019359
 0.0020930 -0.0016863
 0.0016913 -0.0015721
 0.0017890 -0.0015543
 0.0018375 -0.0014615
 0.0018961 -0.0014260
 0.0017669 -0.0013146
 0.0015437 -0.0014728
 0.0014698 -0.0014789
 0.0011250 -0.0010219
 0.0010495 -0.0009480
 0.0004919 -0.0004151
 0.0001855 -0.0000320
 0.0000882  0.0001235
-0.0001416  0.0003161
-0.0004460  0.0004299
-0.0001791 -0.0001026
-0.0002158 -0.0000489
-0.0004472 -0.0004304
-0.0002332 -0.0002185
-0.0006390 -0.0000465
-0.0011331  0.0000137
-0.0014977  0.0002446
-0.0016309  0.0003432
-0.0017799  0.0000190
-0.0021247 -0.0002483
-0.0021667 -0.0002261
-0.0022830 -0.0007267
-0.0025152 -0.0007869
-0.0022128 -0.0008879
-0.0021393 -0.0010106
-0.0017618 -0.0012457
-0.0015984 -0.0010583
-0.0015249 -0.0014249
-0.0016436 -0.0012740
-0.0017962 -0.0009065
-0.0018536 -0.0011205
-0.0022400 -0.0011003
-0.0021459 -0.0010208
-0.0022230 -0.0014637
-0.0025150 -0.0012925
-0.0022489 -0.0015429
-0.0025400 -0.0019999
-0.0029636 -0.0017916
-0.0033269 -0.0018848
-0.0036750 -0.0016102
-0.0041720 -0.0018783
-0.0045357 -0.0017996
-0.0046936 -0.0017233
-0.0045588 -0.0016659
-0.0042305 -0.0017031
-0.0040214 -0.0017830
-0.0031606 -0.0015529
-0.0023951 -0.0017608
-0.0024755 -0.0019328
-0.0020511 -0.0020236
-0.0013797 -0.0024790
-0.0013777 -0.0031307
-0.0006295 -0.0033010
-0.0002984 -0.0035502
 0.0001082 -0.0033947
 0.0004203 -0.0033370
 0.0003997 -0.0032211
 0.0000981 -0.0028791
-0.0000533 -0.0026672
-0.0003775 -0.0022255
-0.0008749 -0.0020737
-0.0005874 -0.0019941
-0.0008935 -0.0017850
-0.0007017 -0.0017123
-0.0006823 -0.0016695
-0.0004562 -0.0016727
-0.0007594 -0.0015201
-0.0007404 -0.0018617
-0.0003367 -0.0017672
-0.0007154 -0.0015003
-0.0007258 -0.0017095
-0.0004335 -0.0015795
-0.0006745 -0.0016021
-0.0005756 -0.0012795
-0.0006111 -0.0010163
-0.0003034 -0.0009998
-0.0000939 -0.0010414
 0.0001920 -0.0006925
 0.0001681 -0.0005973
 0.0003220 -0.0001705
 0.0004911 -0.0001099
 0.0001067  0.0005482
-0.0000850  0.0003758
-0.0005267  0.0008729
-0.0007375  0.0008353
-0.0010121  0.0007549
-0.0009196  0.0007525
-0.0014231  0.0006168
-0.0013743  0.0005405
-0.0015718  0.0005809
-0.0017866  0.0005458
-0.0021153  0.0006246
-0.0022097  0.0002624
-0.0022691  0.0003658
-0.0023289  0.0001171
-0.0025788 -0.0000755
-0.0026943 -0.0006690
-0.0026543 -0.0010554
-0.0031929 -0.0014151
-0.0032873 -0.0016824
-0.0034250 -0.0018871
-0.0033071 -0.0019411
-0.0037355 -0.0018632
-0.0037368 -0.0017788
-0.0035676 -0.0017376
-0.0033217 -0.0018102
-0.0029216 -0.0015624
-0.0024775 -0.0013855
-0.0018626 -0.0010831
-0.0013809 -0.0010839
-0.0008387 -0.0008352
-0.0004696 -0.0006257
 0.0000896 -0.0009551
 0.0002862 -0.0010516
 0.0006694 -0.0010335
 0.0008257 -0.0007654
 0.0009218 -0.0006104
 0.0010546 -0.0000576
 0.0008612  0.0004018
 0.0009706  0.0010373
 0.0002002  0.0015541
 0.0002547  0.0018004
-0.0003610  0.0018190
-0.0006073  0.0019312
-0.0006812  0.0017988
-0.0008326  0.0016268
-0.0005221  0.0019934
-0.0004821  0.0018977
-0.0005390  0.0021311
-0.0008083  0.0023245
-0.0008047  0.0022712
-0.0011482  0.0019664
-0.0011640  0.0017020
-0.0012011  0.0013341
-0.0009475  0.0009704
-0.0006358  0.0012667
-0.0000217  0.0013401
 0.0002274  0.0018092
 0.0004733  0.0020478
 0.0001450  0.0023716
-0.0000088  0.0027684
 0.0000457  0.0028815
 0.0000893  0.0028233
 0.0001664  0.0028419
 0.0002645  0.0025342
 0.0008584  0.0026489
 0.0012795  0.0027842
 0.0014754  0.0024216
 0.0016857  0.0024797
 0.0013591  0.0029590
 0.0013224  0.0027280
 0.0012263  0.0032461
 0.0009739  0.0036861
 0.0006130  0.0038202
-0.0000605  0.0041634
 0.0000856  0.0049082
-0.0001994  0.0045845
-0.0004578  0.0044702
-0.0005963  0.0039134
-0.0001954  0.0032820
 0.0000480  0.0029219
-0.0000489  0.0027264
 0.0003500  0.0023675
 0.0005228  0.0023098
 0.0006403  0.0022533
 0.0006378  0.0022730
 0.0007150  0.0021770
 0.0012927  0.0021192
 0.0022525  0.0022263
 0.0025544  0.0020765
 0.0031496  0.0021746
 0.0035133  0.0017382
 0.0037580  0.0013752
 0.0032981  0.0011410
 0.0032985  0.0010857
 0.0029945  0.0008568
 0.0027495  0.0006222
 0.0027717  0.0006287
 0.0024656  0.0006889
 0.0025884  0.0009017
 0.0025929  0.0008872
 0.0024023  0.0010390
 0.0023466  0.0011524
 0.0021758  0.0010777
 0.0024056  0.0012646
 0.0024831  0.0016429
 0.0025013  0.0013930
 0.0026171  0.0014075
 0.0028344  0.0011935
 0.0026806  0.0011382
 0.0028740  0.0010752
 0.0029531  0.0010239
 0.0026644  0.0012739
 0.0032026  0.0016207
 0.0032612  0.0017439
 0.0033136  0.0020511
 0.0032938  0.0023184
 0.0031751  0.0021654
 0.0027104  0.0022405
 0.0024395  0.0021827
 0.0021500  0.0023757
 0.0016877  0.0024524
 0.0010962  0.0025279
 0.0008116  0.0026801
 0.0004288  0.0031763
 0.0003348  0.0033092
 0.0000295  0.0036939
-0.0003730  0.0038041
-0.0004461  0.0040343
-0.0003314  0.0041857
-0.0001186  0.0041247
 0.0000526  0.0039297
 0.0002625  0.0035061
 0.0008330  0.0034443
 0.0011955  0.0032699
 0.0012496  0.0031936
 0.0011560  0.0035561
 0.0012932  0.0034855
 0.0011782  0.0036942
 0.0013147  0.0033995
 0.0013106  0.0029574
 0.0011523  0.0028374
 0.0011482  0.0026036
 0.0011829  0.0023699
 0.0012713  0.0018761
 0.0010759  0.0017211
 0.0011296  0.0013811
 0.0012773  0.0017675
 0.0014699  0.0018673
 0.0015611  0.0020651
 0.0015212  0.0026413
 0.0015002  0.0026062
 0.0016705  0.0020353
 0.0010564  0.0020522
 0.0007298  0.0016497
 0.0003458  0.0006694
 0.0001512  0.0003036
-0.0006365  0.0000125
-0.0006361 -0.0006565
-0.0007730 -0.0012751
-0.0007383 -0.0013849
-0.0001630 -0.0016679
 0.0006417 -0.0018948
 0.0012211 -0.0018540
 0.0019111 -0.0016949
 0.0021828 -0.0012338
 0.0022450 -0.0010812
 0.0024037 -0.0008325
 0.0021038 -0.0007994
 0.0020695 -0.0002991
 0.0017082 -0.0002620
 0.0018685  0.0001987
 0.0012827  0.0002980
 0.0012096  0.0003739
 0.0010284  0.0006622
 0.0010167  0.0003202
 0.0013454  0.0004733
 0.0014835  0.0006085
 0.0021772  0.0007619
 0.0026180  0.0009133
 0.0034449  0.0007987
 0.0037106  0.0012808
 0.0037308  0.0016643
 0.0037328  0.0016445
 0.0031413  0.0017955
 0.0027412  0.0017737
 0.0024974  0.0019639
 0.0024150  0.0015214
 0.0022979  0.0013812
 0.0026443  0.0012468
 0.0030650  0.0010732
 0.0026794  0.0015435
 0.0025478  0.0014042
 0.0022183  0.0013973
 0.0018303  0.0016597
 0.0016349  0.0017150
 0.0014588  0.0020367
 0.0013397  0.0015926
 0.0012036  0.0014545
 0.0014330  0.0014759
 0.0016462  0.0013753
 0.0017055  0.0009922
 0.0020693  0.0007629
 0.0028001  0.0006478
 0.0029935  0.0001863
 0.0031049  0.0001278
 0.0036766  0.0002041
 0.0036564 -0.0001642
 0.0037835  0.0001431
 0.0034472 -0.0000528
 0.0032558 -0.0004747
 0.0028258 -0.0002833
 0.0023651 -0.0006297
 0.0018164 -0.0009402
 0.0016436 -0.0010363
 0.0008612 -0.0008841
 0.0003646 -0.0010181
-0.0000412 -0.0009769
-0.0003674 -0.0010133
-0.0009452 -0.0011263
-0.0008350 -0.0009862
-0.0010692 -0.0006612
-0.0011685 -0.0002727
-0.0007511  0.0002122
-0.0006001  0.0002352
-0.0003167  0.0005469
 0.0002179  0.0009955
 0.0002405  0.0009786
 0.0004351  0.0013525
 0.0007634  0.0013949
 0.0013024  0.0010207
 0.0011340  0.0011002
 0.0013480  0.0010853
 0.0012524  0.0010506
 0.0006593  0.0012795
 0.0006770  0.0016239
 0.0001618  0.0013926
-0.0003045  0.0020495
-0.0003796  0.0022025
-0.0007842  0.0023208
-0.0010171  0.0022288
-0.0014241  0.0022934
-0.0014431  0.0016442
-0.0015206  0.0015506
-0.0012873  0.0011452
-0.0009631  0.0007596
-0.0006356  0.0006623
-0.0000554  0.0000054
 0.0004667 -0.0001691
 0.0009459 -0.0006911
 0.0013178 -0.0007691
 0.0024362 -0.0010186
 0.0026514 -0.0009249
 0.0029450 -0.0008882
 0.0032094 -0.0005834
 0.0034391 -0.0003548
 0.0031545 -0.0002022
 0.0029167  0.0002589
 0.0028767  0.0010445
 0.0024140  0.0011584
 0.0023946  0.0013490
 0.0021616  0.0018068
 0.0020086  0.0018827
 0.0014878  0.0019562
 0.0011010  0.0024144
 0.0005442  0.0021980
 0.0004057  0.0021963
-0.0002335  0.0020711
-0.0005048  0.0018159
-0.0007196  0.0017970
-0.0009126  0.0016213
-0.0012998  0.0016794
-0.0011101  0.0020053
-0.0013790  0.0019314
-0.0015352  0.0021805
-0.0015522  0.0022233
-0.0014396  0.0019359
-0.0014997  0.0019548
-0.0008893  0.0016851
-0.0008105  0.0013201
-0.0000842  0.0013173
 0.0004059  0.0011671
 0.0002113  0.0008195
 0.0001491  0.0007678
-0.0000064  0.0007493
-0.0003693  0.0003916
-0.0005801  0.0001614
-0.0006172  0.0000100
-0.0009184 -0.0003335
-0.0009341 -0.0005835
-0.0007779 -0.0009852
-0.0006038 -0.0013469
-0.0000281 -0.0018076
 0.0003740 -0.0017349
 0.0004346 -0.0015072
 0.0007180 -0.0014289
 0.0004532 -0.0013393
 0.0005303 -0.0012820
 0.0002457 -0.0013954
 0.0001351 -0.0018169
 0.0002324 -0.0021201
 0.0002542 -0.0024237
 0.0001412 -0.0026676
