 0.0012799 -0.0024043
 0.0019122 -0.0024034
 0.0022731 -0.0018257
 0.0025937 -0.0011320
 0.0024197 -0.0004222
 0.0016687  0.0004402
 0.0015730  0.0008819
 0.0012282  0.0006885
 0.0008426  0.0006101
 0.0008026  0.0000360
 0.0007271 -0.0006730
 0.0004356 -0.0015200
 0.0002249 -0.0020558
-0.0002564 -0.0021337
-0.0005802 -0.0020166
-0.0009093 -0.0018281
-0.0015968 -0.0017332
-0.0016368 -0.0018887
-0.0014120 -0.0013121
-0.0012812 -0.0013901
-0.0005561 -0.0016545
 0.0001513 -0.0018067
 0.0003249 -0.0017647
 0.0004985 -0.0016884
 0.0009782 -0.0009572
 0.0010016 -0.0006487
 0.0004885 -0.0001666
 0.0002798  0.0007188
-0.0002342  0.0009316
-0.0006557  0.0014545
-0.0006379  0.0016261
-0.0011011  0.0018368
-0.0012218  0.0019874
-0.0014185  0.0019038
-0.0017298  0.0016696
-0.0020205  0.0018775
-0.0023604  0.0017410
-0.0022809  0.0014503
-0.0020107  0.0015121
-0.0018949  0.0011265
-0.0016409  0.0007817
-0.0014087  0.0007458
-0.0009319  0.0002835
-0.0005875  0.0004785
-0.0001293  0.0006328
-0.0003800  0.0005197
-0.0003982  0.0005185
-0.0005702  0.0006925
-0.0008544  0.0008851
-0.0011015  0.0009994
-0.0013881  0.0014064
-0.0017907  0.0013870
-0.0025166  0.0014254
-0.0028036  0.0013127
-0.0032466  0.0008500
-0.0035215  0.0004112
-0.0037723 -0.0004339
-0.0038312 -0.0011635
-0.0036988 -0.0017400
-0.0032761 -0.0022758
-0.0032127 -0.0021619
-0.0027685 -0.0020057
-0.0025553 -0.0019665
-0.0026837 -0.0021228
-0.0028347 -0.0021801
-0.0020990 -0.0028326
-0.0020578 -0.0031439
-0.0015802 -0.0036817
-0.0008939 -0.0041440
-0.0007598 -0.0043980
-0.0000908 -0.0042869
 0.0003868 -0.0038658
 0.0007643 -0.0030644
 0.0009149 -0.0024523
 0.0009698 -0.0016634
 0.0005862 -0.0012076
 0.0005042 -0.0008018
 0.0004093 -0.0004946
 0.0003677 -0.0005091
 0.0005628 -0.0004271
 0.0008733 -0.0004057
 0.0007033 -0.0005789
 0.0008034 -0.0003871
 0.0008656 -0.0007339
 0.0009448 -0.0003116
 0.0007518 -0.0004481
 0.0005031 -0.0000262
 0.0000844 -0.0003536
 0.0003686 -0.0001029
 0.0001381  0.0000683
 0.0005572  0.0002431
 0.0005927  0.0002266
 0.0004958  0.0007656
 0.0007473  0.0009041
 0.0006000  0.0005625
 0.0002403  0.0006025
 0.0000526  0.0003001
-0.0006887 -0.0000677
-0.0012624 -0.0006067
-0.0016613 -0.0011219
-0.0021587 -0.0015854
-0.0023493 -0.0022564
-0.0022346 -0.0025624
-0.0026367 -0.0028507
-0.0024421 -0.0030595
-0.0023484 -0.0032460
-0.0023840 -0.0033606
-0.0020755 -0.0033590
-0.0018486 -0.0032366
-0.0015971 -0.0027376
-0.0015212 -0.0031397
-0.0013851 -0.0029225
-0.0017085 -0.0031143
-0.0016314 -0.0028462
-0.0017815 -0.0028886
-0.0021202 -0.0028567
-0.0023722 -0.0029375
-0.0022394 -0.0025794
-0.0025285 -0.0026057
-0.0022677 -0.0025843
-0.0020053 -0.0023533
-0.0018523 -0.0026214
-0.0017796 -0.0024643
-0.0017416 -0.0028071
-0.0021615 -0.0028232
-0.0021805 -0.0025148
-0.0024486 -0.0027219
-0.0027502 -0.0030444
-0.0028079 -0.0035039
-0.0022931 -0.0037700
-0.0024219 -0.0039630
-0.0019447 -0.0038899
-0.0015987 -0.0035281
-0.0012188 -0.0029169
-0.0006063 -0.0024611
-0.0003580 -0.0017529
-0.0002635 -0.0006620
-0.0001868 -0.0001113
-0.0001275  0.0001131
-0.0003188  0.0003970
 0.0000066  0.0006581
 0.0001814  0.0004792
 0.0002012  0.0003428
 0.0004524  0.0002616
 0.0001043  0.0001820
 0.0002581  0.0000250
 0.0005634 -0.0001317
 0.0007664  0.0002474
 0.0007829  0.0000778
 0.0010260  0.0006322
 0.0008862  0.0010533
 0.0010130  0.0015176
 0.0011038  0.0019214
 0.0008086  0.0021523
 0.0005712  0.0024600
 0.0002970  0.0022863
 0.0000814  0.0028601
-0.0002687  0.0031108
-0.0004258  0.0032246
-0.0003131  0.0033042
-0.0003370  0.0033236
-0.0007581  0.0030737
-0.0001827  0.0025928
-0.0005679  0.0022088
-0.0009345  0.0015939
-0.0007993  0.0011708
-0.0010686  0.0008437
-0.0014889  0.0003818
-0.0016823  0.0002115
-0.0018034  0.0002547
-0.0023788  0.0004654
-0.0025685  0.0005083
-0.0026481  0.0004801
-0.0030692  0.0004244
-0.0034107  0.0005645
-0.0034095  0.0001454
-0.0035189 -0.0000092
-0.0034018  0.0000101
-0.0031523  0.0000791
-0.0027820  0.0000928
-0.0024954  0.0006056
-0.0022438  0.0007917
-0.0022640  0.0012297
-0.0022483  0.0014760
-0.0021150  0.0017792
-0.0024603  0.0016811
-0.0025975  0.0015050
-0.0024982  0.0013108
-0.0026060  0.0011174
-0.0023536  0.0011715
-0.0021021  0.0007661
-0.0021319  0.0011279
-0.0019377  0.0012466
-0.0017423  0.0013047
-0.0018949  0.0013080
-0.0016853  0.0013875
-0.0012267  0.0014715
-0.0012267  0.0012818
-0.0008064  0.0015527
-0.0005573  0.0018463
-0.0004571  0.0021345
-0.0002435  0.0019028
-0.0001442  0.0027858
-0.0001546  0.0029570
-0.0003630  0.0031657
-0.0007033  0.0035089
-0.0011418  0.0034495
-0.0012378  0.0035831
-0.0017001  0.0030825
-0.0019533  0.0028523
-0.0022860  0.0024898
-0.0021124  0.0023194
-0.0025356  0.0018991
-0.0024972  0.0019758
-0.0025933  0.0018781
-0.0029167  0.0014380
-0.0029748  0.0017255
-0.0033757  0.0015119
-0.0033172  0.0013032
-0.0034508  0.0013020
-0.0036394  0.0011102
-0.0036757  0.0007888
-0.0038291  0.0003900
-0.0035429 -0.0001268
-0.0033668 -0.0001062
-0.0025419 -0.0004749
-0.0021749 -0.0005593
-0.0014865 -0.0004240
-0.0009645 -0.0004689
-0.0009839 -0.0005872
-0.0010469 -0.0001847
-0.0015624 -0.0001855
-0.0019060 -0.0000308
-0.0019303  0.0004847
-0.0021560  0.0011009
-0.0022133  0.0016003
-0.0021988  0.0022867
-0.0024313  0.0026702
-0.0021302  0.0028854
-0.0018294  0.0031725
-0.0019732  0.0034026
-0.0012683  0.0030821
-0.0007164  0.0029711
-0.0003163  0.0027236
 0.0002768  0.0029227
 0.0007548  0.0032097
 0.0008312  0.0031754
 0.0008283  0.0034859
 0.0006749  0.0036204
 0.0003341  0.0033939
 0.0000624  0.0036232
 0.0002413  0.0033559
 0.0004004  0.0031262
 0.0006491  0.0030475
 0.0008470  0.0025448
 0.0011381  0.0026772
 0.0011212  0.0026409
 0.0014514  0.0022153
 0.0010295  0.0021208
 0.0011293  0.0019299
 0.0010566  0.0015677
 0.0010207  0.0013416
 0.0009638  0.0009415
 0.0011027  0.0004054
 0.0009860  0.0002314
 0.0009270  0.0004801
 0.0010990 -0.0002305
 0.0008677 -0.0003485
 0.0009989 -0.0003674
 0.0008491 -0.0004655
 0.0010578 -0.0001611
 0.0011313  0.0003177
 0.0016348  0.0008939
 0.0018851  0.0013715
 0.0019784  0.0016606
 0.0023434  0.0018915
 0.0021290  0.0022012
 0.0020833  0.0024136
 0.0020433  0.0023026
 0.0017122  0.0019013
 0.0017651  0.0016372
 0.0013646  0.0008721
 0.0011893  0.0004874
 0.0009051  0.0001038
 0.0009475 -0.0002422
 0.0011587 -0.0004320
 0.0014482 -0.0001623
 0.0018705 -0.0006027
 0.0024802 -0.0001986
 0.0025730 -0.0002616
 0.0028217 -0.0001837
 0.0029917 -0.0003553
 0.0029372 -0.0004715
 0.0022294 -0.0009722
 0.0020998 -0.0011070
 0.0013194 -0.0015706
 0.0010590 -0.0020102
 0.0004304 -0.0022036
 0.0001886 -0.0027059
 0.0005008 -0.0028977
 0.0005811 -0.0030536
 0.0006817 -0.0034597
 0.0009695 -0.0034832
 0.0018089 -0.0033455
 0.0019503 -0.0037291
 0.0021368 -0.0037674
 0.0026140 -0.0039031
 0.0029535 -0.0044001
 0.0031017 -0.0044360
 0.0028868 -0.0048789
 0.0031755 -0.0050542
 0.0032543 -0.0047853
 0.0034250 -0.0046924
 0.0032745 -0.0042741
 0.0035785 -0.0040048
 0.0035793 -0.0036427
 0.0033718 -0.0033964
 0.0031630 -0.0028170
 0.0033766 -0.0028562
 0.0028796 -0.0023406
 0.0031114 -0.0018173
 0.0030541 -0.0012626
 0.0029349 -0.0003978
 0.0028740 -0.0002266
 0.0028525  0.0003459
 0.0027298  0.0009968
 0.0024395  0.0015947
 0.0018447  0.0019557
 0.0016187  0.0021309
 0.0010268  0.0017897
 0.0010672  0.0019012
 0.0009558  0.0014978
 0.0011281  0.0014191
 0.0010143  0.0014566
 0.0008011  0.0020667
 0.0005512  0.0019920
 0.0000929  0.0017602
-0.0003690  0.0017457
-0.0005971  0.0013593
-0.0006891  0.0013234
-0.0006903  0.0006936
-0.0006887  0.0004428
-0.0005195  0.0001760
-0.0000379 -0.0005540
-0.0002155 -0.0014378
-0.0000774 -0.0020540
-0.0002184 -0.0023398
 0.0000836 -0.0028001
 0.0001220 -0.0029083
 0.0001567 -0.0031182
 0.0003081 -0.0025772
 0.0004599 -0.0027463
 0.0006855 -0.0026845
 0.0006702 -0.0026231
 0.0003630 -0.0024426
 0.0001134 -0.0021313
-0.0002532 -0.0018769
-0.0005943 -0.0014093
-0.0007494 -0.0008085
-0.0011119 -0.0003127
-0.0013400  0.0003005
-0.0013969  0.0012191
-0.0016461  0.0014023
-0.0017817  0.0017637
-0.0017293  0.0018598
-0.0022679  0.0013393
-0.0023123  0.0009949
-0.0026430  0.0007874
-0.0028113  0.0000619
-0.0030419 -0.0002227
-0.0023898 -0.0004888
-0.0027298 -0.0009156
-0.0022687 -0.0008170
-0.0015355 -0.0011986
-0.0013820 -0.0011400
-0.0008818 -0.0009281
-0.0006331 -0.0007467
-0.0005899 -0.0009979
-0.0000347 -0.0003426
 0.0004074 -0.0001722
 0.0003888  0.0002634
 0.0008887  0.0005840
 0.0011560  0.0010022
 0.0009258  0.0013224
 0.0010554  0.0018763
 0.0010744  0.0020875
 0.0009609  0.0026818
 0.0008620  0.0032038
 0.0009617  0.0030504
 0.0007494  0.0033980
 0.0004970  0.0032410
 0.0004013  0.0030237
 0.0003403  0.0029801
 0.0005042  0.0025360
 0.0004016  0.0026655
 0.0005110  0.0020123
 0.0005223  0.0021616
 0.0005788  0.0018374
 0.0005194  0.0014567
 0.0008243  0.0013429
 0.0008271  0.0016299
 0.0009414  0.0018423
 0.0008271  0.0018633
 0.0008691  0.0017276
 0.0010649  0.0018798
 0.0008974  0.0016517
 0.0007501  0.0018221
 0.0007929  0.0017454
 0.0007215  0.0016255
 0.0007069  0.0015806
 0.0004207  0.0015402
 0.0003807  0.0017627
 0.0005188  0.0008397
 0.0004817  0.0009192
 0.0009242  0.0007674
 0.0009638  0.0003265
 0.0012876  0.0002535
 0.0014612 -0.0001866
 0.0021928 -0.0005972
 0.0026498 -0.0008402
 0.0026700 -0.0009496
 0.0030366 -0.0006342
 0.0026159  0.0000409
 0.0026018  0.0004991
 0.0023015  0.0009816
 0.0020189  0.0014972
 0.0017024  0.0015274
 0.0018211  0.0020652
 0.0019984  0.0022748
 0.0018288  0.0022138
 0.0025559  0.0025429
 0.0026480  0.0022199
 0.0028979  0.0022207
 0.0030089  0.0017418
 0.0034260  0.0016514
 0.0032007  0.0013087
 0.0035620  0.0011734
 0.0035035  0.0011730
 0.0040062  0.0010745
 0.0038293  0.0017075
 0.0040739  0.0017653
 0.0040533  0.0018581
 0.0042213  0.0020067
 0.0044833  0.0022562
 0.0039790  0.0024068
 0.0041683  0.0022711
 0.0040698  0.0019437
 0.0033967  0.0017939
 0.0034755  0.0015694
 0.0035905  0.0010535
 0.0033435  0.0010361
 0.0033273  0.0009558
 0.0035054  0.0008960
 0.0031602  0.0007563
 0.0032757  0.0007090
 0.0029143  0.0006843
 0.0031102  0.0007606
 0.0028558  0.0005999
 0.0028954  0.0003269
 0.0031255  0.0002704
 0.0032716  0.0005559
 0.0031549  0.0006536
 0.0034553  0.0008268
 0.0035263  0.0004626
 0.0033676  0.0007125
 0.0036502  0.0005236
 0.0038157  0.0009875
 0.0039861  0.0009557
 0.0037370  0.0015734
 0.0038743  0.0021100
 0.0035162  0.0025513
 0.0032344  0.0026466
 0.0031581  0.0027588
 0.0031060  0.0024273
 0.0029704  0.0025036
 0.0029683  0.0028048
 0.0025464  0.0025294
 0.0024087  0.0026941
 0.0018297  0.0026876
 0.0014829  0.0025139
 0.0014017  0.0027029
 0.0010186  0.0024311
 0.0010190  0.0022830
 0.0010585  0.0022124
 0.0009435  0.0016447
 0.0011167  0.0014462
 0.0012883  0.0011272
 0.0014660  0.0008463
 0.0017300  0.0004107
 0.0018975  0.0001438
 0.0017271 -0.0002014
 0.0019334 -0.0004493
 0.0017384 -0.0007384
 0.0019161 -0.0009104
 0.0020122 -0.0012911
 0.0020303 -0.0013133
 0.0019775 -0.0017381
 0.0018999 -0.0015689
 0.0014195 -0.0017070
 0.0014243 -0.0020575
 0.0014990 -0.0026357
 0.0015398 -0.0026926
 0.0018717 -0.0029446
 0.0023563 -0.0028315
 0.0025311 -0.0021613
 0.0027447 -0.0020079
 0.0030160 -0.0013203
 0.0031121 -0.0005904
 0.0026696 -0.0000336
 0.0025941  0.0001388
 0.0019994  0.0002773
 0.0018831  0.0006052
 0.0017062  0.0005886
 0.0017018  0.0005766
 0.0018903  0.0006993
 0.0019218  0.0007623
 0.0024220  0.0007321
 0.0028992  0.0008932
 0.0032581  0.0009918
 0.0035246  0.0011315
 0.0036784  0.0011291
 0.0029654  0.0013600
 0.0026206  0.0012264
 0.0021393  0.0012462
 0.0014493  0.0010148
 0.0007411  0.0007286
 0.0008607  0.0003301
 0.0007489 -0.0000535
 0.0001618 -0.0003002
 0.0004348 -0.0005081
 0.0002644 -0.0005650
-0.0001736 -0.0003353
-0.0001918 -0.0005258
-0.0002717 -0.0001253
-0.0007514 -0.0003958
-0.0010070 -0.0004540
-0.0012000 -0.0004383
-0.0017971 -0.0002655
-0.0019357 -0.0002885
-0.0022041  0.0002275
-0.0022256  0.0001916
-0.0024730  0.0004221
-0.0025130  0.0004382
-0.0020499  0.0003983
-0.0021468  0.0006037
-0.0017196  0.0005020
-0.0019126  0.0005424
-0.0017576  0.0006913
-0.0016982  0.0009215
-0.0018710  0.0013220
-0.0013966  0.0011310
-0.0016498  0.0011645
-0.0014508  0.0013901
-0.0013394  0.0014277
-0.0011896  0.0012759
-0.0010205  0.0013942
-0.0012272  0.0014568
-0.0012409  0.0016377
-0.0012526  0.0019627
-0.0011742  0.0016253
-0.0011314  0.0017056
-0.0005165  0.0014977
 0.0000456  0.0010750
 0.0003754  0.0007673
 0.0007639  0.0008165
 0.0009993  0.0010402
 0.0012520  0.0011455
 0.0014652  0.0013889
 0.0011382  0.0013602
 0.0010207  0.0015165
 0.0008083  0.0013998
 0.0008059  0.0013869
 0.0004207  0.0011963
 0.0003840  0.0008572
 0.0003068  0.0011253
 0.0008059  0.0010502
 0.0013025  0.0013369
 0.0014341  0.0015973
 0.0014539  0.0018621
 0.0016634  0.0018217
 0.0014523  0.0019662
 0.0014357  0.0016767
 0.0010925  0.0015213
 0.0008338  0.0016573
 0.0007054  0.0015847
 0.0003655  0.0019311
-0.0002829  0.0022957
-0.0010274  0.0022799
-0.0015482  0.0026425
-0.0021817  0.0027923
-0.0027034  0.0027696
-0.0028048  0.0027293
-0.0028613  0.0026114
-0.0028258  0.0024365
-0.0023877  0.0025132
-0.0025783  0.0025120
-0.0022508  0.0025524
-0.0019634  0.0026303
-0.0017687  0.0026699
-0.0017679  0.0028843
-0.0016533  0.0030749
-0.0022104  0.0030983
-0.0023049  0.0031415
-0.0029356  0.0030103
-0.0031075  0.0027067
-0.0030906  0.0026498
-0.0028960  0.0028379
-0.0026848  0.0025888
-0.0019985  0.0026809
-0.0019758  0.0024802
-0.0009757  0.0024555
-0.0006128  0.0022992
-0.0002478  0.0024441
-0.0000177  0.0022511
 0.0000554  0.0024845
-0.0001780  0.0022136
-0.0001421  0.0023699
-0.0005660  0.0022358
-0.0007945  0.0021179
-0.0010477  0.0019685
-0.0010263  0.0020089
-0.0010606  0.0017974
-0.0011914  0.0019092
-0.0009782  0.0016976
-0.0005288  0.0021732
 0.0000078  0.0023630
 0.0003922  0.0025289
 0.0007192  0.0027965
 0.0010628  0.0027029
 0.0011605  0.0026056
 0.0014706  0.0026714
 0.0015671  0.0023270
 0.0013402  0.0022342
 0.0011694  0.0019818
 0.0006316  0.0016540
-0.0000172  0.0009773
-0.0004831  0.0006692
-0.0006571  0.0000519
-0.0006039 -0.0001561
-0.0003576 -0.0006522
 0.0000966 -0.0006878
 0.0006687 -0.0007798
 0.0011439 -0.0007770
 0.0015997 -0.0006235
 0.0014232 -0.0003732
 0.0009621 -0.0004475
 0.0008463 -0.0002186
 0.0000218 -0.0002541
 0.0002164 -0.0002165
-0.0001094 -0.0001156
-0.0000484 -0.0003453
-0.0000250 -0.0003586
 0.0003776 -0.0001850
 0.0000162 -0.0005277
 0.0002653 -0.0006242
 0.0002254 -0.0009892
-0.0000100 -0.0012638
-0.0003605 -0.0011092
-0.0006932 -0.0011685
-0.0009650 -0.0012848
-0.0014895 -0.0011265
-0.0019114 -0.0013764
-0.0024104 -0.0013005
-0.0026257 -0.0015642
-0.0028211 -0.0019873
-0.0026305 -0.0021181
-0.0021561 -0.0020769
-0.0023714 -0.0021940
-0.0019894 -0.0017111
-0.0014945 -0.0016178
-0.0018368 -0.0013695
-0.0016608 -0.0015750
-0.0014690 -0.0018250
-0.0014524 -0.0019202
-0.0009695 -0.0022049
-0.0006260 -0.0026058
-0.0008182 -0.0026025
-0.0004548 -0.0026166
-0.0001475 -0.0023465
-0.0001661 -0.0021931
-0.0001459 -0.0025359
 0.0001840 -0.0021741
 0.0003011 -0.0023651
 0.0002227 -0.0024797
 0.0005910 -0.0023820
 0.0008805 -0.0025879
 0.0011094 -0.0024325
 0.0013016 -0.0023117
 0.0013670 -0.0026512
 0.0016024 -0.0024938
 0.0013957 -0.0025560
 0.0012100 -0.0025564
 0.0008503 -0.0028834
 0.0008334 -0.0027736
 0.0007010 -0.0026436
 0.0004930 -0.0023586
 0.0002617 -0.0017675
 0.0005479 -0.0014776
 0.0007748 -0.0008631
 0.0008685 -0.0008231
 0.0008067 -0.0006677
 0.0013598 -0.0003964
 0.0012831 -0.0003988
 0.0013206 -0.0005889
 0.0017034  0.0000849
 0.0011862  0.0003498
 0.0013408  0.0011375
 0.0014369  0.0015206
 0.0012714  0.0017883
 0.0010021  0.0020742
 0.0009670  0.0018255
 0.0013934  0.0021707
 0.0012404  0.0019595
 0.0017002  0.0017693
 0.0015880  0.0013850
 0.0017212  0.0011379
 0.0022005  0.0011561
 0.0022401  0.0014415
 0.0019365  0.0012856
 0.0021262  0.0014742
 0.0018182  0.0013869
 0.0017592  0.0015189
 0.0014883  0.0013566
 0.0007922  0.0009512
 0.0009044  0.0006855
 0.0000828  0.0000690
-0.0008390  0.0001667
-0.0008410 -0.0004627
-0.0016400 -0.0010897
-0.0014248 -0.0013747
-0.0010400 -0.0019081
-0.0011716 -0.0020219
-0.0006322 -0.0019064
-0.0007428 -0.0020183
-0.0005655 -0.0018648
-0.0005215 -0.0020772
-0.0004597 -0.0022302
-0.0005364 -0.0023284
-0.0003466 -0.0021721
-0.0000002 -0.0024583
 0.0001504 -0.0026864
 0.0005694 -0.0022980
 0.0009344 -0.0023521
 0.0005517 -0.0023266
 0.0006692 -0.0021712
 0.0003668 -0.0022648
 0.0000838 -0.0018595
-0.0000103 -0.0014904
-0.0000425 -0.0014375
 0.0000786 -0.0011368
 0.0003414 -0.0008312
 0.0005873 -0.0005098
 0.0006967 -0.0001666
 0.0008638  0.0001406
 0.0007645  0.0000655
 0.0005686  0.0001859
 0.0005686  0.0004209
 0.0001859  0.0002089
-0.0000785  0.0008053
-0.0005360  0.0007294
-0.0003599  0.0006716
-0.0004730  0.0002477
-0.0002771  0.0000943
-0.0001568 -0.0003321
 0.0009410 -0.0009858
 0.0012660 -0.0011663
 0.0017424 -0.0012814
 0.0022411 -0.0011506
 0.0021627 -0.0010993
 0.0017170 -0.0007731
 0.0018280 -0.0006992
 0.0015199 -0.0010453
 0.0010782 -0.0009702
 0.0007653 -0.0004856
 0.0002061 -0.0003108
-0.0000979  0.0000154
-0.0005816  0.0000905
-0.0013104  0.0003747
-0.0011150  0.0005249
-0.0010338  0.0010574
-0.0009542  0.0008406
-0.0007415  0.0007990
-0.0006862  0.0008559
-0.0010289  0.0006209
-0.0012417  0.0002971
-0.0008820 -0.0000444
-0.0012874  0.0000747
-0.0010177  0.0001708
-0.0010597  0.0000747
-0.0013649  0.0003407
-0.0014634  0.0004578
-0.0019265  0.0005903
-0.0021183  0.0004966
-0.0021413 -0.0000722
-0.0026246 -0.0001857
-0.0024720 -0.0006048
-0.0020917 -0.0007129
-0.0019638 -0.0008313
-0.0017877 -0.0011167
-0.0010993 -0.0011199
-0.0011938 -0.0007957
-0.0012071 -0.0012827
-0.0010359 -0.0010134
-0.0012034 -0.0010348
-0.0011304 -0.0012484
-0.0007452 -0.0009787
-0.0010149 -0.0005988
-0.0007069 -0.0007720
-0.0005579 -0.0005249
-0.0003851 -0.0004143
-0.0002563 -0.0011402
 0.0003327 -0.0009670
 0.0005612 -0.0014265
 0.0006594 -0.0014673
 0.0010776 -0.0015585
 0.0009287 -0.0019647
 0.0007987 -0.0017164
 0.0008209 -0.0017725
 0.0007902 -0.0017398
 0.0009288 -0.0016643
 0.0012340 -0.0012461
 0.0011968 -0.0013575
 0.0012897 -0.0010276
 0.0015033 -0.0010058
 0.0013882 -0.0010570
 0.0018856 -0.0009964
 0.0019248 -0.0009552
 0.0019458 -0.0006274
 0.0022514 -0.0009920
 0.0023290 -0.0010695
 0.0019058 -0.0011252
 0.0013293 -0.0010122
 0.0011524 -0.0011095
 0.0008035 -0.0010316
 0.0003755 -0.0011874
 0.0003703 -0.0012439
 0.0005955 -0.0017034
 0.0009375 -0.0016844
 0.0016420 -0.0020680
 0.0022363 -0.0021447
 0.0030059 -0.0022012
 0.0028286 -0.0020696
 0.0030373 -0.0014793
 0.0033664 -0.0013824
 0.0031932 -0.0008665
 0.0027337 -0.0004853
 0.0028141 -0.0002593
 0.0029090 -0.0000154
 0.0023518  0.0005175
 0.0020074  0.0006314
 0.0020054  0.0005163
 0.0014510  0.0001125
 0.0013360 -0.0006158
 0.0008910 -0.0012315
 0.0008527 -0.0015812
 0.0011022 -0.0024053
 0.0009278 -0.0028873
 0.0015830 -0.0030820
 0.0020421 -0.0030840
 0.0022928 -0.0029722
 0.0028835 -0.0024368
 0.0030543 -0.0017888
 0.0027829 -0.0013608
 0.0030466 -0.0008214
 0.0029682 -0.0001794
 0.0024143 -0.0002096
 0.0023614 -0.0001062
 0.0024802 -0.0001954
 0.0022771 -0.0001143
 0.0026308 -0.0003004
 0.0029797 -0.0001788
 0.0032143 -0.0004828
 0.0035599 -0.0006083
 0.0039273 -0.0006628
 0.0040254 -0.0007956
 0.0046767 -0.0005086
 0.0047918 -0.0005147
 0.0049036 -0.0008437
 0.0051486 -0.0008280
 0.0050917 -0.0010796
 0.0050905 -0.0011405
 0.0051478 -0.0011950
 0.0050752 -0.0014066
 0.0050053 -0.0017873
 0.0054119 -0.0014772
 0.0051306 -0.0016916
 0.0054451 -0.0012338
 0.0055816 -0.0008321
 0.0057803 -0.0007247
 0.0055510 -0.0004389
 0.0054028 -0.0003460
 0.0049280 -0.0001785
 0.0044851  0.0000480
 0.0043127  0.0000088
 0.0037378 -0.0000283
 0.0034103  0.0002014
 0.0034640  0.0004307
 0.0030401  0.0006807
 0.0028822  0.0009516
 0.0025765  0.0006052
 0.0023080  0.0003173
 0.0023250  0.0004142
 0.0023844  0.0000274
 0.0023464  0.0001255
 0.0024756  0.0004142
 0.0027977  0.0009100
 0.0027355  0.0016985
 0.0028845  0.0021584
 0.0025171  0.0025634
 0.0021719  0.0029635
 0.0023233  0.0028686
 0.0019034  0.0032687
 0.0015008  0.0031338
 0.0012324  0.0030761
 0.0010224  0.0030163
 0.0007168  0.0027285
 0.0004318  0.0022653
 0.0002238  0.0017069
 0.0003005  0.0013617
 0.0005674  0.0011873
 0.0005085  0.0012426
 0.0005460  0.0014146
 0.0009679  0.0018753
 0.0007761  0.0019706
 0.0008468  0.0023533
 0.0005157  0.0021417
 0.0004377  0.0024094
 0.0003965  0.0021821
 0.0002601  0.0014316
-0.0000819  0.0014393
-0.0003528  0.0011760
-0.0003322  0.0010840
-0.0004461  0.0009157
-0.0006758  0.0008039
-0.0007933  0.0013614
-0.0005487  0.0017289
-0.0002269  0.0019158
 0.0000396  0.0020312
 0.0005967  0.0023700
 0.0010752  0.0020260
 0.0011378  0.0018293
 0.0012400  0.0015761
 0.0010490  0.0014582
 0.0006311  0.0013395
 0.0003065  0.0010864
-0.0003439  0.0010423
-0.0006927  0.0008283
-0.0012867  0.0004884
-0.0014672  0.0004331
-0.0016775  0.0000722
-0.0016367 -0.0003457
-0.0015822 -0.0005702
-0.0011583 -0.0009356
-0.0012148 -0.0012392
-0.0010230 -0.0014632
-0.0009435 -0.0014995
-0.0011567 -0.0016473
-0.0017704 -0.0014139
-0.0018661 -0.0015992
-0.0025193 -0.0015398
-0.0028347 -0.0013626
-0.0031226 -0.0011910
-0.0033362 -0.0007331
-0.0038203 -0.0007921
-0.0045131 -0.0006262
-0.0044586 -0.0006472
-0.0047687 -0.0006714
-0.0045019 -0.0005802
-0.0042168 -0.0005003
-0.0040485 -0.0003170
-0.0039314 -0.0000110
-0.0033577  0.0002761
-0.0032612  0.0000568
-0.0034001  0.0002833
-0.0029628 -0.0000635
-0.0028106 -0.0002718
-0.0027537 -0.0009449
-0.0029645 -0.0011342
-0.0030383 -0.0015537
-0.0024969 -0.0016857
-0.0029568 -0.0018561
-0.0030298 -0.0018771
-0.0029325 -0.0017217
-0.0030839 -0.0016264
-0.0030714 -0.0013797
-0.0032446 -0.0011698
-0.0028792 -0.0006554
-0.0035192 -0.0005262
-0.0034445 -0.0002808
-0.0036189 -0.0001318
-0.0036812  0.0000018
-0.0034163 -0.0001516
-0.0033392 -0.0000163
-0.0029169 -0.0000712
-0.0026472 -0.0004330
-0.0020916 -0.0003155
-0.0013790 -0.0009808
-0.0010083 -0.0011504
-0.0002020 -0.0017423
 0.0004945 -0.0024314
 0.0009778 -0.0027601
 0.0017820 -0.0024537
 0.0022027 -0.0025102
 0.0025063 -0.0023180
 0.0025431 -0.0021262
 0.0028483 -0.0019740
 0.0028495 -0.0019563
 0.0030776 -0.0019768
 0.0028281 -0.0014597
 0.0029621 -0.0012683
 0.0029081 -0.0008048
 0.0028544 -0.0000199
 0.0027632  0.0001384
 0.0030922  0.0004085
 0.0028698  0.0001909
 0.0026817  0.0003410
 0.0027992  0.0002878
 0.0026264  0.0004347
 0.0026845  0.0007032
 0.0025686  0.0008170
 0.0020486  0.0009668
 0.0022016  0.0011788
 0.0017393  0.0011392
 0.0017769  0.0012757
 0.0021208  0.0008389
 0.0021015  0.0005877
 0.0026021  0.0000301
 0.0030063 -0.0003708
 0.0029699 -0.0010995
 0.0031476 -0.0013099
 0.0032433 -0.0017665
 0.0034743 -0.0018630
 0.0034957 -0.0018396
 0.0034541 -0.0016474
 0.0032986 -0.0008827
 0.0032941 -0.0005197
 0.0030612  0.0003233
 0.0027870  0.0007613
 0.0024967  0.0013371
