 0.0010722  0.0049672
 0.0003753  0.0056947
-0.0003054  0.0067869
-0.0007399  0.0078661
-0.0014013  0.0089833
-0.0018007  0.0105034
-0.0022909  0.0113711
-0.0023543  0.0117810
-0.0029547  0.0120139
-0.0030957  0.0118081
-0.0036940  0.0112529
-0.0038277  0.0099755
-0.0038595  0.0084465
-0.0038736  0.0073940
-0.0033851  0.0059433
-0.0028747  0.0058541
-0.0026130  0.0049917
-0.0018402  0.0047233
-0.0012216  0.0042032
-0.0001468  0.0041208
 0.0002912  0.0038107
 0.0012885  0.0037287
 0.0022445  0.0034166
 0.0028380  0.0033710
 0.0036047  0.0032526
 0.0043149  0.0030374
 0.0049444  0.0024952
 0.0054579  0.0020522
 0.0062844  0.0015944
 0.0073773  0.0019129
 0.0085494  0.0021588
 0.0094369  0.0028803
 0.0101281  0.0036974
 0.0100296  0.0049171
 0.0098317  0.0055683
 0.0093468  0.0061671
 0.0089991  0.0062878
 0.0088001  0.0067171
 0.0087395  0.0067466
 0.0085638  0.0070934
 0.0083858  0.0076151
 0.0076529  0.0079389
 0.0070913  0.0081484
 0.0060508  0.0075303
 0.0050305  0.0073530
 0.0043163  0.0066020
 0.0033747  0.0064247
 0.0026593  0.0068038
 0.0020782  0.0069924
 0.0016543  0.0072398
 0.0008960  0.0071091
 0.0004486  0.0066863
-0.0001728  0.0060953
-0.0004474  0.0051606
-0.0009908  0.0043576
-0.0015892  0.0035327
-0.0024322  0.0021002
-0.0026373  0.0009128
-0.0032049 -0.0001995
-0.0033478 -0.0016380
-0.0031846 -0.0028828
-0.0028334 -0.0034032
-0.0019302 -0.0039443
-0.0012002 -0.0045802
 0.0000748 -0.0042378
 0.0006646 -0.0044551
 0.0017915 -0.0045334
 0.0028461 -0.0041212
 0.0034714 -0.0034244
 0.0043689 -0.0027801
 0.0051704 -0.0020623
 0.0058543 -0.0014551
 0.0060916 -0.0006512
 0.0066262 -0.0000238
 0.0069459  0.0005119
 0.0071151  0.0006988
 0.0071098  0.0011765
 0.0065538  0.0007336
 0.0059530  0.0007138
 0.0054318  0.0004275
 0.0052428  0.0000372
 0.0046101 -0.0001243
 0.0038536 -0.0003669
 0.0029250 -0.0010209
 0.0020320 -0.0007423
 0.0011381 -0.0017277
 0.0007041 -0.0022913
 0.0011160 -0.0032001
 0.0013098 -0.0037471
 0.0020430 -0.0043147
 0.0029482 -0.0043397
 0.0036633 -0.0046170
 0.0036876 -0.0048766
 0.0044846 -0.0051527
 0.0048469 -0.0053973
 0.0052285 -0.0057001
 0.0051297 -0.0060239
 0.0052614 -0.0062008
 0.0054637 -0.0069118
 0.0051007 -0.0072437
 0.0055622 -0.0074194
 0.0059603 -0.0075385
 0.0062978 -0.0068662
 0.0067697 -0.0055795
 0.0074177 -0.0043174
 0.0079494 -0.0033201
 0.0085441 -0.0022523
 0.0090440 -0.0014109
 0.0093367 -0.0010685
 0.0091284 -0.0009967
 0.0086318 -0.0006486
 0.0082172 -0.0004952
 0.0076072 -0.0003591
 0.0071663  0.0002534
 0.0067056  0.0010403
 0.0062288  0.0018441
 0.0056316  0.0029508
 0.0053215  0.0035439
 0.0045540  0.0044042
 0.0039354  0.0056453
 0.0033322  0.0064141
 0.0023115  0.0073746
 0.0017486  0.0085850
 0.0011519  0.0090877
 0.0003185  0.0094225
 0.0002725  0.0095783
-0.0004277  0.0089687
-0.0008214  0.0086530
-0.0012869  0.0077547
-0.0016321  0.0064071
-0.0016858  0.0054098
-0.0014839  0.0043997
-0.0009125  0.0033620
 0.0000032  0.0025747
 0.0010180  0.0021907
 0.0017415  0.0016271
 0.0026912  0.0014918
 0.0036982  0.0017340
 0.0044928  0.0019766
 0.0053019  0.0022750
 0.0063174  0.0028248
 0.0067946  0.0031668
 0.0075044  0.0035520
 0.0079045  0.0034038
 0.0082311  0.0034883
 0.0081515  0.0033195
 0.0080760  0.0029586
 0.0076949  0.0028451
 0.0074801  0.0026525
 0.0077696  0.0024716
 0.0084778  0.0022556
 0.0097988  0.0027304
 0.0111631  0.0032197
 0.0125576  0.0039395
 0.0133405  0.0049084
 0.0129541  0.0056263
 0.0121066  0.0058515
 0.0108141  0.0057736
 0.0087760  0.0048777
 0.0070988  0.0041397
 0.0058867  0.0027384
 0.0049431  0.0015672
 0.0045769  0.0001845
 0.0042750 -0.0007578
 0.0035160 -0.0016678
 0.0031401 -0.0020432
 0.0023427 -0.0026751
 0.0011231 -0.0035379
-0.0005081 -0.0041702
-0.0012009 -0.0047855
-0.0019511 -0.0055760
-0.0025285 -0.0056427
-0.0027029 -0.0061305
-0.0029851 -0.0057046
-0.0029976 -0.0052537
-0.0028885 -0.0053829
-0.0026050 -0.0051242
-0.0017284 -0.0047912
-0.0010839 -0.0046321
-0.0001189 -0.0043742
 0.0008885 -0.0048495
 0.0020089 -0.0051302
 0.0024704 -0.0051900
 0.0029504 -0.0054311
 0.0034801 -0.0050238
 0.0030840 -0.0045369
 0.0027860 -0.0040481
 0.0026712 -0.0037295
 0.0021406 -0.0027908
 0.0020497 -0.0020257
 0.0016184 -0.0014314
 0.0011125 -0.0003752
 0.0004964  0.0003366
-0.0003309  0.0007440
-0.0009062  0.0013787
-0.0010250  0.0016553
-0.0015152  0.0021843
-0.0014857  0.0031868
-0.0010776  0.0040016
-0.0011318  0.0046012
-0.0013701  0.0053142
-0.0014565  0.0053373
-0.0019996  0.0053918
-0.0028862  0.0051200
-0.0036348  0.0041413
-0.0049756  0.0030225
-0.0056232  0.0019332
-0.0057746  0.0008629
-0.0059038 -0.0005530
-0.0054168 -0.0009870
-0.0052755 -0.0019769
-0.0047138 -0.0022967
-0.0037811 -0.0024638
-0.0030850 -0.0026152
-0.0020292 -0.0021776
-0.0011874 -0.0015986
-0.0000577 -0.0011209
 0.0005527 -0.0005436
 0.0014878  0.0001905
 0.0018895  0.0005910
 0.0019654  0.0007428
 0.0020421  0.0008364
 0.0023914  0.0010209
 0.0024883  0.0010544
 0.0030410  0.0016863
 0.0035400  0.0020690
 0.0035727  0.0031038
 0.0036256  0.0041491
 0.0027430  0.0047834
 0.0020679  0.0052845
 0.0014336  0.0055571
 0.0002809  0.0057282
-0.0012368  0.0056701
-0.0020459  0.0055538
-0.0037150  0.0051117
-0.0049069  0.0045780
-0.0059256  0.0041383
-0.0065191  0.0032073
-0.0068482  0.0027745
-0.0063830  0.0021338
-0.0062421  0.0021609
-0.0053720  0.0021755
-0.0049024  0.0019374
-0.0046266  0.0018106
-0.0045001  0.0009035
-0.0046334  0.0002026
-0.0050310 -0.0008818
-0.0055429 -0.0020248
-0.0056737 -0.0033607
-0.0058054 -0.0037253
-0.0057044 -0.0040520
-0.0059301 -0.0046503
-0.0056014 -0.0044279
-0.0052311 -0.0045446
-0.0048039 -0.0040096
-0.0043009 -0.0033366
-0.0035470 -0.0028714
-0.0026228 -0.0022355
-0.0016046 -0.0016549
-0.0005347 -0.0016686
 0.0005954 -0.0008442
 0.0016286 -0.0003229
 0.0023416 -0.0001138
 0.0031859  0.0007805
 0.0034039  0.0015734
 0.0037754  0.0021959
 0.0042777  0.0033159
 0.0044009  0.0040567
 0.0040040  0.0051076
 0.0029886  0.0062906
 0.0022300  0.0069022
 0.0003283  0.0075870
-0.0009907  0.0075801
-0.0020469  0.0074291
-0.0026461  0.0066975
-0.0034225  0.0063502
-0.0035300  0.0057237
-0.0039237  0.0047862
-0.0040521  0.0040808
-0.0040421  0.0037013
-0.0035100  0.0030195
-0.0032443  0.0025818
-0.0025337  0.0024147
-0.0019539  0.0021462
-0.0016390  0.0018818
-0.0007685  0.0012507
-0.0005508  0.0008474
-0.0001959  0.0007747
-0.0001118  0.0008325
 0.0001042  0.0007872
 0.0000840  0.0014154
 0.0001417  0.0019632
-0.0000933  0.0024436
-0.0003513  0.0028748
-0.0001454  0.0026547
-0.0008593  0.0021306
-0.0011282  0.0009920
-0.0016999 -0.0001336
-0.0015791 -0.0014620
-0.0014414 -0.0030499
-0.0009799 -0.0041412
-0.0009775 -0.0053258
-0.0009012 -0.0057275
-0.0000210 -0.0057473
 0.0006290 -0.0054639
 0.0015495 -0.0048534
 0.0026570 -0.0040121
 0.0032880 -0.0030754
 0.0039175 -0.0018843
 0.0039885 -0.0006012
 0.0035121  0.0004513
 0.0031306  0.0006927
 0.0018055  0.0013161
 0.0008086  0.0014977
-0.0000950  0.0013043
-0.0008488  0.0012260
-0.0013543  0.0006733
-0.0014957  0.0003543
-0.0013326 -0.0003812
-0.0016839 -0.0011600
-0.0015035 -0.0023232
-0.0013005 -0.0034496
-0.0011878 -0.0042349
-0.0018851 -0.0053823
-0.0014075 -0.0060105
-0.0010586 -0.0064131
-0.0007457 -0.0069105
-0.0001445 -0.0069521
 0.0007470 -0.0070361
 0.0021513 -0.0063877
 0.0032450 -0.0058176
 0.0041309 -0.0052827
 0.0050159 -0.0044401
 0.0053837 -0.0038684
 0.0053845 -0.0036588
 0.0051887 -0.0030520
 0.0046311 -0.0030977
 0.0041466 -0.0032366
 0.0044873 -0.0030562
 0.0042007 -0.0026440
 0.0048632 -0.0017881
 0.0051817 -0.0012262
 0.0059791 -0.0004643
 0.0060634  0.0005470
 0.0057432  0.0009363
 0.0049328  0.0012480
 0.0038701  0.0014697
 0.0029665  0.0012481
 0.0017989  0.0016676
 0.0014315  0.0018590
 0.0012328  0.0020620
 0.0008617  0.0021863
 0.0008116  0.0021447
 0.0007082  0.0022020
 0.0002055  0.0017689
-0.0000428  0.0013034
-0.0007877  0.0005452
-0.0015354 -0.0002836
-0.0020320 -0.0011754
-0.0027018 -0.0015941
-0.0029150 -0.0019571
-0.0031888 -0.0021464
-0.0029591 -0.0023826
-0.0030415 -0.0020992
-0.0031945 -0.0024832
-0.0031912 -0.0025793
-0.0034540 -0.0028256
-0.0030224 -0.0025522
-0.0031838 -0.0024730
-0.0029762 -0.0024121
-0.0028449 -0.0025114
-0.0024932 -0.0024000
-0.0028295 -0.0026164
-0.0029648 -0.0028861
-0.0029474 -0.0028692
-0.0029341 -0.0032729
-0.0025773 -0.0032883
-0.0020928 -0.0029439
-0.0015644 -0.0024981
-0.0013823 -0.0019797
-0.0020990 -0.0013083
-0.0024475 -0.0007939
-0.0032735 -0.0001702
-0.0041549 -0.0000075
-0.0046241  0.0004063
-0.0050550  0.0003953
-0.0056368  0.0004272
-0.0055149  0.0003158
-0.0055073  0.0003570
-0.0050543  0.0000950
-0.0044831 -0.0000483
-0.0039481 -0.0001016
-0.0033873 -0.0004181
-0.0029032 -0.0005836
-0.0023960 -0.0011350
-0.0019244 -0.0015913
-0.0008794 -0.0021952
 0.0004110 -0.0029603
 0.0019339 -0.0035304
 0.0032603 -0.0039074
 0.0041490 -0.0040956
 0.0045580 -0.0041638
 0.0045063 -0.0037798
 0.0042056 -0.0034148
 0.0039064 -0.0031290
 0.0037187 -0.0028294
 0.0035330 -0.0022040
 0.0033873 -0.0023022
 0.0030978 -0.0020047
 0.0022225 -0.0024855
 0.0022492 -0.0032749
 0.0023130 -0.0036435
 0.0023401 -0.0042221
 0.0028295 -0.0045169
 0.0038506 -0.0045040
 0.0047732 -0.0040365
 0.0050776 -0.0035064
 0.0053194 -0.0030732
 0.0047969 -0.0028322
 0.0040060 -0.0027196
 0.0031968 -0.0024148
 0.0017962 -0.0027180
 0.0009351 -0.0031019
-0.0000553 -0.0030430
-0.0010073 -0.0033729
-0.0021551 -0.0032453
-0.0029408 -0.0029438
-0.0038852 -0.0028215
-0.0044311 -0.0028679
-0.0048095 -0.0025704
-0.0051859 -0.0025951
-0.0048500 -0.0028607
-0.0048791 -0.0028587
-0.0040906 -0.0037093
-0.0035148 -0.0041252
-0.0030529 -0.0041707
-0.0021110 -0.0051591
-0.0007326 -0.0056306
-0.0001020 -0.0062543
 0.0011836 -0.0068430
 0.0025014 -0.0070073
 0.0036319 -0.0071166
 0.0045334 -0.0069406
 0.0059340 -0.0066652
 0.0063810 -0.0057830
 0.0071183 -0.0055904
 0.0076811 -0.0044797
 0.0078011 -0.0034530
 0.0081754 -0.0027481
 0.0074854 -0.0018785
 0.0066254 -0.0014429
 0.0055713 -0.0012750
 0.0045918 -0.0011987
 0.0039591 -0.0014288
 0.0037104 -0.0018252
 0.0034794 -0.0021143
 0.0034060 -0.0020328
 0.0031218 -0.0021240
 0.0023914 -0.0024114
 0.0020231 -0.0026250
 0.0015402 -0.0031192
 0.0015725 -0.0035007
 0.0018345 -0.0041233
 0.0022891 -0.0045358
 0.0027098 -0.0042729
 0.0031680 -0.0041671
 0.0033849 -0.0037314
 0.0031774 -0.0032771
 0.0026287 -0.0025423
 0.0015588 -0.0025152
 0.0001005 -0.0021869
-0.0005330 -0.0020092
-0.0015198 -0.0017145
-0.0016179 -0.0020956
-0.0014186 -0.0018973
-0.0012951 -0.0019312
-0.0011667 -0.0010619
-0.0005599 -0.0009004
-0.0004509 -0.0002624
-0.0007380 -0.0000488
-0.0004456  0.0000311
-0.0003980 -0.0005244
 0.0000910 -0.0007905
 0.0010653 -0.0014421
 0.0018866 -0.0016953
 0.0031880 -0.0016775
 0.0041013 -0.0013517
 0.0043057 -0.0006509
 0.0042028 -0.0000037
 0.0043276  0.0002018
 0.0041064  0.0001505
 0.0039211 -0.0000151
 0.0043318 -0.0001593
 0.0045062 -0.0006269
 0.0044254 -0.0006314
 0.0049382 -0.0010537
 0.0048472 -0.0009963
 0.0049336 -0.0013787
 0.0050127 -0.0020481
 0.0049903 -0.0026238
 0.0050940 -0.0029613
 0.0049099 -0.0032653
 0.0050160 -0.0032096
 0.0053729 -0.0029375
 0.0051375 -0.0022709
 0.0050381 -0.0020610
 0.0050373 -0.0018357
 0.0044248 -0.0020650
 0.0041967 -0.0027627
 0.0044673 -0.0032263
 0.0048298 -0.0040374
 0.0058263 -0.0044085
 0.0064549 -0.0043916
 0.0069494 -0.0044542
 0.0073277 -0.0043003
 0.0076083 -0.0040706
 0.0076067 -0.0039019
 0.0073737 -0.0036560
 0.0076240 -0.0036819
 0.0071860 -0.0038038
 0.0070209 -0.0036743
 0.0070294 -0.0038883
 0.0068966 -0.0037579
 0.0071538 -0.0034264
 0.0069504 -0.0030606
 0.0069544 -0.0021021
 0.0067328 -0.0011625
 0.0065459 -0.0002315
 0.0062274  0.0006970
 0.0062084  0.0010918
 0.0055988  0.0020947
 0.0058260  0.0034015
 0.0057824  0.0042497
 0.0055631  0.0050273
 0.0055073  0.0056518
 0.0051677  0.0057645
 0.0049387  0.0057100
 0.0041970  0.0047378
 0.0035368  0.0038795
 0.0026909  0.0027777
 0.0018366  0.0015560
 0.0010570  0.0003173
 0.0001632 -0.0007918
-0.0004259 -0.0014244
-0.0007892 -0.0015940
-0.0015043 -0.0011846
-0.0017934 -0.0012544
-0.0020449 -0.0005704
-0.0024814  0.0000733
-0.0021999  0.0008110
-0.0017601  0.0009515
-0.0009974  0.0015297
-0.0000375  0.0013544
 0.0014160  0.0016976
 0.0025991  0.0017525
 0.0037776  0.0019217
 0.0046506  0.0024017
 0.0050843  0.0026092
 0.0054211  0.0030324
 0.0058305  0.0032435
 0.0062024  0.0034147
 0.0065884  0.0036251
 0.0071831  0.0039937
 0.0075210  0.0040147
 0.0079615  0.0039982
 0.0075855  0.0040963
 0.0074397  0.0040971
 0.0071240  0.0041924
 0.0075304  0.0045590
 0.0072110  0.0052882
 0.0071439  0.0055930
 0.0072820  0.0065478
 0.0070211  0.0072107
 0.0069124  0.0079334
 0.0063455  0.0083892
 0.0058000  0.0088054
 0.0055291  0.0090348
 0.0050845  0.0095859
 0.0040864  0.0101737
 0.0037837  0.0102467
 0.0032051  0.0105301
 0.0025534  0.0105459
 0.0019881  0.0102810
 0.0004433  0.0104418
-0.0006730  0.0101661
-0.0027302  0.0097010
-0.0042474  0.0096559
-0.0049326  0.0089619
-0.0056137  0.0081521
-0.0056677  0.0074326
-0.0048497  0.0065259
-0.0041096  0.0054831
-0.0033759  0.0049514
-0.0024283  0.0045771
-0.0019260  0.0040240
-0.0014992  0.0040212
-0.0011508  0.0043470
-0.0008023  0.0044604
-0.0006569  0.0041867
 0.0000787  0.0043550
 0.0010054  0.0045371
 0.0016635  0.0048903
 0.0024117  0.0051854
 0.0026257  0.0061494
 0.0024565  0.0066177
 0.0024177  0.0070323
 0.0017657  0.0068914
 0.0016316  0.0064856
 0.0012654  0.0057811
 0.0010890  0.0054928
 0.0008193  0.0048295
 0.0005100  0.0050621
-0.0000100  0.0048525
-0.0003399  0.0046475
-0.0001232  0.0044763
-0.0006550  0.0043863
-0.0010087  0.0041590
-0.0012906  0.0040508
-0.0021454  0.0037868
-0.0026670  0.0037561
-0.0033389  0.0036625
-0.0038202  0.0035704
-0.0036227  0.0026762
-0.0035819  0.0016846
-0.0031939  0.0008303
-0.0025931 -0.0002904
-0.0025405 -0.0016853
-0.0024198 -0.0025292
-0.0022311 -0.0037974
-0.0016420 -0.0050200
-0.0014574 -0.0058554
-0.0007532 -0.0068466
-0.0005711 -0.0078718
-0.0000874 -0.0083043
 0.0003208 -0.0094368
 0.0004198 -0.0103032
 0.0004593 -0.0112274
 0.0006338 -0.0121496
 0.0004275 -0.0129983
 0.0002353 -0.0134065
 0.0003169 -0.0132955
 0.0005248 -0.0124933
 0.0007170 -0.0116466
 0.0007888 -0.0105690
 0.0005691 -0.0094518
 0.0003160 -0.0084089
 0.0001589 -0.0079352
-0.0005331 -0.0073550
-0.0010705 -0.0065265
-0.0014169 -0.0060719
-0.0020585 -0.0047953
-0.0023828 -0.0035914
-0.0032054 -0.0021262
-0.0033932 -0.0009768
-0.0039488  0.0001554
-0.0040938  0.0006944
-0.0042331  0.0007549
-0.0040200  0.0004215
-0.0039198 -0.0002644
-0.0030065 -0.0004885
-0.0023229 -0.0007715
-0.0019510 -0.0007262
-0.0012173 -0.0005692
-0.0007546 -0.0008110
-0.0004341 -0.0007116
-0.0000707 -0.0003418
 0.0002720 -0.0005048
-0.0000444 -0.0001737
-0.0002814 -0.0002189
-0.0005134 -0.0004450
-0.0009789 -0.0005802
-0.0011145 -0.0010619
-0.0013748 -0.0014293
-0.0012779 -0.0019950
-0.0011072 -0.0021623
-0.0006336 -0.0022124
-0.0008080 -0.0024196
-0.0005044 -0.0023744
-0.0006437 -0.0023050
-0.0004859 -0.0021791
-0.0003530 -0.0023358
-0.0004928 -0.0020862
-0.0004391 -0.0019679
-0.0001795 -0.0017131
 0.0002149 -0.0010550
 0.0005512 -0.0006888
 0.0012177 -0.0001526
 0.0015407  0.0002657
 0.0020963  0.0011724
 0.0023627  0.0014154
 0.0022412  0.0018260
 0.0019517  0.0018401
 0.0016049  0.0014783
 0.0006851  0.0010205
-0.0000953  0.0006652
-0.0007215 -0.0000134
-0.0010796 -0.0007014
-0.0014607 -0.0008738
-0.0015931 -0.0011257
-0.0017481 -0.0010886
-0.0011349 -0.0015888
-0.0004791 -0.0014717
 0.0005230 -0.0011608
 0.0015699 -0.0013906
 0.0025123 -0.0009048
 0.0033832 -0.0006028
 0.0043470  0.0000658
 0.0047079 -0.0000142
 0.0046675  0.0006681
 0.0047794  0.0006463
 0.0044091  0.0010056
 0.0036028  0.0006600
 0.0030097  0.0007746
 0.0026060  0.0009079
 0.0023605  0.0007334
 0.0023448  0.0011909
 0.0023811  0.0014161
 0.0028256  0.0018877
 0.0032476  0.0023015
 0.0038564  0.0024653
 0.0041826  0.0026680
 0.0043909  0.0025901
 0.0039109  0.0024483
 0.0035104  0.0023151
 0.0025478  0.0019069
 0.0014520  0.0019424
 0.0008141  0.0014409
 0.0007576  0.0009415
 0.0004450  0.0007703
 0.0008108  0.0009819
 0.0005621  0.0013150
 0.0005617  0.0013388
 0.0001984  0.0018617
 0.0001208  0.0013683
 0.0001366  0.0011592
 0.0002512  0.0005435
 0.0002488 -0.0003968
 0.0006077 -0.0009358
 0.0007720 -0.0015467
 0.0009222 -0.0019629
 0.0012605 -0.0020242
 0.0015120 -0.0023569
 0.0019699 -0.0019159
 0.0023991 -0.0009827
 0.0024460 -0.0003726
 0.0028752  0.0003994
 0.0032830  0.0011504
 0.0035390  0.0013688
 0.0042092  0.0015618
 0.0043618  0.0017383
 0.0052477  0.0017460
 0.0060362  0.0018292
 0.0062894  0.0022548
 0.0070848  0.0025645
 0.0072286  0.0031563
 0.0073509  0.0036077
 0.0069945  0.0041563
 0.0061676  0.0049872
 0.0051905  0.0051644
 0.0040325  0.0048127
 0.0029315  0.0044173
 0.0016362  0.0030918
 0.0010685  0.0017845
 0.0009078  0.0010714
 0.0007458  0.0005106
 0.0007010  0.0003144
 0.0011499  0.0006361
 0.0012960  0.0011348
 0.0021846  0.0013661
 0.0029928  0.0023480
 0.0039936  0.0029666
 0.0049338  0.0035384
 0.0051481  0.0036991
 0.0050395  0.0035215
 0.0048165  0.0031865
 0.0042008  0.0020072
 0.0037171  0.0012074
 0.0037591 -0.0003058
 0.0039747 -0.0015914
 0.0041710 -0.0026855
 0.0045025 -0.0035104
 0.0047597 -0.0040478
 0.0051159 -0.0041491
 0.0053364 -0.0034257
 0.0053663 -0.0023784
 0.0051059 -0.0009669
 0.0047066  0.0004704
 0.0039032  0.0013526
 0.0035237  0.0016300
 0.0029928  0.0020665
 0.0024466  0.0018466
 0.0023614  0.0015511
 0.0020062  0.0015568
 0.0020143  0.0015410
 0.0012327  0.0017748
 0.0004837  0.0020090
-0.0003416  0.0021903
-0.0010001  0.0025049
-0.0016772  0.0028735
-0.0018751  0.0034917
-0.0019220  0.0037598
-0.0017403  0.0041958
-0.0021695  0.0041638
-0.0021571  0.0044391
-0.0028358  0.0042307
-0.0039118  0.0040041
-0.0048207  0.0037977
-0.0053439  0.0029228
-0.0057312  0.0026506
-0.0059278  0.0021891
-0.0057607  0.0019570
-0.0053743  0.0018044
-0.0049722  0.0014608
-0.0047380  0.0017074
-0.0042647  0.0016893
-0.0041564  0.0013219
-0.0038931  0.0017950
-0.0039811  0.0021164
-0.0040679  0.0024167
-0.0042184  0.0026210
-0.0042362  0.0029254
-0.0041450  0.0032290
-0.0037279  0.0030711
-0.0035790  0.0027820
-0.0027037  0.0027053
-0.0025160  0.0023932
-0.0019418  0.0022567
-0.0020165  0.0025397
-0.0021667  0.0035168
-0.0021598  0.0042019
-0.0028841  0.0053275
-0.0033209  0.0058354
-0.0038942  0.0068225
-0.0040707  0.0073663
-0.0044595  0.0075738
-0.0048157  0.0077854
-0.0052308  0.0078209
-0.0057468  0.0072149
-0.0062717  0.0068350
-0.0066952  0.0061692
-0.0070194  0.0055588
-0.0072706  0.0049786
-0.0074264  0.0045885
-0.0073925  0.0039720
-0.0071358  0.0038868
-0.0069780  0.0035359
-0.0064746  0.0035004
-0.0054132  0.0033130
-0.0043700  0.0032016
-0.0031685  0.0030349
-0.0020953  0.0027402
-0.0014049  0.0025719
-0.0008263  0.0020491
-0.0005332  0.0017742
-0.0011424  0.0011529
-0.0008868  0.0004763
-0.0012203  0.0001841
-0.0014746  0.0003121
-0.0016538  0.0007075
-0.0016916  0.0010365
-0.0020569  0.0019825
-0.0022761  0.0032244
-0.0026544  0.0047760
-0.0030665  0.0054575
-0.0033367  0.0066619
-0.0034505  0.0072085
-0.0032745  0.0071285
-0.0029676  0.0075864
-0.0023256  0.0078698
-0.0018209  0.0077357
-0.0015475  0.0080010
-0.0021600  0.0081310
-0.0029836  0.0077668
-0.0041747  0.0076880
-0.0060409  0.0067126
-0.0078246  0.0054695
-0.0087872  0.0040152
-0.0097126  0.0023494
-0.0098313  0.0010509
-0.0090909 -0.0002152
-0.0083710 -0.0007538
-0.0074570 -0.0013663
-0.0065070 -0.0010841
-0.0058764 -0.0013001
-0.0056882 -0.0013207
-0.0057246 -0.0012299
-0.0059143 -0.0016110
-0.0061226 -0.0021472
-0.0063705 -0.0028558
-0.0068526 -0.0036968
-0.0072168 -0.0044280
-0.0069879 -0.0055799
-0.0070279 -0.0067746
-0.0062991 -0.0075994
-0.0057621 -0.0088458
-0.0049163 -0.0094010
-0.0034010 -0.0090081
-0.0021118 -0.0083883
-0.0011097 -0.0076506
 0.0000228 -0.0060582
 0.0002385 -0.0055947
 0.0002244 -0.0050912
-0.0000764 -0.0045352
-0.0002015 -0.0046111
-0.0004768 -0.0044585
-0.0003714 -0.0044795
-0.0005151 -0.0047570
-0.0003919 -0.0050352
-0.0003527 -0.0048148
-0.0002385 -0.0050240
-0.0006236 -0.0052268
-0.0010165 -0.0052058
-0.0018160 -0.0046492
-0.0022368 -0.0046097
-0.0031336 -0.0037837
-0.0036323 -0.0034127
-0.0042449 -0.0027486
-0.0038998 -0.0023089
-0.0045281 -0.0013117
-0.0043497 -0.0002155
-0.0044362  0.0005601
-0.0051447  0.0010249
-0.0047588  0.0013217
-0.0040829  0.0014630
-0.0036133  0.0014679
-0.0028425  0.0012939
-0.0019389  0.0012443
-0.0015541  0.0010049
-0.0012509  0.0007792
-0.0011217  0.0002197
-0.0015025 -0.0003071
-0.0016163 -0.0007593
-0.0015723 -0.0012312
-0.0013966 -0.0016281
-0.0013146 -0.0017803
-0.0014414 -0.0018921
-0.0010872 -0.0024049
-0.0010610 -0.0023294
-0.0009745 -0.0024226
-0.0003902 -0.0027638
 0.0001181 -0.0028672
 0.0008025 -0.0032713
 0.0013081 -0.0029661
 0.0015685 -0.0027945
 0.0015334 -0.0027166
 0.0012516 -0.0021182
 0.0006004 -0.0015400
 0.0000251 -0.0010038
-0.0003989 -0.0001341
-0.0008463  0.0008599
-0.0013659  0.0021478
-0.0017015  0.0028819
-0.0022849  0.0038238
-0.0030779  0.0046503
-0.0037583  0.0048405
-0.0042165  0.0046309
-0.0050656  0.0049704
-0.0060690  0.0049652
-0.0077776  0.0045351
-0.0092772  0.0040110
-0.0108373  0.0032633
-0.0123211  0.0019790
-0.0134964  0.0007940
-0.0139393 -0.0003461
-0.0138626 -0.0007938
-0.0132667 -0.0017801
-0.0126158 -0.0020542
-0.0113109 -0.0022334
-0.0098950 -0.0018946
-0.0087035 -0.0014629
-0.0076453 -0.0012824
-0.0068176 -0.0008891
-0.0062342 -0.0007724
-0.0057254 -0.0010199
-0.0045650 -0.0011689
-0.0036989 -0.0009779
-0.0028663 -0.0010942
-0.0012748 -0.0011132
-0.0001249 -0.0007336
 0.0009963 -0.0004317
 0.0016516 -0.0002068
 0.0021031  0.0001884
 0.0019853  0.0006220
 0.0022102  0.0013463
 0.0021312  0.0019959
 0.0023198  0.0026984
 0.0021955  0.0036339
 0.0015447  0.0041292
 0.0008470  0.0048766
-0.0000789  0.0052614
-0.0010604  0.0052893
-0.0025199  0.0052570
-0.0037296  0.0050713
-0.0045112  0.0047059
-0.0054281  0.0042828
-0.0058665  0.0040845
-0.0058496  0.0032132
-0.0057753  0.0026128
-0.0059712  0.0022970
-0.0054576  0.0014907
-0.0049792  0.0012589
-0.0045334  0.0008350
-0.0040089  0.0001652
-0.0031255 -0.0003496
-0.0020479 -0.0012087
-0.0013167 -0.0018579
-0.0004224 -0.0024017
 0.0003439 -0.0027994
 0.0009490 -0.0030024
 0.0011364 -0.0028857
 0.0011162 -0.0028886
 0.0013645 -0.0027566
 0.0009289 -0.0024340
 0.0004957 -0.0024607
 0.0003363 -0.0025649
-0.0002875 -0.0032186
-0.0008103 -0.0034168
-0.0012014 -0.0033793
-0.0018866 -0.0035133
-0.0020388 -0.0036668
-0.0018692 -0.0030853
-0.0019137 -0.0028503
-0.0017114 -0.0026557
-0.0012076 -0.0019757
-0.0011245 -0.0016257
-0.0009994 -0.0015796
-0.0007192 -0.0014407
-0.0011432 -0.0016450
-0.0015336 -0.0020455
-0.0013951 -0.0023907
-0.0015353 -0.0027565
-0.0012264 -0.0031090
-0.0009842 -0.0033823
-0.0009148 -0.0034256
-0.0006309 -0.0037764
-0.0002333 -0.0038378
 0.0002823 -0.0037874
