 0.0011152 -0.0003010
 0.0010968 -0.0002502
 0.0011616 -0.0001180
 0.0012004 -0.0000455
 0.0010604 -0.0000475
 0.0009920  0.0000901
 0.0008727  0.0001172
 0.0006938  0.0001661
 0.0005080  0.0001890
 0.0002676  0.0001508
 0.0000351  0.0001816
-0.0001849  0.0002537
-0.0004343  0.0002148
-0.0006810  0.0002503
-0.0007575  0.0002635
-0.0009532  0.0000681
-0.0009386 -0.0000525
-0.0008351 -0.0000972
-0.0007901 -0.0001596
-0.0006373 -0.0003283
-0.0005019 -0.0003394
-0.0004966 -0.0003461
-0.0004534 -0.0002358
-0.0004097 -0.0001949
-0.0005941 -0.0002036
-0.0007009 -0.0001283
-0.0007430 -0.0001283
-0.0008592 -0.0001838
-0.0007944 -0.0001670
-0.0007592 -0.0001513
-0.0007564 -0.0002578
-0.0006417 -0.0003022
-0.0005745 -0.0003314
-0.0006211 -0.0003832
-0.0005788 -0.0004663
-0.0005487 -0.0005029
-0.0006470 -0.0005561
-0.0006668 -0.0007178
-0.0005596 -0.0008147
-0.0004875 -0.0009084
-0.0002831 -0.0009674
-0.0000500 -0.0008559
 0.0000683 -0.0007324
 0.0001259 -0.0006327
 0.0001745 -0.0004599
 0.0001125 -0.0003786
 0.0000347 -0.0002578
 0.0000556 -0.0001716
 0.0000589 -0.0001745
 0.0000991 -0.0000435
 0.0002141 -0.0000380
 0.0003415 -0.0000116
 0.0004896 -0.0000027
 0.0005400 -0.0000686
 0.0006230 -0.0000937
 0.0008080 -0.0000767
 0.0006895 -0.0000827
 0.0006712 -0.0001343
 0.0007805 -0.0000433
 0.0005660 -0.0000173
 0.0005267  0.0000857
 0.0004405  0.0002154
 0.0003503  0.0002468
 0.0002237  0.0003048
 0.0001409  0.0002013
-0.0000411  0.0000610
 0.0000118 -0.0000903
-0.0000805 -0.0003112
-0.0001218 -0.0004976
 0.0000261 -0.0005720
 0.0000318 -0.0005722
 0.0000817 -0.0006108
 0.0001656 -0.0005366
 0.0001929 -0.0005827
 0.0003689 -0.0005435
 0.0004754 -0.0005638
 0.0005658 -0.0005095
 0.0006570 -0.0004830
 0.0007709 -0.0003016
 0.0008319 -0.0002302
 0.0009772 -0.0001651
 0.0010737 -0.0000732
 0.0012418 -0.0000745
 0.0014266 -0.0000858
 0.0015371 -0.0001506
 0.0014980 -0.0002059
 0.0016568 -0.0002100
 0.0016551 -0.0002573
 0.0016717 -0.0003193
 0.0016713 -0.0002896
 0.0016452 -0.0001530
 0.0016331 -0.0000968
 0.0016869 -0.0000302
 0.0016912  0.0001447
 0.0016493  0.0002892
 0.0015544  0.0002528
 0.0014300  0.0003781
 0.0013713  0.0004342
 0.0013282  0.0004412
 0.0012607  0.0004512
 0.0011647  0.0004971
 0.0012023  0.0005337
 0.0011711  0.0005987
 0.0011275  0.0005182
 0.0010836  0.0005481
 0.0010299  0.0004466
 0.0009614  0.0003033
 0.0009821  0.0002840
 0.0009360  0.0001775
 0.0008257  0.0000594
 0.0007529 -0.0001084
 0.0006785 -0.0001843
 0.0006296 -0.0002663
 0.0006092 -0.0003500
 0.0005310 -0.0004244
 0.0005240 -0.0005039
 0.0003530 -0.0004937
 0.0003514 -0.0005576
 0.0002777 -0.0005423
 0.0002562 -0.0005993
 0.0001684 -0.0005810
 0.0002187 -0.0006929
 0.0002105 -0.0007863
 0.0002161 -0.0008471
 0.0002301 -0.0009363
 0.0003472 -0.0008405
 0.0004727 -0.0007906
 0.0005621 -0.0007482
 0.0005583 -0.0005131
 0.0005448 -0.0004013
 0.0005812 -0.0002601
 0.0004779 -0.0002267
 0.0003469 -0.0001035
 0.0002887 -0.0001038
 0.0002199 -0.0001198
 0.0002292 -0.0002634
 0.0001972 -0.0003338
 0.0001514 -0.0003176
 0.0001062 -0.0003676
 0.0000707 -0.0003473
-0.0001052 -0.0003799
-0.0001770 -0.0003944
-0.0001801 -0.0002779
-0.0003320 -0.0001598
-0.0004005 -0.0000901
-0.0005236  0.0001314
-0.0006256  0.0003141
-0.0007712  0.0004115
-0.0008975  0.0005025
-0.0009029  0.0005508
-0.0008444  0.0006023
-0.0007558  0.0006984
-0.0005546  0.0007128
-0.0003191  0.0007351
-0.0001170  0.0008703
 0.0001451  0.0009133
 0.0002497  0.0010569
 0.0003629  0.0011341
 0.0003544  0.0010726
 0.0002299  0.0010917
 0.0002152  0.0010153
 0.0000289  0.0009501
 0.0000026  0.0007599
 0.0000927  0.0007390
 0.0001589  0.0005483
 0.0002088  0.0004563
 0.0003237  0.0004011
 0.0004163  0.0002733
 0.0004854  0.0001253
 0.0005700  0.0000551
 0.0006942 -0.0000962
 0.0008566 -0.0000703
 0.0009074 -0.0000650
 0.0010400 -0.0000567
 0.0009782 -0.0000043
 0.0010435  0.0000962
 0.0010582  0.0002088
 0.0010694  0.0002694
 0.0011924  0.0003906
 0.0012882  0.0005543
 0.0013902  0.0006539
 0.0013421  0.0008012
 0.0013529  0.0010016
 0.0012531  0.0012718
 0.0010718  0.0013190
 0.0010223  0.0013408
 0.0008584  0.0014346
 0.0008168  0.0014146
 0.0007636  0.0013975
 0.0007504  0.0015368
 0.0006789  0.0015471
 0.0006425  0.0015749
 0.0005932  0.0016818
 0.0005167  0.0017468
 0.0004122  0.0017838
 0.0002558  0.0017326
 0.0001411  0.0017791
-0.0000656  0.0018352
-0.0002324  0.0018357
-0.0004012  0.0018053
-0.0005789  0.0017531
-0.0006926  0.0016583
-0.0008102  0.0015822
-0.0008158  0.0014568
-0.0008539  0.0012856
-0.0008692  0.0011840
-0.0008770  0.0010346
-0.0009201  0.0010082
-0.0008718  0.0009058
-0.0008247  0.0009606
-0.0007466  0.0009919
-0.0006072  0.0009430
-0.0005014  0.0009843
-0.0004519  0.0007899
-0.0003930  0.0006561
-0.0003198  0.0006250
-0.0003426  0.0004958
-0.0003009  0.0003263
-0.0002964  0.0002470
-0.0003775  0.0002397
-0.0003683  0.0002703
-0.0005169  0.0003406
-0.0006404  0.0003740
-0.0008062  0.0004151
-0.0009040  0.0004032
-0.0009960  0.0004011
-0.0009868  0.0005059
-0.0008774  0.0005664
-0.0007955  0.0005503
-0.0006469  0.0005584
-0.0004185  0.0006029
-0.0002846  0.0005278
-0.0001444  0.0004769
-0.0000842  0.0004392
 0.0000096  0.0004731
 0.0000496  0.0005017
 0.0000510  0.0004608
 0.0000254  0.0004773
-0.0000182  0.0004839
-0.0000884  0.0005318
-0.0000825  0.0005010
-0.0001105  0.0005340
-0.0000936  0.0004426
-0.0000748  0.0004863
-0.0000632  0.0005739
-0.0000915  0.0006449
-0.0000095  0.0007198
-0.0000078  0.0007420
-0.0001558  0.0007613
-0.0001747  0.0007436
-0.0002441  0.0006285
-0.0002625  0.0004493
-0.0002814  0.0003459
-0.0002365  0.0001459
-0.0002392 -0.0000085
-0.0000967 -0.0001014
-0.0000582 -0.0001843
 0.0000461 -0.0002326
 0.0001335 -0.0001836
 0.0002540 -0.0001584
 0.0003697 -0.0001562
 0.0005237 -0.0000276
 0.0004785  0.0000377
 0.0004392  0.0001090
 0.0005089  0.0001305
 0.0004114  0.0001370
 0.0004298  0.0000991
 0.0004084  0.0001301
 0.0005134  0.0001039
 0.0005685  0.0001177
 0.0006858  0.0001125
 0.0006680  0.0001454
 0.0006615  0.0001869
 0.0006040  0.0001916
 0.0006348  0.0001717
 0.0006362  0.0002297
 0.0006074  0.0003326
 0.0006786  0.0003989
 0.0005753  0.0006449
 0.0006445  0.0007336
 0.0005982  0.0009006
 0.0006106  0.0009077
 0.0006043  0.0009355
 0.0005790  0.0009928
 0.0005397  0.0010551
 0.0004369  0.0010549
 0.0002896  0.0010660
 0.0002085  0.0010825
 0.0000297  0.0010891
-0.0001095  0.0009705
-0.0002713  0.0008549
-0.0003143  0.0007751
-0.0004300  0.0005171
-0.0004970  0.0004358
-0.0004282  0.0002021
-0.0004895  0.0001205
-0.0004204  0.0000394
-0.0004249  0.0000405
-0.0003599  0.0000393
-0.0003893  0.0001012
-0.0004460  0.0001842
-0.0005812  0.0002519
-0.0007345  0.0001710
-0.0008450 -0.0000124
-0.0009243 -0.0000973
-0.0010059 -0.0003145
-0.0009703 -0.0004644
-0.0009611 -0.0005774
-0.0008947 -0.0006690
-0.0008252 -0.0007503
-0.0007514 -0.0007167
-0.0006931 -0.0007262
-0.0006193 -0.0006466
-0.0004231 -0.0006495
-0.0002978 -0.0005904
-0.0001382 -0.0005583
-0.0000410 -0.0004930
 0.0000268 -0.0003511
 0.0000443 -0.0002953
-0.0000756 -0.0001873
-0.0000510  0.0000105
-0.0001565  0.0000945
-0.0001837  0.0002327
-0.0002623  0.0003236
-0.0001488  0.0003999
-0.0001069  0.0005403
-0.0000800  0.0005986
-0.0001187  0.0006552
-0.0002847  0.0007434
-0.0003691  0.0006834
-0.0005458  0.0006685
-0.0006853  0.0006383
-0.0008681  0.0006376
-0.0008720  0.0006169
-0.0009152  0.0007177
-0.0008593  0.0005792
-0.0008772  0.0005947
-0.0008756  0.0005494
-0.0009172  0.0004317
-0.0010326  0.0002142
-0.0009729  0.0000741
-0.0010592 -0.0001844
-0.0009204 -0.0003716
-0.0008565 -0.0006384
-0.0007947 -0.0008615
-0.0006171 -0.0009746
-0.0005347 -0.0010930
-0.0005259 -0.0011683
-0.0004671 -0.0011471
-0.0005725 -0.0011902
-0.0006802 -0.0012021
-0.0006513 -0.0012646
-0.0007334 -0.0012071
-0.0008931 -0.0012955
-0.0009988 -0.0012679
-0.0010195 -0.0012968
-0.0010732 -0.0013407
-0.0009957 -0.0013209
-0.0009051 -0.0011710
-0.0007228 -0.0011007
-0.0005901 -0.0008626
-0.0003922 -0.0006052
-0.0003335 -0.0004585
-0.0002309 -0.0003000
-0.0002065 -0.0002271
-0.0001480 -0.0001937
-0.0000189 -0.0001161
 0.0000337 -0.0000968
 0.0000895 -0.0000723
 0.0001575 -0.0001339
 0.0002043 -0.0001975
 0.0002668 -0.0002544
 0.0003944 -0.0001928
 0.0005129 -0.0001920
 0.0004844 -0.0001864
 0.0005871 -0.0000703
 0.0004453 -0.0000446
 0.0002768  0.0001213
 0.0001068  0.0002682
-0.0001635  0.0004220
-0.0003517  0.0005222
-0.0006176  0.0006567
-0.0007318  0.0006908
-0.0008356  0.0007340
-0.0008221  0.0007350
-0.0008447  0.0005874
-0.0007768  0.0005309
-0.0008101  0.0003419
-0.0008669  0.0001806
-0.0009336  0.0001724
-0.0010885  0.0000287
-0.0012604  0.0000789
-0.0013707  0.0001438
-0.0014796  0.0001448
-0.0016494  0.0000633
-0.0016066  0.0000624
-0.0015867 -0.0000803
-0.0014014 -0.0002894
-0.0012683 -0.0004128
-0.0010392 -0.0006218
-0.0007875 -0.0008146
-0.0005027 -0.0009219
-0.0004031 -0.0011171
-0.0002846 -0.0011517
-0.0002411 -0.0011370
-0.0002669 -0.0010813
-0.0002516 -0.0010378
-0.0001510 -0.0009380
-0.0001302 -0.0008618
-0.0000009 -0.0008185
 0.0001337 -0.0006909
 0.0002882 -0.0005586
 0.0004421 -0.0005412
 0.0005200 -0.0004926
 0.0005360 -0.0004989
 0.0006228 -0.0005770
 0.0007492 -0.0005740
 0.0008798 -0.0005713
 0.0010693 -0.0006143
 0.0011954 -0.0005527
 0.0013973 -0.0004724
 0.0015045 -0.0004494
 0.0015598 -0.0002800
 0.0015355 -0.0001352
 0.0015123  0.0000783
 0.0014948  0.0002374
 0.0013987  0.0004913
 0.0012931  0.0007279
 0.0011916  0.0009790
 0.0010134  0.0011325
 0.0009077  0.0012285
 0.0007491  0.0013194
 0.0005418  0.0013982
 0.0003750  0.0013623
 0.0002925  0.0012744
 0.0000651  0.0012715
-0.0001485  0.0012359
-0.0003128  0.0010998
-0.0003879  0.0010062
-0.0006131  0.0008572
-0.0006540  0.0006636
-0.0007960  0.0005633
-0.0009237  0.0002923
-0.0008653  0.0001104
-0.0009354 -0.0001506
-0.0009054 -0.0002906
-0.0007777 -0.0004623
-0.0007228 -0.0005976
-0.0005504 -0.0006571
-0.0003694 -0.0007127
-0.0001851 -0.0007614
 0.0000333 -0.0008155
 0.0002124 -0.0008100
 0.0004171 -0.0007965
 0.0005615 -0.0007777
 0.0007527 -0.0007681
 0.0009497 -0.0007127
 0.0010916 -0.0007034
 0.0011740 -0.0007529
 0.0012409 -0.0006824
 0.0013246 -0.0008259
 0.0014747 -0.0006737
 0.0015088 -0.0005457
 0.0016136 -0.0004266
 0.0016113 -0.0002675
 0.0016126 -0.0000933
 0.0014967  0.0000088
 0.0014187  0.0002021
 0.0012429  0.0003452
 0.0009740  0.0004167
 0.0007685  0.0005567
 0.0004916  0.0006681
 0.0003121  0.0005952
 0.0001395  0.0006831
 0.0001229  0.0005937
-0.0000293  0.0005170
-0.0001311  0.0005801
-0.0001086  0.0005434
-0.0001839  0.0004947
-0.0002476  0.0004789
-0.0002636  0.0004118
-0.0004213  0.0004307
-0.0004574  0.0004104
-0.0003575  0.0003447
-0.0003698  0.0003273
-0.0004093  0.0004309
-0.0003909  0.0004026
-0.0004212  0.0003411
-0.0005138  0.0002592
-0.0005381  0.0001090
-0.0005168  0.0000225
-0.0004527 -0.0001057
-0.0004460 -0.0002535
-0.0004821 -0.0003513
-0.0003727 -0.0004635
-0.0004044 -0.0005859
-0.0003520 -0.0007106
-0.0003732 -0.0007639
-0.0003486 -0.0009436
-0.0002635 -0.0010653
-0.0001427 -0.0010452
 0.0000380 -0.0011337
 0.0002235 -0.0011699
 0.0004636 -0.0011447
 0.0005986 -0.0011795
 0.0007044 -0.0010813
 0.0007634 -0.0010657
 0.0008303 -0.0010027
 0.0009286 -0.0008975
 0.0008856 -0.0007496
 0.0008386 -0.0006600
 0.0007300 -0.0004497
 0.0007046 -0.0002444
 0.0006431 -0.0000146
 0.0005850  0.0002956
 0.0005063  0.0005224
 0.0004686  0.0007354
 0.0003865  0.0008778
 0.0003956  0.0010085
 0.0003852  0.0010175
 0.0003243  0.0011090
 0.0003076  0.0011580
 0.0002334  0.0011711
 0.0001588  0.0013239
 0.0000285  0.0013493
-0.0001932  0.0013627
-0.0002841  0.0013803
-0.0004574  0.0013664
-0.0005885  0.0012081
-0.0006510  0.0011112
-0.0007885  0.0009030
-0.0008703  0.0007012
-0.0009620  0.0004887
-0.0010184  0.0002778
-0.0011158  0.0001578
-0.0009881  0.0000052
-0.0009456 -0.0000811
-0.0008035 -0.0000895
-0.0007196 -0.0000702
-0.0006694 -0.0000222
-0.0004642  0.0000409
-0.0003152 -0.0000185
-0.0002788 -0.0000337
-0.0001896 -0.0000776
-0.0001455 -0.0000678
-0.0001666 -0.0000895
-0.0000682 -0.0000075
-0.0001295  0.0001022
-0.0000764  0.0002517
-0.0000971  0.0002097
 0.0000125  0.0002310
 0.0000647  0.0002265
 0.0000948  0.0002525
 0.0003088  0.0001723
 0.0003375  0.0002576
 0.0005018  0.0002041
 0.0004978  0.0001584
 0.0005272  0.0002320
 0.0004898  0.0003574
 0.0004583  0.0003746
 0.0003853  0.0004695
 0.0003082  0.0005214
 0.0000523  0.0006211
 0.0000430  0.0007051
-0.0001407  0.0007487
-0.0001353  0.0008110
-0.0001819  0.0009412
-0.0002129  0.0009971
-0.0002759  0.0011872
-0.0002066  0.0012645
-0.0003216  0.0012655
-0.0002899  0.0012975
-0.0002648  0.0013245
-0.0002113  0.0012294
-0.0001217  0.0012550
 0.0000068  0.0013488
 0.0000570  0.0013520
 0.0001063  0.0014568
 0.0001531  0.0014071
 0.0001270  0.0014299
-0.0000206  0.0013736
-0.0001073  0.0012693
-0.0002747  0.0011919
-0.0004068  0.0008911
-0.0005708  0.0006922
-0.0006516  0.0004294
-0.0006579  0.0001695
-0.0006165  0.0000427
-0.0004899 -0.0000102
-0.0003814 -0.0000653
-0.0003581  0.0000229
-0.0003037  0.0000848
-0.0003560  0.0001091
-0.0004371  0.0001009
-0.0005300  0.0000160
-0.0005787 -0.0001018
-0.0005948 -0.0002933
-0.0006940 -0.0003891
-0.0007023 -0.0004617
-0.0006941 -0.0005821
-0.0006489 -0.0006441
-0.0005211 -0.0007029
-0.0003411 -0.0006681
-0.0002246 -0.0005312
-0.0000561 -0.0004690
-0.0000000 -0.0002879
-0.0001183 -0.0001593
-0.0000611  0.0000452
-0.0001148  0.0000459
-0.0002516  0.0000719
-0.0001690  0.0001364
-0.0001442  0.0000723
-0.0001161  0.0001413
-0.0000853  0.0001173
-0.0001901  0.0000614
-0.0001805  0.0000790
-0.0001888  0.0001000
-0.0002784  0.0000661
-0.0003274  0.0001048
-0.0003723  0.0000634
-0.0003372  0.0000473
-0.0003554  0.0000045
-0.0002862 -0.0000736
-0.0003120 -0.0000704
-0.0002212 -0.0000206
-0.0002021 -0.0000084
-0.0002980  0.0000547
-0.0003171  0.0000150
-0.0003835  0.0000340
-0.0004423 -0.0001391
-0.0004095 -0.0002154
-0.0003910 -0.0002632
-0.0004399 -0.0002908
-0.0003587 -0.0003473
-0.0004296 -0.0003084
-0.0003561 -0.0003938
-0.0002545 -0.0004833
-0.0001170 -0.0005625
 0.0000150 -0.0005997
 0.0001516 -0.0006746
 0.0003041 -0.0006735
 0.0004262 -0.0006552
 0.0004595 -0.0005728
 0.0005587 -0.0004218
 0.0005311 -0.0003086
 0.0005461 -0.0002881
 0.0005094 -0.0002109
 0.0005754 -0.0001476
 0.0006529 -0.0000362
 0.0006686  0.0000467
 0.0007259  0.0000906
 0.0007899  0.0002636
 0.0009029  0.0002826
 0.0009246  0.0003371
 0.0010414  0.0004565
 0.0010968  0.0005873
 0.0011220  0.0007051
 0.0011189  0.0008920
 0.0010916  0.0010377
 0.0010618  0.0011389
 0.0011264  0.0011976
 0.0011163  0.0011362
 0.0011329  0.0012018
 0.0011639  0.0012167
 0.0010929  0.0010663
 0.0010026  0.0009413
 0.0009210  0.0008705
 0.0007933  0.0007250
 0.0007435  0.0007127
 0.0006502  0.0006439
 0.0004566  0.0005677
 0.0002965  0.0005356
 0.0001521  0.0003698
-0.0000107  0.0001249
-0.0000378 -0.0000279
-0.0001138 -0.0002881
-0.0001079 -0.0004418
-0.0000096 -0.0005400
-0.0000155 -0.0005457
 0.0000750 -0.0005820
 0.0000964 -0.0005498
 0.0000722 -0.0005768
 0.0001012 -0.0006298
 0.0000198 -0.0006104
-0.0000067 -0.0007339
-0.0000065 -0.0008757
 0.0000112 -0.0010616
-0.0000125 -0.0011874
 0.0001103 -0.0012411
 0.0002186 -0.0012192
 0.0003774 -0.0012580
 0.0004515 -0.0010640
 0.0004368 -0.0008807
 0.0004033 -0.0005792
 0.0003664 -0.0003333
 0.0003551 -0.0001751
 0.0002292 -0.0000982
 0.0002690 -0.0000061
 0.0002639  0.0000626
 0.0002716 -0.0000115
 0.0003228 -0.0000416
 0.0003766 -0.0000043
 0.0003688 -0.0000874
 0.0004739 -0.0000738
 0.0005108 -0.0001208
 0.0006814 -0.0001909
 0.0008022 -0.0001149
 0.0008999 -0.0000739
 0.0009748 -0.0001007
 0.0009776 -0.0000814
 0.0009830  0.0000059
 0.0009447  0.0000401
 0.0009280  0.0000480
 0.0008899  0.0001313
 0.0008137  0.0001881
 0.0007638  0.0002872
 0.0005940  0.0002761
 0.0003323  0.0002556
 0.0002250  0.0002572
-0.0000423  0.0002962
-0.0003349  0.0002189
-0.0004030  0.0001753
-0.0006383  0.0000862
-0.0006709 -0.0001619
-0.0005862 -0.0002648
-0.0005918 -0.0004773
-0.0004877 -0.0006235
-0.0004397 -0.0007073
-0.0004128 -0.0007311
-0.0003416 -0.0006824
-0.0003200 -0.0005764
-0.0003847 -0.0004907
-0.0003279 -0.0003119
-0.0003431 -0.0004193
-0.0002854 -0.0004328
-0.0001823 -0.0004628
-0.0001679 -0.0004589
-0.0000418 -0.0004539
 0.0000939 -0.0003807
 0.0000977 -0.0002313
 0.0001872 -0.0000786
 0.0001371  0.0000611
 0.0002063  0.0001696
 0.0002072  0.0002357
 0.0001716  0.0003705
 0.0001765  0.0004852
 0.0001038  0.0005658
 0.0000056  0.0006212
-0.0001116  0.0006413
-0.0001152  0.0006515
-0.0001898  0.0005791
-0.0001415  0.0005737
-0.0000306  0.0006285
 0.0000110  0.0005842
 0.0001032  0.0006057
 0.0001486  0.0006668
 0.0002014  0.0007585
 0.0001612  0.0007221
 0.0001791  0.0007161
 0.0000611  0.0007852
 0.0000214  0.0007266
-0.0000279  0.0007013
-0.0001775  0.0007970
-0.0002555  0.0007176
-0.0002559  0.0007740
-0.0003264  0.0007436
-0.0003500  0.0007526
-0.0004488  0.0007815
-0.0004830  0.0006873
-0.0005754  0.0006969
-0.0006141  0.0007280
-0.0007078  0.0006449
-0.0007570  0.0006937
-0.0007871  0.0006096
-0.0008912  0.0004929
-0.0008692  0.0002727
-0.0008508 -0.0000073
-0.0007127 -0.0003476
-0.0005783 -0.0005260
-0.0003793 -0.0006678
-0.0002729 -0.0006279
-0.0001337 -0.0006098
-0.0000226 -0.0005160
-0.0000109 -0.0004116
-0.0000601 -0.0003679
-0.0000292 -0.0004339
-0.0001498 -0.0003497
-0.0002015 -0.0004795
-0.0002423 -0.0005089
-0.0003109 -0.0005679
-0.0002706 -0.0005058
-0.0001774 -0.0004735
-0.0000623 -0.0002873
 0.0000402 -0.0001170
 0.0000563  0.0000516
 0.0001021  0.0002273
 0.0001725  0.0004062
 0.0002333  0.0005089
 0.0002455  0.0005306
 0.0003293  0.0007160
 0.0002899  0.0007926
 0.0002170  0.0008995
 0.0002014  0.0010498
 0.0001273  0.0011347
 0.0000253  0.0011547
-0.0000799  0.0012171
-0.0001300  0.0012416
-0.0001612  0.0013083
-0.0001993  0.0013487
-0.0002080  0.0013202
-0.0002224  0.0012622
-0.0002879  0.0012009
-0.0002817  0.0010399
-0.0002170  0.0008941
-0.0002715  0.0007261
-0.0002741  0.0005311
-0.0001480  0.0004335
-0.0000123  0.0003305
 0.0000361  0.0001604
 0.0001767  0.0000784
 0.0003701  0.0000403
 0.0004233 -0.0001210
 0.0004872 -0.0001818
 0.0004491 -0.0002786
 0.0003673 -0.0004572
 0.0002866 -0.0005548
 0.0002876 -0.0006528
 0.0002520 -0.0007386
 0.0003297 -0.0008181
 0.0004538 -0.0008987
 0.0005074 -0.0009531
 0.0006080 -0.0010458
 0.0006222 -0.0010345
 0.0007106 -0.0010671
 0.0007472 -0.0011046
 0.0008099 -0.0010244
 0.0009400 -0.0008875
 0.0008839 -0.0006193
 0.0009085 -0.0004983
 0.0008639 -0.0004240
 0.0008357 -0.0003967
 0.0009012 -0.0003611
 0.0009271 -0.0002469
 0.0009676 -0.0002565
 0.0009752 -0.0002787
 0.0010523 -0.0002268
 0.0009971 -0.0002006
 0.0009744 -0.0001512
 0.0008725 -0.0001476
 0.0006407 -0.0000540
 0.0003801 -0.0000199
 0.0000855  0.0000724
-0.0001237  0.0000833
-0.0003023  0.0000607
-0.0004197  0.0000437
-0.0005324 -0.0000803
-0.0005598 -0.0001364
-0.0005792 -0.0002413
-0.0006263 -0.0003514
-0.0005905 -0.0003510
-0.0006417 -0.0004506
-0.0006153 -0.0004386
-0.0005113 -0.0004986
-0.0004525 -0.0004384
-0.0004577 -0.0003421
-0.0004087 -0.0002944
-0.0005156 -0.0002038
-0.0005797 -0.0001217
-0.0006485 -0.0002008
-0.0007401 -0.0002951
-0.0007737 -0.0003224
-0.0008652 -0.0005458
-0.0008286 -0.0007085
-0.0007822 -0.0007943
-0.0007222 -0.0008959
-0.0006965 -0.0009175
-0.0006072 -0.0009956
-0.0005334 -0.0009721
-0.0003442 -0.0010454
-0.0001892 -0.0011157
 0.0000221 -0.0011977
 0.0002445 -0.0012979
 0.0003348 -0.0014332
 0.0005320 -0.0014781
 0.0005314 -0.0014758
 0.0005418 -0.0015886
 0.0005816 -0.0014931
 0.0003881 -0.0015060
 0.0002394 -0.0014953
 0.0001579 -0.0015264
 0.0000904 -0.0013927
 0.0000510 -0.0013574
 0.0000527 -0.0011989
 0.0000232 -0.0010086
 0.0000115 -0.0008425
 0.0000950 -0.0006785
 0.0000942 -0.0004930
 0.0000786 -0.0004418
 0.0000950 -0.0002939
 0.0000276 -0.0001960
 0.0000103 -0.0001154
-0.0000952  0.0001240
-0.0002952  0.0002644
-0.0003128  0.0004158
-0.0004688  0.0004482
-0.0006662  0.0004260
-0.0008177  0.0003360
-0.0009069  0.0000667
-0.0009974 -0.0000796
-0.0010852 -0.0004158
-0.0012113 -0.0005934
-0.0011818 -0.0007621
-0.0011429 -0.0008791
-0.0010493 -0.0008962
-0.0009367 -0.0007979
-0.0008131 -0.0007981
-0.0006374 -0.0006882
-0.0005905 -0.0007907
-0.0004077 -0.0009305
-0.0002532 -0.0009794
-0.0000172 -0.0010675
 0.0001456 -0.0011402
 0.0002868 -0.0010589
 0.0003835 -0.0010926
 0.0004021 -0.0010268
 0.0002857 -0.0009630
 0.0001045 -0.0008743
-0.0000677 -0.0008833
-0.0002245 -0.0008462
-0.0002963 -0.0008304
-0.0003282 -0.0007700
-0.0002499 -0.0007384
-0.0001532 -0.0006654
-0.0001318 -0.0006349
 0.0000114 -0.0005019
-0.0000613 -0.0004332
-0.0000838 -0.0002582
-0.0001499 -0.0001831
-0.0001330  0.0000136
-0.0002144  0.0002355
-0.0002061  0.0002801
-0.0002352  0.0002853
-0.0002647  0.0004210
-0.0004266  0.0003759
-0.0004959  0.0003390
-0.0005591  0.0002550
-0.0006549  0.0002394
-0.0005925  0.0002155
-0.0005015  0.0001692
-0.0004495  0.0002458
-0.0003393  0.0003267
-0.0003432  0.0004153
-0.0003286  0.0005099
-0.0004323  0.0005916
-0.0006038  0.0006688
-0.0007759  0.0006332
-0.0008797  0.0005575
-0.0010108  0.0004422
-0.0010695  0.0003369
-0.0011402  0.0002109
-0.0011928  0.0002748
-0.0011633  0.0001999
-0.0011538  0.0001763
-0.0011590  0.0001743
-0.0011422  0.0000920
-0.0011026  0.0000596
-0.0011166 -0.0000710
-0.0011758 -0.0001065
-0.0010840 -0.0002374
-0.0009935 -0.0002130
-0.0009169 -0.0002508
-0.0007557 -0.0002069
-0.0006368 -0.0001187
-0.0003846 -0.0000279
-0.0001641  0.0001988
-0.0001573  0.0003520
-0.0001107  0.0005113
-0.0000485  0.0007761
-0.0000285  0.0008102
 0.0000218  0.0009045
 0.0000700  0.0009462
 0.0001333  0.0009313
 0.0001830  0.0007974
 0.0002485  0.0007614
 0.0003169  0.0007489
 0.0003142  0.0006696
 0.0002851  0.0007385
 0.0001958  0.0007741
 0.0001670  0.0008154
 0.0000963  0.0009507
-0.0000868  0.0010759
-0.0002546  0.0011474
-0.0002977  0.0012034
-0.0004180  0.0012553
-0.0004035  0.0012335
-0.0005126  0.0013512
-0.0004872  0.0012928
-0.0005278  0.0013098
-0.0005330  0.0013440
-0.0004065  0.0013520
-0.0004678  0.0014119
-0.0004236  0.0014112
-0.0004596  0.0013409
-0.0004818  0.0013489
-0.0005191  0.0012747
-0.0006271  0.0011508
-0.0007180  0.0010649
-0.0007840  0.0007883
-0.0007659  0.0005724
-0.0006841  0.0004073
-0.0006628  0.0002519
-0.0004861  0.0000904
-0.0003710  0.0000989
-0.0002052  0.0002017
-0.0001933  0.0002994
-0.0000825  0.0004488
-0.0000677  0.0004948
-0.0000503  0.0005695
-0.0000653  0.0006160
 0.0000835  0.0006697
 0.0001107  0.0006486
 0.0001807  0.0006236
 0.0003156  0.0005192
 0.0004920  0.0004404
 0.0005657  0.0004059
 0.0005422  0.0004614
 0.0004312  0.0004950
 0.0003380  0.0006255
 0.0002097  0.0007582
 0.0001665  0.0008293
 0.0000115  0.0010213
-0.0001036  0.0011208
-0.0002269  0.0012850
-0.0003006  0.0013709
-0.0003933  0.0013762
-0.0003624  0.0013997
-0.0004803  0.0013758
-0.0004139  0.0013395
-0.0004400  0.0013860
