 0.0004410 -0.0007389
 0.0004834 -0.0007143
 0.0005244 -0.0007691
 0.0005336 -0.0007973
 0.0005712 -0.0008896
 0.0005827 -0.0007859
 0.0006395 -0.0008884
 0.0006381 -0.0008549
 0.0006621 -0.0007961
 0.0007735 -0.0007385
 0.0008040 -0.0006262
 0.0008680 -0.0004635
 0.0009848 -0.0002944
 0.0010163 -0.0001278
 0.0010416 -0.0000170
 0.0011736  0.0000029
 0.0012162  0.0001190
 0.0012604  0.0001610
 0.0013295  0.0003121
 0.0014283  0.0004547
 0.0014311  0.0005570
 0.0012839  0.0006213
 0.0012042  0.0007090
 0.0011286  0.0007598
 0.0010324  0.0006711
 0.0010272  0.0006497
 0.0010048  0.0006501
 0.0010976  0.0005478
 0.0009915  0.0005968
 0.0009685  0.0007458
 0.0008988  0.0007253
 0.0008082  0.0006318
 0.0006215  0.0005840
 0.0005137  0.0005015
 0.0004450  0.0003706
 0.0004461  0.0002473
 0.0003704  0.0000188
 0.0004354 -0.0000663
 0.0004217 -0.0002991
 0.0003846 -0.0004740
 0.0004336 -0.0005885
 0.0004162 -0.0007567
 0.0004239 -0.0008354
 0.0003692 -0.0009148
 0.0003485 -0.0008322
 0.0003014 -0.0008304
 0.0002724 -0.0008029
 0.0001514 -0.0007651
 0.0000618 -0.0007310
-0.0000350 -0.0008023
-0.0000993 -0.0008702
-0.0002421 -0.0009139
-0.0003650 -0.0008804
-0.0004796 -0.0008881
-0.0005485 -0.0010095
-0.0006037 -0.0008731
-0.0005889 -0.0009035
-0.0004823 -0.0009120
-0.0003250 -0.0008786
-0.0002218 -0.0008489
-0.0000891 -0.0008539
 0.0000674 -0.0007779
 0.0001444 -0.0008441
 0.0001759 -0.0008615
 0.0001873 -0.0008838
 0.0002216 -0.0009580
 0.0001259 -0.0009843
 0.0001237 -0.0009609
 0.0001382 -0.0008397
 0.0001268 -0.0007443
 0.0002880 -0.0007790
 0.0003645 -0.0007311
 0.0003443 -0.0007341
 0.0003652 -0.0006921
 0.0003870 -0.0007615
 0.0003435 -0.0007362
 0.0002040 -0.0008104
 0.0001639 -0.0008462
 0.0000196 -0.0008610
 0.0000295 -0.0009894
-0.0000671 -0.0010610
-0.0000872 -0.0010817
-0.0000792 -0.0012395
-0.0000561 -0.0013188
-0.0000447 -0.0012696
 0.0001248 -0.0012857
 0.0001767 -0.0010843
 0.0002659 -0.0009808
 0.0004258 -0.0007956
 0.0004403 -0.0006597
 0.0004947 -0.0005305
 0.0005170 -0.0005347
 0.0004579 -0.0004112
 0.0004161 -0.0004661
 0.0004215 -0.0005306
 0.0003674 -0.0005567
 0.0003602 -0.0005688
 0.0004382 -0.0006136
 0.0005127 -0.0006457
 0.0006910 -0.0005846
 0.0007621 -0.0006500
 0.0007505 -0.0005558
 0.0008920 -0.0004714
 0.0007976 -0.0004378
 0.0007526 -0.0003760
 0.0007130 -0.0003976
 0.0006724 -0.0005893
 0.0006352 -0.0006817
 0.0007633 -0.0008252
 0.0007526 -0.0009362
 0.0008726 -0.0010573
 0.0010517 -0.0010197
 0.0010829 -0.0010012
 0.0010754 -0.0009548
 0.0010805 -0.0008143
 0.0009999 -0.0007043
 0.0008682 -0.0005389
 0.0008650 -0.0005555
 0.0007686 -0.0004359
 0.0006709 -0.0003494
 0.0007842 -0.0002678
 0.0006903 -0.0000998
 0.0005289  0.0000764
 0.0004462  0.0001640
 0.0001804  0.0002228
-0.0000023  0.0002240
-0.0002138  0.0001398
-0.0003761  0.0000493
-0.0004830  0.0000569
-0.0006319  0.0000355
-0.0006544  0.0001517
-0.0007775  0.0003064
-0.0008440  0.0002592
-0.0010578  0.0003107
-0.0011454  0.0001322
-0.0010991  0.0000517
-0.0010339 -0.0000029
-0.0008381 -0.0000956
-0.0006820 -0.0001477
-0.0004823 -0.0001448
-0.0003340 -0.0001284
-0.0002486 -0.0000627
-0.0002508 -0.0001410
-0.0001723 -0.0001425
-0.0001406 -0.0001835
-0.0001141 -0.0001571
-0.0000491 -0.0000893
-0.0000873 -0.0000596
-0.0002396  0.0001008
-0.0002736  0.0001540
-0.0004884  0.0002685
-0.0005255  0.0001706
-0.0005151  0.0001228
-0.0004091  0.0000960
-0.0003536  0.0000978
-0.0002274  0.0001686
-0.0001436  0.0001866
-0.0000730  0.0002998
-0.0000856  0.0001893
-0.0001026  0.0002404
-0.0000735  0.0002288
 0.0000478  0.0002175
-0.0000249  0.0002665
 0.0000665  0.0002057
 0.0000778  0.0002557
 0.0001418  0.0002287
 0.0001054  0.0001026
 0.0001690  0.0001421
 0.0001013  0.0002662
 0.0001302  0.0002481
 0.0000648  0.0002728
 0.0000720  0.0002898
 0.0000539  0.0003085
 0.0000748  0.0002082
 0.0000709  0.0002156
 0.0001197  0.0002719
 0.0001765  0.0003104
 0.0001307  0.0003843
 0.0000919  0.0003771
 0.0001001  0.0003028
-0.0000094  0.0002883
-0.0000375  0.0001917
-0.0000213  0.0001245
 0.0000041  0.0001294
 0.0001238  0.0000209
 0.0002757  0.0000498
 0.0003981  0.0000887
 0.0005994  0.0001197
 0.0006326  0.0002149
 0.0006276  0.0002337
 0.0006913  0.0002041
 0.0005970  0.0002751
 0.0004847  0.0002960
 0.0004394  0.0001958
 0.0003686  0.0000552
 0.0003969 -0.0000729
 0.0005146 -0.0002257
 0.0006351 -0.0003334
 0.0007836 -0.0003694
 0.0009532 -0.0003520
 0.0010000 -0.0003121
 0.0010958 -0.0003513
 0.0010445 -0.0003459
 0.0009524 -0.0002254
 0.0008712 -0.0002365
 0.0007800 -0.0002062
 0.0007359 -0.0002869
 0.0007264 -0.0003860
 0.0007448 -0.0003976
 0.0007788 -0.0004541
 0.0008264 -0.0004489
 0.0008251 -0.0005008
 0.0007555 -0.0005165
 0.0007381 -0.0005780
 0.0005935 -0.0006256
 0.0004567 -0.0007403
 0.0004258 -0.0007235
 0.0002864 -0.0007174
 0.0002218 -0.0007639
 0.0001842 -0.0008180
 0.0001674 -0.0008328
 0.0001071 -0.0008492
 0.0001462 -0.0008229
 0.0002659 -0.0008528
 0.0003210 -0.0008211
 0.0004954 -0.0008088
 0.0005922 -0.0007399
 0.0007144 -0.0006845
 0.0008549 -0.0006607
 0.0010021 -0.0005195
 0.0010269 -0.0004476
 0.0010945 -0.0003565
 0.0010385 -0.0002446
 0.0009607 -0.0002361
 0.0007957 -0.0001282
 0.0007035 -0.0001528
 0.0006200 -0.0001012
 0.0005986 -0.0000894
 0.0004879 -0.0000589
 0.0006678  0.0000049
 0.0006835 -0.0000087
 0.0006815  0.0001763
 0.0007933  0.0002387
 0.0007655  0.0003430
 0.0007803  0.0003901
 0.0008037  0.0004686
 0.0006833  0.0005029
 0.0006098  0.0004987
 0.0005844  0.0005831
 0.0003943  0.0006190
 0.0003055  0.0006273
 0.0002504  0.0006199
 0.0000925  0.0005524
 0.0000344  0.0004403
-0.0001328  0.0003683
-0.0002938  0.0003886
-0.0003362  0.0003139
-0.0003924  0.0003119
-0.0004447  0.0003251
-0.0003753  0.0003647
-0.0003153  0.0004047
-0.0003282  0.0004540
-0.0004616  0.0004967
-0.0005593  0.0004855
-0.0007851  0.0004743
-0.0009397  0.0003943
-0.0009243  0.0002863
-0.0010995  0.0002760
-0.0010911  0.0002688
-0.0010405  0.0003516
-0.0010444  0.0004742
-0.0011716  0.0006194
-0.0013329  0.0007962
-0.0014407  0.0008750
-0.0015228  0.0008363
-0.0016681  0.0008660
-0.0017895  0.0008325
-0.0017476  0.0006666
-0.0017298  0.0005877
-0.0017451  0.0005602
-0.0015602  0.0005181
-0.0015465  0.0004729
-0.0014076  0.0004253
-0.0013997  0.0003994
-0.0013776  0.0004324
-0.0013115  0.0004423
-0.0010371  0.0005829
-0.0010506  0.0006378
-0.0009217  0.0007340
-0.0008160  0.0007803
-0.0008449  0.0006711
-0.0008792  0.0005999
-0.0009098  0.0004176
-0.0009039  0.0002085
-0.0008662  0.0001072
-0.0008662 -0.0000085
-0.0007922  0.0000747
-0.0007172  0.0001421
-0.0007447  0.0002402
-0.0007713  0.0002466
-0.0007907  0.0003636
-0.0008660  0.0004223
-0.0010053  0.0004136
-0.0011163  0.0004974
-0.0012873  0.0004805
-0.0012573  0.0005102
-0.0011953  0.0005285
-0.0010359  0.0004346
-0.0010202  0.0003909
-0.0007934  0.0003655
-0.0006745  0.0003348
-0.0005615  0.0002697
-0.0004063  0.0001547
-0.0004099  0.0001937
-0.0004016  0.0001681
-0.0004622  0.0001595
-0.0005500  0.0001926
-0.0004946  0.0002355
-0.0004380  0.0002434
-0.0004303  0.0003329
-0.0003252  0.0004045
-0.0001821  0.0003787
 0.0000084  0.0003545
 0.0001330  0.0003497
 0.0002898  0.0003135
 0.0003519  0.0004785
 0.0002819  0.0005537
 0.0002322  0.0006191
 0.0000342  0.0007088
-0.0000720  0.0007492
-0.0001646  0.0006649
-0.0002996  0.0006057
-0.0002182  0.0005516
-0.0001800  0.0004359
-0.0000880  0.0003938
 0.0000347  0.0002802
 0.0000211  0.0002149
 0.0001083  0.0002529
 0.0001393  0.0001563
 0.0000403  0.0001642
-0.0000539  0.0001667
-0.0000241  0.0001750
-0.0001976  0.0002329
-0.0002643  0.0002979
-0.0003477  0.0003401
-0.0004842  0.0003857
-0.0006076  0.0003688
-0.0006083  0.0002707
-0.0006426  0.0002577
-0.0006178  0.0001410
-0.0005332  0.0000183
-0.0004398  0.0000004
-0.0003336 -0.0000244
-0.0001347 -0.0000326
 0.0000089  0.0000842
 0.0000707  0.0001596
 0.0001871  0.0002957
 0.0001880  0.0002834
 0.0001875  0.0003628
 0.0002530  0.0003871
 0.0002161  0.0005072
 0.0002728  0.0005247
 0.0003403  0.0005706
 0.0002017  0.0005995
 0.0002042  0.0006578
 0.0001767  0.0006480
 0.0000934  0.0006374
-0.0000262  0.0006717
-0.0000968  0.0006449
-0.0001728  0.0005803
-0.0002009  0.0005129
-0.0002618  0.0004824
-0.0003910  0.0005249
-0.0003840  0.0004435
-0.0003651  0.0003824
-0.0004967  0.0003938
-0.0004652  0.0002519
-0.0005980  0.0003002
-0.0006174  0.0001725
-0.0007534  0.0001705
-0.0007146  0.0001602
-0.0007165  0.0002005
-0.0007629  0.0002306
-0.0007268  0.0002664
-0.0007349  0.0003688
-0.0006506  0.0004634
-0.0006102  0.0005963
-0.0004676  0.0005742
-0.0002677  0.0005841
-0.0002645  0.0006100
-0.0001013  0.0006204
 0.0000418  0.0005351
 0.0001218  0.0005467
 0.0002764  0.0005082
 0.0003612  0.0004507
 0.0004994  0.0005020
 0.0006259  0.0004208
 0.0006893  0.0003574
 0.0007139  0.0004498
 0.0007108  0.0004933
 0.0006505  0.0005338
 0.0006296  0.0005475
 0.0005313  0.0005811
 0.0004279  0.0005083
 0.0004114  0.0004449
 0.0004737  0.0004821
 0.0003589  0.0004767
 0.0002891  0.0004471
 0.0001286  0.0004979
-0.0000710  0.0004988
-0.0002202  0.0004791
-0.0003842  0.0003846
-0.0005058  0.0003248
-0.0005624  0.0003261
-0.0005119  0.0003573
-0.0004927  0.0003615
-0.0004602  0.0004518
-0.0004479  0.0005573
-0.0005551  0.0006193
-0.0005163  0.0006557
-0.0005159  0.0006732
-0.0005853  0.0006710
-0.0005557  0.0006139
-0.0005485  0.0005562
-0.0005690  0.0003661
-0.0005762  0.0002052
-0.0005250 -0.0000583
-0.0005197 -0.0003341
-0.0003921 -0.0005866
-0.0002957 -0.0007617
-0.0003145 -0.0008294
-0.0001885 -0.0007843
-0.0002139 -0.0007545
-0.0002741 -0.0006388
-0.0001901 -0.0005342
-0.0001984 -0.0005078
-0.0002256 -0.0004302
-0.0001807 -0.0003524
-0.0001871 -0.0002634
-0.0000242 -0.0002187
 0.0001333 -0.0001509
 0.0002128 -0.0000649
 0.0004232 -0.0000326
 0.0005868  0.0000472
 0.0005943  0.0001230
 0.0005414  0.0003203
 0.0004902  0.0002894
 0.0003634  0.0002867
 0.0002637  0.0003256
 0.0002262  0.0003653
 0.0001709  0.0003776
 0.0001221  0.0004685
 0.0001229  0.0005259
 0.0000272  0.0005808
 0.0000273  0.0006262
 0.0000235  0.0005551
 0.0000032  0.0004725
 0.0000870  0.0004496
 0.0001421  0.0003862
 0.0001329  0.0003198
 0.0002587  0.0003166
 0.0003465  0.0001854
 0.0003802  0.0002338
 0.0003711  0.0002342
 0.0002756  0.0000799
 0.0003074  0.0000666
 0.0002652 -0.0000874
 0.0002999 -0.0001438
 0.0003541 -0.0001841
 0.0004560 -0.0001913
 0.0004649 -0.0001012
 0.0004976 -0.0001391
 0.0004695 -0.0000092
 0.0002604 -0.0000497
 0.0002266 -0.0000659
 0.0001485 -0.0001664
 0.0001084 -0.0002053
 0.0001021 -0.0004219
 0.0000843 -0.0005391
 0.0000948 -0.0007339
 0.0000512 -0.0009718
 0.0001184 -0.0011244
 0.0001294 -0.0012077
 0.0002306 -0.0012351
 0.0003049 -0.0011038
 0.0003242 -0.0009332
 0.0003909 -0.0007985
 0.0003801 -0.0005969
 0.0003251 -0.0004011
 0.0003508 -0.0003859
 0.0003947 -0.0002179
 0.0002901 -0.0000790
 0.0003384  0.0000753
 0.0003784  0.0001092
 0.0002931  0.0001888
 0.0003201  0.0002517
 0.0002653  0.0002308
 0.0001326  0.0002423
 0.0000753  0.0001811
-0.0000802  0.0001688
-0.0002246  0.0001423
-0.0002431  0.0001908
-0.0003948  0.0002735
-0.0005215  0.0003446
-0.0005987  0.0002945
-0.0007121  0.0003660
-0.0006217  0.0002996
-0.0006356  0.0002024
-0.0005911  0.0001874
-0.0005289  0.0001126
-0.0004643  0.0000132
-0.0004334  0.0000308
-0.0004257  0.0000985
-0.0003659  0.0002207
-0.0004548  0.0002608
-0.0004394  0.0003454
-0.0004657  0.0004813
-0.0005347  0.0006081
-0.0004832  0.0006548
-0.0005784  0.0006513
-0.0006219  0.0005695
-0.0006752  0.0004664
-0.0007160  0.0003039
-0.0007181  0.0002670
-0.0006777  0.0002291
-0.0007107  0.0001628
-0.0007725  0.0001148
-0.0007557  0.0001123
-0.0007963  0.0000503
-0.0006407  0.0001062
-0.0005068  0.0001176
-0.0004940  0.0001900
-0.0003786  0.0002134
-0.0003074  0.0002524
-0.0003644  0.0003202
-0.0003543  0.0002657
-0.0003314  0.0003221
-0.0003761  0.0002774
-0.0003967  0.0003085
-0.0002917  0.0003360
-0.0002891  0.0003617
-0.0002833  0.0003899
-0.0000960  0.0005253
-0.0001358  0.0006285
-0.0000947  0.0007447
-0.0000827  0.0008628
-0.0000791  0.0009216
-0.0001125  0.0010442
-0.0001799  0.0011126
-0.0002421  0.0010819
-0.0004497  0.0010583
-0.0005721  0.0009796
-0.0007009  0.0008423
-0.0007354  0.0007236
-0.0008572  0.0005606
-0.0009319  0.0004026
-0.0009401  0.0003329
-0.0008969  0.0001518
-0.0008934  0.0000821
-0.0008624  0.0001209
-0.0008553  0.0002176
-0.0007766  0.0002770
-0.0007990  0.0003586
-0.0008307  0.0004848
-0.0008999  0.0005320
-0.0009930  0.0005193
-0.0010465  0.0005253
-0.0010737  0.0004593
-0.0011401  0.0004199
-0.0012297  0.0003009
-0.0011440  0.0002742
-0.0011122  0.0002939
-0.0010155  0.0002399
-0.0008841  0.0004091
-0.0007001  0.0005192
-0.0006814  0.0005443
-0.0005075  0.0005775
-0.0004041  0.0005974
-0.0003168  0.0006153
-0.0001221  0.0006467
-0.0000477  0.0007212
-0.0000011  0.0007793
 0.0000377  0.0008826
 0.0001155  0.0009450
 0.0000597  0.0009443
 0.0001007  0.0009885
 0.0002109  0.0009154
 0.0002843  0.0009173
 0.0003865  0.0008673
 0.0004409  0.0007789
 0.0005113  0.0007373
 0.0005839  0.0006966
 0.0005914  0.0006019
 0.0005538  0.0006405
 0.0006329  0.0005790
 0.0004717  0.0005323
 0.0003847  0.0005277
 0.0003206  0.0004907
 0.0000553  0.0004885
-0.0001627  0.0004795
-0.0003525  0.0005095
-0.0005631  0.0004290
-0.0007092  0.0004846
-0.0007228  0.0004441
-0.0008038  0.0004276
-0.0007382  0.0003697
-0.0005947  0.0002610
-0.0005936  0.0002287
-0.0004083  0.0001793
-0.0003161  0.0001597
-0.0003454  0.0000699
-0.0002648  0.0000830
-0.0002483 -0.0000558
-0.0004170 -0.0000681
-0.0003531 -0.0001220
-0.0003742 -0.0003097
-0.0003004 -0.0002828
-0.0000865 -0.0002834
 0.0001179 -0.0002807
 0.0001936 -0.0002540
 0.0003377 -0.0001868
 0.0003283 -0.0002025
 0.0002817 -0.0001455
 0.0003058 -0.0001587
 0.0001786 -0.0002316
 0.0000987 -0.0002524
 0.0000230 -0.0003535
-0.0000892 -0.0003897
-0.0000612 -0.0003225
-0.0000094 -0.0003997
 0.0001320 -0.0003720
 0.0001800 -0.0003103
 0.0003159 -0.0002133
 0.0002782 -0.0001301
 0.0003123  0.0000087
 0.0002565  0.0000666
 0.0001483  0.0001729
 0.0000932  0.0002889
 0.0000151  0.0002406
-0.0000385  0.0002030
 0.0000574  0.0001854
 0.0001015  0.0001506
 0.0002094  0.0002294
 0.0003107  0.0001814
 0.0004467  0.0003500
 0.0004783  0.0003264
 0.0005706  0.0002680
 0.0005001  0.0001771
 0.0004908  0.0000980
 0.0003975 -0.0000524
 0.0003697 -0.0001823
 0.0003031 -0.0002751
 0.0002893 -0.0003568
 0.0001727 -0.0005257
 0.0002418 -0.0005965
 0.0002200 -0.0005985
 0.0001625 -0.0006773
 0.0000975 -0.0005936
 0.0000530 -0.0006295
 0.0000992 -0.0006119
 0.0000856 -0.0006104
 0.0001523 -0.0005294
 0.0002562 -0.0005827
 0.0003174 -0.0005922
 0.0004740 -0.0007170
 0.0005710 -0.0007267
 0.0006325 -0.0008076
 0.0007397 -0.0008182
 0.0007063 -0.0007816
 0.0007960 -0.0007142
 0.0007244 -0.0006752
 0.0006934 -0.0006235
 0.0005923 -0.0006824
 0.0006032 -0.0006374
 0.0004325 -0.0005480
 0.0004058 -0.0005183
 0.0003709 -0.0004515
 0.0003784 -0.0002327
 0.0003804 -0.0001335
 0.0003650 -0.0000156
 0.0003115  0.0001406
 0.0002794  0.0001447
 0.0001797  0.0001843
 0.0001310  0.0001443
 0.0000629  0.0000342
-0.0000420  0.0000238
 0.0000473  0.0000848
 0.0000694  0.0000736
 0.0000546  0.0001951
 0.0000469  0.0003254
-0.0000642  0.0003883
-0.0001404  0.0002666
-0.0002978  0.0003056
-0.0003237  0.0001477
-0.0003755 -0.0000764
-0.0003434 -0.0002045
-0.0003211 -0.0003273
-0.0003119 -0.0003786
-0.0003557 -0.0003871
-0.0002544 -0.0003437
-0.0002237 -0.0003550
-0.0000636 -0.0003013
 0.0000275 -0.0002498
 0.0002026 -0.0001443
 0.0004179 -0.0000001
 0.0005235  0.0001284
 0.0006689  0.0002577
 0.0007795  0.0003945
 0.0008257  0.0004300
 0.0009303  0.0004964
 0.0010788  0.0006460
 0.0012363  0.0007223
 0.0013159  0.0008745
 0.0013707  0.0009909
 0.0013474  0.0010773
 0.0013081  0.0011245
 0.0012707  0.0011000
 0.0011357  0.0010766
 0.0010514  0.0009974
 0.0008760  0.0009712
 0.0007235  0.0009059
 0.0006208  0.0008421
 0.0006047  0.0007838
 0.0005802  0.0006467
 0.0006711  0.0004994
 0.0007200  0.0004039
 0.0008513  0.0003357
 0.0008469  0.0002947
 0.0008236  0.0003188
 0.0007011  0.0003197
 0.0005796  0.0004382
 0.0004557  0.0004984
 0.0003319  0.0004657
 0.0002464  0.0004106
 0.0002106  0.0003914
 0.0002291  0.0003585
 0.0002583  0.0003383
 0.0003523  0.0003928
 0.0002952  0.0003888
 0.0003166  0.0004595
 0.0002457  0.0004245
 0.0002566  0.0004825
 0.0002929  0.0004979
 0.0003695  0.0004979
 0.0003605  0.0005093
 0.0005011  0.0005690
 0.0004889  0.0006388
 0.0004631  0.0006957
 0.0004037  0.0008618
 0.0003605  0.0009602
 0.0002847  0.0010896
 0.0002911  0.0011331
 0.0001931  0.0012811
 0.0001929  0.0013876
 0.0002576  0.0014872
 0.0002235  0.0014948
 0.0002577  0.0014770
 0.0003350  0.0013946
 0.0003289  0.0013440
 0.0004047  0.0014377
 0.0003740  0.0013675
 0.0002298  0.0012872
 0.0001535  0.0012859
 0.0000378  0.0012080
-0.0000241  0.0010105
-0.0000944  0.0007751
-0.0001709  0.0005802
-0.0001709  0.0004972
-0.0002301  0.0003930
-0.0001643  0.0002387
-0.0001947  0.0002077
-0.0000823  0.0001805
 0.0000526  0.0001380
-0.0000506  0.0001589
 0.0000265  0.0002655
 0.0000612  0.0003900
-0.0000793  0.0004947
-0.0001331  0.0006745
-0.0002908  0.0007674
-0.0005146  0.0009789
-0.0006880  0.0010901
-0.0007637  0.0011329
-0.0008132  0.0012246
-0.0007131  0.0013088
-0.0005392  0.0015077
-0.0004450  0.0016047
-0.0003226  0.0016672
-0.0002690  0.0016281
-0.0003313  0.0015766
-0.0003506  0.0013882
-0.0004221  0.0012478
-0.0005051  0.0011013
-0.0005915  0.0009970
-0.0007706  0.0007461
-0.0008981  0.0005406
-0.0009589  0.0002887
-0.0010484  0.0001008
-0.0010267 -0.0001711
-0.0009565 -0.0003429
-0.0009312 -0.0005384
-0.0009054 -0.0007577
-0.0008810 -0.0009322
-0.0008882 -0.0010373
-0.0008259 -0.0010467
-0.0007203 -0.0010898
-0.0005669 -0.0010084
-0.0003497 -0.0008482
-0.0002719 -0.0008151
-0.0001383 -0.0007635
 0.0000037 -0.0007273
 0.0000541 -0.0007515
 0.0001671 -0.0006655
 0.0001950 -0.0006587
 0.0002130 -0.0006264
 0.0001036 -0.0006496
 0.0001445 -0.0004567
-0.0000023 -0.0004793
-0.0000761 -0.0004108
-0.0001561 -0.0004333
-0.0002870 -0.0005132
-0.0001596 -0.0005419
-0.0001450 -0.0004930
-0.0000973 -0.0005309
-0.0001136 -0.0005019
-0.0000279 -0.0004657
-0.0001216 -0.0004596
-0.0000876 -0.0004032
-0.0001595 -0.0004551
-0.0003573 -0.0004460
-0.0003751 -0.0004938
-0.0004166 -0.0005372
-0.0003472 -0.0005273
-0.0003562 -0.0005762
-0.0004457 -0.0006749
-0.0004320 -0.0007549
-0.0004523 -0.0008731
-0.0004837 -0.0009393
-0.0004923 -0.0009736
-0.0004930 -0.0010542
-0.0004919 -0.0011323
-0.0006155 -0.0010942
-0.0004597 -0.0012118
-0.0006212 -0.0012498
-0.0006031 -0.0013945
-0.0005282 -0.0014525
-0.0005082 -0.0014415
-0.0003460 -0.0014272
-0.0002491 -0.0013188
-0.0002619 -0.0012715
-0.0001970 -0.0010403
-0.0001533 -0.0009898
-0.0002186 -0.0009013
-0.0002669 -0.0008183
-0.0003325 -0.0008840
-0.0003106 -0.0009480
-0.0002992 -0.0009938
-0.0002425 -0.0010671
-0.0002471 -0.0010771
-0.0001038 -0.0010613
-0.0000103 -0.0011525
 0.0001272 -0.0010641
 0.0003132 -0.0009193
 0.0003893 -0.0009463
 0.0005026 -0.0009259
 0.0006337 -0.0008161
 0.0006645 -0.0007761
 0.0007011 -0.0007382
 0.0007806 -0.0006415
 0.0007529 -0.0005402
 0.0006531 -0.0004161
 0.0005099 -0.0003509
 0.0003706 -0.0003040
 0.0002227 -0.0003523
 0.0001379 -0.0003602
-0.0000682 -0.0003160
-0.0000508 -0.0002928
-0.0000267 -0.0003645
 0.0000429 -0.0004646
 0.0001312 -0.0003994
 0.0002011 -0.0004399
 0.0002588 -0.0004211
 0.0002566 -0.0004078
 0.0002171 -0.0003436
-0.0000065 -0.0003997
-0.0001591 -0.0005441
-0.0003200 -0.0006474
-0.0004336 -0.0007648
-0.0003961 -0.0009215
-0.0004506 -0.0010610
-0.0003483 -0.0011689
-0.0001569 -0.0011906
 0.0000427 -0.0012688
 0.0001077 -0.0011292
 0.0002029 -0.0009701
 0.0001674 -0.0009520
 0.0000447 -0.0008848
 0.0000132 -0.0008730
-0.0001376 -0.0010335
-0.0001431 -0.0011371
-0.0001197 -0.0013524
-0.0001976 -0.0015803
-0.0001078 -0.0016723
 0.0000375 -0.0017291
 0.0000739 -0.0017977
 0.0001290 -0.0016988
 0.0002688 -0.0015848
 0.0002479 -0.0014444
 0.0003097 -0.0012584
 0.0003848 -0.0011444
 0.0003123 -0.0010243
 0.0003702 -0.0009021
 0.0003791 -0.0007413
 0.0003176 -0.0006898
 0.0003777 -0.0004935
 0.0004043 -0.0004040
 0.0003680 -0.0002745
 0.0003705 -0.0002219
 0.0002978 -0.0001909
 0.0001705 -0.0000736
-0.0000099 -0.0000750
-0.0000703 -0.0001227
-0.0002529 -0.0000834
-0.0002800 -0.0001396
-0.0003469 -0.0002211
-0.0003686 -0.0001575
-0.0002625 -0.0002858
-0.0002193 -0.0004575
-0.0001441 -0.0004653
 0.0000216 -0.0005988
 0.0000422 -0.0006762
 0.0001557 -0.0006423
 0.0002136 -0.0005716
 0.0002133 -0.0005477
 0.0002324 -0.0003645
 0.0002359 -0.0002943
 0.0001476 -0.0002661
 0.0002301 -0.0001742
 0.0002795 -0.0002561
 0.0002311 -0.0002274
 0.0002865 -0.0003387
 0.0004241 -0.0004341
 0.0003907 -0.0004545
 0.0003749 -0.0004092
 0.0004519 -0.0004183
 0.0004174 -0.0003356
 0.0003839 -0.0002252
 0.0003676 -0.0002365
 0.0002508 -0.0001362
 0.0001935  0.0000394
 0.0000110  0.0001723
-0.0000578  0.0002500
-0.0001204  0.0002525
-0.0001381  0.0003504
-0.0002013  0.0004697
 0.0000002  0.0004909
-0.0000868  0.0006963
-0.0001561  0.0007882
-0.0000639  0.0008206
-0.0001590  0.0009598
-0.0002328  0.0009548
-0.0002942  0.0010931
-0.0002901  0.0010834
-0.0003121  0.0012172
-0.0003015  0.0012305
-0.0003412  0.0013355
-0.0005641  0.0012702
-0.0004406  0.0013181
-0.0004703  0.0011887
-0.0003828  0.0011756
-0.0002258  0.0011080
-0.0000059  0.0010716
 0.0001220  0.0010866
 0.0002282  0.0011152
 0.0002497  0.0010988
 0.0002012  0.0011543
 0.0000590  0.0011546
-0.0002492  0.0010949
-0.0004508  0.0010795
-0.0005558  0.0009819
-0.0006418  0.0009320
-0.0006877  0.0008987
-0.0007149  0.0008314
-0.0007268  0.0007248
-0.0008159  0.0006525
-0.0008781  0.0005237
-0.0010240  0.0002510
-0.0010056  0.0000434
-0.0010683 -0.0002768
-0.0011229 -0.0004588
-0.0010512 -0.0005159
-0.0008935 -0.0005906
-0.0007936 -0.0005901
-0.0006478 -0.0004721
-0.0005592 -0.0004078
-0.0004233 -0.0002892
-0.0002504 -0.0003523
-0.0001291 -0.0003528
-0.0000319 -0.0002713
 0.0000198 -0.0002696
 0.0001027 -0.0001904
 0.0001149 -0.0000583
 0.0000759 -0.0000444
 0.0001167  0.0000517
 0.0000841  0.0000573
 0.0001529  0.0001072
 0.0002381  0.0001723
 0.0002035  0.0001759
 0.0002014  0.0002263
 0.0001156  0.0002763
 0.0000955  0.0003105
-0.0000602  0.0002935
-0.0001382  0.0003198
-0.0001696  0.0003627
-0.0003637  0.0004324
-0.0004991  0.0004578
-0.0005939  0.0004371
-0.0007381  0.0003816
-0.0008545  0.0003269
-0.0009841  0.0002142
-0.0010039  0.0001491
-0.0011182  0.0000875
-0.0010640  0.0000703
-0.0011189  0.0000932
-0.0010951  0.0002026
-0.0010526  0.0002824
-0.0011346  0.0003737
-0.0010660  0.0003225
-0.0010320  0.0002969
-0.0008527  0.0001833
-0.0008387  0.0000993
-0.0006657  0.0000002
-0.0006583 -0.0000721
-0.0004454 -0.0002041
-0.0003024 -0.0002415
-0.0002093 -0.0003654
-0.0001028 -0.0004123
 0.0001165 -0.0004934
 0.0001014 -0.0003884
 0.0001938 -0.0002614
 0.0001124 -0.0002539
 0.0000205 -0.0001861
-0.0000964 -0.0000579
