 0.0001669 -0.0038513
 0.0002028 -0.0036995
 0.0000276 -0.0029922
 0.0005274 -0.0033374
 0.0010838 -0.0034516
 0.0011993 -0.0029183
 0.0012825 -0.0030189
 0.0011129 -0.0029640
 0.0009829 -0.0025106
 0.0005251 -0.0022635
-0.0002202 -0.0022094
-0.0007725 -0.0021355
-0.0011924 -0.0025793
-0.0017875 -0.0026786
-0.0018650 -0.0028930
-0.0023108 -0.0031999
-0.0025087 -0.0035806
-0.0023036 -0.0037167
-0.0022277 -0.0040986
-0.0018906 -0.0042722
-0.0016637 -0.0044087
-0.0012414 -0.0046182
-0.0012471 -0.0045303
-0.0010190 -0.0047418
-0.0008502 -0.0049558
-0.0005676 -0.0053039
-0.0005160 -0.0049990
-0.0002103 -0.0050027
-0.0001216 -0.0048913
-0.0000699 -0.0044714
-0.0002694 -0.0040132
-0.0005642 -0.0038230
-0.0006058 -0.0041888
-0.0009385 -0.0041464
-0.0013620 -0.0044528
-0.0012308 -0.0046369
-0.0012894 -0.0046942
-0.0011174 -0.0046110
-0.0012526 -0.0040526
-0.0013128 -0.0039202
-0.0015062 -0.0037466
-0.0015466 -0.0033986
-0.0016266 -0.0034740
-0.0012660 -0.0031260
-0.0009624 -0.0035071
-0.0003879 -0.0036129
-0.0002765 -0.0036851
 0.0002601 -0.0038300
 0.0003949 -0.0038421
 0.0003598 -0.0037028
 0.0001539 -0.0037985
-0.0002817 -0.0034698
-0.0008719 -0.0029885
-0.0008259 -0.0027410
-0.0011707 -0.0025076
-0.0009005 -0.0022783
-0.0011703 -0.0023954
-0.0010621 -0.0020724
-0.0007964 -0.0019380
-0.0003753 -0.0020922
-0.0000725 -0.0018972
 0.0004883 -0.0017018
 0.0007019 -0.0016012
 0.0006482 -0.0013695
 0.0007455 -0.0011559
 0.0004827 -0.0005817
 0.0003709 -0.0003153
 0.0001775  0.0004098
-0.0003195  0.0007373
-0.0007790  0.0011366
-0.0011254  0.0015375
-0.0011561  0.0014446
-0.0012683  0.0016364
-0.0017443  0.0019247
-0.0020822  0.0025227
-0.0022069  0.0026559
-0.0027955  0.0031376
-0.0031520  0.0031186
-0.0037253  0.0031339
-0.0042037  0.0034016
-0.0047597  0.0030197
-0.0055244  0.0028877
-0.0058308  0.0026196
-0.0065963  0.0026381
-0.0068838  0.0023519
-0.0070360  0.0021040
-0.0075560  0.0020051
-0.0074595  0.0016397
-0.0073857  0.0013473
-0.0075605  0.0015807
-0.0072936  0.0016752
-0.0065265  0.0020406
-0.0058785  0.0023482
-0.0053642  0.0023680
-0.0047468  0.0028913
-0.0044181  0.0033936
-0.0039744  0.0036690
-0.0040301  0.0035366
-0.0039861  0.0037824
-0.0035856  0.0039593
-0.0036635  0.0037881
-0.0034568  0.0038487
-0.0033458  0.0041733
-0.0032925  0.0042302
-0.0030297  0.0042875
-0.0028577  0.0043041
-0.0025186  0.0040336
-0.0026737  0.0039116
-0.0024819  0.0038518
-0.0026381  0.0034089
-0.0029478  0.0029078
-0.0031586  0.0027153
-0.0031982  0.0025045
-0.0036972  0.0021428
-0.0041155  0.0015848
-0.0044409  0.0012198
-0.0046714  0.0012000
-0.0048220  0.0007748
-0.0045366  0.0005810
-0.0042265  0.0008063
-0.0039382  0.0004970
-0.0039366  0.0004558
-0.0040900  0.0004356
-0.0045672 -0.0000444
-0.0049128 -0.0002576
-0.0053771 -0.0007195
-0.0060898 -0.0011398
-0.0067422 -0.0011972
-0.0072602 -0.0015403
-0.0075259 -0.0014232
-0.0079437 -0.0012835
-0.0085748 -0.0008063
-0.0093370 -0.0009787
-0.0100674 -0.0004413
-0.0109157 -0.0003044
-0.0117591 -0.0004526
-0.0129163 -0.0002559
-0.0140678 -0.0002914
-0.0149520 -0.0002821
-0.0159464  0.0000796
-0.0170394 -0.0001872
-0.0180548 -0.0003616
-0.0186140 -0.0006726
-0.0194558 -0.0010812
-0.0202653 -0.0016404
-0.0208988 -0.0022945
-0.0216494 -0.0027402
-0.0227985 -0.0036030
-0.0239920 -0.0039652
-0.0251802 -0.0045191
-0.0265610 -0.0053201
-0.0282483 -0.0062015
-0.0296621 -0.0072726
-0.0310191 -0.0081936
-0.0318920 -0.0089030
-0.0330733 -0.0094048
-0.0342958 -0.0102713
-0.0355393 -0.0104873
-0.0367659 -0.0107364
-0.0385089 -0.0110263
-0.0392215 -0.0111987
-0.0409693 -0.0113501
-0.0424322 -0.0110251
-0.0440306 -0.0109456
-0.0462593 -0.0110986
-0.0487000 -0.0111559
-0.0511378 -0.0114595
-0.0538462 -0.0121083
-0.0564023 -0.0127381
-0.0592241 -0.0132154
-0.0611032 -0.0138452
-0.0629830 -0.0144007
-0.0647433 -0.0143442
-0.0664253 -0.0147884
-0.0676668 -0.0146761
-0.0690250 -0.0148534
-0.0702249 -0.0152204
-0.0715403 -0.0153969
-0.0726683 -0.0153775
-0.0745272 -0.0153395
-0.0757336 -0.0153605
-0.0773066 -0.0151676
-0.0787657 -0.0144190
-0.0806674 -0.0141525
-0.0820663 -0.0134968
-0.0838889 -0.0133055
-0.0851954 -0.0129046
-0.0865144 -0.0124802
-0.0879740 -0.0121366
-0.0891824 -0.0116570
-0.0906185 -0.0114644
-0.0916335 -0.0110788
-0.0929764 -0.0110970
-0.0936850 -0.0109197
-0.0948934 -0.0107614
-0.0960432 -0.0103544
-0.0967143 -0.0095965
-0.0977091 -0.0092481
-0.0993002 -0.0088843
-0.1002745 -0.0085556
-0.1016561 -0.0079823
-0.1027062 -0.0077974
-0.1038153 -0.0077207
-0.1049450 -0.0073267
-0.1059580 -0.0075213
-0.1064356 -0.0074685
-0.1075108 -0.0071463
-0.1082783 -0.0071520
-0.1090668 -0.0073272
-0.1099712 -0.0070781
-0.1107779 -0.0070014
-0.1116189 -0.0073240
-0.1126170 -0.0072897
-0.1136489 -0.0076122
-0.1147810 -0.0072448
-0.1160645 -0.0074180
-0.1170808 -0.0075084
-0.1183506 -0.0078347
-0.1190636 -0.0079122
-0.1198150 -0.0084459
-0.1207614 -0.0082335
-0.1213755 -0.0080983
-0.1222860 -0.0077135
-0.1229809 -0.0074438
-0.1239204 -0.0073114
-0.1249766 -0.0068503
-0.1261895 -0.0066820
-0.1275085 -0.0068370
-0.1287941 -0.0072036
-0.1302738 -0.0072044
-0.1314657 -0.0075719
-0.1323664 -0.0076296
-0.1334247 -0.0078840
-0.1347445 -0.0079574
-0.1358233 -0.0082130
-0.1373624 -0.0084642
-0.1389750 -0.0079647
-0.1405876 -0.0084230
-0.1423342 -0.0081698
-0.1438862 -0.0082631
-0.1456885 -0.0078977
-0.1472583 -0.0075645
-0.1483880 -0.0074664
-0.1495968 -0.0069282
-0.1510172 -0.0066032
-0.1521089 -0.0061413
-0.1530513 -0.0057553
-0.1542819 -0.0050439
-0.1550308 -0.0043539
-0.1556837 -0.0034111
-0.1565284 -0.0022593
-0.1565841 -0.0011829
-0.1563499  0.0002989
-0.1568820  0.0017209
-0.1568957  0.0030666
-0.1566591  0.0047164
-0.1568092  0.0063083
-0.1566364  0.0077307
-0.1562178  0.0093639
-0.1556053  0.0109745
-0.1550299  0.0127017
-0.1538462  0.0142578
-0.1530056  0.0160229
-0.1519663  0.0176912
-0.1506969  0.0196264
-0.1498503  0.0213326
-0.1483293  0.0230401
-0.1471177  0.0244358
-0.1462891  0.0259454
-0.1446770  0.0272458
-0.1429885  0.0286981
-0.1408022  0.0292467
-0.1381734  0.0306255
-0.1355462  0.0316571
-0.1325920  0.0325340
-0.1292385  0.0339201
-0.1263230  0.0350506
-0.1232933  0.0362573
-0.1199233  0.0376002
-0.1166824  0.0386156
-0.1137173  0.0392632
-0.1110889  0.0399726
-0.1077358  0.0404861
-0.1048236  0.0406932
-0.1021387  0.0405350
-0.0989757  0.0402281
-0.0960017  0.0396499
-0.0927633  0.0394359
-0.0893129  0.0391509
-0.0860320  0.0392127
-0.0832159  0.0394238
-0.0805092  0.0393689
-0.0782898  0.0396936
-0.0759315  0.0393096
-0.0736899  0.0390940
-0.0710672  0.0385335
-0.0690582  0.0380874
-0.0675094  0.0377579
-0.0656526  0.0376049
-0.0642339  0.0370308
-0.0630081  0.0369000
-0.0620072  0.0366896
-0.0608908  0.0357303
-0.0602363  0.0347924
-0.0592189  0.0339114
-0.0586064  0.0324915
-0.0582661  0.0315313
-0.0575034  0.0300185
-0.0571025  0.0289656
-0.0572551  0.0278177
-0.0572188  0.0270583
-0.0576403  0.0260243
-0.0585959  0.0253981
-0.0594034  0.0248648
-0.0601112  0.0242544
-0.0608799  0.0237986
-0.0617246  0.0234356
-0.0624150  0.0233213
-0.0632976  0.0231300
-0.0642742  0.0230896
-0.0658073  0.0232051
-0.0674574  0.0229370
-0.0694378  0.0226503
-0.0716269  0.0221154
-0.0735665  0.0217193
-0.0760217  0.0214363
-0.0786299  0.0208977
-0.0807920  0.0212647
-0.0831664  0.0213002
-0.0856950  0.0215441
-0.0883557  0.0220003
-0.0907297  0.0221678
-0.0932200  0.0224149
-0.0953869  0.0230464
-0.0978352  0.0233512
-0.0999989  0.0242309
-0.1022054  0.0252488
-0.1045495  0.0263982
-0.1068150  0.0274920
-0.1087372  0.0283742
-0.1111755  0.0291966
-0.1132471  0.0296173
-0.1155121  0.0304220
-0.1173887  0.0308963
-0.1190114  0.0312064
-0.1206397  0.0315851
-0.1215707  0.0318326
-0.1226971  0.0322117
-0.1234222  0.0325351
-0.1243209  0.0334185
-0.1248555  0.0342603
-0.1256791  0.0350093
-0.1264487  0.0361607
-0.1271031  0.0372298
-0.1280818  0.0382073
-0.1287747  0.0387439
-0.1295479  0.0399285
-0.1302209  0.0404820
-0.1304006  0.0416149
-0.1310773  0.0424995
-0.1312542  0.0432860
-0.1308771  0.0441702
-0.1308218  0.0446697
-0.1302489  0.0450181
-0.1302287  0.0451534
-0.1299598  0.0454021
-0.1294810  0.0457085
-0.1290417  0.0457461
-0.1288496  0.0457844
-0.1283707  0.0457869
-0.1282379  0.0456153
-0.1282177  0.0453819
-0.1280841  0.0448853
-0.1278757  0.0448207
-0.1275120  0.0445502
-0.1273057  0.0448178
-0.1269387  0.0449527
-0.1266738  0.0454945
-0.1266887  0.0458862
-0.1272592  0.0461822
-0.1271958  0.0465533
-0.1276512  0.0460983
-0.1277816  0.0459299
-0.1273766  0.0458908
-0.1276471  0.0454693
-0.1275163  0.0457172
-0.1270201  0.0455234
-0.1268865  0.0455843
-0.1258174  0.0456457
-0.1254136  0.0454762
-0.1249303  0.0455586
-0.1247967  0.0453498
-0.1242561  0.0454270
-0.1239682  0.0454415
-0.1237756  0.0454972
-0.1239464  0.0455888
-0.1238103  0.0457600
-0.1238834  0.0457765
-0.1245520  0.0459239
-0.1246646  0.0458447
-0.1250477  0.0462973
-0.1250659  0.0462755
-0.1252383  0.0463093
-0.1251640  0.0461890
-0.1248588  0.0462015
-0.1247454  0.0461991
-0.1249771  0.0462111
-0.1244967  0.0461291
-0.1242092  0.0459576
-0.1238660  0.0461065
-0.1233262  0.0462171
-0.1225776  0.0461537
-0.1216773  0.0460677
-0.1206033  0.0463696
-0.1194151  0.0460571
-0.1185354  0.0460518
-0.1175058  0.0460692
-0.1161860  0.0462259
-0.1152275  0.0461891
-0.1137316  0.0461944
-0.1127158  0.0464104
-0.1111404  0.0463535
-0.1098766  0.0463559
-0.1085358  0.0463765
-0.1075390  0.0462602
-0.1061032  0.0465514
-0.1046482  0.0464718
-0.1031704  0.0468166
-0.1017496  0.0470839
-0.1003305  0.0471973
-0.0990659  0.0471957
-0.0978220  0.0475199
-0.0966681  0.0474468
-0.0954415  0.0477788
-0.0940030  0.0477251
-0.0927962  0.0479811
-0.0912232  0.0477191
-0.0895165  0.0476670
-0.0875398  0.0471923
-0.0856781  0.0465798
-0.0837252  0.0462564
-0.0814759  0.0453221
-0.0797317  0.0449757
-0.0774889  0.0441529
-0.0754160  0.0435380
-0.0738281  0.0426376
-0.0721017  0.0422210
-0.0701657  0.0420478
-0.0686315  0.0414555
-0.0669390  0.0409222
-0.0654778  0.0405790
-0.0635749  0.0400444
-0.0620362  0.0396088
-0.0605936  0.0392834
-0.0589398  0.0387307
-0.0568476  0.0382704
-0.0552516  0.0377512
-0.0533701  0.0369247
-0.0512924  0.0363057
-0.0493693  0.0351898
-0.0472795  0.0343794
-0.0449576  0.0338590
-0.0429804  0.0328238
-0.0411752  0.0319755
-0.0394484  0.0314393
-0.0379880  0.0303084
-0.0365128  0.0293156
-0.0352841  0.0286430
-0.0343228  0.0274903
-0.0332682  0.0265524
-0.0327135  0.0255870
-0.0316981  0.0246991
-0.0307602  0.0239639
-0.0299176  0.0233655
-0.0289421  0.0226912
-0.0281952  0.0220989
-0.0276425  0.0216370
-0.0266824  0.0209487
-0.0260674  0.0204096
-0.0254683  0.0197043
-0.0247985  0.0187862
-0.0242025  0.0183619
-0.0238985  0.0176509
-0.0224987  0.0166520
-0.0215847  0.0165559
-0.0207465  0.0158820
-0.0195224  0.0154976
-0.0189333  0.0150349
-0.0180169  0.0148436
-0.0172360  0.0144055
-0.0167188  0.0141960
-0.0158552  0.0139877
-0.0154353  0.0139856
-0.0152419  0.0139671
-0.0150106  0.0137926
-0.0150102  0.0136973
-0.0150300  0.0132144
-0.0148563  0.0126411
-0.0146068  0.0117767
-0.0146278  0.0110665
-0.0142867  0.0102404
-0.0139617  0.0096708
-0.0134053  0.0088484
-0.0130633  0.0080635
-0.0126039  0.0069932
-0.0118767  0.0067098
-0.0113224  0.0062309
-0.0108638  0.0059895
-0.0104047  0.0056843
-0.0100171  0.0052289
-0.0096719  0.0053492
-0.0091098  0.0050856
-0.0088801  0.0049148
-0.0086076  0.0044533
-0.0085498  0.0038772
-0.0083786  0.0031246
-0.0083072  0.0025670
-0.0079455  0.0018197
-0.0072434  0.0012633
-0.0067262  0.0008386
-0.0063818  0.0004946
-0.0056663  0.0001526
-0.0050308  0.0003424
-0.0049315  0.0003993
-0.0043117  0.0001546
-0.0042107  0.0005362
-0.0043972  0.0008410
-0.0039725  0.0006504
-0.0041969  0.0008991
-0.0038836  0.0010283
-0.0039958  0.0009512
-0.0042607  0.0014260
-0.0041407  0.0012536
-0.0045412  0.0010234
-0.0044088  0.0010828
-0.0045400  0.0010275
-0.0050019  0.0008745
-0.0047701  0.0007994
-0.0042852  0.0006633
-0.0045711  0.0000419
-0.0046300  0.0000907
-0.0044160 -0.0000329
-0.0045896 -0.0005574
-0.0045904 -0.0004310
-0.0044742 -0.0001484
-0.0045719 -0.0000354
-0.0048783  0.0004390
-0.0044003  0.0003070
-0.0045525  0.0007575
-0.0044617  0.0012376
-0.0044637  0.0014067
-0.0044476  0.0013070
-0.0047391  0.0014959
-0.0043208  0.0018246
-0.0041707  0.0019251
-0.0039393  0.0024056
-0.0038642  0.0022348
-0.0040221  0.0022385
-0.0044259  0.0018351
-0.0046988  0.0013999
-0.0049726  0.0008484
-0.0051095  0.0004091
-0.0052718 -0.0001428
-0.0046052 -0.0006390
-0.0045314 -0.0005562
-0.0044793 -0.0011113
-0.0040594 -0.0013757
-0.0037918 -0.0013103
-0.0038309 -0.0014568
-0.0037740 -0.0010478
-0.0035814 -0.0006767
-0.0036387 -0.0006133
-0.0036000 -0.0004578
-0.0033707 -0.0001122
-0.0037736 -0.0000743
-0.0039464  0.0003089
-0.0041749  0.0002923
-0.0046748  0.0007373
-0.0049416  0.0007413
-0.0050187  0.0008044
-0.0048031  0.0004430
-0.0046872  0.0004116
-0.0047062  0.0000098
-0.0040525 -0.0003293
-0.0036847 -0.0007108
-0.0029963 -0.0012256
-0.0018622 -0.0014690
-0.0017467 -0.0018877
-0.0005136 -0.0019624
 0.0000609 -0.0017124
 0.0003302 -0.0010406
 0.0004691 -0.0006179
 0.0007501 -0.0002141
 0.0008466  0.0004363
 0.0006887  0.0004234
 0.0002853  0.0008264
-0.0000768  0.0011171
-0.0005351  0.0016359
-0.0011633  0.0022702
-0.0014632  0.0027123
-0.0019493  0.0029800
-0.0016892  0.0025701
-0.0013548  0.0026032
-0.0013504  0.0026161
-0.0008671  0.0024425
-0.0007883  0.0022075
-0.0005804  0.0025490
-0.0001997  0.0024748
-0.0001674  0.0026476
-0.0004210  0.0027630
-0.0003673  0.0024352
-0.0004073  0.0022600
-0.0010453  0.0018731
-0.0008204  0.0015808
-0.0009968  0.0014060
-0.0008224  0.0011916
-0.0012294  0.0003808
-0.0011572 -0.0001166
-0.0005847 -0.0007364
-0.0003965 -0.0013109
-0.0001152 -0.0019436
 0.0001646 -0.0019016
-0.0000119 -0.0017275
 0.0001363 -0.0014728
 0.0002166 -0.0013181
 0.0003862 -0.0008921
 0.0002368 -0.0007375
 0.0003697 -0.0004311
 0.0002970 -0.0003939
 0.0002215 -0.0002054
 0.0002046 -0.0001101
 0.0000326 -0.0003843
 0.0001452 -0.0000778
 0.0004088 -0.0006374
 0.0007342 -0.0008668
 0.0009603 -0.0009003
 0.0014569 -0.0011227
 0.0019560 -0.0014230
 0.0019774 -0.0014169
 0.0026884 -0.0013172
 0.0026161 -0.0008985
 0.0022887 -0.0007253
 0.0020206 -0.0004593
 0.0014469 -0.0002340
 0.0012523  0.0001265
 0.0005271  0.0002775
 0.0002793  0.0005609
-0.0000805  0.0004583
-0.0002880  0.0007813
-0.0008225  0.0007397
-0.0010317  0.0004902
-0.0010300  0.0001034
-0.0012186 -0.0000521
-0.0013098 -0.0004958
-0.0013078 -0.0009044
-0.0014789 -0.0011192
-0.0010978 -0.0010284
-0.0010429 -0.0011508
-0.0011806 -0.0011177
-0.0007022 -0.0011985
-0.0005096 -0.0015259
-0.0008338 -0.0011105
-0.0010582 -0.0012041
-0.0012694 -0.0008969
-0.0015314 -0.0006692
-0.0015031 -0.0003256
-0.0018846  0.0005154
-0.0021337  0.0007423
-0.0024616  0.0014864
-0.0026384  0.0018518
-0.0032401  0.0020633
-0.0030738  0.0020254
-0.0030390  0.0015700
-0.0030043  0.0013435
-0.0030249  0.0008659
-0.0029131  0.0005558
-0.0032555 -0.0000422
-0.0032785 -0.0004472
-0.0036617 -0.0009313
-0.0034679 -0.0009543
-0.0033322 -0.0011069
-0.0034134 -0.0007819
-0.0034525 -0.0001662
-0.0036092  0.0000490
-0.0038426  0.0002077
-0.0041337  0.0005356
-0.0043069  0.0003337
-0.0047139  0.0002566
-0.0046166  0.0001605
-0.0047729  0.0001416
-0.0051144 -0.0003809
-0.0053623 -0.0003038
-0.0054931 -0.0003244
-0.0058173 -0.0003446
-0.0057394  0.0000794
-0.0054301  0.0000438
-0.0051212  0.0003729
-0.0047716  0.0006471
-0.0044615  0.0007464
-0.0041352  0.0012128
-0.0037698  0.0014692
-0.0034230  0.0015112
-0.0028473  0.0011148
-0.0023152  0.0006981
-0.0019506  0.0002205
-0.0011673 -0.0002172
-0.0008044 -0.0004049
-0.0004600 -0.0006879
-0.0004414 -0.0004573
-0.0003776 -0.0001089
-0.0005479  0.0003502
-0.0009646  0.0008908
-0.0009597  0.0011585
-0.0014147  0.0014100
-0.0016234  0.0017193
-0.0017159  0.0014100
-0.0016747  0.0013115
-0.0017518  0.0012517
-0.0016718  0.0011734
-0.0014805  0.0006513
-0.0014792  0.0002859
-0.0012499  0.0002698
-0.0014938  0.0001354
-0.0011841 -0.0000960
-0.0012765 -0.0003665
-0.0014671 -0.0000019
-0.0016746  0.0001511
-0.0019402  0.0005754
-0.0020727  0.0012642
-0.0022563  0.0015723
-0.0023689  0.0019768
-0.0025389  0.0019009
-0.0029192  0.0023257
-0.0028825  0.0019627
-0.0029200  0.0017153
-0.0030145  0.0015243
-0.0030153  0.0014649
-0.0022639  0.0017128
-0.0024945  0.0017633
-0.0022219  0.0018722
-0.0015880  0.0020789
-0.0015719  0.0018815
-0.0013272  0.0019154
-0.0010644  0.0017789
-0.0009171  0.0017006
-0.0006583  0.0016049
-0.0008405  0.0013356
-0.0006148  0.0009536
-0.0006746  0.0009367
-0.0005474  0.0011688
-0.0006447  0.0008075
-0.0005531  0.0014628
-0.0004413  0.0014438
-0.0007893  0.0012755
-0.0012504  0.0016994
-0.0007518  0.0016078
-0.0008842  0.0018210
-0.0006339  0.0018626
-0.0004009  0.0018416
-0.0004005  0.0012997
-0.0000718  0.0012234
 0.0000779  0.0008003
 0.0002083  0.0000687
 0.0005482 -0.0002018
 0.0008276 -0.0009326
 0.0012838 -0.0011623
 0.0013347 -0.0013323
 0.0017202 -0.0017728
 0.0019096 -0.0019395
 0.0022378 -0.0014986
 0.0018777 -0.0014183
 0.0019803 -0.0008994
 0.0016165 -0.0005163
 0.0010291 -0.0000936
 0.0003981  0.0003275
 0.0005487  0.0005561
 0.0001655  0.0005908
 0.0000645  0.0007224
 0.0005413  0.0007034
 0.0005587  0.0005661
 0.0006705  0.0006420
 0.0007989  0.0009150
 0.0006871  0.0010078
 0.0008195  0.0014838
 0.0010690  0.0014636
 0.0011490  0.0016566
 0.0014183  0.0020171
 0.0016113  0.0020955
 0.0010751  0.0022897
 0.0011926  0.0022715
 0.0008135  0.0020830
 0.0002785  0.0024581
 0.0000504  0.0021537
-0.0005835  0.0019870
-0.0005208  0.0016673
-0.0005423  0.0016862
-0.0007098  0.0011072
-0.0004780  0.0013927
-0.0002842  0.0013272
-0.0006472  0.0011265
-0.0008733  0.0009634
-0.0015059  0.0005543
-0.0019468  0.0002620
-0.0021774  0.0000282
-0.0027725  0.0000056
-0.0030628 -0.0003610
-0.0031981 -0.0006299
-0.0035901 -0.0003986
-0.0038635  0.0000274
-0.0038114  0.0001837
-0.0038539 -0.0001195
-0.0034364 -0.0001393
-0.0030944 -0.0003674
-0.0029043 -0.0004102
-0.0025244 -0.0004494
-0.0018130 -0.0002378
-0.0017197 -0.0007409
-0.0013362 -0.0004139
-0.0012607 -0.0003957
-0.0013737 -0.0002637
-0.0011411 -0.0004341
-0.0012768  0.0001251
-0.0010648  0.0003944
-0.0013470  0.0004917
-0.0011149  0.0004921
-0.0010926  0.0004756
-0.0010353 -0.0000198
-0.0009166 -0.0003081
-0.0009347 -0.0006512
-0.0005508 -0.0009314
-0.0000703 -0.0011813
-0.0000869 -0.0014078
 0.0003181 -0.0014256
 0.0004901 -0.0010384
 0.0009112 -0.0009766
 0.0015015 -0.0005526
 0.0021131 -0.0006026
 0.0024006 -0.0005247
 0.0028209 -0.0000241
 0.0031035  0.0000171
 0.0029868 -0.0000567
 0.0026335  0.0004411
 0.0023823  0.0003276
 0.0022281  0.0003285
 0.0020739  0.0002695
 0.0020743  0.0004899
 0.0021102  0.0008904
 0.0020904  0.0014790
 0.0017630  0.0017867
 0.0015506  0.0024577
 0.0012005  0.0031498
 0.0011060  0.0029019
 0.0008359  0.0030799
 0.0008969  0.0031566
 0.0008238  0.0026790
 0.0007100  0.0024134
 0.0008481  0.0022200
 0.0009531  0.0020807
 0.0011655  0.0016171
 0.0012471  0.0013018
 0.0011195  0.0006808
 0.0015023  0.0004417
 0.0015035  0.0005111
 0.0014086  0.0004546
 0.0010230  0.0010085
 0.0005422  0.0010650
 0.0004279  0.0013945
 0.0000225  0.0020074
-0.0004979  0.0027366
-0.0004038  0.0026994
-0.0008835  0.0029449
-0.0007709  0.0027374
-0.0009812  0.0022404
-0.0011294  0.0020106
-0.0011839  0.0012435
-0.0011455  0.0006476
-0.0013151  0.0003391
-0.0017786  0.0006027
-0.0019195  0.0003540
-0.0020023  0.0005022
-0.0023899  0.0006374
-0.0031062  0.0003459
-0.0032596  0.0004828
-0.0032011  0.0005450
-0.0036230  0.0004332
-0.0034688  0.0005882
-0.0035653  0.0004191
-0.0036206  0.0001320
-0.0035422  0.0001692
-0.0034066 -0.0002944
-0.0033270 -0.0007603
-0.0029269 -0.0006110
-0.0030412 -0.0010373
-0.0027339 -0.0009296
-0.0021969 -0.0008706
-0.0018517 -0.0008500
-0.0015441 -0.0010224
-0.0008149 -0.0012461
-0.0003901 -0.0013183
-0.0002363 -0.0013591
-0.0001608 -0.0010926
-0.0000272 -0.0009078
 0.0001254 -0.0001633
 0.0002191 -0.0001330
 0.0004517  0.0002679
 0.0009664  0.0010350
 0.0006459  0.0009773
 0.0004384  0.0015571
 0.0003867  0.0016984
-0.0000251  0.0024312
-0.0004776  0.0024757
-0.0003205  0.0026530
-0.0004287  0.0024640
-0.0001582  0.0021826
 0.0002803  0.0021290
 0.0007026  0.0018988
 0.0010627  0.0018774
 0.0015577  0.0017579
 0.0015181  0.0014857
 0.0016703  0.0015786
