 0.0081104 -0.0003549
 0.0076728  0.0003363
 0.0065383  0.0012721
 0.0052548  0.0020348
 0.0044258  0.0029060
 0.0036789  0.0032725
 0.0037919  0.0036382
 0.0047597  0.0042304
 0.0057101  0.0048650
 0.0065591  0.0054964
 0.0066918  0.0064306
 0.0064442  0.0072745
 0.0052454  0.0084147
 0.0040293  0.0099603
 0.0028395  0.0110597
 0.0018838  0.0118964
 0.0011207  0.0123603
 0.0007033  0.0123450
 0.0008793  0.0118916
 0.0006480  0.0118956
 0.0005511  0.0114584
 0.0001227  0.0118315
-0.0000687  0.0118392
-0.0008576  0.0122878
-0.0014923  0.0129411
-0.0026450  0.0132294
-0.0035070  0.0135552
-0.0050421  0.0134995
-0.0066518  0.0132269
-0.0078331  0.0120197
-0.0088627  0.0103151
-0.0096265  0.0085148
-0.0100181  0.0069612
-0.0102995  0.0055804
-0.0102167  0.0043352
-0.0105990  0.0032431
-0.0101751  0.0025188
-0.0100415  0.0016431
-0.0092521  0.0004073
-0.0080841 -0.0011988
-0.0068316 -0.0028985
-0.0053030 -0.0047929
-0.0039459 -0.0063449
-0.0034653 -0.0078291
-0.0026957 -0.0088530
-0.0021615 -0.0095144
-0.0020734 -0.0104916
-0.0012416 -0.0105260
-0.0000732 -0.0102272
 0.0009386 -0.0095643
 0.0017590 -0.0083959
 0.0026189 -0.0073966
 0.0026771 -0.0067474
 0.0029072 -0.0061720
 0.0033877 -0.0058668
 0.0035060 -0.0056977
 0.0041726 -0.0055616
 0.0046308 -0.0053941
 0.0046824 -0.0046116
 0.0050208 -0.0036580
 0.0047227 -0.0031061
 0.0043165 -0.0023661
 0.0037327 -0.0014867
 0.0025077 -0.0007822
 0.0012759 -0.0000886
 0.0004349  0.0009136
-0.0006423  0.0020275
-0.0015443  0.0028189
-0.0019687  0.0036466
-0.0022202  0.0040923
-0.0021455  0.0042107
-0.0015012  0.0043483
-0.0008512  0.0038917
-0.0000687  0.0033455
 0.0007497  0.0036782
 0.0015515  0.0040122
 0.0021434  0.0044971
 0.0024603  0.0053224
 0.0025684  0.0064553
 0.0020362  0.0074646
 0.0014257  0.0083662
 0.0010864  0.0085806
 0.0005377  0.0083214
-0.0001447  0.0082326
-0.0006599  0.0076513
-0.0017771  0.0068233
-0.0024852  0.0063942
-0.0039024  0.0054248
-0.0051524  0.0049973
-0.0061225  0.0038390
-0.0071508  0.0029468
-0.0080681  0.0025350
-0.0084452  0.0019089
-0.0084173  0.0013529
-0.0086789  0.0008926
-0.0083652  0.0009096
-0.0082214  0.0002110
-0.0084071 -0.0005052
-0.0077510 -0.0015296
-0.0069249 -0.0033590
-0.0057161 -0.0042073
-0.0044499 -0.0050128
-0.0028192 -0.0055316
-0.0016838 -0.0054533
-0.0008537 -0.0059180
-0.0001762 -0.0059390
 0.0000245 -0.0063101
-0.0000243 -0.0069682
 0.0003670 -0.0075714
 0.0008866 -0.0076389
 0.0014289 -0.0079575
 0.0019667 -0.0073520
 0.0028864 -0.0065291
 0.0031796 -0.0057100
 0.0032842 -0.0051375
 0.0032668 -0.0045641
 0.0031776 -0.0044370
 0.0030121 -0.0043458
 0.0029944 -0.0042013
 0.0029116 -0.0044783
 0.0033323 -0.0038356
 0.0036120 -0.0038062
 0.0038381 -0.0038449
 0.0039035 -0.0036895
 0.0038194 -0.0035106
 0.0035848 -0.0030579
 0.0029279 -0.0025088
 0.0021459 -0.0014279
 0.0008071 -0.0004064
-0.0000686  0.0004572
-0.0007533  0.0014658
-0.0016359  0.0018457
-0.0021003  0.0022611
-0.0027164  0.0017798
-0.0034323  0.0016050
-0.0037097  0.0009747
-0.0043464  0.0006679
-0.0046210  0.0004967
-0.0048156  0.0003784
-0.0048403  0.0001483
-0.0046388 -0.0002728
-0.0045501 -0.0013303
-0.0045614 -0.0029561
-0.0043851 -0.0045428
-0.0048559 -0.0063548
-0.0052657 -0.0083161
-0.0058068 -0.0101410
-0.0061895 -0.0118952
-0.0071823 -0.0138857
-0.0075243 -0.0156250
-0.0077730 -0.0176389
-0.0079030 -0.0195595
-0.0077911 -0.0212847
-0.0076179 -0.0228387
-0.0074661 -0.0245644
-0.0076821 -0.0257942
-0.0082397 -0.0278662
-0.0087408 -0.0299899
-0.0090472 -0.0321560
-0.0089899 -0.0345296
-0.0088163 -0.0369775
-0.0087957 -0.0386413
-0.0081824 -0.0403810
-0.0079135 -0.0416863
-0.0072978 -0.0427627
-0.0068343 -0.0436341
-0.0068141 -0.0446197
-0.0064503 -0.0454369
-0.0059311 -0.0467289
-0.0054688 -0.0481719
-0.0043903 -0.0495866
-0.0033672 -0.0511939
-0.0018455 -0.0525626
-0.0001691 -0.0535885
 0.0009308 -0.0544440
 0.0022232 -0.0551662
 0.0032778 -0.0553491
 0.0036868 -0.0555199
 0.0038984 -0.0551565
 0.0042412 -0.0547156
 0.0038540 -0.0540898
 0.0042096 -0.0531560
 0.0040864 -0.0523905
 0.0042632 -0.0515168
 0.0046107 -0.0512730
 0.0046204 -0.0512629
 0.0047653 -0.0518823
 0.0051016 -0.0525631
 0.0050608 -0.0534360
 0.0057871 -0.0543643
 0.0061839 -0.0549231
 0.0062764 -0.0552550
 0.0063672 -0.0561335
 0.0061879 -0.0563180
 0.0055569 -0.0561993
 0.0041426 -0.0561133
 0.0026799 -0.0563954
 0.0005566 -0.0558019
-0.0014411 -0.0562275
-0.0033459 -0.0563301
-0.0048583 -0.0565118
-0.0060396 -0.0567917
-0.0070873 -0.0567618
-0.0081209 -0.0567473
-0.0092074 -0.0565717
-0.0105288 -0.0565458
-0.0118886 -0.0560576
-0.0130405 -0.0560434
-0.0148643 -0.0565545
-0.0165160 -0.0567237
-0.0183632 -0.0568149
-0.0201328 -0.0576446
-0.0218221 -0.0581425
-0.0233212 -0.0583702
-0.0249920 -0.0585789
-0.0265460 -0.0592249
-0.0281973 -0.0597553
-0.0298668 -0.0610324
-0.0307837 -0.0629227
-0.0318189 -0.0645316
-0.0322178 -0.0660630
-0.0325396 -0.0670194
-0.0327079 -0.0667905
-0.0325520 -0.0660242
-0.0322569 -0.0645518
-0.0317938 -0.0627131
-0.0311732 -0.0606040
-0.0302853 -0.0587196
-0.0290163 -0.0565850
-0.0276677 -0.0543312
-0.0267044 -0.0516213
-0.0259893 -0.0489904
-0.0254471 -0.0458675
-0.0254991 -0.0426290
-0.0254196 -0.0389558
-0.0254806 -0.0353019
-0.0256954 -0.0315148
-0.0257220 -0.0276651
-0.0260750 -0.0238130
-0.0256644 -0.0200032
-0.0251929 -0.0157627
-0.0246034 -0.0119691
-0.0238573 -0.0080939
-0.0235154 -0.0042612
-0.0228060 -0.0000028
-0.0227301  0.0041965
-0.0223465  0.0090496
-0.0220623  0.0139575
-0.0224846  0.0187330
-0.0224099  0.0235800
-0.0228351  0.0281625
-0.0223846  0.0324923
-0.0225635  0.0369738
-0.0223386  0.0415539
-0.0220964  0.0465164
-0.0220419  0.0515596
-0.0225413  0.0568551
-0.0229471  0.0624361
-0.0238523  0.0673102
-0.0246768  0.0724717
-0.0248298  0.0770409
-0.0251799  0.0816650
-0.0251843  0.0858071
-0.0242327  0.0904477
-0.0234366  0.0949342
-0.0221435  0.0998033
-0.0212524  0.1049947
-0.0199625  0.1099232
-0.0187453  0.1152717
-0.0175623  0.1197020
-0.0163725  0.1242268
-0.0149880  0.1285667
-0.0137513  0.1318508
-0.0125166  0.1358055
-0.0106678  0.1390726
-0.0089329  0.1423931
-0.0063916  0.1455964
-0.0040281  0.1490521
-0.0015842  0.1524221
 0.0005695  0.1555996
 0.0029508  0.1592753
 0.0046970  0.1628318
 0.0067876  0.1668305
 0.0088354  0.1702546
 0.0109227  0.1739481
 0.0129960  0.1773565
 0.0157798  0.1805065
 0.0182403  0.1829032
 0.0211643  0.1851941
 0.0240071  0.1875003
 0.0270643  0.1894625
 0.0298473  0.1917490
 0.0326942  0.1935174
 0.0355923  0.1955915
 0.0385716  0.1976449
 0.0415089  0.1996972
 0.0447013  0.2014010
 0.0476035  0.2033684
 0.0508900  0.2048158
 0.0536372  0.2059139
 0.0565316  0.2077722
 0.0592323  0.2090932
 0.0621053  0.2102801
 0.0647066  0.2119156
 0.0674993  0.2135903
 0.0697138  0.2152917
 0.0718770  0.2173790
 0.0733244  0.2187280
 0.0748865  0.2200373
 0.0765277  0.2212547
 0.0784349  0.2217433
 0.0805788  0.2217889
 0.0835277  0.2220594
 0.0862272  0.2224854
 0.0890517  0.2234100
 0.0915302  0.2243358
 0.0932098  0.2251845
 0.0947537  0.2262340
 0.0963004  0.2267076
 0.0966024  0.2271235
 0.0972891  0.2275387
 0.0981544  0.2279534
 0.0980752  0.2278097
 0.0981148  0.2274169
 0.0979032  0.2268715
 0.0971745  0.2258024
 0.0963112  0.2244684
 0.0955813  0.2224413
 0.0954864  0.2205828
 0.0954517  0.2178632
 0.0961470  0.2154920
 0.0967543  0.2130809
 0.0975917  0.2100572
 0.0982979  0.2068624
 0.0989828  0.2033999
 0.0999316  0.1998999
 0.1007226  0.1960886
 0.1014126  0.1923325
 0.1017529  0.1890202
 0.1014004  0.1858124
 0.1002638  0.1821645
 0.0991511  0.1785797
 0.0976560  0.1742947
 0.0964057  0.1696063
 0.0957048  0.1645578
 0.0951469  0.1593733
 0.0947041  0.1539982
 0.0956360  0.1486029
 0.0957822  0.1433428
 0.0960221  0.1384631
 0.0963552  0.1337182
 0.0967005  0.1292624
 0.0965858  0.1250860
 0.0968458  0.1204348
 0.0965716  0.1162983
 0.0964096  0.1123190
 0.0960204  0.1079572
 0.0952331  0.1044079
 0.0934514  0.1009006
 0.0921089  0.0970166
 0.0900430  0.0932823
 0.0881498  0.0900294
 0.0865837  0.0867909
 0.0846490  0.0833554
 0.0830990  0.0804388
 0.0818171  0.0776153
 0.0801537  0.0749090
 0.0785415  0.0724571
 0.0766447  0.0698715
 0.0748569  0.0677317
 0.0729746  0.0655147
 0.0709898  0.0633337
 0.0687558  0.0609197
 0.0668412  0.0579276
 0.0646278  0.0543378
 0.0623558  0.0507283
 0.0604925  0.0468136
 0.0584387  0.0427438
 0.0561926  0.0394855
 0.0540616  0.0367094
 0.0518035  0.0338751
 0.0489817  0.0317934
 0.0461095  0.0298805
 0.0427947  0.0275424
 0.0391929  0.0253990
 0.0362060  0.0228699
 0.0328174  0.0201515
 0.0297534  0.0169316
 0.0272558  0.0146359
 0.0240524  0.0115525
 0.0211907  0.0088188
 0.0185541  0.0054875
 0.0152704  0.0025769
 0.0124523 -0.0006764
 0.0093471 -0.0042617
 0.0064583 -0.0078740
 0.0041630 -0.0117488
 0.0024988 -0.0151076
 0.0010333 -0.0187712
-0.0000932 -0.0219119
-0.0003943 -0.0243780
-0.0017089 -0.0271537
-0.0031389 -0.0287647
-0.0043631 -0.0306829
-0.0060046 -0.0326439
-0.0074973 -0.0342060
-0.0079806 -0.0354234
-0.0084372 -0.0369294
-0.0084590 -0.0378952
-0.0083003 -0.0390701
-0.0088361 -0.0404522
-0.0091066 -0.0421208
-0.0100263 -0.0434802
-0.0110979 -0.0453750
-0.0124258 -0.0474462
-0.0137114 -0.0491476
-0.0144066 -0.0504448
-0.0154084 -0.0517428
-0.0157527 -0.0523310
-0.0155242 -0.0521929
-0.0151802 -0.0516111
-0.0147208 -0.0511323
-0.0146449 -0.0500244
-0.0134542 -0.0490938
-0.0130699 -0.0480114
-0.0123976 -0.0470853
-0.0123387 -0.0460388
-0.0120863 -0.0453194
-0.0124352 -0.0440230
-0.0130150 -0.0426479
-0.0136202 -0.0411165
-0.0144589 -0.0391281
-0.0154501 -0.0372329
-0.0166687 -0.0359393
-0.0175623 -0.0345258
-0.0185289 -0.0333090
-0.0193074 -0.0320142
-0.0194842 -0.0309496
-0.0197935 -0.0301547
-0.0207968 -0.0287650
-0.0216806 -0.0272954
-0.0231002 -0.0267064
-0.0247140 -0.0259990
-0.0263258 -0.0257450
-0.0279569 -0.0257963
-0.0294044 -0.0263821
-0.0307671 -0.0272711
-0.0321903 -0.0284071
-0.0329247 -0.0290668
-0.0331069 -0.0303155
-0.0331921 -0.0311867
-0.0328663 -0.0319817
-0.0320075 -0.0324879
-0.0310858 -0.0325965
-0.0301781 -0.0324576
-0.0290605 -0.0321507
-0.0282857 -0.0317280
-0.0279401 -0.0307332
-0.0273454 -0.0301925
-0.0275020 -0.0293047
-0.0275820 -0.0290277
-0.0274843 -0.0288451
-0.0281867 -0.0289315
-0.0284286 -0.0294789
-0.0284011 -0.0302605
-0.0279290 -0.0309457
-0.0268449 -0.0316526
-0.0255706 -0.0323987
-0.0244288 -0.0329712
-0.0229793 -0.0329486
-0.0221435 -0.0333661
-0.0215217 -0.0332542
-0.0210997 -0.0331032
-0.0210610 -0.0327387
-0.0206419 -0.0324565
-0.0201675 -0.0318113
-0.0187900 -0.0313196
-0.0174136 -0.0307742
-0.0157671 -0.0305917
-0.0137391 -0.0304674
-0.0114204 -0.0305902
-0.0092584 -0.0302527
-0.0069587 -0.0292409
-0.0049682 -0.0273825
-0.0035127 -0.0257377
-0.0028878 -0.0234351
-0.0025841 -0.0211370
-0.0028539 -0.0193012
-0.0029508 -0.0178877
-0.0032576 -0.0164601
-0.0033501 -0.0156090
-0.0030626 -0.0149167
-0.0029092 -0.0141589
-0.0026609 -0.0139785
-0.0025680 -0.0130212
-0.0028236 -0.0122016
-0.0035581 -0.0115165
-0.0040305 -0.0107672
-0.0052346 -0.0102883
-0.0062622 -0.0105903
-0.0066212 -0.0109027
-0.0065864 -0.0123275
-0.0060301 -0.0136029
-0.0055149 -0.0140159
-0.0050308 -0.0140926
-0.0047805 -0.0136888
-0.0051846 -0.0128135
-0.0057773 -0.0113992
-0.0067572 -0.0096748
-0.0077016 -0.0084321
-0.0084914 -0.0067251
-0.0095343 -0.0055171
-0.0107879 -0.0043825
-0.0120965 -0.0037066
-0.0135795 -0.0031970
-0.0148279 -0.0031106
-0.0163089 -0.0033104
-0.0170978 -0.0037819
-0.0177721 -0.0047884
-0.0186724 -0.0058192
-0.0187730 -0.0069003
-0.0196213 -0.0076036
-0.0197162 -0.0081507
-0.0200609 -0.0085212
-0.0205006 -0.0086855
-0.0199975 -0.0086790
-0.0194561 -0.0092256
-0.0191226 -0.0099730
-0.0177910 -0.0108935
-0.0164263 -0.0118145
-0.0154843 -0.0133693
-0.0145242 -0.0144675
-0.0134725 -0.0159610
-0.0125503 -0.0164769
-0.0117222 -0.0171678
-0.0110883 -0.0175122
-0.0102347 -0.0174734
-0.0092269 -0.0170741
-0.0082979 -0.0161948
-0.0073518 -0.0157244
-0.0064389 -0.0149667
-0.0056843 -0.0140970
-0.0050641 -0.0138968
-0.0046393 -0.0136409
-0.0042009 -0.0132453
-0.0040717 -0.0129672
-0.0036159 -0.0131808
-0.0030523 -0.0129381
-0.0027899 -0.0129479
-0.0025275 -0.0130707
-0.0022817 -0.0127158
-0.0022986 -0.0124809
-0.0015860 -0.0121632
-0.0008386 -0.0112920
 0.0000307 -0.0101865
 0.0007970 -0.0089099
 0.0015580 -0.0071633
 0.0020917 -0.0057623
 0.0023138 -0.0046233
 0.0023238 -0.0033696
 0.0020319 -0.0023667
 0.0017759 -0.0009204
 0.0011206  0.0005585
 0.0000866  0.0020927
-0.0009721  0.0035144
-0.0022007  0.0049372
-0.0038459  0.0057479
-0.0048270  0.0065252
-0.0058796  0.0066286
-0.0066669  0.0066181
-0.0074373  0.0064135
-0.0076254  0.0059032
-0.0083166  0.0055628
-0.0090252  0.0050489
-0.0095908  0.0053008
-0.0109086  0.0049415
-0.0117455  0.0047352
-0.0129612  0.0043529
-0.0136414  0.0035931
-0.0138239  0.0029075
-0.0134342  0.0025478
-0.0125245  0.0017060
-0.0113920  0.0011488
-0.0107957  0.0014949
-0.0103213  0.0012898
-0.0099959  0.0011610
-0.0101493  0.0011489
-0.0098400  0.0003706
-0.0094883 -0.0001212
-0.0083865 -0.0006529
-0.0071687 -0.0012637
-0.0061105 -0.0023579
-0.0054407 -0.0025392
-0.0045964 -0.0027520
-0.0041430 -0.0032914
-0.0037115 -0.0037121
-0.0031919 -0.0040113
-0.0028591 -0.0045058
-0.0022724 -0.0044630
-0.0018581 -0.0039603
-0.0011519 -0.0031799
-0.0004885 -0.0024007
 0.0000166 -0.0015674
 0.0003728 -0.0011601
 0.0009090 -0.0007338
 0.0014778 -0.0009794
 0.0019687 -0.0013574
 0.0019747 -0.0019037
 0.0023057 -0.0014701
 0.0022205 -0.0010361
 0.0019992 -0.0000227
 0.0017077  0.0009684
 0.0013770  0.0017303
 0.0010253  0.0031466
 0.0007895  0.0041422
 0.0005355  0.0043744
 0.0004172  0.0049946
 0.0001058  0.0050189
 0.0003537  0.0051634
 0.0004066  0.0054037
 0.0002067  0.0051837
 0.0002447  0.0052726
 0.0005830  0.0053042
 0.0003896  0.0054080
 0.0005067  0.0050115
-0.0002386  0.0051743
-0.0007760  0.0051973
-0.0024257  0.0050310
-0.0033620  0.0050355
-0.0043379  0.0052087
-0.0052749  0.0050965
-0.0056016  0.0054271
-0.0057591  0.0058107
-0.0057256  0.0058511
-0.0050433  0.0063509
-0.0045693  0.0068346
-0.0042253  0.0071621
-0.0038656  0.0080294
-0.0037614  0.0085930
-0.0043880  0.0086512
-0.0051252  0.0088446
-0.0058817  0.0086487
-0.0064235  0.0081251
-0.0066633  0.0074100
-0.0069398  0.0069573
-0.0071856  0.0066056
-0.0070871  0.0060481
-0.0070406  0.0052002
-0.0069429  0.0044738
-0.0062065  0.0030918
-0.0055499  0.0011320
-0.0045321 -0.0006954
-0.0030350 -0.0024473
-0.0021185 -0.0039933
-0.0011463 -0.0053467
-0.0000554 -0.0061223
 0.0007642 -0.0067070
 0.0017194 -0.0068996
 0.0028693 -0.0072477
 0.0036199 -0.0069933
 0.0046955 -0.0066779
 0.0060791 -0.0061360
 0.0072330 -0.0048238
 0.0084096 -0.0038637
 0.0091759 -0.0030021
 0.0097088 -0.0016040
 0.0093983 -0.0009794
 0.0090805 -0.0002192
 0.0086525  0.0000432
 0.0081454 -0.0003424
 0.0080024 -0.0006920
 0.0083847 -0.0013671
 0.0090933 -0.0022170
 0.0101471 -0.0027436
 0.0112824 -0.0032297
 0.0128220 -0.0033521
 0.0138818 -0.0035104
 0.0149914 -0.0032205
 0.0152696 -0.0033327
 0.0158422 -0.0031708
 0.0158491 -0.0031106
 0.0156190 -0.0031812
 0.0158224 -0.0024121
 0.0157182 -0.0014322
 0.0154190 -0.0001240
 0.0150108  0.0016808
 0.0144281  0.0037144
 0.0132201  0.0058640
 0.0122839  0.0072085
 0.0114853  0.0083653
 0.0103662  0.0089640
 0.0090076  0.0097719
 0.0077705  0.0102169
 0.0064128  0.0101616
 0.0049536  0.0099306
 0.0039151  0.0096032
 0.0026631  0.0086851
 0.0015963  0.0084760
 0.0011296  0.0078720
 0.0008417  0.0069022
 0.0004565  0.0061861
 0.0006487  0.0056960
 0.0006350  0.0049184
 0.0005587  0.0043467
 0.0010000  0.0039442
 0.0006883  0.0031371
 0.0006463  0.0024660
 0.0006402  0.0014853
 0.0004435  0.0005999
 0.0003426 -0.0005116
 0.0006874 -0.0017721
 0.0013653 -0.0027492
 0.0016403 -0.0035732
 0.0021854 -0.0041074
 0.0026058 -0.0041857
 0.0031925 -0.0041485
 0.0034945 -0.0039794
 0.0038552 -0.0035422
 0.0042893 -0.0032793
 0.0045756 -0.0030751
 0.0050048 -0.0024929
 0.0056254 -0.0023686
 0.0061475 -0.0021135
 0.0067806 -0.0022408
 0.0074689 -0.0017458
 0.0082728 -0.0021899
 0.0088312 -0.0023825
 0.0094828 -0.0021080
 0.0097542 -0.0016045
 0.0102791 -0.0009661
 0.0106247  0.0003243
 0.0102609  0.0013854
 0.0101531  0.0022849
 0.0106683  0.0034586
 0.0106320  0.0042060
 0.0110164  0.0049557
 0.0115719  0.0054790
 0.0116139  0.0059821
 0.0115384  0.0063846
 0.0112501  0.0064468
 0.0106558  0.0061908
 0.0093481  0.0059381
 0.0086447  0.0050316
 0.0075622  0.0043574
 0.0071669  0.0032664
 0.0072145  0.0025999
 0.0072330  0.0017750
 0.0075503  0.0013337
 0.0080082  0.0009263
 0.0082734  0.0005956
 0.0084817  0.0003412
 0.0081462  0.0001628
 0.0074848 -0.0000323
 0.0068391 -0.0003411
 0.0059217 -0.0005709
 0.0049074 -0.0009116
 0.0034939 -0.0015188
 0.0022139 -0.0017473
 0.0009429 -0.0017982
-0.0000233 -0.0016827
-0.0010242 -0.0017425
-0.0021176 -0.0019702
-0.0031960 -0.0020993
-0.0045570 -0.0025390
-0.0056269 -0.0036618
-0.0070239 -0.0042496
-0.0080526 -0.0050159
-0.0090825 -0.0060067
-0.0097269 -0.0070370
-0.0101593 -0.0078978
-0.0103772 -0.0090028
-0.0097893 -0.0098834
-0.0098522 -0.0111116
-0.0086288 -0.0121645
-0.0075241 -0.0134129
-0.0066652 -0.0137028
-0.0055403 -0.0145673
-0.0044393 -0.0145875
-0.0039890 -0.0145370
-0.0037467 -0.0143748
-0.0035117 -0.0141919
-0.0031031 -0.0135928
-0.0026161 -0.0137156
-0.0018660 -0.0136527
-0.0011162 -0.0129861
-0.0007936 -0.0122041
-0.0005070 -0.0108439
-0.0008716 -0.0089669
-0.0015406 -0.0071246
-0.0022661 -0.0056327
-0.0032984 -0.0036847
-0.0041608 -0.0030061
-0.0046235 -0.0020961
-0.0050346 -0.0016314
-0.0045280 -0.0017752
-0.0035853 -0.0013630
-0.0027916 -0.0011241
-0.0018041 -0.0011879
-0.0006639 -0.0009614
-0.0001512 -0.0005226
 0.0004168 -0.0001955
 0.0002642 -0.0000203
 0.0007423  0.0001723
 0.0009522  0.0001154
 0.0013531 -0.0002839
 0.0023653  0.0001013
 0.0032398  0.0003230
 0.0038655  0.0006949
 0.0046266  0.0014346
 0.0047137  0.0020944
 0.0045922  0.0029661
 0.0041403  0.0032730
 0.0037284  0.0035871
 0.0027433  0.0033408
 0.0023718  0.0032706
 0.0018501  0.0027801
 0.0010814  0.0020050
 0.0002767  0.0018633
-0.0007371  0.0012408
-0.0015022  0.0012320
-0.0023956  0.0008941
-0.0036141  0.0005973
-0.0042027  0.0003907
-0.0046561 -0.0001100
-0.0051074 -0.0006098
-0.0052540 -0.0014190
-0.0052240 -0.0019560
-0.0053112 -0.0025111
-0.0048977 -0.0031846
-0.0048100 -0.0034159
-0.0046852 -0.0042008
-0.0051765 -0.0045505
-0.0052637 -0.0048985
-0.0056436 -0.0056426
-0.0060611 -0.0062728
-0.0064042 -0.0072503
-0.0066332 -0.0078761
-0.0063416 -0.0086375
-0.0064179 -0.0086755
-0.0063210 -0.0090731
-0.0062851 -0.0085745
-0.0062415 -0.0085224
-0.0059528 -0.0080234
-0.0052571 -0.0074109
-0.0049817 -0.0069333
-0.0037874 -0.0064137
-0.0032032 -0.0060071
-0.0027158 -0.0061024
-0.0018110 -0.0058270
-0.0009639 -0.0058770
-0.0001762 -0.0056791
 0.0006668 -0.0048102
 0.0016637 -0.0039850
 0.0023109 -0.0026034
 0.0032879 -0.0017599
 0.0038358 -0.0012117
 0.0046768 -0.0005427
 0.0053038 -0.0002984
 0.0056029  0.0002910
 0.0060954  0.0006487
 0.0066635  0.0009349
 0.0066751  0.0019322
 0.0071132  0.0027966
 0.0073441  0.0034697
 0.0070567  0.0044871
 0.0067696  0.0049627
 0.0063509  0.0059349
 0.0055063  0.0070330
 0.0050444  0.0081587
 0.0044666  0.0092031
 0.0035941  0.0101951
 0.0035303  0.0113437
 0.0033913  0.0119978
 0.0032496  0.0129947
 0.0039190  0.0136108
 0.0040510  0.0141659
 0.0042210  0.0144885
 0.0041624  0.0150437
 0.0034910  0.0144695
 0.0021069  0.0140633
 0.0008868  0.0129389
-0.0006425  0.0119833
-0.0016725  0.0107006
-0.0024698  0.0096682
-0.0026971  0.0080936
-0.0029474  0.0074965
-0.0026442  0.0069171
-0.0026746  0.0056493
-0.0027053  0.0051845
-0.0028681  0.0051652
-0.0042356  0.0042652
-0.0053157  0.0041300
-0.0063343  0.0034242
-0.0072330  0.0026381
-0.0083643  0.0017349
-0.0088828  0.0003029
