-0.0039069 -0.0014795
-0.0039065 -0.0016095
-0.0039235 -0.0019490
-0.0038835 -0.0020613
-0.0036505 -0.0028260
-0.0032076 -0.0031918
-0.0026739 -0.0037502
-0.0022177 -0.0041782
-0.0015761 -0.0045492
-0.0015277 -0.0045763
-0.0012694 -0.0049817
-0.0010886 -0.0044988
-0.0010793 -0.0043676
-0.0011072 -0.0047104
-0.0008109 -0.0048387
-0.0004371 -0.0056385
 0.0001099 -0.0067064
 0.0011398 -0.0078922
 0.0021153 -0.0084663
 0.0029975 -0.0090388
 0.0037468 -0.0092145
 0.0042483 -0.0088943
 0.0046367 -0.0089508
 0.0047881 -0.0082217
 0.0052529 -0.0076568
 0.0055625 -0.0072259
 0.0061213 -0.0068016
 0.0068731 -0.0061624
 0.0077376 -0.0051850
 0.0084131 -0.0046096
 0.0088229 -0.0031698
 0.0092468 -0.0023050
 0.0095408 -0.0010760
 0.0099482  0.0000073
 0.0101848  0.0006848
 0.0111688  0.0007276
 0.0109835  0.0005028
 0.0117749  0.0002343
 0.0122832 -0.0002252
 0.0118476 -0.0008166
 0.0110511 -0.0009725
 0.0102957 -0.0007536
 0.0089226 -0.0006341
 0.0081895  0.0001218
 0.0076110  0.0006507
 0.0065500  0.0011781
 0.0058314  0.0020776
 0.0050712  0.0027458
 0.0043642  0.0032263
 0.0031497  0.0035423
 0.0022264  0.0033041
 0.0007664  0.0026125
 0.0000021  0.0022648
-0.0014583  0.0014061
-0.0029925  0.0008905
-0.0045481  0.0006644
-0.0063933  0.0006648
-0.0078359  0.0003915
-0.0088195  0.0006345
-0.0093411  0.0005703
-0.0094619  0.0003696
-0.0092915  0.0001527
-0.0089891 -0.0005256
-0.0089544 -0.0011066
-0.0085939 -0.0022246
-0.0087328 -0.0034371
-0.0087231 -0.0044384
-0.0087619 -0.0061075
-0.0089400 -0.0071084
-0.0089210 -0.0080326
-0.0087333 -0.0080359
-0.0083711 -0.0081756
-0.0076448 -0.0078983
-0.0072867 -0.0073121
-0.0065628 -0.0070650
-0.0058946 -0.0065866
-0.0053989 -0.0061239
-0.0049592 -0.0060257
-0.0044012 -0.0059313
-0.0037124 -0.0058974
-0.0036595 -0.0058816
-0.0033333 -0.0061397
-0.0027080 -0.0066246
-0.0024843 -0.0071071
-0.0018400 -0.0071446
-0.0014241 -0.0077922
-0.0009518 -0.0077805
-0.0008404 -0.0076205
-0.0005420 -0.0078220
-0.0002001 -0.0076943
-0.0000725 -0.0073991
 0.0000397 -0.0070208
 0.0001523 -0.0064510
 0.0001693 -0.0062273
-0.0000576 -0.0060459
 0.0001338 -0.0059866
 0.0004010 -0.0057722
 0.0006162 -0.0057928
 0.0008262 -0.0053168
 0.0014023 -0.0047600
 0.0018808 -0.0040696
 0.0018630 -0.0031676
 0.0021921 -0.0023218
 0.0024081 -0.0018578
 0.0025858 -0.0011307
 0.0031095 -0.0000814
 0.0038451  0.0009502
 0.0042530  0.0022643
 0.0055030  0.0031602
 0.0065269  0.0040650
 0.0072783  0.0049476
 0.0079340  0.0049525
 0.0082655  0.0048588
 0.0081929  0.0044014
 0.0077932  0.0040958
 0.0072017  0.0036351
 0.0062295  0.0037077
 0.0051996  0.0039697
 0.0040913  0.0041397
 0.0030614  0.0045382
 0.0021812  0.0043213
 0.0011411  0.0038409
 0.0003708  0.0036838
-0.0004581  0.0032813
-0.0012532  0.0033184
-0.0019686  0.0035808
-0.0028945  0.0038852
-0.0038409  0.0043555
-0.0047275  0.0052833
-0.0055524  0.0055792
-0.0062618  0.0064669
-0.0068597  0.0066663
-0.0071735  0.0065213
-0.0076180  0.0053456
-0.0079854  0.0042300
-0.0083682  0.0028686
-0.0082552  0.0013194
-0.0086218  0.0000727
-0.0083174 -0.0011353
-0.0081692 -0.0019998
-0.0078676 -0.0025569
-0.0072035 -0.0034403
-0.0063988 -0.0040936
-0.0054424 -0.0049128
-0.0041750 -0.0054659
-0.0033501 -0.0057905
-0.0024098 -0.0064761
-0.0021183 -0.0069121
-0.0023484 -0.0068519
-0.0024744 -0.0069827
-0.0026633 -0.0070566
-0.0032540 -0.0073089
-0.0030533 -0.0072326
-0.0030298 -0.0072173
-0.0028570 -0.0068180
-0.0025873 -0.0071087
-0.0022869 -0.0073429
-0.0014706 -0.0077862
-0.0007912 -0.0085893
 0.0000999 -0.0089857
 0.0010127 -0.0091508
 0.0017762 -0.0091423
 0.0022683 -0.0087906
 0.0024782 -0.0077650
 0.0024213 -0.0073358
 0.0022267 -0.0059098
 0.0027241 -0.0049254
 0.0032578 -0.0038231
 0.0041339 -0.0023171
 0.0052991 -0.0013674
 0.0070243  0.0002343
 0.0087532  0.0018122
 0.0102778  0.0024877
 0.0118969  0.0033533
 0.0125760  0.0042722
 0.0132172  0.0048249
 0.0135313  0.0054055
 0.0133808  0.0061908
 0.0132710  0.0069657
 0.0129819  0.0076787
 0.0125608  0.0088548
 0.0117714  0.0097794
 0.0115199  0.0107004
 0.0110164  0.0116423
 0.0100575  0.0122758
 0.0085786  0.0125237
 0.0068933  0.0129210
 0.0054395  0.0126843
 0.0038511  0.0121025
 0.0029589  0.0118227
 0.0022964  0.0109521
 0.0020174  0.0104656
 0.0014115  0.0095563
 0.0007106  0.0084573
 0.0004696  0.0073950
-0.0004081  0.0063912
-0.0013783  0.0053891
-0.0021022  0.0047153
-0.0025374  0.0044601
-0.0028592  0.0041956
-0.0033166  0.0049442
-0.0038705  0.0054198
-0.0044438  0.0053431
-0.0052889  0.0050923
-0.0054266  0.0042969
-0.0061231  0.0034692
-0.0064748  0.0022479
-0.0062919  0.0011202
-0.0068168  0.0000774
-0.0070534 -0.0006614
-0.0075206 -0.0016534
-0.0079292 -0.0023005
-0.0082632 -0.0029534
-0.0083250 -0.0031452
-0.0083133 -0.0031497
-0.0079156 -0.0027504
-0.0075922 -0.0028275
-0.0069665 -0.0029038
-0.0061630 -0.0026926
-0.0060520 -0.0031678
-0.0057076 -0.0037003
-0.0051710 -0.0042934
-0.0047503 -0.0055414
-0.0043248 -0.0064220
-0.0034587 -0.0066299
-0.0028979 -0.0068439
-0.0016701 -0.0068302
-0.0010180 -0.0061830
-0.0001581 -0.0054551
 0.0010838 -0.0044574
 0.0016390 -0.0037254
 0.0023802 -0.0029373
 0.0029091 -0.0023207
 0.0030593 -0.0016041
 0.0034751 -0.0018232
 0.0036281 -0.0011130
 0.0038179 -0.0009164
 0.0043048  0.0001608
 0.0048773  0.0008920
 0.0054377  0.0018929
 0.0053239  0.0025894
 0.0049985  0.0032851
 0.0042919  0.0034293
 0.0036972  0.0031350
 0.0035838  0.0034326
 0.0036835  0.0038494
 0.0037033  0.0044740
 0.0046860  0.0058016
 0.0050316  0.0071320
 0.0047474  0.0080400
 0.0041980  0.0091350
 0.0030110  0.0097980
 0.0022911  0.0102450
 0.0010674  0.0104763
-0.0001345  0.0109564
-0.0012957  0.0114130
-0.0021185  0.0122512
-0.0031860  0.0124917
-0.0038554  0.0126770
-0.0044844  0.0130702
-0.0047513  0.0131582
-0.0051506  0.0127851
-0.0056129  0.0129292
-0.0060533  0.0129619
-0.0063416  0.0129537
-0.0063541  0.0128330
-0.0063690  0.0123307
-0.0064994  0.0115224
-0.0062285  0.0104193
-0.0057133  0.0089161
-0.0057496  0.0067992
-0.0054061  0.0053683
-0.0057908  0.0038639
-0.0060622  0.0031052
-0.0071394  0.0025040
-0.0079687  0.0023841
-0.0089914  0.0022056
-0.0099318  0.0015664
-0.0102459  0.0009890
-0.0095979  0.0003899
-0.0089515 -0.0002093
-0.0077706 -0.0005158
-0.0069155 -0.0010729
-0.0060192 -0.0010544
-0.0056191 -0.0013402
-0.0051193 -0.0012247
-0.0051964 -0.0012425
-0.0043877 -0.0011052
-0.0039278 -0.0013709
-0.0032560 -0.0018638
-0.0023754 -0.0021303
-0.0017476 -0.0028413
-0.0013681 -0.0033230
-0.0008211 -0.0037869
-0.0005426 -0.0036686
-0.0001832 -0.0042394
 0.0001345 -0.0039075
 0.0004352 -0.0037852
 0.0012080 -0.0036587
 0.0019005 -0.0034237
 0.0026184 -0.0035529
 0.0033581 -0.0035072
 0.0035951 -0.0033485
 0.0037607 -0.0037623
 0.0038666 -0.0034276
 0.0037241 -0.0037259
 0.0034617 -0.0038939
 0.0037157 -0.0043856
 0.0043903 -0.0042915
 0.0051644 -0.0044874
 0.0059557 -0.0042613
 0.0073604 -0.0036965
 0.0085373 -0.0034696
 0.0097502 -0.0030913
 0.0108703 -0.0026141
 0.0115280 -0.0019778
 0.0113164 -0.0016148
 0.0108162 -0.0011525
 0.0092948 -0.0007673
 0.0077157 -0.0005348
 0.0058690 -0.0004548
 0.0043145 -0.0003938
 0.0027003 -0.0000643
 0.0016680  0.0002433
 0.0008076  0.0006838
 0.0001596  0.0008525
-0.0000636  0.0014367
-0.0000394  0.0013923
-0.0001549  0.0015541
-0.0002711  0.0020224
-0.0004096  0.0023583
-0.0010105  0.0026760
-0.0017429  0.0029388
-0.0030668  0.0027087
-0.0034632  0.0022653
-0.0039961  0.0018834
-0.0046603  0.0013044
-0.0045997  0.0011061
-0.0050620  0.0011525
-0.0054282  0.0012615
-0.0064130  0.0012316
-0.0072407  0.0008613
-0.0079339  0.0006126
-0.0088928 -0.0004065
-0.0095247 -0.0011885
-0.0094265 -0.0023145
-0.0094984 -0.0030211
-0.0089775 -0.0039565
-0.0080731 -0.0043005
-0.0073819 -0.0045686
-0.0071461 -0.0049926
-0.0066471 -0.0054932
-0.0066487 -0.0058194
-0.0065695 -0.0060471
-0.0063035 -0.0061481
-0.0067823 -0.0061453
-0.0069511 -0.0065292
-0.0068921 -0.0068942
-0.0067346 -0.0074271
-0.0061770 -0.0089590
-0.0051855 -0.0096215
-0.0042266 -0.0107249
-0.0030012 -0.0113131
-0.0021400 -0.0117846
-0.0017674 -0.0118964
-0.0010864 -0.0121225
-0.0008086 -0.0120103
-0.0007211 -0.0113082
-0.0009387 -0.0109897
-0.0008705 -0.0103098
-0.0005334 -0.0093458
-0.0001798 -0.0086227
 0.0004201 -0.0078019
 0.0015408 -0.0068397
 0.0026624 -0.0060843
 0.0043040 -0.0055226
 0.0054890 -0.0044418
 0.0066005 -0.0033040
 0.0074653 -0.0026463
 0.0078178 -0.0016074
 0.0081897 -0.0007438
 0.0081813 -0.0001923
 0.0080925  0.0002252
 0.0081745  0.0010980
 0.0078721  0.0014169
 0.0077397  0.0016377
 0.0076622  0.0020217
 0.0068563  0.0021970
 0.0063415  0.0024929
 0.0057141  0.0022697
 0.0051873  0.0025088
 0.0045474  0.0024216
 0.0044280  0.0027305
 0.0036892  0.0031140
 0.0037954  0.0033030
 0.0035536  0.0030090
 0.0033073  0.0027546
 0.0026412  0.0025790
 0.0021430  0.0022891
 0.0012385  0.0018704
 0.0002364  0.0019718
-0.0006906  0.0021660
-0.0018595  0.0022690
-0.0028216  0.0025960
-0.0037983  0.0024249
-0.0045044  0.0018705
-0.0045823  0.0011821
-0.0042549  0.0004768
-0.0035786 -0.0001926
-0.0034029 -0.0003448
-0.0036092 -0.0008253
-0.0037574 -0.0011927
-0.0042568 -0.0015815
-0.0047926 -0.0022150
-0.0049848 -0.0028687
-0.0053934 -0.0032010
-0.0051863 -0.0034158
-0.0049808 -0.0033024
-0.0052364 -0.0026148
-0.0052752 -0.0025155
-0.0050265 -0.0028954
-0.0054270 -0.0026248
-0.0055994 -0.0035232
-0.0055828 -0.0042475
-0.0054714 -0.0047473
-0.0055365 -0.0054183
-0.0050831 -0.0059945
-0.0049563 -0.0063595
-0.0048506 -0.0064972
-0.0043411 -0.0067451
-0.0038098 -0.0064709
-0.0033573 -0.0064289
-0.0030343 -0.0065867
-0.0023992 -0.0072302
-0.0018428 -0.0079488
-0.0009210 -0.0083800
 0.0001558 -0.0085838
 0.0012152 -0.0087295
 0.0022739 -0.0082438
 0.0028702 -0.0077774
 0.0033729 -0.0075033
 0.0035082 -0.0073611
 0.0038752 -0.0073393
 0.0041118 -0.0076990
 0.0048644 -0.0072214
 0.0054963 -0.0070349
 0.0057429 -0.0060393
 0.0059706 -0.0050138
 0.0060562 -0.0042754
 0.0062774 -0.0034191
 0.0062895 -0.0025777
 0.0064562 -0.0020052
 0.0065817 -0.0013725
 0.0072939 -0.0010463
 0.0077611 -0.0005275
 0.0081354 -0.0000862
 0.0084681  0.0008283
 0.0087456  0.0009744
 0.0089455  0.0013688
 0.0091162  0.0014007
 0.0095010  0.0014693
 0.0098636  0.0018500
 0.0102851  0.0022126
 0.0104397  0.0025694
 0.0105403  0.0031020
 0.0105044  0.0033442
 0.0100502  0.0031212
 0.0099537  0.0028083
 0.0100155  0.0020949
 0.0094397  0.0016309
 0.0093367  0.0020573
 0.0087392  0.0018926
 0.0078509  0.0022460
 0.0066784  0.0026405
 0.0057801  0.0023462
 0.0045967  0.0019914
 0.0035821  0.0017867
 0.0027246  0.0013115
 0.0021174  0.0005634
 0.0016604  0.0002529
 0.0015716 -0.0003492
 0.0015312 -0.0007606
 0.0013584 -0.0007324
 0.0017242 -0.0008201
 0.0015283 -0.0005779
 0.0008924 -0.0004450
 0.0000506 -0.0008245
-0.0007875 -0.0010123
-0.0016293 -0.0019506
-0.0019317 -0.0023733
-0.0019907 -0.0031840
-0.0017989 -0.0036686
-0.0013035 -0.0045193
-0.0006232 -0.0052134
-0.0003378 -0.0063750
 0.0003412 -0.0075140
 0.0009436 -0.0084757
 0.0016989 -0.0091888
 0.0019654 -0.0091674
 0.0024765 -0.0085516
 0.0028007 -0.0072278
 0.0027672 -0.0059341
 0.0028807 -0.0045513
 0.0031306 -0.0034886
 0.0029000 -0.0029435
 0.0031887 -0.0026479
 0.0034939 -0.0026797
 0.0035723 -0.0023268
 0.0036886 -0.0024197
 0.0035570 -0.0016723
 0.0031007 -0.0018076
 0.0023748 -0.0012145
 0.0019141 -0.0010009
 0.0015742 -0.0012504
 0.0016505 -0.0011450
 0.0022130 -0.0018866
 0.0025957 -0.0020493
 0.0034061 -0.0021353
 0.0042144 -0.0021061
 0.0045220 -0.0017355
 0.0045838 -0.0010979
 0.0042390 -0.0008084
 0.0036472 -0.0000587
 0.0029951  0.0003349
 0.0024432  0.0005392
 0.0019038  0.0010850
 0.0017132  0.0019983
 0.0017936  0.0026769
 0.0022518  0.0037440
 0.0025591  0.0042547
 0.0029096  0.0044812
 0.0029637  0.0047364
 0.0030646  0.0045280
 0.0028430  0.0043625
 0.0028297  0.0045996
 0.0030490  0.0046614
 0.0029780  0.0047962
 0.0029025  0.0053732
 0.0031330  0.0061189
 0.0031161  0.0067318
 0.0027511  0.0074153
 0.0020962  0.0075638
 0.0019423  0.0079280
 0.0013064  0.0081508
 0.0005970  0.0078202
-0.0001091  0.0075080
-0.0006416  0.0073049
-0.0018617  0.0070291
-0.0026982  0.0068268
-0.0027705  0.0066277
-0.0030361  0.0061613
-0.0029037  0.0052932
-0.0022775  0.0045487
-0.0015286  0.0034607
-0.0003642  0.0027961
 0.0005919  0.0022087
 0.0006863  0.0021760
 0.0007590  0.0025487
 0.0001957  0.0029219
-0.0004604  0.0028161
-0.0010632  0.0027265
-0.0014343  0.0027920
-0.0013988  0.0019567
-0.0017436  0.0013898
-0.0017056  0.0002820
-0.0021691 -0.0009285
-0.0023832 -0.0026149
-0.0023925 -0.0042654
-0.0025714 -0.0060702
-0.0019097 -0.0078354
-0.0011535 -0.0086966
-0.0001301 -0.0092150
 0.0005369 -0.0089230
 0.0013210 -0.0083820
 0.0018979 -0.0078381
 0.0026093 -0.0071045
 0.0032687 -0.0066418
 0.0036555 -0.0067508
 0.0042539 -0.0070003
 0.0053040 -0.0071355
 0.0058765 -0.0077286
 0.0065083 -0.0074391
 0.0069839 -0.0075429
 0.0074244 -0.0071651
 0.0078015 -0.0069406
 0.0078205 -0.0063726
 0.0078931 -0.0061461
 0.0078709 -0.0060096
 0.0076226 -0.0056701
 0.0070860 -0.0051896
 0.0067622 -0.0047379
 0.0059200 -0.0043047
 0.0052865 -0.0038340
 0.0047294 -0.0037864
 0.0047806 -0.0037917
 0.0041023 -0.0036653
 0.0038297 -0.0035894
 0.0036932 -0.0030722
 0.0033089 -0.0023604
 0.0029508 -0.0018028
 0.0026165 -0.0008790
 0.0023965  0.0002926
 0.0022520  0.0010028
 0.0019360  0.0015431
 0.0017499  0.0025968
 0.0010635  0.0032509
 0.0004890  0.0037285
-0.0003177  0.0039785
-0.0008789  0.0046026
-0.0015928  0.0047197
-0.0024645  0.0040192
-0.0029180  0.0036546
-0.0032907  0.0028479
-0.0033388  0.0022956
-0.0033469  0.0019387
-0.0033497  0.0016053
-0.0034256  0.0014785
-0.0032100  0.0019114
-0.0035083  0.0021864
-0.0037530  0.0026075
-0.0038781  0.0029099
-0.0045224  0.0034012
-0.0045919  0.0034670
-0.0046649  0.0032622
-0.0043903  0.0028669
-0.0039672  0.0021502
-0.0037193  0.0013398
-0.0032809  0.0008028
-0.0027903  0.0005331
-0.0023902  0.0001892
-0.0018161 -0.0001302
-0.0015319 -0.0001447
-0.0015888 -0.0001761
-0.0008015 -0.0000925
-0.0004753 -0.0005076
 0.0000625 -0.0008309
 0.0005971 -0.0011701
 0.0019791 -0.0015334
 0.0028205 -0.0016683
 0.0036490 -0.0019445
 0.0042804 -0.0018141
 0.0046026 -0.0017851
 0.0049833 -0.0022462
 0.0048469 -0.0024557
 0.0052086 -0.0027048
 0.0056685 -0.0032644
 0.0064937 -0.0033399
 0.0071252 -0.0030206
 0.0080829 -0.0026148
 0.0093712 -0.0024985
 0.0101037 -0.0023992
 0.0111025 -0.0023362
 0.0116646 -0.0026385
 0.0115536 -0.0025162
 0.0118899 -0.0027612
 0.0115319 -0.0022024
 0.0109856 -0.0018160
 0.0105726 -0.0008196
 0.0099283 -0.0000755
 0.0096429  0.0008628
 0.0087042  0.0022024
 0.0078434  0.0031036
 0.0065776  0.0038889
 0.0057011  0.0043112
 0.0051521  0.0043697
 0.0044278  0.0046527
 0.0041500  0.0043830
 0.0042748  0.0042615
 0.0042954  0.0041585
 0.0040677  0.0045327
 0.0042200  0.0045840
 0.0041800  0.0045819
 0.0038941  0.0041939
 0.0038897  0.0043324
 0.0035428  0.0043534
 0.0031358  0.0044111
 0.0022318  0.0041051
 0.0014219  0.0040684
 0.0005377  0.0039517
 0.0000201  0.0040672
-0.0007123  0.0041802
-0.0008242  0.0045432
-0.0010357  0.0048282
-0.0015566  0.0051762
-0.0020193  0.0051985
-0.0027856  0.0053947
-0.0033593  0.0048408
-0.0042935  0.0044568
-0.0049956  0.0036299
-0.0056263  0.0034902
-0.0058273  0.0029839
-0.0057659  0.0025357
-0.0058463  0.0023204
-0.0053513  0.0018581
-0.0046080  0.0009772
-0.0039435 -0.0000803
-0.0031061 -0.0009414
-0.0024598 -0.0021091
-0.0018667 -0.0035472
-0.0011412 -0.0049127
-0.0010104 -0.0065261
-0.0006849 -0.0079881
-0.0001851 -0.0088759
 0.0004460 -0.0098373
 0.0016124 -0.0099136
 0.0022442 -0.0093144
 0.0031042 -0.0084435
 0.0041406 -0.0071660
 0.0042565 -0.0061359
 0.0046772 -0.0050675
 0.0055812 -0.0046524
 0.0061933 -0.0042559
 0.0066697 -0.0035355
 0.0071469 -0.0031108
 0.0073366 -0.0023590
 0.0071081 -0.0014187
 0.0067444 -0.0011538
 0.0060382 -0.0004695
 0.0056954 -0.0002850
 0.0055235 -0.0002099
 0.0052542  0.0005374
 0.0051003  0.0009605
 0.0050809  0.0016550
 0.0050236  0.0019687
 0.0051209  0.0026236
 0.0052768  0.0030871
 0.0057350  0.0042003
 0.0058695  0.0051249
 0.0060427  0.0060664
 0.0060996  0.0069672
 0.0066184  0.0075635
 0.0065462  0.0073709
 0.0065527  0.0070427
 0.0067469  0.0067932
 0.0068850  0.0061915
 0.0072681  0.0061697
 0.0070186  0.0062779
 0.0071527  0.0066158
 0.0071151  0.0070094
 0.0068858  0.0072318
 0.0063843  0.0072831
 0.0059075  0.0074341
 0.0053512  0.0072794
 0.0047597  0.0066100
 0.0035053  0.0063835
 0.0027971  0.0060581
 0.0017305  0.0062454
 0.0003464  0.0062406
-0.0004927  0.0058727
-0.0019474  0.0057714
-0.0028051  0.0050797
-0.0036296  0.0047931
-0.0042865  0.0048173
-0.0046362  0.0050003
-0.0047904  0.0053928
-0.0047258  0.0054937
-0.0047407  0.0063582
-0.0046046  0.0064898
-0.0047209  0.0060820
-0.0046874  0.0059051
-0.0049818  0.0050374
-0.0052015  0.0044382
-0.0049928  0.0036772
-0.0051729  0.0029295
-0.0051006  0.0019298
-0.0044127  0.0008744
-0.0038640 -0.0001483
-0.0032762 -0.0015914
-0.0024425 -0.0023011
-0.0014529 -0.0032613
-0.0009677 -0.0043167
-0.0001691 -0.0047918
 0.0004595 -0.0055929
 0.0008249 -0.0061839
 0.0009206 -0.0064133
 0.0012105 -0.0070072
 0.0014596 -0.0071981
 0.0017067 -0.0074004
 0.0022465 -0.0081308
 0.0032033 -0.0085288
 0.0039111 -0.0087428
 0.0046750 -0.0090472
 0.0056880 -0.0092604
 0.0059532 -0.0090707
 0.0061252 -0.0087081
 0.0063888 -0.0084360
 0.0062560 -0.0079494
 0.0063566 -0.0073906
 0.0061337 -0.0071750
 0.0069126 -0.0068665
 0.0074185 -0.0063445
 0.0085176 -0.0055580
 0.0094846 -0.0053500
 0.0107952 -0.0045240
 0.0116988 -0.0035865
 0.0122939 -0.0028743
 0.0124704 -0.0020837
 0.0121276 -0.0014119
 0.0119605 -0.0009706
 0.0119245 -0.0004005
 0.0114998  0.0002681
 0.0115418  0.0013553
 0.0108696  0.0025964
 0.0103883  0.0036639
 0.0098687  0.0053859
 0.0092888  0.0063036
 0.0088476  0.0071482
 0.0083881  0.0072677
 0.0077570  0.0074006
 0.0076327  0.0071305
 0.0071265  0.0069932
 0.0060627  0.0070048
 0.0048075  0.0074739
 0.0034752  0.0081712
 0.0018283  0.0085244
 0.0003171  0.0083229
-0.0012971  0.0081637
-0.0024474  0.0072820
-0.0033094  0.0067313
-0.0040216  0.0055504
-0.0049199  0.0045354
-0.0059216  0.0035769
-0.0067913  0.0027681
-0.0072044  0.0022085
-0.0080576  0.0015363
-0.0085866  0.0010393
-0.0088636  0.0009670
-0.0094066  0.0001313
-0.0097127 -0.0003992
-0.0102093 -0.0011380
-0.0110345 -0.0017840
-0.0114112 -0.0023956
-0.0116417 -0.0028353
-0.0115444 -0.0035632
-0.0112998 -0.0043501
-0.0103845 -0.0049437
-0.0096453 -0.0054241
-0.0083889 -0.0056914
-0.0073985 -0.0057124
-0.0063363 -0.0053309
-0.0053633 -0.0052509
-0.0048567 -0.0052158
-0.0041752 -0.0057532
-0.0035490 -0.0066111
-0.0028211 -0.0070302
-0.0021525 -0.0077404
-0.0012085 -0.0086783
-0.0003824 -0.0090978
 0.0001594 -0.0093869
 0.0006997 -0.0100910
 0.0014498 -0.0107208
 0.0019521 -0.0114051
 0.0026046 -0.0115690
 0.0038530 -0.0122509
 0.0053517 -0.0116081
 0.0065250 -0.0112584
 0.0079845 -0.0106427
 0.0091183 -0.0102418
 0.0100400 -0.0093196
 0.0105972 -0.0082162
 0.0108055 -0.0073046
 0.0110259 -0.0057183
 0.0107848 -0.0039931
 0.0104941 -0.0028012
 0.0099882 -0.0016808
 0.0095114 -0.0010024
 0.0090960 -0.0003015
 0.0086999  0.0006062
 0.0077895  0.0009369
 0.0075138  0.0014363
 0.0070827  0.0021304
 0.0063467  0.0024195
 0.0053580  0.0028438
 0.0044339  0.0036711
 0.0034545  0.0039098
 0.0017794  0.0043918
 0.0006796  0.0053342
-0.0004734  0.0055256
-0.0009820  0.0060836
-0.0014374  0.0066605
-0.0015081  0.0068862
-0.0015807  0.0074038
-0.0012347  0.0074438
-0.0010042  0.0077094
-0.0011955  0.0083982
-0.0016583  0.0088557
-0.0018843  0.0089170
-0.0023999  0.0091266
-0.0031485  0.0086655
-0.0041445  0.0082472
-0.0045817  0.0077215
-0.0050400  0.0072572
-0.0060542  0.0067335
-0.0064938  0.0065558
-0.0068786  0.0065667
-0.0075335  0.0061940
-0.0077645  0.0058015
-0.0078473  0.0053149
-0.0080988  0.0043322
-0.0080270  0.0033882
-0.0086649  0.0020938
-0.0090364  0.0010521
-0.0093497 -0.0002804
-0.0097079 -0.0014016
-0.0104480 -0.0025229
-0.0105373 -0.0038932
-0.0114547 -0.0048215
-0.0117111 -0.0057073
-0.0124072 -0.0061284
-0.0131594 -0.0066485
-0.0132951 -0.0071838
-0.0133614 -0.0073316
-0.0128434 -0.0079392
-0.0120815 -0.0086082
-0.0110714 -0.0092178
-0.0103822 -0.0096171
-0.0089283 -0.0100333
-0.0080357 -0.0101948
-0.0067538 -0.0098786
-0.0054227 -0.0096375
-0.0040508 -0.0093395
-0.0025659 -0.0089591
-0.0007927 -0.0087349
 0.0002897 -0.0082633
 0.0013123 -0.0080040
 0.0022054 -0.0077956
 0.0026653 -0.0078464
 0.0030573 -0.0079724
 0.0035439 -0.0079312
 0.0037676 -0.0083180
 0.0046253 -0.0088239
 0.0059371 -0.0088845
 0.0069227 -0.0089709
 0.0081698 -0.0089738
 0.0096060 -0.0084715
 0.0105269 -0.0083730
 0.0107748 -0.0067010
 0.0110259 -0.0050989
 0.0103461 -0.0038554
 0.0099331 -0.0024709
 0.0093126 -0.0011111
 0.0088875 -0.0000784
 0.0085719  0.0007812
 0.0082768  0.0014853
 0.0084565  0.0021749
 0.0086285  0.0032650
 0.0086273  0.0039901
 0.0087758  0.0043337
 0.0086385  0.0049631
 0.0079267  0.0053228
 0.0069133  0.0051056
 0.0058971  0.0057379
 0.0050048  0.0059837
 0.0039071  0.0070969
 0.0033415  0.0086101
 0.0027372  0.0096061
 0.0019967  0.0106554
 0.0016487  0.0119196
 0.0011831  0.0122224
-0.0000091  0.0122244
-0.0008252  0.0123197
-0.0012455  0.0119365
-0.0019718  0.0114399
-0.0024090  0.0108234
-0.0029609  0.0104176
-0.0040498  0.0100481
-0.0048908  0.0096008
-0.0063083  0.0089814
-0.0080392  0.0084557
-0.0089893  0.0077761
-0.0104892  0.0069093
-0.0118798  0.0059318
-0.0125194  0.0048784
-0.0128101  0.0039022
-0.0128178  0.0029255
-0.0123991  0.0021394
-0.0116187  0.0013896
-0.0108573  0.0009649
-0.0097939  0.0009257
-0.0090267  0.0005954
-0.0084575  0.0003604
-0.0074102  0.0003592
-0.0067961  0.0000483
-0.0062648 -0.0003393
-0.0056127 -0.0005719
-0.0049454 -0.0010330
-0.0040632 -0.0013588
-0.0031778 -0.0019115
-0.0022342 -0.0026399
-0.0010455 -0.0022894
 0.0005270 -0.0026313
 0.0015829 -0.0030302
 0.0028825 -0.0027912
 0.0038030 -0.0030536
 0.0045697 -0.0033862
 0.0049133 -0.0032763
 0.0049913 -0.0031527
 0.0049784 -0.0030436
 0.0051395 -0.0027162
 0.0054387 -0.0024630
 0.0056613 -0.0021078
 0.0060525 -0.0013080
 0.0069424 -0.0008381
 0.0070244  0.0006154
 0.0072889  0.0018598
 0.0070551  0.0026313
 0.0072630  0.0039456
 0.0072618  0.0047180
 0.0073256  0.0052825
 0.0074286  0.0060738
 0.0078009  0.0061324
 0.0080969  0.0063613
 0.0077586  0.0063903
 0.0081074  0.0064819
 0.0076092  0.0067439
 0.0068276  0.0072906
 0.0055045  0.0081938
 0.0041475  0.0092092
 0.0031107  0.0103696
 0.0021708  0.0110496
 0.0011509  0.0121543
 0.0007645  0.0130644
 0.0001698  0.0134322
-0.0003664  0.0142074
-0.0009748  0.0146673
-0.0016390  0.0149435
-0.0024892  0.0153440
-0.0030850  0.0162484
-0.0034923  0.0160381
-0.0043575  0.0164725
-0.0050167  0.0163840
-0.0061581  0.0161574
-0.0072478  0.0151055
-0.0076935  0.0145535
-0.0080602  0.0134303
