-0.0079365 -0.0075332
-0.0086144 -0.0080480
-0.0085796 -0.0088385
-0.0084192 -0.0095774
-0.0076448 -0.0103922
-0.0068587 -0.0106115
-0.0055946 -0.0110839
-0.0045429 -0.0112979
-0.0037633 -0.0117251
-0.0028039 -0.0120732
-0.0026138 -0.0123425
-0.0020966 -0.0133216
-0.0020154 -0.0140754
-0.0015753 -0.0147254
-0.0009084 -0.0154885
 0.0000324 -0.0160041
 0.0009170 -0.0161316
 0.0013228 -0.0161893
 0.0017104 -0.0157662
 0.0020729 -0.0149789
 0.0017859 -0.0139728
 0.0016788 -0.0127063
 0.0020898 -0.0116921
 0.0023518 -0.0109415
 0.0029041 -0.0107444
 0.0035295 -0.0105333
 0.0043103 -0.0102087
 0.0045735 -0.0101711
 0.0047939 -0.0095376
 0.0044640 -0.0090176
 0.0041374 -0.0082658
 0.0036949 -0.0076105
 0.0030287 -0.0068591
 0.0028249 -0.0064489
 0.0034248 -0.0061598
 0.0041419 -0.0059607
 0.0051655 -0.0056243
 0.0065726 -0.0053873
 0.0070781 -0.0048038
 0.0079890 -0.0043911
 0.0077682 -0.0040819
 0.0072167 -0.0036765
 0.0066668 -0.0032764
 0.0061105 -0.0028452
 0.0053264 -0.0021815
 0.0052109 -0.0017710
 0.0050240 -0.0013980
 0.0050079 -0.0011937
 0.0046817 -0.0007144
 0.0051040 -0.0010625
 0.0048387 -0.0015950
 0.0051415 -0.0017791
 0.0053837 -0.0019284
 0.0059744 -0.0015986
 0.0066616 -0.0007095
 0.0069252  0.0001623
 0.0070980  0.0011470
 0.0071573  0.0016703
 0.0073120  0.0017551
 0.0073306  0.0022352
 0.0071719  0.0024674
 0.0073955  0.0026394
 0.0070030  0.0031969
 0.0066634  0.0039463
 0.0056782  0.0050821
 0.0051743  0.0065138
 0.0041387  0.0082298
 0.0023986  0.0099655
 0.0010646  0.0114836
-0.0001175  0.0124878
-0.0015839  0.0133853
-0.0023598  0.0131540
-0.0032194  0.0130489
-0.0037333  0.0131349
-0.0038451  0.0126830
-0.0038088  0.0129616
-0.0042542  0.0130475
-0.0044900  0.0131593
-0.0047758  0.0131375
-0.0051174  0.0136345
-0.0047528  0.0141739
-0.0051299  0.0147529
-0.0055057  0.0152516
-0.0056369  0.0158100
-0.0056123  0.0157716
-0.0053938  0.0151312
-0.0050849  0.0148413
-0.0047607  0.0143560
-0.0045128  0.0140632
-0.0044587  0.0138735
-0.0051350  0.0135356
-0.0057338  0.0131981
-0.0064897  0.0130338
-0.0073961  0.0124964
-0.0083215  0.0121928
-0.0088379  0.0119037
-0.0096418  0.0113833
-0.0094294  0.0109646
-0.0088488  0.0103732
-0.0081325  0.0094555
-0.0067972  0.0091390
-0.0061827  0.0086964
-0.0056123  0.0081421
-0.0054096  0.0074884
-0.0054812  0.0071049
-0.0058979  0.0066603
-0.0062726  0.0062598
-0.0063183  0.0059138
-0.0065262  0.0051709
-0.0065399  0.0044628
-0.0070058  0.0032140
-0.0071837  0.0023427
-0.0067715  0.0012028
-0.0066697  0.0003109
-0.0058787 -0.0001212
-0.0050522 -0.0000465
-0.0046416 -0.0000162
-0.0050178  0.0004275
-0.0049746  0.0000262
-0.0053125  0.0000213
-0.0059799  0.0000415
-0.0060013 -0.0000364
-0.0063304  0.0002094
-0.0063893  0.0008429
-0.0060841  0.0006665
-0.0053347  0.0005151
-0.0044715  0.0003794
-0.0033196 -0.0003651
-0.0020180 -0.0008867
-0.0007777 -0.0018452
 0.0005979 -0.0024763
 0.0017622 -0.0032252
 0.0028325 -0.0035494
 0.0042360 -0.0036274
 0.0050253 -0.0035870
 0.0057929 -0.0031344
 0.0062003 -0.0034118
 0.0064881 -0.0032294
 0.0063847 -0.0035230
 0.0059725 -0.0040038
 0.0057463 -0.0046583
 0.0057301 -0.0053422
 0.0058495 -0.0055518
 0.0064114 -0.0055651
 0.0067647 -0.0049622
 0.0068934 -0.0043029
 0.0065704 -0.0035127
 0.0064998 -0.0033354
 0.0056810 -0.0036378
 0.0049362 -0.0042107
 0.0052426 -0.0049920
 0.0047650 -0.0061398
 0.0052975 -0.0064067
 0.0057351 -0.0069392
 0.0060181 -0.0069775
 0.0062838 -0.0064010
 0.0062547 -0.0059852
 0.0062700 -0.0054732
 0.0066805 -0.0055124
 0.0071884 -0.0051660
 0.0081840 -0.0046125
 0.0095439 -0.0039709
 0.0109089 -0.0027927
 0.0119551 -0.0014421
 0.0129984 -0.0000940
 0.0137159  0.0011391
 0.0142008  0.0026184
 0.0149688  0.0033848
 0.0153120  0.0043675
 0.0159248  0.0055553
 0.0163282  0.0061113
 0.0164021  0.0067415
 0.0161889  0.0070935
 0.0158990  0.0074149
 0.0158771  0.0075024
 0.0158763  0.0070377
 0.0161400  0.0073785
 0.0166919  0.0075727
 0.0169991  0.0078081
 0.0176015  0.0082563
 0.0173193  0.0085866
 0.0171002  0.0094954
 0.0162220  0.0098467
 0.0150221  0.0102545
 0.0144162  0.0109878
 0.0139398  0.0113564
 0.0139446  0.0121925
 0.0142773  0.0129762
 0.0144506  0.0136169
 0.0143614  0.0142439
 0.0146711  0.0145042
 0.0146521  0.0145373
 0.0145548  0.0146588
 0.0142298  0.0149942
 0.0137117  0.0152893
 0.0128477  0.0160220
 0.0120843  0.0164330
 0.0114096  0.0164790
 0.0109481  0.0163421
 0.0106986  0.0159658
 0.0107377  0.0156465
 0.0106631  0.0152420
 0.0110878  0.0151391
 0.0111286  0.0145800
 0.0108081  0.0142656
 0.0104108  0.0137557
 0.0094770  0.0134190
 0.0087018  0.0129979
 0.0075217  0.0127480
 0.0055733  0.0123389
 0.0038533  0.0122731
 0.0019953  0.0120510
 0.0003044  0.0121184
-0.0007167  0.0118987
-0.0013224  0.0120650
-0.0016002  0.0122539
-0.0016285  0.0124300
-0.0010790  0.0124518
-0.0007355  0.0127668
-0.0007936  0.0123695
-0.0008505  0.0117417
-0.0007524  0.0108817
-0.0007524  0.0101538
-0.0005045  0.0092530
-0.0009135  0.0085929
-0.0009931  0.0081524
-0.0010169  0.0072467
-0.0015782  0.0059257
-0.0017357  0.0041444
-0.0021988  0.0019836
-0.0026449 -0.0000428
-0.0028190 -0.0018362
-0.0034993 -0.0031354
-0.0046185 -0.0035170
-0.0058347 -0.0040330
-0.0067992 -0.0041646
-0.0082649 -0.0040326
-0.0087094 -0.0051355
-0.0092650 -0.0054812
-0.0092452 -0.0060920
-0.0089916 -0.0065337
-0.0086807 -0.0068099
-0.0084247 -0.0067825
-0.0083419 -0.0067765
-0.0083927 -0.0061597
-0.0074625 -0.0060390
-0.0069586 -0.0056285
-0.0061091 -0.0052530
-0.0053181 -0.0050984
-0.0044900 -0.0050176
-0.0039534 -0.0052692
-0.0033785 -0.0054545
-0.0028464 -0.0056616
-0.0024144 -0.0059378
-0.0026494 -0.0058780
-0.0026781 -0.0058941
-0.0027193 -0.0064505
-0.0019732 -0.0066164
-0.0012275 -0.0069317
 0.0003298 -0.0069780
 0.0016408 -0.0069728
 0.0030446 -0.0071011
 0.0040843 -0.0067923
 0.0049504 -0.0069457
 0.0057736 -0.0070256
 0.0065795 -0.0070878
 0.0078202 -0.0070523
 0.0090968 -0.0072349
 0.0103370 -0.0069284
 0.0113274 -0.0065408
 0.0118591 -0.0058141
 0.0119560 -0.0054462
 0.0116694 -0.0053824
 0.0112511 -0.0051660
 0.0109342 -0.0049924
 0.0106908 -0.0046802
 0.0106775 -0.0041247
 0.0106493 -0.0037597
 0.0108810 -0.0030846
 0.0105584 -0.0020708
 0.0102912 -0.0012246
 0.0098240 -0.0003832
 0.0087811  0.0004619
 0.0080640  0.0006896
 0.0074240  0.0005717
 0.0069205  0.0007614
 0.0067065  0.0008353
 0.0070513  0.0011567
 0.0071931  0.0017792
 0.0075266  0.0025818
 0.0077830  0.0033259
 0.0080035  0.0040482
 0.0086221  0.0042626
 0.0087190  0.0048997
 0.0084796  0.0052066
 0.0080803  0.0053875
 0.0077255  0.0053375
 0.0071211  0.0053787
 0.0070695  0.0052087
 0.0063698  0.0050194
 0.0059342  0.0046919
 0.0058026  0.0046285
 0.0050734  0.0044169
 0.0043285  0.0050060
 0.0039870  0.0055442
 0.0032606  0.0065027
 0.0025557  0.0079618
 0.0019073  0.0098820
 0.0015427  0.0115342
 0.0009028  0.0128597
 0.0007586  0.0137056
-0.0001127  0.0136688
-0.0006360  0.0131690
-0.0009494  0.0127111
-0.0022563  0.0119440
-0.0031328  0.0111414
-0.0044151  0.0102576
-0.0058282  0.0097561
-0.0075506  0.0089325
-0.0089883  0.0078759
-0.0101781  0.0068972
-0.0112537  0.0055394
-0.0116805  0.0046629
-0.0121016  0.0041845
-0.0122591  0.0042067
-0.0122813  0.0045006
-0.0123520  0.0050821
-0.0121590  0.0054947
-0.0124254  0.0053373
-0.0122328  0.0055278
-0.0123201  0.0056812
-0.0125959  0.0051729
-0.0126654  0.0047828
-0.0125508  0.0042430
-0.0126858  0.0034137
-0.0129313  0.0024411
-0.0133921  0.0019655
-0.0142461  0.0008956
-0.0142748 -0.0003096
-0.0142821 -0.0007295
-0.0144214 -0.0012911
-0.0146919 -0.0018326
-0.0149596 -0.0022255
-0.0152673 -0.0023705
-0.0152434 -0.0025098
-0.0151090 -0.0029349
-0.0150040 -0.0037094
-0.0148053 -0.0041575
-0.0147980 -0.0051256
-0.0148625 -0.0065503
-0.0146961 -0.0074482
-0.0141651 -0.0079842
-0.0140770 -0.0087779
-0.0131661 -0.0092685
-0.0128355 -0.0095959
-0.0125290 -0.0098156
-0.0121673 -0.0093832
-0.0118661 -0.0089553
-0.0119650 -0.0090030
-0.0119469 -0.0089336
-0.0118710 -0.0091714
-0.0118226 -0.0095986
-0.0112210 -0.0106552
-0.0106954 -0.0112516
-0.0095436 -0.0121899
-0.0082513 -0.0131112
-0.0068984 -0.0141666
-0.0049850 -0.0149140
-0.0033890 -0.0156088
-0.0021951 -0.0162884
-0.0010181 -0.0171803
-0.0002796 -0.0177048
 0.0000882 -0.0179943
 0.0002420 -0.0180327
-0.0001989 -0.0177864
-0.0008534 -0.0176140
-0.0013726 -0.0171344
-0.0014134 -0.0167908
-0.0012616 -0.0166579
-0.0004561 -0.0171550
 0.0004188 -0.0168659
 0.0018533 -0.0169567
 0.0032074 -0.0170875
 0.0042386 -0.0172348
 0.0050941 -0.0171726
 0.0060764 -0.0174322
 0.0065144 -0.0171398
 0.0067882 -0.0164502
 0.0069877 -0.0159904
 0.0070136 -0.0154785
 0.0074424 -0.0150598
 0.0081510 -0.0137383
 0.0092455 -0.0130891
 0.0104846 -0.0120119
 0.0114156 -0.0111051
 0.0120228 -0.0108507
 0.0121075 -0.0102482
 0.0122948 -0.0101008
 0.0125023 -0.0095937
 0.0125819 -0.0088329
 0.0124281 -0.0078186
 0.0127014 -0.0067576
 0.0128048 -0.0057567
 0.0125428 -0.0047739
 0.0123055 -0.0037254
 0.0123040 -0.0028077
 0.0121853 -0.0019659
 0.0113997 -0.0009776
 0.0109549 -0.0002904
 0.0110022  0.0004186
 0.0111225  0.0011263
 0.0111629  0.0015676
 0.0119655  0.0018773
 0.0123038  0.0022350
 0.0132046  0.0024247
 0.0138356  0.0027614
 0.0137557  0.0031279
 0.0133140  0.0033653
 0.0129651  0.0037205
 0.0114139  0.0045163
 0.0104026  0.0052410
 0.0091950  0.0059710
 0.0075195  0.0071273
 0.0063790  0.0082272
 0.0054282  0.0089600
 0.0043385  0.0100513
 0.0037252  0.0109371
 0.0029157  0.0115468
 0.0022216  0.0124451
 0.0013664  0.0127742
 0.0008225  0.0129886
-0.0006584  0.0130157
-0.0017559  0.0128134
-0.0028198  0.0124594
-0.0038740  0.0120250
-0.0042612  0.0112268
-0.0052411  0.0105170
-0.0055777  0.0102675
-0.0061523  0.0101274
-0.0067639  0.0104714
-0.0069727  0.0106167
-0.0071059  0.0108060
-0.0074487  0.0109376
-0.0075803  0.0106671
-0.0072726  0.0106255
-0.0070360  0.0103913
-0.0066262  0.0098123
-0.0064315  0.0096193
-0.0060043  0.0095551
-0.0056010  0.0091077
-0.0057193  0.0087940
-0.0053838  0.0085723
-0.0054178  0.0082214
-0.0053545  0.0078273
-0.0058669  0.0077465
-0.0063596  0.0079169
-0.0069612  0.0075713
-0.0072511  0.0073839
-0.0078244  0.0074131
-0.0082802  0.0070582
-0.0086189  0.0072391
-0.0084005  0.0077814
-0.0082809  0.0076312
-0.0083520  0.0072848
-0.0080629  0.0066493
-0.0080588  0.0050302
-0.0078977  0.0036203
-0.0071414  0.0017715
-0.0072298  0.0002436
-0.0070315 -0.0012022
-0.0064570 -0.0024575
-0.0061312 -0.0032150
-0.0060040 -0.0043063
-0.0056528 -0.0043237
-0.0059149 -0.0041294
-0.0055605 -0.0036417
-0.0049925 -0.0035011
-0.0051669 -0.0031894
-0.0048758 -0.0031684
-0.0041223 -0.0032225
-0.0036233 -0.0037062
-0.0029156 -0.0041479
-0.0020382 -0.0046086
-0.0014726 -0.0045565
-0.0007298 -0.0044750
-0.0003099 -0.0048371
-0.0002356 -0.0045884
 0.0002073 -0.0048133
 0.0003232 -0.0048512
 0.0005121 -0.0052283
 0.0001831 -0.0055331
 0.0001031 -0.0062186
-0.0002857 -0.0067730
-0.0005405 -0.0081711
-0.0005789 -0.0095116
-0.0003120 -0.0106202
 0.0005459 -0.0109997
 0.0010223 -0.0110530
 0.0017285 -0.0106250
 0.0027402 -0.0094129
 0.0030026 -0.0082380
 0.0032332 -0.0073901
 0.0041133 -0.0067530
 0.0042478 -0.0065988
 0.0046766 -0.0071325
 0.0051454 -0.0079933
 0.0059384 -0.0087620
 0.0069644 -0.0097027
 0.0079083 -0.0100657
 0.0092145 -0.0102991
 0.0105041 -0.0100496
 0.0115554 -0.0091331
 0.0120032 -0.0087156
 0.0122967 -0.0079865
 0.0119976 -0.0076728
 0.0111688 -0.0072764
 0.0105095 -0.0072235
 0.0096395 -0.0069938
 0.0086161 -0.0075279
 0.0079927 -0.0071007
 0.0069939 -0.0070571
 0.0060947 -0.0064918
 0.0058044 -0.0055466
 0.0050890 -0.0046846
 0.0045087 -0.0038246
 0.0047724 -0.0031964
 0.0053977 -0.0027431
 0.0058717 -0.0026304
 0.0067082 -0.0024068
 0.0078553 -0.0023886
 0.0085089 -0.0023915
 0.0091525 -0.0022933
 0.0094157 -0.0019918
 0.0101650 -0.0018028
 0.0102224 -0.0009635
 0.0097274 -0.0002795
 0.0093665  0.0001266
 0.0087056  0.0011780
 0.0076353  0.0017537
 0.0066449  0.0024510
 0.0060478  0.0026275
 0.0053553  0.0027066
 0.0045442  0.0023126
 0.0040342  0.0014171
 0.0034738  0.0006371
 0.0034107 -0.0000839
 0.0029484 -0.0007343
 0.0031951 -0.0010953
 0.0028338 -0.0012781
 0.0030066 -0.0007008
 0.0029719 -0.0004839
 0.0032040  0.0000781
 0.0035137  0.0007508
 0.0038638  0.0018029
 0.0039442  0.0021651
 0.0043540  0.0025203
 0.0044913  0.0023588
 0.0047279  0.0022207
 0.0048317  0.0017927
 0.0051636  0.0012731
 0.0050522  0.0011184
 0.0047429  0.0007861
 0.0042233  0.0006811
 0.0033334  0.0008215
 0.0024584  0.0013867
 0.0015051  0.0016995
 0.0006681  0.0024379
-0.0003022  0.0030113
-0.0015159  0.0029612
-0.0024570  0.0034535
-0.0036622  0.0039453
-0.0049743  0.0044949
-0.0063417  0.0047178
-0.0073292  0.0057203
-0.0086793  0.0061487
-0.0101226  0.0062848
-0.0112248  0.0064362
-0.0121183  0.0059368
-0.0129774  0.0051982
-0.0130541  0.0040003
-0.0133194  0.0031290
-0.0131494  0.0021575
-0.0134175  0.0012478
-0.0132843  0.0002614
-0.0136860 -0.0004363
-0.0137235 -0.0015333
-0.0134926 -0.0021906
-0.0131676 -0.0029977
-0.0131312 -0.0039748
-0.0133424 -0.0044375
-0.0136182 -0.0049575
-0.0137938 -0.0056879
-0.0144322 -0.0055147
-0.0147100 -0.0051699
-0.0148905 -0.0050920
-0.0148421 -0.0051222
-0.0148078 -0.0050604
-0.0149810 -0.0053224
-0.0145971 -0.0061598
-0.0144021 -0.0067311
-0.0140330 -0.0075515
-0.0137068 -0.0083190
-0.0129639 -0.0090700
-0.0124096 -0.0094935
-0.0116897 -0.0096828
-0.0114084 -0.0100260
-0.0113159 -0.0105149
-0.0115311 -0.0109804
-0.0117451 -0.0122747
-0.0114395 -0.0131205
-0.0107330 -0.0138532
-0.0095125 -0.0147398
-0.0086751 -0.0150348
-0.0075128 -0.0149690
-0.0068087 -0.0151204
-0.0057949 -0.0150243
-0.0050669 -0.0143626
-0.0047411 -0.0137595
-0.0041641 -0.0126218
-0.0035141 -0.0112184
-0.0029973 -0.0099834
-0.0021208 -0.0089777
-0.0014551 -0.0082967
-0.0005584 -0.0080169
 0.0008172 -0.0077747
 0.0015786 -0.0079152
 0.0023263 -0.0078825
 0.0033995 -0.0080017
 0.0039805 -0.0084882
 0.0043140 -0.0086906
 0.0045491 -0.0088468
 0.0045160 -0.0084714
 0.0040610 -0.0079158
 0.0040388 -0.0073142
 0.0042297 -0.0066714
 0.0046525 -0.0061461
 0.0055185 -0.0055582
 0.0067071 -0.0056268
 0.0079378 -0.0059263
 0.0090533 -0.0064043
 0.0104382 -0.0065400
 0.0111855 -0.0067128
 0.0118327 -0.0070278
 0.0124238 -0.0069341
 0.0132825 -0.0067250
 0.0137182 -0.0060802
 0.0139305 -0.0056438
 0.0145112 -0.0050676
 0.0146505 -0.0044386
 0.0143534 -0.0041346
 0.0142262 -0.0031216
 0.0138071 -0.0020723
 0.0131838 -0.0009992
 0.0125528  0.0001689
 0.0119762  0.0010349
 0.0111150  0.0014568
 0.0104985  0.0022308
 0.0096135  0.0029459
 0.0087300  0.0035843
 0.0079028  0.0039388
 0.0070395  0.0046749
 0.0063895  0.0050472
 0.0057924  0.0051832
 0.0055106  0.0059326
 0.0055575  0.0064688
 0.0055652  0.0069431
 0.0054562  0.0075169
 0.0058438  0.0078508
 0.0058321  0.0077931
 0.0060465  0.0075682
 0.0064119  0.0073817
 0.0067159  0.0069763
 0.0068035  0.0071487
 0.0071555  0.0073368
 0.0070650  0.0078726
 0.0067839  0.0079093
 0.0068126  0.0078524
 0.0064774  0.0079316
 0.0058802  0.0079134
 0.0055504  0.0078997
 0.0048818  0.0081727
 0.0039984  0.0084795
 0.0029862  0.0087868
 0.0019538  0.0090302
 0.0009453  0.0093136
-0.0004904  0.0097949
-0.0015220  0.0102188
-0.0027832  0.0106464
-0.0041531  0.0106194
-0.0057374  0.0109530
-0.0068024  0.0106175
-0.0074475  0.0101976
-0.0083277  0.0093328
-0.0081545  0.0085422
-0.0082163  0.0080504
-0.0078776  0.0073305
-0.0076866  0.0069606
-0.0078598  0.0068402
-0.0079462  0.0067813
-0.0082066  0.0062988
-0.0085271  0.0062023
-0.0088674  0.0057998
-0.0088876  0.0055676
-0.0087507  0.0054505
-0.0087911  0.0053508
-0.0086591  0.0049446
-0.0084496  0.0045755
-0.0084475  0.0043623
-0.0089151  0.0042650
-0.0089798  0.0040632
-0.0090840  0.0041690
-0.0088611  0.0041267
-0.0088539  0.0040791
-0.0084728  0.0039964
-0.0079023  0.0037526
-0.0084014  0.0033274
-0.0081329  0.0027533
-0.0084438  0.0021303
-0.0085225  0.0016821
-0.0084664  0.0006816
-0.0087022 -0.0001122
-0.0089586 -0.0005757
-0.0079473 -0.0012472
-0.0077236 -0.0021112
-0.0074560 -0.0022473
-0.0071640 -0.0026882
-0.0071612 -0.0031303
-0.0072698 -0.0035930
-0.0075952 -0.0044348
-0.0071115 -0.0055645
-0.0065571 -0.0064414
-0.0050294 -0.0069040
-0.0039021 -0.0067929
-0.0025391 -0.0062186
-0.0010049 -0.0054171
-0.0001384 -0.0046237
 0.0010386 -0.0034068
 0.0019438 -0.0028282
 0.0027343 -0.0023716
 0.0035988 -0.0029118
 0.0042318 -0.0036773
 0.0046485 -0.0043165
 0.0054919 -0.0054413
 0.0059865 -0.0058979
 0.0064920 -0.0060525
 0.0071473 -0.0060699
 0.0078293 -0.0054401
 0.0080118 -0.0048325
 0.0084843 -0.0036862
 0.0085695 -0.0025133
 0.0086213 -0.0013898
 0.0087630 -0.0001434
 0.0086956  0.0005038
 0.0086775  0.0018797
 0.0090380  0.0023178
 0.0091660  0.0027159
 0.0099060  0.0034071
 0.0106844  0.0035242
 0.0114042  0.0041015
 0.0118624  0.0043370
 0.0122278  0.0039607
 0.0120159  0.0037718
 0.0118310  0.0029267
 0.0118920  0.0019262
 0.0115141  0.0013044
 0.0115832  0.0005659
 0.0114342  0.0001730
 0.0113018  0.0003022
 0.0112082  0.0004960
 0.0112061  0.0007875
 0.0111294  0.0016580
 0.0107895  0.0017255
 0.0107738  0.0024034
 0.0105517  0.0028339
 0.0103305  0.0033172
 0.0101808  0.0038356
 0.0097229  0.0046617
 0.0093220  0.0056201
 0.0085133  0.0064281
 0.0074134  0.0071964
 0.0066253  0.0072045
 0.0052409  0.0074214
 0.0046231  0.0074291
 0.0032645  0.0074670
 0.0025131  0.0070108
 0.0018546  0.0077408
 0.0010826  0.0077444
 0.0008649  0.0084316
 0.0007688  0.0088527
 0.0012469  0.0095811
 0.0014209  0.0097882
 0.0017653  0.0100098
 0.0022970  0.0101769
 0.0023854  0.0103832
 0.0025125  0.0103044
 0.0025827  0.0104805
 0.0021761  0.0101345
 0.0017122  0.0099823
 0.0009588  0.0097178
 0.0006152  0.0095463
-0.0001551  0.0096080
-0.0005226  0.0099177
-0.0009631  0.0105900
-0.0011693  0.0112804
-0.0020293  0.0115081
-0.0025643  0.0118852
-0.0030729  0.0116671
-0.0042599  0.0106852
-0.0050024  0.0092195
-0.0049782  0.0076457
-0.0050936  0.0063178
-0.0052809  0.0050072
-0.0047746  0.0038791
-0.0044455  0.0031265
-0.0041912  0.0028681
-0.0037232  0.0023621
-0.0035269  0.0022769
-0.0033101  0.0023422
-0.0033048  0.0022925
-0.0036129  0.0020539
-0.0038475  0.0021604
-0.0048698  0.0019634
-0.0061296  0.0016674
-0.0070239  0.0008756
-0.0079930 -0.0003575
-0.0083677 -0.0009348
-0.0083717 -0.0019309
-0.0082587 -0.0029083
-0.0075291 -0.0034260
-0.0067826 -0.0042407
-0.0056319 -0.0044986
-0.0048608 -0.0046039
-0.0043964 -0.0048776
-0.0040767 -0.0047116
-0.0042289 -0.0047071
-0.0046116 -0.0049716
-0.0049173 -0.0048981
-0.0054345 -0.0054634
-0.0058329 -0.0062023
-0.0062573 -0.0070611
-0.0063699 -0.0077439
-0.0062512 -0.0088636
-0.0060195 -0.0101572
-0.0056367 -0.0115809
-0.0048938 -0.0130618
-0.0040371 -0.0141398
-0.0033153 -0.0153507
-0.0021739 -0.0154254
-0.0016055 -0.0155727
-0.0004613 -0.0151108
-0.0001350 -0.0146275
 0.0004407 -0.0143190
 0.0004011 -0.0140542
 0.0008610 -0.0139755
 0.0011715 -0.0139730
 0.0014783 -0.0138039
 0.0020186 -0.0136876
 0.0025782 -0.0136323
 0.0033102 -0.0134627
 0.0037951 -0.0131765
 0.0040067 -0.0127909
 0.0042550 -0.0126371
 0.0041197 -0.0125357
 0.0043123 -0.0126051
 0.0041036 -0.0120447
 0.0036090 -0.0117160
 0.0027087 -0.0113123
 0.0017740 -0.0110542
 0.0012407 -0.0107389
 0.0008083 -0.0108062
 0.0009686 -0.0108542
 0.0016590 -0.0100596
 0.0027379 -0.0097346
 0.0041793 -0.0090071
 0.0051414 -0.0084411
 0.0064633 -0.0075847
 0.0075413 -0.0067898
 0.0079608 -0.0055907
 0.0083056 -0.0039689
 0.0081299 -0.0025550
 0.0074504 -0.0011246
 0.0068690  0.0005255
 0.0065552  0.0016556
 0.0061228  0.0022927
 0.0064049  0.0027979
 0.0066125  0.0029574
 0.0067291  0.0025238
 0.0069613  0.0022598
 0.0072173  0.0016497
 0.0073905  0.0020518
 0.0077398  0.0019747
 0.0074766  0.0027088
 0.0074019  0.0034593
 0.0074435  0.0042403
 0.0073515  0.0044603
 0.0075283  0.0050232
 0.0072623  0.0052893
 0.0071892  0.0056025
 0.0070564  0.0060453
 0.0066086  0.0061607
 0.0059133  0.0067392
 0.0056020  0.0071909
 0.0052931  0.0072595
 0.0047739  0.0077763
 0.0043128  0.0082548
 0.0041582  0.0082552
 0.0035235  0.0083880
 0.0030814  0.0085806
 0.0022004  0.0086271
 0.0013158  0.0087107
 0.0003750  0.0083356
-0.0005410  0.0079602
-0.0019356  0.0076772
-0.0030067  0.0068115
-0.0032505  0.0061987
-0.0043592  0.0059479
-0.0053483  0.0056423
-0.0065297  0.0059613
-0.0084793  0.0067059
-0.0102134  0.0066822
-0.0116426  0.0066051
-0.0129394  0.0065781
-0.0133915  0.0064349
-0.0130774  0.0057057
-0.0128613  0.0057206
-0.0119739  0.0059434
-0.0111599  0.0065288
-0.0108167  0.0074772
-0.0098954  0.0082733
-0.0092147  0.0082491
-0.0088025  0.0086459
-0.0083852  0.0081440
-0.0076710  0.0076123
-0.0075399  0.0070600
-0.0075149  0.0059538
-0.0075154  0.0053793
-0.0073104  0.0046562
-0.0071457  0.0039888
-0.0068409  0.0031284
-0.0066652  0.0025967
-0.0061766  0.0014695
-0.0064608  0.0006814
-0.0065521  0.0003390
-0.0073939 -0.0004850
-0.0083128 -0.0006542
-0.0086556 -0.0004402
-0.0093007 -0.0000562
-0.0092894  0.0006334
-0.0095824  0.0013783
-0.0098528  0.0017788
-0.0099351  0.0025435
-0.0099815  0.0029464
-0.0104155  0.0031951
-0.0108342  0.0031394
-0.0108495  0.0022270
-0.0109839  0.0013295
-0.0108071 -0.0003029
-0.0100363 -0.0023527
-0.0087491 -0.0035418
-0.0074995 -0.0043460
-0.0057884 -0.0051648
-0.0044621 -0.0047033
-0.0040652 -0.0045503
-0.0039530 -0.0040149
-0.0042131 -0.0029991
-0.0051773 -0.0028142
-0.0058160 -0.0021505
-0.0060514 -0.0018877
-0.0061564 -0.0011040
-0.0056845 -0.0004511
-0.0051322  0.0005142
-0.0051383  0.0011328
-0.0048351  0.0013913
-0.0046308  0.0012939
-0.0043499  0.0008914
-0.0037410  0.0002761
-0.0028572  0.0000007
-0.0020901 -0.0003320
-0.0007093 -0.0000058
 0.0000599  0.0000426
 0.0009816  0.0000414
 0.0018832 -0.0000386
 0.0027258 -0.0001799
 0.0039367 -0.0007379
 0.0046452 -0.0009535
 0.0057576 -0.0016137
 0.0065445 -0.0019803
 0.0076172 -0.0027696
 0.0078986 -0.0031407
 0.0083915 -0.0041194
 0.0085974 -0.0045377
 0.0091291 -0.0047848
 0.0089918 -0.0050068
 0.0091929 -0.0045090
 0.0084733 -0.0040313
 0.0082153 -0.0028584
 0.0078975 -0.0016153
 0.0076572 -0.0005761
 0.0076689  0.0004608
 0.0075716  0.0013313
 0.0070176  0.0020459
 0.0066232  0.0026286
 0.0057891  0.0032645
 0.0052445  0.0034014
 0.0051727  0.0034228
 0.0045643  0.0031321
 0.0044290  0.0029601
 0.0043680  0.0031572
 0.0039489  0.0027966
 0.0037543  0.0029747
 0.0031188  0.0031867
 0.0023468  0.0031499
 0.0020133  0.0035072
 0.0014246  0.0040038
 0.0008383  0.0044988
 0.0008915  0.0049240
 0.0005471  0.0057149
 0.0010721  0.0067905
 0.0014706  0.0076219
 0.0017101  0.0086236
 0.0017772  0.0096539
 0.0016690  0.0103201
 0.0013044  0.0106814
 0.0007844  0.0109047
 0.0001711  0.0108574
-0.0004652  0.0106207
-0.0008888  0.0108278
-0.0012946  0.0104281
-0.0016236  0.0102929
-0.0017585  0.0100676
-0.0014537  0.0097091
-0.0014367  0.0088665
-0.0012001  0.0076093
-0.0005662  0.0063246
-0.0001568  0.0052861
-0.0001103  0.0038863
 0.0000157  0.0030521
-0.0005289  0.0024477
-0.0009011  0.0019958
