 0.0000754  0.0049187
 0.0001117  0.0050815
 0.0000564  0.0050847
 0.0000173  0.0048748
-0.0002310  0.0047581
-0.0003416  0.0044347
-0.0004939  0.0038965
-0.0004733  0.0035566
-0.0005653  0.0027890
-0.0002584  0.0022557
-0.0004147  0.0018366
-0.0006440  0.0013998
-0.0007777  0.0010376
-0.0005673  0.0005826
-0.0004111  0.0000089
-0.0005076 -0.0000872
-0.0002774 -0.0002257
 0.0000274 -0.0001692
 0.0005030 -0.0001377
 0.0005595 -0.0000638
 0.0006378 -0.0000497
 0.0013270  0.0004675
 0.0015576  0.0003512
 0.0011716  0.0003496
 0.0015919  0.0008490
 0.0013266  0.0006528
 0.0013210  0.0007262
 0.0013379  0.0007262
 0.0014267  0.0008623
 0.0013475  0.0007319
 0.0015381  0.0005083
 0.0015397  0.0005535
 0.0014057  0.0004054
 0.0010936  0.0004494
 0.0010597  0.0003364
 0.0009846 -0.0002555
 0.0010653 -0.0006346
 0.0012236 -0.0005458
 0.0013250 -0.0004913
 0.0018661 -0.0003230
 0.0016226 -0.0000477
 0.0012552  0.0006762
 0.0011216  0.0009039
 0.0009088  0.0009337
 0.0010020  0.0010476
 0.0009479  0.0008348
 0.0009092  0.0005853
 0.0008317  0.0002950
 0.0004699  0.0000689
 0.0006233 -0.0000801
 0.0003181 -0.0004802
 0.0003177 -0.0007854
 0.0005511 -0.0010264
 0.0004332 -0.0013304
 0.0007412 -0.0010013
 0.0008539 -0.0007280
 0.0005830 -0.0003803
 0.0005422  0.0003299
-0.0001354  0.0008830
-0.0004624  0.0011705
-0.0002928  0.0013776
-0.0006260  0.0016820
-0.0004742  0.0014514
-0.0004560  0.0011846
-0.0004354  0.0010344
-0.0006260  0.0006533
-0.0011762  0.0005427
-0.0014576  0.0000804
-0.0019142 -0.0001736
-0.0025812 -0.0004441
-0.0027128 -0.0003331
-0.0028844 -0.0003937
-0.0029417 -0.0002193
-0.0029595  0.0002410
-0.0029983  0.0004340
-0.0027290  0.0003787
-0.0030964  0.0006521
-0.0031973  0.0007151
-0.0035203  0.0003364
-0.0032692  0.0001131
-0.0033431  0.0000623
-0.0033006 -0.0003007
-0.0031638 -0.0002578
-0.0032005  0.0002004
-0.0030806  0.0001600
-0.0026982  0.0004628
-0.0025048  0.0004434
-0.0026235  0.0003841
-0.0024342  0.0002896
-0.0023793  0.0001963
-0.0022626 -0.0002103
-0.0020676 -0.0003794
-0.0020070 -0.0008235
-0.0018709 -0.0013811
-0.0015459 -0.0018030
-0.0018346 -0.0020719
-0.0018927 -0.0021115
-0.0022541 -0.0022282
-0.0021810 -0.0023651
-0.0027963 -0.0020595
-0.0030430 -0.0024249
-0.0029663 -0.0022549
-0.0027963 -0.0018378
-0.0024693 -0.0018766
-0.0021253 -0.0016142
-0.0020131 -0.0011951
-0.0018641 -0.0011249
-0.0014620 -0.0003998
-0.0011354  0.0001860
-0.0009464  0.0006224
-0.0010417  0.0012123
-0.0007914  0.0018227
-0.0009650  0.0025450
-0.0008854  0.0028676
-0.0011341  0.0030194
-0.0008858  0.0029467
-0.0012145  0.0031954
-0.0015024  0.0033529
-0.0014313  0.0037623
-0.0015682  0.0040551
-0.0019748  0.0039784
-0.0017689  0.0040018
-0.0018679  0.0041964
-0.0021021  0.0041262
-0.0020447  0.0040758
-0.0019289  0.0039421
-0.0018885  0.0039656
-0.0020564  0.0039083
-0.0022837  0.0042543
-0.0024751  0.0040241
-0.0031073  0.0037956
-0.0034554  0.0034686
-0.0038616  0.0029736
-0.0038870  0.0024758
-0.0044216  0.0020728
-0.0043328  0.0015944
-0.0041567  0.0012451
-0.0038495  0.0009177
-0.0037300  0.0006241
-0.0038083  0.0003730
-0.0043271  0.0002704
-0.0046311  0.0001178
-0.0052085 -0.0002443
-0.0054192 -0.0002815
-0.0051911 -0.0003525
-0.0049985 -0.0007906
-0.0046958 -0.0008802
-0.0041584 -0.0012019
-0.0040808 -0.0013731
-0.0031615 -0.0015959
-0.0027380 -0.0016161
-0.0024695 -0.0015749
-0.0021557 -0.0014380
-0.0018097 -0.0011340
-0.0019203 -0.0007505
-0.0017826 -0.0010041
-0.0014762 -0.0005624
-0.0014758 -0.0005899
-0.0012840 -0.0007845
-0.0008976 -0.0010570
-0.0005928 -0.0009383
-0.0004724 -0.0009738
-0.0001821 -0.0002620
-0.0001207 -0.0003181
 0.0000727 -0.0002592
 0.0003997 -0.0003544
 0.0001687  0.0001252
 0.0004780  0.0002411
 0.0008240  0.0003562
 0.0012270  0.0007010
 0.0017474  0.0010870
 0.0016348  0.0014132
 0.0022889  0.0017782
 0.0025041  0.0019526
 0.0029091  0.0018367
 0.0030072  0.0018557
 0.0035987  0.0016635
 0.0038663  0.0016223
 0.0040234  0.0017894
 0.0038655  0.0017074
 0.0036685  0.0021059
 0.0027447  0.0025577
 0.0018395  0.0026328
 0.0012383  0.0032622
 0.0005842  0.0028968
-0.0000126  0.0030349
-0.0003380  0.0026727
-0.0005673  0.0026207
-0.0006981  0.0025270
-0.0008528  0.0023357
-0.0007752  0.0022743
-0.0005883  0.0020219
-0.0006703  0.0016710
-0.0007503  0.0017259
-0.0005989  0.0015911
-0.0008290  0.0017215
-0.0011552  0.0015519
-0.0013268  0.0012814
-0.0012311  0.0009568
-0.0013087  0.0009406
-0.0015025  0.0004557
-0.0013882  0.0003976
-0.0011630 -0.0000821
-0.0009873  0.0002050
-0.0006623 -0.0000470
-0.0008932  0.0001077
-0.0015441 -0.0001423
-0.0016442 -0.0004656
-0.0021622 -0.0009461
-0.0026080 -0.0013224
-0.0031232 -0.0016429
-0.0034457 -0.0019259
-0.0041321 -0.0021702
-0.0045079 -0.0024172
-0.0046940 -0.0024948
-0.0045729 -0.0025900
-0.0045494 -0.0030891
-0.0042212 -0.0028799
-0.0040133 -0.0032837
-0.0039184 -0.0036103
-0.0039002 -0.0037242
-0.0034036 -0.0038384
-0.0030766 -0.0041388
-0.0030019 -0.0041574
-0.0026159 -0.0040007
-0.0019461 -0.0039001
-0.0017866 -0.0035351
-0.0012109 -0.0030345
-0.0010397 -0.0029566
-0.0008697 -0.0023259
-0.0007296 -0.0024220
-0.0007510 -0.0019411
-0.0010744 -0.0018087
-0.0014180 -0.0016981
-0.0013776 -0.0017018
-0.0019105 -0.0014353
-0.0022359 -0.0019388
-0.0024463 -0.0020559
-0.0026029 -0.0015577
-0.0025831 -0.0014822
-0.0027418 -0.0012537
-0.0028820 -0.0007373
-0.0026506 -0.0005641
-0.0023260 -0.0003170
-0.0018262 -0.0001434
-0.0014967 -0.0004720
-0.0007457 -0.0002580
-0.0002661 -0.0003005
 0.0005039 -0.0001123
 0.0008467  0.0003475
 0.0013961  0.0004214
 0.0018552  0.0010117
 0.0018507  0.0012216
 0.0019460  0.0014707
 0.0015241  0.0018014
 0.0015225  0.0016863
 0.0013517  0.0016157
 0.0009459  0.0013117
 0.0005688  0.0006621
 0.0006452 -0.0000614
 0.0005507 -0.0003662
 0.0001082 -0.0010970
 0.0006254 -0.0014216
 0.0002628 -0.0017684
 0.0004368 -0.0018076
 0.0001098 -0.0016166
 0.0004381 -0.0016142
 0.0003795 -0.0015787
 0.0002269 -0.0010195
 0.0003585 -0.0009230
 0.0000174 -0.0006714
-0.0003291 -0.0005766
-0.0009226 -0.0003844
-0.0013812 -0.0003626
-0.0018225 -0.0000537
-0.0024927  0.0001183
-0.0027980  0.0003901
-0.0026998  0.0007336
-0.0031952  0.0002572
-0.0028545  0.0005657
-0.0031654  0.0001813
-0.0033988  0.0001462
-0.0034049 -0.0000835
-0.0032151 -0.0007727
-0.0031017 -0.0012515
-0.0032385 -0.0018240
-0.0029074 -0.0023990
-0.0022344 -0.0027805
-0.0018464 -0.0029319
-0.0013655 -0.0031051
-0.0007324 -0.0029884
-0.0005443 -0.0027026
-0.0005261 -0.0025100
-0.0006255 -0.0022011
-0.0008597 -0.0021272
-0.0009719 -0.0020114
-0.0010474 -0.0020897
-0.0011358 -0.0022096
-0.0010732 -0.0022121
-0.0009500 -0.0024438
-0.0008123 -0.0024491
-0.0005583 -0.0024536
-0.0002502 -0.0021346
-0.0004771 -0.0019635
-0.0005147 -0.0019461
-0.0003608 -0.0014116
-0.0006657 -0.0012049
-0.0004569 -0.0011277
-0.0006499 -0.0012279
-0.0007283 -0.0012852
-0.0007695 -0.0015339
-0.0009802 -0.0016882
-0.0010565 -0.0020519
-0.0011926 -0.0024129
-0.0011914 -0.0023382
-0.0013093 -0.0024524
-0.0012507 -0.0026656
-0.0015972 -0.0025134
-0.0016751 -0.0025865
-0.0019484 -0.0025255
-0.0019311 -0.0023721
-0.0022589 -0.0025013
-0.0026829 -0.0023713
-0.0025690 -0.0023313
-0.0023026 -0.0022599
-0.0018258 -0.0020552
-0.0013126 -0.0020560
-0.0009484 -0.0012913
-0.0005633 -0.0010628
-0.0003364 -0.0006437
-0.0002746 -0.0003522
-0.0003888  0.0001497
-0.0004070  0.0004384
-0.0005402  0.0006108
-0.0007143  0.0007073
-0.0005766  0.0006915
-0.0008685  0.0006515
-0.0010227  0.0005954
-0.0012508  0.0003314
-0.0012714  0.0005297
-0.0013082  0.0003593
-0.0010195  0.0004813
-0.0011123  0.0005608
-0.0010942  0.0007675
-0.0010946  0.0007494
-0.0013990  0.0007659
-0.0016509  0.0009532
-0.0015985  0.0004744
-0.0016272  0.0000359
-0.0016902 -0.0004393
-0.0016377 -0.0007215
-0.0015279 -0.0008296
-0.0017003 -0.0012273
-0.0018727 -0.0011296
-0.0016365 -0.0012628
-0.0018767 -0.0013638
-0.0019098 -0.0010041
-0.0018633 -0.0010089
-0.0016893 -0.0007090
-0.0013986 -0.0004062
-0.0011721 -0.0001422
-0.0014224  0.0001255
-0.0011204  0.0003177
-0.0013542  0.0002951
-0.0016607  0.0000266
-0.0015274  0.0000258
-0.0016429 -0.0002476
-0.0017345 -0.0009243
-0.0013881 -0.0011738
-0.0013675 -0.0017153
-0.0008479 -0.0020011
-0.0004866 -0.0017471
-0.0000065 -0.0015557
 0.0001816 -0.0013030
 0.0004436 -0.0008213
 0.0008429 -0.0005342
 0.0009543 -0.0000917
 0.0007436  0.0000621
 0.0003802  0.0002733
 0.0002288  0.0003528
-0.0000397  0.0002030
 0.0000205  0.0001304
 0.0001961 -0.0000610
 0.0002975 -0.0005362
 0.0003775 -0.0008624
 0.0007602 -0.0012298
 0.0004792 -0.0013065
 0.0007130 -0.0015181
 0.0004433 -0.0017119
 0.0002330 -0.0015836
-0.0000565 -0.0015270
-0.0000735 -0.0014124
-0.0006254 -0.0015682
-0.0009112 -0.0012973
-0.0010053 -0.0015888
-0.0011385 -0.0014935
-0.0012289 -0.0020523
-0.0014974 -0.0022482
-0.0016315 -0.0027686
-0.0013799 -0.0028461
-0.0011877 -0.0035923
-0.0010153 -0.0035151
-0.0007428 -0.0040122
-0.0004941 -0.0040295
-0.0004731 -0.0042419
-0.0001852 -0.0044123
 0.0001568 -0.0040889
 0.0003663 -0.0042035
 0.0001713 -0.0039338
 0.0006263 -0.0033371
 0.0008899 -0.0032765
 0.0013614 -0.0027363
 0.0017207 -0.0024807
 0.0018152 -0.0022101
 0.0020421 -0.0020111
 0.0021729 -0.0019747
 0.0017538 -0.0014188
 0.0017712 -0.0015512
 0.0014449 -0.0014769
 0.0008692 -0.0014967
 0.0006044 -0.0017664
 0.0008188 -0.0023587
 0.0003218 -0.0030120
 0.0002051 -0.0033753
 0.0001296 -0.0036995
-0.0001393 -0.0043718
 0.0002475 -0.0043916
 0.0002257 -0.0043762
 0.0003581 -0.0042422
 0.0005684 -0.0038994
 0.0007219 -0.0036536
 0.0010097 -0.0034436
 0.0011640 -0.0030241
 0.0011107 -0.0030411
 0.0007889 -0.0030588
 0.0006416 -0.0027540
 0.0003739 -0.0024088
 0.0000154 -0.0022570
-0.0002329 -0.0025453
-0.0003891 -0.0019538
-0.0004679 -0.0019760
-0.0007404 -0.0020548
-0.0005717 -0.0019030
-0.0005023 -0.0017467
-0.0003695 -0.0017661
-0.0007106 -0.0014580
-0.0004986 -0.0013970
-0.0006880 -0.0011475
-0.0008963 -0.0009606
-0.0009734 -0.0006191
-0.0009956 -0.0004685
-0.0008814 -0.0003022
-0.0006516  0.0000802
-0.0000961  0.0001407
 0.0001724  0.0003309
 0.0004994  0.0005061
 0.0002871  0.0006394
 0.0005358  0.0006188
 0.0006670  0.0003729
 0.0005458  0.0003152
 0.0005595 -0.0000127
 0.0004634 -0.0000660
 0.0007468  0.0005126
 0.0005926  0.0003608
 0.0005889  0.0007464
 0.0003176  0.0006709
 0.0003935  0.0002684
-0.0000292  0.0003669
 0.0002793  0.0002914
-0.0000058 -0.0001850
-0.0000986 -0.0000654
-0.0005895  0.0001514
-0.0006953  0.0001934
-0.0011890  0.0003650
-0.0016275  0.0002483
-0.0021976  0.0002463
-0.0025052  0.0002640
-0.0027733  0.0004356
-0.0032917  0.0000928
-0.0035969  0.0001130
-0.0037887  0.0000598
-0.0039413 -0.0001614
-0.0040754 -0.0003895
-0.0045579 -0.0001747
-0.0045785 -0.0005139
-0.0049059 -0.0003176
-0.0053274 -0.0003693
-0.0050807 -0.0002493
-0.0051219  0.0000381
-0.0045833 -0.0001294
-0.0038409  0.0000463
-0.0035175  0.0002925
-0.0027375  0.0006596
-0.0022982  0.0008570
-0.0018359  0.0007072
-0.0016429  0.0006713
-0.0012981  0.0003427
-0.0009856  0.0003200
-0.0008438  0.0003535
-0.0008426  0.0003264
-0.0009742  0.0004701
-0.0013784  0.0004212
-0.0015920  0.0002782
-0.0020575 -0.0002673
-0.0024847 -0.0005168
-0.0026006 -0.0010380
-0.0027387 -0.0015197
-0.0023576 -0.0015940
-0.0021678 -0.0020555
-0.0016292 -0.0020733
-0.0004797 -0.0023999
 0.0002066 -0.0022513
 0.0002094 -0.0022554
 0.0010137 -0.0018520
 0.0010706 -0.0015133
 0.0005946 -0.0016672
 0.0004622 -0.0012646
-0.0001333 -0.0009392
-0.0004188 -0.0009788
-0.0006485 -0.0009243
-0.0008798 -0.0008855
-0.0009206 -0.0005621
-0.0010547 -0.0007386
-0.0012130 -0.0004746
-0.0013701 -0.0002816
-0.0012207 -0.0004181
-0.0012998 -0.0007633
-0.0012159 -0.0005448
-0.0013491 -0.0006966
-0.0012910 -0.0005993
-0.0013088 -0.0009441
-0.0016317 -0.0006966
-0.0021057 -0.0004455
-0.0021008 -0.0008088
-0.0024799 -0.0006760
-0.0026120 -0.0005040
-0.0025695 -0.0005605
-0.0027452  0.0000120
-0.0027262  0.0001456
-0.0022672  0.0005502
-0.0019454  0.0009729
-0.0019507  0.0014711
-0.0012421  0.0013969
-0.0014565  0.0010508
-0.0012102  0.0010759
-0.0008667  0.0003904
-0.0004031 -0.0003723
 0.0001750 -0.0008665
 0.0004654 -0.0009565
 0.0009313 -0.0011838
 0.0011889 -0.0010873
 0.0011918 -0.0011434
 0.0009088 -0.0012197
 0.0014692 -0.0012193
 0.0010522 -0.0014321
 0.0012847 -0.0014716
 0.0011951 -0.0016840
 0.0010813 -0.0016695
 0.0007397 -0.0018609
 0.0009190 -0.0020700
 0.0001576 -0.0016679
-0.0004920 -0.0017833
-0.0004496 -0.0017236
-0.0007544 -0.0020316
-0.0008106 -0.0020676
-0.0003478 -0.0023385
-0.0000039 -0.0021290
 0.0000184 -0.0021508
 0.0008804 -0.0017886
 0.0011291 -0.0014636
 0.0015522 -0.0009238
 0.0020141 -0.0006747
 0.0023201  0.0000529
 0.0023234  0.0001259
 0.0024707  0.0005858
 0.0025640  0.0008167
 0.0023088  0.0012342
 0.0019744  0.0013509
 0.0017168  0.0018346
 0.0017148  0.0020518
 0.0013824  0.0020567
 0.0012855  0.0023070
 0.0013045  0.0023317
 0.0011676  0.0023874
 0.0010732  0.0024249
 0.0010311  0.0020979
 0.0008745  0.0018827
 0.0004687  0.0016110
 0.0005991  0.0013457
 0.0006507  0.0005164
 0.0004145  0.0002277
 0.0005671 -0.0003250
 0.0009321 -0.0005180
 0.0006257 -0.0004433
 0.0006661 -0.0006565
 0.0005732 -0.0006961
 0.0000568 -0.0007203
-0.0003643 -0.0011261
-0.0009392 -0.0009190
-0.0013854 -0.0010345
-0.0019034 -0.0013046
-0.0017871 -0.0012077
-0.0017096 -0.0010369
-0.0020536 -0.0014984
-0.0024371 -0.0009828
-0.0023390 -0.0006021
-0.0029160 -0.0005630
-0.0034336 -0.0004326
-0.0033011 -0.0000825
-0.0038930 -0.0001192
-0.0038926 -0.0001527
-0.0037582 -0.0002233
-0.0034134 -0.0003901
-0.0031639 -0.0002116
-0.0024755 -0.0000727
-0.0022102 -0.0002794
-0.0021529 -0.0000811
-0.0019995  0.0002339
-0.0021017  0.0001427
-0.0020072  0.0005836
-0.0019329 -0.0000265
-0.0022426 -0.0000854
-0.0023577 -0.0002635
-0.0026068 -0.0006261
-0.0029326 -0.0009188
-0.0035410 -0.0015939
-0.0037506 -0.0019367
-0.0040570 -0.0018434
-0.0040731 -0.0023594
-0.0039581 -0.0021680
-0.0037279 -0.0022435
-0.0033835 -0.0023198
-0.0030343 -0.0026634
-0.0024181 -0.0026646
-0.0020463 -0.0026448
-0.0010506 -0.0026041
-0.0009682 -0.0028358
-0.0008519 -0.0028523
-0.0005802 -0.0027167
-0.0002568 -0.0024712
-0.0001224 -0.0026400
-0.0001038 -0.0025257
 0.0000722 -0.0022960
-0.0000218 -0.0024668
-0.0003436 -0.0024272
-0.0004958 -0.0019471
-0.0004328 -0.0020412
-0.0007166 -0.0018300
-0.0006754 -0.0010084
-0.0005179 -0.0009325
-0.0005938 -0.0002853
-0.0008054  0.0003606
-0.0008268  0.0005500
-0.0004263  0.0010813
-0.0006254  0.0015928
-0.0000859  0.0017660
 0.0000424  0.0019562
 0.0002713  0.0024322
 0.0004797  0.0023583
 0.0005370  0.0024960
 0.0005221  0.0023821
 0.0007546  0.0021387
 0.0006404  0.0022352
 0.0005653  0.0023264
 0.0006614  0.0018229
 0.0003525  0.0017087
 0.0000610  0.0018742
 0.0001902  0.0020514
-0.0000255  0.0021455
-0.0000679  0.0025658
-0.0000667  0.0023389
-0.0002246  0.0022598
 0.0002535  0.0024660
 0.0002725  0.0022896
 0.0001953  0.0020513
 0.0003471  0.0017429
-0.0000962  0.0017429
-0.0005973  0.0019689
-0.0011912  0.0018418
-0.0020515  0.0018995
-0.0025340  0.0014223
-0.0029107  0.0012524
-0.0032955  0.0011979
-0.0033701  0.0003916
-0.0033487 -0.0000469
-0.0033907 -0.0001801
-0.0033088 -0.0001010
-0.0029248 -0.0002532
-0.0023688  0.0006561
-0.0021387  0.0009077
-0.0016384  0.0011241
-0.0015081  0.0014729
-0.0016195  0.0013171
-0.0020018  0.0013930
-0.0021355  0.0011996
-0.0023656  0.0012892
-0.0024023  0.0006516
-0.0020971  0.0007441
-0.0013889  0.0006633
-0.0005871  0.0007013
 0.0000984  0.0010057
 0.0007093  0.0012774
 0.0010339  0.0013412
 0.0009519  0.0014196
 0.0010327  0.0011180
 0.0008248  0.0008919
 0.0010771  0.0003178
 0.0012378 -0.0000254
 0.0014390 -0.0005619
 0.0016114 -0.0004449
 0.0017886 -0.0006399
 0.0017317 -0.0008490
 0.0020753 -0.0009669
 0.0022707 -0.0015039
 0.0024011 -0.0016016
 0.0028420 -0.0014518
 0.0028057 -0.0016448
 0.0029426 -0.0015355
 0.0026906 -0.0015234
 0.0026353 -0.0016788
 0.0024597 -0.0014309
 0.0021294 -0.0008229
 0.0019763 -0.0006885
 0.0016255 -0.0001907
 0.0012383  0.0000762
 0.0007598  0.0003814
 0.0008131  0.0002874
 0.0005979  0.0007222
 0.0006524  0.0009140
 0.0004573  0.0009676
 0.0006463  0.0010072
 0.0005679  0.0008929
 0.0000632  0.0007416
 0.0002191  0.0005849
-0.0001063  0.0005171
-0.0002594  0.0002288
-0.0000870  0.0005946
-0.0002222  0.0005555
-0.0003773  0.0007254
-0.0003732  0.0008603
-0.0005283  0.0012624
-0.0010487  0.0017780
-0.0009724  0.0019722
-0.0013770  0.0023755
-0.0015114  0.0024329
-0.0016107  0.0021091
-0.0012865  0.0023017
-0.0010976  0.0022415
-0.0010790  0.0019899
-0.0009705  0.0014526
-0.0009180  0.0012979
-0.0009406  0.0007791
-0.0003706  0.0002474
-0.0001788  0.0001319
 0.0003615 -0.0001527
 0.0008799 -0.0003416
 0.0015348 -0.0000736
 0.0019030 -0.0002827
 0.0021158  0.0001021
 0.0020036  0.0001978
 0.0020609  0.0002180
 0.0019474 -0.0001236
 0.0018522 -0.0002572
 0.0016014 -0.0002717
 0.0017524 -0.0003658
 0.0016006 -0.0004256
 0.0015651 -0.0008265
 0.0014884 -0.0007147
 0.0013608 -0.0011374
 0.0016383 -0.0014455
 0.0013585 -0.0013687
 0.0012693 -0.0015424
 0.0015822 -0.0011733
 0.0010989 -0.0003303
 0.0007331  0.0001106
 0.0004420  0.0006000
 0.0000936  0.0010058
-0.0001168  0.0014301
-0.0007745  0.0015860
-0.0012187  0.0017628
-0.0017891  0.0011277
-0.0019070  0.0006114
-0.0021553  0.0005112
-0.0020927 -0.0003540
-0.0017851 -0.0004889
-0.0017810 -0.0008757
-0.0012396 -0.0010497
-0.0007740 -0.0015548
-0.0005770 -0.0014665
-0.0003214 -0.0011790
-0.0002297 -0.0012182
-0.0001898 -0.0011657
 0.0001361 -0.0013018
-0.0000226 -0.0012618
 0.0004142 -0.0014948
 0.0001437 -0.0014721
 0.0005248 -0.0011629
 0.0005030 -0.0013001
 0.0009221 -0.0006642
 0.0008651 -0.0001119
 0.0011542  0.0002276
 0.0009200  0.0008009
 0.0006858  0.0015091
 0.0007391  0.0014517
 0.0004080  0.0013197
 0.0006196  0.0014376
 0.0002760  0.0010945
 0.0001028  0.0009265
 0.0001254  0.0008498
 0.0000665  0.0007739
-0.0000143  0.0004473
-0.0002473  0.0001570
-0.0005408  0.0000439
-0.0005635 -0.0001611
-0.0008114 -0.0003125
-0.0008089 -0.0002322
-0.0005961 -0.0002108
-0.0006070  0.0002503
-0.0005032  0.0001175
-0.0004793  0.0001203
-0.0004745  0.0004078
-0.0011766 -0.0000319
-0.0012759 -0.0005846
-0.0017898 -0.0005438
-0.0021128 -0.0009427
-0.0020737 -0.0013626
-0.0025715 -0.0012071
-0.0026486 -0.0007840
-0.0025521 -0.0007262
-0.0028157 -0.0000580
-0.0026756  0.0004644
-0.0026380  0.0007511
-0.0022084  0.0009614
-0.0020485  0.0011920
-0.0018898  0.0012844
-0.0018603  0.0010098
-0.0018776  0.0011963
-0.0018756  0.0011309
-0.0017161  0.0009330
-0.0015013  0.0010037
-0.0015719  0.0011094
-0.0013583  0.0011833
-0.0015497  0.0011623
-0.0010692  0.0013116
-0.0009541  0.0016003
-0.0004039  0.0017186
-0.0005436  0.0017764
-0.0007325  0.0016241
-0.0001612  0.0018563
-0.0003143  0.0016387
-0.0001346  0.0013096
 0.0006297  0.0011198
 0.0009745  0.0010007
 0.0012389  0.0005590
 0.0016160  0.0004266
 0.0016293  0.0001952
 0.0020080 -0.0001298
 0.0019974 -0.0003756
 0.0018606 -0.0000882
 0.0015501 -0.0001253
 0.0014842  0.0001848
 0.0009072  0.0003709
 0.0009630  0.0006765
 0.0007094  0.0012111
 0.0005374  0.0013806
 0.0002887  0.0018054
 0.0000557  0.0020965
 0.0000618  0.0021361
 0.0001167  0.0019140
-0.0001304  0.0021628
-0.0002257  0.0024135
 0.0000238  0.0020130
-0.0001134  0.0017235
-0.0002677  0.0018757
-0.0000997  0.0012879
-0.0001014  0.0010557
-0.0001567  0.0010775
-0.0002956  0.0010630
-0.0004696  0.0008478
-0.0006045  0.0007880
-0.0003606  0.0008252
-0.0006485  0.0006079
-0.0004963  0.0005692
-0.0003849  0.0006063
-0.0010204  0.0006430
-0.0010385  0.0011070
-0.0012864  0.0012051
-0.0016119  0.0012232
-0.0021844  0.0016084
-0.0020499  0.0018749
-0.0027976  0.0019334
-0.0025873  0.0019153
-0.0025332  0.0017259
-0.0030484  0.0015919
-0.0029923  0.0018095
-0.0029757  0.0016787
-0.0034719  0.0016618
-0.0032785  0.0018318
-0.0033706  0.0016444
-0.0033851  0.0016816
-0.0029215  0.0015698
-0.0023087  0.0016848
-0.0020381  0.0017760
-0.0012339  0.0017413
-0.0010433  0.0020441
-0.0006000  0.0020437
-0.0003509  0.0024511
-0.0002891  0.0024116
-0.0004805  0.0027370
 0.0000202  0.0029849
-0.0005148  0.0032356
-0.0003375  0.0033676
-0.0004150  0.0032962
-0.0003165  0.0034892
-0.0006362  0.0035857
-0.0002878  0.0034508
-0.0004743  0.0038348
-0.0004484  0.0038691
-0.0004076  0.0043128
-0.0002501  0.0044283
 0.0000636  0.0043363
-0.0000341  0.0045236
 0.0001395  0.0045054
 0.0001387  0.0048312
-0.0000147  0.0047864
-0.0002683  0.0049176
-0.0006176  0.0047007
-0.0009842  0.0045300
-0.0016552  0.0042994
-0.0019694  0.0039369
-0.0022915  0.0036769
-0.0024474  0.0033337
-0.0028144  0.0032817
-0.0028342  0.0029760
-0.0027422  0.0029583
-0.0028992  0.0028267
-0.0028237  0.0025206
-0.0029061  0.0021577
-0.0029816  0.0016595
-0.0031173  0.0012763
-0.0029445  0.0010078
-0.0031020  0.0007405
-0.0032178  0.0006836
-0.0031621  0.0005351
-0.0034314  0.0005589
-0.0037148  0.0005040
-0.0036006  0.0000886
-0.0034896 -0.0000442
-0.0034625 -0.0004302
-0.0034278 -0.0007399
-0.0032356 -0.0011070
-0.0032937 -0.0018010
-0.0026070 -0.0020897
-0.0025876 -0.0026283
-0.0025303 -0.0024951
-0.0023385 -0.0026873
-0.0022065 -0.0028201
-0.0025105 -0.0027446
-0.0024540 -0.0025157
-0.0028585 -0.0025799
-0.0030664 -0.0023473
-0.0030289 -0.0024059
-0.0032021 -0.0022165
-0.0032409 -0.0024685
-0.0033390 -0.0024487
-0.0034920 -0.0029122
-0.0032058 -0.0028932
-0.0029785 -0.0035683
-0.0031513 -0.0039927
-0.0033265 -0.0042979
-0.0034812 -0.0050626
-0.0033693 -0.0052160
-0.0035215 -0.0056359
-0.0031182 -0.0059605
-0.0029664 -0.0056331
-0.0024043 -0.0054994
-0.0018266 -0.0049988
-0.0013647 -0.0044412
-0.0008471 -0.0042869
-0.0001736 -0.0038477
-0.0000977 -0.0028121
 0.0003642 -0.0025238
 0.0005943 -0.0020631
 0.0004405 -0.0014514
 0.0004631 -0.0012370
 0.0002524 -0.0010287
-0.0000933 -0.0005523
-0.0000727 -0.0004038
-0.0002253 -0.0005645
-0.0002043 -0.0008370
-0.0002459 -0.0007264
-0.0003763 -0.0010918
-0.0005801 -0.0006925
-0.0011744 -0.0006893
-0.0016319 -0.0009021
-0.0017437 -0.0008096
-0.0018975 -0.0005209
-0.0019762 -0.0001414
-0.0017074  0.0003959
-0.0018249  0.0005094
-0.0017126  0.0006983
-0.0015592  0.0011820
-0.0017732  0.0011655
-0.0020215  0.0012224
-0.0019036  0.0013016
-0.0020740  0.0009878
-0.0022027  0.0013306
-0.0023170  0.0016520
-0.0024878  0.0016738
-0.0032908  0.0018578
-0.0035428  0.0021881
-0.0040467  0.0019378
-0.0047775  0.0020133
-0.0049345  0.0015175
-0.0054344  0.0011360
-0.0057206  0.0008069
-0.0055906  0.0002130
-0.0060562 -0.0000563
-0.0059799 -0.0004181
-0.0056944 -0.0008702
-0.0057740 -0.0009433
-0.0059839 -0.0007470
-0.0059807 -0.0008927
-0.0062892 -0.0005580
-0.0064022 -0.0003452
-0.0063049 -0.0004368
-0.0064216 -0.0005737
-0.0065722 -0.0006286
-0.0059819 -0.0005688
-0.0057716 -0.0007610
-0.0049632 -0.0008926
-0.0043298 -0.0010238
-0.0034798 -0.0014260
-0.0027902 -0.0012923
-0.0023659 -0.0014870
