 0.0006162 -0.0026723
 0.0016204 -0.0026740
 0.0027231 -0.0025411
 0.0037785 -0.0027741
 0.0040886 -0.0024391
 0.0044721 -0.0027067
 0.0040881 -0.0027294
 0.0035681 -0.0028118
 0.0032645 -0.0029882
 0.0026908 -0.0034703
 0.0026157 -0.0034166
 0.0029835 -0.0032071
 0.0031394 -0.0029612
 0.0036497 -0.0024089
 0.0035302 -0.0017726
 0.0035794 -0.0011532
 0.0031287 -0.0005161
 0.0021254  0.0006153
 0.0006844  0.0012941
-0.0013456  0.0017702
-0.0032932  0.0024356
-0.0054524  0.0032928
-0.0067480  0.0032477
-0.0081042  0.0031431
-0.0088123  0.0028977
-0.0084465  0.0022885
-0.0075446  0.0022646
-0.0064395  0.0026611
-0.0052356  0.0028015
-0.0036873  0.0029032
-0.0031406  0.0041721
-0.0029957  0.0046553
-0.0029828  0.0052378
-0.0032001  0.0056682
-0.0040875  0.0060614
-0.0045293  0.0056879
-0.0049710  0.0057444
-0.0049581  0.0049930
-0.0048454  0.0045376
-0.0043525  0.0038323
-0.0039338  0.0034766
-0.0035002  0.0028932
-0.0032972  0.0024629
-0.0034595  0.0020911
-0.0042331  0.0019680
-0.0047803  0.0014965
-0.0053839  0.0012353
-0.0061022  0.0007952
-0.0067043 -0.0001253
-0.0065041 -0.0007560
-0.0066272 -0.0016438
-0.0065050 -0.0017540
-0.0065684 -0.0019216
-0.0065785 -0.0021646
-0.0067187 -0.0020055
-0.0062386 -0.0025142
-0.0060609 -0.0031383
-0.0057040 -0.0033624
-0.0051366 -0.0042792
-0.0046387 -0.0047973
-0.0041832 -0.0047920
-0.0039776 -0.0047128
-0.0042893 -0.0040648
-0.0042585 -0.0040249
-0.0047333 -0.0035674
-0.0048831 -0.0036280
-0.0048172 -0.0037427
-0.0047716 -0.0035315
-0.0044328 -0.0035772
-0.0042906 -0.0036955
-0.0043374 -0.0039099
-0.0042162 -0.0038837
-0.0041742 -0.0039814
-0.0040785 -0.0044510
-0.0038092 -0.0042657
-0.0038661 -0.0041749
-0.0044370 -0.0041011
-0.0045097 -0.0041374
-0.0049804 -0.0040619
-0.0055432 -0.0040013
-0.0053037 -0.0041325
-0.0047388 -0.0042472
-0.0040584 -0.0040946
-0.0030563 -0.0040595
-0.0022872 -0.0036246
-0.0018854 -0.0032476
-0.0017304 -0.0024058
-0.0016727 -0.0021038
-0.0022633 -0.0013779
-0.0023695 -0.0008078
-0.0025943 -0.0000464
-0.0027619  0.0008120
-0.0027190  0.0015920
-0.0024089  0.0014514
-0.0025075  0.0014393
-0.0021300  0.0004533
-0.0015458 -0.0006256
-0.0014062 -0.0013967
-0.0010522 -0.0018187
-0.0011249 -0.0018909
-0.0013615 -0.0016583
-0.0014250 -0.0010579
-0.0012934 -0.0004979
-0.0012699  0.0006503
-0.0009082  0.0011631
-0.0007515  0.0013637
-0.0000236  0.0011993
 0.0001670  0.0009219
-0.0000635  0.0002964
-0.0003506 -0.0000032
-0.0010196 -0.0003537
-0.0022239 -0.0008447
-0.0035652 -0.0006982
-0.0049250 -0.0008867
-0.0060942 -0.0007309
-0.0067996 -0.0012961
-0.0072401 -0.0017022
-0.0073370 -0.0023578
-0.0068840 -0.0023662
-0.0065065 -0.0030824
-0.0063225 -0.0028611
-0.0064323 -0.0026818
-0.0060751 -0.0027104
-0.0061446 -0.0028759
-0.0060966 -0.0031419
-0.0060861 -0.0035364
-0.0061487 -0.0038779
-0.0062109 -0.0042178
-0.0065775 -0.0045953
-0.0074948 -0.0049191
-0.0084723 -0.0059370
-0.0091587 -0.0068543
-0.0094982 -0.0078895
-0.0090746 -0.0090373
-0.0080535 -0.0096288
-0.0067789 -0.0098177
-0.0051586 -0.0096994
-0.0042525 -0.0097212
-0.0035754 -0.0090926
-0.0029205 -0.0086182
-0.0025023 -0.0084156
-0.0022976 -0.0081697
-0.0014187 -0.0081875
-0.0013860 -0.0084741
-0.0004848 -0.0089102
-0.0000855 -0.0091758
 0.0005265 -0.0097689
 0.0010470 -0.0102122
 0.0020055 -0.0106709
 0.0025578 -0.0109838
 0.0036915 -0.0111982
 0.0040194 -0.0111260
 0.0043456 -0.0107118
 0.0045588 -0.0096637
 0.0044611 -0.0095321
 0.0043036 -0.0090161
 0.0040698 -0.0088651
 0.0042563 -0.0084028
 0.0036551 -0.0081904
 0.0033640 -0.0081392
 0.0034152 -0.0079135
 0.0034681 -0.0076548
 0.0035799 -0.0076685
 0.0038318 -0.0071793
 0.0038702 -0.0066347
 0.0037406 -0.0064873
 0.0032444 -0.0056047
 0.0023473 -0.0047799
 0.0015988 -0.0042784
 0.0006976 -0.0036582
-0.0002246 -0.0029956
-0.0003957 -0.0028377
-0.0004531 -0.0028882
-0.0003000 -0.0023290
 0.0003124 -0.0019850
 0.0008741 -0.0022147
 0.0010626 -0.0019139
 0.0011228 -0.0020674
 0.0012899 -0.0025603
 0.0015164 -0.0024734
 0.0021499 -0.0030693
 0.0024155 -0.0032804
 0.0026650 -0.0035265
 0.0033842 -0.0040436
 0.0038695 -0.0042038
 0.0041239 -0.0045216
 0.0041655 -0.0051163
 0.0039765 -0.0058124
 0.0036870 -0.0063348
 0.0028428 -0.0075033
 0.0024605 -0.0081000
 0.0021964 -0.0089834
 0.0024504 -0.0097057
 0.0028388 -0.0094929
 0.0033581 -0.0093403
 0.0043380 -0.0091073
 0.0052052 -0.0083160
 0.0055908 -0.0080248
 0.0058646 -0.0079428
 0.0062514 -0.0082218
 0.0070024 -0.0088310
 0.0072119 -0.0094968
 0.0079213 -0.0098767
 0.0085197 -0.0100273
 0.0092364 -0.0107140
 0.0093810 -0.0102909
 0.0097198 -0.0098722
 0.0095434 -0.0099542
 0.0094966 -0.0091152
 0.0092132 -0.0090321
 0.0091975 -0.0085259
 0.0095544 -0.0081574
 0.0098979 -0.0075748
 0.0095128 -0.0069902
 0.0093759 -0.0063875
 0.0088289 -0.0056111
 0.0078752 -0.0049046
 0.0069249 -0.0043737
 0.0061457 -0.0037245
 0.0054973 -0.0034403
 0.0052889 -0.0035190
 0.0053838 -0.0033458
 0.0052869 -0.0028286
 0.0057439 -0.0027495
 0.0057960 -0.0022137
 0.0061012 -0.0012919
 0.0065219  0.0000723
 0.0062922  0.0013748
 0.0068296  0.0027330
 0.0070916  0.0039765
 0.0073338  0.0052023
 0.0075938  0.0065189
 0.0079478  0.0073013
 0.0079647  0.0082497
 0.0080955  0.0090256
 0.0080200  0.0089783
 0.0085239  0.0094071
 0.0087541  0.0093634
 0.0092902  0.0089976
 0.0095434  0.0083278
 0.0100820  0.0078369
 0.0102916  0.0076108
 0.0101216  0.0072705
 0.0101034  0.0074796
 0.0095087  0.0075539
 0.0087973  0.0079911
 0.0078170  0.0084114
 0.0064850  0.0083101
 0.0054768  0.0086359
 0.0041766  0.0079649
 0.0033537  0.0074675
 0.0029200  0.0074303
 0.0022570  0.0069192
 0.0020083  0.0072923
 0.0013748  0.0073985
 0.0004971  0.0073683
 0.0001345  0.0071483
-0.0000019  0.0069235
-0.0001461  0.0062916
-0.0000214  0.0056428
 0.0005252  0.0051091
 0.0010541  0.0046755
 0.0017009  0.0044506
 0.0024272  0.0043610
 0.0030788  0.0040886
 0.0029105  0.0041859
 0.0031806  0.0038104
 0.0025702  0.0034289
 0.0020227  0.0031749
 0.0018164  0.0029629
 0.0014414  0.0029968
 0.0006840  0.0031009
 0.0011706  0.0036916
 0.0015239  0.0035519
 0.0016394  0.0035297
 0.0026193  0.0037606
 0.0035947  0.0034950
 0.0047470  0.0034154
 0.0053450  0.0034546
 0.0061343  0.0031287
 0.0058550  0.0030335
 0.0058570  0.0031687
 0.0053846  0.0027278
 0.0046543  0.0023475
 0.0045957  0.0026176
 0.0044350  0.0020919
 0.0047301  0.0016470
 0.0052032  0.0010086
 0.0053275  0.0008669
 0.0056097  0.0008345
 0.0061596  0.0008486
 0.0061608  0.0008768
 0.0060078  0.0010391
 0.0063889  0.0007475
 0.0064256  0.0000490
 0.0064410 -0.0008917
 0.0068584 -0.0014658
 0.0066630 -0.0025156
 0.0066012 -0.0029169
 0.0062697 -0.0030844
 0.0060553 -0.0026043
 0.0059684 -0.0019543
 0.0053325 -0.0015163
 0.0053038 -0.0010451
 0.0049945 -0.0012826
 0.0046816 -0.0016698
 0.0043315 -0.0019028
 0.0040448 -0.0025318
 0.0040424 -0.0027360
 0.0039532 -0.0030142
 0.0042229 -0.0031013
 0.0043618 -0.0030569
 0.0045779 -0.0030173
 0.0043090 -0.0033440
 0.0040554 -0.0032289
 0.0035172 -0.0036343
 0.0031288 -0.0039758
 0.0027783 -0.0042221
 0.0024294 -0.0043488
 0.0024100 -0.0046459
 0.0022744 -0.0045974
 0.0023713 -0.0046103
 0.0021803 -0.0045845
 0.0022409 -0.0046769
 0.0017459 -0.0045953
 0.0016373 -0.0043042
 0.0007798 -0.0043179
 0.0002836 -0.0038564
-0.0003664 -0.0033578
-0.0015074 -0.0034761
-0.0018010 -0.0035487
-0.0016157 -0.0038697
-0.0016375 -0.0045565
-0.0009039 -0.0046105
-0.0003221 -0.0050070
 0.0004152 -0.0054471
 0.0016407 -0.0055209
 0.0026170 -0.0058770
 0.0035720 -0.0061047
 0.0046569 -0.0062755
 0.0053348 -0.0068043
 0.0058177 -0.0070539
 0.0057665 -0.0075299
 0.0059401 -0.0079506
 0.0059837 -0.0079675
 0.0066043 -0.0082126
 0.0068813 -0.0081350
 0.0071039 -0.0075823
 0.0075145 -0.0065883
 0.0079474 -0.0059638
 0.0078800 -0.0047271
 0.0079616 -0.0036439
 0.0077392 -0.0028841
 0.0074715 -0.0023746
 0.0080472 -0.0023977
 0.0082741 -0.0023222
 0.0093989 -0.0019249
 0.0101071 -0.0017945
 0.0110454 -0.0010541
 0.0117305 -0.0003952
 0.0120511  0.0001530
 0.0121213  0.0006403
 0.0114393  0.0015450
 0.0111207  0.0014214
 0.0102283  0.0012748
 0.0096994  0.0013256
 0.0093981  0.0011467
 0.0091764  0.0014673
 0.0088598  0.0020047
 0.0089276  0.0027165
 0.0084059  0.0031792
 0.0078839  0.0032753
 0.0071914  0.0031259
 0.0065596  0.0029543
 0.0061781  0.0023822
 0.0063892  0.0018481
 0.0067922  0.0018497
 0.0071390  0.0016652
 0.0073469  0.0017319
 0.0074583  0.0018906
 0.0073788  0.0022710
 0.0069148  0.0029554
 0.0065288  0.0035833
 0.0059729  0.0039791
 0.0057654  0.0042561
 0.0050423  0.0044325
 0.0051590  0.0041208
 0.0048675  0.0042851
 0.0047863  0.0047530
 0.0042440  0.0049201
 0.0034857  0.0054926
 0.0031934  0.0055528
 0.0021743  0.0053308
 0.0016390  0.0050728
 0.0011077  0.0048928
 0.0009599  0.0043688
 0.0005582  0.0040293
 0.0002526  0.0030793
 0.0002360  0.0027963
 0.0003717  0.0025460
 0.0001771  0.0019311
-0.0001508  0.0019432
-0.0004782  0.0016637
-0.0010317  0.0007722
-0.0009918  0.0003095
-0.0011419 -0.0003834
-0.0015182 -0.0012042
-0.0017386 -0.0021162
-0.0021863 -0.0025926
-0.0026356 -0.0032228
-0.0030288 -0.0033912
-0.0034253 -0.0024718
-0.0034188 -0.0024565
-0.0028261 -0.0019793
-0.0023356 -0.0013890
-0.0010149 -0.0009490
-0.0001598 -0.0003991
-0.0000290  0.0003022
 0.0004643  0.0005674
 0.0006997  0.0003687
 0.0006828  0.0000170
 0.0007244 -0.0014029
 0.0013434 -0.0018273
 0.0012860 -0.0024051
 0.0014807 -0.0025544
 0.0012687 -0.0022500
 0.0011359 -0.0013489
 0.0007676 -0.0004869
 0.0000393  0.0005616
-0.0005349  0.0014979
-0.0009963  0.0020441
-0.0011486  0.0027309
-0.0011118  0.0025326
-0.0008595  0.0020154
-0.0007395  0.0015733
-0.0005812  0.0006734
-0.0006035 -0.0001317
-0.0007944 -0.0010171
-0.0011437 -0.0019950
-0.0015721 -0.0030888
-0.0017922 -0.0034166
-0.0019311 -0.0038979
-0.0020514 -0.0035382
-0.0020704 -0.0025256
-0.0027996 -0.0011509
-0.0032804  0.0004717
-0.0038013  0.0019220
-0.0043993  0.0033161
-0.0046573  0.0041793
-0.0043981  0.0046412
-0.0041935  0.0045779
-0.0037405  0.0045921
-0.0034381  0.0041666
-0.0035705  0.0035679
-0.0034753  0.0030241
-0.0039605  0.0026527
-0.0043153  0.0026399
-0.0048608  0.0030246
-0.0046605  0.0034478
-0.0046382  0.0035406
-0.0042967  0.0031732
-0.0031278  0.0025417
-0.0024193  0.0019349
-0.0019025  0.0014763
-0.0012657  0.0013269
-0.0015863  0.0010927
-0.0024047  0.0010491
-0.0036292  0.0007164
-0.0048364  0.0003828
-0.0056790  0.0000473
-0.0059649 -0.0006851
-0.0060008 -0.0012431
-0.0059253 -0.0012815
-0.0053188 -0.0013933
-0.0044697 -0.0006919
-0.0043469 -0.0000415
-0.0039908  0.0004632
-0.0035559  0.0012465
-0.0031622  0.0018541
-0.0023651  0.0019639
-0.0019326  0.0020268
-0.0008106  0.0020703
 0.0000402  0.0022911
 0.0012667  0.0026431
 0.0025498  0.0030581
 0.0034066  0.0039149
 0.0043590  0.0051006
 0.0048854  0.0054583
 0.0052972  0.0060663
 0.0056153  0.0065560
 0.0058389  0.0066602
 0.0063165  0.0064627
 0.0066993  0.0063020
 0.0072379  0.0062212
 0.0074680  0.0059362
 0.0074091  0.0058796
 0.0079073  0.0054598
 0.0080546  0.0051933
 0.0084345  0.0049079
 0.0083348  0.0051392
 0.0080215  0.0056746
 0.0075176  0.0065127
 0.0069979  0.0073900
 0.0062788  0.0088423
 0.0049149  0.0092751
 0.0041280  0.0099126
 0.0033165  0.0104855
 0.0028041  0.0106838
 0.0025716  0.0109249
 0.0017681  0.0111990
 0.0009687  0.0113416
 0.0003167  0.0112904
-0.0006951  0.0114414
-0.0010011  0.0115242
-0.0014622  0.0115056
-0.0016362  0.0107756
-0.0012749  0.0102039
-0.0011659  0.0091094
-0.0006116  0.0081839
 0.0006634  0.0074556
 0.0010727  0.0066097
 0.0014078  0.0063763
 0.0016888  0.0059201
 0.0010868  0.0060166
-0.0002598  0.0061168
-0.0012417  0.0058342
-0.0030662  0.0059529
-0.0039702  0.0058043
-0.0043611  0.0055258
-0.0047338  0.0047866
-0.0043955  0.0043126
-0.0034435  0.0037870
-0.0028698  0.0030894
-0.0017599  0.0026401
-0.0015035  0.0019009
-0.0011914  0.0016550
-0.0013169  0.0012602
-0.0018345  0.0007107
-0.0028693  0.0002169
-0.0031402 -0.0002711
-0.0036970 -0.0009349
-0.0039077 -0.0011981
-0.0040805 -0.0012522
-0.0046663 -0.0018320
-0.0047119 -0.0017238
-0.0046703 -0.0014448
-0.0046036 -0.0013222
-0.0041611 -0.0013101
-0.0032377 -0.0011825
-0.0027003 -0.0009997
-0.0018133 -0.0005261
-0.0006969 -0.0003061
-0.0001369 -0.0000486
 0.0007445 -0.0000151
 0.0011466  0.0005949
 0.0014955  0.0008000
 0.0022589  0.0010108
 0.0020870  0.0013131
 0.0015294  0.0011387
 0.0018354  0.0013075
 0.0022593  0.0014156
 0.0020466  0.0015860
 0.0025803  0.0018133
 0.0033632  0.0016917
 0.0032392  0.0021492
 0.0034034  0.0023636
 0.0027453  0.0024774
 0.0024114  0.0027879
 0.0020290  0.0027169
 0.0007411  0.0029095
 0.0000862  0.0030306
-0.0006785  0.0032318
-0.0018655  0.0032770
-0.0021699  0.0030893
-0.0024521  0.0027861
-0.0026168  0.0027433
-0.0024630  0.0026847
-0.0022898  0.0024832
-0.0025009  0.0022296
-0.0027578  0.0022849
-0.0038935  0.0016571
-0.0047996  0.0012017
-0.0056878  0.0003705
-0.0064796 -0.0007495
-0.0066387 -0.0014467
-0.0066585 -0.0022662
-0.0063626 -0.0026247
-0.0055584 -0.0030192
-0.0053937 -0.0031734
-0.0050323 -0.0030204
-0.0046944 -0.0031136
-0.0046500 -0.0032873
-0.0042010 -0.0033583
-0.0037726 -0.0035844
-0.0038169 -0.0038254
-0.0035391 -0.0041834
-0.0033388 -0.0043304
-0.0036424 -0.0043820
-0.0037785 -0.0042976
-0.0044115 -0.0044239
-0.0047717 -0.0041433
-0.0051391 -0.0044997
-0.0054819 -0.0052373
-0.0056922 -0.0056519
-0.0055484 -0.0067982
-0.0052924 -0.0082944
-0.0051664 -0.0087794
-0.0045829 -0.0095695
-0.0042409 -0.0099039
-0.0035028 -0.0098324
-0.0029500 -0.0092236
-0.0030892 -0.0082187
-0.0032729 -0.0076325
-0.0036487 -0.0075837
-0.0040439 -0.0077275
-0.0041364 -0.0077857
-0.0041489 -0.0080586
-0.0034334 -0.0080392
-0.0025883 -0.0074441
-0.0016694 -0.0069245
-0.0005724 -0.0063932
 0.0002738 -0.0057213
 0.0011181 -0.0055211
 0.0020600 -0.0051420
 0.0029790 -0.0050520
 0.0033036 -0.0053452
 0.0035066 -0.0050057
 0.0037831 -0.0052568
 0.0028944 -0.0045317
 0.0021919 -0.0040747
 0.0012644 -0.0038260
-0.0002000 -0.0033952
-0.0006490 -0.0028094
-0.0010996 -0.0033553
-0.0012382 -0.0026965
-0.0011510 -0.0024708
-0.0011591 -0.0024393
-0.0009924 -0.0021309
-0.0008491 -0.0025136
-0.0007381 -0.0026234
 0.0000786 -0.0027106
 0.0004234 -0.0024142
 0.0009604 -0.0020637
 0.0011316 -0.0015210
 0.0009072 -0.0007733
-0.0000110 -0.0000660
-0.0011620  0.0013488
-0.0020793  0.0019398
-0.0032486  0.0027594
-0.0039002  0.0034252
-0.0041263  0.0037308
-0.0041614  0.0041519
-0.0040076  0.0046319
-0.0036385  0.0046558
-0.0035772  0.0047818
-0.0036175  0.0043886
-0.0036526  0.0036757
-0.0042102  0.0032692
-0.0045179  0.0025514
-0.0049620  0.0019842
-0.0055810  0.0017771
-0.0058475  0.0013152
-0.0064063  0.0009316
-0.0067745  0.0008367
-0.0072558  0.0004605
-0.0073333  0.0001415
-0.0079680 -0.0006505
-0.0087186 -0.0013865
-0.0091938 -0.0022961
-0.0093068 -0.0034952
-0.0092693 -0.0045417
-0.0087686 -0.0059168
-0.0079393 -0.0070626
-0.0069553 -0.0076726
-0.0057849 -0.0075503
-0.0053895 -0.0073722
-0.0056144 -0.0066244
-0.0059470 -0.0059869
-0.0065712 -0.0058165
-0.0074299 -0.0051681
-0.0080734 -0.0052683
-0.0081651 -0.0050842
-0.0078586 -0.0049409
-0.0075526 -0.0048752
-0.0071355 -0.0048708
-0.0063705 -0.0048446
-0.0058194 -0.0044341
-0.0049388 -0.0040211
-0.0035984 -0.0032972
-0.0027888 -0.0023036
-0.0022163 -0.0013471
-0.0015263 -0.0002962
-0.0005448  0.0001584
 0.0003418  0.0007515
 0.0010771  0.0008892
 0.0015112  0.0007264
 0.0015338  0.0006763
 0.0015758 -0.0000085
 0.0009234 -0.0005052
 0.0001910 -0.0010786
-0.0005080 -0.0016609
-0.0012239 -0.0025867
-0.0023649 -0.0028148
-0.0026007 -0.0031992
-0.0034123 -0.0032080
-0.0036691 -0.0028418
-0.0039824 -0.0026488
-0.0039086 -0.0026888
-0.0041411 -0.0028289
-0.0037406 -0.0035278
-0.0037067 -0.0039562
-0.0033305 -0.0046127
-0.0029736 -0.0053803
-0.0030031 -0.0055135
-0.0029588 -0.0051255
-0.0030053 -0.0051408
-0.0036614 -0.0043325
-0.0039331 -0.0036611
-0.0045294 -0.0035492
-0.0053943 -0.0034411
-0.0059547 -0.0036599
-0.0064537 -0.0042308
-0.0070125 -0.0044824
-0.0071780 -0.0051449
-0.0072668 -0.0054803
-0.0078906 -0.0058186
-0.0088624 -0.0058258
-0.0091780 -0.0064657
-0.0096177 -0.0065896
-0.0098058 -0.0063836
-0.0091166 -0.0064651
-0.0083879 -0.0062273
-0.0073894 -0.0056269
-0.0063501 -0.0048573
-0.0054280 -0.0039392
-0.0047553 -0.0033877
-0.0045793 -0.0028019
-0.0041376 -0.0022884
-0.0036389 -0.0023296
-0.0033906 -0.0028274
-0.0028896 -0.0033821
-0.0023086 -0.0040660
-0.0011514 -0.0046583
-0.0005635 -0.0047916
 0.0002562 -0.0050443
 0.0003657 -0.0055829
 0.0009863 -0.0057206
 0.0012197 -0.0058163
 0.0012625 -0.0058740
 0.0015338 -0.0056472
 0.0020967 -0.0054344
 0.0022215 -0.0047678
 0.0028433 -0.0037948
 0.0031417 -0.0028206
 0.0036105 -0.0019869
 0.0043284 -0.0012799
 0.0050685 -0.0007216
 0.0061094 -0.0006061
 0.0079752 -0.0004720
 0.0094574 -0.0005092
 0.0108931 -0.0001656
 0.0120433  0.0001570
 0.0120352  0.0005938
 0.0120885  0.0011506
 0.0113763  0.0013432
 0.0103766  0.0013686
 0.0097810  0.0016016
 0.0089889  0.0015702
 0.0081018  0.0014030
 0.0068514  0.0008895
 0.0056304  0.0005867
 0.0046416 -0.0004097
 0.0038098 -0.0010242
 0.0033443 -0.0014482
 0.0028985 -0.0013505
 0.0031072 -0.0011474
 0.0037956 -0.0006537
 0.0046564 -0.0000093
 0.0053815  0.0013040
 0.0059883  0.0017206
 0.0058469  0.0018712
 0.0054177  0.0021409
 0.0044350  0.0019726
 0.0031458  0.0017251
 0.0018744  0.0015543
 0.0007229  0.0017853
-0.0006059  0.0021070
-0.0014179  0.0024676
-0.0023267  0.0026775
-0.0031750  0.0029791
-0.0032037  0.0029569
-0.0029603  0.0025939
-0.0029991  0.0023864
-0.0021375  0.0021405
-0.0014450  0.0020481
-0.0004441  0.0025096
 0.0003424  0.0028415
 0.0012088  0.0034613
 0.0010513  0.0043665
 0.0009795  0.0047743
 0.0004268  0.0045898
 0.0001769  0.0046359
-0.0004017  0.0045322
-0.0006512  0.0039097
-0.0007675  0.0035185
-0.0003662  0.0032601
 0.0000751  0.0030761
 0.0007679  0.0031936
 0.0013465  0.0032542
 0.0014669  0.0031205
 0.0012388  0.0034661
 0.0008423  0.0033486
-0.0002635  0.0028492
-0.0010868  0.0019642
-0.0019084  0.0010585
-0.0026924  0.0000172
-0.0023262 -0.0008937
-0.0019782 -0.0013217
-0.0016095 -0.0015062
-0.0004923 -0.0020118
 0.0004706 -0.0021580
 0.0008566 -0.0022852
 0.0014707 -0.0021585
 0.0018539 -0.0028393
 0.0023735 -0.0034962
 0.0024688 -0.0037267
 0.0023945 -0.0038818
 0.0021127 -0.0039350
 0.0014833 -0.0032398
 0.0009358 -0.0027754
 0.0000751 -0.0019679
-0.0010138 -0.0013756
-0.0014329 -0.0011035
-0.0016775 -0.0014709
-0.0011030 -0.0022380
-0.0002604 -0.0028178
 0.0010392 -0.0034319
 0.0027467 -0.0035309
 0.0046225 -0.0033650
 0.0059605 -0.0030053
 0.0068774 -0.0020129
 0.0073316 -0.0013504
 0.0070691 -0.0006253
 0.0061610 -0.0005489
 0.0049437 -0.0005489
 0.0035123 -0.0011610
 0.0021977 -0.0015409
 0.0010199 -0.0021142
 0.0001251 -0.0027202
-0.0004394 -0.0029006
-0.0014072 -0.0028727
-0.0019729 -0.0032506
-0.0022095 -0.0037044
-0.0026755 -0.0041360
-0.0023767 -0.0045316
-0.0018793 -0.0047750
-0.0016133 -0.0046781
-0.0011393 -0.0039328
-0.0015802 -0.0033769
-0.0020829 -0.0019654
-0.0029497 -0.0015859
-0.0038303 -0.0014373
-0.0045025 -0.0016546
-0.0047929 -0.0019889
-0.0043718 -0.0029523
-0.0039652 -0.0034909
-0.0034072 -0.0041356
-0.0025383 -0.0047969
-0.0015911 -0.0050198
-0.0008752 -0.0054368
-0.0005457 -0.0060477
 0.0001269 -0.0058971
 0.0009510 -0.0061466
 0.0011779 -0.0058801
 0.0017136 -0.0054150
 0.0016704 -0.0044121
 0.0013632 -0.0039457
 0.0011371 -0.0033223
 0.0015090 -0.0033347
 0.0012575 -0.0037740
 0.0015984 -0.0043498
 0.0024770 -0.0052138
 0.0028679 -0.0061194
 0.0041066 -0.0068320
 0.0047401 -0.0073843
 0.0056647 -0.0073230
 0.0061641 -0.0070843
 0.0066632 -0.0065639
 0.0069914 -0.0055839
 0.0074356 -0.0046667
 0.0073266 -0.0037542
 0.0070440 -0.0032266
 0.0071668 -0.0025698
 0.0063525 -0.0024087
 0.0062774 -0.0021435
 0.0061647 -0.0017474
 0.0057638 -0.0017688
 0.0054533 -0.0014095
 0.0053887 -0.0013510
 0.0052094 -0.0012210
 0.0054137 -0.0008984
 0.0054968 -0.0005371
 0.0057216  0.0000487
 0.0057474  0.0012123
 0.0059884  0.0019688
 0.0050040  0.0031090
 0.0046362  0.0036984
 0.0040984  0.0040416
 0.0039078  0.0043258
 0.0039692  0.0045765
 0.0039890  0.0047296
 0.0038372  0.0052613
 0.0042624  0.0059323
 0.0040165  0.0068476
 0.0034808  0.0077479
 0.0024855  0.0090161
 0.0017761  0.0096330
 0.0005330  0.0102165
-0.0002777  0.0104176
-0.0011571  0.0103652
-0.0016771  0.0101997
-0.0016606  0.0096518
-0.0020672  0.0091358
-0.0022993  0.0083510
-0.0020951  0.0078568
-0.0027112  0.0073441
-0.0033281  0.0071002
-0.0037509  0.0068003
-0.0045426  0.0061095
-0.0050284  0.0064999
-0.0045783  0.0058972
-0.0044301  0.0056509
-0.0039586  0.0062340
-0.0028685  0.0068198
-0.0021324  0.0070544
-0.0012841  0.0073682
-0.0008396  0.0073747
-0.0007564  0.0069173
-0.0005750  0.0067122
-0.0007285  0.0059681
-0.0006077  0.0052216
-0.0013777  0.0049341
-0.0012679  0.0041258
-0.0014460  0.0036207
-0.0010721  0.0032702
-0.0008699  0.0030905
-0.0009927  0.0034255
-0.0009447  0.0037893
-0.0013113  0.0038232
-0.0019803  0.0041939
-0.0023404  0.0041402
-0.0026581  0.0037413
-0.0030150  0.0034175
-0.0030824  0.0029173
-0.0026858  0.0019955
-0.0027504  0.0017222
-0.0030330  0.0011960
-0.0030026  0.0003667
-0.0027825 -0.0006568
-0.0027381 -0.0008983
-0.0024042 -0.0015136
-0.0019955 -0.0016942
-0.0020904 -0.0012844
-0.0022592 -0.0013701
-0.0026625 -0.0014000
-0.0030881 -0.0010217
-0.0035504 -0.0017497
-0.0034955 -0.0021465
-0.0033647 -0.0026350
-0.0030756 -0.0032406
-0.0029222 -0.0038090
-0.0023101 -0.0041946
-0.0023464 -0.0042394
-0.0025976 -0.0040808
-0.0030550 -0.0038806
-0.0033800 -0.0037092
-0.0037607 -0.0032639
-0.0038721 -0.0027609
-0.0039674 -0.0022575
-0.0042000 -0.0019963
-0.0040761 -0.0012853
-0.0043774 -0.0012474
-0.0048753 -0.0007447
-0.0053295 -0.0004301
-0.0065736 -0.0004644
-0.0075104 -0.0008419
-0.0077506 -0.0011212
-0.0082933 -0.0020010
-0.0078383 -0.0027855
-0.0068706 -0.0030285
-0.0057264 -0.0032360
-0.0044659 -0.0029832
-0.0031477 -0.0026662
-0.0027888 -0.0022120
-0.0023867 -0.0014464
-0.0025982 -0.0012198
-0.0029649 -0.0005099
-0.0033714 -0.0004125
-0.0042569  0.0000507
-0.0046259  0.0002034
-0.0048008  0.0004716
-0.0043756 -0.0000508
-0.0035350 -0.0002142
-0.0030150 -0.0007859
-0.0021671 -0.0015118
-0.0014347 -0.0022979
-0.0012203 -0.0026427
-0.0007902 -0.0028353
-0.0009933 -0.0032213
-0.0012875 -0.0034365
-0.0012742 -0.0030385
-0.0013581 -0.0032194
-0.0013302 -0.0031145
-0.0013790 -0.0031073
-0.0008775 -0.0031372
-0.0006478 -0.0032789
-0.0003179 -0.0032455
 0.0004315 -0.0029641
 0.0008134 -0.0024101
 0.0015293 -0.0014545
 0.0022968 -0.0006098
 0.0026093  0.0000802
 0.0030955  0.0004811
 0.0035404  0.0006353
 0.0038501  0.0005239
 0.0039709  0.0006624
 0.0039519  0.0002833
 0.0039313  0.0008066
 0.0039801  0.0008696
 0.0043753  0.0009285
