 0.0024997  0.0020659
 0.0022808  0.0021046
 0.0017489  0.0024346
 0.0012493  0.0027981
 0.0007801  0.0030898
 0.0000921  0.0032387
-0.0003227  0.0033341
-0.0009240  0.0031569
-0.0012932  0.0028856
-0.0017302  0.0027679
-0.0021121  0.0023421
-0.0026419  0.0021872
-0.0029800  0.0022016
-0.0033971  0.0019662
-0.0038852  0.0016806
-0.0041855  0.0013549
-0.0045627  0.0008875
-0.0049134  0.0004457
-0.0049967 -0.0001858
-0.0049793 -0.0007674
-0.0046596 -0.0011705
-0.0043166 -0.0016938
-0.0039839 -0.0021185
-0.0036027 -0.0024534
-0.0035132 -0.0027899
-0.0032454 -0.0031471
-0.0032628 -0.0034636
-0.0029222 -0.0037152
-0.0028138 -0.0038513
-0.0027577 -0.0035346
-0.0025162 -0.0032793
-0.0026237 -0.0028721
-0.0026386 -0.0024482
-0.0028092 -0.0022430
-0.0028424 -0.0021698
-0.0026093 -0.0021122
-0.0023031 -0.0021465
-0.0019365 -0.0022887
-0.0013174 -0.0023168
-0.0007800 -0.0023313
-0.0005272 -0.0020380
-0.0001245 -0.0017788
 0.0003558 -0.0014154
 0.0005688 -0.0011510
 0.0011745 -0.0005608
 0.0016907 -0.0000240
 0.0021781  0.0005638
 0.0026156  0.0011652
 0.0029797  0.0015869
 0.0030607  0.0019452
 0.0029508  0.0023348
 0.0027208  0.0024387
 0.0021865  0.0025506
 0.0019642  0.0024788
 0.0015300  0.0026068
 0.0011102  0.0026409
 0.0009648  0.0026096
 0.0006033  0.0026618
 0.0003739  0.0027946
 0.0003766  0.0028335
 0.0000734  0.0028930
-0.0003325  0.0028131
-0.0003960  0.0025331
-0.0007205  0.0018985
-0.0007655  0.0013922
-0.0006662  0.0007076
-0.0006006  0.0002176
-0.0008617 -0.0000887
-0.0012200 -0.0003820
-0.0017471 -0.0002318
-0.0022231 -0.0001955
-0.0026046 -0.0001318
-0.0027913 -0.0003506
-0.0027351 -0.0005606
-0.0024471 -0.0008716
-0.0023044 -0.0010973
-0.0017971 -0.0013302
-0.0017541 -0.0014596
-0.0014900 -0.0016700
-0.0012257 -0.0015115
-0.0010202 -0.0014413
-0.0009217 -0.0011784
-0.0007651 -0.0008540
-0.0007061 -0.0004788
-0.0009356  0.0000356
-0.0010118  0.0003906
-0.0011582  0.0007600
-0.0013728  0.0011151
-0.0014672  0.0015395
-0.0015997  0.0017258
-0.0019012  0.0019207
-0.0019782  0.0018544
-0.0020677  0.0017611
-0.0023149  0.0015888
-0.0024569  0.0013579
-0.0025844  0.0012916
-0.0026218  0.0011932
-0.0027554  0.0014088
-0.0028552  0.0019017
-0.0030466  0.0021077
-0.0033157  0.0025037
-0.0037770  0.0027632
-0.0040325  0.0027305
-0.0040828  0.0025537
-0.0038943  0.0021396
-0.0035727  0.0016211
-0.0027780  0.0011123
-0.0022179  0.0005539
-0.0015976  0.0002490
-0.0012446 -0.0002019
-0.0009668 -0.0004449
-0.0011518 -0.0006188
-0.0012657 -0.0007854
-0.0015523 -0.0008758
-0.0017527 -0.0008174
-0.0018856 -0.0008172
-0.0018831 -0.0006492
-0.0018739 -0.0006611
-0.0019759 -0.0006741
-0.0019279 -0.0006980
-0.0017438 -0.0007779
-0.0015649 -0.0008431
-0.0014092 -0.0012395
-0.0011670 -0.0013039
-0.0009382 -0.0018143
-0.0006349 -0.0020267
 0.0000214 -0.0021392
 0.0004344 -0.0021372
 0.0007626 -0.0017201
 0.0009929 -0.0014519
 0.0010290 -0.0010725
 0.0010771 -0.0005570
 0.0008187 -0.0002645
 0.0004981  0.0001470
 0.0002364  0.0008083
-0.0001506  0.0011847
-0.0006941  0.0014544
-0.0011267  0.0017770
-0.0015819  0.0018532
-0.0020017  0.0019248
-0.0024778  0.0020643
-0.0029075  0.0021400
-0.0032130  0.0023829
-0.0035636  0.0025644
-0.0039870  0.0028447
-0.0044092  0.0031720
-0.0047885  0.0033276
-0.0049622  0.0035410
-0.0052896  0.0035894
-0.0051421  0.0035573
-0.0051714  0.0034241
-0.0050290  0.0034304
-0.0050801  0.0032493
-0.0050905  0.0028900
-0.0052442  0.0025691
-0.0053109  0.0020911
-0.0053719  0.0015942
-0.0051491  0.0009380
-0.0046485  0.0004401
-0.0042307 -0.0000224
-0.0034623 -0.0004367
-0.0027347 -0.0007474
-0.0018013 -0.0009099
-0.0009365 -0.0009330
-0.0001331 -0.0009714
 0.0007282 -0.0008113
 0.0012478 -0.0007727
 0.0017009 -0.0007682
 0.0016885 -0.0006757
 0.0018273 -0.0006442
 0.0019218 -0.0007444
 0.0022263 -0.0006049
 0.0027386 -0.0002436
 0.0031353  0.0002331
 0.0036991  0.0009573
 0.0041463  0.0017614
 0.0046097  0.0023044
 0.0047554  0.0030191
 0.0048788  0.0037714
 0.0048246  0.0044042
 0.0045944  0.0048651
 0.0043263  0.0051495
 0.0038760  0.0053104
 0.0035526  0.0052199
 0.0033699  0.0052968
 0.0030479  0.0052275
 0.0027772  0.0051514
 0.0025438  0.0052972
 0.0020221  0.0056069
 0.0015882  0.0058988
 0.0009975  0.0061139
 0.0002346  0.0063772
-0.0007504  0.0065325
-0.0015197  0.0065230
-0.0025552  0.0065677
-0.0032339  0.0062636
-0.0039002  0.0058420
-0.0045253  0.0052751
-0.0048939  0.0045224
-0.0050703  0.0037742
-0.0050671  0.0026280
-0.0050548  0.0015425
-0.0050015  0.0004206
-0.0047342 -0.0005306
-0.0043741 -0.0012919
-0.0037109 -0.0019510
-0.0031096 -0.0023335
-0.0023254 -0.0026186
-0.0015819 -0.0028110
-0.0008256 -0.0031554
-0.0002678 -0.0035450
 0.0003968 -0.0037970
 0.0009996 -0.0041310
 0.0015849 -0.0041121
 0.0021598 -0.0039934
 0.0025005 -0.0039349
 0.0030262 -0.0035868
 0.0034317 -0.0032324
 0.0036000 -0.0029997
 0.0038738 -0.0027135
 0.0041217 -0.0023086
 0.0043603 -0.0017783
 0.0047083 -0.0012485
 0.0049681 -0.0005379
 0.0051606  0.0000108
 0.0051164  0.0007412
 0.0050876  0.0012916
 0.0049859  0.0019425
 0.0045455  0.0023436
 0.0039155  0.0027832
 0.0034310  0.0031723
 0.0031318  0.0033309
 0.0024067  0.0035144
 0.0018969  0.0037323
 0.0012467  0.0040323
 0.0003866  0.0042374
-0.0002456  0.0043365
-0.0012493  0.0043025
-0.0018407  0.0041849
-0.0023413  0.0042957
-0.0028172  0.0044945
-0.0032596  0.0045766
-0.0034210  0.0049690
-0.0036220  0.0051487
-0.0041123  0.0055523
-0.0044295  0.0055712
-0.0048925  0.0055807
-0.0054443  0.0054618
-0.0056814  0.0049522
-0.0059676  0.0042228
-0.0060769  0.0037196
-0.0060175  0.0030082
-0.0058848  0.0022730
-0.0057359  0.0018126
-0.0053917  0.0012144
-0.0054804  0.0009365
-0.0052338  0.0006446
-0.0052976  0.0004751
-0.0056103  0.0004334
-0.0055041  0.0004363
-0.0054692  0.0002468
-0.0054923  0.0002457
-0.0052221  0.0000726
-0.0049616  0.0001135
-0.0049878  0.0000771
-0.0046869 -0.0001596
-0.0045672 -0.0003308
-0.0045271 -0.0002767
-0.0043172 -0.0004784
-0.0040401 -0.0005228
-0.0035119 -0.0003125
-0.0031595  0.0000461
-0.0027408  0.0003505
-0.0024115  0.0009740
-0.0020535  0.0014193
-0.0019236  0.0015582
-0.0016614  0.0016830
-0.0014607  0.0016764
-0.0012936  0.0016802
-0.0010068  0.0017832
-0.0006678  0.0019003
-0.0006534  0.0022178
-0.0003350  0.0026070
-0.0003410  0.0031119
-0.0003170  0.0036323
-0.0005158  0.0042331
-0.0010818  0.0046114
-0.0016966  0.0046911
-0.0023355  0.0047173
-0.0031249  0.0043271
-0.0036650  0.0040536
-0.0039155  0.0033207
-0.0041255  0.0026356
-0.0038882  0.0020347
-0.0033840  0.0013584
-0.0029542  0.0006450
-0.0024360  0.0002883
-0.0019826 -0.0000991
-0.0018863 -0.0003088
-0.0020492 -0.0004939
-0.0025009 -0.0006683
-0.0031198 -0.0010447
-0.0038219 -0.0013831
-0.0041219 -0.0015704
-0.0041906 -0.0017388
-0.0040305 -0.0019298
-0.0033749 -0.0018155
-0.0030547 -0.0018455
-0.0023865 -0.0015068
-0.0019331 -0.0013420
-0.0015696 -0.0010827
-0.0013349 -0.0010084
-0.0010979 -0.0008844
-0.0008301 -0.0009289
-0.0005057 -0.0008747
-0.0004577 -0.0011370
-0.0003503 -0.0010205
-0.0000449 -0.0009895
 0.0000519 -0.0007519
 0.0001236 -0.0004282
 0.0004808 -0.0001439
 0.0007977  0.0002520
 0.0009301  0.0007160
 0.0010282  0.0009475
 0.0012409  0.0012623
 0.0012638  0.0017580
 0.0015178  0.0016557
 0.0015921  0.0018219
 0.0016706  0.0020301
 0.0018192  0.0021565
 0.0018826  0.0027094
 0.0019852  0.0033946
 0.0018905  0.0038994
 0.0015461  0.0045283
 0.0012881  0.0049723
 0.0009035  0.0050119
 0.0006912  0.0049235
 0.0004060  0.0046470
 0.0000073  0.0042903
-0.0004411  0.0041187
-0.0007685  0.0037611
-0.0013249  0.0034167
-0.0014705  0.0028906
-0.0017207  0.0026199
-0.0016699  0.0023190
-0.0018365  0.0020744
-0.0019194  0.0017495
-0.0019813  0.0014798
-0.0021434  0.0011442
-0.0023230  0.0008022
-0.0025265  0.0005279
-0.0025451  0.0002884
-0.0027307  0.0002428
-0.0027217  0.0002942
-0.0027847  0.0003002
-0.0027750  0.0002017
-0.0030337  0.0001446
-0.0031686 -0.0000517
-0.0030996 -0.0005468
-0.0029821 -0.0009370
-0.0026213 -0.0016123
-0.0021978 -0.0019552
-0.0015384 -0.0021715
-0.0008616 -0.0020470
-0.0005244 -0.0017025
-0.0003521 -0.0013143
-0.0002552 -0.0010117
-0.0004957 -0.0008251
-0.0005099 -0.0007091
-0.0004549 -0.0007445
-0.0002221 -0.0005909
 0.0000295 -0.0005186
 0.0003050 -0.0001864
 0.0006793  0.0001506
 0.0008196  0.0006947
 0.0007928  0.0010516
 0.0008366  0.0014969
 0.0007518  0.0018577
 0.0006548  0.0021210
 0.0005696  0.0022992
 0.0003997  0.0023013
 0.0003124  0.0023219
 0.0000905  0.0021764
-0.0001122  0.0021286
-0.0004455  0.0017967
-0.0004955  0.0012498
-0.0009236  0.0008282
-0.0011878  0.0003959
-0.0016082 -0.0000211
-0.0019179 -0.0003875
-0.0021511 -0.0006955
-0.0025714 -0.0009067
-0.0027333 -0.0012356
-0.0028785 -0.0011645
-0.0031098 -0.0015500
-0.0031300 -0.0017244
-0.0030378 -0.0019376
-0.0029166 -0.0020682
-0.0025770 -0.0021080
-0.0022611 -0.0021531
-0.0018592 -0.0020086
-0.0014380 -0.0020136
-0.0012586 -0.0017883
-0.0008588 -0.0015387
-0.0006411 -0.0013871
-0.0006780 -0.0009525
-0.0007235 -0.0006388
-0.0007013 -0.0003308
-0.0005293 -0.0000435
-0.0001886  0.0003265
 0.0000809  0.0007341
 0.0006551  0.0010791
 0.0008916  0.0014473
 0.0012390  0.0017465
 0.0014719  0.0018621
 0.0014902  0.0020252
 0.0015313  0.0024054
 0.0014827  0.0025459
 0.0014315  0.0028001
 0.0010993  0.0029618
 0.0008050  0.0031883
 0.0006680  0.0030295
 0.0003136  0.0029018
 0.0001380  0.0026272
-0.0003326  0.0022954
-0.0006301  0.0020443
-0.0008313  0.0016146
-0.0012732  0.0014021
-0.0016542  0.0011158
-0.0020090  0.0007819
-0.0023879  0.0006144
-0.0025056  0.0004196
-0.0028216  0.0002391
-0.0030580  0.0000050
-0.0031709 -0.0004254
-0.0032329 -0.0007240
-0.0032950 -0.0010954
-0.0031784 -0.0017620
-0.0028143 -0.0023048
-0.0026751 -0.0031413
-0.0022358 -0.0038554
-0.0017822 -0.0044877
-0.0014957 -0.0050838
-0.0009791 -0.0057162
-0.0005619 -0.0058934
-0.0003450 -0.0057030
 0.0001487 -0.0054983
 0.0002573 -0.0051081
 0.0004328 -0.0049416
 0.0006529 -0.0047119
 0.0009575 -0.0047150
 0.0015465 -0.0046891
 0.0020471 -0.0048387
 0.0025781 -0.0048155
 0.0028164 -0.0047370
 0.0030623 -0.0046214
 0.0030845 -0.0043167
 0.0032182 -0.0038170
 0.0031963 -0.0034003
 0.0031345 -0.0026809
 0.0033056 -0.0019738
 0.0033128 -0.0012261
 0.0034322 -0.0005329
 0.0035401 -0.0000913
 0.0033360  0.0002374
 0.0030716  0.0004636
 0.0027804  0.0005490
 0.0026521  0.0006398
 0.0024696  0.0007790
 0.0024865  0.0008706
 0.0020244  0.0010836
 0.0014367  0.0012535
 0.0007184  0.0015256
-0.0002337  0.0015755
-0.0013322  0.0015915
-0.0021894  0.0015925
-0.0029502  0.0016322
-0.0034578  0.0013518
-0.0037119  0.0013527
-0.0041505  0.0011971
-0.0042221  0.0012116
-0.0044175  0.0009377
-0.0048000  0.0006331
-0.0052453  0.0004803
-0.0054347 -0.0000519
-0.0056851 -0.0005416
-0.0054792 -0.0009424
-0.0052932 -0.0016683
-0.0049275 -0.0021590
-0.0043391 -0.0026440
-0.0036318 -0.0027395
-0.0029952 -0.0028995
-0.0021748 -0.0030802
-0.0015171 -0.0031894
-0.0008451 -0.0032471
-0.0001991 -0.0034680
 0.0004751 -0.0037045
 0.0009992 -0.0037296
 0.0015298 -0.0039241
 0.0020422 -0.0038416
 0.0023262 -0.0036923
 0.0026406 -0.0034594
 0.0026288 -0.0033312
 0.0025891 -0.0031340
 0.0025668 -0.0030502
 0.0025088 -0.0029302
 0.0024278 -0.0027425
 0.0027592 -0.0026601
 0.0030389 -0.0024299
 0.0034902 -0.0020859
 0.0039363 -0.0015817
 0.0044319 -0.0011084
 0.0046676 -0.0007232
 0.0044531 -0.0004666
 0.0041477 -0.0001350
 0.0036196 -0.0001115
 0.0028662 -0.0000066
 0.0021849  0.0000524
 0.0016235  0.0001706
 0.0009928  0.0003059
 0.0007873  0.0006767
 0.0005694  0.0009200
 0.0004182  0.0015274
 0.0002951  0.0020562
 0.0000174  0.0028081
-0.0003083  0.0034797
-0.0007482  0.0039192
-0.0012604  0.0042265
-0.0017874  0.0042986
-0.0024867  0.0040934
-0.0031205  0.0037495
-0.0037089  0.0032273
-0.0043768  0.0027745
-0.0048316  0.0021168
-0.0050276  0.0019203
-0.0050741  0.0014777
-0.0048044  0.0011554
-0.0044109  0.0006679
-0.0038305  0.0003119
-0.0034669 -0.0002017
-0.0028146 -0.0007087
-0.0023389 -0.0009964
-0.0018543 -0.0014133
-0.0014480 -0.0019278
-0.0009727 -0.0022599
-0.0003809 -0.0026107
 0.0000758 -0.0029812
 0.0004903 -0.0034369
 0.0012294 -0.0036109
 0.0013840 -0.0037848
 0.0015057 -0.0038810
 0.0017963 -0.0037747
 0.0018029 -0.0035948
 0.0021040 -0.0034679
 0.0022641 -0.0031354
 0.0025593 -0.0027956
 0.0027941 -0.0026321
 0.0026725 -0.0021775
 0.0025196 -0.0018111
 0.0023783 -0.0013784
 0.0022078 -0.0008866
 0.0021023 -0.0004676
 0.0021271 -0.0001668
 0.0017325  0.0000820
 0.0015520  0.0002139
 0.0014399 -0.0000442
 0.0009416  0.0000942
 0.0008717 -0.0000589
 0.0002609 -0.0001076
-0.0002577  0.0001288
-0.0008885  0.0000760
-0.0016802  0.0002436
-0.0019842  0.0003640
-0.0025508  0.0001394
-0.0026562  0.0001189
-0.0026263 -0.0000625
-0.0024909  0.0000060
-0.0023311 -0.0002463
-0.0020624 -0.0001662
-0.0018687 -0.0002866
-0.0014459 -0.0005202
-0.0011179 -0.0006300
-0.0006753 -0.0005817
-0.0003474 -0.0006159
-0.0000599 -0.0004419
 0.0001210 -0.0004878
 0.0000381 -0.0004873
-0.0001818 -0.0007894
-0.0002347 -0.0012467
-0.0000615 -0.0013677
 0.0000946 -0.0019935
 0.0004788 -0.0021752
 0.0008601 -0.0023607
 0.0012882 -0.0024335
 0.0019718 -0.0022884
 0.0021485 -0.0018732
 0.0025496 -0.0016136
 0.0026490 -0.0012426
 0.0026271 -0.0009267
 0.0028529 -0.0005724
 0.0030747 -0.0003956
 0.0031541 -0.0000978
 0.0033826  0.0001795
 0.0034182  0.0006215
 0.0035349  0.0009437
 0.0034831  0.0012710
 0.0034358  0.0015701
 0.0031634  0.0019364
 0.0028337  0.0020039
 0.0023938  0.0022558
 0.0020288  0.0022047
 0.0018247  0.0022643
 0.0017716  0.0023463
 0.0019626  0.0024477
 0.0020519  0.0024166
 0.0026843  0.0024822
 0.0029358  0.0022334
 0.0030463  0.0022173
 0.0031684  0.0020021
 0.0027612  0.0017341
 0.0025706  0.0012021
 0.0020240  0.0007635
 0.0016223  0.0003235
 0.0013936  0.0000839
 0.0013361  0.0000555
 0.0010835 -0.0000731
 0.0010993 -0.0002813
 0.0012875 -0.0004988
 0.0014131 -0.0010295
 0.0017847 -0.0013243
 0.0021096 -0.0017216
 0.0023235 -0.0019787
 0.0024738 -0.0020650
 0.0023483 -0.0019462
 0.0021429 -0.0017833
 0.0022500 -0.0014973
 0.0019287 -0.0014089
 0.0018761 -0.0010236
 0.0021689 -0.0011350
 0.0025872 -0.0011239
 0.0028249 -0.0010378
 0.0032354 -0.0011205
 0.0034025 -0.0010362
 0.0034647 -0.0010091
 0.0035514 -0.0008504
 0.0035178 -0.0006192
 0.0033891 -0.0001524
 0.0031695  0.0003732
 0.0030832  0.0009163
 0.0031444  0.0014982
 0.0029991  0.0020028
 0.0029100  0.0022768
 0.0027789  0.0027511
 0.0028236  0.0028914
 0.0027419  0.0031068
 0.0026237  0.0031835
 0.0025009  0.0033893
 0.0020627  0.0034395
 0.0020274  0.0034763
 0.0017570  0.0036841
 0.0014820  0.0036130
 0.0013781  0.0038162
 0.0012360  0.0041808
 0.0013895  0.0042094
 0.0011450  0.0044926
 0.0007965  0.0044754
 0.0002067  0.0044146
-0.0004375  0.0041461
-0.0013700  0.0035620
-0.0024420  0.0029609
-0.0033449  0.0022868
-0.0042339  0.0017736
-0.0049006  0.0011266
-0.0052146  0.0006845
-0.0055383 -0.0000758
-0.0053915 -0.0006059
-0.0048810 -0.0013463
-0.0043571 -0.0019541
-0.0035710 -0.0022679
-0.0027213 -0.0025796
-0.0017945 -0.0027259
-0.0010584 -0.0028139
-0.0001442 -0.0026133
 0.0006908 -0.0024335
 0.0014208 -0.0020928
 0.0021102 -0.0017151
 0.0026861 -0.0010269
 0.0029927 -0.0004656
 0.0031663  0.0000679
 0.0030550  0.0005748
 0.0028585  0.0010681
 0.0027753  0.0012779
 0.0027504  0.0015446
 0.0027999  0.0015844
 0.0026900  0.0017466
 0.0026598  0.0021191
 0.0026453  0.0023302
 0.0025199  0.0029361
 0.0024888  0.0034455
 0.0025414  0.0039040
 0.0024880  0.0045097
 0.0024703  0.0049952
 0.0021946  0.0052464
 0.0019142  0.0055089
 0.0014686  0.0055554
 0.0007838  0.0052844
 0.0001393  0.0050468
-0.0004016  0.0046807
-0.0010257  0.0043823
-0.0013128  0.0043017
-0.0015487  0.0041853
-0.0016107  0.0044383
-0.0016716  0.0048248
-0.0016226  0.0051879
-0.0017216  0.0055201
-0.0017922  0.0056054
-0.0021351  0.0054024
-0.0021987  0.0049052
-0.0025792  0.0043084
-0.0028870  0.0039676
-0.0031125  0.0037158
-0.0032946  0.0037403
-0.0036384  0.0038204
-0.0038852  0.0040646
-0.0042117  0.0041470
-0.0040699  0.0039971
-0.0038698  0.0037924
-0.0035502  0.0033912
-0.0028475  0.0030525
-0.0021899  0.0026580
-0.0014881  0.0023176
-0.0007581  0.0019568
-0.0002209  0.0019726
 0.0001968  0.0018182
 0.0004870  0.0019258
 0.0007592  0.0020371
 0.0008264  0.0023800
 0.0008564  0.0024835
 0.0007630  0.0026177
 0.0007507  0.0027098
 0.0005765  0.0028083
 0.0004990  0.0027242
 0.0005860  0.0028360
 0.0004303  0.0031976
 0.0004172  0.0037398
 0.0005606  0.0041155
 0.0006188  0.0046724
 0.0006681  0.0050818
 0.0006378  0.0052897
 0.0006744  0.0052233
 0.0006848  0.0050919
 0.0005511  0.0045952
 0.0004275  0.0043317
-0.0000080  0.0040325
-0.0005293  0.0037284
-0.0011219  0.0033813
-0.0017424  0.0031814
-0.0022526  0.0026915
-0.0028771  0.0025959
-0.0033061  0.0021806
-0.0037829  0.0019768
-0.0040235  0.0017007
-0.0042399  0.0016014
-0.0045338  0.0013835
-0.0047570  0.0014593
-0.0049227  0.0013642
-0.0050687  0.0013453
-0.0053073  0.0012981
-0.0054953  0.0010602
-0.0055640  0.0008649
-0.0056885  0.0007548
-0.0058439  0.0002016
-0.0059157  0.0001250
-0.0057115 -0.0003662
-0.0054339 -0.0007873
-0.0048839 -0.0010692
-0.0041864 -0.0015891
-0.0037649 -0.0017278
-0.0029393 -0.0017391
-0.0023049 -0.0020446
-0.0016048 -0.0020735
-0.0009160 -0.0021022
 0.0000017 -0.0018809
 0.0005470 -0.0016297
 0.0012148 -0.0016229
 0.0018213 -0.0014051
 0.0023133 -0.0013549
 0.0030242 -0.0012267
 0.0034526 -0.0012352
 0.0041607 -0.0007169
 0.0046140 -0.0003508
 0.0048701  0.0002446
 0.0049469  0.0009374
 0.0047444  0.0016215
 0.0043674  0.0020851
 0.0039195  0.0025066
 0.0035024  0.0026380
 0.0032330  0.0029799
 0.0031610  0.0030003
 0.0029395  0.0031454
 0.0026334  0.0034760
 0.0023641  0.0036792
 0.0019753  0.0039031
 0.0014544  0.0038592
 0.0008239  0.0035805
 0.0003492  0.0033648
-0.0000637  0.0028344
-0.0005533  0.0024400
-0.0006697  0.0020822
-0.0008244  0.0017210
-0.0010219  0.0013001
-0.0009798  0.0012514
-0.0008103  0.0008901
-0.0004791  0.0005537
 0.0001158  0.0003927
 0.0006467 -0.0000338
 0.0011439 -0.0003373
 0.0016114 -0.0004565
 0.0019378 -0.0005883
 0.0018768 -0.0007721
 0.0018718 -0.0007410
 0.0017950 -0.0009578
 0.0017816 -0.0007002
 0.0021127 -0.0003234
 0.0022834  0.0002318
 0.0028133  0.0007664
 0.0031567  0.0014401
 0.0033571  0.0018703
 0.0034915  0.0025212
 0.0036231  0.0026986
 0.0036893  0.0027940
 0.0039761  0.0027645
 0.0042491  0.0026668
 0.0043098  0.0027278
 0.0047075  0.0029908
 0.0048702  0.0030969
 0.0048104  0.0033545
 0.0044890  0.0036538
 0.0042235  0.0039654
 0.0038681  0.0040854
 0.0034347  0.0043167
 0.0031333  0.0043756
 0.0029056  0.0045183
 0.0029679  0.0044251
 0.0027566  0.0046265
 0.0025791  0.0047623
 0.0025997  0.0047287
 0.0025416  0.0047470
 0.0026781  0.0049491
 0.0025535  0.0048615
 0.0022262  0.0047701
 0.0017027  0.0047004
 0.0010266  0.0045411
 0.0001571  0.0040782
-0.0005288  0.0038236
-0.0010001  0.0035683
-0.0014415  0.0031538
-0.0016959  0.0028667
-0.0018626  0.0026286
-0.0020313  0.0022250
-0.0019454  0.0019176
-0.0018991  0.0016682
-0.0019769  0.0014346
-0.0018548  0.0013173
-0.0020525  0.0012662
-0.0021164  0.0013556
-0.0022066  0.0016946
-0.0022833  0.0017126
-0.0024869  0.0018134
-0.0022540  0.0016198
-0.0020221  0.0013023
-0.0017002  0.0007956
-0.0009004  0.0002080
-0.0000770 -0.0002070
 0.0010051 -0.0002893
 0.0019388 -0.0004219
 0.0028892 -0.0001363
 0.0037959  0.0003228
 0.0044309  0.0007865
 0.0050936  0.0011557
 0.0056420  0.0019360
 0.0059363  0.0025406
 0.0059807  0.0032640
 0.0058264  0.0040346
 0.0055577  0.0045703
 0.0050262  0.0049016
 0.0048145  0.0053765
 0.0043849  0.0053105
 0.0038546  0.0054684
 0.0033679  0.0054048
 0.0026837  0.0053944
 0.0017553  0.0053817
 0.0008951  0.0052786
 0.0001735  0.0052269
-0.0006974  0.0050800
-0.0012510  0.0048801
-0.0016961  0.0043711
-0.0019643  0.0039149
-0.0022250  0.0033878
-0.0025264  0.0026645
-0.0027723  0.0021734
-0.0032715  0.0014382
-0.0037113  0.0005887
-0.0041453 -0.0000746
-0.0045136 -0.0006930
-0.0046663 -0.0014019
-0.0047709 -0.0018226
-0.0047682 -0.0021559
-0.0046253 -0.0023965
-0.0042485 -0.0026719
-0.0040593 -0.0029391
-0.0036528 -0.0032717
-0.0029948 -0.0033239
-0.0025906 -0.0034481
-0.0020390 -0.0036253
-0.0014569 -0.0037932
-0.0010367 -0.0040015
-0.0005147 -0.0038478
-0.0002357 -0.0037811
 0.0001094 -0.0036231
 0.0003765 -0.0033912
 0.0008028 -0.0031075
 0.0010189 -0.0029477
 0.0012313 -0.0026981
 0.0017478 -0.0026655
 0.0022039 -0.0025635
 0.0024788 -0.0023373
 0.0028908 -0.0020942
 0.0035507 -0.0016487
 0.0038846 -0.0010322
 0.0042798 -0.0002648
 0.0044749  0.0005181
 0.0042191  0.0014116
 0.0040384  0.0022335
 0.0034608  0.0030278
 0.0030451  0.0037163
 0.0025992  0.0039860
 0.0025461  0.0040011
 0.0023849  0.0040064
 0.0026601  0.0038981
 0.0027221  0.0038448
 0.0027189  0.0039757
 0.0024804  0.0039986
 0.0020714  0.0039384
 0.0010815  0.0039373
 0.0003817  0.0037165
-0.0004337  0.0033667
-0.0009993  0.0031237
-0.0013123  0.0028068
-0.0016637  0.0026260
-0.0017923  0.0022017
-0.0019449  0.0022472
-0.0019264  0.0022821
-0.0019717  0.0023674
-0.0020040  0.0025302
-0.0021982  0.0025552
-0.0024348  0.0025255
-0.0024429  0.0023847
-0.0025332  0.0021166
-0.0026367  0.0016596
-0.0025008  0.0010393
-0.0026660  0.0004651
-0.0027183 -0.0000605
-0.0026125 -0.0006173
-0.0023994 -0.0008632
-0.0021787 -0.0010928
-0.0016993 -0.0012096
-0.0011900 -0.0012124
-0.0008075 -0.0011015
-0.0003907 -0.0008406
-0.0001453 -0.0007983
 0.0001403 -0.0004504
 0.0002030 -0.0003866
 0.0000744  0.0000355
 0.0000678  0.0000862
-0.0001393  0.0003432
-0.0000174  0.0005086
 0.0001520  0.0008964
 0.0003165  0.0012005
 0.0006966  0.0015917
 0.0010460  0.0018602
 0.0011354  0.0020835
 0.0012682  0.0020664
 0.0012990  0.0022948
 0.0012561  0.0021750
 0.0010719  0.0022140
 0.0009176  0.0025312
 0.0006694  0.0027164
 0.0003263  0.0030597
 0.0000946  0.0035637
-0.0002756  0.0037490
-0.0006242  0.0037911
-0.0006881  0.0037826
-0.0007579  0.0036054
-0.0010587  0.0035834
-0.0011024  0.0032406
-0.0015305  0.0029948
-0.0018257  0.0027789
-0.0019563  0.0026020
-0.0020353  0.0025691
-0.0019282  0.0024579
-0.0016558  0.0026792
-0.0016249  0.0027774
-0.0015426  0.0029957
-0.0014811  0.0028908
-0.0014406  0.0026406
-0.0014339  0.0022207
-0.0013499  0.0017837
-0.0009679  0.0015175
-0.0006474  0.0012370
-0.0000585  0.0009866
 0.0003988  0.0009470
 0.0008530  0.0007925
 0.0015128  0.0007704
 0.0017645  0.0005499
 0.0022101  0.0005105
 0.0024132  0.0005319
 0.0025604  0.0007672
 0.0028012  0.0009769
 0.0029355  0.0012765
 0.0030881  0.0015632
 0.0032940  0.0018215
 0.0035756  0.0020519
 0.0037268  0.0024057
 0.0040764  0.0026111
 0.0039614  0.0030588
 0.0036739  0.0035592
 0.0032587  0.0038913
 0.0029618  0.0042214
 0.0026312  0.0042239
 0.0023975  0.0041254
 0.0023670  0.0038542
 0.0025460  0.0034712
 0.0025723  0.0031595
 0.0026150  0.0030329
 0.0026440  0.0029457
 0.0024613  0.0027155
 0.0022061  0.0027528
 0.0019530  0.0026821
 0.0018456  0.0026963
 0.0015296  0.0024764
 0.0013078  0.0024028
 0.0009768  0.0022317
 0.0007186  0.0018201
 0.0002972  0.0013580
-0.0001609  0.0009912
