 0.0048712  0.0010530
 0.0046920  0.0012447
 0.0043469  0.0009193
 0.0047814  0.0006920
 0.0050282  0.0007930
 0.0056657  0.0003372
 0.0059597  0.0003433
 0.0066840  0.0003724
 0.0067909  0.0010313
 0.0068010  0.0009599
 0.0059470  0.0007924
 0.0054451  0.0000572
 0.0045803 -0.0007224
 0.0042747 -0.0020785
 0.0039437 -0.0025707
 0.0029614 -0.0026647
 0.0018254 -0.0024164
 0.0004793 -0.0016881
-0.0009248 -0.0010845
-0.0025220 -0.0007329
-0.0034946 -0.0008170
-0.0039290 -0.0010205
-0.0037513 -0.0014675
-0.0030189 -0.0016435
-0.0019982 -0.0014873
-0.0011483 -0.0013197
-0.0002059 -0.0005898
-0.0000682 -0.0001323
 0.0000687 -0.0000379
-0.0002559 -0.0009217
-0.0005422 -0.0021890
-0.0003835 -0.0038020
-0.0001901 -0.0060703
 0.0002686 -0.0079760
 0.0007858 -0.0098389
 0.0012177 -0.0112432
 0.0012290 -0.0120523
 0.0012811 -0.0123002
 0.0012152 -0.0123955
 0.0014255 -0.0117818
 0.0020607 -0.0108745
 0.0020062 -0.0094190
 0.0022359 -0.0079078
 0.0017324 -0.0061475
 0.0014590 -0.0044688
 0.0011202 -0.0032313
 0.0012356 -0.0025631
 0.0014612 -0.0013176
 0.0019557 -0.0011016
 0.0027841 -0.0007515
 0.0032144 -0.0001111
 0.0039968  0.0000286
 0.0044737  0.0002010
 0.0048968  0.0001372
 0.0051023  0.0000762
 0.0056340  0.0005510
 0.0049944  0.0015478
 0.0046964  0.0022447
 0.0034786  0.0033684
 0.0020893  0.0043573
 0.0006471  0.0050227
-0.0006376  0.0053187
-0.0016114  0.0054960
-0.0030031  0.0051867
-0.0036123  0.0055690
-0.0047157  0.0056978
-0.0056802  0.0056121
-0.0060932  0.0054914
-0.0064081  0.0051191
-0.0059938  0.0043422
-0.0056429  0.0033344
-0.0046807  0.0025071
-0.0040069  0.0021147
-0.0030104  0.0016850
-0.0028328  0.0017924
-0.0026579  0.0019615
-0.0024984  0.0023192
-0.0023938  0.0016994
-0.0023284  0.0008936
-0.0020303 -0.0003379
-0.0016601 -0.0020272
-0.0008942 -0.0037944
-0.0001933 -0.0052350
 0.0004523 -0.0068108
 0.0011564 -0.0073627
 0.0015136 -0.0074370
 0.0017559 -0.0072432
 0.0019246 -0.0073744
 0.0026303 -0.0070941
 0.0034164 -0.0070691
 0.0044694 -0.0073145
 0.0058437 -0.0068704
 0.0068187 -0.0071191
 0.0072935 -0.0069334
 0.0070189 -0.0066314
 0.0065417 -0.0062115
 0.0054871 -0.0056257
 0.0047208 -0.0049749
 0.0044237 -0.0039405
 0.0042804 -0.0027143
 0.0047755 -0.0016391
 0.0051180 -0.0008914
 0.0052428  0.0001628
 0.0047361  0.0006445
 0.0044915  0.0010139
 0.0037862  0.0018989
 0.0026722  0.0025575
 0.0012737  0.0024251
 0.0003890  0.0029471
-0.0009724  0.0030238
-0.0017338  0.0028474
-0.0021113  0.0028223
-0.0031194  0.0024190
-0.0037605  0.0022425
-0.0049402  0.0019179
-0.0056035  0.0015554
-0.0067546  0.0010765
-0.0073481  0.0008068
-0.0077778  0.0004051
-0.0078122  0.0000466
-0.0075599  0.0001051
-0.0068877 -0.0002178
-0.0063884  0.0005933
-0.0056702  0.0009187
-0.0051232  0.0010156
-0.0047853  0.0012623
-0.0045410  0.0007564
-0.0044292 -0.0004420
-0.0039903 -0.0012907
-0.0036661 -0.0019690
-0.0030533 -0.0025839
-0.0023628 -0.0023163
-0.0015553 -0.0022000
-0.0009425 -0.0012729
-0.0002182  0.0002419
 0.0003947  0.0010918
 0.0012749  0.0010798
 0.0017154  0.0020403
 0.0027163  0.0025748
 0.0040487  0.0027699
 0.0051332  0.0032846
 0.0061418  0.0038567
 0.0070297  0.0043957
 0.0078235  0.0045710
 0.0085313  0.0046336
 0.0094094  0.0042190
 0.0097913  0.0034361
 0.0104962  0.0031358
 0.0109908  0.0024115
 0.0112948  0.0021232
 0.0111987  0.0015636
 0.0106161  0.0014106
 0.0097084  0.0011776
 0.0090184  0.0008546
 0.0082093  0.0006124
 0.0069815  0.0004097
 0.0057582 -0.0000638
 0.0045954  0.0001522
 0.0035126  0.0000198
 0.0019922  0.0001785
 0.0012723  0.0003283
 0.0003454  0.0008806
 0.0002470  0.0008798
-0.0000824  0.0011401
-0.0006056  0.0009035
-0.0008026  0.0006657
-0.0011223  0.0000834
-0.0016585 -0.0006394
-0.0017958 -0.0010674
-0.0025681 -0.0012681
-0.0025020 -0.0011014
-0.0031085 -0.0006060
-0.0029091  0.0003905
-0.0028429  0.0011406
-0.0024089  0.0020095
-0.0018942  0.0025922
-0.0012409  0.0018897
-0.0003591  0.0009781
 0.0010386  0.0001383
 0.0022458 -0.0012534
 0.0034054 -0.0021456
 0.0039354 -0.0028348
 0.0042003 -0.0029026
 0.0041930 -0.0026526
 0.0040020 -0.0023111
 0.0044074 -0.0027512
 0.0048289 -0.0029430
 0.0051127 -0.0034602
 0.0062630 -0.0044166
 0.0074766 -0.0047937
 0.0084055 -0.0049851
 0.0091811 -0.0051191
 0.0098262 -0.0046233
 0.0097773 -0.0043831
 0.0098734 -0.0038474
 0.0099130 -0.0034497
 0.0101327 -0.0028368
 0.0104585 -0.0019365
 0.0102147 -0.0006925
 0.0102688  0.0010739
 0.0101274  0.0026675
 0.0100817  0.0039748
 0.0097462  0.0043612
 0.0092023  0.0045970
 0.0086447  0.0036612
 0.0079531  0.0025913
 0.0070527  0.0012932
 0.0055440  0.0004361
 0.0039561 -0.0004457
 0.0023483 -0.0008086
 0.0010899 -0.0007759
-0.0000192 -0.0010707
-0.0012607 -0.0008483
-0.0026205 -0.0005112
-0.0034243 -0.0001111
-0.0046489  0.0002708
-0.0053009  0.0004065
-0.0062917  0.0001239
-0.0063672  0.0000645
-0.0065145 -0.0000881
-0.0061992 -0.0003174
-0.0060954 -0.0002662
-0.0062193  0.0002292
-0.0066920  0.0000532
-0.0067016  0.0001674
-0.0063891  0.0000871
-0.0061735 -0.0003332
-0.0055977 -0.0002904
-0.0049614 -0.0005153
-0.0042657 -0.0005076
-0.0036694 -0.0002471
-0.0031445 -0.0000448
-0.0027718  0.0001745
-0.0029328  0.0003910
-0.0028302  0.0000684
-0.0031326 -0.0001258
-0.0033414 -0.0009035
-0.0022323 -0.0015749
-0.0013570 -0.0019444
-0.0003860 -0.0024236
 0.0012911 -0.0022847
 0.0021038 -0.0014162
 0.0029754 -0.0000697
 0.0033707  0.0007208
 0.0032830  0.0021218
 0.0030508  0.0029847
 0.0025897  0.0034170
 0.0019950  0.0040202
 0.0011681  0.0043334
-0.0001743  0.0048166
-0.0011979  0.0052676
-0.0024528  0.0060314
-0.0036499  0.0068761
-0.0044813  0.0079549
-0.0048099  0.0088234
-0.0051725  0.0096362
-0.0052257  0.0103843
-0.0048704  0.0103480
-0.0050181  0.0097561
-0.0053766  0.0089515
-0.0058926  0.0078371
-0.0062548  0.0070526
-0.0070445  0.0059770
-0.0077168  0.0051728
-0.0078553  0.0042902
-0.0079881  0.0029897
-0.0073546  0.0019768
-0.0066456  0.0006763
-0.0053807 -0.0002204
-0.0044222 -0.0011550
-0.0032848 -0.0011897
-0.0024002 -0.0016355
-0.0023041 -0.0013412
-0.0019932 -0.0015997
-0.0016670 -0.0014790
-0.0015144 -0.0018534
-0.0011530 -0.0021639
-0.0004303 -0.0023234
 0.0006569 -0.0019753
 0.0016085 -0.0019156
 0.0029836 -0.0010322
 0.0044944 -0.0004891
 0.0052757  0.0000834
 0.0066553  0.0006794
 0.0073667  0.0011408
 0.0082287  0.0023609
 0.0086530  0.0037373
 0.0088630  0.0045218
 0.0088004  0.0054584
 0.0085064  0.0065069
 0.0086097  0.0068509
 0.0078643  0.0077105
 0.0071968  0.0082128
 0.0068996  0.0082972
 0.0060699  0.0089235
 0.0055337  0.0089715
 0.0049011  0.0090564
 0.0046411  0.0092761
 0.0039423  0.0088284
 0.0030880  0.0084348
 0.0024279  0.0076976
 0.0015805  0.0067286
 0.0003859  0.0059074
-0.0009218  0.0047898
-0.0024991  0.0036367
-0.0036784  0.0024626
-0.0046651  0.0014980
-0.0048657  0.0003223
-0.0050539 -0.0000435
-0.0045738 -0.0011393
-0.0038386 -0.0019973
-0.0034929 -0.0026477
-0.0032822 -0.0038327
-0.0035886 -0.0050891
-0.0036472 -0.0058448
-0.0036278 -0.0061799
-0.0033754 -0.0062465
-0.0029693 -0.0061418
-0.0023491 -0.0058903
-0.0017313 -0.0056331
-0.0013086 -0.0056331
-0.0009456 -0.0056529
-0.0008387 -0.0056759
-0.0006187 -0.0055112
-0.0004552 -0.0059037
 0.0003696 -0.0058859
 0.0009072 -0.0058016
 0.0020978 -0.0056453
 0.0032125 -0.0049319
 0.0042379 -0.0040275
 0.0044591 -0.0032655
 0.0047587 -0.0020712
 0.0042548 -0.0015463
 0.0039208 -0.0011954
 0.0035486 -0.0009823
 0.0035049 -0.0008095
 0.0030406 -0.0001958
 0.0028658  0.0009872
 0.0026215  0.0023607
 0.0017862  0.0037548
 0.0011096  0.0048735
 0.0005485  0.0054008
-0.0004911  0.0061045
-0.0014988  0.0059009
-0.0020281  0.0052610
-0.0024605  0.0049702
-0.0027188  0.0044260
-0.0027680  0.0045143
-0.0024135  0.0041630
-0.0021526  0.0039623
-0.0022922  0.0035529
-0.0021214  0.0027195
-0.0014794  0.0019063
-0.0002212  0.0013564
 0.0011822  0.0012073
 0.0023531  0.0017317
 0.0037731  0.0027959
 0.0039810  0.0037459
 0.0037637  0.0047379
 0.0027971  0.0049123
 0.0019097  0.0046128
 0.0012342  0.0043851
 0.0010747  0.0041065
 0.0016274  0.0034230
 0.0021062  0.0029688
 0.0026812  0.0024743
 0.0037721  0.0021856
 0.0049405  0.0016433
 0.0061989  0.0014802
 0.0072446  0.0013949
 0.0080201  0.0016884
 0.0084307  0.0025019
 0.0090520  0.0033562
 0.0088489  0.0041596
 0.0087830  0.0038717
 0.0082440  0.0038968
 0.0081790  0.0040422
 0.0080243  0.0043039
 0.0077744  0.0049944
 0.0074118  0.0057204
 0.0067659  0.0068312
 0.0060428  0.0077837
 0.0054109  0.0089454
 0.0043200  0.0095978
 0.0036272  0.0100912
 0.0025863  0.0103560
 0.0022334  0.0105029
 0.0022305  0.0104420
 0.0018070  0.0099446
 0.0016148  0.0094149
 0.0014093  0.0090354
 0.0009378  0.0085045
 0.0004457  0.0082400
 0.0000653  0.0077971
 0.0000153  0.0071859
 0.0001490  0.0063973
 0.0002257  0.0061672
 0.0006084  0.0057784
 0.0010093  0.0056770
 0.0007562  0.0057080
 0.0004804  0.0058707
 0.0001481  0.0058630
-0.0004560  0.0054895
-0.0007528  0.0048854
-0.0015652  0.0040739
-0.0018261  0.0036875
-0.0024689  0.0034714
-0.0033422  0.0036793
-0.0044025  0.0041764
-0.0054607  0.0046956
-0.0065145  0.0052721
-0.0070079  0.0059060
-0.0071689  0.0056993
-0.0072193  0.0058746
-0.0068071  0.0059533
-0.0059535  0.0054531
-0.0053378  0.0054106
-0.0045149  0.0048276
-0.0037502  0.0039773
-0.0032787  0.0033195
-0.0027935  0.0022444
-0.0023656  0.0013246
-0.0017027  0.0002321
-0.0010171 -0.0001305
-0.0002892 -0.0008003
 0.0005341 -0.0003594
 0.0012091 -0.0006044
 0.0011950 -0.0004256
 0.0015051  0.0001724
 0.0018524  0.0001979
 0.0014531  0.0004357
 0.0008220  0.0003833
 0.0007816  0.0004883
 0.0002649  0.0005319
 0.0003416 -0.0001863
 0.0001530 -0.0005605
 0.0003121 -0.0009755
 0.0004341 -0.0014305
 0.0010030 -0.0023862
 0.0013600 -0.0028513
 0.0013875 -0.0030645
 0.0016609 -0.0034937
 0.0016447 -0.0027678
 0.0016649 -0.0020956
 0.0007383 -0.0011350
-0.0002226  0.0003459
-0.0007233  0.0015451
-0.0017036  0.0021067
-0.0024505  0.0030923
-0.0032600  0.0035813
-0.0041765  0.0032955
-0.0047155  0.0027985
-0.0048545  0.0018630
-0.0049130  0.0009635
-0.0046655 -0.0000552
-0.0045900 -0.0010735
-0.0047475 -0.0018450
-0.0051315 -0.0024051
-0.0053818 -0.0027745
-0.0063201 -0.0035493
-0.0068777 -0.0034997
-0.0072265 -0.0036629
-0.0073820 -0.0036528
-0.0073110 -0.0038907
-0.0073279 -0.0035451
-0.0075031 -0.0035653
-0.0070994 -0.0038471
-0.0066004 -0.0040897
-0.0061793 -0.0042209
-0.0055337 -0.0038688
-0.0047851 -0.0035942
-0.0045240 -0.0028602
-0.0039494 -0.0020345
-0.0033486 -0.0013808
-0.0030757 -0.0004086
-0.0023347  0.0000662
-0.0023403  0.0004630
-0.0018530  0.0007210
-0.0016272  0.0005598
-0.0017996  0.0002388
-0.0022413 -0.0004012
-0.0030286 -0.0013250
-0.0037077 -0.0023437
-0.0045234 -0.0028968
-0.0048145 -0.0034846
-0.0054379 -0.0035581
-0.0054626 -0.0034240
-0.0053734 -0.0038100
-0.0052676 -0.0037006
-0.0045421 -0.0033562
-0.0042538 -0.0033417
-0.0040467 -0.0026533
-0.0044489 -0.0020384
-0.0048704 -0.0013831
-0.0059306 -0.0009192
-0.0071019 -0.0007948
-0.0080867 -0.0003809
-0.0092782 -0.0004083
-0.0098301 -0.0003982
-0.0106331 -0.0011580
-0.0104328 -0.0011939
-0.0100597 -0.0017519
-0.0093369 -0.0026975
-0.0088839 -0.0033407
-0.0080089 -0.0042763
-0.0074040 -0.0049405
-0.0062061 -0.0053560
-0.0053808 -0.0057146
-0.0043371 -0.0064745
-0.0030709 -0.0067927
-0.0020700 -0.0078550
-0.0009165 -0.0089492
 0.0000816 -0.0099509
 0.0014326 -0.0111730
 0.0028748 -0.0118368
 0.0041219 -0.0121016
 0.0051515 -0.0117313
 0.0062181 -0.0110748
 0.0068374 -0.0105115
 0.0073457 -0.0102951
 0.0074902 -0.0097847
 0.0073294 -0.0098739
 0.0072903 -0.0103095
 0.0064812 -0.0101319
 0.0057124 -0.0100543
 0.0047676 -0.0103038
 0.0036121 -0.0099005
 0.0032240 -0.0094988
 0.0027201 -0.0089969
 0.0029131 -0.0078967
 0.0030282 -0.0062331
 0.0029786 -0.0051268
 0.0022341 -0.0039894
 0.0016701 -0.0031766
 0.0005667 -0.0028141
-0.0006566 -0.0025945
-0.0019910 -0.0032430
-0.0024468 -0.0034655
-0.0030956 -0.0030966
-0.0033637 -0.0027817
-0.0036338 -0.0017485
-0.0037008 -0.0009757
-0.0037465 -0.0002550
-0.0040074  0.0003552
-0.0032476  0.0002547
-0.0031927 -0.0000573
-0.0027098 -0.0007368
-0.0017819 -0.0009063
-0.0014431 -0.0014845
-0.0011859 -0.0013133
-0.0012537 -0.0012633
-0.0015120 -0.0008887
-0.0018136 -0.0009937
-0.0016379 -0.0001757
-0.0011583 -0.0005913
-0.0006233 -0.0003317
 0.0000630 -0.0000701
 0.0005184 -0.0002211
 0.0015924  0.0005291
 0.0026668  0.0006107
 0.0035118  0.0009668
 0.0048046  0.0018006
 0.0059957  0.0022662
 0.0068254  0.0033486
 0.0077880  0.0040649
 0.0083645  0.0050138
 0.0083670  0.0056360
 0.0083508  0.0061476
 0.0076637  0.0062179
 0.0067625  0.0053447
 0.0060499  0.0047795
 0.0057773  0.0033095
 0.0056760  0.0022767
 0.0056703  0.0018742
 0.0055693  0.0013021
 0.0057797  0.0009791
 0.0052847  0.0012661
 0.0042952  0.0009556
 0.0030520  0.0012193
 0.0014088  0.0013266
 0.0001629  0.0012850
-0.0013548  0.0017602
-0.0026190  0.0022992
-0.0030025  0.0026489
-0.0037495  0.0031895
-0.0033275  0.0035557
-0.0029956  0.0038089
-0.0026508  0.0042292
-0.0023670  0.0043043
-0.0023695  0.0036906
-0.0027417  0.0030539
-0.0031144  0.0020594
-0.0031775  0.0006766
-0.0030430 -0.0002625
-0.0025650 -0.0012049
-0.0017409 -0.0016733
-0.0003767 -0.0016091
 0.0011051 -0.0015830
 0.0023353 -0.0011958
 0.0037990 -0.0010029
 0.0048370 -0.0012065
 0.0058149 -0.0011056
 0.0064286 -0.0014202
 0.0068670 -0.0015389
 0.0073596 -0.0016374
 0.0081388 -0.0017125
 0.0085110 -0.0017827
 0.0090552 -0.0015065
 0.0094677 -0.0006719
 0.0098403 -0.0000114
 0.0096998  0.0006876
 0.0097361  0.0013300
 0.0094079  0.0018428
 0.0091002  0.0026427
 0.0085806  0.0029654
 0.0080654  0.0039130
 0.0078163  0.0054598
 0.0071316  0.0069388
 0.0066394  0.0087048
 0.0058917  0.0103686
 0.0053802  0.0116678
 0.0047641  0.0125039
 0.0039690  0.0132694
 0.0037348  0.0136938
 0.0034570  0.0140996
 0.0028954  0.0142950
 0.0024379  0.0143370
 0.0018485  0.0141315
 0.0014731  0.0140242
 0.0003903  0.0131848
-0.0004261  0.0125974
-0.0013764  0.0116841
-0.0028985  0.0105537
-0.0041767  0.0093844
-0.0052095  0.0082829
-0.0065871  0.0070470
-0.0074931  0.0052560
-0.0074968  0.0044448
-0.0077520  0.0031766
-0.0079441  0.0025811
-0.0073313  0.0018693
-0.0068023  0.0017134
-0.0059132  0.0013048
-0.0049656  0.0009656
-0.0042275  0.0005856
-0.0036925 -0.0000690
-0.0035032 -0.0010102
-0.0036466 -0.0017787
-0.0040935 -0.0026553
-0.0047149 -0.0036094
-0.0051652 -0.0042118
-0.0059582 -0.0047880
-0.0059659 -0.0055515
-0.0068207 -0.0056031
-0.0069228 -0.0057250
-0.0066806 -0.0053849
-0.0069148 -0.0049500
-0.0068071 -0.0041703
-0.0066516 -0.0035073
-0.0060549 -0.0028653
-0.0053588 -0.0020650
-0.0048326 -0.0012660
-0.0043780 -0.0007346
-0.0043658 -0.0003404
-0.0043516 -0.0011152
-0.0045090 -0.0018556
-0.0047701 -0.0024503
-0.0051617 -0.0026857
-0.0050620 -0.0028453
-0.0049865 -0.0027589
-0.0047576 -0.0022886
-0.0049175 -0.0016665
-0.0048731 -0.0011327
-0.0046499 -0.0006184
-0.0047174 -0.0001977
-0.0048761 -0.0000051
-0.0052072  0.0002787
-0.0059912  0.0005593
-0.0072747  0.0007220
-0.0086099  0.0006331
-0.0096209  0.0004477
-0.0102636 -0.0000425
-0.0102385  0.0001036
-0.0099639  0.0002659
-0.0094088  0.0005344
-0.0083377  0.0010552
-0.0076558  0.0014444
-0.0075044  0.0011675
-0.0078520  0.0002135
-0.0079477 -0.0006828
-0.0085820 -0.0018557
-0.0087960 -0.0025704
-0.0091093 -0.0032446
-0.0092103 -0.0033646
-0.0090246 -0.0036557
-0.0084735 -0.0034502
-0.0076770 -0.0032427
-0.0071106 -0.0030154
-0.0063936 -0.0027663
-0.0060622 -0.0026710
-0.0056355 -0.0030040
-0.0060126 -0.0033601
-0.0057478 -0.0041126
-0.0062137 -0.0044263
-0.0060821 -0.0049515
-0.0062892 -0.0052296
-0.0056755 -0.0057028
-0.0050800 -0.0058962
-0.0043637 -0.0059963
-0.0034432 -0.0058688
-0.0024802 -0.0054021
-0.0023232 -0.0045866
-0.0027430 -0.0036883
-0.0033345 -0.0028477
-0.0042143 -0.0021020
-0.0048235 -0.0015262
-0.0052397 -0.0013526
-0.0047782 -0.0012004
-0.0035868 -0.0010317
-0.0021615 -0.0010737
-0.0009902 -0.0014088
 0.0003110 -0.0014884
 0.0011544 -0.0021429
 0.0012820 -0.0024259
 0.0015815 -0.0026895
 0.0013506 -0.0029503
 0.0011342 -0.0032449
 0.0011503 -0.0031601
 0.0010401 -0.0033862
 0.0009501 -0.0039018
 0.0008750 -0.0040948
 0.0006909 -0.0048425
 0.0002682 -0.0056532
 0.0003272 -0.0059125
 0.0001923 -0.0065860
-0.0001202 -0.0059985
-0.0000278 -0.0055617
-0.0004315 -0.0053381
-0.0006484 -0.0039976
-0.0006241 -0.0033468
-0.0007505 -0.0035184
-0.0007197 -0.0034631
-0.0007681 -0.0042536
-0.0005864 -0.0046639
-0.0004895 -0.0056329
-0.0007075 -0.0062968
-0.0007375 -0.0066489
-0.0008486 -0.0063428
-0.0010687 -0.0065661
-0.0008079 -0.0063956
-0.0003702 -0.0060136
 0.0004599 -0.0058411
 0.0011701 -0.0049984
 0.0019800 -0.0044359
 0.0025578 -0.0039930
 0.0029336 -0.0035323
 0.0035384 -0.0027737
 0.0041060 -0.0023361
 0.0045267 -0.0019416
 0.0049640 -0.0010474
 0.0055846 -0.0005540
 0.0063549  0.0000383
 0.0074160  0.0008764
 0.0078820  0.0011053
 0.0080193  0.0020856
 0.0076406  0.0025924
 0.0066696  0.0031036
 0.0060959  0.0036519
 0.0050506  0.0035082
 0.0041172  0.0036504
 0.0032064  0.0034264
 0.0026452  0.0033888
 0.0023279  0.0034284
 0.0016860  0.0040833
 0.0010458  0.0045609
 0.0003425  0.0055230
-0.0002437  0.0064069
-0.0006975  0.0068530
-0.0014238  0.0079662
-0.0019200  0.0078951
-0.0025333  0.0078798
-0.0028244  0.0073065
-0.0031919  0.0062923
-0.0035795  0.0048425
-0.0037382  0.0034694
-0.0042978  0.0022469
-0.0044771  0.0006061
-0.0046879 -0.0001481
-0.0045901 -0.0010613
-0.0044516 -0.0016467
-0.0037955 -0.0016479
-0.0032747 -0.0014796
-0.0023315 -0.0016976
-0.0014663 -0.0016137
-0.0002566 -0.0013150
 0.0006833 -0.0007074
 0.0015429  0.0000392
 0.0022502  0.0009601
 0.0028631  0.0015980
 0.0025502  0.0020442
 0.0030290  0.0017649
 0.0032208  0.0017116
 0.0040081  0.0017907
 0.0049286  0.0022551
 0.0058557  0.0025805
 0.0064326  0.0040711
 0.0067011  0.0054256
 0.0064310  0.0070821
 0.0051822  0.0086434
 0.0042193  0.0099224
 0.0033354  0.0108022
 0.0024331  0.0120138
 0.0019167  0.0128225
 0.0016894  0.0135821
 0.0017467  0.0143432
 0.0019979  0.0145249
 0.0022175  0.0149606
 0.0024756  0.0154859
 0.0021603  0.0152619
 0.0020780  0.0151480
 0.0021810  0.0147439
 0.0016376  0.0147604
 0.0003957  0.0143118
-0.0002862  0.0137449
-0.0013343  0.0126987
-0.0022326  0.0112860
-0.0026537  0.0097230
-0.0030587  0.0081040
-0.0030034  0.0066565
-0.0028895  0.0052732
-0.0021414  0.0036352
-0.0016234  0.0032431
-0.0007198  0.0025591
-0.0001267  0.0024318
 0.0008092  0.0024258
 0.0014927  0.0026102
 0.0020187  0.0029130
 0.0028145  0.0026437
 0.0036684  0.0026857
 0.0047358  0.0020745
 0.0059806  0.0009795
 0.0067820 -0.0003621
 0.0074328 -0.0014781
 0.0079876 -0.0019949
 0.0081002 -0.0024152
 0.0082100 -0.0019666
 0.0084934 -0.0016145
 0.0084918 -0.0011639
 0.0088786 -0.0004294
 0.0096683  0.0001504
 0.0103273  0.0003070
 0.0110387  0.0009175
 0.0118850  0.0015429
 0.0123263  0.0020172
 0.0122039  0.0022631
 0.0120440  0.0026301
 0.0114266  0.0024420
 0.0110362  0.0023714
 0.0102852  0.0020710
 0.0090796  0.0016144
 0.0080040  0.0011186
 0.0068941  0.0007201
 0.0052658  0.0002570
 0.0034663  0.0003317
 0.0016079  0.0003878
 0.0004468  0.0006200
-0.0004091  0.0008501
-0.0012630  0.0013359
-0.0015823  0.0013625
-0.0026094  0.0010561
-0.0032962  0.0003451
-0.0036777 -0.0008815
-0.0039648 -0.0018606
-0.0042208 -0.0036104
-0.0043569 -0.0048039
-0.0039217 -0.0060164
-0.0041538 -0.0073839
-0.0044321 -0.0087725
-0.0041684 -0.0098739
-0.0040978 -0.0108187
-0.0038544 -0.0113041
-0.0028842 -0.0113715
-0.0019524 -0.0110130
-0.0010000 -0.0102355
-0.0001041 -0.0094756
 0.0001926 -0.0088495
 0.0003391 -0.0083157
 0.0003948 -0.0078914
 0.0001635 -0.0073722
-0.0003158 -0.0063341
-0.0005261 -0.0055900
-0.0010986 -0.0040752
-0.0012310 -0.0025413
-0.0016526 -0.0012578
-0.0017660 -0.0002924
-0.0019553  0.0006152
-0.0021810  0.0013295
-0.0020825  0.0020853
-0.0020788  0.0027422
-0.0024765  0.0037997
-0.0028568  0.0047606
-0.0032573  0.0061806
-0.0042130  0.0073252
-0.0049421  0.0086434
-0.0050039  0.0097880
-0.0056827  0.0105672
-0.0059783  0.0109883
-0.0064164  0.0111175
-0.0066934  0.0106406
-0.0073160  0.0093426
-0.0078002  0.0080204
-0.0078526  0.0061244
-0.0078692  0.0040733
-0.0075934  0.0024975
-0.0074875  0.0004844
-0.0071350 -0.0009186
-0.0072109 -0.0023443
-0.0075157 -0.0032842
-0.0075537 -0.0040505
-0.0078593 -0.0041680
-0.0079295 -0.0048354
-0.0081354 -0.0051859
-0.0076868 -0.0052860
-0.0074328 -0.0059021
-0.0072370 -0.0059264
-0.0067008 -0.0061828
-0.0064913 -0.0065103
-0.0062620 -0.0066451
-0.0060129 -0.0070686
-0.0054185 -0.0072406
-0.0039408 -0.0070856
-0.0029468 -0.0067820
-0.0017812 -0.0063258
-0.0007913 -0.0055458
-0.0003956 -0.0056108
-0.0004619 -0.0063012
-0.0003348 -0.0071253
-0.0002584 -0.0080050
-0.0000671 -0.0090362
 0.0003201 -0.0096709
 0.0004179 -0.0095570
 0.0006100 -0.0091735
 0.0004513 -0.0082715
 0.0007174 -0.0075181
 0.0008260 -0.0063754
 0.0011316 -0.0057330
 0.0014409 -0.0050559
 0.0021515 -0.0046089
 0.0028092 -0.0039383
 0.0031985 -0.0034586
 0.0029869 -0.0031332
 0.0020853 -0.0027347
 0.0008810 -0.0026374
-0.0007704 -0.0025421
-0.0019618 -0.0030069
-0.0033370 -0.0033925
-0.0038792 -0.0034898
-0.0040088 -0.0032851
-0.0036826 -0.0030021
-0.0031448 -0.0022964
-0.0027184 -0.0017033
-0.0020127 -0.0012612
-0.0018423 -0.0010476
-0.0017676 -0.0010455
-0.0016558 -0.0016011
-0.0018327 -0.0020626
-0.0017002 -0.0030405
-0.0014334 -0.0044613
-0.0005012 -0.0052308
 0.0004876 -0.0064457
 0.0015187 -0.0070796
 0.0025842 -0.0071579
 0.0032701 -0.0077102
 0.0034239 -0.0079787
 0.0038354 -0.0080316
 0.0039053 -0.0084297
 0.0039930 -0.0084244
 0.0040253 -0.0084740
 0.0038041 -0.0089492
 0.0032930 -0.0089464
 0.0030782 -0.0091333
 0.0029636 -0.0091437
 0.0030111 -0.0086976
 0.0030167 -0.0080043
 0.0028879 -0.0075166
 0.0028955 -0.0066303
 0.0023920 -0.0056908
 0.0018320 -0.0045203
 0.0015837 -0.0033341
 0.0009914 -0.0025896
 0.0004173 -0.0022828
-0.0001552 -0.0015702
-0.0002263 -0.0014668
-0.0003918 -0.0017255
-0.0005379 -0.0017360
-0.0007413 -0.0010379
-0.0008293 -0.0003046
-0.0011309  0.0005396
-0.0017397  0.0014989
-0.0023179  0.0027671
-0.0027172  0.0032682
-0.0029247  0.0034046
-0.0028039  0.0034599
-0.0022391  0.0034761
-0.0012939  0.0031301
-0.0007839  0.0025700
-0.0002445  0.0023556
-0.0002977  0.0021416
-0.0012538  0.0019466
-0.0017722  0.0014847
-0.0032063  0.0011169
-0.0042233  0.0008233
-0.0049662  0.0005689
-0.0053881 -0.0001687
-0.0052577 -0.0007134
-0.0048956 -0.0010268
-0.0048460 -0.0016809
-0.0045815 -0.0020479
-0.0043914 -0.0027383
-0.0044503 -0.0035018
-0.0050995 -0.0043036
-0.0051540 -0.0055851
-0.0057253 -0.0068080
-0.0056251 -0.0080148
-0.0062009 -0.0095664
-0.0062191 -0.0102596
-0.0060883 -0.0105269
-0.0061723 -0.0107252
-0.0054714 -0.0104773
-0.0048864 -0.0100941
-0.0041093 -0.0098482
-0.0033931 -0.0094445
-0.0024597 -0.0091958
-0.0015077 -0.0094465
-0.0003655 -0.0093339
