-0.0032524 -0.0007733
-0.0024321 -0.0012109
-0.0020114 -0.0016380
-0.0014615 -0.0011115
-0.0009826 -0.0008647
-0.0009467 -0.0009709
-0.0006972 -0.0006208
-0.0003278 -0.0006906
 0.0003288 -0.0005586
 0.0009998 -0.0004613
 0.0022845 -0.0006386
 0.0034525 -0.0005824
 0.0041752 -0.0005086
 0.0051721 -0.0001279
 0.0052310  0.0002722
 0.0049633  0.0005153
 0.0041627  0.0010688
 0.0037651  0.0010825
 0.0032519  0.0016715
 0.0032576  0.0019570
 0.0035051  0.0025287
 0.0038693  0.0033898
 0.0047111  0.0040480
 0.0046670  0.0051817
 0.0046864  0.0064511
 0.0042492  0.0076979
 0.0040800  0.0090234
 0.0035289  0.0101196
 0.0029758  0.0113284
 0.0027126  0.0122219
 0.0023089  0.0128278
 0.0016923  0.0124745
 0.0016681  0.0122771
 0.0014335  0.0112733
 0.0015606  0.0105845
 0.0012715  0.0097019
 0.0010192  0.0096281
 0.0004240  0.0095905
-0.0000181  0.0094803
-0.0008462  0.0096745
-0.0016682  0.0100201
-0.0024180  0.0101756
-0.0037826  0.0104025
-0.0050298  0.0101336
-0.0061462  0.0099551
-0.0072626  0.0094730
-0.0080180  0.0081273
-0.0081937  0.0072249
-0.0078476  0.0065337
-0.0073886  0.0058049
-0.0061822  0.0054993
-0.0054563  0.0056874
-0.0052855  0.0051827
-0.0047522  0.0055941
-0.0046016  0.0052791
-0.0043206  0.0048766
-0.0038975  0.0045342
-0.0037267  0.0044677
-0.0031905  0.0044661
-0.0028857  0.0049596
-0.0033343  0.0053012
-0.0035116  0.0055852
-0.0043862  0.0057548
-0.0046285  0.0056899
-0.0043503  0.0057469
-0.0041308  0.0054898
-0.0040012  0.0049831
-0.0036427  0.0046481
-0.0033342  0.0037885
-0.0032785  0.0030614
-0.0029902  0.0028288
-0.0028687  0.0025574
-0.0027846  0.0027097
-0.0024523  0.0033960
-0.0027845  0.0038155
-0.0030696  0.0046141
-0.0037164  0.0049907
-0.0037935  0.0047573
-0.0042872  0.0051013
-0.0039796  0.0051595
-0.0037442  0.0052737
-0.0034320  0.0055665
-0.0030271  0.0052398
-0.0026326  0.0051429
-0.0026729  0.0049059
-0.0023229  0.0043273
-0.0018985  0.0036881
-0.0018775  0.0032214
-0.0016494  0.0029823
-0.0011496  0.0026912
-0.0008839  0.0026423
-0.0009190  0.0023693
-0.0008407  0.0024412
-0.0011608  0.0026624
-0.0018480  0.0031892
-0.0021863  0.0040060
-0.0027378  0.0047831
-0.0033301  0.0057113
-0.0035400  0.0062438
-0.0038287  0.0062063
-0.0041162  0.0060314
-0.0046935  0.0054524
-0.0052693  0.0045856
-0.0060760  0.0042343
-0.0063485  0.0037506
-0.0065856  0.0032293
-0.0066712  0.0031559
-0.0067209  0.0027772
-0.0067496  0.0026855
-0.0064129  0.0021922
-0.0062636  0.0015079
-0.0061724  0.0011647
-0.0065588  0.0005377
-0.0069766  0.0001001
-0.0077978 -0.0000865
-0.0079662 -0.0007365
-0.0083218 -0.0014685
-0.0086819 -0.0015795
-0.0078720 -0.0018524
-0.0073314 -0.0019712
-0.0064068 -0.0020301
-0.0060563 -0.0015517
-0.0058015 -0.0013389
-0.0059529 -0.0012585
-0.0059719 -0.0016364
-0.0055152 -0.0021080
-0.0052116 -0.0029631
-0.0047017 -0.0038198
-0.0037348 -0.0049409
-0.0024525 -0.0056224
-0.0009934 -0.0064234
-0.0004919 -0.0071271
 0.0002619 -0.0074513
 0.0001739 -0.0079371
-0.0000885 -0.0082488
-0.0006634 -0.0086727
-0.0017600 -0.0087386
-0.0025534 -0.0088718
-0.0029778 -0.0085032
-0.0033217 -0.0079440
-0.0031283 -0.0070957
-0.0027775 -0.0062118
-0.0022946 -0.0050014
-0.0019243 -0.0043142
-0.0016473 -0.0040623
-0.0012241 -0.0033929
-0.0006859 -0.0027025
-0.0003407 -0.0023141
-0.0004978 -0.0014872
-0.0001353 -0.0002521
-0.0001740  0.0003479
-0.0009436  0.0010267
-0.0011927  0.0008571
-0.0011886  0.0007498
-0.0007486  0.0004603
 0.0000243 -0.0002322
 0.0004841 -0.0004264
 0.0001983 -0.0011213
 0.0003695 -0.0013175
 0.0002305 -0.0016639
-0.0004393 -0.0023394
-0.0004998 -0.0024359
-0.0004033 -0.0028195
-0.0006016 -0.0027295
-0.0005318 -0.0029080
-0.0005997 -0.0027412
-0.0004786 -0.0025741
-0.0007044 -0.0027304
-0.0008853 -0.0025596
-0.0011405 -0.0023493
-0.0016165 -0.0025568
-0.0018273 -0.0024643
-0.0025157 -0.0024437
-0.0027264 -0.0024102
-0.0031055 -0.0021103
-0.0034115 -0.0019468
-0.0038916 -0.0013655
-0.0039687 -0.0005100
-0.0043378 -0.0002096
-0.0044948  0.0002486
-0.0040386  0.0005809
-0.0038093  0.0007808
-0.0030640  0.0009056
-0.0023881  0.0003772
-0.0019464  0.0003780
-0.0011373 -0.0002172
-0.0006786 -0.0002333
 0.0002193 -0.0002894
 0.0004300 -0.0005506
 0.0009262 -0.0008457
 0.0007530 -0.0010455
 0.0006057 -0.0017306
 0.0010317 -0.0027201
 0.0010959 -0.0038478
 0.0014662 -0.0043201
 0.0022051 -0.0052148
 0.0030550 -0.0055733
 0.0031761 -0.0058785
 0.0036603 -0.0060752
 0.0039881 -0.0066788
 0.0041060 -0.0068763
 0.0041258 -0.0073996
 0.0044932 -0.0078070
 0.0048251 -0.0079624
 0.0059076 -0.0078667
 0.0064119 -0.0077521
 0.0070737 -0.0067003
 0.0072288 -0.0063588
 0.0072324 -0.0056365
 0.0065295 -0.0056208
 0.0063975 -0.0053971
 0.0060196 -0.0058623
 0.0056967 -0.0057646
 0.0057705 -0.0058986
 0.0060168 -0.0058913
 0.0058989 -0.0056720
 0.0056417 -0.0049755
 0.0053340 -0.0048293
 0.0046981 -0.0040710
 0.0042576 -0.0040246
 0.0040348 -0.0037306
 0.0033908 -0.0039575
 0.0030748 -0.0045324
 0.0029686 -0.0048752
 0.0032497 -0.0052660
 0.0027559 -0.0050642
 0.0031007 -0.0050134
 0.0025468 -0.0044821
 0.0019488 -0.0040695
 0.0011191 -0.0037841
-0.0001095 -0.0034990
-0.0015150 -0.0035176
-0.0028760 -0.0034631
-0.0037800 -0.0031797
-0.0043735 -0.0030348
-0.0048911 -0.0022790
-0.0048911 -0.0016941
-0.0051443 -0.0011156
-0.0055678 -0.0003211
-0.0059881  0.0005720
-0.0062247  0.0010225
-0.0067415  0.0017287
-0.0070318  0.0021647
-0.0076884  0.0019632
-0.0077364  0.0016317
-0.0077442  0.0008019
-0.0079820 -0.0004142
-0.0077245 -0.0013529
-0.0071023 -0.0018750
-0.0072861 -0.0016876
-0.0065432 -0.0016477
-0.0061835 -0.0008801
-0.0058000 -0.0006302
-0.0051665  0.0000239
-0.0052928  0.0001034
-0.0057833  0.0000271
-0.0060671 -0.0004469
-0.0061184 -0.0014752
-0.0067046 -0.0021926
-0.0068552 -0.0027553
-0.0067942 -0.0034174
-0.0066589 -0.0040061
-0.0062968 -0.0045588
-0.0062568 -0.0058096
-0.0061054 -0.0064294
-0.0059108 -0.0071206
-0.0059842 -0.0078324
-0.0061300 -0.0081372
-0.0060678 -0.0082071
-0.0056716 -0.0079708
-0.0055638 -0.0078170
-0.0054381 -0.0074492
-0.0051426 -0.0071060
-0.0051393 -0.0060349
-0.0045422 -0.0050231
-0.0046568 -0.0035915
-0.0047578 -0.0023148
-0.0047227 -0.0015389
-0.0043452 -0.0008364
-0.0040852 -0.0009612
-0.0033666 -0.0012858
-0.0025115 -0.0019742
-0.0011549 -0.0020646
-0.0003870 -0.0023444
 0.0004031 -0.0023924
 0.0009091 -0.0021360
 0.0017457 -0.0019793
 0.0019496 -0.0018416
 0.0023203 -0.0021501
 0.0026543 -0.0022106
 0.0033689 -0.0029555
 0.0040436 -0.0034893
 0.0046181 -0.0039500
 0.0052677 -0.0036564
 0.0060910 -0.0034181
 0.0062799 -0.0029901
 0.0066231 -0.0017377
 0.0070446 -0.0006613
 0.0071019  0.0005629
 0.0070628  0.0015185
 0.0069779  0.0027620
 0.0070861  0.0035045
 0.0067291  0.0040823
 0.0067614  0.0040851
 0.0060475  0.0039362
 0.0051646  0.0033822
 0.0044205  0.0026026
 0.0033163  0.0011039
 0.0022484 -0.0004364
 0.0014441 -0.0016097
 0.0005825 -0.0026288
-0.0003941 -0.0030705
-0.0011411 -0.0032796
-0.0017342 -0.0026457
-0.0018537 -0.0012435
-0.0024121 -0.0002652
-0.0030868  0.0009407
-0.0032249  0.0019566
-0.0036169  0.0026478
-0.0039654  0.0027988
-0.0045492  0.0032231
-0.0048028  0.0030011
-0.0050395  0.0028162
-0.0051223  0.0025142
-0.0052632  0.0023633
-0.0051764  0.0022453
-0.0045220  0.0017059
-0.0041733  0.0011261
-0.0036130  0.0004345
-0.0028386 -0.0004558
-0.0024050 -0.0012451
-0.0016610 -0.0017829
-0.0008934 -0.0019146
-0.0007888 -0.0020066
-0.0007613 -0.0021967
-0.0009078 -0.0025964
-0.0008073 -0.0023481
-0.0011278 -0.0020437
-0.0009510 -0.0020074
-0.0015780 -0.0014728
-0.0016155 -0.0009952
-0.0019232 -0.0009112
-0.0024537 -0.0010779
-0.0025065 -0.0018943
-0.0025594 -0.0023262
-0.0029183 -0.0026868
-0.0030975 -0.0027380
-0.0029545 -0.0033327
-0.0031398 -0.0027610
-0.0030796 -0.0027845
-0.0033445 -0.0027567
-0.0034030 -0.0028391
-0.0031168 -0.0029420
-0.0030595 -0.0034468
-0.0028802 -0.0033886
-0.0020735 -0.0038291
-0.0017985 -0.0041929
-0.0016967 -0.0038452
-0.0013648 -0.0036902
-0.0016643 -0.0033987
-0.0020681 -0.0023647
-0.0022837 -0.0019997
-0.0025748 -0.0012362
-0.0024497 -0.0002422
-0.0022281 -0.0000933
-0.0018753  0.0008551
-0.0019165  0.0012903
-0.0017361  0.0013803
-0.0022444  0.0018119
-0.0024274  0.0019633
-0.0031849  0.0019443
-0.0040368  0.0021765
-0.0045024  0.0025084
-0.0050793  0.0027442
-0.0053652  0.0028399
-0.0049206  0.0029735
-0.0043437  0.0031443
-0.0040109  0.0031341
-0.0030888  0.0026484
-0.0024000  0.0025046
-0.0022127  0.0019962
-0.0010903  0.0013446
-0.0006200  0.0006118
-0.0011449 -0.0000213
-0.0011138 -0.0005352
-0.0017461 -0.0012220
-0.0021087 -0.0018349
-0.0022193 -0.0019822
-0.0019859 -0.0023811
-0.0013859 -0.0028167
-0.0003813 -0.0031009
 0.0007965 -0.0034247
 0.0014611 -0.0036322
 0.0024095 -0.0035341
 0.0025537 -0.0032483
 0.0020632 -0.0025793
 0.0024880 -0.0027145
 0.0022033 -0.0027715
 0.0021415 -0.0030375
 0.0019845 -0.0036665
 0.0019021 -0.0044062
 0.0021669 -0.0052609
 0.0024483 -0.0059250
 0.0029186 -0.0068839
 0.0032182 -0.0073437
 0.0039154 -0.0077277
 0.0043485 -0.0078444
 0.0049739 -0.0078613
 0.0055097 -0.0076114
 0.0054713 -0.0073203
 0.0058610 -0.0068366
 0.0053733 -0.0059838
 0.0050427 -0.0051368
 0.0047250 -0.0040184
 0.0039878 -0.0031486
 0.0034981 -0.0020480
 0.0029862 -0.0011775
 0.0031094 -0.0006336
 0.0026148 -0.0003623
 0.0026786 -0.0004559
 0.0026625 -0.0007628
 0.0024578 -0.0009937
 0.0026335 -0.0015513
 0.0025443 -0.0025481
 0.0025096 -0.0031275
 0.0029868 -0.0035164
 0.0033942 -0.0039827
 0.0038957 -0.0036291
 0.0043539 -0.0038698
 0.0047148 -0.0033648
 0.0050192 -0.0028961
 0.0048807 -0.0025651
 0.0046425 -0.0024057
 0.0046533 -0.0021255
 0.0050147 -0.0018611
 0.0045669 -0.0017892
 0.0045224 -0.0014073
 0.0046730 -0.0017178
 0.0042895 -0.0018947
 0.0041905 -0.0020760
 0.0040569 -0.0021139
 0.0035595 -0.0020845
 0.0029421 -0.0016134
 0.0022097 -0.0009650
 0.0010154 -0.0005096
 0.0003920 -0.0000101
-0.0003816  0.0002802
-0.0012893  0.0001474
-0.0018852  0.0000198
-0.0021929 -0.0000488
-0.0024444  0.0002492
-0.0026056  0.0006054
-0.0035524  0.0007900
-0.0039077  0.0014958
-0.0039885  0.0014208
-0.0037786  0.0012053
-0.0037757  0.0009849
-0.0038257  0.0002869
-0.0039933 -0.0000588
-0.0043930 -0.0003668
-0.0046825 -0.0015203
-0.0054904 -0.0021397
-0.0058263 -0.0028313
-0.0061046 -0.0036974
-0.0061437 -0.0047928
-0.0061074 -0.0050233
-0.0060884 -0.0056459
-0.0059661 -0.0060723
-0.0059584 -0.0061765
-0.0059268 -0.0062242
-0.0054201 -0.0060018
-0.0053130 -0.0062615
-0.0045237 -0.0061125
-0.0041405 -0.0061920
-0.0033169 -0.0059917
-0.0026289 -0.0055028
-0.0022147 -0.0043758
-0.0024719 -0.0040887
-0.0025156 -0.0031180
-0.0029246 -0.0021324
-0.0031851 -0.0013968
-0.0032307 -0.0009361
-0.0029695 -0.0001750
-0.0029163  0.0002375
-0.0026437  0.0008629
-0.0026780  0.0011378
-0.0027704  0.0020853
-0.0033558  0.0028044
-0.0038282  0.0035609
-0.0040765  0.0042049
-0.0048198  0.0046978
-0.0049158  0.0050951
-0.0050479  0.0054386
-0.0049663  0.0053817
-0.0051177  0.0048431
-0.0050502  0.0041774
-0.0047995  0.0033182
-0.0043723  0.0026553
-0.0038308  0.0014760
-0.0029417  0.0010953
-0.0019368  0.0010392
-0.0003524  0.0012309
 0.0006703  0.0019952
 0.0015957  0.0033320
 0.0018695  0.0043829
 0.0015869  0.0055259
 0.0010515  0.0063063
-0.0001169  0.0065304
-0.0013338  0.0062578
-0.0024292  0.0057362
-0.0031685  0.0048201
-0.0033684  0.0032536
-0.0031658  0.0022636
-0.0020906  0.0013689
-0.0010611  0.0012575
 0.0000278  0.0016617
 0.0008042  0.0021203
 0.0007702  0.0028438
 0.0006025  0.0033412
-0.0003908  0.0032593
-0.0014462  0.0026552
-0.0019575  0.0014254
-0.0024864  0.0000627
-0.0029597 -0.0010613
-0.0032734 -0.0025850
-0.0034701 -0.0031828
-0.0041625 -0.0033249
-0.0044447 -0.0033866
-0.0046865 -0.0029541
-0.0045613 -0.0019593
-0.0041502 -0.0009818
-0.0039241 -0.0000088
-0.0035493  0.0007122
-0.0032319  0.0015322
-0.0030110  0.0019876
-0.0024280  0.0022302
-0.0023274  0.0020691
-0.0020730  0.0013536
-0.0013608  0.0003552
-0.0004794 -0.0007382
 0.0003309 -0.0021921
 0.0015785 -0.0031828
 0.0027155 -0.0041744
 0.0033397 -0.0049371
 0.0042655 -0.0049116
 0.0047553 -0.0047158
 0.0046443 -0.0038970
 0.0053965 -0.0028610
 0.0047683 -0.0020402
 0.0039294 -0.0003671
 0.0034291  0.0008542
 0.0032922  0.0021045
 0.0028465  0.0033407
 0.0034900  0.0040606
 0.0042857  0.0047498
 0.0051235  0.0052920
 0.0062244  0.0057794
 0.0069859  0.0056571
 0.0073258  0.0058005
 0.0082774  0.0060973
 0.0088923  0.0063892
 0.0098261  0.0076578
 0.0096921  0.0091500
 0.0093392  0.0105797
 0.0088781  0.0120117
 0.0080706  0.0126928
 0.0071121  0.0132802
 0.0062735  0.0132543
 0.0054507  0.0134796
 0.0051318  0.0136431
 0.0049445  0.0135672
 0.0046376  0.0134476
 0.0043498  0.0129527
 0.0045205  0.0124193
 0.0041770  0.0114475
 0.0035790  0.0106614
 0.0031611  0.0095713
 0.0027594  0.0090311
 0.0023012  0.0082163
 0.0018033  0.0074390
 0.0018413  0.0064184
 0.0013988  0.0054299
 0.0011117  0.0040846
 0.0010782  0.0026037
 0.0001670  0.0017844
-0.0002912  0.0013172
-0.0012457  0.0011149
-0.0023790  0.0016264
-0.0037659  0.0021456
-0.0048863  0.0024981
-0.0059317  0.0027578
-0.0064182  0.0030046
-0.0064433  0.0029029
-0.0061227  0.0029893
-0.0055143  0.0026600
-0.0052260  0.0027581
-0.0047480  0.0027670
-0.0047884  0.0030820
-0.0051360  0.0033553
-0.0052899  0.0031123
-0.0056355  0.0029807
-0.0057530  0.0026836
-0.0052164  0.0021915
-0.0046023  0.0017022
-0.0039131  0.0012900
-0.0026304  0.0008564
-0.0016691  0.0004777
-0.0012859  0.0000986
-0.0007699 -0.0000669
-0.0008701 -0.0005033
-0.0009242 -0.0003026
-0.0012121 -0.0001180
-0.0016501 -0.0007785
-0.0021802 -0.0013437
-0.0025403 -0.0019339
-0.0030078 -0.0025448
-0.0029791 -0.0030091
-0.0028583 -0.0035159
-0.0027149 -0.0036060
-0.0020399 -0.0031224
-0.0014605 -0.0026375
-0.0004410 -0.0024749
 0.0000423 -0.0017744
 0.0008486 -0.0010509
 0.0008135 -0.0000569
 0.0004517  0.0007304
 0.0001304  0.0012250
-0.0008414  0.0017236
-0.0005915  0.0027382
-0.0009504  0.0038315
-0.0006246  0.0051546
-0.0002192  0.0068843
-0.0001404  0.0084840
-0.0001239  0.0096411
-0.0006241  0.0107018
-0.0007574  0.0111835
-0.0010873  0.0116103
-0.0013356  0.0113595
-0.0010901  0.0109033
-0.0013194  0.0105335
-0.0011256  0.0097058
-0.0012948  0.0084727
-0.0016561  0.0078521
-0.0020001  0.0069630
-0.0025346  0.0062153
-0.0030055  0.0055229
-0.0027604  0.0051474
-0.0025969  0.0047836
-0.0019950  0.0048248
-0.0015465  0.0051349
-0.0013851  0.0052125
-0.0017004  0.0051111
-0.0017630  0.0050743
-0.0025677  0.0047712
-0.0028358  0.0044280
-0.0030602  0.0038385
-0.0030550  0.0036459
-0.0030554  0.0040485
-0.0030752  0.0041652
-0.0036203  0.0046436
-0.0036902  0.0050033
-0.0039300  0.0045649
-0.0043040  0.0043501
-0.0044037  0.0033779
-0.0040379  0.0027666
-0.0037702  0.0020395
-0.0028267  0.0015267
-0.0022250  0.0011831
-0.0013182  0.0019741
-0.0007400  0.0025139
 0.0000522  0.0027679
-0.0000827  0.0035770
 0.0000881  0.0037160
 0.0002044  0.0036873
 0.0001224  0.0034213
-0.0002523  0.0027329
-0.0007995  0.0017397
-0.0009041  0.0007590
-0.0014092 -0.0003009
-0.0019494 -0.0013353
-0.0023338 -0.0019829
-0.0026596 -0.0029950
-0.0031130 -0.0039252
-0.0028223 -0.0041638
-0.0025239 -0.0046131
-0.0021281 -0.0044907
-0.0015281 -0.0040058
-0.0012681 -0.0035649
-0.0007040 -0.0028155
 0.0000531 -0.0021873
 0.0005178 -0.0014836
 0.0011901 -0.0011845
 0.0018958 -0.0008458
 0.0022543 -0.0007207
 0.0027892 -0.0008257
 0.0034723 -0.0010595
 0.0033165 -0.0008285
 0.0031074 -0.0014846
 0.0027634 -0.0022695
 0.0023278 -0.0030762
 0.0023508 -0.0043985
 0.0022951 -0.0050925
 0.0024683 -0.0055920
 0.0025091 -0.0054801
 0.0026460 -0.0046432
 0.0026674 -0.0034433
 0.0019067 -0.0023593
 0.0010262 -0.0014836
-0.0001600 -0.0005902
-0.0013474 -0.0004965
-0.0022680 -0.0007113
-0.0031126 -0.0012524
-0.0035414 -0.0014498
-0.0037809 -0.0020857
-0.0038298 -0.0024899
-0.0038618 -0.0025315
-0.0038893 -0.0025872
-0.0037080 -0.0026857
-0.0036325 -0.0025933
-0.0040553 -0.0029603
-0.0048603 -0.0031376
-0.0051583 -0.0038090
-0.0052071 -0.0039431
-0.0054399 -0.0043254
-0.0051023 -0.0043048
-0.0049985 -0.0042330
-0.0052391 -0.0043892
-0.0051237 -0.0048107
-0.0049929 -0.0056570
-0.0049565 -0.0064084
-0.0045403 -0.0075707
-0.0035838 -0.0084327
-0.0025692 -0.0091776
-0.0014024 -0.0096528
 0.0004516 -0.0100299
 0.0011569 -0.0099697
 0.0022050 -0.0093923
 0.0023204 -0.0089284
 0.0019518 -0.0080466
 0.0020265 -0.0073579
 0.0010107 -0.0068584
 0.0004288 -0.0064002
 0.0004793 -0.0059920
 0.0005539 -0.0059851
 0.0009936 -0.0053632
 0.0020894 -0.0049510
 0.0030330 -0.0044822
 0.0040396 -0.0038454
 0.0049884 -0.0031740
 0.0057273 -0.0027219
 0.0066964 -0.0015534
 0.0074316 -0.0008093
 0.0073771  0.0003587
 0.0073990  0.0016995
 0.0070743  0.0026399
 0.0060314  0.0029495
 0.0058558  0.0026468
 0.0060835  0.0021506
 0.0059115  0.0013483
 0.0065272  0.0010249
 0.0074716  0.0008942
 0.0080591  0.0007634
 0.0088182  0.0012095
 0.0090206  0.0013844
 0.0086512  0.0024002
 0.0084486  0.0030716
 0.0073411  0.0037067
 0.0061904  0.0044306
 0.0049271  0.0046232
 0.0037163  0.0040858
 0.0023338  0.0033724
 0.0015057  0.0017376
 0.0014233  0.0003333
 0.0011294 -0.0010754
 0.0013502 -0.0020650
 0.0016848 -0.0022916
 0.0014300 -0.0024443
 0.0015208 -0.0016143
 0.0016278 -0.0002848
 0.0012438  0.0009889
 0.0011457  0.0026079
 0.0012257  0.0038668
 0.0006726  0.0048402
 0.0003726  0.0053767
-0.0005641  0.0054680
-0.0013530  0.0053133
-0.0026600  0.0043040
-0.0039233  0.0033694
-0.0054042  0.0025946
-0.0058617  0.0010754
-0.0068807 -0.0002347
-0.0073418 -0.0009509
-0.0072263 -0.0019945
-0.0069805 -0.0025089
-0.0063280 -0.0026590
-0.0057527 -0.0031007
-0.0053094 -0.0032978
-0.0047909 -0.0031694
-0.0049044 -0.0028097
-0.0049080 -0.0020120
-0.0049686 -0.0016365
-0.0055121 -0.0018719
-0.0059784 -0.0022026
-0.0055767 -0.0030695
-0.0051144 -0.0043026
-0.0045367 -0.0051504
-0.0032471 -0.0061328
-0.0026458 -0.0069605
-0.0014636 -0.0068301
-0.0009565 -0.0069819
-0.0008345 -0.0067893
-0.0003257 -0.0066904
 0.0000389 -0.0064190
 0.0001172 -0.0065107
 0.0004761 -0.0061420
 0.0012953 -0.0060835
 0.0015028 -0.0059115
 0.0018798 -0.0056834
 0.0020510 -0.0055514
 0.0018217 -0.0056099
 0.0021112 -0.0053176
 0.0016118 -0.0049102
 0.0014365 -0.0041588
 0.0011697 -0.0035305
 0.0007490 -0.0026769
-0.0003464 -0.0016740
-0.0009581 -0.0009734
-0.0012266 -0.0009355
-0.0015241 -0.0005882
-0.0009826 -0.0005470
-0.0004965 -0.0005870
-0.0001840 -0.0003004
 0.0008916 -0.0005495
 0.0015247 -0.0005862
 0.0021925 -0.0007142
 0.0025385 -0.0012842
 0.0024242 -0.0022213
 0.0023867 -0.0022649
 0.0020205 -0.0028282
 0.0015796 -0.0030495
 0.0009845 -0.0021556
 0.0010006 -0.0014523
 0.0007131 -0.0001680
 0.0007705  0.0011889
 0.0005448  0.0018091
 0.0002852  0.0028811
 0.0005727  0.0034713
 0.0001359  0.0039308
-0.0002291  0.0042122
-0.0000438  0.0043781
-0.0001654  0.0039570
-0.0002898  0.0037442
-0.0002022  0.0031527
-0.0001881  0.0021248
-0.0001748  0.0019201
 0.0000137  0.0017732
 0.0003573  0.0012588
 0.0001388  0.0018189
 0.0003471  0.0020894
-0.0002274  0.0019909
-0.0012279  0.0018875
-0.0024791  0.0013670
-0.0037037  0.0007747
-0.0051806  0.0003310
-0.0059663 -0.0002374
-0.0067503 -0.0006141
-0.0072263 -0.0008967
-0.0073200 -0.0011740
-0.0068965 -0.0017412
-0.0063187 -0.0019282
-0.0052810 -0.0024825
-0.0046492 -0.0029262
-0.0039967 -0.0030994
-0.0033418 -0.0035638
-0.0029022 -0.0035246
-0.0026539 -0.0042925
-0.0023010 -0.0043074
-0.0028940 -0.0047075
-0.0028678 -0.0051658
-0.0029598 -0.0051242
-0.0033821 -0.0052974
-0.0031887 -0.0046429
-0.0029186 -0.0045218
-0.0030321 -0.0044604
-0.0023618 -0.0039581
-0.0017280 -0.0038034
-0.0005619 -0.0036072
 0.0012020 -0.0031651
 0.0025667 -0.0027553
 0.0038349 -0.0012004
 0.0047999 -0.0003909
 0.0051903  0.0007973
 0.0055820  0.0020829
 0.0053414  0.0025972
 0.0052534  0.0024369
 0.0053362  0.0020420
 0.0054182  0.0014557
 0.0059225  0.0006970
 0.0061361  0.0007773
 0.0062137  0.0006371
 0.0060602  0.0006653
 0.0058862  0.0013109
 0.0055628  0.0023828
 0.0048163  0.0032812
 0.0038772  0.0044108
 0.0026518  0.0056403
 0.0009638  0.0064453
-0.0007280  0.0068466
-0.0018666  0.0066391
-0.0032510  0.0061982
-0.0043896  0.0056051
-0.0049057  0.0045328
-0.0057799  0.0038658
-0.0061619  0.0029473
-0.0063352  0.0020861
-0.0068654  0.0019303
-0.0065259  0.0018548
-0.0061956  0.0016981
-0.0061867  0.0019581
-0.0058862  0.0023182
-0.0062746  0.0021187
-0.0064401  0.0020335
-0.0066294  0.0012809
-0.0068999  0.0004568
-0.0074975 -0.0006583
-0.0075036 -0.0016293
-0.0075213 -0.0027574
-0.0072936 -0.0032342
-0.0068152 -0.0037122
-0.0060840 -0.0039964
-0.0053250 -0.0034945
-0.0049253 -0.0032095
-0.0045317 -0.0030702
-0.0046742 -0.0029572
-0.0050259 -0.0029749
-0.0051657 -0.0035482
-0.0052081 -0.0039314
-0.0046025 -0.0040440
-0.0046457 -0.0035793
-0.0038980 -0.0029001
-0.0033424 -0.0023970
-0.0031325 -0.0018350
-0.0023989 -0.0014599
-0.0011864 -0.0016564
-0.0005840 -0.0020670
 0.0002111 -0.0022078
 0.0012944 -0.0022719
 0.0019937 -0.0022646
 0.0027693 -0.0018915
 0.0036560 -0.0014660
 0.0040230 -0.0008321
 0.0039875  0.0001042
 0.0039124  0.0000020
 0.0038567  0.0002220
 0.0038959 -0.0004600
 0.0041297 -0.0012703
 0.0049557 -0.0014068
 0.0054956 -0.0019583
 0.0062833 -0.0022368
 0.0068994 -0.0029006
 0.0081874 -0.0034294
 0.0093021 -0.0036741
 0.0107666 -0.0035970
 0.0124018 -0.0031318
 0.0135908 -0.0024822
 0.0144568 -0.0011995
 0.0145913  0.0001413
 0.0141823  0.0016889
 0.0136025  0.0020292
 0.0131583  0.0023287
 0.0127485  0.0019548
 0.0127416  0.0017125
 0.0127545  0.0007257
 0.0121355  0.0006921
 0.0113482  0.0000642
 0.0103481 -0.0003678
 0.0088147 -0.0006295
 0.0071298 -0.0008884
 0.0058596 -0.0014867
 0.0045156 -0.0017589
 0.0035695 -0.0023153
 0.0029663 -0.0027541
 0.0024955 -0.0031522
 0.0022168 -0.0034905
 0.0023371 -0.0039092
 0.0023043 -0.0037339
 0.0023713 -0.0037468
 0.0032801 -0.0039301
 0.0031597 -0.0040205
 0.0034044 -0.0037019
 0.0036313 -0.0040426
 0.0034015 -0.0041738
 0.0037645 -0.0042662
 0.0042474 -0.0041903
 0.0046944 -0.0041436
 0.0049891 -0.0039199
 0.0052104 -0.0036228
 0.0051418 -0.0030580
 0.0049145 -0.0030451
 0.0044551 -0.0024512
 0.0040727 -0.0022441
 0.0034162 -0.0020895
 0.0029903 -0.0020915
 0.0026858 -0.0021629
 0.0028328 -0.0020277
 0.0029474 -0.0020709
 0.0031392 -0.0018008
 0.0036528 -0.0008807
 0.0036915 -0.0001741
 0.0043775  0.0007691
 0.0048959  0.0018883
 0.0055132  0.0032744
 0.0060369  0.0043536
 0.0064084  0.0055891
 0.0064145  0.0073955
 0.0055941  0.0084554
 0.0048039  0.0096674
 0.0031167  0.0101911
 0.0020362  0.0098916
 0.0014819  0.0091099
 0.0009849  0.0078697
 0.0014698  0.0068987
 0.0015983  0.0061695
 0.0022052  0.0059951
 0.0024669  0.0060738
 0.0026041  0.0067767
 0.0022206  0.0075192
 0.0019759  0.0077291
 0.0014151  0.0082023
 0.0006521  0.0083731
 0.0004288  0.0089460
-0.0001978  0.0091724
