-0.0072033  0.0004854
-0.0066236  0.0005367
-0.0062724  0.0002072
-0.0057044 -0.0001008
-0.0055772 -0.0002539
-0.0055498 -0.0003843
-0.0053540 -0.0001339
-0.0057743 -0.0000701
-0.0060544 -0.0001415
-0.0061033 -0.0001197
-0.0064040 -0.0000818
-0.0070887 -0.0008001
-0.0070875 -0.0014740
-0.0074489 -0.0024745
-0.0081603 -0.0033232
-0.0081805 -0.0045332
-0.0085487 -0.0054299
-0.0083004 -0.0060916
-0.0082851 -0.0061355
-0.0079213 -0.0058137
-0.0078991 -0.0057207
-0.0074764 -0.0051445
-0.0071287 -0.0046692
-0.0072430 -0.0041753
-0.0068711 -0.0038753
-0.0065626 -0.0035260
-0.0068828 -0.0035083
-0.0066135 -0.0035491
-0.0064786 -0.0033085
-0.0061540 -0.0034321
-0.0057854 -0.0032133
-0.0054050 -0.0032945
-0.0045204 -0.0032581
-0.0040206 -0.0037535
-0.0031913 -0.0037829
-0.0020930 -0.0041559
-0.0009746 -0.0040687
-0.0006427 -0.0038724
 0.0004967 -0.0034473
 0.0016196 -0.0026579
 0.0025087 -0.0018602
 0.0031709 -0.0008920
 0.0041177 -0.0002873
 0.0044318  0.0004491
 0.0049939  0.0009206
 0.0050181  0.0011633
 0.0052160  0.0013292
 0.0051458  0.0014240
 0.0050945  0.0009552
 0.0055593  0.0007404
 0.0059444  0.0005232
 0.0059804  0.0008809
 0.0060381  0.0013516
 0.0055217  0.0018635
 0.0040060  0.0023940
 0.0025909  0.0028737
 0.0009626  0.0027178
-0.0000552  0.0026633
-0.0009827  0.0027412
-0.0012774  0.0025172
-0.0016691  0.0027102
-0.0015452  0.0030595
-0.0017455  0.0032569
-0.0021186  0.0033171
-0.0020851  0.0031899
-0.0020686  0.0027782
-0.0024505  0.0024019
-0.0022018  0.0020075
-0.0024348  0.0017612
-0.0024784  0.0016288
-0.0027522  0.0015137
-0.0033134  0.0015291
-0.0043769  0.0013837
-0.0053452  0.0014979
-0.0060413  0.0015504
-0.0067382  0.0016255
-0.0067632  0.0015847
-0.0060575  0.0014733
-0.0057176  0.0011890
-0.0047099  0.0011321
-0.0041761  0.0010958
-0.0037789  0.0011503
-0.0036715  0.0011115
-0.0037721  0.0011809
-0.0042170  0.0011744
-0.0040923  0.0013420
-0.0047896  0.0016003
-0.0049863  0.0014037
-0.0048232  0.0014779
-0.0045729  0.0012458
-0.0045349  0.0006652
-0.0037912  0.0001681
-0.0034287 -0.0006773
-0.0031243 -0.0014993
-0.0023039 -0.0028938
-0.0017350 -0.0033282
-0.0006041 -0.0038942
 0.0002938 -0.0038268
 0.0015002 -0.0033765
 0.0019980 -0.0026348
 0.0022132 -0.0020634
 0.0020602 -0.0013580
 0.0020073 -0.0009574
 0.0014034 -0.0001785
 0.0013142  0.0004659
 0.0013017  0.0013171
 0.0016481  0.0016494
 0.0018831  0.0018218
 0.0025909  0.0019009
 0.0031352  0.0016873
 0.0039290  0.0015315
 0.0046448  0.0014830
 0.0048039  0.0014878
 0.0047147  0.0015890
 0.0047208  0.0018114
 0.0042049  0.0020645
 0.0037280  0.0020346
 0.0041375  0.0018392
 0.0043882  0.0021617
 0.0051977  0.0023745
 0.0057711  0.0026252
 0.0060391  0.0031663
 0.0061909  0.0034215
 0.0060343  0.0036759
 0.0055167  0.0038697
 0.0051690  0.0040110
 0.0047439  0.0035177
 0.0047277  0.0039969
 0.0047641  0.0039775
 0.0047067  0.0042271
 0.0049962  0.0039755
 0.0047487  0.0033759
 0.0042740  0.0026035
 0.0038932  0.0021105
 0.0034144  0.0015650
 0.0027846  0.0010530
 0.0021721  0.0011563
 0.0018249  0.0018514
 0.0012451  0.0021522
 0.0009968  0.0020718
 0.0011271  0.0015567
 0.0011243  0.0009636
 0.0012769  0.0004880
 0.0015083  0.0000887
 0.0009507  0.0003964
 0.0005118  0.0008191
-0.0011246  0.0012365
-0.0028918  0.0012720
-0.0045823  0.0011154
-0.0056285  0.0005376
-0.0061497  0.0001149
-0.0067364 -0.0007136
-0.0061708 -0.0008473
-0.0063683 -0.0010778
-0.0059488 -0.0016879
-0.0058358 -0.0025107
-0.0057458 -0.0033711
-0.0051519 -0.0044999
-0.0048729 -0.0054931
-0.0044418 -0.0059671
-0.0040837 -0.0063195
-0.0040857 -0.0063110
-0.0041624 -0.0057590
-0.0043154 -0.0049805
-0.0047684 -0.0040878
-0.0049500 -0.0032160
-0.0049439 -0.0023092
-0.0049366 -0.0015198
-0.0048898 -0.0006570
-0.0054469 -0.0000252
-0.0057376  0.0006248
-0.0060404  0.0002615
-0.0060417  0.0003188
-0.0063024 -0.0000397
-0.0066359 -0.0002650
-0.0065078 -0.0006820
-0.0064173 -0.0007732
-0.0064798 -0.0013610
-0.0059359 -0.0024685
-0.0053529 -0.0033058
-0.0042595 -0.0041630
-0.0031827 -0.0047685
-0.0018415 -0.0050936
-0.0005184 -0.0051113
 0.0009399 -0.0052272
 0.0025949 -0.0050774
 0.0040771 -0.0044831
 0.0057939 -0.0041238
 0.0072046 -0.0037116
 0.0083214 -0.0032591
 0.0094398 -0.0034602
 0.0098973 -0.0032975
 0.0099642 -0.0032265
 0.0101120 -0.0033638
 0.0097227 -0.0030226
 0.0096016 -0.0028082
 0.0097138 -0.0024214
 0.0099003 -0.0020164
 0.0104542 -0.0008791
 0.0108967  0.0001025
 0.0111665  0.0012176
 0.0114543  0.0019089
 0.0108015  0.0022916
 0.0099770  0.0026715
 0.0091534  0.0024587
 0.0084020  0.0015971
 0.0074237  0.0012874
 0.0066703  0.0012261
 0.0056948  0.0015297
 0.0047557  0.0019984
 0.0034900  0.0027339
 0.0025311  0.0032761
 0.0014406  0.0034314
 0.0006557  0.0038214
-0.0001151  0.0036691
-0.0005749  0.0031668
-0.0007344  0.0027227
-0.0014693  0.0021877
-0.0015617  0.0017541
-0.0018355  0.0013779
-0.0025630  0.0015713
-0.0027560  0.0013799
-0.0036976  0.0012196
-0.0040489  0.0014081
-0.0046299  0.0009834
-0.0050191  0.0004613
-0.0057387  0.0000781
-0.0063415 -0.0007867
-0.0064449 -0.0018256
-0.0063206 -0.0028499
-0.0063097 -0.0036227
-0.0061265 -0.0049043
-0.0059174 -0.0055277
-0.0052153 -0.0060692
-0.0051196 -0.0061685
-0.0044667 -0.0059735
-0.0043311 -0.0060049
-0.0044413 -0.0063061
-0.0051086 -0.0064704
-0.0054332 -0.0065967
-0.0059868 -0.0071244
-0.0059298 -0.0075406
-0.0058531 -0.0076451
-0.0051797 -0.0077141
-0.0043152 -0.0075703
-0.0034504 -0.0073725
-0.0031936 -0.0071564
-0.0028451 -0.0066909
-0.0026840 -0.0066868
-0.0026040 -0.0064740
-0.0027744 -0.0063376
-0.0024300 -0.0059714
-0.0023364 -0.0058143
-0.0018785 -0.0052300
-0.0015107 -0.0044160
-0.0010419 -0.0039658
-0.0010931 -0.0031220
-0.0009275 -0.0018962
-0.0011120 -0.0008457
-0.0009678  0.0003236
-0.0011350  0.0018050
-0.0009181  0.0032472
-0.0006036  0.0039865
-0.0006544  0.0045110
-0.0003560  0.0046063
-0.0003333  0.0043769
-0.0007261  0.0041371
-0.0011658  0.0032286
-0.0017763  0.0021416
-0.0023504  0.0009243
-0.0028058  0.0000372
-0.0030153 -0.0012652
-0.0032434 -0.0019528
-0.0032967 -0.0023905
-0.0026652 -0.0023658
-0.0024092 -0.0020791
-0.0024472 -0.0015071
-0.0019663 -0.0007060
-0.0019853  0.0000005
-0.0022154  0.0006481
-0.0023131  0.0016954
-0.0028703  0.0026316
-0.0036758  0.0032727
-0.0041595  0.0038577
-0.0050433  0.0043091
-0.0055835  0.0048573
-0.0060701  0.0056547
-0.0071094  0.0064000
-0.0074784  0.0067391
-0.0079835  0.0070213
-0.0084434  0.0072139
-0.0085234  0.0073071
-0.0089102  0.0068040
-0.0085492  0.0070891
-0.0086126  0.0074706
-0.0079089  0.0075247
-0.0075525  0.0073547
-0.0066057  0.0069938
-0.0060991  0.0063648
-0.0056292  0.0055028
-0.0055638  0.0048386
-0.0056087  0.0039597
-0.0058239  0.0030234
-0.0062297  0.0026084
-0.0061679  0.0018268
-0.0060108  0.0024845
-0.0059866  0.0025487
-0.0064424  0.0023776
-0.0066099  0.0021131
-0.0069390  0.0018034
-0.0067129  0.0011683
-0.0064731  0.0007544
-0.0061760  0.0000369
-0.0061103  0.0000151
-0.0056032  0.0001843
-0.0052221  0.0002614
-0.0050893 -0.0000034
-0.0043766 -0.0003813
-0.0039115 -0.0011440
-0.0031338 -0.0019805
-0.0021809 -0.0024383
-0.0008585 -0.0030068
 0.0002890 -0.0036891
 0.0016444 -0.0036721
 0.0027471 -0.0039915
 0.0038029 -0.0036793
 0.0042571 -0.0034435
 0.0047262 -0.0028996
 0.0048299 -0.0025298
 0.0049365 -0.0019108
 0.0049918 -0.0012765
 0.0047527 -0.0008389
 0.0049824 -0.0002066
 0.0049647 -0.0001348
 0.0050442 -0.0000056
 0.0056269  0.0001389
 0.0061542  0.0000178
 0.0070445  0.0001041
 0.0074164 -0.0000005
 0.0079958 -0.0000195
 0.0087811 -0.0000195
 0.0094364  0.0000621
 0.0099439 -0.0001821
 0.0109303  0.0000315
 0.0112998  0.0000755
 0.0118279  0.0003270
 0.0120670  0.0013441
 0.0121712  0.0020381
 0.0117207  0.0022658
 0.0111147  0.0025162
 0.0106811  0.0026857
 0.0095555  0.0027749
 0.0089644  0.0030914
 0.0076987  0.0035581
 0.0061867  0.0038721
 0.0048430  0.0042831
 0.0038053  0.0045612
 0.0026765  0.0041542
 0.0024023  0.0038861
 0.0019170  0.0034659
 0.0021229  0.0027977
 0.0021737  0.0024004
 0.0022112  0.0023286
 0.0024410  0.0024457
 0.0024095  0.0032322
 0.0018221  0.0037275
 0.0012327  0.0043202
 0.0005451  0.0046040
 0.0001640  0.0042790
-0.0002402  0.0037376
 0.0000238  0.0025885
 0.0003625  0.0019756
 0.0006964  0.0013817
 0.0011885  0.0008637
 0.0011598  0.0006271
 0.0012272  0.0003541
 0.0008525 -0.0001340
 0.0005968 -0.0008899
-0.0002035 -0.0007623
-0.0008459 -0.0011467
-0.0020111 -0.0011657
-0.0027702 -0.0008107
-0.0036868 -0.0007090
-0.0045057 -0.0003144
-0.0047080  0.0004798
-0.0050985  0.0009082
-0.0058172  0.0012425
-0.0057635  0.0016528
-0.0054999  0.0014820
-0.0053320  0.0013492
-0.0048217  0.0010399
-0.0049396  0.0000265
-0.0045298 -0.0006372
-0.0042069 -0.0015335
-0.0039416 -0.0028666
-0.0035972 -0.0038356
-0.0029036 -0.0043851
-0.0022636 -0.0045510
-0.0017597 -0.0044282
-0.0009008 -0.0037911
-0.0009827 -0.0030764
-0.0004509 -0.0029625
-0.0003039 -0.0025370
-0.0002542 -0.0027130
 0.0001169 -0.0027328
 0.0006959 -0.0023133
 0.0012708 -0.0016799
 0.0017158 -0.0010807
 0.0016213 -0.0003515
 0.0012261  0.0006062
 0.0010791  0.0008202
 0.0007606  0.0008222
 0.0004853  0.0008028
 0.0001099  0.0003801
 0.0001927  0.0001282
 0.0004148 -0.0004504
 0.0008997 -0.0005106
 0.0014961 -0.0005918
 0.0018845 -0.0006556
 0.0022628 -0.0002002
 0.0024990 -0.0005127
 0.0024784 -0.0003997
 0.0022487 -0.0000920
 0.0020016 -0.0006863
 0.0014864 -0.0008769
 0.0005679 -0.0011422
-0.0002880 -0.0010614
-0.0007801 -0.0012652
-0.0008697 -0.0014142
-0.0005600 -0.0017146
-0.0002136 -0.0021118
 0.0004941 -0.0018401
 0.0005333 -0.0017609
 0.0007017 -0.0014508
 0.0013117 -0.0008565
 0.0013525 -0.0001633
 0.0014300  0.0009454
 0.0016432  0.0017852
 0.0017640  0.0024917
 0.0019004  0.0034005
 0.0017038  0.0035591
 0.0014514  0.0035114
 0.0000819  0.0033014
-0.0010208  0.0032545
-0.0024526  0.0027655
-0.0035548  0.0031026
-0.0045767  0.0036392
-0.0054630  0.0041370
-0.0059641  0.0046788
-0.0062321  0.0048206
-0.0063698  0.0049405
-0.0061619  0.0048901
-0.0060380  0.0042586
-0.0059157  0.0042215
-0.0057523  0.0038630
-0.0056486  0.0031758
-0.0054980  0.0032356
-0.0051940  0.0031613
-0.0051762  0.0033305
-0.0048516  0.0035792
-0.0042036  0.0040605
-0.0039380  0.0045850
-0.0030739  0.0054575
-0.0022111  0.0059239
-0.0017698  0.0065828
-0.0009421  0.0068974
-0.0003054  0.0068829
 0.0000971  0.0068235
 0.0002675  0.0056918
-0.0000479  0.0054984
-0.0002639  0.0042524
-0.0005554  0.0032831
-0.0013068  0.0022305
-0.0020356  0.0011061
-0.0020897  0.0005546
-0.0022992  0.0002890
-0.0020812  0.0005191
-0.0016738  0.0010726
-0.0014799  0.0017929
-0.0013253  0.0022995
-0.0008683  0.0028680
-0.0007201  0.0029402
-0.0007432  0.0026152
-0.0008025  0.0023306
-0.0004941  0.0015077
-0.0003156  0.0009558
 0.0000341  0.0006478
 0.0000535  0.0001447
 0.0000527  0.0001023
 0.0002796  0.0003263
 0.0005772  0.0001119
 0.0008756  0.0001652
 0.0016892  0.0001999
 0.0017632  0.0003283
 0.0024863  0.0004752
 0.0030137  0.0007198
 0.0035043  0.0014243
 0.0039384  0.0021911
 0.0046942  0.0027268
 0.0050298  0.0029206
 0.0051481  0.0030179
 0.0055414  0.0029776
 0.0058927  0.0024943
 0.0061220  0.0027393
 0.0065278  0.0023319
 0.0067802  0.0021712
 0.0067777  0.0029706
 0.0068561  0.0036932
 0.0069146  0.0046844
 0.0068989  0.0055771
 0.0065186  0.0063421
 0.0063062  0.0071985
 0.0058124  0.0073264
 0.0052000  0.0072109
 0.0045483  0.0072428
 0.0042237  0.0072577
 0.0040682  0.0072181
 0.0043000  0.0074463
 0.0042802  0.0078674
 0.0046815  0.0081528
 0.0049258  0.0087386
 0.0047436  0.0089804
 0.0045373  0.0086517
 0.0044031  0.0085972
 0.0042480  0.0080486
 0.0041389  0.0074850
 0.0036862  0.0072521
 0.0034508  0.0070188
 0.0030454  0.0065393
 0.0029728  0.0060310
 0.0029773  0.0055413
 0.0028517  0.0047213
 0.0022792  0.0039316
 0.0022805  0.0028931
 0.0018569  0.0018720
 0.0012573  0.0005267
 0.0008132 -0.0004346
 0.0004413 -0.0013935
-0.0000448 -0.0023924
-0.0002548 -0.0031591
-0.0002956 -0.0038297
 0.0001453 -0.0040190
 0.0005899 -0.0040768
 0.0007853 -0.0035596
 0.0011737 -0.0030081
 0.0010235 -0.0023762
 0.0011976 -0.0021651
 0.0014789 -0.0016987
 0.0019376 -0.0018662
 0.0022214 -0.0017976
 0.0028541 -0.0013990
 0.0032041 -0.0010053
 0.0032813 -0.0003039
 0.0034347  0.0008016
 0.0032296  0.0010621
 0.0030407  0.0011671
 0.0036988  0.0008769
 0.0041692  0.0000799
 0.0047365 -0.0005891
 0.0056858 -0.0012242
 0.0060783 -0.0014596
 0.0064639 -0.0011116
 0.0065971 -0.0012893
 0.0065059 -0.0010689
 0.0059136 -0.0004621
 0.0049039 -0.0004731
 0.0040108 -0.0000003
 0.0028820  0.0008721
 0.0025226  0.0009795
 0.0015872  0.0010719
 0.0014564  0.0009932
 0.0016304  0.0004962
 0.0016082 -0.0001344
 0.0023931 -0.0001720
 0.0027024 -0.0005543
 0.0027988 -0.0002750
 0.0029866  0.0002563
 0.0033911  0.0009766
 0.0031182  0.0014679
 0.0032526  0.0019774
 0.0035817  0.0017424
 0.0036015  0.0016406
 0.0042919  0.0013148
 0.0044643  0.0012336
 0.0050400  0.0015978
 0.0056368  0.0020927
 0.0059206  0.0025667
 0.0060873  0.0031780
 0.0061434  0.0035426
 0.0059278  0.0040618
 0.0056000  0.0043295
 0.0052701  0.0040489
 0.0044408  0.0036270
 0.0038985  0.0026289
 0.0036598  0.0009901
 0.0029209  0.0001010
 0.0025058 -0.0006775
 0.0022054 -0.0015795
 0.0017208 -0.0021448
 0.0009670 -0.0026128
 0.0003823 -0.0028816
-0.0002395 -0.0033637
-0.0007866 -0.0037816
-0.0010087 -0.0041381
-0.0014545 -0.0042200
-0.0012857 -0.0047431
-0.0009732 -0.0049938
-0.0006070 -0.0047180
-0.0002238 -0.0044216
 0.0003737 -0.0045754
 0.0006648 -0.0044273
 0.0011001 -0.0038176
 0.0014646 -0.0038415
 0.0015579 -0.0034458
 0.0023415 -0.0031216
 0.0022644 -0.0029496
 0.0027384 -0.0025855
 0.0029855 -0.0022317
 0.0032156 -0.0019568
 0.0031151 -0.0014670
 0.0024965 -0.0011734
 0.0017096 -0.0007773
 0.0004127 -0.0005778
-0.0006322 -0.0003238
-0.0021548 -0.0006019
-0.0033903 -0.0005232
-0.0037759 -0.0010157
-0.0045781 -0.0015511
-0.0047420 -0.0022637
-0.0047415 -0.0034193
-0.0043001 -0.0039397
-0.0042645 -0.0042163
-0.0034242 -0.0047994
-0.0032800 -0.0045519
-0.0022622 -0.0042999
-0.0016638 -0.0044158
-0.0011466 -0.0042575
-0.0005337 -0.0040790
 0.0005612 -0.0046342
 0.0010590 -0.0044465
 0.0017911 -0.0042196
 0.0026971 -0.0039184
 0.0031990 -0.0027363
 0.0030310 -0.0017637
 0.0024816 -0.0006711
 0.0015816  0.0003629
 0.0007580  0.0009859
 0.0000462  0.0008830
-0.0002817  0.0010046
-0.0002825  0.0008593
 0.0004628  0.0007894
 0.0009558  0.0016123
 0.0021650  0.0024565
 0.0025259  0.0029866
 0.0025292  0.0040185
 0.0022227  0.0043774
 0.0010571  0.0050448
 0.0000578  0.0054966
-0.0013444  0.0054117
-0.0025140  0.0054181
-0.0033607  0.0056599
-0.0037233  0.0057653
-0.0037023  0.0057931
-0.0037358  0.0059013
-0.0033255  0.0056473
-0.0033913  0.0045850
-0.0028788  0.0038101
-0.0024472  0.0028266
-0.0020309  0.0024539
-0.0012782  0.0019326
-0.0011801  0.0020033
-0.0011753  0.0023242
-0.0013642  0.0023763
-0.0013581  0.0021998
-0.0022169  0.0023282
-0.0028095  0.0025490
-0.0036146  0.0028901
-0.0046163  0.0036742
-0.0053153  0.0043897
-0.0060328  0.0049586
-0.0072340  0.0055473
-0.0072490  0.0061756
-0.0075862  0.0062318
-0.0076420  0.0067637
-0.0074862  0.0065287
-0.0071520  0.0059430
-0.0070127  0.0054670
-0.0060850  0.0045909
-0.0056732  0.0036715
-0.0053361  0.0034459
-0.0051468  0.0028374
-0.0054193  0.0024418
-0.0057637  0.0026025
-0.0058348  0.0020171
-0.0061735  0.0015831
-0.0058824  0.0014895
-0.0056688  0.0005112
-0.0054394 -0.0001614
-0.0047147 -0.0001824
-0.0040825 -0.0006383
-0.0031405 -0.0006799
-0.0020459  0.0001668
-0.0008331  0.0005883
 0.0003261  0.0013142
 0.0018620  0.0019057
 0.0030749  0.0023660
 0.0037830  0.0031674
 0.0043814  0.0038005
 0.0044020  0.0042999
 0.0039454  0.0053945
 0.0038929  0.0057236
 0.0030407  0.0060728
 0.0025562  0.0067079
 0.0025531  0.0066385
 0.0030296  0.0062788
 0.0035416  0.0066882
 0.0039858  0.0070181
 0.0041408  0.0074639
 0.0042834  0.0077554
 0.0034961  0.0083687
 0.0023115  0.0080965
 0.0017418  0.0079968
 0.0002714  0.0074707
-0.0004347  0.0067734
-0.0006983  0.0062117
-0.0009228  0.0054761
-0.0009479  0.0046867
-0.0004755  0.0040726
-0.0000032  0.0036313
 0.0003319  0.0035304
 0.0006537  0.0032384
 0.0007465  0.0031536
 0.0002624  0.0034528
 0.0006621  0.0035561
 0.0008571  0.0031797
 0.0006871  0.0034385
 0.0009528  0.0033298
 0.0011103  0.0032817
 0.0011995  0.0033099
 0.0012289  0.0031116
 0.0010649  0.0031859
 0.0008186  0.0029731
-0.0000770  0.0025367
-0.0006645  0.0026256
-0.0011972  0.0030221
-0.0014172  0.0033012
-0.0010757  0.0034316
-0.0008335  0.0036513
-0.0003595  0.0034273
 0.0003527  0.0026981
 0.0010415  0.0025398
 0.0009285  0.0018643
 0.0002385  0.0011872
-0.0006243  0.0007959
-0.0019264  0.0006974
-0.0031498  0.0005597
-0.0044894  0.0004761
-0.0053518  0.0005128
-0.0059089  0.0006259
-0.0063135  0.0008164
-0.0059530  0.0007087
-0.0053999  0.0011181
-0.0046917  0.0007843
-0.0038842  0.0005667
-0.0035386  0.0006136
-0.0027154  0.0001251
-0.0020403 -0.0003117
-0.0014088 -0.0004639
-0.0009320 -0.0007344
-0.0007439 -0.0007550
-0.0005961 -0.0003105
-0.0004867  0.0000961
-0.0004867  0.0004684
-0.0007403  0.0010535
-0.0004480  0.0011621
-0.0006398  0.0017436
-0.0005259  0.0025156
-0.0003362  0.0029985
-0.0000112  0.0028087
 0.0007200  0.0030554
 0.0014541  0.0029573
 0.0022879  0.0029395
 0.0032965  0.0028220
 0.0035194  0.0030178
 0.0037428  0.0033065
 0.0036540  0.0035028
 0.0035288  0.0039489
 0.0029006  0.0044859
 0.0024981  0.0051255
 0.0020338  0.0061982
 0.0017847  0.0063165
 0.0020903  0.0067203
 0.0023774  0.0064902
 0.0024524  0.0067962
 0.0028397  0.0064902
 0.0025777  0.0061849
 0.0021251  0.0056104
 0.0014816  0.0052474
 0.0007823  0.0040819
 0.0006346  0.0036587
 0.0011591  0.0030087
 0.0015653  0.0026659
 0.0021979  0.0032017
 0.0029457  0.0040265
 0.0036179  0.0043346
 0.0043108  0.0052511
 0.0044242  0.0059589
 0.0044799  0.0067978
 0.0043665  0.0073093
 0.0039401  0.0074773
 0.0037027  0.0073735
 0.0029270  0.0064044
 0.0027081  0.0048984
 0.0027121  0.0037933
 0.0029507  0.0023026
 0.0033782  0.0011365
 0.0037318  0.0010137
 0.0040511  0.0012720
 0.0039102  0.0018280
 0.0031184  0.0023246
 0.0022309  0.0030748
 0.0013431  0.0028099
 0.0005129  0.0027490
 0.0000462  0.0022120
 0.0000054  0.0018474
 0.0003688  0.0020182
 0.0011064  0.0027502
 0.0013447  0.0027102
 0.0014667  0.0033590
 0.0012406  0.0034143
 0.0009164  0.0035075
 0.0003951  0.0032964
-0.0002634  0.0029116
-0.0009603  0.0025450
-0.0013479  0.0020294
-0.0016152  0.0011876
-0.0015175  0.0009797
-0.0009813  0.0003923
-0.0007496 -0.0001778
-0.0004811  0.0001921
-0.0005227  0.0003900
-0.0005194  0.0003185
-0.0009636  0.0004756
-0.0007912  0.0006355
-0.0008469  0.0006808
-0.0007665  0.0008984
 0.0001177  0.0009312
 0.0002162  0.0003272
 0.0009487  0.0002033
 0.0018208 -0.0003086
 0.0023465 -0.0003425
 0.0032352 -0.0000926
 0.0039696 -0.0000546
 0.0046080 -0.0001325
 0.0054712  0.0005558
 0.0061035  0.0003427
 0.0069259  0.0000213
 0.0073946 -0.0004567
 0.0081831 -0.0009929
 0.0077567 -0.0013720
 0.0076207 -0.0018682
 0.0076970 -0.0019263
 0.0068584 -0.0015844
 0.0060150 -0.0009780
 0.0054982  0.0000354
 0.0046766  0.0008707
 0.0044279  0.0020549
 0.0039700  0.0030909
 0.0044570  0.0044572
 0.0049032  0.0057629
 0.0050663  0.0072072
 0.0051689  0.0085916
 0.0048120  0.0101230
 0.0044935  0.0106184
 0.0040809  0.0108590
 0.0036631  0.0106175
 0.0029432  0.0095887
 0.0028924  0.0086051
 0.0026328  0.0074924
 0.0024500  0.0068775
 0.0023810  0.0064180
 0.0022632  0.0063809
 0.0019624  0.0066094
 0.0014291  0.0073172
 0.0013201  0.0074904
 0.0012422  0.0081206
 0.0012196  0.0081937
 0.0010455  0.0079591
 0.0009429  0.0074394
 0.0005170  0.0068184
-0.0000822  0.0063921
-0.0005494  0.0061381
-0.0014364  0.0057133
-0.0021354  0.0051198
-0.0025650  0.0047968
-0.0032458  0.0041529
-0.0034969  0.0039083
-0.0035752  0.0040104
-0.0036552  0.0045196
-0.0038115  0.0048321
-0.0045245  0.0054289
-0.0044127  0.0053413
-0.0048952  0.0057067
-0.0053458  0.0051838
-0.0048957  0.0044365
-0.0044217  0.0036472
-0.0040458  0.0030629
-0.0029445  0.0021766
-0.0023373  0.0015589
-0.0017923  0.0010990
-0.0015299  0.0001050
-0.0012658 -0.0008655
-0.0007688 -0.0021458
-0.0005189 -0.0031709
-0.0002331 -0.0041616
 0.0005563 -0.0048597
 0.0006318 -0.0051955
 0.0007476 -0.0050542
 0.0013230 -0.0052056
 0.0007860 -0.0057421
 0.0010335 -0.0057236
 0.0012240 -0.0057801
 0.0014118 -0.0058309
 0.0018074 -0.0061898
 0.0019576 -0.0060671
 0.0025272 -0.0054412
 0.0031385 -0.0050636
 0.0031720 -0.0044261
 0.0035148 -0.0039403
 0.0033048 -0.0032322
 0.0028239 -0.0028862
 0.0027827 -0.0021747
 0.0028393 -0.0015421
 0.0027497 -0.0007939
 0.0026019  0.0005275
 0.0027788  0.0016552
 0.0025778  0.0025345
 0.0028160  0.0039460
 0.0026707  0.0050324
 0.0027031  0.0056937
 0.0026167  0.0060449
 0.0029837  0.0061660
 0.0029906  0.0061389
 0.0030092  0.0063423
 0.0030302  0.0062575
 0.0030512  0.0062579
 0.0025712  0.0063911
 0.0022494  0.0062135
 0.0020189  0.0059982
 0.0020499  0.0060676
 0.0020450  0.0060397
 0.0020700  0.0064560
 0.0016016  0.0068956
 0.0009996  0.0068149
 0.0006730  0.0067992
-0.0003033  0.0065117
-0.0007906  0.0058431
-0.0010118  0.0053522
-0.0016735  0.0048754
-0.0013193  0.0044971
-0.0010431  0.0048823
-0.0009409  0.0051846
-0.0005550  0.0056768
-0.0001124  0.0056666
-0.0002477  0.0050944
 0.0001355  0.0045840
-0.0002562  0.0042089
-0.0009487  0.0032956
-0.0012240  0.0026568
-0.0021555  0.0024796
-0.0033503  0.0024174
-0.0044529  0.0020177
-0.0055520  0.0013309
-0.0059174  0.0011642
-0.0068165  0.0002901
-0.0070693 -0.0003401
-0.0069736 -0.0012970
-0.0064031 -0.0015037
-0.0057761 -0.0017375
-0.0049210 -0.0012223
-0.0040272 -0.0004403
-0.0035548  0.0005101
-0.0031563  0.0013301
-0.0030106  0.0023088
-0.0030902  0.0027291
-0.0028823  0.0032495
-0.0023909  0.0034437
-0.0017425  0.0034252
-0.0010397  0.0035180
-0.0002080  0.0034248
 0.0008397  0.0033868
 0.0013274  0.0035835
 0.0017795  0.0033198
 0.0018905  0.0032323
 0.0015045  0.0030841
 0.0012142  0.0030462
 0.0007935  0.0028544
 0.0004673  0.0021272
 0.0000478  0.0023598
-0.0001960  0.0021390
 0.0001924  0.0017611
 0.0005833  0.0018117
 0.0006705  0.0013417
 0.0014672  0.0020003
 0.0012650  0.0020790
 0.0007914  0.0027860
 0.0001050  0.0030327
-0.0005668  0.0033140
-0.0012984  0.0035760
-0.0017058  0.0034989
-0.0018262  0.0033435
-0.0019687  0.0033418
-0.0016441  0.0033830
-0.0016986  0.0030621
-0.0015181  0.0028497
-0.0017958  0.0029458
-0.0020117  0.0029648
-0.0021893  0.0026159
-0.0020443  0.0025747
-0.0020883  0.0029130
-0.0020179  0.0032211
-0.0015128  0.0038921
-0.0014647  0.0041780
-0.0014122  0.0047590
-0.0018244  0.0048934
-0.0027719  0.0052197
-0.0036331  0.0050622
-0.0042613  0.0054586
-0.0046848  0.0053500
-0.0050571  0.0054537
-0.0050208  0.0053236
-0.0047559  0.0048528
-0.0041806  0.0044054
-0.0036202  0.0037840
-0.0036306  0.0029607
-0.0029317  0.0026737
-0.0023418  0.0018133
-0.0021959  0.0016441
-0.0022807  0.0019712
-0.0020424  0.0022990
-0.0030715  0.0027973
-0.0035120  0.0032014
-0.0041035  0.0031631
-0.0047043  0.0031086
-0.0045970  0.0028154
-0.0042768  0.0021989
-0.0040515  0.0019675
-0.0037165  0.0018262
-0.0033749  0.0014151
-0.0030407  0.0014647
-0.0030868  0.0011106
