 0.0001554 -0.0005592
-0.0000320 -0.0004760
-0.0000061 -0.0004780
 0.0002693 -0.0007889
 0.0007922 -0.0006388
 0.0013893 -0.0004535
 0.0016429 -0.0002464
 0.0016813  0.0002458
 0.0018743  0.0005118
 0.0019494  0.0007371
 0.0016252  0.0009285
 0.0015621  0.0011937
 0.0018722  0.0014840
 0.0018294  0.0016572
 0.0012533  0.0020388
 0.0010639  0.0021922
 0.0007389  0.0025221
-0.0002769  0.0022944
-0.0005446  0.0022807
-0.0010012  0.0017837
-0.0013452  0.0013210
-0.0014994  0.0010149
-0.0014248  0.0005712
-0.0014482  0.0003350
-0.0015063  0.0000648
-0.0013949 -0.0001496
-0.0015516  0.0000035
-0.0020345 -0.0001112
-0.0023591  0.0003507
-0.0029179  0.0006236
-0.0035469  0.0003354
-0.0045676  0.0002607
-0.0047925  0.0000120
-0.0054102 -0.0001217
-0.0056565 -0.0000845
-0.0058685  0.0001811
-0.0063073 -0.0003506
-0.0063110 -0.0002379
-0.0064466 -0.0004038
-0.0065225 -0.0006885
-0.0063917 -0.0010672
-0.0065864 -0.0012194
-0.0065670 -0.0017911
-0.0062267 -0.0019824
-0.0060341 -0.0021201
-0.0058064 -0.0023741
-0.0053836 -0.0018396
-0.0048713 -0.0015368
-0.0050586 -0.0011916
-0.0046997 -0.0009202
-0.0048329 -0.0008580
-0.0046391 -0.0008003
-0.0045653 -0.0014277
-0.0038716 -0.0018233
-0.0036266 -0.0018564
-0.0027423 -0.0021596
-0.0021101 -0.0026114
-0.0018214 -0.0025871
-0.0010728 -0.0029109
-0.0003618 -0.0030054
-0.0002472 -0.0029299
-0.0003392 -0.0030102
-0.0005104 -0.0029994
-0.0005277 -0.0025601
-0.0008354 -0.0026372
-0.0011967 -0.0024818
-0.0014644 -0.0024777
-0.0012735 -0.0027264
-0.0013069 -0.0030316
-0.0010732 -0.0028964
-0.0006888 -0.0029356
-0.0001829 -0.0026126
 0.0002011 -0.0024236
 0.0005439 -0.0019089
 0.0005592 -0.0009714
 0.0005237 -0.0004901
 0.0008265 -0.0002947
 0.0004284  0.0000332
 0.0001962 -0.0000435
 0.0003876 -0.0002741
 0.0001159 -0.0005611
 0.0005148 -0.0000653
 0.0009552 -0.0003540
 0.0010114  0.0000610
 0.0011450  0.0007094
 0.0013578  0.0006843
 0.0011482  0.0013129
 0.0013190  0.0022855
 0.0009153  0.0029747
 0.0007433  0.0033756
 0.0004336  0.0044500
-0.0003335  0.0046188
-0.0009105  0.0045243
-0.0014738  0.0049240
-0.0025086  0.0043846
-0.0028772  0.0038108
-0.0027488  0.0035076
-0.0028813  0.0036482
-0.0029200  0.0035945
-0.0027670  0.0034266
-0.0029147  0.0033555
-0.0028752  0.0031654
-0.0025271  0.0026700
-0.0029038  0.0021952
-0.0026167  0.0021254
-0.0025525  0.0019922
-0.0027006  0.0018206
-0.0022412  0.0020120
-0.0016832  0.0018194
-0.0017632  0.0019930
-0.0010595  0.0021815
-0.0005443  0.0018379
-0.0002988  0.0020293
 0.0004279  0.0024710
 0.0009031  0.0025073
 0.0010763  0.0026842
 0.0009762  0.0027581
 0.0014332  0.0026842
 0.0015066  0.0023584
 0.0015624  0.0021282
 0.0017137  0.0015566
 0.0024239  0.0010761
 0.0030788  0.0012497
 0.0034858  0.0009029
 0.0044262  0.0013381
 0.0049490  0.0014326
 0.0055490  0.0017572
 0.0055696  0.0018488
 0.0055906  0.0018847
 0.0056137  0.0019832
 0.0056706  0.0018888
 0.0057316  0.0019606
 0.0057167  0.0017139
 0.0060635  0.0019396
 0.0061987  0.0020333
 0.0065448  0.0019986
 0.0068694  0.0021306
 0.0065423  0.0017644
 0.0063848  0.0021669
 0.0062508  0.0023014
 0.0058681  0.0022436
 0.0057526  0.0016469
 0.0056161  0.0011874
 0.0054041  0.0005176
 0.0054066  0.0001724
 0.0056367 -0.0005366
 0.0058523 -0.0006924
 0.0055830 -0.0011152
 0.0050077 -0.0012504
 0.0045087 -0.0014087
 0.0038715 -0.0014887
 0.0030277 -0.0017980
 0.0023373 -0.0025683
 0.0014757 -0.0029147
 0.0009403 -0.0032620
 0.0000800 -0.0033795
-0.0008571 -0.0036278
-0.0019311 -0.0036875
-0.0030757 -0.0037267
-0.0045365 -0.0037695
-0.0058583 -0.0038487
-0.0069856 -0.0040784
-0.0083668 -0.0041402
-0.0093661 -0.0044915
-0.0104618 -0.0043442
-0.0111373 -0.0042683
-0.0117769 -0.0042707
-0.0122235 -0.0043454
-0.0126143 -0.0040749
-0.0127327 -0.0041992
-0.0128518 -0.0037724
-0.0131607 -0.0037437
-0.0132559 -0.0034323
-0.0135801 -0.0031771
-0.0139823 -0.0027560
-0.0140586 -0.0024484
-0.0143460 -0.0020454
-0.0147127 -0.0018589
-0.0142367 -0.0012626
-0.0140065 -0.0012646
-0.0139920 -0.0006889
-0.0136323 -0.0002516
-0.0131114  0.0000734
-0.0128680  0.0009556
-0.0128680  0.0018535
-0.0126169  0.0022964
-0.0122309  0.0030384
-0.0118598  0.0033853
-0.0106494  0.0039202
-0.0097017  0.0042267
-0.0086205  0.0045311
-0.0076559  0.0053568
-0.0065754  0.0063536
-0.0056322  0.0069512
-0.0048054  0.0077587
-0.0035973  0.0084749
-0.0026356  0.0091274
-0.0013133  0.0098816
-0.0000306  0.0104755
 0.0012008  0.0105951
 0.0023507  0.0112867
 0.0037133  0.0114401
 0.0051729  0.0115948
 0.0069025  0.0119412
 0.0084178  0.0122464
 0.0100845  0.0125557
 0.0116385  0.0131674
 0.0135736  0.0137209
 0.0147623  0.0141993
 0.0157414  0.0149664
 0.0173531  0.0154255
 0.0186015  0.0157336
 0.0200925  0.0160190
 0.0208431  0.0160796
 0.0223737  0.0165762
 0.0235995  0.0169226
 0.0250752  0.0167514
 0.0261628  0.0168273
 0.0276393  0.0167126
 0.0290020  0.0162116
 0.0300368  0.0160755
 0.0317422  0.0156532
 0.0326232  0.0153241
 0.0343649  0.0146329
 0.0357243  0.0140188
 0.0371629  0.0133474
 0.0388667  0.0131334
 0.0404768  0.0126121
 0.0420886  0.0119334
 0.0439627  0.0115046
 0.0454380  0.0112494
 0.0469727  0.0108993
 0.0485388  0.0104988
 0.0499745  0.0099457
 0.0518131  0.0092553
 0.0539982  0.0086719
 0.0556100  0.0077542
 0.0573537  0.0067384
 0.0591763  0.0063564
 0.0607327  0.0061255
 0.0624047  0.0054520
 0.0638428  0.0053160
 0.0655890  0.0051775
 0.0671790  0.0048314
 0.0685937  0.0046219
 0.0705486  0.0044717
 0.0728653  0.0047653
 0.0752405  0.0053851
 0.0776400  0.0058320
 0.0802861  0.0067587
 0.0828193  0.0080200
 0.0855450  0.0086740
 0.0885961  0.0100759
 0.0910287  0.0109811
 0.0941944  0.0120773
 0.0974733  0.0129857
 0.1006750  0.0143855
 0.1041472  0.0154631
 0.1080942  0.0161197
 0.1120053  0.0175962
 0.1161688  0.0186326
 0.1204267  0.0200542
 0.1247084  0.0217031
 0.1291246  0.0232034
 0.1331573  0.0240460
 0.1375541  0.0252944
 0.1419296  0.0261411
 0.1463401  0.0268695
 0.1505060  0.0274448
 0.1548418  0.0282148
 0.1595596  0.0287691
 0.1639742  0.0294199
 0.1688821  0.0295015
 0.1734994  0.0300195
 0.1781517  0.0299461
 0.1829042  0.0300087
 0.1875000  0.0298908
 0.1919634  0.0297797
 0.1964284  0.0290490
 0.2008777  0.0286658
 0.2053109  0.0288168
 0.2093729  0.0281615
 0.2136317  0.0281376
 0.2176207  0.0280944
 0.2217195  0.0279959
 0.2254215  0.0278182
 0.2292332  0.0274318
 0.2329138  0.0267951
 0.2366928  0.0256961
 0.2404695  0.0248094
 0.2439797  0.0229300
 0.2477175  0.0212366
 0.2516686  0.0195110
 0.2553875  0.0175145
 0.2589942  0.0155926
 0.2621983  0.0136752
 0.2655171  0.0115099
 0.2681621  0.0095719
 0.2708870  0.0078064
 0.2732263  0.0059059
 0.2754905  0.0040273
 0.2772161  0.0023364
 0.2785021  0.0000314
 0.2795360 -0.0021792
 0.2804925 -0.0046570
 0.2813331 -0.0073036
 0.2821176 -0.0097571
 0.2824563 -0.0119999
 0.2826836 -0.0141091
 0.2826654 -0.0164250
 0.2825524 -0.0181292
 0.2819621 -0.0201241
 0.2814114 -0.0216381
 0.2807473 -0.0234974
 0.2793871 -0.0250373
 0.2778940 -0.0269559
 0.2766727 -0.0283174
 0.2748482 -0.0294519
 0.2733927 -0.0306195
 0.2716699 -0.0316951
 0.2693847 -0.0325002
 0.2677172 -0.0335907
 0.2655701 -0.0348019
 0.2633818 -0.0351686
 0.2608842 -0.0363213
 0.2579263 -0.0366479
 0.2548166 -0.0368930
 0.2519371 -0.0373177
 0.2486571 -0.0377005
 0.2454961 -0.0378704
 0.2419088 -0.0381954
 0.2382501 -0.0387906
 0.2347399 -0.0391192
 0.2311740 -0.0395964
 0.2275117 -0.0399969
 0.2236018 -0.0403442
 0.2202907 -0.0404197
 0.2163392 -0.0405925
 0.2131965 -0.0404027
 0.2092829 -0.0400959
 0.2060053 -0.0391907
 0.2027818 -0.0384054
 0.1991364 -0.0371545
 0.1958947 -0.0361690
 0.1921427 -0.0351123
 0.1883640 -0.0345168
 0.1847961 -0.0338429
 0.1813622 -0.0332119
 0.1778714 -0.0330358
 0.1746859 -0.0321920
 0.1713089 -0.0322106
 0.1682841 -0.0321125
 0.1653533 -0.0317148
 0.1623082 -0.0314710
 0.1595874 -0.0316668
 0.1567684 -0.0312292
 0.1539882 -0.0311016
 0.1512464 -0.0312538
 0.1486382 -0.0311028
 0.1465290 -0.0309882
 0.1442107 -0.0312716
 0.1418314 -0.0314827
 0.1397243 -0.0321118
 0.1370818 -0.0322837
 0.1349581 -0.0326653
 0.1329693 -0.0332555
 0.1305759 -0.0333084
 0.1289104 -0.0336092
 0.1267645 -0.0332974
 0.1246953 -0.0332752
 0.1227020 -0.0328347
 0.1203446 -0.0328137
 0.1180775 -0.0326409
 0.1160600 -0.0324363
 0.1138563 -0.0326450
 0.1117019 -0.0328566
 0.1096666 -0.0328521
 0.1079579 -0.0331375
 0.1058088 -0.0330996
 0.1035470 -0.0328888
 0.1010325 -0.0326546
 0.0982147 -0.0325981
 0.0956061 -0.0324027
 0.0931134 -0.0327228
 0.0904284 -0.0326263
 0.0879922 -0.0327547
 0.0855766 -0.0333647
 0.0829268 -0.0332715
 0.0806646 -0.0335949
 0.0787278 -0.0336910
 0.0762149 -0.0332715
 0.0739931 -0.0329981
 0.0714285 -0.0323093
 0.0684784 -0.0317683
 0.0657592 -0.0312487
 0.0629447 -0.0305958
 0.0602932 -0.0303426
 0.0580512 -0.0299546
 0.0560361 -0.0299566
 0.0536161 -0.0294604
 0.0517007 -0.0290769
 0.0490884 -0.0286953
 0.0465521 -0.0280675
 0.0440400 -0.0275120
 0.0414107 -0.0265927
 0.0384747 -0.0261534
 0.0359408 -0.0257908
 0.0336947 -0.0250641
 0.0313397 -0.0245885
 0.0294211 -0.0244371
 0.0269291 -0.0240588
 0.0253004 -0.0232562
 0.0229825 -0.0224964
 0.0207014 -0.0218855
 0.0186314 -0.0206965
 0.0167103 -0.0200630
 0.0144069 -0.0189535
 0.0121427 -0.0179365
 0.0097388 -0.0168787
 0.0082796 -0.0161289
 0.0065302 -0.0155523
 0.0049151 -0.0149011
 0.0035888 -0.0141897
 0.0027813 -0.0136782
 0.0018434 -0.0130281
 0.0010375 -0.0123240
 0.0004178 -0.0111403
-0.0002355 -0.0099706
-0.0012942 -0.0087110
-0.0019309 -0.0071953
-0.0029536 -0.0056409
-0.0038011 -0.0046238
-0.0045170 -0.0037590
-0.0047891 -0.0032224
-0.0052151 -0.0029341
-0.0051965 -0.0025954
-0.0050988 -0.0020403
-0.0048630 -0.0019066
-0.0048202 -0.0014100
-0.0044887 -0.0013115
-0.0044801 -0.0011730
-0.0043021 -0.0011681
-0.0039298 -0.0015505
-0.0037578 -0.0015258
-0.0028324 -0.0018302
-0.0026240 -0.0017362
-0.0024553 -0.0010635
-0.0024367 -0.0008172
-0.0026685 -0.0004204
-0.0027060 -0.0001733
-0.0028376  0.0001315
-0.0029490 -0.0000046
-0.0029684 -0.0000050
-0.0027350 -0.0004018
-0.0026761 -0.0007252
-0.0025360 -0.0010106
-0.0023070 -0.0012981
-0.0023426 -0.0012012
-0.0026478 -0.0016845
-0.0022477 -0.0017839
-0.0021524 -0.0016910
-0.0019820 -0.0015000
-0.0014103 -0.0011795
-0.0009933 -0.0005880
-0.0005314 -0.0001314
 0.0001388  0.0000983
 0.0007905  0.0001965
 0.0013497  0.0007210
 0.0022125  0.0008227
 0.0026336  0.0013060
 0.0031924  0.0015439
 0.0034415  0.0014939
 0.0033495  0.0016521
 0.0029498  0.0019082
 0.0029728  0.0019704
 0.0020188  0.0019695
 0.0015968  0.0028364
 0.0014842  0.0030508
 0.0011362  0.0037404
 0.0010792  0.0038765
 0.0011539  0.0048201
 0.0014394  0.0050102
 0.0012872  0.0051459
 0.0015924  0.0052424
 0.0010017  0.0052977
 0.0010037  0.0049686
 0.0007942  0.0046379
 0.0002807  0.0041918
-0.0000250  0.0035142
 0.0002048  0.0030116
 0.0002411  0.0027027
 0.0005826  0.0023159
 0.0007486  0.0023773
 0.0006266  0.0023377
 0.0007978  0.0020922
 0.0007941  0.0018443
 0.0003524  0.0019755
 0.0007408  0.0019380
 0.0003403  0.0017769
 0.0003024  0.0017171
 0.0005119  0.0015431
 0.0001610  0.0011962
 0.0000419  0.0010234
 0.0001715  0.0007828
 0.0001101  0.0007687
 0.0005502  0.0008895
 0.0010480  0.0008746
 0.0012240  0.0013732
 0.0012826  0.0018916
 0.0014946  0.0019510
 0.0016286  0.0022376
 0.0012289  0.0021666
 0.0011163  0.0018024
 0.0010796  0.0015574
 0.0013844  0.0013119
 0.0015196  0.0009849
 0.0019460  0.0006211
 0.0019827  0.0003571
 0.0023275  0.0001257
 0.0024810  0.0000094
 0.0026364  0.0000853
 0.0024014  0.0001027
 0.0020768 -0.0000374
 0.0021688 -0.0003104
 0.0019722 -0.0003891
 0.0017614 -0.0005466
 0.0015531 -0.0007198
 0.0017304 -0.0006984
 0.0014518 -0.0003924
 0.0015552 -0.0003141
 0.0014479 -0.0004081
 0.0012771  0.0001975
 0.0012400  0.0001624
 0.0013720  0.0003925
 0.0013659  0.0008128
 0.0010348  0.0010445
 0.0008975  0.0013708
 0.0006072  0.0012355
 0.0001845  0.0012141
-0.0003343  0.0008116
-0.0007744  0.0005225
-0.0013659  0.0003521
-0.0016873  0.0002923
-0.0019905  0.0002148
-0.0023304  0.0002536
-0.0028823  0.0003073
-0.0025726  0.0001288
-0.0026889  0.0002026
-0.0024159  0.0002002
-0.0025314 -0.0002609
-0.0026489 -0.0002233
-0.0027030 -0.0004510
-0.0024567 -0.0004704
-0.0027640 -0.0005298
-0.0029933 -0.0007607
-0.0029788 -0.0004587
-0.0032707 -0.0008839
-0.0037734 -0.0007354
-0.0036059 -0.0003514
-0.0040488 -0.0003361
-0.0043032 -0.0002436
-0.0039802 -0.0003991
-0.0039051 -0.0005723
-0.0042358 -0.0003022
-0.0037561 -0.0004156
-0.0036839 -0.0006429
-0.0034723 -0.0007959
-0.0030282 -0.0007600
-0.0029664 -0.0014335
-0.0027573 -0.0012599
-0.0026571 -0.0016846
-0.0023866 -0.0016051
-0.0025586 -0.0014266
-0.0025566 -0.0015994
-0.0022868 -0.0016341
-0.0024778 -0.0015186
-0.0025372 -0.0015941
-0.0025965 -0.0018816
-0.0026377 -0.0017487
-0.0027367 -0.0023043
-0.0027779 -0.0022817
-0.0024004 -0.0025845
-0.0023624 -0.0026947
-0.0023233 -0.0029991
-0.0017677 -0.0027043
-0.0017624 -0.0025085
-0.0018912 -0.0021620
-0.0015197 -0.0019085
-0.0012460 -0.0016537
-0.0012786 -0.0014086
-0.0006823 -0.0010404
-0.0001429 -0.0012346
 0.0001062 -0.0011583
 0.0008152 -0.0011991
 0.0013179 -0.0013154
 0.0013966 -0.0017756
 0.0016260 -0.0014470
 0.0015921 -0.0014631
 0.0014237 -0.0013234
 0.0014245 -0.0007287
 0.0014129 -0.0008990
 0.0014718 -0.0002680
 0.0015316 -0.0002535
 0.0015151 -0.0004679
 0.0016875 -0.0007614
 0.0017230 -0.0006666
 0.0018397 -0.0007255
 0.0018780 -0.0003052
 0.0024703  0.0001159
 0.0021655  0.0002725
 0.0021102  0.0006888
 0.0019200  0.0013849
 0.0015797  0.0016913
 0.0010035  0.0021693
 0.0009087  0.0024952
 0.0000240  0.0021887
-0.0003644  0.0021112
-0.0004311  0.0018407
-0.0009503  0.0013429
-0.0011308  0.0014797
-0.0009814  0.0009795
-0.0007892  0.0007114
-0.0004259  0.0010324
-0.0000419  0.0014062
-0.0000225  0.0016137
 0.0001309  0.0019875
 0.0004010  0.0025007
 0.0005548  0.0023448
 0.0005936  0.0026302
 0.0005177  0.0027086
 0.0004999  0.0024978
 0.0002731  0.0022697
-0.0001117  0.0018470
-0.0004032  0.0016774
-0.0006875  0.0020045
-0.0009192  0.0017352
-0.0010323  0.0019822
-0.0014962  0.0019015
-0.0017841  0.0019213
-0.0015616  0.0019188
-0.0011644  0.0014392
-0.0009795  0.0011533
-0.0004458  0.0004678
-0.0002568  0.0002591
-0.0002972  0.0001287
-0.0000695 -0.0005048
 0.0000452 -0.0003708
-0.0005887 -0.0005662
-0.0005718 -0.0008375
-0.0009743 -0.0009934
-0.0008552 -0.0008420
-0.0010845 -0.0006737
-0.0013700 -0.0006724
-0.0010421 -0.0004847
-0.0007138 -0.0000010
-0.0005584  0.0001165
-0.0005749  0.0004678
-0.0002871  0.0007395
-0.0002499  0.0007823
-0.0003416  0.0008082
-0.0004211  0.0008321
-0.0003044  0.0009508
 0.0000226  0.0011075
 0.0004082  0.0015508
 0.0005071  0.0019735
 0.0005108  0.0024132
 0.0006683  0.0031989
 0.0001733  0.0035198
 0.0001616  0.0040895
-0.0005090  0.0038000
-0.0009846  0.0041016
-0.0010374  0.0041726
-0.0012474  0.0042283
-0.0013003  0.0045509
-0.0014375  0.0046494
-0.0018433  0.0049365
-0.0020315  0.0048206
-0.0027845  0.0047290
-0.0031333  0.0043801
-0.0038225  0.0039008
-0.0037838  0.0034612
-0.0038605  0.0030599
-0.0036699  0.0025778
-0.0037284  0.0019100
-0.0034818  0.0016576
-0.0038730  0.0012176
-0.0034972  0.0005453
-0.0038275  0.0000257
-0.0040439 -0.0005291
-0.0042599 -0.0010281
-0.0048910 -0.0015812
-0.0047214 -0.0020229
-0.0047998 -0.0024820
-0.0045725 -0.0025187
-0.0045382 -0.0030928
-0.0043525 -0.0029559
-0.0042617 -0.0033799
-0.0045701 -0.0037222
-0.0047482 -0.0039899
-0.0044587 -0.0039875
-0.0040009 -0.0041126
-0.0036351 -0.0042668
-0.0031518 -0.0039523
-0.0024230 -0.0036979
-0.0022086 -0.0034468
-0.0014786 -0.0031912
-0.0012457 -0.0028258
-0.0009170 -0.0025540
-0.0008568 -0.0026279
-0.0006263 -0.0022823
-0.0006581 -0.0022605
-0.0007724 -0.0022847
-0.0004462 -0.0021458
-0.0000602 -0.0022088
 0.0002301 -0.0021919
 0.0010683 -0.0018236
 0.0016526 -0.0016872
 0.0020704 -0.0015135
 0.0027402 -0.0011065
 0.0031654 -0.0010649
 0.0032594 -0.0008150
 0.0033370 -0.0002554
 0.0038550 -0.0005449
 0.0035699 -0.0006059
 0.0041312 -0.0002450
 0.0039584 -0.0004771
 0.0043464 -0.0003435
 0.0042705  0.0000909
 0.0043323  0.0000101
 0.0043343  0.0007542
 0.0043735  0.0008624
 0.0043812  0.0011131
 0.0041692  0.0014333
 0.0039423  0.0019670
 0.0038519  0.0017708
 0.0039492  0.0020364
 0.0039294  0.0025552
 0.0039884  0.0028576
 0.0040457  0.0032375
 0.0041947  0.0033691
 0.0043699  0.0035440
 0.0044442  0.0036021
 0.0044087  0.0039687
 0.0038705  0.0039768
 0.0035996  0.0043237
 0.0030856  0.0047896
 0.0023972  0.0048288
 0.0018397  0.0052317
 0.0009369  0.0051905
 0.0006159  0.0049216
 0.0002118  0.0046919
 0.0001140  0.0045768
-0.0002865  0.0044795
 0.0000180  0.0045356
-0.0003446  0.0046935
-0.0008828  0.0049071
-0.0011343  0.0050751
-0.0013484  0.0049192
-0.0021195  0.0049931
-0.0021470  0.0047601
-0.0025738  0.0043963
-0.0031157  0.0040475
-0.0032328  0.0033773
-0.0038485  0.0022080
-0.0040047  0.0016157
-0.0042135  0.0007917
-0.0040754 -0.0001075
-0.0037483 -0.0006836
-0.0031096 -0.0009719
-0.0025702 -0.0014318
-0.0023768 -0.0017253
-0.0016662 -0.0017439
-0.0013383 -0.0022611
-0.0008780 -0.0021904
-0.0007283 -0.0023810
-0.0005175 -0.0023988
-0.0003694 -0.0021694
-0.0002010 -0.0018020
-0.0006827 -0.0022421
-0.0007247 -0.0022784
-0.0006084 -0.0028856
-0.0007441 -0.0036120
-0.0006512 -0.0037848
-0.0001118 -0.0041873
 0.0000243 -0.0042265
 0.0004090 -0.0039051
 0.0005620 -0.0040379
 0.0002952 -0.0039059
 0.0004425 -0.0036249
 0.0004760 -0.0035478
-0.0000783 -0.0033060
-0.0003876 -0.0027497
-0.0004227 -0.0026156
-0.0007869 -0.0024646
-0.0009968 -0.0018356
-0.0009342 -0.0016075
-0.0008587 -0.0011835
-0.0005717 -0.0010491
 0.0000222 -0.0008602
 0.0003064 -0.0004395
 0.0004570 -0.0002105
 0.0010267 -0.0001895
 0.0011183  0.0003680
 0.0013642  0.0003140
 0.0012854  0.0002603
 0.0011453  0.0008191
 0.0011231  0.0009790
 0.0011998  0.0012322
 0.0008303  0.0018293
 0.0007936  0.0022706
-0.0000523  0.0022710
-0.0001318  0.0024022
-0.0005549  0.0026328
-0.0011694  0.0023400
-0.0013847  0.0025698
-0.0015401  0.0022435
-0.0023835  0.0025516
-0.0030756  0.0027244
-0.0031309  0.0029380
-0.0038964  0.0028819
-0.0046635  0.0028250
-0.0049877  0.0033640
-0.0057156  0.0032897
-0.0057318  0.0034649
-0.0061274  0.0032776
-0.0063717  0.0027818
-0.0065178  0.0026869
-0.0064196  0.0018851
-0.0061665  0.0013663
-0.0054567  0.0007748
-0.0051325 -0.0000488
-0.0045224 -0.0001473
-0.0036600 -0.0006855
-0.0033387 -0.0010744
-0.0027852 -0.0013243
-0.0025978 -0.0016493
-0.0022522 -0.0021080
-0.0021626 -0.0021802
-0.0016107 -0.0026315
-0.0018792 -0.0030300
-0.0015930 -0.0029670
-0.0009773 -0.0031741
-0.0012603 -0.0032488
-0.0009328 -0.0031886
-0.0006284 -0.0027086
-0.0006833 -0.0026500
-0.0008000 -0.0023254
-0.0010479 -0.0025749
-0.0010636 -0.0022499
-0.0009485 -0.0023900
-0.0007317 -0.0023372
-0.0006517 -0.0020295
-0.0007466 -0.0016302
-0.0002439 -0.0013815
-0.0000311 -0.0010149
 0.0004901 -0.0001525
 0.0011858 -0.0000362
 0.0015475  0.0007523
 0.0020478  0.0010563
 0.0023203  0.0010531
 0.0024935  0.0011496
 0.0027963  0.0013801
 0.0026986  0.0012440
 0.0029598  0.0011871
 0.0032230  0.0012073
 0.0029319  0.0013648
 0.0030425  0.0014605
 0.0031168  0.0015388
 0.0029105  0.0017604
 0.0025459  0.0021968
 0.0023788  0.0023627
 0.0018228  0.0030075
 0.0014635  0.0034039
 0.0007747  0.0038040
-0.0000497  0.0037455
-0.0007426  0.0039542
-0.0009892  0.0034197
-0.0016994  0.0034601
-0.0018541  0.0031936
-0.0023490  0.0030196
-0.0024258  0.0028851
-0.0027314  0.0028294
-0.0027318  0.0024055
-0.0031178  0.0025577
-0.0029486  0.0020235
-0.0036245  0.0016602
-0.0038583  0.0013606
-0.0040154  0.0009811
-0.0041923  0.0005863
-0.0043432  0.0004939
-0.0040949  0.0000719
-0.0039197 -0.0005199
-0.0035362 -0.0006330
-0.0031905 -0.0009402
-0.0029810 -0.0014243
-0.0026931 -0.0014982
-0.0023132 -0.0017336
-0.0021973 -0.0021164
-0.0020823 -0.0024269
-0.0017968 -0.0029223
-0.0015986 -0.0032303
-0.0012372 -0.0035949
-0.0010051 -0.0035372
-0.0007180 -0.0041129
-0.0005258 -0.0041488
-0.0003901 -0.0038828
-0.0006760 -0.0043447
-0.0006558 -0.0041368
-0.0002161 -0.0040039
-0.0002141 -0.0042151
 0.0001081 -0.0038497
