;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0025713  0.0019451
 0.0021751  0.0018392
 0.0020234  0.0018434
 0.0019496  0.0017524
 0.0016987  0.0019299
 0.0013141  0.0019568
 0.0009082  0.0023026
 0.0003925  0.0026870
-0.0001803  0.0030964
-0.0009062  0.0034618
-0.0013606  0.0036173
-0.0018358  0.0037249
-0.0021550  0.0038496
-0.0024824  0.0036173
-0.0026737  0.0035344
-0.0026407  0.0034597
-0.0025045  0.0034319
-0.0024235  0.0035266
-0.0022425  0.0036732
-0.0023109  0.0035891
-0.0021824  0.0035089
-0.0024232  0.0032297
-0.0025954  0.0026676
-0.0027307  0.0022769
-0.0025710  0.0019355
-0.0026032  0.0016977
-0.0025372  0.0015631
-0.0023780  0.0015054
-0.0022979  0.0016443
-0.0021562  0.0018891
-0.0020325  0.0020813
-0.0019436  0.0023755
-0.0017563  0.0025458
-0.0016260  0.0025122
-0.0014867  0.0024479
-0.0012244  0.0024053
-0.0011070  0.0020603
-0.0009090  0.0020923
-0.0007494  0.0020847
-0.0007799  0.0023296
-0.0005843  0.0023641
-0.0006137  0.0024446
-0.0005906  0.0025539
-0.0005058  0.0025747
-0.0003928  0.0026535
-0.0005740  0.0027066
-0.0005820  0.0025106
-0.0005153  0.0024090
-0.0003217  0.0022539
-0.0002121  0.0019994
 0.0000798  0.0017923
 0.0002346  0.0016788
 0.0004405  0.0017787
 0.0007562  0.0016641
 0.0008789  0.0016609
 0.0007960  0.0016927
 0.0005798  0.0019214
 0.0004111  0.0017601
 0.0000698  0.0015669
-0.0000841  0.0012777
-0.0002919  0.0010717
-0.0002294  0.0007264
 0.0000413  0.0004641
 0.0003517  0.0001234
 0.0006755  0.0000772
 0.0008909 -0.0000879
 0.0008686 -0.0002160
 0.0006018 -0.0001727
 0.0004182 -0.0003034
 0.0000461 -0.0004212
-0.0002835 -0.0006454
-0.0004142 -0.0006490
-0.0003956 -0.0009115
-0.0000925 -0.0009561
 0.0006234 -0.0011531
 0.0013998 -0.0011913
 0.0021090 -0.0012928
 0.0029040 -0.0012909
 0.0032727 -0.0014138
 0.0034518 -0.0013966
 0.0032794 -0.0014932
 0.0031835 -0.0017328
 0.0031410 -0.0018772
 0.0030727 -0.0022045
 0.0030424 -0.0023612
 0.0030124 -0.0022568
 0.0029176 -0.0021444
 0.0026579 -0.0016783
 0.0022685 -0.0010311
 0.0015815 -0.0001934
 0.0010720  0.0006833
 0.0004729  0.0012683
-0.0000835  0.0016154
-0.0002092  0.0020902
-0.0001522  0.0022058
-0.0001892  0.0022951
 0.0000340  0.0023451
-0.0000791  0.0025912
-0.0001036  0.0026567
-0.0003488  0.0029755
-0.0005711  0.0032184
-0.0010499  0.0033805
-0.0015755  0.0036750
-0.0021049  0.0035975
-0.0025417  0.0033970
-0.0027847  0.0029082
-0.0029938  0.0024137
-0.0029479  0.0019554
-0.0029769  0.0014550
-0.0027712  0.0011227
-0.0028758  0.0005474
-0.0029555  0.0003195
-0.0029779 -0.0000739
-0.0034152 -0.0005190
-0.0035344 -0.0006895
-0.0036778 -0.0010736
-0.0037105 -0.0013280
-0.0034272 -0.0011761
-0.0028247 -0.0012565
-0.0023835 -0.0009402
-0.0015740 -0.0005085
-0.0008977 -0.0000780
-0.0003652  0.0004213
 0.0000151  0.0009023
-0.0000112  0.0015215
-0.0001911  0.0017277
-0.0002171  0.0020891
-0.0003703  0.0020051
-0.0004743  0.0019503
-0.0002436  0.0013647
 0.0000217  0.0007621
 0.0005649  0.0005941
 0.0009598  0.0002699
 0.0011570  0.0002456
 0.0014755  0.0004627
 0.0016139  0.0006342
 0.0017599  0.0008747
 0.0019864  0.0011693
 0.0020912  0.0013961
 0.0021318  0.0017612
 0.0022723  0.0020645
 0.0024908  0.0023664
 0.0023294  0.0025574
 0.0021420  0.0030524
 0.0019943  0.0033543
 0.0017868  0.0037949
 0.0014825  0.0038886
 0.0012017  0.0039708
 0.0011313  0.0039669
 0.0012319  0.0040086
 0.0011738  0.0038883
 0.0012798  0.0038271
 0.0014311  0.0038187
 0.0011339  0.0037566
 0.0010075  0.0036934
 0.0009248  0.0034936
 0.0006269  0.0032743
 0.0003322  0.0032481
 0.0001562  0.0031742
-0.0003392  0.0031902
-0.0005787  0.0033880
-0.0005749  0.0034005
-0.0007768  0.0033331
-0.0004501  0.0034639
-0.0003197  0.0034734
 0.0000198  0.0033539
 0.0000877  0.0030992
 0.0004198  0.0029699
 0.0008282  0.0026879
 0.0014813  0.0025389
 0.0019775  0.0023232
 0.0026113  0.0021972
 0.0029735  0.0021429
 0.0036221  0.0018991
 0.0038754  0.0018479
 0.0043007  0.0018907
 0.0047528  0.0016389
 0.0050937  0.0015620
 0.0054296  0.0017016
 0.0056977  0.0019477
 0.0055778  0.0020295
 0.0056756  0.0024065
 0.0054089  0.0028315
 0.0051684  0.0033000
 0.0050521  0.0038102
 0.0049799  0.0039821
 0.0048715  0.0042455
 0.0048151  0.0041039
 0.0048506  0.0039321
 0.0044084  0.0033710
 0.0041615  0.0027522
 0.0035376  0.0017582
 0.0031468  0.0008257
 0.0025941 -0.0000282
 0.0019586 -0.0010783
 0.0015565 -0.0017633
 0.0011264 -0.0028344
 0.0006070 -0.0041393
 0.0005266 -0.0051004
 0.0006633 -0.0066469
 0.0009287 -0.0077766
 0.0013546 -0.0088094
 0.0015266 -0.0099372
 0.0016760 -0.0111411
 0.0014414 -0.0122394
 0.0010671 -0.0136951
 0.0007546 -0.0154083
 0.0005051 -0.0174982
 0.0004158 -0.0197776
 0.0003226 -0.0223796
 0.0004769 -0.0249534
 0.0008311 -0.0277595
 0.0010986 -0.0301954
 0.0014500 -0.0328169
 0.0017537 -0.0353687
 0.0022282 -0.0376124
 0.0025843 -0.0400240
 0.0029544 -0.0424703
 0.0030634 -0.0447173
 0.0030591 -0.0472234
 0.0032854 -0.0497379
 0.0034243 -0.0522683
 0.0038755 -0.0548669
 0.0043276 -0.0574191
 0.0050740 -0.0599808
 0.0053432 -0.0626174
 0.0058780 -0.0651630
 0.0062031 -0.0676397
 0.0065429 -0.0700659
 0.0067974 -0.0724609
 0.0069168 -0.0752155
 0.0070414 -0.0778653
 0.0071728 -0.0807046
 0.0072374 -0.0838874
 0.0071864 -0.0870209
 0.0072478 -0.0903201
 0.0073967 -0.0936145
 0.0072743 -0.0968905
 0.0074106 -0.1002642
 0.0075125 -0.1033687
 0.0077155 -0.1065450
 0.0078742 -0.1097446
 0.0082332 -0.1126272
 0.0083619 -0.1156180
 0.0082719 -0.1184887
 0.0083530 -0.1213767
 0.0080275 -0.1241607
 0.0076869 -0.1266526
 0.0073453 -0.1290441
 0.0068435 -0.1311002
 0.0064389 -0.1332580
 0.0061531 -0.1349932
 0.0057270 -0.1366097
 0.0054182 -0.1380972
 0.0050665 -0.1393425
 0.0048180 -0.1402589
 0.0044963 -0.1408069
 0.0042790 -0.1413091
 0.0043070 -0.1412358
 0.0042400 -0.1409180
 0.0041158 -0.1402647
 0.0040711 -0.1391156
 0.0040257 -0.1373853
 0.0037821 -0.1354316
 0.0033746 -0.1329613
 0.0029520 -0.1298858
 0.0022707 -0.1269407
 0.0016224 -0.1234049
 0.0008944 -0.1196452
 0.0001770 -0.1156944
-0.0006640 -0.1112085
-0.0013651 -0.1060400
-0.0024587 -0.1004570
-0.0033486 -0.0945393
-0.0043740 -0.0880442
-0.0051508 -0.0811786
-0.0062647 -0.0739618
-0.0071182 -0.0662640
-0.0082826 -0.0583527
-0.0095036 -0.0498854
-0.0108572 -0.0415159
-0.0123189 -0.0326116
-0.0139001 -0.0234172
-0.0152057 -0.0139193
-0.0168231 -0.0039360
-0.0182513  0.0060662
-0.0195844  0.0166108
-0.0208335  0.0274199
-0.0219442  0.0386253
-0.0228075  0.0501639
-0.0236321  0.0620802
-0.0243836  0.0743681
-0.0248580  0.0867218
-0.0255209  0.0990846
-0.0261595  0.1114760
-0.0267746  0.1234854
-0.0273081  0.1355062
-0.0275514  0.1471848
-0.0278714  0.1589374
-0.0279836  0.1706982
-0.0278976  0.1823050
-0.0278470  0.1939931
-0.0275900  0.2057323
-0.0273023  0.2173542
-0.0269019  0.2286279
-0.0264141  0.2402063
-0.0256132  0.2514552
-0.0249153  0.2624949
-0.0242769  0.2733428
-0.0235805  0.2838503
-0.0232337  0.2940549
-0.0227093  0.3038710
-0.0223298  0.3133196
-0.0220287  0.3221486
-0.0218314  0.3304118
-0.0214840  0.3382555
-0.0210299  0.3455312
-0.0203003  0.3523932
-0.0191997  0.3589198
-0.0180882  0.3651313
-0.0169978  0.3709872
-0.0155606  0.3764097
-0.0142093  0.3812350
-0.0128043  0.3855470
-0.0115521  0.3890941
-0.0101521  0.3920526
-0.0086773  0.3940181
-0.0072639  0.3954174
-0.0059751  0.3961326
-0.0046664  0.3962703
-0.0034318  0.3956628
-0.0022727  0.3944419
-0.0013197  0.3929778
-0.0003542  0.3907882
 0.0004300  0.3878883
 0.0014220  0.3844979
 0.0025643  0.3803559
 0.0037618  0.3756764
 0.0049383  0.3707591
 0.0061034  0.3653673
 0.0073555  0.3595178
 0.0082632  0.3532552
 0.0093198  0.3465897
 0.0103360  0.3394823
 0.0115399  0.3317414
 0.0127183  0.3235123
 0.0139631  0.3151678
 0.0150408  0.3062526
 0.0160641  0.2970247
 0.0170168  0.2875970
 0.0179337  0.2780267
 0.0190110  0.2685857
 0.0202125  0.2589441
 0.0212606  0.2494200
 0.0223116  0.2396862
 0.0227971  0.2300956
 0.0235114  0.2202771
 0.0241504  0.2102018
 0.0246921  0.1999102
 0.0252068  0.1894820
 0.0258850  0.1789123
 0.0265680  0.1686076
 0.0273026  0.1583337
 0.0282162  0.1481081
 0.0290704  0.1380283
 0.0297418  0.1284165
 0.0303931  0.1187398
 0.0306870  0.1093671
 0.0308260  0.1001052
 0.0309139  0.0907357
 0.0308018  0.0817450
 0.0307353  0.0726747
 0.0299600  0.0637021
 0.0295724  0.0548214
 0.0289388  0.0460733
 0.0282757  0.0377256
 0.0276164  0.0294682
 0.0269454  0.0216843
 0.0264220  0.0142413
 0.0259422  0.0069761
 0.0253474 -0.0000226
 0.0247924 -0.0067317
 0.0245149 -0.0132764
 0.0236334 -0.0195872
 0.0230222 -0.0257069
 0.0219808 -0.0319644
 0.0208559 -0.0376847
 0.0197078 -0.0431030
 0.0186303 -0.0484128
 0.0175144 -0.0533651
 0.0163339 -0.0578241
 0.0151926 -0.0622496
 0.0142570 -0.0662797
 0.0130590 -0.0700217
 0.0121029 -0.0736057
 0.0110599 -0.0769617
 0.0102677 -0.0800046
 0.0096250 -0.0827995
 0.0090904 -0.0854093
 0.0089232 -0.0876521
 0.0086513 -0.0898084
 0.0085450 -0.0913956
 0.0083653 -0.0924262
 0.0080045 -0.0934251
 0.0073605 -0.0938886
 0.0067504 -0.0944278
 0.0060907 -0.0947899
 0.0054211 -0.0948228
 0.0049713 -0.0951901
 0.0044600 -0.0952232
 0.0042293 -0.0950659
 0.0040730 -0.0946465
 0.0038534 -0.0941136
 0.0034759 -0.0933178
 0.0031003 -0.0924337
 0.0024139 -0.0915385
 0.0015869 -0.0903951
 0.0008849 -0.0892165
-0.0002513 -0.0879274
-0.0015278 -0.0863602
-0.0025532 -0.0844424
-0.0035869 -0.0829907
-0.0043495 -0.0811827
-0.0048368 -0.0794237
-0.0052108 -0.0780612
-0.0052793 -0.0764766
-0.0048093 -0.0750273
-0.0044779 -0.0735066
-0.0041210 -0.0717942
-0.0039850 -0.0701603
-0.0040761 -0.0683807
-0.0042795 -0.0663201
-0.0047307 -0.0645425
-0.0050419 -0.0628118
-0.0051617 -0.0611025
-0.0052657 -0.0595712
-0.0052942 -0.0578576
-0.0051234 -0.0563041
-0.0052359 -0.0548991
-0.0052788 -0.0533201
-0.0051403 -0.0517129
-0.0050512 -0.0501055
-0.0050172 -0.0481774
-0.0046554 -0.0463594
-0.0048371 -0.0447237
-0.0047130 -0.0429693
-0.0046761 -0.0414537
-0.0046812 -0.0403042
-0.0049940 -0.0386471
-0.0050845 -0.0373432
-0.0051024 -0.0356069
-0.0049269 -0.0339268
-0.0047020 -0.0320633
-0.0047846 -0.0302706
-0.0047964 -0.0282926
-0.0049796 -0.0266813
-0.0052576 -0.0249296
-0.0053149 -0.0232194
-0.0055787 -0.0218462
-0.0059073 -0.0205578
-0.0061494 -0.0194428
-0.0064055 -0.0184539
-0.0066975 -0.0175518
-0.0070050 -0.0165479
-0.0071496 -0.0157165
-0.0073169 -0.0145841
-0.0072306 -0.0134486
-0.0072753 -0.0123794
-0.0072733 -0.0112561
-0.0071270 -0.0103219
-0.0071017 -0.0095051
-0.0070914 -0.0085870
-0.0071925 -0.0078147
-0.0073321 -0.0071178
-0.0079340 -0.0064863
-0.0082234 -0.0060425
-0.0086319 -0.0055686
-0.0088734 -0.0051302
-0.0089528 -0.0046315
-0.0092430 -0.0043841
-0.0094302 -0.0038036
-0.0091493 -0.0035209
-0.0089344 -0.0033459
-0.0087121 -0.0032575
-0.0080958 -0.0030338
-0.0077947 -0.0027974
-0.0075544 -0.0023705
-0.0074485 -0.0018415
-0.0074079 -0.0013354
-0.0071470 -0.0009394
-0.0068191 -0.0006389
-0.0066511 -0.0004769
-0.0059245 -0.0003937
-0.0054399 -0.0006215
-0.0048177 -0.0007515
-0.0042818 -0.0007061
-0.0041269 -0.0007805
-0.0039329 -0.0008368
-0.0035120 -0.0008081
-0.0033103 -0.0008434
-0.0029040 -0.0008797
-0.0026247 -0.0007653
-0.0025582 -0.0004915
-0.0025341 -0.0002792
-0.0026008  0.0002223
-0.0026213  0.0004350
-0.0029011  0.0009103
-0.0028820  0.0014567
-0.0029954  0.0017693
-0.0033595  0.0022781
-0.0037836  0.0025107
-0.0041735  0.0025805
-0.0045897  0.0025771
-0.0047338  0.0022940
-0.0044756  0.0020526
-0.0040185  0.0018873
-0.0034308  0.0016370
-0.0030115  0.0013579
-0.0026719  0.0011707
-0.0024253  0.0006771
-0.0024649  0.0004179
-0.0024780  0.0002139
-0.0026847  0.0001770
-0.0031273  0.0000634
-0.0033164  0.0001209
-0.0034945 -0.0002029
-0.0038969 -0.0000279
-0.0039878 -0.0003038
-0.0042896 -0.0005527
-0.0043613 -0.0005925
-0.0040886 -0.0005325
-0.0037186 -0.0006169
-0.0032041 -0.0004282
-0.0025286 -0.0002620
-0.0021926 -0.0002462
-0.0018292  0.0000467
-0.0015287  0.0000155
-0.0014257 -0.0003144
-0.0014782 -0.0005711
-0.0011536 -0.0009666
-0.0008967 -0.0012421
-0.0003602 -0.0015270
 0.0001495 -0.0017131
 0.0004559 -0.0019740
 0.0008134 -0.0019376
 0.0011328 -0.0020906
 0.0012797 -0.0025379
 0.0014084 -0.0025121
 0.0012923 -0.0026310
 0.0013082 -0.0023110
 0.0010375 -0.0019019
 0.0008187 -0.0013857
 0.0004431 -0.0007472
 0.0000414 -0.0002411
-0.0002346  0.0002853
-0.0003541  0.0006028
-0.0003038  0.0009195
-0.0003349  0.0006893
-0.0002547  0.0007189
 0.0000901  0.0005367
 0.0002719  0.0002665
 0.0005550  0.0001116
 0.0011058  0.0002905
 0.0011959  0.0004945
 0.0011627  0.0008964
 0.0011011  0.0015187
 0.0006464  0.0019867
 0.0000583  0.0024935
-0.0004967  0.0027902
-0.0008498  0.0028615
-0.0011445  0.0029153
-0.0010584  0.0028690
-0.0007097  0.0025335
-0.0004353  0.0024466
-0.0003868  0.0022348
-0.0003709  0.0021378
-0.0004806  0.0020726
-0.0006019  0.0019867
-0.0006713  0.0019295
-0.0006847  0.0019633
-0.0007328  0.0019407
-0.0005024  0.0020345
-0.0001227  0.0022798
 0.0000853  0.0022996
 0.0005101  0.0023427
 0.0008323  0.0023874
 0.0011171  0.0022621
 0.0013151  0.0019742
 0.0017292  0.0018057
 0.0018674  0.0017849
 0.0020445  0.0016941
 0.0023002  0.0016200
 0.0022674  0.0016087
 0.0024217  0.0014930
 0.0025992  0.0011979
 0.0024580  0.0008318
 0.0027053  0.0003421
 0.0027065  0.0001701
 0.0023741 -0.0002586
 0.0021929 -0.0004723
 0.0018028 -0.0005860
 0.0013130 -0.0004806
 0.0009171 -0.0004125
 0.0005751 -0.0004385
 0.0001367 -0.0003744
-0.0001225 -0.0001149
-0.0005082 -0.0000308
-0.0010064  0.0001626
-0.0011799  0.0004975
-0.0014811  0.0007456
-0.0018051  0.0009525
-0.0019340  0.0012085
-0.0019974  0.0010194
-0.0023194  0.0011385
-0.0024290  0.0011503
-0.0027188  0.0009619
-0.0027000  0.0007989
-0.0028592  0.0007689
-0.0028240  0.0006761
-0.0027507  0.0007348
-0.0027015  0.0006196
-0.0024912  0.0005863
-0.0023213  0.0004493
-0.0021369  0.0000865
-0.0020548 -0.0002390
-0.0019246 -0.0004044
-0.0019266 -0.0006012
-0.0024047 -0.0009242
-0.0026509 -0.0011690
-0.0029678 -0.0014675
-0.0033036 -0.0016856
-0.0033458 -0.0020765
-0.0032527 -0.0023372
-0.0033408 -0.0028641
-0.0032128 -0.0032744
-0.0028190 -0.0036992
-0.0026977 -0.0042079
-0.0021215 -0.0042735
-0.0017928 -0.0043633
-0.0017870 -0.0044868
-0.0016344 -0.0041928
-0.0013882 -0.0043317
-0.0015322 -0.0043933
-0.0011947 -0.0041342
-0.0008037 -0.0041084
-0.0005094 -0.0037550
 0.0001113 -0.0032535
 0.0005691 -0.0026185
 0.0008480 -0.0020484
 0.0011938 -0.0014333
 0.0015347 -0.0010550
 0.0016745 -0.0008353
 0.0018559 -0.0005109
 0.0017556 -0.0003212
 0.0014807 -0.0002671
 0.0012774 -0.0002746
 0.0008270 -0.0004456
 0.0005811 -0.0003857
 0.0001862 -0.0005335
-0.0001517 -0.0006367
-0.0007092 -0.0006992
-0.0008380 -0.0006690
-0.0009257 -0.0007650
-0.0009372 -0.0006586
-0.0008091 -0.0008758
-0.0006181 -0.0008099
-0.0004774 -0.0007259
-0.0002223 -0.0007589
-0.0000761 -0.0005013
 0.0000169 -0.0001334
 0.0001888  0.0001746
-0.0000164  0.0004032
 0.0000027  0.0006983
-0.0002627  0.0010532
-0.0005416  0.0011983
-0.0008656  0.0013342
-0.0009393  0.0013071
-0.0011422  0.0011966
-0.0008710  0.0010145
-0.0005923  0.0007893
-0.0001775  0.0005655
 0.0001331  0.0003887
 0.0004388  0.0001534
 0.0005648  0.0001895
 0.0008077  0.0003302
 0.0008856  0.0005213
 0.0011498  0.0007658
 0.0015225  0.0010649
 0.0017087  0.0011381
 0.0020056  0.0015129
 0.0026835  0.0018954
 0.0028189  0.0021334
 0.0034464  0.0028625
 0.0037657  0.0036211
 0.0036739  0.0042270
 0.0036799  0.0047091
 0.0035913  0.0049946
 0.0032755  0.0048900
 0.0031611  0.0047730
 0.0028563  0.0044424
 0.0023797  0.0039081
 0.0024405  0.0035264
 0.0024877  0.0031432
 0.0023805  0.0031127
 0.0025190  0.0033140
 0.0022237  0.0033792
 0.0017845  0.0034527
 0.0015870  0.0035584
 0.0009549  0.0035081
 0.0003572  0.0033060
 0.0000109  0.0032894
-0.0004914  0.0029004
-0.0009225  0.0027018
-0.0008509  0.0024322
-0.0008710  0.0018954
-0.0008271  0.0016867
-0.0005561  0.0012918
-0.0006999  0.0006706
-0.0007983  0.0003940
-0.0008985 -0.0001636
-0.0011981 -0.0008317
-0.0014992 -0.0014116
-0.0015740 -0.0021278
-0.0015310 -0.0026606
-0.0014155 -0.0030177
-0.0010421 -0.0031559
-0.0008327 -0.0031695
-0.0003646 -0.0029628
 0.0003671 -0.0028026
 0.0010472 -0.0026142
 0.0019219 -0.0023459
 0.0026238 -0.0020038
 0.0028531 -0.0019114
 0.0031857 -0.0015624
 0.0031513 -0.0016732
 0.0028302 -0.0015250
 0.0022413 -0.0014124
 0.0016975 -0.0012430
 0.0009530 -0.0009396
 0.0003723 -0.0006417
-0.0000835 -0.0005553
-0.0005246 -0.0003715
-0.0007446 -0.0000793
-0.0009282 -0.0000410
-0.0013004  0.0002024
-0.0014845  0.0005581
-0.0020334  0.0007659
-0.0024769  0.0010938
-0.0027602  0.0014770
-0.0032432  0.0016199
-0.0036423  0.0017196
-0.0038424  0.0017896
-0.0042240  0.0015031
-0.0045251  0.0014300
-0.0048918  0.0013368
-0.0050596  0.0010149
-0.0052417  0.0008238
-0.0050649  0.0006350
-0.0050746  0.0004840
-0.0048332  0.0002357
-0.0046933  0.0002161
-0.0048020 -0.0002186
-0.0048777 -0.0004757
-0.0048366 -0.0006245
-0.0050874 -0.0009892
-0.0054475 -0.0012904
-0.0059496 -0.0014767
-0.0064190 -0.0019081
-0.0067820 -0.0019753
-0.0066603 -0.0022199
-0.0066368 -0.0023092
-0.0062036 -0.0024356
-0.0056324 -0.0026129
-0.0049388 -0.0028884
-0.0041199 -0.0031151
-0.0032545 -0.0031735
-0.0026222 -0.0031821
-0.0020132 -0.0030127
-0.0015529 -0.0028048
-0.0015342 -0.0022828
-0.0015211 -0.0018770
-0.0015330 -0.0017250
-0.0016441 -0.0014914
-0.0015610 -0.0012964
-0.0013173 -0.0010934
-0.0012106 -0.0008149
-0.0009128 -0.0008200
-0.0005487 -0.0007849
-0.0002460 -0.0009107
 0.0003563 -0.0009292
 0.0007370 -0.0010179
 0.0010562 -0.0009007
 0.0012760 -0.0007542
 0.0014001 -0.0004927
 0.0012124 -0.0000404
 0.0010407  0.0003646
 0.0005481  0.0005520
 0.0002631  0.0008360
 0.0001104  0.0007824
-0.0002254  0.0007181
-0.0003124  0.0005623
-0.0003687  0.0002617
-0.0007319  0.0000627
-0.0010729  0.0000161
-0.0011896  0.0003848
-0.0018157  0.0004464
-0.0021939  0.0005718
-0.0025152  0.0005982
-0.0027286  0.0006357
-0.0027728  0.0005500
-0.0026502  0.0004440
-0.0025891  0.0004167
-0.0023033  0.0001068
-0.0017779  0.0000012
-0.0013668  0.0000920
-0.0009338 -0.0001022
-0.0005681 -0.0002079
-0.0001013 -0.0005128
 0.0003293 -0.0005156
 0.0006429 -0.0009436
 0.0007720 -0.0011663
 0.0008457 -0.0012613
 0.0006452 -0.0013032
 0.0005771 -0.0015083
 0.0006282 -0.0014939
 0.0005439 -0.0013215
 0.0006784 -0.0010122
 0.0006672 -0.0006915
 0.0005258 -0.0002855
 0.0004223 -0.0000756
 0.0006800 -0.0002471
 0.0006548 -0.0001976
 0.0010710 -0.0000958
 0.0013184  0.0002781
 0.0014787  0.0005590
 0.0014605  0.0008837
 0.0016027  0.0013442
 0.0012621  0.0017266
 0.0010833  0.0022707
 0.0009827  0.0029000
 0.0006245  0.0036996
 0.0004394  0.0043747
 0.0001536  0.0049787
-0.0002443  0.0055115
-0.0005660  0.0058759
-0.0006509  0.0058896
-0.0012541  0.0059165
-0.0014589  0.0057661
-0.0018627  0.0052768
-0.0021324  0.0048475
-0.0021542  0.0042146
-0.0021211  0.0035680
-0.0019754  0.0030255
-0.0018729  0.0025263
-0.0016829  0.0021742
-0.0014668  0.0018182
-0.0012201  0.0017734
-0.0011238  0.0015937
-0.0010110  0.0017749
-0.0007925  0.0018103
-0.0007922  0.0018573
-0.0008097  0.0019507
-0.0009471  0.0019771
-0.0013420  0.0017028
-0.0016906  0.0012951
-0.0021433  0.0007784
-0.0023278  0.0004703
-0.0023371  0.0003463
-0.0024242  0.0002648
-0.0025488  0.0004978
-0.0026922  0.0007716
-0.0027921  0.0008412
-0.0028624  0.0007997
-0.0029504  0.0006761
-0.0027224  0.0002994
-0.0024072  0.0000027
-0.0018611 -0.0003161
-0.0012409 -0.0005687
-0.0006183 -0.0006318
 0.0000347 -0.0005757
 0.0005156 -0.0005449
 0.0009444 -0.0005325
 0.0011460 -0.0004565
 0.0011919 -0.0005914
 0.0012317 -0.0008555
 0.0010461 -0.0008378
 0.0008705 -0.0014912
 0.0007713 -0.0017067
 0.0006067 -0.0019554
 0.0006879 -0.0021340
 0.0009162 -0.0019297
 0.0014439 -0.0016310
 0.0019445 -0.0013977
 0.0024684 -0.0009439
 0.0030511 -0.0005201
 0.0034697 -0.0002203
 0.0035984  0.0001387
 0.0036223  0.0003369
 0.0035343  0.0005167
 0.0033451  0.0006967
 0.0029896  0.0005282
 0.0026948  0.0001755
 0.0024152 -0.0001040
 0.0022555 -0.0007150
 0.0020683 -0.0011495
 0.0022287 -0.0016344
 0.0024255 -0.0017948
 0.0026594 -0.0015531
 0.0029626 -0.0014876
 0.0030548 -0.0014435
 0.0031579 -0.0012230
 0.0032019 -0.0010835
 0.0031364 -0.0011064
 0.0031707 -0.0012269
 0.0031647 -0.0011514
 0.0032445 -0.0012981
 0.0034246 -0.0012357
 0.0034653 -0.0013839
 0.0036921 -0.0012884
 0.0038689 -0.0011628
 0.0041086 -0.0011887
 0.0041811 -0.0012286
 0.0041804 -0.0013489
 0.0040481 -0.0016029
 0.0038690 -0.0015259
 0.0037816 -0.0014674
 0.0037026 -0.0012629
 0.0036994 -0.0006931
 0.0038011 -0.0001584
 0.0037222  0.0004244
 0.0036699  0.0013377
 0.0034893  0.0019549
 0.0030683  0.0023991
 0.0027273  0.0028686
 0.0025983  0.0029688
 0.0023372  0.0029606
 0.0020825  0.0030192
