-0.0070085  0.0028170
-0.0073306  0.0031735
-0.0074643  0.0035498
-0.0075446  0.0044077
-0.0076395  0.0048635
-0.0068155  0.0053488
-0.0065482  0.0055083
-0.0061651  0.0055770
-0.0059361  0.0053142
-0.0059531  0.0048839
-0.0064703  0.0044677
-0.0066394  0.0035209
-0.0070581  0.0026626
-0.0072438  0.0019032
-0.0072434  0.0013291
-0.0067213  0.0009632
-0.0065796  0.0010149
-0.0058129  0.0014073
-0.0050780  0.0017593
-0.0043488  0.0018432
-0.0037351  0.0018363
-0.0032571  0.0022683
-0.0029543  0.0027265
-0.0026467  0.0028598
-0.0025914  0.0027818
-0.0019821  0.0023975
-0.0013668  0.0021427
-0.0004644  0.0013323
 0.0004581  0.0003863
 0.0012152 -0.0010628
 0.0018168 -0.0023399
 0.0021265 -0.0033085
 0.0020938 -0.0043886
 0.0020608 -0.0050265
 0.0022154 -0.0048917
 0.0021205 -0.0046224
 0.0015040 -0.0037208
 0.0013049 -0.0029933
 0.0011842 -0.0021293
 0.0009084 -0.0014376
 0.0006358 -0.0011356
 0.0005022 -0.0007896
-0.0000897 -0.0003334
-0.0003884 -0.0000129
-0.0010005  0.0001595
-0.0012100  0.0006412
-0.0013267  0.0011637
-0.0018447  0.0021101
-0.0015444  0.0029847
-0.0013748  0.0034316
-0.0011895  0.0040102
-0.0005844  0.0046894
-0.0000490  0.0050193
 0.0005635  0.0052361
 0.0014791  0.0053597
 0.0024534  0.0054086
 0.0031297  0.0050117
 0.0036715  0.0045931
 0.0040789  0.0036515
 0.0045441  0.0031064
 0.0048372  0.0023171
 0.0046507  0.0018923
 0.0045566  0.0020470
 0.0036567  0.0020882
 0.0026639  0.0021334
 0.0016485  0.0022029
 0.0006561  0.0015388
 0.0001002  0.0008916
 0.0000869  0.0002448
 0.0002048 -0.0006789
 0.0008193 -0.0008760
 0.0010308 -0.0010851
 0.0015129 -0.0006794
 0.0015731 -0.0004839
 0.0017722  0.0003268
 0.0014674  0.0011557
 0.0011509  0.0024586
 0.0006612  0.0033137
 0.0001282  0.0042782
-0.0000005  0.0047816
 0.0000197  0.0050278
-0.0002920  0.0047572
-0.0003163  0.0044567
-0.0002881  0.0038906
-0.0005045  0.0031037
-0.0004125  0.0029939
-0.0002215  0.0025781
-0.0000269  0.0030057
 0.0001298  0.0032403
 0.0001673  0.0040817
-0.0001714  0.0050381
-0.0008057  0.0062429
-0.0013196  0.0078720
-0.0022555  0.0086206
-0.0031744  0.0093089
-0.0034211  0.0101964
-0.0036141  0.0107790
-0.0032152  0.0113649
-0.0026096  0.0121430
-0.0019063  0.0126304
-0.0014546  0.0129760
-0.0012499  0.0131661
-0.0008288  0.0130668
-0.0008655  0.0125992
-0.0015350  0.0118244
-0.0022201  0.0110177
-0.0032137  0.0108267
-0.0043837  0.0100221
-0.0058796  0.0090866
-0.0068624  0.0085698
-0.0075116  0.0071959
-0.0085064  0.0071996
-0.0088734  0.0070885
-0.0092949  0.0072658
-0.0103108  0.0082061
-0.0110407  0.0091687
-0.0116375  0.0098418
-0.0121591  0.0107462
-0.0122561  0.0110744
-0.0119476  0.0109283
-0.0118099  0.0104878
-0.0115010  0.0094934
-0.0107908  0.0088862
-0.0101020  0.0075849
-0.0094488  0.0070677
-0.0091464  0.0070286
-0.0089695  0.0070520
-0.0089324  0.0073564
-0.0089259  0.0074117
-0.0091738  0.0076531
-0.0089428  0.0072404
-0.0085572  0.0068867
-0.0079456  0.0063412
-0.0072007  0.0059924
-0.0064562  0.0054566
-0.0056968  0.0054340
-0.0046446  0.0057877
-0.0038485  0.0065754
-0.0029502  0.0072142
-0.0018431  0.0078703
-0.0010950  0.0080072
-0.0003811  0.0081783
-0.0002608  0.0083418
 0.0001099  0.0084427
 0.0000711  0.0081830
 0.0003723  0.0079972
 0.0003480  0.0073225
 0.0013186  0.0067282
 0.0018895  0.0058432
 0.0027301  0.0056143
 0.0038816  0.0054778
 0.0047852  0.0056986
 0.0055914  0.0063781
 0.0063618  0.0069824
 0.0068576  0.0077628
 0.0069880  0.0086765
 0.0077288  0.0095591
 0.0078729  0.0098429
 0.0082669  0.0099592
 0.0084696  0.0100936
 0.0088511  0.0097892
 0.0087154  0.0092118
 0.0087538  0.0091359
 0.0086634  0.0085073
 0.0072991  0.0083374
 0.0060342  0.0082821
 0.0048193  0.0079022
 0.0033912  0.0076200
 0.0024847  0.0073151
 0.0024613  0.0070248
 0.0029748  0.0064350
 0.0039947  0.0055124
 0.0050324  0.0048624
 0.0060926  0.0038672
 0.0071743  0.0035401
 0.0077900  0.0031158
 0.0079023  0.0032445
 0.0080730  0.0031436
 0.0082179  0.0035005
 0.0083979  0.0037108
 0.0086608  0.0034048
 0.0087132  0.0031436
 0.0087504  0.0028622
 0.0084839  0.0024735
 0.0076821  0.0022704
 0.0066525  0.0018142
 0.0051846  0.0016628
 0.0036944  0.0013398
 0.0025122  0.0008210
 0.0015602  0.0004169
 0.0009716 -0.0003907
 0.0006515 -0.0006947
 0.0005941 -0.0008493
 0.0004633 -0.0007355
 0.0004762 -0.0004872
-0.0000467  0.0005279
-0.0001097  0.0016975
-0.0008805  0.0031393
-0.0010379  0.0041447
-0.0015947  0.0052651
-0.0024369  0.0059467
-0.0028390  0.0058410
-0.0035084  0.0060231
-0.0039897  0.0060461
-0.0042170  0.0063562
-0.0048460  0.0067204
-0.0053006  0.0070801
-0.0054055  0.0074798
-0.0048237  0.0077451
-0.0047930  0.0079171
-0.0044970  0.0081682
-0.0044679  0.0082647
-0.0046536  0.0075573
-0.0046507  0.0061765
-0.0047795  0.0053517
-0.0044912  0.0041832
-0.0046838  0.0035138
-0.0043975  0.0026745
-0.0041783  0.0020491
-0.0045610  0.0016535
-0.0043062  0.0010995
-0.0043207  0.0003353
-0.0040531 -0.0003988
-0.0034612 -0.0009806
-0.0031959 -0.0016057
-0.0026307 -0.0022263
-0.0022157 -0.0028255
-0.0014906 -0.0029534
-0.0004740 -0.0027168
 0.0002415 -0.0029800
 0.0006134 -0.0022992
 0.0009292 -0.0018280
 0.0010725 -0.0017634
 0.0010580 -0.0013007
 0.0011376 -0.0007915
 0.0011384 -0.0008472
 0.0013108 -0.0005532
 0.0017258 -0.0002637
 0.0018752 -0.0002460
 0.0022559 -0.0000962
 0.0022466  0.0004000
 0.0017576  0.0006685
 0.0009836  0.0008453
 0.0003234  0.0014231
-0.0006594  0.0020425
-0.0011063  0.0028738
-0.0005359  0.0042260
-0.0001810  0.0057070
 0.0004225  0.0072408
 0.0012974  0.0083483
 0.0019430  0.0089810
 0.0023423  0.0091958
 0.0024977  0.0089224
 0.0024598  0.0085183
 0.0028861  0.0075351
 0.0029677  0.0067195
 0.0034333  0.0059208
 0.0035500  0.0055832
 0.0037272  0.0044054
 0.0033251  0.0036125
 0.0035552  0.0029632
 0.0032533  0.0016810
 0.0028507  0.0011876
 0.0027001  0.0004096
 0.0024559 -0.0000454
 0.0019209 -0.0003118
 0.0016985 -0.0005605
 0.0012395 -0.0005609
 0.0011119 -0.0003070
 0.0010025 -0.0003098
 0.0015226 -0.0003263
 0.0020632 -0.0001354
 0.0027144  0.0002082
 0.0031566  0.0001129
 0.0037521  0.0000148
 0.0040630 -0.0000474
 0.0043929  0.0001201
 0.0046061 -0.0000628
 0.0055007  0.0002169
 0.0060175  0.0009166
 0.0064201  0.0012767
 0.0066090  0.0021169
 0.0074912  0.0025372
 0.0079543  0.0032821
 0.0086088  0.0032882
 0.0092237  0.0037137
 0.0097845  0.0041772
 0.0101669  0.0044886
 0.0103833  0.0049323
 0.0100591  0.0050122
 0.0091398  0.0054293
 0.0075523  0.0056735
 0.0060919  0.0058350
 0.0043247  0.0059754
 0.0029204  0.0060177
 0.0013954  0.0069055
 0.0001995  0.0067209
-0.0003274  0.0069058
-0.0003986  0.0075167
-0.0005456  0.0073439
-0.0006192  0.0076527
-0.0006923  0.0073742
-0.0008587  0.0069402
-0.0013110  0.0061618
-0.0012210  0.0058372
-0.0011608  0.0057201
-0.0008503  0.0050975
-0.0000250  0.0055517
 0.0006714  0.0056990
 0.0013833  0.0059065
 0.0022093  0.0058698
 0.0029946  0.0056272
 0.0030887  0.0054266
 0.0029877  0.0050168
 0.0028694  0.0041246
 0.0026788  0.0036385
 0.0027980  0.0026898
 0.0024193  0.0022958
 0.0025833  0.0018194
 0.0028029  0.0016555
 0.0022765  0.0017722
 0.0021049  0.0018340
 0.0022039  0.0016261
 0.0026246  0.0014928
 0.0030465  0.0013261
 0.0037732  0.0007895
 0.0044838  0.0009563
 0.0046929  0.0010265
 0.0054039  0.0013264
 0.0055186  0.0016825
 0.0056979  0.0022885
 0.0054129  0.0023983
 0.0046991  0.0026215
 0.0039264  0.0027354
 0.0029627  0.0024826
 0.0020407  0.0023118
 0.0008093  0.0020058
-0.0004039  0.0014696
-0.0016615  0.0007610
-0.0025760  0.0004950
-0.0035296 -0.0005830
-0.0042196 -0.0010025
-0.0043758 -0.0015411
-0.0043638 -0.0019683
-0.0040259 -0.0019526
-0.0032911 -0.0020334
-0.0028830 -0.0015331
-0.0024135 -0.0012650
-0.0021903 -0.0010272
-0.0020417 -0.0009630
-0.0019258 -0.0003840
-0.0020938 -0.0000855
-0.0018975  0.0007264
-0.0020683  0.0016894
-0.0016011  0.0025005
-0.0016766  0.0037053
-0.0021893  0.0048701
-0.0023678  0.0055730
-0.0026339  0.0054316
-0.0025092  0.0055979
-0.0025116  0.0053084
-0.0024810  0.0051934
-0.0021047  0.0053149
-0.0020559  0.0053057
-0.0023668  0.0053575
-0.0028517  0.0053466
-0.0031973  0.0055699
-0.0037327  0.0057654
-0.0039257  0.0059067
-0.0036124  0.0059693
-0.0037048  0.0063949
-0.0034912  0.0066444
-0.0028936  0.0068192
-0.0024556  0.0067784
-0.0020406  0.0064408
-0.0015278  0.0056729
-0.0011181  0.0049986
-0.0010297  0.0041895
-0.0009740  0.0030336
-0.0014149  0.0022418
-0.0011072  0.0016806
-0.0007778  0.0010591
-0.0003312  0.0009747
 0.0006487  0.0015209
 0.0015366  0.0016489
 0.0018669  0.0029485
 0.0028811  0.0036745
 0.0035360  0.0046317
 0.0037290  0.0059419
 0.0043834  0.0070736
 0.0047186  0.0082041
 0.0049338  0.0089862
 0.0049774  0.0093035
 0.0052645  0.0095247
 0.0050905  0.0094580
 0.0045151  0.0093187
 0.0034767  0.0094878
 0.0027427  0.0096792
 0.0019896  0.0096966
 0.0017922  0.0099844
 0.0023017  0.0104657
 0.0030054  0.0104225
 0.0037115  0.0108036
 0.0044903  0.0111605
 0.0045085  0.0110143
 0.0039432  0.0107328
 0.0036125  0.0099927
 0.0030347  0.0094249
 0.0022066  0.0087203
 0.0010918  0.0081332
 0.0007337  0.0074404
 0.0003022  0.0068969
 0.0000769  0.0062808
-0.0002057  0.0058774
-0.0001451  0.0053061
 0.0001206  0.0050034
-0.0002295  0.0041058
-0.0000454  0.0034619
-0.0001036  0.0026670
-0.0005041  0.0017772
-0.0007891  0.0014623
-0.0007229  0.0007066
-0.0009271  0.0004478
-0.0005209  0.0006869
 0.0003633  0.0015841
 0.0006721  0.0023209
 0.0010731  0.0033873
 0.0013052  0.0041250
 0.0009435  0.0046648
 0.0004622  0.0053524
 0.0000164  0.0053354
-0.0005811  0.0054113
-0.0011044  0.0054840
-0.0016410  0.0056939
-0.0021965  0.0060545
-0.0025918  0.0065111
-0.0027750  0.0067917
-0.0030883  0.0069224
-0.0029090  0.0072083
-0.0030220  0.0069051
-0.0028831  0.0064105
-0.0023691  0.0056866
-0.0020510  0.0044996
-0.0015779  0.0031786
-0.0008766  0.0024119
-0.0006360  0.0018518
-0.0004479  0.0016762
-0.0004342  0.0021865
-0.0011646  0.0027812
-0.0020855  0.0036606
-0.0024650  0.0040857
-0.0033831  0.0043146
-0.0036472  0.0039137
-0.0034885  0.0032039
-0.0027734  0.0023561
-0.0020583  0.0010665
-0.0013078  0.0004665
-0.0010550 -0.0002247
-0.0009496 -0.0006677
-0.0008660 -0.0008405
-0.0005683 -0.0011283
-0.0008093 -0.0008037
-0.0004705 -0.0006140
-0.0007152 -0.0002947
-0.0007342  0.0001030
-0.0000870  0.0005568
 0.0004455  0.0007090
 0.0015437  0.0010699
 0.0026971  0.0008443
 0.0036204  0.0010199
 0.0045897  0.0012606
 0.0047334  0.0008735
 0.0049837  0.0005194
 0.0049103  0.0003378
 0.0048768  0.0002486
 0.0051389  0.0003855
 0.0057195  0.0003435
 0.0063619  0.0003741
 0.0069470  0.0004225
 0.0070064 -0.0000729
 0.0069918 -0.0001853
 0.0067928 -0.0007001
 0.0062966 -0.0011948
 0.0055984 -0.0017856
 0.0053412 -0.0016402
 0.0048955 -0.0021086
 0.0047594 -0.0021511
 0.0042640 -0.0024926
 0.0042309 -0.0027401
 0.0036007 -0.0033332
 0.0032022 -0.0036344
 0.0028449 -0.0041777
 0.0022951 -0.0048217
 0.0021134 -0.0053473
 0.0021837 -0.0060449
 0.0018111 -0.0067841
 0.0021039 -0.0069904
 0.0018160 -0.0073110
 0.0016012 -0.0070001
 0.0012458 -0.0065592
 0.0005631 -0.0062507
 0.0003575 -0.0058994
 0.0002456 -0.0056095
 0.0003044 -0.0058178
 0.0002523 -0.0055037
 0.0004896 -0.0051092
 0.0002707 -0.0048858
-0.0000361 -0.0045103
-0.0002828 -0.0042696
-0.0006207 -0.0037079
-0.0010543 -0.0035566
-0.0012388 -0.0033482
-0.0011172 -0.0037024
-0.0005588 -0.0034993
 0.0001942 -0.0035821
 0.0015367 -0.0035858
 0.0024576 -0.0036484
 0.0033398 -0.0038951
 0.0046690 -0.0039185
 0.0055903 -0.0039007
 0.0065380 -0.0036924
 0.0076758 -0.0039468
 0.0083302 -0.0034732
 0.0093118 -0.0032798
 0.0098629 -0.0030699
 0.0104959 -0.0027400
 0.0107459 -0.0022159
 0.0105726 -0.0015969
 0.0101915 -0.0007842
 0.0095790 -0.0010321
 0.0088354 -0.0009133
 0.0077226 -0.0007575
 0.0069914 -0.0005641
 0.0059167 -0.0003372
 0.0052004 -0.0000897
 0.0044288  0.0002874
 0.0034585  0.0007073
 0.0021455  0.0011243
 0.0009508  0.0016601
 0.0000048  0.0018745
-0.0012581  0.0017986
-0.0021621  0.0013395
-0.0029454  0.0017667
-0.0031570  0.0016367
-0.0033863  0.0024067
-0.0034666  0.0032917
-0.0036193  0.0042526
-0.0033903  0.0054207
-0.0035919  0.0062467
-0.0036795  0.0069000
-0.0040147  0.0068855
-0.0043176  0.0070434
-0.0045368  0.0068622
-0.0050222  0.0064088
-0.0059496  0.0067560
-0.0059286  0.0066652
-0.0066743  0.0064177
-0.0069190  0.0065089
-0.0071099  0.0059917
-0.0071842  0.0050857
-0.0071563  0.0043137
-0.0065733  0.0029644
-0.0064323  0.0018847
-0.0056038  0.0009734
-0.0050042  0.0006156
-0.0041349 -0.0000239
-0.0037546 -0.0003934
-0.0028741 -0.0004370
-0.0027049 -0.0009571
-0.0023242 -0.0016797
-0.0022309 -0.0021610
-0.0022681 -0.0029669
-0.0021679 -0.0035196
-0.0021231 -0.0043493
-0.0022930 -0.0047951
-0.0023822 -0.0049736
-0.0021497 -0.0055158
-0.0015590 -0.0058429
-0.0007612 -0.0059967
 0.0001536 -0.0060589
 0.0011775 -0.0056168
 0.0018957 -0.0050467
 0.0021185 -0.0046075
 0.0020051 -0.0036106
 0.0013393 -0.0025577
 0.0003300 -0.0019197
-0.0008671 -0.0008215
-0.0016051 -0.0003486
-0.0023612 -0.0003938
-0.0028118 -0.0002827
-0.0031650 -0.0004029
-0.0039240 -0.0008935
-0.0042833 -0.0013262
-0.0046200 -0.0022633
-0.0047883 -0.0030898
-0.0049801 -0.0037584
-0.0046361 -0.0045013
-0.0046801 -0.0048057
-0.0044783 -0.0047043
-0.0046201 -0.0044261
-0.0048377 -0.0044745
-0.0053812 -0.0038926
-0.0062142 -0.0035797
-0.0068001 -0.0032668
-0.0067718 -0.0029624
-0.0068991 -0.0026737
-0.0066432 -0.0022134
-0.0060033 -0.0020200
-0.0057837 -0.0020967
-0.0056166 -0.0021718
-0.0052306 -0.0032784
-0.0051684 -0.0045179
-0.0050848 -0.0056468
-0.0050504 -0.0071010
-0.0047132 -0.0080216
-0.0048012 -0.0086579
-0.0047951 -0.0090262
-0.0047074 -0.0095115
-0.0046485 -0.0097489
-0.0052218 -0.0098172
-0.0051802 -0.0098649
-0.0053695 -0.0096594
-0.0057196 -0.0088774
-0.0063717 -0.0085774
-0.0064274 -0.0082545
-0.0065222 -0.0078309
-0.0065029 -0.0075212
-0.0062719 -0.0070920
-0.0057576 -0.0070653
-0.0054148 -0.0065614
-0.0048572 -0.0068795
-0.0045883 -0.0069930
-0.0046246 -0.0068767
-0.0046359 -0.0074718
-0.0049916 -0.0076887
-0.0050181 -0.0075183
-0.0055648 -0.0072595
-0.0064162 -0.0071970
-0.0069277 -0.0068446
-0.0075588 -0.0068188
-0.0075951 -0.0071899
-0.0082334 -0.0070648
-0.0078560 -0.0071044
-0.0074401 -0.0070058
-0.0066477 -0.0070995
-0.0058729 -0.0072872
-0.0056319 -0.0076263
-0.0048205 -0.0078690
-0.0042145 -0.0083179
-0.0033586 -0.0084127
-0.0025753 -0.0084668
-0.0017262 -0.0086756
-0.0013394 -0.0080712
-0.0006672 -0.0075019
-0.0004532 -0.0068313
-0.0002279 -0.0061385
 0.0000729 -0.0053859
 0.0003006 -0.0047661
 0.0006005 -0.0041063
 0.0015525 -0.0033892
 0.0019316 -0.0026197
 0.0025041 -0.0016830
 0.0030746 -0.0009958
 0.0034137 -0.0009813
 0.0037512 -0.0004892
 0.0036729 -0.0004565
 0.0038771 -0.0005575
 0.0041089 -0.0001219
 0.0038836 -0.0005680
 0.0039244 -0.0006888
 0.0038691 -0.0009589
 0.0032784 -0.0013263
 0.0025642 -0.0015016
 0.0020070 -0.0024435
 0.0014296 -0.0036136
 0.0011026 -0.0042450
 0.0005672 -0.0049338
-0.0002636 -0.0057050
-0.0007945 -0.0063946
-0.0015923 -0.0070458
-0.0021252 -0.0078840
-0.0022148 -0.0085691
-0.0020997 -0.0089090
-0.0020379 -0.0087919
-0.0020117 -0.0085291
-0.0022769 -0.0083575
-0.0025413 -0.0071940
-0.0034409 -0.0064297
-0.0036686 -0.0050695
-0.0044700 -0.0039741
-0.0051906 -0.0028000
-0.0060506 -0.0025262
-0.0070587 -0.0025972
-0.0077991 -0.0032481
-0.0077874 -0.0037043
-0.0076036 -0.0044000
-0.0072446 -0.0050367
-0.0070835 -0.0056589
-0.0068856 -0.0054813
-0.0065945 -0.0054717
-0.0065400 -0.0053474
-0.0063680 -0.0045715
-0.0061250 -0.0049203
-0.0057645 -0.0041560
-0.0055154 -0.0041746
-0.0049998 -0.0039796
-0.0045222 -0.0036109
-0.0040296 -0.0031825
-0.0034224 -0.0026403
-0.0035109 -0.0017903
-0.0031338 -0.0010737
-0.0033870 -0.0009690
-0.0032937 -0.0008261
-0.0033890 -0.0015871
-0.0033511 -0.0018713
-0.0032509 -0.0027765
-0.0034831 -0.0034730
-0.0038715 -0.0040355
-0.0041667 -0.0046791
-0.0044627 -0.0055258
-0.0049286 -0.0061843
-0.0045524 -0.0073181
-0.0040009 -0.0080819
-0.0036920 -0.0089460
-0.0029822 -0.0094070
-0.0022131 -0.0100591
-0.0018077 -0.0104794
-0.0008262 -0.0105359
 0.0002866 -0.0108016
 0.0010214 -0.0107963
 0.0017700 -0.0105427
 0.0021208 -0.0107680
 0.0020692 -0.0103869
 0.0015758 -0.0101935
 0.0010692 -0.0102920
 0.0004273 -0.0101180
-0.0005437 -0.0099286
-0.0010932 -0.0095802
-0.0019087 -0.0094421
-0.0025167 -0.0092882
-0.0033205 -0.0091130
-0.0039084 -0.0095390
-0.0045035 -0.0101139
-0.0047348 -0.0104595
-0.0046218 -0.0109259
-0.0046618 -0.0114859
-0.0048944 -0.0115101
-0.0049913 -0.0117468
-0.0051414 -0.0119616
-0.0052932 -0.0117016
-0.0052343 -0.0116641
-0.0055020 -0.0112123
-0.0055617 -0.0107375
-0.0054499 -0.0099898
-0.0049239 -0.0092004
-0.0049760 -0.0083352
-0.0040467 -0.0079427
-0.0032538 -0.0078159
-0.0020563 -0.0077327
-0.0008172 -0.0078990
 0.0003690 -0.0079926
 0.0013085 -0.0079684
 0.0015681 -0.0080988
 0.0015561 -0.0079090
 0.0019655 -0.0077907
 0.0019510 -0.0078711
 0.0021097 -0.0072400
 0.0024028 -0.0068775
 0.0028882 -0.0062258
 0.0028967 -0.0055613
 0.0029843 -0.0046614
 0.0024389 -0.0034982
 0.0021620 -0.0027351
 0.0014757 -0.0020896
 0.0008442 -0.0011909
 0.0002685 -0.0012708
 0.0000121 -0.0014077
-0.0001289 -0.0015034
 0.0004057 -0.0016879
 0.0010323 -0.0019511
 0.0011853 -0.0018699
 0.0015846 -0.0016914
 0.0015974 -0.0012320
 0.0013620 -0.0010575
 0.0015296 -0.0009828
 0.0015849 -0.0014968
 0.0018332 -0.0016615
 0.0017480 -0.0024568
 0.0021062 -0.0026364
 0.0020453 -0.0026085
 0.0017947 -0.0030647
 0.0014427 -0.0029077
 0.0010087 -0.0026367
 0.0001302 -0.0030178
-0.0004097 -0.0032104
-0.0008134 -0.0042432
-0.0012830 -0.0055243
-0.0013048 -0.0068865
-0.0011034 -0.0086323
-0.0003824 -0.0101702
 0.0003201 -0.0118495
 0.0011489 -0.0128605
 0.0015232 -0.0138267
 0.0017254 -0.0147542
 0.0019866 -0.0151587
 0.0015849 -0.0150671
 0.0014387 -0.0149536
 0.0011578 -0.0150308
 0.0011990 -0.0149181
 0.0012797 -0.0148273
 0.0016274 -0.0144276
 0.0014727 -0.0143784
 0.0012814 -0.0143490
 0.0013548 -0.0140862
 0.0012789 -0.0138444
 0.0010629 -0.0143668
 0.0010750 -0.0142501
 0.0014141 -0.0142477
 0.0015429 -0.0140147
 0.0025179 -0.0136226
 0.0032305 -0.0129245
 0.0034304 -0.0121477
 0.0038411 -0.0109320
 0.0037180 -0.0099104
 0.0039312 -0.0088292
 0.0040818 -0.0081367
 0.0042719 -0.0074839
 0.0045299 -0.0070248
 0.0047296 -0.0065290
 0.0051838 -0.0063138
 0.0054454 -0.0057934
 0.0061358 -0.0052471
 0.0062586 -0.0049535
 0.0064767 -0.0041452
 0.0065772 -0.0035150
 0.0057940 -0.0027390
 0.0050620 -0.0020059
 0.0046093 -0.0017710
 0.0044655 -0.0012615
 0.0048510 -0.0013830
 0.0049288 -0.0011351
 0.0049905 -0.0009558
 0.0046667 -0.0006276
 0.0041054 -0.0006021
 0.0030706 -0.0006376
 0.0021937 -0.0007890
 0.0012046 -0.0010991
 0.0001948 -0.0012933
-0.0004515 -0.0008186
-0.0011524 -0.0009958
-0.0018218 -0.0005041
-0.0021823 -0.0000556
-0.0028966  0.0000675
-0.0031304  0.0002338
-0.0034853  0.0009173
-0.0038136  0.0013340
-0.0045480  0.0020030
-0.0056252  0.0029049
-0.0061646  0.0035202
-0.0071389  0.0038465
-0.0077081  0.0036204
-0.0082588  0.0036818
-0.0082515  0.0036689
-0.0084566  0.0035591
-0.0083734  0.0036451
-0.0082155  0.0038616
-0.0081190  0.0043841
-0.0082696  0.0043728
-0.0084412  0.0041144
-0.0086709  0.0035779
-0.0084189  0.0026634
-0.0075912  0.0017247
-0.0063029  0.0006273
-0.0047036 -0.0003498
-0.0031834 -0.0010224
-0.0019153 -0.0013725
-0.0011663 -0.0019842
-0.0008260 -0.0026697
-0.0007178 -0.0028405
-0.0006096 -0.0033306
-0.0010368 -0.0032086
-0.0007486 -0.0031989
-0.0004211 -0.0033825
-0.0000710 -0.0033958
 0.0007232 -0.0032973
 0.0013842 -0.0030325
 0.0023285 -0.0027046
 0.0026576 -0.0026832
 0.0031013 -0.0024914
 0.0039436 -0.0023315
 0.0047704 -0.0023815
 0.0049602 -0.0023391
 0.0058589 -0.0017416
 0.0060664 -0.0014141
 0.0059703 -0.0013831
 0.0054709 -0.0013080
 0.0047991 -0.0010658
 0.0038014 -0.0009172
 0.0029959 -0.0008009
 0.0018311 -0.0015713
 0.0015025 -0.0018386
 0.0011977 -0.0024571
 0.0009563 -0.0031944
 0.0006288 -0.0031646
 0.0002606 -0.0029014
-0.0005005 -0.0026648
-0.0008856 -0.0023847
-0.0015195 -0.0020613
-0.0025176 -0.0016434
-0.0031354 -0.0009538
-0.0040377 -0.0008210
-0.0048097 -0.0006260
-0.0054860 -0.0004891
-0.0058518 -0.0007745
-0.0057190 -0.0010918
-0.0052183 -0.0014511
-0.0046006 -0.0016970
-0.0045145 -0.0018649
-0.0041233 -0.0019219
-0.0048068 -0.0021936
-0.0052775 -0.0021746
-0.0057478 -0.0021242
-0.0061265 -0.0023358
-0.0062993 -0.0022603
-0.0067075 -0.0021364
-0.0066179 -0.0023669
-0.0064383 -0.0023710
-0.0064533 -0.0025825
-0.0065588 -0.0026641
-0.0062810 -0.0030695
-0.0068245 -0.0033081
-0.0076963 -0.0036748
-0.0081663 -0.0035015
-0.0088087 -0.0038815
-0.0092173 -0.0041253
-0.0092056 -0.0040837
-0.0091338 -0.0037744
-0.0083989 -0.0026601
-0.0078324 -0.0016870
-0.0078082 -0.0000648
-0.0077593  0.0015045
-0.0081606  0.0026318
-0.0086786  0.0032483
-0.0097505  0.0031567
-0.0101414  0.0025717
-0.0106845  0.0012567
-0.0111686  0.0003084
-0.0109199 -0.0008116
-0.0107842 -0.0016465
-0.0100865 -0.0022533
-0.0092701 -0.0025334
-0.0085303 -0.0027397
-0.0080785 -0.0029327
-0.0074191 -0.0028750
-0.0069326 -0.0029133
-0.0066217 -0.0029182
-0.0062341 -0.0030163
-0.0062841 -0.0029663
-0.0061427 -0.0027790
-0.0056178 -0.0022832
-0.0054204 -0.0021112
-0.0046690 -0.0013049
-0.0043109 -0.0004631
-0.0041228 -0.0000424
-0.0033848  0.0001704
-0.0026480 -0.0001377
-0.0023913 -0.0001187
-0.0015959 -0.0006327
-0.0012923 -0.0012052
-0.0015233 -0.0016404
-0.0013501 -0.0023449
-0.0016141 -0.0034338
-0.0016080 -0.0044855
-0.0015071 -0.0049809
-0.0010383 -0.0053855
-0.0010544 -0.0049817
-0.0009216 -0.0048267
-0.0013839 -0.0039061
-0.0016366 -0.0030380
-0.0018870 -0.0020949
-0.0021163 -0.0014012
-0.0020157 -0.0009026
-0.0021167 -0.0007330
-0.0026726 -0.0002905
-0.0026565  0.0000934
-0.0033845  0.0000975
-0.0043813  0.0001330
-0.0048957  0.0001524
-0.0052009  0.0004027
-0.0059054 -0.0000826
-0.0063310 -0.0001654
-0.0066350 -0.0001727
-0.0070742 -0.0003261
-0.0073629 -0.0004816
-0.0076884 -0.0005542
-0.0079354 -0.0007218
-0.0077041 -0.0006402
-0.0075841 -0.0003615
-0.0069425 -0.0002812
-0.0065557  0.0001613
-0.0061463 -0.0000127
-0.0053909 -0.0002634
-0.0039487 -0.0005707
-0.0031226 -0.0007471
-0.0019125 -0.0011941
-0.0006286 -0.0014869
 0.0000803 -0.0018624
 0.0006718 -0.0023296
 0.0008030 -0.0022589
 0.0005894 -0.0022101
 0.0002975 -0.0023309
-0.0001907 -0.0024468
-0.0004648 -0.0023523
-0.0003587 -0.0023284
-0.0002356 -0.0026926
 0.0001051 -0.0034222
 0.0004955 -0.0036713
 0.0006783 -0.0043411
 0.0006141 -0.0054926
 0.0003197 -0.0061087
 0.0001861 -0.0070886
-0.0004090 -0.0080540
-0.0002758 -0.0086269
-0.0005483 -0.0093884
-0.0009892 -0.0099709
-0.0008717 -0.0101844
-0.0005419 -0.0104383
-0.0008289 -0.0097579
-0.0005637 -0.0091588
-0.0001579 -0.0084486
-0.0005282 -0.0074752
-0.0001499 -0.0062498
 0.0000225 -0.0056183
