 0.0000036 -0.0016428
-0.0002052 -0.0012350
-0.0010292 -0.0014029
-0.0012904 -0.0017247
-0.0016715 -0.0020553
-0.0016642 -0.0026052
-0.0015947 -0.0031328
-0.0009915 -0.0037437
-0.0006510 -0.0042245
-0.0001265 -0.0046315
 0.0005910 -0.0046978
 0.0011708 -0.0041100
 0.0017098 -0.0034059
 0.0018462 -0.0019488
 0.0022157 -0.0010855
 0.0020724  0.0001076
 0.0019808  0.0014904
 0.0015468  0.0026956
 0.0013999  0.0031728
 0.0010171  0.0033787
 0.0004398  0.0037521
 0.0002621  0.0037448
 0.0000250  0.0034665
 0.0001679  0.0034980
 0.0000786  0.0037031
 0.0001056  0.0037770
-0.0001698  0.0038747
-0.0009203  0.0040281
-0.0015979  0.0042260
-0.0024054  0.0042510
-0.0030801  0.0044117
-0.0036421  0.0039184
-0.0040442  0.0036907
-0.0034931  0.0028699
-0.0034576  0.0022029
-0.0035013  0.0016684
-0.0032203  0.0010777
-0.0032821  0.0008977
-0.0040000  0.0007116
-0.0044417  0.0004084
-0.0047304  0.0004516
-0.0048656  0.0004100
-0.0050756  0.0008521
-0.0052851  0.0005735
-0.0048220  0.0004532
-0.0038211  0.0004120
-0.0032490 -0.0004569
-0.0023656 -0.0012091
-0.0009125 -0.0013077
-0.0003380 -0.0013731
 0.0000246 -0.0008212
 0.0006782 -0.0005007
 0.0003706  0.0001110
 0.0001998  0.0004513
 0.0002539  0.0008692
 0.0002535  0.0011712
-0.0000150  0.0015491
-0.0004414  0.0018939
-0.0011193  0.0027332
-0.0015437  0.0029032
-0.0022951  0.0033445
-0.0028131  0.0035532
-0.0030028  0.0031551
-0.0033238  0.0029093
-0.0031037  0.0028374
-0.0028250  0.0029000
-0.0022375  0.0018850
-0.0012314  0.0015794
 0.0000090  0.0009116
 0.0011831 -0.0002221
 0.0023597 -0.0006795
 0.0033021 -0.0007910
 0.0037050 -0.0006694
 0.0036670 -0.0004497
 0.0029560 -0.0006503
 0.0023976 -0.0006204
 0.0018631 -0.0002832
 0.0015966 -0.0005287
 0.0008324 -0.0004511
 0.0008130 -0.0002469
 0.0008109  0.0001096
 0.0013616  0.0004107
 0.0023916  0.0006727
 0.0036508  0.0010914
 0.0046218  0.0017192
 0.0055230  0.0022675
 0.0060353  0.0027976
 0.0057478  0.0028314
 0.0050360  0.0025815
 0.0039039  0.0022202
 0.0024500  0.0018944
 0.0014015  0.0018411
 0.0005068  0.0012092
-0.0000063  0.0011337
-0.0000967  0.0012282
 0.0002715  0.0015157
-0.0000176  0.0017442
 0.0001342  0.0022186
-0.0005865  0.0030410
-0.0010884  0.0035574
-0.0013250  0.0040382
-0.0012322  0.0040927
-0.0011381  0.0040733
-0.0011220  0.0043241
-0.0010255  0.0040317
-0.0006948  0.0038190
-0.0005773  0.0033793
-0.0003059  0.0036247
 0.0000796  0.0036445
 0.0003679  0.0042041
 0.0002379  0.0047403
 0.0001447  0.0051832
-0.0000899  0.0060848
-0.0002857  0.0057925
 0.0001499  0.0055987
 0.0008515  0.0054028
 0.0017066  0.0050717
 0.0027495  0.0050301
 0.0034103  0.0049542
 0.0033420  0.0047427
 0.0027598  0.0043252
 0.0018142  0.0036033
 0.0006425  0.0025128
-0.0006426  0.0016537
-0.0014473  0.0009681
-0.0023060  0.0006443
-0.0029770  0.0007404
-0.0034192  0.0011442
-0.0038382  0.0011797
-0.0042181  0.0016824
-0.0042549  0.0018245
-0.0045391  0.0017705
-0.0041462  0.0015105
-0.0040432  0.0012045
-0.0038264  0.0005363
-0.0037852 -0.0003084
-0.0037638 -0.0008211
-0.0043556 -0.0012806
-0.0042644 -0.0021159
-0.0044611 -0.0028381
-0.0047885 -0.0033242
-0.0052326 -0.0041005
-0.0052920 -0.0046137
-0.0049852 -0.0049714
-0.0049270 -0.0049903
-0.0050005 -0.0045551
-0.0043637 -0.0040404
-0.0044009 -0.0030121
-0.0044546 -0.0020564
-0.0045297 -0.0013636
-0.0043742 -0.0007846
-0.0044279 -0.0002791
-0.0042535  0.0000892
-0.0042741  0.0008365
-0.0040988  0.0010049
-0.0040601  0.0015696
-0.0037399  0.0015958
-0.0033774  0.0019692
-0.0028848  0.0016696
-0.0020479  0.0013756
-0.0015566  0.0008148
-0.0010806  0.0005294
-0.0006405 -0.0001372
-0.0004067 -0.0006875
-0.0001640 -0.0015272
-0.0000977 -0.0016815
-0.0000431 -0.0018947
-0.0003415 -0.0021474
-0.0002397 -0.0026360
-0.0006567 -0.0032780
-0.0005800 -0.0039147
-0.0004068 -0.0042805
-0.0000818 -0.0046649
 0.0005129 -0.0040451
 0.0007104 -0.0039058
 0.0006975 -0.0032122
 0.0006459 -0.0026513
 0.0004246 -0.0028621
 0.0002793 -0.0029416
 0.0000157 -0.0031758
-0.0001885 -0.0036091
-0.0001110 -0.0039249
-0.0000424 -0.0040477
-0.0001805 -0.0037877
-0.0000352 -0.0035802
 0.0003237 -0.0031030
-0.0001229 -0.0028002
-0.0005093 -0.0025951
-0.0005307 -0.0028119
-0.0013011 -0.0026695
-0.0016636 -0.0028379
-0.0020194 -0.0028828
-0.0027934 -0.0030104
-0.0034960 -0.0030339
-0.0045091 -0.0029345
-0.0052290 -0.0029123
-0.0053785 -0.0029393
-0.0062098 -0.0027559
-0.0062272 -0.0027438
-0.0059974 -0.0031196
-0.0062066 -0.0033691
-0.0054197 -0.0039239
-0.0045762 -0.0049639
-0.0043877 -0.0050625
-0.0033129 -0.0055494
-0.0031272 -0.0052474
-0.0032633 -0.0051389
-0.0034131 -0.0047428
-0.0035838 -0.0042491
-0.0040958 -0.0040279
-0.0044967 -0.0033015
-0.0045156 -0.0029834
-0.0049719 -0.0025478
-0.0049549 -0.0023007
-0.0046594 -0.0014973
-0.0046881 -0.0013802
-0.0047560 -0.0008420
-0.0049022 -0.0002755
-0.0052378 -0.0000735
-0.0055330  0.0001114
-0.0054405 -0.0001610
-0.0057058 -0.0001141
-0.0058366 -0.0004645
-0.0054679 -0.0007451
-0.0051934 -0.0011795
-0.0044028 -0.0018667
-0.0038052 -0.0023951
-0.0029643 -0.0022570
-0.0021620 -0.0027665
-0.0023340 -0.0030277
-0.0025811 -0.0032662
-0.0024801 -0.0036409
-0.0027187 -0.0039239
-0.0024303 -0.0044984
-0.0020507 -0.0045186
-0.0014571 -0.0044892
-0.0009629 -0.0045009
-0.0000403 -0.0046080
 0.0003639 -0.0043912
 0.0009013 -0.0048184
 0.0010757 -0.0048217
 0.0010414 -0.0049590
 0.0006462 -0.0053377
 0.0004298 -0.0055868
 0.0000229 -0.0054140
 0.0001110 -0.0049525
 0.0000206 -0.0046683
 0.0004025 -0.0037708
 0.0010671 -0.0029088
 0.0012628 -0.0020932
 0.0013084 -0.0012555
 0.0017573 -0.0010117
 0.0019211 -0.0009620
 0.0022651 -0.0012948
 0.0023225 -0.0018540
 0.0022151 -0.0025339
 0.0019559 -0.0030370
 0.0010217 -0.0031925
-0.0000288 -0.0025206
-0.0008472 -0.0022876
-0.0016829 -0.0019012
-0.0017947 -0.0014559
-0.0014463 -0.0009338
-0.0003065 -0.0009479
 0.0006912 -0.0004138
 0.0018274 -0.0000537
 0.0024225  0.0005539
 0.0024370  0.0009698
 0.0026437  0.0014074
 0.0021220  0.0013444
 0.0020582  0.0012584
 0.0016508  0.0015422
 0.0014929  0.0019758
 0.0008788  0.0017609
 0.0001711  0.0018429
-0.0002662  0.0012180
-0.0009913  0.0004561
-0.0008742 -0.0001696
-0.0004361 -0.0011196
 0.0001739 -0.0017058
 0.0007977 -0.0020170
 0.0010358 -0.0024696
 0.0011399 -0.0023839
 0.0013801 -0.0024691
 0.0007417 -0.0025554
 0.0003909 -0.0022817
 0.0002197 -0.0021375
 0.0001882 -0.0017866
-0.0000399 -0.0016105
 0.0002125 -0.0008543
 0.0003122 -0.0005825
 0.0003506 -0.0003710
 0.0006929 -0.0000984
 0.0008447  0.0001672
 0.0008584  0.0000691
 0.0016178  0.0005076
 0.0016929  0.0007224
 0.0021552  0.0006505
 0.0023111  0.0006780
 0.0024339  0.0003781
 0.0025009  0.0000785
 0.0029112 -0.0003603
 0.0026500 -0.0006248
 0.0029411 -0.0010455
 0.0031927 -0.0011246
 0.0033861 -0.0010681
 0.0035556 -0.0012978
 0.0038592 -0.0009522
 0.0035851 -0.0007047
 0.0035422 -0.0006429
 0.0030569 -0.0006829
 0.0028425 -0.0005464
 0.0020697 -0.0003752
 0.0014366 -0.0006264
 0.0008213 -0.0008751
 0.0001870 -0.0009510
-0.0003908 -0.0015477
-0.0007117 -0.0015082
-0.0013197 -0.0017112
-0.0018886 -0.0016337
-0.0025276 -0.0023027
-0.0033948 -0.0026620
-0.0038796 -0.0033359
-0.0040383 -0.0043287
-0.0043713 -0.0053102
-0.0039804 -0.0057345
-0.0036909 -0.0059146
-0.0034014 -0.0058840
-0.0032666 -0.0055691
-0.0032415 -0.0051396
-0.0030469 -0.0051457
-0.0031583 -0.0050601
-0.0032875 -0.0056428
-0.0031659 -0.0066251
-0.0028780 -0.0074924
-0.0023576 -0.0080524
-0.0022078 -0.0081711
-0.0021921 -0.0079451
-0.0017803 -0.0073334
-0.0016132 -0.0064969
-0.0017780 -0.0059680
-0.0014256 -0.0058207
-0.0009242 -0.0058469
-0.0004979 -0.0054848
 0.0002009 -0.0055813
 0.0007124 -0.0055094
 0.0013249 -0.0052826
 0.0018853 -0.0049971
 0.0017368 -0.0042204
 0.0016221 -0.0033983
 0.0017755 -0.0023619
 0.0014122 -0.0010364
 0.0009894 -0.0001877
 0.0007762  0.0007757
 0.0005069  0.0011443
 0.0008719  0.0010317
 0.0012522  0.0008391
 0.0021485  0.0005673
 0.0027327  0.0002439
 0.0031990 -0.0001557
 0.0040137 -0.0002510
 0.0047844 -0.0003204
 0.0049135 -0.0008707
 0.0048909 -0.0006341
 0.0050080 -0.0004927
 0.0047997 -0.0002424
 0.0047226  0.0002191
 0.0048017  0.0007783
 0.0054703  0.0013141
 0.0055248  0.0020634
 0.0060161  0.0023715
 0.0066580  0.0030578
 0.0070322  0.0041544
 0.0070972  0.0047681
 0.0069361  0.0058651
 0.0065355  0.0069625
 0.0063280  0.0080058
 0.0059732  0.0088764
 0.0060621  0.0097122
 0.0060940  0.0102758
 0.0065479  0.0105137
 0.0066901  0.0106086
 0.0066190  0.0105884
 0.0068516  0.0097788
 0.0066013  0.0095475
 0.0060437  0.0085107
 0.0051223  0.0078271
 0.0044521  0.0073528
 0.0033414  0.0067997
 0.0024072  0.0066854
 0.0015872  0.0064920
 0.0006513  0.0067782
-0.0005139  0.0069474
-0.0011247  0.0071569
-0.0017380  0.0074222
-0.0019471  0.0072522
-0.0021413  0.0070608
-0.0024639  0.0070249
-0.0017739  0.0070818
-0.0017533  0.0070588
-0.0016762  0.0074767
-0.0017323  0.0074379
-0.0017917  0.0075158
-0.0019604  0.0079212
-0.0017089  0.0077113
-0.0018025  0.0074795
-0.0012038  0.0072437
-0.0006684  0.0070850
 0.0002195  0.0073268
 0.0007738  0.0077842
 0.0011747  0.0085089
 0.0016378  0.0087407
 0.0018643  0.0089329
 0.0013847  0.0088764
 0.0015211  0.0083071
 0.0016778  0.0075836
 0.0014521  0.0069728
 0.0010722  0.0067875
 0.0009216  0.0068117
 0.0009023  0.0068768
 0.0006717  0.0067484
 0.0003027  0.0065615
 0.0002510  0.0065046
 0.0000254  0.0063136
-0.0004288  0.0053268
-0.0001930  0.0045645
 0.0003040  0.0036511
 0.0011293  0.0026191
 0.0019056  0.0020905
 0.0032355  0.0015482
 0.0040288  0.0011202
 0.0048609  0.0014283
 0.0052649  0.0012749
 0.0050646  0.0013387
 0.0048029  0.0012240
 0.0039142  0.0006903
 0.0036837  0.0001776
 0.0029085  0.0000242
 0.0026767 -0.0005879
 0.0019835 -0.0003331
 0.0018886  0.0003068
 0.0014505  0.0008705
 0.0007501  0.0017463
 0.0003338  0.0026386
-0.0002540  0.0033194
-0.0011297  0.0037321
-0.0015504  0.0041225
-0.0019913  0.0037616
-0.0016497  0.0037434
-0.0014261  0.0031302
-0.0006049  0.0025750
-0.0000122  0.0023057
 0.0004134  0.0014611
 0.0004001  0.0011562
-0.0000904  0.0011785
-0.0009427 -0.0000497
-0.0016952 -0.0007958
-0.0024497 -0.0015969
-0.0033767 -0.0021177
-0.0035789 -0.0024637
-0.0036079 -0.0026922
-0.0035082 -0.0028316
-0.0032385 -0.0024254
-0.0026252 -0.0021742
-0.0022404 -0.0021569
-0.0018177 -0.0015476
-0.0015492 -0.0013305
-0.0014955 -0.0011941
-0.0007720 -0.0008664
 0.0000460 -0.0007861
 0.0006733 -0.0003408
 0.0013565 -0.0002941
 0.0016241  0.0001020
 0.0014860  0.0001355
 0.0009499  0.0004403
 0.0004371  0.0006696
-0.0002464  0.0010532
-0.0009893  0.0014933
-0.0016320  0.0020274
-0.0025069  0.0021029
-0.0029760  0.0022337
-0.0038129  0.0024396
-0.0042654  0.0018961
-0.0044568  0.0016372
-0.0042316  0.0014123
-0.0036429  0.0007356
-0.0026744  0.0004848
-0.0018185  0.0005987
-0.0012839  0.0001421
-0.0003828  0.0001635
 0.0001567 -0.0001393
-0.0003622 -0.0004833
-0.0000751 -0.0010570
 0.0003177 -0.0007457
 0.0001917 -0.0009787
 0.0004241 -0.0008858
 0.0009465 -0.0009952
 0.0015323 -0.0010691
 0.0017511 -0.0012003
 0.0025315 -0.0010828
 0.0023773 -0.0009088
 0.0028169 -0.0005215
 0.0026050  0.0001499
 0.0023716  0.0010386
 0.0026247  0.0014484
 0.0025291  0.0020504
 0.0024193  0.0024821
 0.0024807  0.0026840
 0.0026591  0.0022319
 0.0026398  0.0023191
 0.0028695  0.0019667
 0.0030968  0.0019151
 0.0036862  0.0019768
 0.0043677  0.0017702
 0.0051485  0.0015235
 0.0056249  0.0013761
 0.0062403  0.0009377
 0.0062080  0.0005198
 0.0062528  0.0000047
 0.0059400 -0.0002453
 0.0055827 -0.0004984
 0.0051092 -0.0003523
 0.0050906 -0.0004529
 0.0047987 -0.0002676
 0.0055056 -0.0000015
 0.0059626  0.0003537
 0.0066506  0.0012343
 0.0072970  0.0020773
 0.0075412  0.0026094
 0.0079106  0.0033390
 0.0079594  0.0038054
 0.0082310  0.0040638
 0.0079871  0.0039391
 0.0082236  0.0039755
 0.0082595  0.0040063
 0.0082204  0.0043455
 0.0081126  0.0047949
 0.0080069  0.0053723
 0.0076940  0.0057719
 0.0070929  0.0060768
 0.0063771  0.0063787
 0.0054817  0.0064728
 0.0042438  0.0062027
 0.0027750  0.0054731
 0.0017875  0.0047851
 0.0009001  0.0038028
-0.0006982  0.0034334
-0.0013967  0.0032359
-0.0025025  0.0032326
-0.0037795  0.0034543
-0.0046827  0.0036105
-0.0057579  0.0034030
-0.0059319  0.0036150
-0.0053420  0.0034793
-0.0045612  0.0036303
-0.0039556  0.0033937
-0.0026964  0.0037316
-0.0014444  0.0037594
-0.0007101  0.0034614
 0.0002980  0.0033963
 0.0011103  0.0026397
 0.0015435  0.0024947
 0.0015435  0.0021797
 0.0013925  0.0020577
 0.0004546  0.0018385
-0.0001567  0.0018348
-0.0007259  0.0015663
-0.0005281  0.0018166
-0.0002446  0.0021461
-0.0002640  0.0018817
 0.0000396  0.0018845
 0.0005915  0.0013347
 0.0011648  0.0010125
 0.0015055  0.0007686
 0.0019613  0.0003685
 0.0021717  0.0004719
 0.0019989  0.0000525
 0.0020025 -0.0002738
 0.0017385 -0.0007393
 0.0014365 -0.0014540
 0.0010324 -0.0029039
 0.0008571 -0.0040312
 0.0010065 -0.0056317
 0.0010977 -0.0065006
 0.0016884 -0.0076513
 0.0021232 -0.0080328
 0.0023448 -0.0080271
 0.0030073 -0.0075555
 0.0030242 -0.0069902
 0.0031914 -0.0058520
 0.0033456 -0.0044817
 0.0037679 -0.0030770
 0.0036876 -0.0019090
 0.0040505 -0.0001813
 0.0040658  0.0007186
 0.0045596  0.0017781
 0.0043617  0.0025145
 0.0042487  0.0028683
 0.0037121  0.0034921
 0.0029519  0.0038426
 0.0018703  0.0046929
 0.0006886  0.0054031
-0.0004956  0.0065901
-0.0016442  0.0067617
-0.0028304  0.0073891
-0.0035406  0.0071614
-0.0039040  0.0063563
-0.0045124  0.0059360
-0.0045083  0.0051915
-0.0047502  0.0044095
-0.0052548  0.0036444
-0.0051110  0.0032690
-0.0053100  0.0028911
-0.0056999  0.0022043
-0.0053264  0.0020505
-0.0053191  0.0019766
-0.0052940  0.0020069
-0.0056574  0.0020985
-0.0054495  0.0023403
-0.0059857  0.0029798
-0.0059687  0.0032818
-0.0058565  0.0039002
-0.0058012  0.0044816
-0.0054992  0.0047371
-0.0056551  0.0049373
-0.0057367  0.0047382
-0.0058380  0.0043526
-0.0059349  0.0037413
-0.0063997  0.0033194
-0.0064207  0.0029932
-0.0062119  0.0026133
-0.0063307  0.0030183
-0.0064441  0.0032319
-0.0072686  0.0031156
-0.0077660  0.0029803
-0.0084184  0.0021522
-0.0088577  0.0010903
-0.0086922  0.0000890
-0.0082760 -0.0008603
-0.0080725 -0.0014058
-0.0076575 -0.0016032
-0.0066675 -0.0022674
-0.0064407 -0.0024694
-0.0062376 -0.0030347
-0.0060919 -0.0037093
-0.0063483 -0.0046335
-0.0069104 -0.0053264
-0.0072556 -0.0064646
-0.0085229 -0.0070666
-0.0089267 -0.0076521
-0.0095049 -0.0085885
-0.0096256 -0.0089240
-0.0089784 -0.0091235
-0.0085251 -0.0092245
-0.0073038 -0.0092075
-0.0064765 -0.0092996
-0.0054235 -0.0086975
-0.0050787 -0.0081734
-0.0049422 -0.0074757
-0.0047121 -0.0065083
-0.0048473 -0.0055502
-0.0042781 -0.0046624
-0.0032659 -0.0033764
-0.0019287 -0.0024143
-0.0008806 -0.0010310
 0.0002296 -0.0000644
 0.0007444  0.0008243
 0.0010900  0.0008518
 0.0012467  0.0006479
 0.0009758  0.0005955
 0.0010335  0.0005091
 0.0007061  0.0005741
 0.0001933  0.0005447
-0.0003008  0.0009235
-0.0006961  0.0015114
-0.0007396  0.0019286
-0.0008013  0.0021741
-0.0005780  0.0026360
-0.0004879  0.0026966
-0.0003425  0.0028314
-0.0001846  0.0023865
 0.0002216  0.0022100
 0.0007400  0.0019399
 0.0006427  0.0023186
 0.0010852  0.0022931
 0.0016961  0.0022903
 0.0019403  0.0026884
 0.0025863  0.0025011
 0.0030243  0.0026061
 0.0033049  0.0024810
 0.0034398  0.0024213
 0.0025576  0.0022474
 0.0015095  0.0026843
 0.0002510  0.0031584
-0.0012735  0.0031075
-0.0027592  0.0034023
-0.0040576  0.0033296
-0.0051218  0.0031011
-0.0056285  0.0030846
-0.0057589  0.0027971
-0.0057912  0.0023570
-0.0058634  0.0024132
-0.0061403  0.0015734
-0.0061924  0.0009399
-0.0061714 -0.0000509
-0.0062267 -0.0007372
-0.0063611 -0.0015592
-0.0063648 -0.0024006
-0.0064023 -0.0032016
-0.0062881 -0.0034867
-0.0058702 -0.0037221
-0.0056780 -0.0038622
-0.0053901 -0.0038901
-0.0053288 -0.0040541
-0.0052306 -0.0044668
-0.0051741 -0.0046073
-0.0048322 -0.0046307
-0.0044712 -0.0042537
-0.0045532 -0.0039699
-0.0041345 -0.0038172
-0.0040813 -0.0031684
-0.0043352 -0.0027550
-0.0041847 -0.0028588
-0.0043995 -0.0025791
-0.0042307 -0.0023623
-0.0039332 -0.0027685
-0.0034855 -0.0023131
-0.0026684 -0.0016409
-0.0021016 -0.0007373
-0.0017661  0.0005301
-0.0012913  0.0017789
-0.0008924  0.0026321
-0.0013790  0.0036507
-0.0017121  0.0034985
-0.0018716  0.0032773
-0.0023582  0.0027262
-0.0025173  0.0015025
-0.0024042  0.0003207
-0.0022157 -0.0013649
-0.0018301 -0.0026451
-0.0011740 -0.0038136
-0.0003467 -0.0043712
 0.0006732 -0.0046066
 0.0014003 -0.0041867
 0.0018812 -0.0037172
 0.0019365 -0.0030482
 0.0018569 -0.0024171
 0.0017168 -0.0013214
 0.0013877 -0.0004174
 0.0011213  0.0009279
 0.0006396  0.0017342
 0.0004498  0.0022769
 0.0008528  0.0024707
 0.0012561  0.0020884
 0.0017733  0.0019822
 0.0020030  0.0014299
 0.0020640  0.0016080
 0.0015897  0.0017275
 0.0010204  0.0014272
 0.0001645  0.0010832
-0.0003046  0.0007364
-0.0001471  0.0003916
-0.0005291 -0.0001297
-0.0004483 -0.0005714
-0.0003708 -0.0009695
-0.0007491 -0.0016562
-0.0007224 -0.0026131
-0.0008116 -0.0031617
-0.0007820 -0.0036955
-0.0008313 -0.0038287
-0.0001570 -0.0040576
 0.0003380 -0.0036147
 0.0008330 -0.0025597
 0.0014450 -0.0016186
 0.0019618 -0.0011567
 0.0024031 -0.0005224
 0.0024686 -0.0002910
 0.0025918 -0.0004122
 0.0025999 -0.0013033
 0.0022030 -0.0017200
 0.0016887 -0.0026048
 0.0016116 -0.0035016
 0.0015316 -0.0037281
 0.0021622 -0.0037722
 0.0024452 -0.0033394
 0.0026834 -0.0030762
 0.0036184 -0.0020773
 0.0040068 -0.0013308
 0.0048029 -0.0008370
 0.0055260 -0.0005875
 0.0057686 -0.0005508
 0.0059749 -0.0002306
 0.0054169 -0.0005003
 0.0047471 -0.0009626
 0.0038702 -0.0016204
 0.0028794 -0.0021441
 0.0022892 -0.0026443
 0.0017466 -0.0028373
 0.0010801 -0.0031264
 0.0004926 -0.0036097
-0.0001352 -0.0041681
-0.0010767 -0.0042052
-0.0020752 -0.0048420
-0.0031326 -0.0049768
-0.0042853 -0.0049958
-0.0041945 -0.0052498
-0.0044048 -0.0055385
-0.0036010 -0.0056947
-0.0028524 -0.0062140
-0.0016428 -0.0064417
-0.0009750 -0.0065317
-0.0004801 -0.0061957
-0.0000251 -0.0060277
-0.0002015 -0.0049827
-0.0003558 -0.0045676
-0.0002657 -0.0036567
-0.0001692 -0.0027309
 0.0003665 -0.0021745
 0.0011122 -0.0013674
 0.0017275 -0.0010783
 0.0023033 -0.0004453
 0.0030716  0.0000191
 0.0032658  0.0000219
 0.0034976 -0.0002025
 0.0035933 -0.0009256
 0.0037637 -0.0014585
 0.0043769 -0.0019874
 0.0047654 -0.0025130
 0.0054421 -0.0022385
 0.0056234 -0.0017305
 0.0062230 -0.0006723
 0.0061516  0.0004388
 0.0058855  0.0017393
 0.0052484  0.0025403
 0.0044756  0.0032481
 0.0039059  0.0030389
 0.0034646  0.0026279
 0.0035434  0.0021062
 0.0036839  0.0011186
 0.0043000  0.0004241
 0.0054899  0.0000454
 0.0063523 -0.0005151
 0.0074464 -0.0002143
 0.0085204  0.0004724
 0.0092677  0.0012383
 0.0097466  0.0023115
 0.0097490  0.0031505
 0.0095988  0.0043221
 0.0087534  0.0048971
 0.0079661  0.0051680
 0.0069176  0.0053222
 0.0060552  0.0051713
 0.0050882  0.0049246
 0.0041742  0.0056005
 0.0032473  0.0060765
 0.0022412  0.0066486
 0.0015403  0.0073559
 0.0007809  0.0080439
-0.0000952  0.0081553
-0.0012277  0.0084811
-0.0025883  0.0081961
-0.0040108  0.0075622
-0.0045683  0.0069707
-0.0056076  0.0058556
-0.0060667  0.0046270
-0.0058385  0.0034177
-0.0059573  0.0023744
-0.0056496  0.0009330
-0.0049584 -0.0001697
-0.0046116 -0.0011936
-0.0034762 -0.0022365
-0.0025000 -0.0028769
-0.0012322 -0.0032314
-0.0003677 -0.0033146
 0.0002770 -0.0032989
 0.0009815 -0.0029578
 0.0009577 -0.0030950
 0.0014688 -0.0032764
 0.0016516 -0.0030354
 0.0023319 -0.0031775
 0.0026322 -0.0034368
 0.0029487 -0.0030924
 0.0033448 -0.0030940
 0.0034554 -0.0032846
 0.0036439 -0.0037630
 0.0037557 -0.0045305
 0.0043666 -0.0052407
 0.0044954 -0.0057632
 0.0049895 -0.0065509
 0.0051352 -0.0068223
 0.0054687 -0.0065929
 0.0055930 -0.0062828
 0.0052041 -0.0058407
 0.0048508 -0.0049169
 0.0043283 -0.0039770
 0.0039003 -0.0028243
 0.0033973 -0.0021359
 0.0029907 -0.0016389
 0.0030843 -0.0018885
 0.0028687 -0.0020592
 0.0034436 -0.0025691
 0.0035195 -0.0033855
 0.0036742 -0.0035812
 0.0038664 -0.0038165
 0.0036552 -0.0039565
 0.0033080 -0.0036867
 0.0028477 -0.0034646
 0.0024831 -0.0032776
 0.0025364 -0.0029017
 0.0021512 -0.0027353
 0.0018601 -0.0017234
 0.0018185 -0.0011375
 0.0012658 -0.0002997
 0.0008140 -0.0000057
 0.0002480  0.0001873
-0.0004706  0.0003234
-0.0012615  0.0005652
-0.0015202  0.0001892
-0.0016239  0.0006454
-0.0015222  0.0008856
-0.0015726  0.0012482
-0.0018358  0.0013620
-0.0019472  0.0016742
-0.0021329  0.0015829
-0.0029307  0.0015119
-0.0034438  0.0013024
-0.0038180  0.0007860
-0.0041011  0.0000148
-0.0041547 -0.0004907
-0.0048023 -0.0005194
-0.0048209 -0.0005304
-0.0051245 -0.0002196
-0.0057366 -0.0000238
-0.0061016 -0.0000974
-0.0063539 -0.0002440
-0.0064359 -0.0005594
-0.0065966 -0.0005206
-0.0063985 -0.0005602
-0.0055599 -0.0005194
-0.0053948 -0.0003083
-0.0043273 -0.0001330
-0.0040439  0.0002271
-0.0034932  0.0010128
-0.0035195  0.0018958
-0.0038276  0.0023694
-0.0042111  0.0030957
-0.0048373  0.0031902
-0.0054284  0.0028982
-0.0058006  0.0029539
-0.0060593  0.0028542
-0.0061622  0.0027012
-0.0062022  0.0026596
-0.0062200  0.0022784
-0.0063452  0.0016845
-0.0062815  0.0011463
-0.0065787  0.0004979
-0.0067863 -0.0002623
-0.0070217 -0.0008760
-0.0079014 -0.0018151
-0.0085902 -0.0024276
-0.0090129 -0.0028172
-0.0095236 -0.0033393
-0.0096771 -0.0037047
-0.0100061 -0.0035723
-0.0097393 -0.0037273
-0.0090884 -0.0029800
-0.0080351 -0.0024208
-0.0072615 -0.0016520
-0.0060906 -0.0008635
-0.0048398 -0.0005740
-0.0040274 -0.0005914
-0.0032199 -0.0002869
-0.0027225 -0.0004020
-0.0028004 -0.0000729
-0.0026684  0.0006954
-0.0031456  0.0012582
-0.0039878  0.0015534
-0.0051373  0.0019488
-0.0058248  0.0015027
-0.0068217  0.0007712
-0.0075141  0.0001717
-0.0073240 -0.0006365
-0.0074645 -0.0010846
-0.0071880 -0.0013389
-0.0067128 -0.0015985
-0.0067403 -0.0011103
-0.0063120 -0.0007986
-0.0060043 -0.0005216
-0.0060447 -0.0002511
-0.0057350 -0.0002797
-0.0058650 -0.0010346
-0.0056667 -0.0011691
-0.0053106 -0.0022596
-0.0047853 -0.0025644
-0.0041853 -0.0029322
-0.0035461 -0.0029956
-0.0033123 -0.0033667
-0.0030236 -0.0033910
-0.0022569 -0.0034281
-0.0019921 -0.0035791
-0.0014010 -0.0032739
-0.0004429 -0.0031386
 0.0001728 -0.0033510
 0.0002746 -0.0025302
 0.0003780 -0.0026158
 0.0001915 -0.0026401
-0.0005086 -0.0024815
-0.0006720 -0.0029107
-0.0009716 -0.0033044
-0.0007745 -0.0036343
-0.0005520 -0.0042573
-0.0007934 -0.0039501
-0.0003452 -0.0036097
-0.0001881 -0.0036142
-0.0008237 -0.0030470
-0.0006384 -0.0026146
-0.0010086 -0.0028318
-0.0016159 -0.0023179
-0.0019915 -0.0025174
-0.0020173 -0.0025986
-0.0021203 -0.0017580
-0.0022358 -0.0012873
-0.0020485 -0.0009284
-0.0019742 -0.0005339
-0.0018257 -0.0000434
-0.0015967 -0.0000487
-0.0012923  0.0001003
-0.0005636  0.0004228
-0.0001049  0.0003808
 0.0001422  0.0010074
 0.0006973  0.0009271
 0.0004845  0.0008512
 0.0002338  0.0006569
-0.0001114  0.0006210
-0.0004046  0.0004906
