;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013178 -0.0020158
 0.0011482 -0.0019836
 0.0010699 -0.0016804
 0.0007614 -0.0014167
 0.0008761 -0.0011894
 0.0009653 -0.0012306
 0.0012124 -0.0006961
 0.0012669 -0.0006581
 0.0011118 -0.0007546
 0.0009358 -0.0005257
 0.0010323 -0.0006194
 0.0007448 -0.0006945
 0.0007844 -0.0001199
 0.0005809 -0.0002846
 0.0000480  0.0005782
-0.0005556  0.0005225
-0.0014494  0.0008923
-0.0022880  0.0009315
-0.0032053  0.0009303
-0.0037551  0.0006812
-0.0047358  0.0006812
-0.0051396  0.0004676
-0.0052377  0.0004849
-0.0054481  0.0004849
-0.0056790 -0.0000351
-0.0052333 -0.0004199
-0.0052353 -0.0006104
-0.0052942 -0.0011458
-0.0048897 -0.0014341
-0.0046467 -0.0015269
-0.0048162 -0.0015596
-0.0042809 -0.0015592
-0.0041125 -0.0011559
-0.0037851 -0.0005983
-0.0032921 -0.0002094
-0.0022541  0.0001786
-0.0019658  0.0007531
-0.0011942  0.0008908
-0.0007311  0.0013688
-0.0003749  0.0010826
 0.0000486  0.0013648
 0.0003926  0.0016898
 0.0006227  0.0022058
 0.0007733  0.0025340
 0.0007870  0.0029225
 0.0004159  0.0035725
-0.0003754  0.0037502
-0.0007065  0.0036973
-0.0013017  0.0040114
-0.0017099  0.0039153
-0.0020551  0.0037652
-0.0023232  0.0041705
-0.0025392  0.0040353
-0.0027875  0.0039420
-0.0030370  0.0036521
-0.0027871  0.0034612
-0.0025541  0.0029072
-0.0022622  0.0027510
-0.0017966  0.0022507
-0.0014712  0.0024264
-0.0010279  0.0029621
-0.0009520  0.0030804
-0.0006641  0.0039412
-0.0006306  0.0045504
-0.0003234  0.0048330
-0.0001950  0.0048661
 0.0000476  0.0055706
 0.0003508  0.0053913
 0.0005244  0.0052177
 0.0001760  0.0052888
-0.0000728  0.0050509
-0.0003917  0.0046290
-0.0005237  0.0041461
-0.0006941  0.0037040
-0.0005951  0.0032041
-0.0005967  0.0031238
-0.0008887  0.0030664
-0.0010252  0.0030103
-0.0012759  0.0028961
-0.0012969  0.0027294
-0.0013365  0.0026304
-0.0014697  0.0025933
-0.0009703  0.0023446
-0.0010659  0.0026737
-0.0011596  0.0027645
-0.0006032  0.0027863
-0.0006791  0.0031880
-0.0008467  0.0031864
-0.0009638  0.0032280
-0.0014051  0.0032841
-0.0019759  0.0029009
-0.0021891  0.0023858
-0.0024193  0.0019457
-0.0025347  0.0021205
-0.0025743  0.0022344
-0.0025295  0.0018516
-0.0027200  0.0022154
-0.0026203  0.0018496
-0.0028464  0.0021552
-0.0030361  0.0021157
-0.0034964  0.0023813
-0.0034334  0.0023825
-0.0036462  0.0027310
-0.0043135  0.0029401
-0.0041972  0.0032135
-0.0041395  0.0033677
-0.0041617  0.0037319
-0.0044343  0.0039208
-0.0043657  0.0042814
-0.0047973  0.0049310
-0.0049213  0.0055018
-0.0049686  0.0056751
-0.0049880  0.0059637
-0.0048572  0.0060045
-0.0047995  0.0062141
-0.0047974  0.0061567
-0.0050461  0.0058144
-0.0054887  0.0056210
-0.0056606  0.0052213
-0.0059461  0.0052568
-0.0058867  0.0053359
-0.0060248  0.0053698
-0.0062735  0.0055604
-0.0064802  0.0055616
-0.0068807  0.0054671
-0.0074883  0.0051781
-0.0082490  0.0045442
-0.0087407  0.0041590
-0.0091981  0.0039619
-0.0093479  0.0038808
-0.0095607  0.0037212
-0.0099067  0.0038702
-0.0097371  0.0038249
-0.0100097  0.0037482
-0.0103024  0.0038633
-0.0110308  0.0033283
-0.0118391  0.0029440
-0.0123220  0.0025629
-0.0125711  0.0021632
-0.0129159  0.0016766
-0.0131118  0.0015260
-0.0127863  0.0013920
-0.0125764  0.0008170
-0.0123850  0.0012228
-0.0118666  0.0009778
-0.0120172  0.0008643
-0.0120349  0.0008490
-0.0115363  0.0007780
-0.0116873  0.0002571
-0.0112068 -0.0001648
-0.0111253 -0.0007228
-0.0112226 -0.0010878
-0.0110663 -0.0014528
-0.0112944 -0.0019691
-0.0113485 -0.0026216
-0.0114652 -0.0028118
-0.0118504 -0.0033912
-0.0126005 -0.0035434
-0.0130786 -0.0038720
-0.0141364 -0.0041785
-0.0150784 -0.0038712
-0.0158822 -0.0044619
-0.0166493 -0.0047041
-0.0172969 -0.0046596
-0.0176401 -0.0041707
-0.0181096 -0.0044702
-0.0184507 -0.0041391
-0.0184265 -0.0038645
-0.0190584 -0.0041879
-0.0194609 -0.0044354
-0.0201348 -0.0047422
-0.0209625 -0.0054096
-0.0216359 -0.0057375
-0.0226307 -0.0062163
-0.0237059 -0.0064679
-0.0246422 -0.0062805
-0.0256762 -0.0065741
-0.0266714 -0.0068870
-0.0272072 -0.0068144
-0.0276477 -0.0067429
-0.0279319 -0.0069029
-0.0279521 -0.0066788
-0.0283344 -0.0071242
-0.0284685 -0.0066688
-0.0286833 -0.0063656
-0.0290499 -0.0057519
-0.0294710 -0.0052008
-0.0299317 -0.0050114
-0.0304125 -0.0047248
-0.0308538 -0.0040998
-0.0313525 -0.0036448
-0.0319068 -0.0032092
-0.0325193 -0.0023178
-0.0330995 -0.0018236
-0.0338860 -0.0014647
-0.0344839 -0.0008559
-0.0350440 -0.0007017
-0.0352608 -0.0003548
-0.0354397 -0.0001598
-0.0358055  0.0003441
-0.0357869  0.0001778
-0.0360772  0.0004140
-0.0366538  0.0005299
-0.0368492  0.0007415
-0.0369849  0.0013378
-0.0374294  0.0012950
-0.0377363  0.0012582
-0.0376838  0.0010858
-0.0374941  0.0012223
-0.0375559  0.0010564
-0.0372688  0.0010593
-0.0371925  0.0010044
-0.0370366  0.0009515
-0.0368792  0.0010876
-0.0367677  0.0014085
-0.0370552  0.0014638
-0.0368848  0.0015171
-0.0370605  0.0016863
-0.0376164  0.0021065
-0.0378684  0.0023920
-0.0383658  0.0028300
-0.0389597  0.0032309
-0.0389948  0.0031599
-0.0393029  0.0031207
-0.0397426  0.0029520
-0.0395487  0.0025156
-0.0398189  0.0017929
-0.0400074  0.0014477
-0.0406958  0.0013754
-0.0408657  0.0011070
-0.0411504  0.0015466
-0.0415335  0.0013565
-0.0416106  0.0015632
-0.0418420  0.0015652
-0.0415206  0.0013956
-0.0415206  0.0009019
-0.0415582  0.0010392
-0.0415376  0.0009253
-0.0417249  0.0005636
-0.0418186  0.0006976
-0.0417394  0.0005991
-0.0419122  0.0002176
-0.0418965  0.0001614
-0.0416272 -0.0000897
-0.0414786 -0.0005512
-0.0413854 -0.0005702
-0.0413700 -0.0003804
-0.0415065 -0.0002080
-0.0414718  0.0002951
-0.0416236  0.0007925
-0.0421618  0.0011001
-0.0423136  0.0013299
-0.0428143  0.0017708
-0.0430436  0.0020042
-0.0436189  0.0026191
-0.0441943  0.0028702
-0.0449239  0.0035784
-0.0452913  0.0045793
-0.0457491  0.0052862
-0.0460733  0.0058636
-0.0461096  0.0064579
-0.0461238  0.0071059
-0.0461613  0.0077559
-0.0463321  0.0081181
-0.0465590  0.0088040
-0.0466688  0.0096317
-0.0468763  0.0100677
-0.0471193  0.0106027
-0.0470571  0.0114061
-0.0473574  0.0116330
-0.0469331  0.0117065
-0.0469682  0.0123149
-0.0466412  0.0126565
-0.0465079  0.0126310
-0.0460295  0.0130553
-0.0454013  0.0131317
-0.0450004  0.0134756
-0.0444670  0.0139177
-0.0436656  0.0140348
-0.0433096  0.0141721
-0.0429301  0.0143861
-0.0417269  0.0141992
-0.0407539  0.0143575
-0.0398181  0.0149163
-0.0387102  0.0152837
-0.0379443  0.0156718
-0.0375277  0.0164550
-0.0365861  0.0167631
-0.0361472  0.0171426
-0.0353442  0.0175463
-0.0344806  0.0177381
-0.0335580  0.0176461
-0.0327889  0.0179747
-0.0316559  0.0178641
-0.0306914  0.0180026
-0.0298447  0.0184052
-0.0287303  0.0188493
-0.0279216  0.0190391
-0.0274775  0.0192107
-0.0263631  0.0191646
-0.0254822  0.0191618
-0.0241789  0.0189683
-0.0229511  0.0189877
-0.0218759  0.0190245
-0.0207422  0.0196971
-0.0197082  0.0197528
-0.0185530  0.0200399
-0.0173648  0.0203463
-0.0153344  0.0206511
-0.0140274  0.0206862
-0.0133568  0.0208574
-0.0119805  0.0206879
-0.0110038  0.0206120
-0.0102193  0.0203015
-0.0097397  0.0197702
-0.0087989  0.0194242
-0.0078380  0.0186219
-0.0071476  0.0176614
-0.0063574  0.0168382
-0.0057219  0.0162253
-0.0049887  0.0151974
-0.0042171  0.0149556
-0.0042963  0.0141344
-0.0037762  0.0137920
-0.0033027  0.0134133
-0.0030778  0.0129353
-0.0025082  0.0124132
-0.0019966  0.0115286
-0.0015392  0.0106060
-0.0011989  0.0096072
-0.0005093  0.0084387
-0.0000268  0.0072921
 0.0000128  0.0062371
 0.0002821  0.0054514
 0.0005546  0.0044005
 0.0007315  0.0040141
 0.0005203  0.0036313
 0.0005781  0.0033290
 0.0006927  0.0031008
 0.0006762  0.0028336
 0.0009467  0.0027625
 0.0007005  0.0027266
 0.0007441  0.0026075
 0.0003832  0.0026656
-0.0004393  0.0022796
-0.0010299  0.0018549
-0.0015475  0.0017204
-0.0024685  0.0014326
-0.0029457  0.0010288
-0.0034633  0.0009905
-0.0041908  0.0006061
-0.0048413  0.0002504
-0.0057602 -0.0000940
-0.0073126 -0.0003043
-0.0080599 -0.0009164
-0.0090794 -0.0013956
-0.0104045 -0.0018418
-0.0111575 -0.0021523
-0.0123276 -0.0024043
-0.0132094 -0.0021984
-0.0144735 -0.0023571
-0.0148930 -0.0019618
-0.0159645 -0.0017971
-0.0168075 -0.0016494
-0.0174806 -0.0019805
-0.0183401 -0.0018804
-0.0187233 -0.0020317
-0.0197811 -0.0020887
-0.0205438 -0.0023507
-0.0213872 -0.0025174
-0.0229731 -0.0026470
-0.0240822 -0.0024742
-0.0250746 -0.0020837
-0.0262797 -0.0021047
-0.0273121 -0.0015096
-0.0281208 -0.0011285
-0.0291201 -0.0006339
-0.0300406 -0.0003699
-0.0305615  0.0000460
-0.0315043  0.0005773
-0.0323489  0.0006479
-0.0331185  0.0006051
-0.0339445  0.0010597
-0.0349793  0.0010536
-0.0357089  0.0012578
-0.0368992  0.0014286
-0.0373586  0.0018089
-0.0385541  0.0017516
-0.0391489  0.0023984
-0.0398817  0.0027480
-0.0401134  0.0030359
-0.0407328  0.0035572
-0.0411192  0.0042496
-0.0415032  0.0047284
-0.0419695  0.0052481
-0.0423721  0.0055533
-0.0419914  0.0055541
-0.0419966  0.0058404
-0.0420556  0.0059571
-0.0416159  0.0061125
-0.0414419  0.0062041
-0.0415355  0.0066261
-0.0412667  0.0069914
-0.0410321  0.0071651
-0.0411633  0.0071655
-0.0410631  0.0077202
-0.0406008  0.0078636
-0.0407877  0.0077154
-0.0413990  0.0081233
-0.0409512  0.0074749
-0.0414219  0.0077676
-0.0411841  0.0075976
-0.0412543  0.0073889
-0.0413633  0.0076219
-0.0417795  0.0076449
-0.0418324  0.0073656
-0.0423516  0.0074867
-0.0427190  0.0072829
-0.0430085  0.0072514
-0.0427053  0.0074295
-0.0432245  0.0075470
-0.0433772  0.0075668
-0.0436997  0.0077315
-0.0438899  0.0079620
-0.0443263  0.0079365
-0.0448237  0.0081602
-0.0451714  0.0085990
-0.0453236  0.0085441
-0.0459248  0.0083693
-0.0460015  0.0083140
-0.0468538  0.0084101
-0.0467432  0.0081210
-0.0468220  0.0082216
-0.0465967  0.0078578
-0.0463876  0.0078417
-0.0463884  0.0077125
-0.0457582  0.0077161
-0.0454097  0.0074150
-0.0457372  0.0076068
-0.0459265  0.0071679
-0.0459063  0.0069357
-0.0460238  0.0067601
-0.0459298  0.0059340
-0.0457424  0.0059885
-0.0453238  0.0055839
-0.0446588  0.0059231
-0.0444707  0.0060175
-0.0439543  0.0063026
-0.0441134  0.0068000
-0.0441493  0.0071476
-0.0444723  0.0072635
-0.0446399  0.0073438
-0.0450391  0.0071533
-0.0453032  0.0067173
-0.0449910  0.0065061
-0.0445530  0.0064851
-0.0437669  0.0074468
-0.0434641  0.0072320
-0.0430454  0.0078417
-0.0425492  0.0079765
-0.0420147  0.0082458
-0.0422679  0.0084743
-0.0419635  0.0084166
-0.0419239  0.0083044
-0.0418633  0.0081336
-0.0415346  0.0086532
-0.0414716  0.0086916
-0.0411191  0.0087251
-0.0409976  0.0090715
-0.0410718  0.0092047
-0.0410843  0.0092051
-0.0414295  0.0090343
-0.0413375  0.0087856
-0.0412414  0.0083896
-0.0407819  0.0085422
-0.0402086  0.0084659
-0.0395509  0.0086177
-0.0386263  0.0091874
-0.0381269  0.0094094
-0.0375866  0.0099201
-0.0375656  0.0098357
-0.0376819  0.0101381
-0.0378398  0.0103815
-0.0379614  0.0105910
-0.0384253  0.0109705
-0.0384265  0.0112370
-0.0379113  0.0116783
-0.0376037  0.0119988
-0.0373388  0.0123420
-0.0371430  0.0124110
-0.0367590  0.0121744
-0.0362567  0.0121110
-0.0358934  0.0119345
-0.0352377  0.0119119
-0.0346252  0.0120641
-0.0340741  0.0120282
-0.0333078  0.0126245
-0.0331415  0.0129746
-0.0328217  0.0132233
-0.0327709  0.0131688
-0.0326018  0.0130969
-0.0322792  0.0128454
-0.0320688  0.0124441
-0.0317273  0.0122317
-0.0307490  0.0120415
-0.0296718  0.0119673
-0.0294429  0.0120411
-0.0284601  0.0117739
-0.0273676  0.0115655
-0.0267737  0.0112587
-0.0258128  0.0112817
-0.0248328  0.0108457
-0.0237835  0.0111711
-0.0229195  0.0107315
-0.0219655  0.0109628
-0.0213724  0.0107290
-0.0207958  0.0102502
-0.0203949  0.0098089
-0.0198967  0.0089848
-0.0195511  0.0082993
-0.0189552  0.0073985
-0.0180544  0.0061703
-0.0175743  0.0059277
-0.0170184  0.0055862
-0.0164014  0.0050331
-0.0158612  0.0047093
-0.0155527  0.0049043
-0.0150097  0.0046423
-0.0146636  0.0051458
-0.0139151  0.0051050
-0.0134936  0.0057413
-0.0125202  0.0062614
-0.0118762  0.0069489
-0.0114398  0.0072356
-0.0111168  0.0076345
-0.0108742  0.0077693
-0.0109885  0.0078993
-0.0105637  0.0079554
-0.0107006  0.0082566
-0.0106210  0.0083288
-0.0107765  0.0078471
-0.0102803  0.0076541
-0.0103732  0.0069068
-0.0099339  0.0060828
-0.0097578  0.0053936
-0.0093900  0.0044306
-0.0093880  0.0039849
-0.0087884  0.0033308
-0.0089184  0.0029209
-0.0085514  0.0025572
-0.0083422  0.0021756
-0.0079332  0.0021805
-0.0077781  0.0021846
-0.0077216  0.0019444
-0.0078702  0.0019121
-0.0076404  0.0018217
-0.0076602  0.0012113
-0.0073909  0.0010615
-0.0075864  0.0010809
-0.0072081  0.0004454
-0.0072913  0.0003868
-0.0069308  0.0002911
-0.0069699  0.0000408
-0.0064556  0.0000965
-0.0063801 -0.0006141
-0.0063801 -0.0010385
-0.0062852 -0.0010227
-0.0061318 -0.0014434
-0.0061322 -0.0017260
-0.0059957 -0.0017450
-0.0057272 -0.0020494
-0.0053598 -0.0017906
-0.0055911 -0.0021156
-0.0056287 -0.0024188
-0.0060345 -0.0023000
-0.0060736 -0.0027155
-0.0061330 -0.0034753
-0.0063086 -0.0037991
-0.0062703 -0.0042961
-0.0059622 -0.0046215
-0.0056360 -0.0044713
-0.0052896 -0.0042016
-0.0050731 -0.0039396
-0.0048192 -0.0038464
-0.0043552 -0.0036376
-0.0039644 -0.0036974
-0.0038695 -0.0037402
-0.0037916 -0.0034124
-0.0035416 -0.0039138
-0.0041553 -0.0039744
-0.0046725 -0.0038646
-0.0047101 -0.0037746
-0.0051522 -0.0038154
-0.0050347 -0.0032413
-0.0052055 -0.0033188
-0.0053238 -0.0028008
-0.0051691 -0.0028339
-0.0051732 -0.0026195
-0.0054425 -0.0024091
-0.0052317 -0.0023057
-0.0053827 -0.0024208
-0.0055757 -0.0022888
-0.0050177 -0.0022278
-0.0051897 -0.0019415
-0.0051913 -0.0018632
-0.0047666 -0.0018858
-0.0044391 -0.0020639
-0.0043435 -0.0012241
-0.0041525 -0.0011160
-0.0042486 -0.0009666
-0.0042849 -0.0010700
-0.0040519 -0.0009974
-0.0038157 -0.0013611
-0.0038949 -0.0014431
-0.0036256 -0.0015210
-0.0036211 -0.0017532
-0.0035060 -0.0013705
-0.0035262 -0.0012199
-0.0034087 -0.0010673
-0.0036033 -0.0009485
-0.0037184 -0.0009312
-0.0038335 -0.0009510
-0.0038949 -0.0009469
-0.0038585 -0.0001794
-0.0037814 -0.0003885
-0.0033789 -0.0001802
-0.0030498 -0.0000094
-0.0028556  0.0000297
-0.0025269  0.0003552
-0.0024672  0.0007754
-0.0027712  0.0013750
-0.0029214  0.0015478
-0.0033445  0.0022172
-0.0034793  0.0023517
-0.0035213  0.0023905
-0.0035411  0.0025467
-0.0031588  0.0025895
-0.0026424  0.0030539
-0.0022782  0.0029808
-0.0021950  0.0031746
-0.0018098  0.0027564
-0.0022846  0.0024366
-0.0020537  0.0020022
-0.0022991  0.0013934
-0.0022382  0.0011326
-0.0019890  0.0006558
-0.0016781  0.0003946
-0.0012179  0.0001810
-0.0008331 -0.0001052
-0.0002061  0.0000252
 0.0005243 -0.0004367
 0.0014602 -0.0002999
 0.0019765 -0.0000891
 0.0020508  0.0000070
 0.0022814  0.0003732
 0.0024945  0.0002388
 0.0018502  0.0001806
 0.0016443  0.0003138
 0.0015902 -0.0000689
 0.0011752 -0.0004190
 0.0012895 -0.0007856
 0.0011175 -0.0011114
 0.0015216 -0.0011720
 0.0017461 -0.0010573
 0.0020735 -0.0013476
 0.0020885 -0.0009286
 0.0021417 -0.0008943
 0.0018575 -0.0009573
 0.0017025 -0.0007683
 0.0019144 -0.0007841
 0.0021066 -0.0006355
 0.0019916 -0.0005584
 0.0025096 -0.0000977
 0.0022423  0.0003254
 0.0022052  0.0006694
 0.0017251  0.0003073
 0.0016112  0.0003848
 0.0009947 -0.0002099
 0.0012261 -0.0008802
 0.0009902 -0.0016816
 0.0011792 -0.0023183
 0.0012131 -0.0031044
 0.0013988 -0.0033333
 0.0015469 -0.0035836
 0.0015004 -0.0034476
 0.0010559 -0.0029267
 0.0003764 -0.0026562
-0.0001453 -0.0023332
-0.0005535 -0.0021539
-0.0009209 -0.0017655
-0.0014652 -0.0018802
-0.0010062 -0.0022237
-0.0003800 -0.0016670
-0.0000522 -0.0020021
 0.0002506 -0.0015011
 0.0005793 -0.0011542
 0.0004905 -0.0013678
 0.0004913 -0.0012499
 0.0002636 -0.0011344
 0.0001171 -0.0010767
 0.0005802 -0.0011126
 0.0004680 -0.0009996
 0.0012024 -0.0009786
 0.0016260 -0.0007101
 0.0021452 -0.0005369
 0.0026503 -0.0009782
 0.0030537 -0.0005926
 0.0031675 -0.0010908
 0.0033020 -0.0013775
 0.0033367 -0.0014748
 0.0030512 -0.0019157
 0.0025954 -0.0020893
 0.0023431 -0.0019193
 0.0021549 -0.0019593
 0.0020831 -0.0018830
 0.0015275 -0.0012536
 0.0014710 -0.0010820
 0.0006502 -0.0010251
 0.0004782 -0.0011405
 0.0001734 -0.0013380
-0.0002465 -0.0016658
 0.0000995 -0.0017232
-0.0001500 -0.0022093
-0.0003410 -0.0020951
-0.0000196 -0.0017394
-0.0001343 -0.0019203
-0.0004896 -0.0017730
-0.0004957 -0.0016265
-0.0007089 -0.0015736
-0.0012075 -0.0016742
-0.0008292 -0.0015220
-0.0013456 -0.0012526
-0.0015398 -0.0011533
-0.0014401 -0.0010523
-0.0019008 -0.0011266
-0.0017316 -0.0007774
-0.0019601 -0.0012740
-0.0017106 -0.0017306
-0.0012507 -0.0016159
-0.0006532 -0.0019401
-0.0002490 -0.0017653
-0.0001554 -0.0015133
 0.0001705 -0.0011992
 0.0000389 -0.0009840
 0.0002072 -0.0005208
 0.0002193 -0.0002875
 0.0004441 -0.0000521
 0.0004752  0.0004119
 0.0003718  0.0006222
-0.0000336  0.0008524
-0.0001325  0.0012573
-0.0005702  0.0013712
-0.0008334  0.0016768
-0.0014987  0.0016207
-0.0016485  0.0017172
-0.0017191  0.0016809
-0.0014518  0.0017208
-0.0017216  0.0015884
-0.0012641  0.0015214
-0.0010707  0.0011795
-0.0009205  0.0005501
-0.0008636  0.0006345
-0.0009016  0.0003503
-0.0012480  0.0002162
-0.0016481  0.0005420
-0.0018342  0.0006563
-0.0024632  0.0008444
-0.0026299  0.0008194
-0.0028952  0.0009155
-0.0028738  0.0008892
-0.0030474  0.0008520
-0.0027946  0.0005621
-0.0026800  0.0007325
-0.0025645  0.0005762
-0.0022015  0.0006142
-0.0020614  0.0005908
-0.0013326  0.0006105
-0.0008897  0.0005875
-0.0005227  0.0002790
-0.0003693  0.0004345
 0.0000724  0.0005173
-0.0000047  0.0010922
-0.0002889  0.0010167
-0.0006708  0.0010753
-0.0008012  0.0006727
-0.0009914  0.0007474
-0.0008565  0.0001878
-0.0008218  0.0004151
-0.0008057  0.0003949
-0.0003701  0.0003788
-0.0007593  0.0004543
-0.0005126  0.0004398
-0.0005130  0.0008064
-0.0004388  0.0008044
-0.0004343  0.0006509
 0.0001051  0.0007450
 0.0001071  0.0009339
 0.0001883  0.0010833
 0.0006445  0.0013090
 0.0007568  0.0015734
 0.0009275  0.0016473
 0.0015392  0.0015108
 0.0018969  0.0016630
 0.0022005  0.0012609
 0.0024306  0.0010263
 0.0023870  0.0009871
 0.0024043  0.0007154
 0.0020987  0.0006548
 0.0022118  0.0006128
 0.0022311  0.0003423
 0.0022344  0.0002066
 0.0027157  0.0003766
 0.0027907  0.0006430
 0.0028332  0.0007210
 0.0032188  0.0005292
 0.0027593  0.0004169
 0.0023568 -0.0000615
 0.0027056 -0.0007511
 0.0022260 -0.0010571
 0.0020948 -0.0012118
 0.0020378 -0.0014778
 0.0019615 -0.0018012
 0.0018465 -0.0018743
 0.0021133 -0.0022554
 0.0019538 -0.0020814
 0.0016276 -0.0024641
 0.0015077 -0.0022320
 0.0015815 -0.0021948
 0.0017148 -0.0023470
 0.0017713 -0.0019263
 0.0014608 -0.0017555
 0.0016756 -0.0016199
 0.0014455 -0.0011378
 0.0010292 -0.0012525
 0.0006320 -0.0015395
 0.0002520 -0.0016521
-0.0000697 -0.0019029
-0.0006640 -0.0018407
-0.0010072 -0.0022667
-0.0012922 -0.0023236
-0.0011417 -0.0024798
-0.0013891 -0.0024015
-0.0013318 -0.0027096
-0.0010674 -0.0021318
-0.0010674 -0.0023417
-0.0007807 -0.0019029
-0.0006515 -0.0018831
-0.0008635 -0.0020002
-0.0010198 -0.0021355
-0.0012346 -0.0022311
-0.0020215 -0.0025392
-0.0023292 -0.0029046
-0.0025848 -0.0031521
-0.0026792 -0.0036879
-0.0030212 -0.0039778
-0.0028153 -0.0045462
-0.0027337 -0.0047021
-0.0028088 -0.0050283
-0.0022218 -0.0050836
-0.0020502 -0.0050287
-0.0017285 -0.0048551
-0.0015197 -0.0048869
-0.0013118 -0.0049814
-0.0010970 -0.0048594
-0.0007546 -0.0046446
-0.0005269 -0.0046365
-0.0002056 -0.0044064
 0.0000068 -0.0042093
 0.0001045 -0.0038237
 0.0003063 -0.0031293
 0.0002486 -0.0026496
 0.0000548 -0.0023836
-0.0000429 -0.0017925
-0.0002606 -0.0015430
-0.0005319 -0.0008550
-0.0003809 -0.0004702
-0.0010293 -0.0004311
-0.0010471 -0.0004876
-0.0016934 -0.0002913
-0.0018618 -0.0005017
-0.0020511 -0.0007451
-0.0018359 -0.0007011
-0.0018343 -0.0006946
-0.0016994 -0.0004257
-0.0011414 -0.0003308
-0.0012141 -0.0000276
-0.0010260  0.0003317
-0.0007760  0.0006906
-0.0009480  0.0010883
-0.0010796  0.0011831
-0.0008313  0.0020221
-0.0010364  0.0026374
-0.0010158  0.0031356
-0.0008745  0.0036355
-0.0012738  0.0040376
-0.0014417  0.0042116
-0.0017429  0.0041147
-0.0021628  0.0039173
-0.0024127  0.0035503
-0.0027571  0.0025457
-0.0029525  0.0021165
-0.0029578  0.0013437
-0.0033091  0.0006537
-0.0031791  0.0001147
-0.0034928 -0.0004829
-0.0038623 -0.0008636
-0.0039572 -0.0014386
-0.0039414 -0.0016873
-0.0039426 -0.0018815
-0.0037080 -0.0020398
-0.0037311 -0.0017951
-0.0039410 -0.0016688
-0.0041328 -0.0016922
-0.0038062 -0.0019248
-0.0040541 -0.0019083
-0.0039002 -0.0018707
-0.0038392 -0.0020657
-0.0040488 -0.0021433
-0.0043334 -0.0020464
-0.0044452 -0.0018299
-0.0044089 -0.0017899
-0.0047921 -0.0015747
-0.0049499 -0.0012808
-0.0045825 -0.0013163
-0.0044889 -0.0010865
-0.0039357 -0.0012206
-0.0032873 -0.0010478
-0.0026971 -0.0008948
-0.0026240 -0.0008972
-0.0021141 -0.0006864
-0.0019034 -0.0006477
-0.0017144 -0.0006093
-0.0012756 -0.0004232
-0.0010026 -0.0000009
-0.0012501 -0.0000801
-0.0012658  0.0001884
-0.0014164  0.0002066
-0.0018936  0.0001319
-0.0025219 -0.0000179
-0.0026308 -0.0003965
-0.0031629 -0.0010058
-0.0033143 -0.0012936
-0.0035239 -0.0018698
-0.0033272 -0.0023305
