 0.0819287 -0.0207606
 0.0801305 -0.0208175
 0.0785050 -0.0204517
 0.0769361 -0.0206027
 0.0752174 -0.0207186
 0.0735539 -0.0205103
 0.0725430 -0.0208967
 0.0709535 -0.0207320
 0.0699352 -0.0203711
 0.0687813 -0.0200283
 0.0677032 -0.0197445
 0.0658916 -0.0188668
 0.0647716 -0.0181198
 0.0630039 -0.0177416
 0.0617119 -0.0171517
 0.0600553 -0.0168130
 0.0591129 -0.0168756
 0.0577054 -0.0165151
 0.0564748 -0.0166366
 0.0558022 -0.0165607
 0.0549345 -0.0162309
 0.0539150 -0.0159260
 0.0530877 -0.0154811
 0.0518603 -0.0149033
 0.0508990 -0.0145161
 0.0498230 -0.0139755
 0.0485903 -0.0136823
 0.0477622 -0.0133904
 0.0466656 -0.0130976
 0.0460289 -0.0128412
 0.0447054 -0.0125283
 0.0437312 -0.0117321
 0.0422967 -0.0114591
 0.0410350 -0.0113190
 0.0394483 -0.0108946
 0.0379726 -0.0105078
 0.0366503 -0.0097928
 0.0354621 -0.0092129
 0.0340091 -0.0089198
 0.0328988 -0.0085241
 0.0316613 -0.0083480
 0.0306318 -0.0083827
 0.0298324 -0.0083593
 0.0293019 -0.0081651
 0.0288849 -0.0079890
 0.0283681 -0.0078727
 0.0280241 -0.0070818
 0.0275041 -0.0060239
 0.0269287 -0.0051361
 0.0262028 -0.0042482
 0.0251680 -0.0034956
 0.0241607 -0.0024765
 0.0233201 -0.0016900
 0.0226499 -0.0013097
 0.0221412 -0.0010263
 0.0217597 -0.0006513
 0.0216487 -0.0007159
 0.0212462 -0.0006461
 0.0209207 -0.0005157
 0.0202299 -0.0005250
 0.0199219 -0.0001431
 0.0190195 -0.0001665
 0.0190174 -0.0001863
 0.0187328 -0.0002226
 0.0185273 -0.0003777
 0.0183190 -0.0003987
 0.0179577 -0.0005719
 0.0178644 -0.0002861
 0.0173270  0.0000914
 0.0169596  0.0004528
 0.0173020  0.0007362
 0.0173977  0.0011536
 0.0174477  0.0016102
 0.0179233  0.0020180
 0.0173802  0.0022676
 0.0170879  0.0022611
 0.0169320  0.0023616
 0.0161802  0.0023431
 0.0156961  0.0023010
 0.0154450  0.0021319
 0.0147117  0.0021662
 0.0138977  0.0019563
 0.0136256  0.0017281
 0.0132937  0.0016700
 0.0132711  0.0015751
 0.0130151  0.0015243
 0.0129400  0.0018162
 0.0129396  0.0020524
 0.0126509  0.0023662
 0.0123993  0.0022811
 0.0119762  0.0024959
 0.0115510  0.0023736
 0.0108396  0.0022307
 0.0102986  0.0017337
 0.0100676  0.0018153
 0.0097059  0.0018734
 0.0090595  0.0017543
 0.0089344  0.0020224
 0.0084637  0.0023409
 0.0080548  0.0023938
 0.0080827  0.0025242
 0.0076087  0.0026178
 0.0074642  0.0026744
 0.0074872  0.0027862
 0.0076467  0.0028806
 0.0074017  0.0023792
 0.0075159  0.0025685
 0.0074202  0.0026610
 0.0072640  0.0023343
 0.0074190  0.0020642
 0.0073843  0.0017433
 0.0074049  0.0014929
 0.0075810  0.0012232
 0.0074267  0.0009168
 0.0076222  0.0008397
 0.0079727  0.0007783
 0.0083809  0.0010056
 0.0087055  0.0014049
 0.0094903  0.0015336
 0.0094318  0.0019127
 0.0103685  0.0021235
 0.0108598  0.0023314
 0.0109531  0.0025615
 0.0107935  0.0028280
 0.0106538  0.0032103
 0.0104366  0.0037053
 0.0097029  0.0040666
 0.0092188  0.0039669
 0.0087896  0.0041171
 0.0082457  0.0039031
 0.0080495  0.0034400
 0.0077914  0.0034169
 0.0076727  0.0026829
 0.0074813  0.0021031
 0.0073033  0.0020788
 0.0069928  0.0020336
 0.0066257  0.0017416
 0.0060278  0.0018910
 0.0056438  0.0022297
 0.0049716  0.0022257
 0.0048504  0.0026282
 0.0042359  0.0030126
 0.0038858  0.0030671
 0.0036880  0.0031070
 0.0033028  0.0030889
 0.0028756  0.0034535
 0.0024900  0.0033412
 0.0016986  0.0036852
 0.0011596  0.0037058
 0.0011213  0.0036311
 0.0006190  0.0039231
 0.0007914  0.0043858
 0.0007534  0.0045094
 0.0011515  0.0048792
 0.0008612  0.0053468
 0.0008794  0.0056799
 0.0006892  0.0057062
 0.0004054  0.0059000
-0.0000516  0.0059651
-0.0008167  0.0063660
-0.0012499  0.0059445
-0.0018583  0.0057353
-0.0021777  0.0058241
-0.0025741  0.0051910
-0.0029487  0.0047647
-0.0028296  0.0046863
-0.0028239  0.0041259
-0.0032224  0.0039293
-0.0033520  0.0037157
-0.0032151  0.0030563
-0.0032045  0.0024926
-0.0034533  0.0021599
-0.0038505  0.0018647
-0.0039215  0.0017250
-0.0038949  0.0013011
-0.0042174  0.0011081
-0.0041895  0.0010685
-0.0041108  0.0009946
-0.0040135  0.0008061
-0.0036881  0.0011723
-0.0031902  0.0015563
-0.0029436  0.0018050
-0.0027938  0.0017052
-0.0022948  0.0018938
-0.0017788  0.0016781
-0.0016819  0.0015949
-0.0013181  0.0012667
-0.0010274  0.0012646
-0.0012426  0.0009129
-0.0011675  0.0005112
-0.0008680  0.0001882
-0.0008313 -0.0000649
-0.0003403 -0.0003487
-0.0003836 -0.0005058
-0.0001995 -0.0002551
 0.0000048 -0.0000201
 0.0004016  0.0002513
 0.0005910  0.0002751
 0.0011651  0.0005133
 0.0016040  0.0006523
 0.0018373  0.0004448
 0.0022564  0.0002793
 0.0025661  0.0001344
 0.0027542 -0.0001285
 0.0034406 -0.0003339
 0.0037083 -0.0005830
 0.0040704 -0.0005616
 0.0040688 -0.0005737
 0.0038382 -0.0005927
 0.0039339 -0.0006084
 0.0037995 -0.0005289
 0.0036489 -0.0004687
 0.0032108 -0.0005599
 0.0033267 -0.0008070
 0.0028532 -0.0005979
 0.0023037 -0.0006160
 0.0020025 -0.0005567
 0.0014006 -0.0002300
 0.0012396 -0.0003851
 0.0009953  0.0000796
 0.0009873 -0.0001856
 0.0011703 -0.0005336
 0.0011755 -0.0003172
 0.0010500 -0.0005865
 0.0007884 -0.0006693
 0.0005995 -0.0006487
 0.0002377 -0.0005212
-0.0001087 -0.0002963
 0.0000455 -0.0002402
 0.0002179  0.0003901
 0.0002365  0.0006565
 0.0005656  0.0008438
 0.0009298  0.0013392
 0.0006778  0.0020437
 0.0006407  0.0018471
 0.0003532  0.0017849
 0.0000096  0.0019322
-0.0001668  0.0015830
-0.0006461  0.0010815
-0.0002266  0.0006773
 0.0002167  0.0003091
 0.0009431  0.0000806
 0.0014013  0.0000176
 0.0019375 -0.0000995
 0.0018224 -0.0001399
 0.0017610 -0.0005663
 0.0016225 -0.0004577
 0.0010629 -0.0005373
 0.0010229 -0.0004981
 0.0005021 -0.0005926
 0.0004605 -0.0003200
 0.0003422 -0.0002170
 0.0003615  0.0000204
 0.0003026 -0.0002246
 0.0003401 -0.0002000
 0.0004742  0.0000503
 0.0004891 -0.0002957
 0.0005040 -0.0004507
 0.0007099 -0.0003559
 0.0009343 -0.0007572
 0.0013102 -0.0010232
 0.0011515 -0.0009590
 0.0013210 -0.0007228
 0.0008749 -0.0008524
 0.0008700 -0.0004086
 0.0008123 -0.0000420
 0.0005793  0.0000957
 0.0004626  0.0007897
 0.0005752  0.0010664
 0.0007715  0.0010163
 0.0005648  0.0014443
 0.0006512  0.0013551
 0.0007179  0.0013019
 0.0009150  0.0018990
 0.0009808  0.0018631
 0.0009651  0.0017307
 0.0011036  0.0015922
 0.0013927  0.0014585
 0.0014149  0.0013047
 0.0013959  0.0010725
 0.0016883  0.0008456
 0.0016168  0.0007467
 0.0016403  0.0007653
 0.0019883  0.0002114
 0.0015874  0.0000716
 0.0016464  0.0001039
 0.0013823 -0.0006673
 0.0006003 -0.0004259
 0.0005797 -0.0006374
-0.0000695 -0.0005825
-0.0004910 -0.0007594
-0.0005492 -0.0004513
-0.0006061 -0.0010667
-0.0007575 -0.0009161
-0.0007765 -0.0010534
-0.0004094 -0.0013041
-0.0001208 -0.0017115
-0.0001018 -0.0016809
 0.0002801 -0.0017439
 0.0001082 -0.0019074
 0.0002357 -0.0015510
-0.0001333 -0.0015760
-0.0002723 -0.0016572
-0.0005897 -0.0012200
-0.0010152 -0.0015252
-0.0015203 -0.0012163
-0.0020097 -0.0012167
-0.0023994 -0.0012865
-0.0028884 -0.0010754
-0.0031295 -0.0009740
-0.0032906 -0.0009312
-0.0035454 -0.0007745
-0.0036835 -0.0002743
-0.0031663 -0.0001180
-0.0028260 -0.0002504
-0.0019833  0.0001901
-0.0010583 -0.0002674
-0.0002722 -0.0000768
 0.0001917  0.0001154
 0.0009237  0.0000605
 0.0013283  0.0002377
 0.0011975  0.0002838
 0.0012031  0.0002314
 0.0013578  0.0004111
 0.0014373  0.0010070
 0.0013800  0.0010849
 0.0015912  0.0016796
 0.0016307  0.0020850
 0.0019772  0.0019134
 0.0020938  0.0022409
 0.0026539  0.0023225
 0.0028077  0.0023633
 0.0032316  0.0023277
 0.0035785  0.0026427
 0.0033714  0.0023985
 0.0037969  0.0027485
 0.0035761  0.0025604
 0.0036169  0.0026743
 0.0035277  0.0025765
 0.0030134  0.0021275
 0.0033057  0.0021570
 0.0032484  0.0024957
 0.0033481  0.0025065
 0.0032557  0.0028654
 0.0033340  0.0030919
 0.0031859  0.0031985
 0.0030732  0.0034254
 0.0028871  0.0034794
 0.0025040  0.0033797
 0.0022214  0.0030353
 0.0018213  0.0027470
 0.0013469  0.0021874
 0.0012104  0.0019767
 0.0012900  0.0014372
 0.0014010  0.0009984
 0.0019521  0.0009241
 0.0027511  0.0008308
 0.0030308  0.0007352
 0.0036598  0.0010820
 0.0038831  0.0012011
 0.0040518  0.0012221
 0.0039101  0.0017825
 0.0036787  0.0018023
 0.0030807  0.0019364
 0.0026495  0.0020329
 0.0023572  0.0020728
 0.0022731  0.0019392
 0.0021496  0.0014797
 0.0020272  0.0010784
 0.0020607  0.0005625
 0.0023869  0.0002144
 0.0027503 -0.0005688
 0.0027511 -0.0007970
 0.0029631 -0.0007558
 0.0028674 -0.0008155
 0.0028282 -0.0003096
 0.0026122 -0.0001731
 0.0019524  0.0003861
 0.0014307  0.0002993
 0.0009850  0.0003801
 0.0001169 -0.0000406
-0.0000038 -0.0006870
-0.0001783 -0.0012175
-0.0003499 -0.0016357
-0.0005021 -0.0021287
-0.0006555 -0.0024323
-0.0007863 -0.0028130
-0.0006720 -0.0029054
-0.0004794 -0.0030915
-0.0005707 -0.0035679
-0.0002041 -0.0036975
-0.0000817 -0.0036563
-0.0001539 -0.0035231
 0.0002365 -0.0035635
 0.0000908 -0.0035404
-0.0002487 -0.0032372
-0.0002467 -0.0028747
-0.0005478 -0.0028993
-0.0011748 -0.0023107
-0.0013638 -0.0021613
-0.0020110 -0.0021448
-0.0023715 -0.0018267
-0.0026594 -0.0018691
-0.0030453 -0.0017387
-0.0034297 -0.0011574
-0.0032581 -0.0010109
-0.0029694 -0.0006996
-0.0025677 -0.0004058
-0.0022221 -0.0000792
-0.0018002  0.0002312
-0.0016084  0.0003542
-0.0013040  0.0004757
-0.0015007  0.0001995
-0.0012128  0.0001781
-0.0010218 -0.0005362
-0.0012132 -0.0007667
-0.0014688 -0.0011511
-0.0011442 -0.0015544
-0.0012419 -0.0017664
-0.0012282 -0.0019145
-0.0008887 -0.0022016
-0.0008519 -0.0019162
-0.0001713 -0.0016824
-0.0001766 -0.0009467
-0.0003134 -0.0010226
-0.0001685 -0.0004222
 0.0000245 -0.0003160
 0.0000790  0.0000527
 0.0000398  0.0001181
 0.0002505 -0.0000712
 0.0000596  0.0003160
 0.0000604  0.0004092
-0.0000543  0.0002921
-0.0000345  0.0008703
-0.0001092  0.0008126
-0.0000296  0.0012333
-0.0000312  0.0013944
 0.0002978  0.0014005
 0.0006636  0.0011756
 0.0011486  0.0011789
 0.0018204  0.0010101
 0.0020348  0.0005325
 0.0022908  0.0002071
 0.0028855 -0.0001530
 0.0028169 -0.0005337
 0.0026841 -0.0003334
 0.0022093 -0.0005179
 0.0017035 -0.0000697
 0.0015166  0.0005868
 0.0012356  0.0005703
 0.0006453  0.0009308
 0.0008404  0.0009078
 0.0006123  0.0010785
 0.0004044  0.0010349
 0.0004435  0.0012412
 0.0005949  0.0009468
 0.0005025  0.0008422
 0.0006535  0.0010105
 0.0004649  0.0011018
 0.0002905  0.0010379
 0.0004588  0.0016476
 0.0002246  0.0016233
 0.0004564  0.0016790
 0.0004277  0.0016948
 0.0004410  0.0012886
 0.0005702  0.0010350
 0.0000436  0.0007172
 0.0005200 -0.0001686
 0.0005568 -0.0003451
 0.0011684 -0.0003277
 0.0019009 -0.0005607
 0.0026345 -0.0002510
 0.0026745 -0.0000003
 0.0027544 -0.0001731
 0.0031990 -0.0001497
 0.0030072 -0.0003616
 0.0031626 -0.0008998
 0.0035983 -0.0011094
 0.0038425 -0.0013775
 0.0036063 -0.0016043
 0.0036183 -0.0015809
 0.0037847 -0.0014775
 0.0032610 -0.0014945
 0.0035238 -0.0011230
 0.0037527 -0.0006397
 0.0034297  0.0000532
 0.0031620  0.0004000
 0.0027623  0.0012087
 0.0023425  0.0017687
 0.0017485  0.0016743
 0.0014631  0.0015608
 0.0014837  0.0011846
 0.0016396  0.0006117
 0.0014894  0.0002895
 0.0017987  0.0000602
 0.0016856  0.0000993
 0.0015544  0.0000630
 0.0011313  0.0004308
 0.0006525  0.0005451
-0.0000194  0.0006267
-0.0006537  0.0008815
-0.0002511  0.0014435
