 0.0003368  0.0008633
 0.0001697  0.0010110
 0.0000103  0.0008308
 0.0000485  0.0007785
 0.0000198  0.0005849
 0.0001703  0.0007222
 0.0000682  0.0007756
-0.0000777  0.0008399
-0.0002053  0.0006931
-0.0006157  0.0006146
-0.0006634  0.0004265
-0.0006971  0.0001917
-0.0006417 -0.0001505
-0.0001910 -0.0004701
 0.0002814 -0.0008708
 0.0006930 -0.0011709
 0.0010584 -0.0016904
 0.0013843 -0.0022788
 0.0016849 -0.0028250
 0.0021228 -0.0032406
 0.0025709 -0.0036515
 0.0028188 -0.0037333
 0.0031979 -0.0034895
 0.0033445 -0.0028064
 0.0033583 -0.0021279
 0.0031517 -0.0012981
 0.0026295 -0.0008901
 0.0019010 -0.0003742
 0.0015024 -0.0001323
 0.0007796 -0.0003454
 0.0002187 -0.0007542
 0.0001325 -0.0011314
-0.0000978 -0.0016004
-0.0002463 -0.0017356
-0.0002031 -0.0021509
-0.0002106 -0.0020868
-0.0003352 -0.0018438
-0.0003999 -0.0014501
-0.0005265 -0.0012091
-0.0006580 -0.0009341
-0.0004181 -0.0008196
-0.0002069 -0.0007874
 0.0001863 -0.0005076
 0.0004138 -0.0001581
 0.0004697  0.0000058
 0.0002835  0.0004474
-0.0001434  0.0007117
-0.0006650  0.0007908
-0.0010032  0.0005010
-0.0013457  0.0001054
-0.0014960 -0.0003451
-0.0011622 -0.0006418
-0.0011038 -0.0010265
-0.0009351 -0.0011411
-0.0008535 -0.0011444
-0.0008339 -0.0012773
-0.0006771 -0.0013320
-0.0004390 -0.0016707
-0.0001590 -0.0019857
 0.0004955 -0.0020824
 0.0011565 -0.0020211
 0.0017745 -0.0019731
 0.0020573 -0.0015896
 0.0021082 -0.0013031
 0.0019910 -0.0010316
 0.0015267 -0.0005021
 0.0012338 -0.0002320
 0.0006046 -0.0000206
 0.0001798  0.0002044
-0.0002313  0.0005310
-0.0005212  0.0005655
-0.0007759  0.0006417
-0.0009392  0.0004164
-0.0013116  0.0000479
-0.0014400 -0.0003085
-0.0015313 -0.0010321
-0.0015804 -0.0016809
-0.0015088 -0.0024027
-0.0011627 -0.0028351
-0.0008858 -0.0031172
-0.0003767 -0.0029635
-0.0001012 -0.0028420
 0.0001829 -0.0022990
 0.0002692 -0.0017614
 0.0003319 -0.0012223
 0.0001808 -0.0007458
 0.0001747 -0.0003739
-0.0000849  0.0000212
-0.0000988  0.0002232
 0.0000578  0.0003200
-0.0000198  0.0001380
-0.0000287  0.0000558
 0.0001930 -0.0003912
 0.0001571 -0.0007278
 0.0002469 -0.0010834
 0.0003125 -0.0010995
 0.0001445 -0.0012134
 0.0001241 -0.0011460
 0.0002695 -0.0009294
 0.0000751 -0.0002982
 0.0001853  0.0001889
 0.0001018  0.0008530
-0.0001868  0.0014718
-0.0004269  0.0019195
-0.0004727  0.0022880
-0.0004594  0.0025000
-0.0001874  0.0027817
 0.0001265  0.0029913
 0.0003947  0.0033077
 0.0004138  0.0034341
 0.0000581  0.0034846
-0.0002342  0.0033738
-0.0005870  0.0032548
-0.0008832  0.0029888
-0.0011250  0.0028039
-0.0010231  0.0024497
-0.0009600  0.0023361
-0.0009116  0.0022760
-0.0007952  0.0023231
-0.0009369  0.0022376
-0.0012429  0.0021637
-0.0014533  0.0019876
-0.0019246  0.0015300
-0.0022217  0.0014907
-0.0024100  0.0012551
-0.0022657  0.0009633
-0.0019702  0.0010516
-0.0017168  0.0010379
-0.0013789  0.0014269
-0.0012129  0.0018968
-0.0013541  0.0023378
-0.0015270  0.0029712
-0.0016052  0.0032129
-0.0019157  0.0033352
-0.0018969  0.0030917
-0.0016821  0.0027546
-0.0013972  0.0023657
-0.0011447  0.0018931
-0.0009239  0.0016416
-0.0009587  0.0014431
-0.0012190  0.0012969
-0.0014607  0.0010231
-0.0020099  0.0006464
-0.0022179  0.0004232
-0.0022348 -0.0000400
-0.0024112 -0.0002565
-0.0023498 -0.0004225
-0.0024502 -0.0005666
-0.0025599 -0.0006313
-0.0028409 -0.0007420
-0.0029481 -0.0010859
-0.0030585 -0.0012481
-0.0027850 -0.0015120
-0.0023630 -0.0017461
-0.0022056 -0.0016753
-0.0019978 -0.0016675
-0.0015701 -0.0013496
-0.0015074 -0.0012121
-0.0015165 -0.0009580
-0.0009316 -0.0010777
-0.0010730 -0.0006858
-0.0005833 -0.0007444
 0.0001188 -0.0005501
 0.0006818  0.0000431
 0.0012736  0.0006414
 0.0018225  0.0012531
 0.0023473  0.0019722
 0.0022694  0.0023117
 0.0023649  0.0024752
 0.0022391  0.0025392
 0.0020393  0.0025067
 0.0017052  0.0024796
 0.0013468  0.0024792
 0.0007190  0.0025287
 0.0000485  0.0026306
-0.0004000  0.0025909
-0.0008417  0.0026176
-0.0015548  0.0023011
-0.0018572  0.0022016
-0.0020428  0.0018836
-0.0019665  0.0013504
-0.0019715  0.0010815
-0.0017109  0.0005511
-0.0015099  0.0002277
-0.0012868  0.0002057
-0.0009365 -0.0000876
-0.0007066 -0.0000489
-0.0005873  0.0000291
-0.0002152 -0.0000953
 0.0000840 -0.0003449
 0.0003361 -0.0005544
 0.0006923 -0.0010235
 0.0010667 -0.0012346
 0.0011164 -0.0011805
 0.0011200 -0.0012602
 0.0009463 -0.0010343
 0.0008305 -0.0007783
 0.0006658 -0.0005716
 0.0005920 -0.0005411
 0.0005854 -0.0006212
 0.0010077 -0.0006229
 0.0012166 -0.0008113
 0.0015586 -0.0008195
 0.0016384 -0.0008770
 0.0017191 -0.0008749
 0.0017535 -0.0009718
 0.0018768 -0.0008945
 0.0020132 -0.0006694
 0.0022339 -0.0006049
 0.0023022 -0.0006156
 0.0023812 -0.0004570
 0.0023787 -0.0003110
 0.0020577 -0.0004571
 0.0017566 -0.0004566
 0.0015864 -0.0004164
 0.0014136 -0.0005842
 0.0011759 -0.0006385
 0.0013015 -0.0006075
 0.0013869 -0.0005883
 0.0016124 -0.0002354
 0.0018889 -0.0003030
 0.0019015 -0.0000702
 0.0019563  0.0001185
 0.0021189  0.0001016
 0.0019774  0.0002748
 0.0018452  0.0007508
 0.0016318  0.0009807
 0.0012970  0.0013800
 0.0009440  0.0014297
 0.0006386  0.0013564
 0.0003067  0.0014170
 0.0000766  0.0013547
-0.0002561  0.0013597
-0.0006679  0.0011845
-0.0010301  0.0010676
-0.0014429  0.0008090
-0.0017024  0.0004010
-0.0018682 -0.0000243
-0.0019162 -0.0004639
-0.0018913 -0.0005634
-0.0018377 -0.0007343
-0.0018882 -0.0008592
-0.0018877 -0.0005444
-0.0017435 -0.0002989
-0.0015353 -0.0001453
-0.0014571  0.0001532
-0.0011968  0.0004229
-0.0010751  0.0007045
-0.0008146  0.0010025
-0.0006511  0.0010837
-0.0003972  0.0013363
-0.0003509  0.0017759
-0.0001502  0.0020489
-0.0001024  0.0024368
 0.0000013  0.0026105
 0.0002116  0.0026530
 0.0003948  0.0023609
 0.0005872  0.0021910
 0.0006595  0.0019047
 0.0006937  0.0017120
 0.0007710  0.0013265
 0.0004509  0.0009655
 0.0002464  0.0004397
 0.0003563 -0.0001696
 0.0005985 -0.0007824
 0.0007364 -0.0012766
 0.0011386 -0.0016285
 0.0011656 -0.0018133
 0.0013427 -0.0016698
 0.0013066 -0.0014660
 0.0010000 -0.0009847
 0.0005967 -0.0005754
-0.0000179 -0.0004569
-0.0004543 -0.0003149
-0.0007775 -0.0003922
-0.0010130 -0.0008301
-0.0009536 -0.0010947
-0.0006560 -0.0013624
-0.0004310 -0.0017871
-0.0001645 -0.0016542
 0.0000910 -0.0016985
 0.0002922 -0.0015566
 0.0002136 -0.0012534
-0.0000611 -0.0014208
-0.0000807 -0.0015572
-0.0002673 -0.0018492
-0.0001135 -0.0018594
 0.0000405 -0.0020270
 0.0001817 -0.0017860
 0.0003431 -0.0013915
 0.0007066 -0.0010132
 0.0008994 -0.0002061
 0.0009046  0.0002563
 0.0006832  0.0006121
 0.0003472  0.0007645
 0.0001740  0.0007889
-0.0001802  0.0005574
-0.0005168  0.0002835
-0.0004695  0.0000885
-0.0005426 -0.0000078
-0.0004278  0.0002149
-0.0001784  0.0002799
-0.0000765  0.0003057
 0.0003236  0.0005673
 0.0004572  0.0004954
 0.0005620  0.0005498
 0.0005841  0.0003099
 0.0009101  0.0002437
 0.0006942  0.0002016
 0.0008639  0.0001613
 0.0008929  0.0000649
 0.0010605  0.0000244
 0.0013682  0.0000160
 0.0012934 -0.0002167
 0.0012477 -0.0003539
 0.0009718 -0.0004300
 0.0007214 -0.0007033
 0.0005947 -0.0009086
 0.0001663 -0.0012795
 0.0001119 -0.0015871
 0.0002305 -0.0018177
 0.0004585 -0.0021542
 0.0009423 -0.0022609
 0.0013889 -0.0021093
 0.0017873 -0.0019085
 0.0021183 -0.0017323
 0.0019816 -0.0014157
 0.0019310 -0.0010136
 0.0016305 -0.0009339
 0.0008510 -0.0008525
 0.0002572 -0.0009054
-0.0003912 -0.0011301
-0.0007550 -0.0012066
-0.0010995 -0.0014945
-0.0011704 -0.0018847
-0.0011674 -0.0019137
-0.0011711 -0.0019894
-0.0011964 -0.0019582
-0.0014865 -0.0020074
-0.0015270 -0.0019315
-0.0018974 -0.0018275
-0.0019102 -0.0017789
-0.0019183 -0.0017252
-0.0020496 -0.0013446
-0.0021029 -0.0011967
-0.0020444 -0.0008757
-0.0019631 -0.0005469
-0.0019691 -0.0002453
-0.0017824 -0.0000573
-0.0018206  0.0002281
-0.0018981  0.0003164
-0.0018996  0.0002838
-0.0020805  0.0000734
-0.0023195  0.0000376
-0.0022414 -0.0001759
-0.0021927 -0.0002052
-0.0021758 -0.0002337
-0.0021428 -0.0001078
-0.0018747  0.0000085
-0.0017476  0.0001361
-0.0017348  0.0003470
-0.0018417  0.0005467
-0.0020432  0.0006178
-0.0024418  0.0009277
-0.0027429  0.0011628
-0.0032778  0.0015592
-0.0037786  0.0016838
-0.0041343  0.0018889
-0.0044727  0.0020353
-0.0045276  0.0023161
-0.0045134  0.0026170
-0.0043350  0.0029594
-0.0042129  0.0033468
-0.0041176  0.0036945
-0.0039370  0.0037931
-0.0039761  0.0039233
-0.0036265  0.0040256
-0.0036874  0.0039330
-0.0037620  0.0040063
-0.0036600  0.0042718
-0.0035481  0.0043480
-0.0034781  0.0045250
-0.0035404  0.0047325
-0.0037892  0.0046708
-0.0043806  0.0046685
-0.0048355  0.0045414
-0.0054112  0.0042508
-0.0055733  0.0039787
-0.0054950  0.0036750
-0.0051295  0.0034356
-0.0046551  0.0033855
-0.0041312  0.0033384
-0.0036946  0.0031936
-0.0034246  0.0033443
-0.0036639  0.0033757
-0.0040531  0.0031840
-0.0043735  0.0026987
-0.0048489  0.0020185
-0.0050246  0.0011794
-0.0050376  0.0004155
-0.0048172 -0.0002406
-0.0043870 -0.0007663
-0.0041477 -0.0011046
-0.0037732 -0.0013683
-0.0036323 -0.0016774
-0.0036328 -0.0020772
-0.0035356 -0.0024535
-0.0033797 -0.0030022
-0.0034797 -0.0035709
-0.0031707 -0.0039577
-0.0033679 -0.0043028
-0.0035776 -0.0045315
-0.0037202 -0.0047625
-0.0040553 -0.0046860
-0.0043489 -0.0045421
-0.0045304 -0.0041931
-0.0048722 -0.0041505
-0.0050841 -0.0038499
-0.0051540 -0.0039089
-0.0052068 -0.0043133
-0.0048218 -0.0048847
-0.0044882 -0.0054576
-0.0038988 -0.0061008
-0.0029729 -0.0065634
-0.0020523 -0.0067647
-0.0012616 -0.0067754
-0.0004801 -0.0066868
 0.0003513 -0.0063906
 0.0009504 -0.0059220
 0.0014977 -0.0054320
 0.0020420 -0.0049698
 0.0023735 -0.0045956
 0.0024956 -0.0043574
 0.0023540 -0.0040782
 0.0022006 -0.0038900
 0.0019771 -0.0038291
 0.0017395 -0.0038098
 0.0015406 -0.0038203
 0.0013268 -0.0037466
 0.0011792 -0.0037690
 0.0011979 -0.0035101
 0.0009974 -0.0037107
 0.0008192 -0.0036730
 0.0007131 -0.0038379
 0.0005926 -0.0038842
 0.0003585 -0.0039257
 0.0000611 -0.0038970
-0.0003115 -0.0039021
-0.0007120 -0.0039086
-0.0011372 -0.0038110
-0.0014139 -0.0039693
-0.0016832 -0.0042128
-0.0017892 -0.0042740
-0.0019044 -0.0041705
-0.0020129 -0.0039272
-0.0020435 -0.0035483
-0.0023681 -0.0031126
-0.0025380 -0.0026598
-0.0030052 -0.0025146
-0.0030463 -0.0023609
-0.0033126 -0.0023669
-0.0030929 -0.0022291
-0.0030659 -0.0021483
-0.0029139 -0.0021529
-0.0027123 -0.0020646
-0.0025978 -0.0021570
-0.0026120 -0.0022578
-0.0022490 -0.0024622
-0.0022472 -0.0024795
-0.0018778 -0.0025831
-0.0015776 -0.0024442
-0.0008590 -0.0021115
-0.0004313 -0.0016156
 0.0001097 -0.0011692
 0.0002497 -0.0005671
 0.0002318 -0.0002238
 0.0002004  0.0001086
-0.0002298 -0.0000837
-0.0005457 -0.0006509
-0.0009290 -0.0010153
-0.0009172 -0.0016333
-0.0009791 -0.0021798
-0.0006358 -0.0027867
-0.0006807 -0.0031735
-0.0003884 -0.0036566
-0.0003330 -0.0039201
-0.0001384 -0.0041154
-0.0001843 -0.0042187
-0.0001717 -0.0043760
-0.0005147 -0.0042448
-0.0005037 -0.0041541
-0.0008563 -0.0042115
-0.0008660 -0.0038566
-0.0009345 -0.0036208
-0.0008792 -0.0033271
-0.0008882 -0.0029806
-0.0008410 -0.0025140
-0.0009291 -0.0022042
-0.0008476 -0.0017979
-0.0005272 -0.0014441
-0.0002175 -0.0010065
 0.0000970 -0.0004619
-0.0000315 -0.0002031
 0.0001005 -0.0000028
-0.0000212 -0.0000591
-0.0003077  0.0002332
-0.0004142  0.0001776
-0.0009100  0.0003138
-0.0010043  0.0001127
-0.0012517  0.0000890
-0.0012959  0.0000515
-0.0013415 -0.0002798
-0.0012705 -0.0006952
-0.0010697 -0.0008854
-0.0008261 -0.0011075
-0.0009507 -0.0013872
-0.0007877 -0.0012649
-0.0004814 -0.0011217
-0.0004704 -0.0008072
-0.0001443 -0.0005245
 0.0002050 -0.0004156
 0.0005379 -0.0002190
 0.0010680 -0.0004802
 0.0015544 -0.0008641
 0.0020717 -0.0011734
 0.0024668 -0.0013549
 0.0026330 -0.0015748
 0.0023435 -0.0015334
 0.0022404 -0.0014661
 0.0016309 -0.0012584
 0.0011759 -0.0011534
 0.0009563 -0.0010147
 0.0004612 -0.0010129
 0.0002452 -0.0007930
 0.0003624 -0.0008685
 0.0002764 -0.0009926
 0.0003539 -0.0012362
 0.0007028 -0.0015354
 0.0008320 -0.0018077
 0.0011163 -0.0019397
 0.0015651 -0.0019688
 0.0020123 -0.0019048
 0.0023824 -0.0015230
 0.0026126 -0.0013389
 0.0027118 -0.0010132
 0.0030795 -0.0009399
 0.0031508 -0.0007786
 0.0035481 -0.0008076
 0.0038600 -0.0003829
 0.0042475 -0.0001957
 0.0045799  0.0002565
 0.0047212  0.0004032
 0.0051061  0.0005168
 0.0049928  0.0005189
 0.0051276  0.0005257
 0.0051712  0.0005558
 0.0049901  0.0005769
 0.0048212  0.0006499
 0.0047393  0.0005398
 0.0043842  0.0005351
 0.0042365  0.0002958
 0.0041781  0.0000668
 0.0041070  0.0000718
 0.0041212  0.0001795
 0.0042702  0.0004712
 0.0040634  0.0006391
 0.0040935  0.0009846
 0.0037022  0.0009308
 0.0033402  0.0008218
 0.0028464  0.0006748
 0.0023296  0.0006663
 0.0017835  0.0006019
 0.0014207  0.0005606
 0.0009631  0.0005208
 0.0005186  0.0006613
 0.0004524  0.0006365
 0.0003240  0.0006179
 0.0004084  0.0008887
 0.0007248  0.0012205
 0.0010044  0.0014011
 0.0010163  0.0019113
 0.0012894  0.0019279
 0.0010944  0.0019611
 0.0010226  0.0016087
 0.0007454  0.0012939
 0.0003424  0.0008662
 0.0000475  0.0004295
-0.0003200  0.0000331
-0.0005774 -0.0001216
-0.0005334 -0.0004408
-0.0006539 -0.0004709
-0.0009636 -0.0004880
-0.0009418 -0.0005730
-0.0009863 -0.0007209
-0.0011673 -0.0007305
-0.0011740 -0.0009445
-0.0013034 -0.0008059
-0.0012059 -0.0007888
-0.0013024 -0.0008805
-0.0012665 -0.0009063
-0.0014167 -0.0010098
-0.0014927 -0.0009260
-0.0015431 -0.0011035
-0.0018727 -0.0012227
-0.0022580 -0.0012684
-0.0029419 -0.0011866
-0.0032264 -0.0013531
-0.0037602 -0.0014233
-0.0039613 -0.0013280
-0.0041501 -0.0012394
-0.0041980 -0.0011467
-0.0041209 -0.0013184
-0.0038269 -0.0014635
-0.0034295 -0.0017362
-0.0032540 -0.0021841
-0.0026265 -0.0024389
-0.0021203 -0.0027557
-0.0016983 -0.0028817
-0.0014058 -0.0029405
-0.0008144 -0.0031057
-0.0005985 -0.0030826
 0.0002561 -0.0033383
 0.0008849 -0.0034180
 0.0014152 -0.0031002
 0.0021094 -0.0028126
 0.0025666 -0.0024716
 0.0026818 -0.0020068
 0.0028681 -0.0017407
 0.0028694 -0.0012730
 0.0029863 -0.0008641
 0.0029432 -0.0006735
 0.0026905 -0.0003869
 0.0027253 -0.0004691
 0.0024411 -0.0005168
 0.0020236 -0.0006155
 0.0020301 -0.0008840
 0.0020042 -0.0011787
 0.0018815 -0.0013668
 0.0017223 -0.0015270
 0.0015661 -0.0017558
 0.0011684 -0.0019166
 0.0011899 -0.0019456
 0.0009326 -0.0019919
 0.0005730 -0.0017211
 0.0006906 -0.0013390
 0.0004730 -0.0009170
 0.0002800 -0.0006527
 0.0002437 -0.0001927
 0.0003914 -0.0000326
 0.0003752  0.0000258
 0.0007529  0.0000902
 0.0010179 -0.0000409
 0.0011352 -0.0000790
 0.0014128 -0.0002260
 0.0013700 -0.0005209
 0.0013305 -0.0004878
 0.0014536 -0.0005914
 0.0012947 -0.0009206
 0.0013900 -0.0007774
 0.0015104 -0.0007746
 0.0016109 -0.0005926
 0.0018754 -0.0002899
 0.0021338 -0.0000676
 0.0022806  0.0002559
 0.0025619  0.0004974
 0.0027792  0.0005428
 0.0028779  0.0007212
 0.0027711  0.0010301
 0.0025128  0.0009287
 0.0020077  0.0010373
 0.0013263  0.0010503
 0.0007560  0.0008587
 0.0003500  0.0006387
 0.0001122  0.0004095
 0.0000892  0.0004081
 0.0004510  0.0004875
 0.0011321  0.0003670
 0.0015158  0.0003918
 0.0019688  0.0005274
 0.0023150  0.0005069
 0.0025595  0.0005911
 0.0025723  0.0004502
 0.0027765  0.0003728
 0.0030673  0.0003510
 0.0030708  0.0005284
 0.0031396  0.0005135
 0.0028779  0.0006433
 0.0026655  0.0007646
 0.0022989  0.0007514
 0.0015427  0.0007009
 0.0011083  0.0004114
 0.0005940  0.0002201
 0.0000724 -0.0001845
-0.0001661 -0.0006362
-0.0003855 -0.0008579
-0.0007513 -0.0013592
-0.0008349 -0.0016717
-0.0008827 -0.0017122
-0.0008088 -0.0017593
-0.0008194 -0.0012175
-0.0007323 -0.0008542
-0.0010030 -0.0003067
-0.0011881  0.0001103
-0.0017440  0.0003325
-0.0023951  0.0002058
-0.0025596  0.0001627
-0.0025616 -0.0001068
-0.0023174 -0.0002038
-0.0017513 -0.0000767
-0.0014412  0.0000492
-0.0014274  0.0003287
-0.0012972  0.0005515
-0.0013753  0.0004321
-0.0016110  0.0005067
-0.0016944  0.0007512
-0.0019341  0.0006770
-0.0022871  0.0008981
-0.0024248  0.0010582
-0.0026389  0.0010936
-0.0028553  0.0011390
-0.0028379  0.0010584
-0.0027837  0.0008484
-0.0026213  0.0009136
-0.0025731  0.0009623
-0.0020923  0.0009800
-0.0020321  0.0009114
-0.0018853  0.0008454
-0.0019692  0.0006368
-0.0021377  0.0004653
-0.0023573 -0.0001115
-0.0024663 -0.0004758
-0.0024616 -0.0008075
-0.0025177 -0.0012663
-0.0025679 -0.0015941
-0.0026134 -0.0014840
-0.0028124 -0.0017167
-0.0031102 -0.0019443
-0.0032992 -0.0021832
-0.0034487 -0.0028352
-0.0036651 -0.0029252
-0.0035213 -0.0033405
-0.0032210 -0.0038567
-0.0032041 -0.0041691
-0.0027566 -0.0043483
-0.0023542 -0.0045597
-0.0018649 -0.0046006
-0.0013786 -0.0043519
-0.0011118 -0.0041082
-0.0007789 -0.0035385
-0.0005752 -0.0031071
-0.0004468 -0.0029077
-0.0003650 -0.0026110
-0.0002143 -0.0024739
-0.0001067 -0.0025365
 0.0003470 -0.0022134
 0.0007496 -0.0019939
 0.0012030 -0.0014793
 0.0014862 -0.0011515
 0.0019138 -0.0008329
 0.0021588 -0.0006445
 0.0027237 -0.0004896
 0.0030923 -0.0005803
 0.0034648 -0.0004933
 0.0036592 -0.0003204
 0.0039946 -0.0002737
 0.0039116 -0.0002387
 0.0040866 -0.0001852
 0.0040654 -0.0001982
 0.0040216 -0.0001058
 0.0039504 -0.0002489
 0.0038142 -0.0000903
 0.0037309  0.0000077
 0.0036674  0.0000004
 0.0035317 -0.0001204
 0.0033094 -0.0001412
 0.0030523 -0.0003221
 0.0026189 -0.0006398
 0.0022025 -0.0010368
 0.0020261 -0.0018297
 0.0019175 -0.0023109
 0.0021211 -0.0027095
 0.0023612 -0.0029054
 0.0028468 -0.0030051
 0.0029940 -0.0025964
 0.0031785 -0.0022786
 0.0031913 -0.0018092
 0.0030079 -0.0012398
 0.0026651 -0.0009909
 0.0022084 -0.0007770
 0.0020666 -0.0005076
 0.0018270 -0.0007542
 0.0014241 -0.0005849
 0.0012161 -0.0005803
 0.0009631 -0.0006186
 0.0005046 -0.0004452
 0.0002561 -0.0003772
-0.0002172 -0.0003772
-0.0001790  0.0000099
-0.0003958  0.0003164
-0.0005645  0.0005984
-0.0007429  0.0012597
-0.0007109  0.0019697
-0.0011300  0.0026470
-0.0013956  0.0030185
-0.0019497  0.0034429
-0.0026622  0.0033484
-0.0032272  0.0032135
-0.0038538  0.0027261
-0.0040858  0.0022798
-0.0043122  0.0020569
-0.0042004  0.0018116
-0.0041701  0.0015976
-0.0041692  0.0014148
-0.0040292  0.0012334
-0.0042148  0.0010277
-0.0045209  0.0006055
-0.0045944  0.0001324
-0.0048784 -0.0002508
-0.0049955 -0.0005184
-0.0051942 -0.0005699
-0.0052344 -0.0006651
-0.0051329 -0.0005523
-0.0052677 -0.0005604
-0.0051026 -0.0004979
-0.0049023 -0.0002392
-0.0046630  0.0000173
-0.0043695  0.0004034
-0.0041851  0.0011044
-0.0037558  0.0018337
-0.0035025  0.0024193
-0.0033102  0.0031836
-0.0030171  0.0036179
-0.0026717  0.0039162
-0.0023460  0.0038303
-0.0019848  0.0034850
-0.0014031  0.0031203
-0.0009741  0.0026661
-0.0006107  0.0021451
-0.0003108  0.0020837
-0.0004566  0.0022609
-0.0007172  0.0026274
-0.0009379  0.0029969
-0.0009306  0.0033824
-0.0012830  0.0036144
-0.0011118  0.0036095
-0.0009010  0.0032782
-0.0008257  0.0028346
-0.0007415  0.0023875
-0.0005814  0.0017285
-0.0007482  0.0016586
-0.0005344  0.0014203
-0.0003689  0.0010622
-0.0001222  0.0011585
-0.0000115  0.0011062
 0.0003691  0.0007819
 0.0004338  0.0006828
 0.0006949  0.0007620
 0.0009771  0.0006212
 0.0008016  0.0007670
 0.0007476  0.0010539
 0.0005625  0.0011999
 0.0000360  0.0014354
-0.0000078  0.0014393
 0.0001011  0.0014880
 0.0001655  0.0017090
 0.0006145  0.0018324
 0.0011099  0.0023440
 0.0011527  0.0025923
 0.0013426  0.0027441
 0.0011029  0.0026205
 0.0009420  0.0020976
 0.0011130  0.0014732
 0.0011675  0.0009630
 0.0012445  0.0005486
 0.0014307  0.0004928
 0.0015029  0.0003222
 0.0014398  0.0004415
 0.0011814  0.0007194
 0.0010860  0.0007279
 0.0007451  0.0006812
 0.0006281  0.0005817
 0.0003102  0.0002514
 0.0001338  0.0001212
 0.0000627 -0.0002930
-0.0003008 -0.0004550
-0.0004288 -0.0004511
-0.0007686 -0.0003356
-0.0009558 -0.0000192
-0.0013165  0.0003992
-0.0016034  0.0008094
-0.0017773  0.0011790
-0.0020816  0.0014035
-0.0025851  0.0013203
-0.0028869  0.0011309
-0.0032635  0.0007544
-0.0036552  0.0004910
-0.0039334  0.0001915
-0.0039274 -0.0000347
-0.0041397 -0.0003044
-0.0042707 -0.0003137
-0.0042768 -0.0003810
-0.0043023 -0.0003218
-0.0043039 -0.0003105
-0.0043578 -0.0002606
-0.0042827 -0.0002151
-0.0043442 -0.0000090
-0.0040452  0.0001497
-0.0043111  0.0003836
-0.0044786  0.0006950
-0.0045619  0.0009548
-0.0048006  0.0010068
-0.0047885  0.0010353
-0.0047623  0.0007524
-0.0047583  0.0005291
-0.0045320  0.0003299
-0.0045819  0.0000007
-0.0045900 -0.0000791
-0.0047043 -0.0002572
-0.0047551 -0.0005630
-0.0048348 -0.0006795
-0.0046642 -0.0006606
-0.0043042 -0.0007526
-0.0042463 -0.0007338
-0.0037891 -0.0006059
-0.0035682 -0.0003737
-0.0035073 -0.0003353
-0.0032792 -0.0004229
-0.0034302 -0.0005310
-0.0033850 -0.0004786
-0.0033732 -0.0008040
-0.0035013 -0.0011686
-0.0032191 -0.0012332
-0.0030442 -0.0010999
-0.0031129 -0.0008782
-0.0033306 -0.0005142
-0.0035072 -0.0002448
-0.0038078 -0.0003054
-0.0042242 -0.0003763
-0.0043337 -0.0007488
-0.0043801 -0.0011492
-0.0044025 -0.0011326
-0.0044682 -0.0012589
-0.0045641 -0.0008276
-0.0045760 -0.0003773
-0.0045328 -0.0001062
-0.0045329  0.0002464
-0.0045987  0.0004030
-0.0043007  0.0006079
-0.0042663  0.0007976
-0.0040454  0.0009126
-0.0039716  0.0009030
-0.0037099  0.0010233
-0.0035093  0.0010589
-0.0029457  0.0011471
-0.0027255  0.0012816
-0.0023154  0.0014112
-0.0019880  0.0013820
-0.0018624  0.0015349
-0.0016641  0.0013116
-0.0012506  0.0014108
-0.0010560  0.0014147
-0.0007573  0.0016339
-0.0007307  0.0019571
-0.0007985  0.0021876
-0.0010501  0.0023988
-0.0011587  0.0024123
-0.0014683  0.0021723
-0.0014215  0.0019963
-0.0015374  0.0015028
-0.0014171  0.0011085
-0.0013191  0.0008530
-0.0012404  0.0003855
-0.0009979  0.0000899
-0.0007081 -0.0001625
-0.0007504 -0.0003605
-0.0008785 -0.0006953
-0.0006016 -0.0010686
-0.0008930 -0.0010885
-0.0010578 -0.0011888
-0.0014792 -0.0013155
-0.0020904 -0.0013547
-0.0026543 -0.0013603
-0.0033777 -0.0014790
-0.0038333 -0.0017297
-0.0039869 -0.0019343
-0.0040353 -0.0021670
-0.0038128 -0.0021854
-0.0034185 -0.0021232
-0.0029991 -0.0019854
-0.0027273 -0.0015001
-0.0023676 -0.0010457
-0.0022468 -0.0004454
-0.0020506 -0.0000110
-0.0020890  0.0002187
-0.0022723  0.0001335
-0.0022198 -0.0000684
-0.0021961 -0.0007715
-0.0021940 -0.0014013
-0.0021616 -0.0017419
-0.0019987 -0.0020446
-0.0020857 -0.0020876
-0.0020220 -0.0020144
-0.0021867 -0.0018331
-0.0020776 -0.0015839
-0.0018861 -0.0013602
-0.0015494 -0.0012506
-0.0011154 -0.0010952
-0.0006045 -0.0007947
-0.0000859 -0.0006096
 0.0001156 -0.0002876
 0.0004712 -0.0001674
 0.0004075 -0.0001902
 0.0004457 -0.0000147
 0.0003053  0.0001675
 0.0005044  0.0003679
 0.0004916  0.0006529
 0.0005637  0.0011645
 0.0005040  0.0016016
 0.0004288  0.0019577
 0.0002998  0.0024361
 0.0001682  0.0024677
-0.0001628  0.0026894
-0.0002633  0.0026399
-0.0004419  0.0025186
-0.0006234  0.0022664
-0.0004434  0.0020067
-0.0003076  0.0013959
-0.0000752  0.0009393
 0.0000332  0.0004598
 0.0002441 -0.0000394
 0.0002032 -0.0002412
