 0.0023900 -0.0018429
 0.0024865 -0.0013867
 0.0023283 -0.0008574
 0.0024813 -0.0008441
 0.0020795 -0.0004977
 0.0013904 -0.0002276
 0.0007363 -0.0001731
-0.0002602 -0.0004222
-0.0008416 -0.0006390
-0.0015983 -0.0007784
-0.0018551 -0.0009153
-0.0019399 -0.0009573
-0.0015855 -0.0010388
-0.0012088 -0.0011176
-0.0012961 -0.0013098
-0.0011722 -0.0013857
-0.0010462 -0.0016679
-0.0013434 -0.0017566
-0.0017161 -0.0010965
-0.0023719 -0.0001856
-0.0029884  0.0012639
-0.0033461  0.0021567
-0.0035673  0.0027664
-0.0037457  0.0030870
-0.0030947  0.0025800
-0.0021023  0.0015533
-0.0010553  0.0001839
 0.0004928 -0.0010399
 0.0021720 -0.0022814
 0.0037111 -0.0025474
 0.0043156 -0.0025095
 0.0051360 -0.0023169
 0.0051825 -0.0010342
 0.0050417 -0.0004746
 0.0049557 -0.0002783
 0.0047164  0.0000697
 0.0045666 -0.0001370
 0.0049110 -0.0005145
 0.0056397 -0.0009743
 0.0061569 -0.0010304
 0.0062473 -0.0009138
 0.0065324 -0.0006509
 0.0064008 -0.0002492
 0.0052820 -0.0000207
 0.0042221 -0.0003292
 0.0034727 -0.0009380
 0.0022397 -0.0015654
 0.0013724 -0.0019688
 0.0006848 -0.0022728
-0.0005216 -0.0022013
-0.0010165 -0.0020540
-0.0012563 -0.0022486
-0.0012365 -0.0017734
-0.0013677 -0.0020645
-0.0012010 -0.0022914
-0.0007291 -0.0025381
-0.0005615 -0.0027407
-0.0004752 -0.0028440
-0.0003044 -0.0025295
-0.0004925 -0.0021580
-0.0011430 -0.0016719
-0.0019799 -0.0006169
-0.0024143  0.0001725
-0.0028507  0.0009388
-0.0029791  0.0014378
-0.0026076  0.0013575
-0.0024307  0.0015230
-0.0021929  0.0013000
-0.0016494  0.0011958
-0.0014407  0.0013750
-0.0014996  0.0018663
-0.0012546  0.0022285
-0.0013354  0.0032096
-0.0007879  0.0039953
-0.0004294  0.0046704
-0.0000899  0.0057439
 0.0001378  0.0065094
-0.0000972  0.0073949
 0.0002274  0.0082363
-0.0000011  0.0088851
-0.0002535  0.0093288
 0.0001446  0.0091350
 0.0005625  0.0088681
 0.0003969  0.0085052
 0.0007525  0.0081451
 0.0001133  0.0074361
-0.0005690  0.0066677
-0.0016116  0.0058602
-0.0024966  0.0049514
-0.0034777  0.0044273
-0.0040591  0.0043602
-0.0050019  0.0036496
-0.0054897  0.0035741
-0.0054570  0.0030787
-0.0057852  0.0027162
-0.0052487  0.0020488
-0.0050993  0.0016042
-0.0046556  0.0013066
-0.0036959  0.0011241
-0.0031972  0.0015161
-0.0022900  0.0016589
-0.0015798  0.0024184
-0.0006576  0.0034334
 0.0000579  0.0045098
 0.0002723  0.0061498
 0.0005856  0.0073511
 0.0003821  0.0086084
 0.0001238  0.0097325
-0.0003622  0.0100301
-0.0005431  0.0101533
-0.0004239  0.0099235
 0.0000594  0.0095210
 0.0006928  0.0086982
 0.0016255  0.0088355
 0.0022545  0.0085290
 0.0030898  0.0083066
 0.0034858  0.0088270
 0.0037119  0.0089292
 0.0041936  0.0094351
 0.0043809  0.0100129
 0.0044786  0.0100537
 0.0044168  0.0106735
 0.0037220  0.0109464
 0.0030881  0.0106324
 0.0021635  0.0101253
 0.0014517  0.0089069
 0.0011460  0.0070182
 0.0011472  0.0057585
 0.0017230  0.0042667
 0.0022220  0.0033890
 0.0028708  0.0031185
 0.0030420  0.0031726
 0.0033146  0.0031059
 0.0028551  0.0027534
 0.0025495  0.0023177
 0.0023767  0.0017314
 0.0019225  0.0006666
 0.0016927 -0.0003238
 0.0012926 -0.0018439
 0.0011396 -0.0033818
 0.0013673 -0.0044962
 0.0019782 -0.0058815
 0.0024195 -0.0060604
 0.0032342 -0.0060132
 0.0039993 -0.0058215
 0.0045322 -0.0047617
 0.0046581 -0.0037783
 0.0049081 -0.0025445
 0.0043081 -0.0017681
 0.0040214 -0.0010244
 0.0033920 -0.0006445
 0.0027540 -0.0002457
 0.0026014  0.0001900
 0.0033310  0.0001145
 0.0039988  0.0008796
 0.0043016  0.0011763
 0.0048482  0.0017330
 0.0052430  0.0022527
 0.0054110  0.0021841
 0.0052708  0.0023686
 0.0053826  0.0027244
 0.0051158  0.0030785
 0.0051388  0.0031654
 0.0052555  0.0036487
 0.0046717  0.0038231
 0.0045462  0.0042838
 0.0039810  0.0046262
 0.0029633  0.0054470
 0.0017860  0.0058244
 0.0004694  0.0068790
-0.0005989  0.0068939
-0.0015941  0.0073922
-0.0014241  0.0076295
-0.0013293  0.0072790
-0.0005146  0.0067335
 0.0000902  0.0061864
 0.0008920  0.0052053
 0.0014258  0.0048948
 0.0015639  0.0041507
 0.0011331  0.0036383
 0.0005308  0.0035847
-0.0009900  0.0037579
-0.0024386  0.0039505
-0.0041053  0.0044124
-0.0058297  0.0040280
-0.0070995  0.0034022
-0.0078901  0.0024647
-0.0083491  0.0011098
-0.0088712 -0.0006279
-0.0085123 -0.0020414
-0.0077537 -0.0033362
-0.0072030 -0.0041105
-0.0066176 -0.0050076
-0.0062369 -0.0052692
-0.0059462 -0.0055102
-0.0057354 -0.0056814
-0.0056126 -0.0053309
-0.0063188 -0.0051952
-0.0066555 -0.0049728
-0.0076850 -0.0043244
-0.0088938 -0.0042574
-0.0097397 -0.0041896
-0.0101422 -0.0046152
-0.0101406 -0.0050157
-0.0098470 -0.0058773
-0.0088400 -0.0060824
-0.0083470 -0.0061175
-0.0079888 -0.0055627
-0.0077804 -0.0052006
-0.0079435 -0.0041258
-0.0077799 -0.0036539
-0.0079425 -0.0026062
-0.0083293 -0.0018092
-0.0083087 -0.0006336
-0.0083520  0.0001650
-0.0078986  0.0012519
-0.0075619  0.0022083
-0.0073928  0.0034430
-0.0073278  0.0049644
-0.0077126  0.0056015
-0.0080982  0.0061668
-0.0084923  0.0063016
-0.0089203  0.0059799
-0.0088872  0.0052782
-0.0088953  0.0050327
-0.0088429  0.0044417
-0.0086309  0.0040848
-0.0084173  0.0037457
-0.0080785  0.0030226
-0.0073602  0.0027437
-0.0069261  0.0023436
-0.0062413  0.0017347
-0.0054099  0.0017190
-0.0045253  0.0017025
-0.0041405  0.0019326
-0.0034134  0.0022068
-0.0029943  0.0029977
-0.0023410  0.0030567
-0.0021158  0.0031685
-0.0021364  0.0025289
-0.0017363  0.0017884
-0.0016652  0.0010689
-0.0018599 -0.0001892
-0.0018268 -0.0009588
-0.0017796 -0.0015560
-0.0017824 -0.0025363
-0.0021305 -0.0027648
-0.0021717 -0.0025956
-0.0021903 -0.0024681
-0.0029763 -0.0019457
-0.0032230 -0.0008278
-0.0035629 -0.0001463
-0.0040886  0.0007847
-0.0044814  0.0013915
-0.0047393  0.0012316
-0.0049016  0.0004859
-0.0040480 -0.0001900
-0.0034113 -0.0010945
-0.0022259 -0.0013303
-0.0013514 -0.0017389
-0.0006122 -0.0018160
-0.0003724 -0.0013719
-0.0006692 -0.0007937
-0.0010762 -0.0006685
-0.0018119 -0.0003866
-0.0020408 -0.0007547
-0.0026904 -0.0013191
-0.0032811 -0.0019215
-0.0031611 -0.0028529
-0.0032903 -0.0037903
-0.0031324 -0.0045962
-0.0032103 -0.0049604
-0.0030852 -0.0052099
-0.0026751 -0.0057771
-0.0019201 -0.0056374
-0.0007598 -0.0058441
 0.0006658 -0.0057048
 0.0017485 -0.0054537
 0.0027216 -0.0049344
 0.0031394 -0.0041714
 0.0032359 -0.0033877
 0.0027756 -0.0028798
 0.0023715 -0.0014708
 0.0019302 -0.0009634
 0.0013512 -0.0002625
 0.0005743  0.0006338
 0.0000119  0.0008784
-0.0006120  0.0014986
-0.0007384  0.0023106
-0.0012423  0.0030232
-0.0017313  0.0039543
-0.0017002  0.0046379
-0.0014132  0.0050869
-0.0015311  0.0055945
-0.0015843  0.0063463
-0.0021997  0.0062324
-0.0023474  0.0065377
-0.0028016  0.0060976
-0.0034629  0.0057507
-0.0031467  0.0055065
-0.0028640  0.0048193
-0.0021990  0.0045578
-0.0015570  0.0041060
-0.0006485  0.0040136
 0.0003197  0.0036777
 0.0007631  0.0038352
 0.0013037  0.0036067
 0.0016360  0.0039725
 0.0019332  0.0039309
 0.0016373  0.0034088
 0.0016887  0.0033470
 0.0017771  0.0024014
 0.0019032  0.0013985
 0.0016456  0.0002554
 0.0013210 -0.0004270
 0.0013408 -0.0011086
 0.0013319 -0.0014248
 0.0009988 -0.0013614
 0.0011832 -0.0009779
 0.0013281  0.0003218
 0.0012090  0.0014861
 0.0008606  0.0026384
 0.0002283  0.0037875
-0.0002393  0.0046269
-0.0007109  0.0054666
-0.0014817  0.0056733
-0.0022755  0.0051933
-0.0032166  0.0045271
-0.0039850  0.0033426
-0.0050751  0.0019658
-0.0058002  0.0002632
-0.0060456 -0.0008047
-0.0062762 -0.0012593
-0.0066444 -0.0013109
-0.0064700 -0.0007093
-0.0067558 -0.0000907
-0.0068854  0.0007766
-0.0068038  0.0019490
-0.0066992  0.0022826
-0.0059470  0.0029169
-0.0050600  0.0031107
-0.0039638  0.0029952
-0.0029443  0.0029693
-0.0022131  0.0026511
-0.0018844  0.0023293
-0.0018477  0.0016650
-0.0018505  0.0015039
-0.0016479  0.0014760
-0.0013076  0.0014154
-0.0008542  0.0020526
-0.0002514  0.0027995
 0.0002185  0.0037398
 0.0007263  0.0047189
 0.0004950  0.0052563
 0.0003355  0.0057662
-0.0004724  0.0058909
-0.0010668  0.0060193
-0.0021762  0.0054144
-0.0025841  0.0050841
-0.0028619  0.0046577
-0.0023383  0.0042391
-0.0020489  0.0041054
-0.0013719  0.0039024
-0.0008148  0.0042706
-0.0004773  0.0041628
-0.0005742  0.0046457
-0.0002645  0.0046510
-0.0006222  0.0049207
-0.0010126  0.0048303
-0.0013892  0.0046228
-0.0019548  0.0042611
-0.0026073  0.0035008
-0.0027607  0.0022997
-0.0028794  0.0010970
-0.0024179 -0.0001933
-0.0019585 -0.0016060
-0.0004553 -0.0019398
 0.0005723 -0.0022596
 0.0022334 -0.0018158
 0.0032969 -0.0009187
 0.0040850  0.0007435
 0.0037366  0.0016474
 0.0030445  0.0028259
 0.0019003  0.0036010
 0.0006042  0.0036890
-0.0001021  0.0033805
-0.0010534  0.0029429
-0.0015985  0.0023910
-0.0016445  0.0016929
-0.0009735  0.0012238
-0.0006275  0.0007519
-0.0000126  0.0005077
 0.0010308 -0.0000301
 0.0011644 -0.0000334
 0.0011899  0.0002884
 0.0006529  0.0007438
-0.0000920  0.0008750
-0.0007017  0.0011774
-0.0013129  0.0014822
-0.0014817  0.0012670
-0.0013960  0.0013614
-0.0010076  0.0008204
 0.0004242  0.0002438
 0.0011061 -0.0009493
 0.0024640 -0.0020075
 0.0036463 -0.0031433
 0.0048313 -0.0042536
 0.0062529 -0.0049980
 0.0077751 -0.0052015
 0.0094289 -0.0053880
 0.0111508 -0.0043843
 0.0123007 -0.0032315
 0.0131562 -0.0019840
 0.0137985 -0.0006254
 0.0139801  0.0002309
 0.0139922  0.0006109
 0.0137527  0.0010828
 0.0130777  0.0010816
 0.0123230  0.0007291
 0.0116492  0.0004190
 0.0110706  0.0002797
 0.0107415  0.0006212
 0.0104928  0.0013851
 0.0099397  0.0025919
 0.0094096  0.0040708
 0.0080906  0.0056414
 0.0063529  0.0067521
 0.0043208  0.0074413
 0.0024406  0.0074005
 0.0009616  0.0062902
-0.0001160  0.0044725
-0.0000966  0.0022201
 0.0002155 -0.0000138
 0.0012423 -0.0021080
 0.0025223 -0.0036333
 0.0032091 -0.0047354
 0.0039133 -0.0053088
 0.0041334 -0.0053277
 0.0037551 -0.0052208
 0.0031459 -0.0050238
 0.0022815 -0.0047469
 0.0016690 -0.0045487
 0.0011304 -0.0047490
 0.0011473 -0.0050438
 0.0010726 -0.0054887
 0.0017994 -0.0058541
 0.0023121 -0.0059127
 0.0029976 -0.0057597
 0.0041006 -0.0054314
 0.0043767 -0.0047063
 0.0046816 -0.0042399
 0.0041538 -0.0034942
 0.0039229 -0.0033012
 0.0033027 -0.0034526
 0.0028557 -0.0031837
 0.0022516 -0.0032750
 0.0017194 -0.0028098
 0.0010673 -0.0025365
 0.0009384 -0.0029321
 0.0007538 -0.0031004
 0.0004978 -0.0033277
 0.0005156 -0.0034618
 0.0002632 -0.0037076
 0.0000779 -0.0031638
-0.0004542 -0.0030995
-0.0012903 -0.0025940
-0.0025928 -0.0020291
-0.0034911 -0.0018527
-0.0046612 -0.0021781
-0.0054472 -0.0024664
-0.0053665 -0.0030252
-0.0053624 -0.0036768
-0.0051113 -0.0045218
-0.0043716 -0.0051715
-0.0032697 -0.0055873
-0.0020725 -0.0060233
-0.0009678 -0.0062655
 0.0003952 -0.0066277
 0.0016069 -0.0063023
 0.0030063 -0.0059369
 0.0038036 -0.0044838
 0.0040927 -0.0032972
 0.0036264 -0.0017856
 0.0031806  0.0000458
 0.0024111  0.0013821
 0.0015785  0.0026204
 0.0008020  0.0040129
 0.0000284  0.0049435
-0.0005365  0.0060513
-0.0010577  0.0068600
-0.0012499  0.0070740
-0.0012111  0.0069077
-0.0011308  0.0070685
-0.0012224  0.0066728
-0.0012608  0.0065259
-0.0011832  0.0066103
-0.0016447  0.0063330
-0.0023723  0.0062624
-0.0027183  0.0059091
-0.0034216  0.0050484
-0.0035863  0.0046931
-0.0034849  0.0039668
-0.0028433  0.0039721
-0.0023975  0.0035691
-0.0013546  0.0037028
-0.0003739  0.0034314
 0.0006031  0.0032400
 0.0013396  0.0026933
 0.0021265  0.0016965
 0.0026680  0.0010642
 0.0036297  0.0003395
 0.0044776  0.0002838
 0.0051494  0.0014543
 0.0057280  0.0026998
 0.0061895  0.0043265
 0.0061730  0.0056560
 0.0064047  0.0067400
 0.0064188  0.0073003
 0.0063356  0.0072341
 0.0061370  0.0074387
 0.0054162  0.0072465
 0.0045759  0.0074202
 0.0035439  0.0070992
 0.0021089  0.0067023
 0.0010756  0.0059970
 0.0001049  0.0050902
-0.0009578  0.0046275
-0.0017108  0.0043698
-0.0027149  0.0043629
-0.0039060  0.0040537
-0.0051434  0.0039749
-0.0065384  0.0029842
-0.0076628  0.0020519
-0.0081476  0.0005242
-0.0081992 -0.0009478
-0.0074022 -0.0023415
-0.0066039 -0.0038503
-0.0055004 -0.0051742
-0.0038381 -0.0063794
-0.0026547 -0.0074348
-0.0014341 -0.0076629
-0.0007121 -0.0075910
 0.0001604 -0.0076149
 0.0004181 -0.0068777
 0.0005973 -0.0060473
 0.0007173 -0.0056473
 0.0009672 -0.0055900
 0.0014283 -0.0058021
 0.0023472 -0.0063169
 0.0035487 -0.0066957
 0.0049857 -0.0065367
 0.0065913 -0.0059138
 0.0082176 -0.0050559
 0.0094595 -0.0036193
 0.0109134 -0.0022018
 0.0119627 -0.0007455
 0.0125748  0.0007298
 0.0125517  0.0019217
 0.0117830  0.0034047
 0.0102629  0.0042215
 0.0081896  0.0046181
 0.0060558  0.0046843
 0.0040992  0.0045370
 0.0029392  0.0035628
 0.0019334  0.0033887
 0.0015583  0.0030250
 0.0010395  0.0024884
 0.0003256  0.0023766
 0.0000838  0.0018518
-0.0005585  0.0007112
-0.0007587 -0.0001818
-0.0007275 -0.0005561
-0.0004663 -0.0008605
-0.0000738 -0.0012069
 0.0004067 -0.0013958
 0.0007911 -0.0017770
 0.0012134 -0.0017927
 0.0019668 -0.0021112
 0.0024731 -0.0026776
 0.0029609 -0.0024047
 0.0036675 -0.0022451
 0.0041359 -0.0024014
 0.0049144 -0.0020421
 0.0053650 -0.0015496
 0.0052714 -0.0005208
 0.0051192  0.0005409
 0.0045216  0.0008950
 0.0035163  0.0016499
 0.0023885  0.0021368
 0.0010916  0.0023419
-0.0005356  0.0024512
-0.0017970  0.0021767
-0.0030708  0.0023341
-0.0043572  0.0026995
-0.0048558  0.0030698
-0.0058082  0.0031849
-0.0065135  0.0035349
-0.0067392  0.0033480
-0.0067937  0.0029677
-0.0067727  0.0025503
-0.0062716  0.0020610
-0.0053264  0.0008401
-0.0046760  0.0002676
-0.0035984 -0.0009961
-0.0027949 -0.0021670
-0.0019854 -0.0030924
-0.0012711 -0.0042411
-0.0009800 -0.0048164
-0.0001576 -0.0056396
 0.0003410 -0.0061895
 0.0009705 -0.0060881
 0.0019665 -0.0058317
 0.0024260 -0.0061139
 0.0028701 -0.0056532
 0.0031988 -0.0046144
 0.0036886 -0.0044795
 0.0033809 -0.0036539
 0.0031136 -0.0028460
 0.0028051 -0.0021878
 0.0025948 -0.0011857
 0.0023433  0.0000998
 0.0021078  0.0013507
 0.0019838  0.0026762
 0.0020383  0.0039932
 0.0014916  0.0048564
 0.0011718  0.0056199
 0.0012767  0.0056974
 0.0007877  0.0058690
 0.0009459  0.0061399
 0.0006079  0.0062897
-0.0000535  0.0060636
-0.0003713  0.0059308
-0.0002817  0.0050740
-0.0008239  0.0036189
-0.0006733  0.0028106
-0.0000254  0.0013713
 0.0003780  0.0006570
 0.0013675  0.0004963
 0.0026882  0.0004708
 0.0034504  0.0008483
 0.0043104  0.0016093
 0.0045244  0.0023740
 0.0049290  0.0022020
 0.0053598  0.0021447
 0.0053667  0.0018007
 0.0053607  0.0009359
 0.0049174  0.0000100
 0.0048427 -0.0010494
 0.0049776 -0.0019922
 0.0048802 -0.0021698
 0.0048447 -0.0021137
 0.0051213 -0.0006582
 0.0052792  0.0011364
 0.0049793  0.0028975
 0.0049280  0.0045258
 0.0043212  0.0056385
 0.0034362  0.0059091
 0.0027664  0.0060245
 0.0020760  0.0057787
 0.0013662  0.0055134
-0.0000340  0.0052392
-0.0010123  0.0045521
-0.0018375  0.0044201
-0.0029725  0.0040014
-0.0039318  0.0040499
-0.0044865  0.0037738
-0.0044869  0.0035558
-0.0043327  0.0034695
-0.0033738  0.0034804
-0.0024484  0.0036057
-0.0012884  0.0033792
-0.0006662  0.0036388
 0.0002859  0.0032343
 0.0003171  0.0030962
-0.0000608  0.0032294
-0.0007128  0.0034745
-0.0015006  0.0036230
-0.0029040  0.0039242
-0.0034459  0.0042810
-0.0041379  0.0041409
-0.0044233  0.0031392
-0.0044613  0.0034032
-0.0038742  0.0026349
-0.0027735  0.0029648
-0.0015945  0.0036552
-0.0002076  0.0044062
 0.0008251  0.0054632
 0.0014921  0.0061281
 0.0020173  0.0063554
 0.0019850  0.0066190
 0.0015921  0.0063267
 0.0008956  0.0055543
 0.0000320  0.0048033
-0.0007711  0.0041658
-0.0020497  0.0033142
-0.0028511  0.0027348
-0.0033510  0.0023630
-0.0038871  0.0017905
-0.0038371  0.0018074
-0.0035170  0.0016520
-0.0037193  0.0014840
-0.0042487  0.0016597
-0.0043307  0.0016117
-0.0051769  0.0014296
-0.0059663  0.0014967
-0.0063313  0.0013324
-0.0065642  0.0010196
-0.0066381  0.0005868
-0.0062743  0.0000043
-0.0049133 -0.0009635
-0.0039867 -0.0014387
-0.0025223 -0.0023535
-0.0010772 -0.0026588
 0.0003060 -0.0028901
 0.0010954 -0.0031747
 0.0015415 -0.0024774
 0.0015093 -0.0019142
 0.0013474 -0.0012811
 0.0005900 -0.0008241
 0.0002570 -0.0007700
 0.0003394 -0.0013147
 0.0001509 -0.0018424
 0.0006713 -0.0024457
 0.0007105 -0.0031842
 0.0005542 -0.0037131
 0.0000964 -0.0039477
-0.0006360 -0.0036857
-0.0016361 -0.0032893
-0.0027085 -0.0029494
-0.0037494 -0.0023752
-0.0046590 -0.0020922
-0.0055812 -0.0026078
-0.0061618 -0.0027564
-0.0070331 -0.0031605
-0.0076331 -0.0034661
-0.0082013 -0.0038844
-0.0085958 -0.0039558
-0.0083919 -0.0042497
-0.0080573 -0.0044079
-0.0071085 -0.0043768
-0.0058061 -0.0038635
-0.0045044 -0.0032445
-0.0025870 -0.0023567
-0.0009220 -0.0014737
 0.0006325 -0.0005370
 0.0012474  0.0001065
 0.0020743  0.0008849
 0.0026735  0.0011473
 0.0032577  0.0012377
 0.0037092  0.0008501
 0.0043883  0.0009805
 0.0053218  0.0011957
 0.0060248  0.0009313
 0.0070928  0.0014675
 0.0076811  0.0018114
 0.0076303  0.0022244
 0.0076327  0.0027678
 0.0072290  0.0029515
 0.0061287  0.0034597
 0.0054347  0.0038437
 0.0044209  0.0042620
 0.0033033  0.0048575
 0.0023391  0.0050525
 0.0014722  0.0053267
 0.0000672  0.0052920
-0.0014526  0.0050461
-0.0028980  0.0046658
-0.0046051  0.0036633
-0.0063912  0.0028469
-0.0078092  0.0012439
-0.0085331 -0.0003768
-0.0089118 -0.0014605
-0.0083917 -0.0020903
-0.0072568 -0.0026257
-0.0062393 -0.0027334
-0.0050338 -0.0021830
-0.0039420 -0.0019868
-0.0034390 -0.0015007
-0.0023109 -0.0012648
-0.0020024 -0.0010153
-0.0014820 -0.0009980
-0.0011194 -0.0013448
-0.0005098 -0.0013266
 0.0001770 -0.0020352
 0.0008996 -0.0026444
 0.0015270 -0.0034430
 0.0022025 -0.0040522
 0.0022603 -0.0041798
 0.0017233 -0.0046211
 0.0004434 -0.0044532
-0.0008966 -0.0043785
-0.0025418 -0.0040559
-0.0040898 -0.0040612
-0.0052748 -0.0036623
-0.0061448 -0.0034968
-0.0066708 -0.0031552
-0.0068343 -0.0023934
-0.0064983 -0.0014830
-0.0064724 -0.0005346
-0.0058030  0.0005308
-0.0052907  0.0016116
-0.0044166  0.0020080
-0.0040473  0.0022535
-0.0038923  0.0019272
-0.0041964  0.0008053
-0.0045526 -0.0003328
-0.0050585 -0.0015880
-0.0052176 -0.0027443
-0.0050905 -0.0034019
-0.0042454 -0.0037943
-0.0037690 -0.0041653
-0.0023898 -0.0042359
-0.0011168 -0.0042064
 0.0002346 -0.0043872
 0.0010688 -0.0043081
 0.0023875 -0.0045276
 0.0033606 -0.0044118
 0.0039522 -0.0041251
 0.0050759 -0.0033059
 0.0056246 -0.0023229
 0.0059743 -0.0011695
 0.0063421  0.0000570
 0.0059735  0.0008034
 0.0054902  0.0016637
 0.0042183  0.0023234
 0.0031770  0.0027089
 0.0019448  0.0033100
 0.0009229  0.0034920
-0.0000199  0.0034980
-0.0007503  0.0034136
-0.0009998  0.0037168
-0.0012485  0.0040620
-0.0013769  0.0042925
-0.0013559  0.0051433
-0.0015452  0.0051800
-0.0015828  0.0050319
-0.0015884  0.0051752
-0.0019272  0.0052770
-0.0017279  0.0048648
-0.0022185  0.0043425
-0.0022831  0.0043179
-0.0024591  0.0039643
-0.0026065  0.0039356
-0.0027696  0.0038267
-0.0030663  0.0040056
-0.0033634  0.0045664
-0.0035894  0.0053767
-0.0042629  0.0063026
-0.0045940  0.0069946
-0.0052772  0.0077258
-0.0057238  0.0081679
-0.0059422  0.0087093
-0.0056746  0.0089621
-0.0051202  0.0088325
-0.0044043  0.0088955
-0.0032500  0.0088943
-0.0024591  0.0087736
-0.0018441  0.0087881
-0.0016536  0.0087008
-0.0017142  0.0085154
-0.0019451  0.0079671
-0.0027361  0.0077223
-0.0028794  0.0073440
-0.0036308  0.0064528
-0.0037532  0.0060018
-0.0037246  0.0050578
-0.0037012  0.0040016
-0.0035988  0.0028166
-0.0034975  0.0019603
-0.0030155  0.0008512
-0.0029385  0.0002057
-0.0028344 -0.0002513
-0.0030755 -0.0008775
-0.0029451 -0.0009094
-0.0029971 -0.0013228
-0.0028917 -0.0014112
-0.0028614 -0.0009811
-0.0023643 -0.0008232
-0.0022588 -0.0001304
-0.0022660  0.0007207
-0.0023399  0.0010514
-0.0026439  0.0011932
-0.0030279  0.0013729
-0.0031058  0.0007661
-0.0029960  0.0002954
-0.0026912  0.0000156
-0.0018873 -0.0003825
-0.0015740 -0.0005282
-0.0010362 -0.0000118
-0.0006506  0.0004691
-0.0007180  0.0011962
-0.0008464  0.0015927
-0.0009707  0.0015615
-0.0008326  0.0017012
-0.0004660  0.0014721
 0.0000549  0.0009153
 0.0005482  0.0007117
 0.0008733  0.0002401
 0.0011615 -0.0005372
 0.0011821 -0.0014416
 0.0012637 -0.0020795
 0.0011119 -0.0023129
 0.0006912 -0.0026242
 0.0004780 -0.0022782
 0.0002592 -0.0017227
-0.0005597 -0.0012357
-0.0003607 -0.0010152
-0.0010819 -0.0010802
-0.0012471 -0.0010680
-0.0006717 -0.0018754
-0.0004630 -0.0028015
 0.0004479 -0.0039178
 0.0012115 -0.0051891
 0.0021333 -0.0064197
 0.0033075 -0.0074823
 0.0042553 -0.0083713
 0.0045638 -0.0084762
 0.0046847 -0.0078160
 0.0047772 -0.0073521
 0.0034449 -0.0055708
 0.0020322 -0.0041706
 0.0009982 -0.0029832
-0.0000741 -0.0016270
-0.0002659 -0.0007913
-0.0001953 -0.0003391
 0.0003155 -0.0003138
 0.0011281  0.0000407
 0.0023066 -0.0005856
 0.0033696 -0.0006794
 0.0044326 -0.0008215
 0.0053369 -0.0010412
 0.0050777 -0.0006117
 0.0050433 -0.0007300
 0.0044005 -0.0006169
 0.0032554  0.0000662
 0.0018253 -0.0004107
 0.0007234 -0.0007353
-0.0009134 -0.0010845
-0.0018570 -0.0017325
-0.0026880 -0.0024758
-0.0033828 -0.0019368
-0.0043119 -0.0016452
-0.0049288 -0.0014882
-0.0052567 -0.0009265
-0.0052220 -0.0007703
-0.0049894 -0.0009390
-0.0043729 -0.0012793
-0.0037975 -0.0017178
-0.0032206 -0.0027538
-0.0028503 -0.0031713
-0.0029024 -0.0035932
-0.0028402 -0.0041290
-0.0025850 -0.0041834
-0.0026701 -0.0042367
-0.0027222 -0.0043926
-0.0025965 -0.0039497
-0.0023534 -0.0039945
-0.0025350 -0.0032545
-0.0024518 -0.0021737
-0.0028261 -0.0013017
-0.0030299  0.0000464
-0.0030122  0.0013444
-0.0029895  0.0023137
-0.0030328  0.0032815
-0.0029831  0.0038103
-0.0023549  0.0039153
-0.0019424  0.0040775
-0.0014143  0.0040859
-0.0018310  0.0034851
-0.0020124  0.0034282
-0.0020294  0.0028436
-0.0022399  0.0021836
-0.0021616  0.0013951
-0.0014842  0.0009135
-0.0007313  0.0002571
-0.0003421 -0.0003254
 0.0001129 -0.0006819
-0.0006147 -0.0012148
-0.0013745 -0.0014433
-0.0024795 -0.0014825
-0.0039455 -0.0017526
-0.0048563 -0.0013864
-0.0052721 -0.0016731
-0.0054529 -0.0006689
-0.0048723 -0.0005284
-0.0042501 -0.0003273
-0.0034316 -0.0004027
-0.0021965 -0.0007447
-0.0010361 -0.0014133
-0.0001462 -0.0013144
 0.0011276 -0.0014492
 0.0018831 -0.0016434
 0.0025283 -0.0015502
 0.0026362 -0.0014214
 0.0024546 -0.0016407
 0.0019838 -0.0019520
 0.0017141 -0.0019791
 0.0012724 -0.0020801
 0.0011574 -0.0013335
 0.0008634 -0.0008180
 0.0007249 -0.0004372
 0.0008722 -0.0000343
 0.0010184 -0.0000024
 0.0010894 -0.0002891
 0.0010623 -0.0002354
 0.0013198 -0.0006747
 0.0013957 -0.0012735
 0.0007751 -0.0017955
 0.0005793 -0.0026067
 0.0007872 -0.0037004
 0.0012430 -0.0046416
 0.0019080 -0.0059077
 0.0029403 -0.0064221
 0.0044293 -0.0067967
 0.0051387 -0.0062467
 0.0049287 -0.0058720
 0.0051016 -0.0051109
 0.0051303 -0.0044689
 0.0050847 -0.0038866
 0.0055551 -0.0030008
 0.0056283 -0.0023096
 0.0052012 -0.0012389
 0.0052743 -0.0004928
 0.0050592  0.0002526
 0.0044214  0.0003644
 0.0043354  0.0009869
 0.0040222  0.0010716
 0.0039758  0.0014430
 0.0037146  0.0018330
 0.0036040  0.0020695
 0.0033594  0.0022846
 0.0032810  0.0022547
 0.0030299  0.0020673
 0.0028522  0.0021759
 0.0027500  0.0016303
 0.0026050  0.0012431
 0.0028008  0.0007812
 0.0024951  0.0000525
 0.0019414 -0.0000383
 0.0016147 -0.0001021
