-0.0020555  0.0012136
-0.0020282  0.0010428
-0.0019799  0.0009252
-0.0018116  0.0009721
-0.0019726  0.0005740
-0.0017649  0.0005868
-0.0017252  0.0004289
-0.0017603 -0.0000817
-0.0015090 -0.0001484
-0.0012762 -0.0002009
-0.0012658 -0.0004192
-0.0009976 -0.0002405
-0.0007877 -0.0000834
-0.0006969  0.0003284
-0.0005976  0.0007626
-0.0007310  0.0012309
-0.0010523  0.0015680
-0.0013972  0.0017146
-0.0016979  0.0018744
-0.0021051  0.0019535
-0.0023512  0.0017891
-0.0026101  0.0020265
-0.0027450  0.0019901
-0.0029334  0.0020341
-0.0030433  0.0017692
-0.0030484  0.0014945
-0.0027018  0.0011006
-0.0027534  0.0005568
-0.0025872  0.0000510
-0.0024132 -0.0000905
-0.0020145 -0.0003118
-0.0018243 -0.0004516
-0.0014446 -0.0004506
-0.0012112 -0.0006485
-0.0009219 -0.0006161
-0.0008988 -0.0007604
-0.0008701 -0.0008719
-0.0009256 -0.0010556
-0.0010476 -0.0012079
-0.0012445 -0.0011844
-0.0014703 -0.0010923
-0.0017035 -0.0010395
-0.0021076 -0.0012210
-0.0026095 -0.0014651
-0.0029999 -0.0019568
-0.0033704 -0.0025797
-0.0033213 -0.0029555
-0.0030576 -0.0034530
-0.0026027 -0.0037113
-0.0021140 -0.0033536
-0.0016999 -0.0034613
-0.0011914 -0.0033593
-0.0005141 -0.0031475
-0.0000017 -0.0033838
 0.0005204 -0.0033779
 0.0006975 -0.0034353
 0.0009914 -0.0035887
 0.0008992 -0.0037635
 0.0009939 -0.0042123
 0.0006623 -0.0046012
 0.0005957 -0.0050950
 0.0005347 -0.0053122
 0.0004301 -0.0054047
 0.0004406 -0.0054480
 0.0005413 -0.0052230
 0.0005282 -0.0049061
 0.0006044 -0.0045733
 0.0005144 -0.0042109
 0.0001261 -0.0039981
-0.0000431 -0.0037434
-0.0004859 -0.0034457
-0.0008926 -0.0033110
-0.0009511 -0.0029769
-0.0010771 -0.0024761
-0.0012434 -0.0021710
-0.0012525 -0.0018042
-0.0012452 -0.0015545
-0.0013816 -0.0014326
-0.0014539 -0.0010629
-0.0015918 -0.0009769
-0.0018134 -0.0010524
-0.0021107 -0.0010664
-0.0021676 -0.0012001
-0.0025593 -0.0010367
-0.0025761 -0.0007190
-0.0027150 -0.0005736
-0.0030327 -0.0003740
-0.0030642  0.0000296
-0.0033501 -0.0002380
-0.0035769 -0.0000774
-0.0034466 -0.0004231
-0.0035956 -0.0008969
-0.0036362 -0.0015148
-0.0034566 -0.0022425
-0.0034666 -0.0029623
-0.0033088 -0.0036545
-0.0032296 -0.0037964
-0.0029130 -0.0041279
-0.0025609 -0.0039141
-0.0021184 -0.0036205
-0.0015780 -0.0031047
-0.0009384 -0.0024491
-0.0005197 -0.0018468
-0.0001696 -0.0013608
 0.0001364 -0.0008912
 0.0002751 -0.0006868
 0.0004903 -0.0006238
 0.0004853 -0.0006568
 0.0009111 -0.0007757
 0.0011811 -0.0007753
 0.0016369 -0.0008755
 0.0018710 -0.0008772
 0.0020758 -0.0006652
 0.0022617 -0.0003728
 0.0021588 -0.0002402
 0.0021144  0.0001777
 0.0022599  0.0008514
 0.0021373  0.0013581
 0.0021189  0.0019702
 0.0022185  0.0025171
 0.0020497  0.0028395
 0.0019615  0.0030982
 0.0020451  0.0030406
 0.0016030  0.0031888
 0.0009246  0.0034297
 0.0003343  0.0034315
-0.0005480  0.0034159
-0.0009873  0.0035166
-0.0011837  0.0033532
-0.0011175  0.0028615
-0.0007656  0.0027649
-0.0001857  0.0027469
 0.0005021  0.0027135
 0.0007611  0.0029059
 0.0010243  0.0030730
 0.0010558  0.0031572
 0.0012567  0.0032148
 0.0015464  0.0031567
 0.0018117  0.0027786
 0.0025450  0.0023200
 0.0034285  0.0018260
 0.0042967  0.0014246
 0.0052006  0.0011846
 0.0057960  0.0008905
 0.0062509  0.0006887
 0.0066636  0.0004552
 0.0067557  0.0003554
 0.0065578  0.0002049
 0.0063592  0.0001048
 0.0058272  0.0000589
 0.0051903  0.0000559
 0.0046316  0.0001372
 0.0038974 -0.0000944
 0.0036844 -0.0000042
 0.0035702  0.0001244
 0.0036590  0.0001358
 0.0038964  0.0001806
 0.0042844  0.0004313
 0.0042907  0.0005065
 0.0045152  0.0007888
 0.0046733  0.0009619
 0.0048387  0.0009538
 0.0048097  0.0011272
 0.0048042  0.0009371
 0.0048128  0.0008613
 0.0048018  0.0004745
 0.0045804  0.0005905
 0.0042363  0.0006961
 0.0037852  0.0007513
 0.0031684  0.0010245
 0.0026280  0.0011339
 0.0020871  0.0014515
 0.0018295  0.0015180
 0.0016405  0.0017465
 0.0017426  0.0018453
 0.0015503  0.0016549
 0.0013784  0.0014090
 0.0010808  0.0011836
 0.0006384  0.0006793
 0.0001158  0.0004207
-0.0003899  0.0001883
-0.0009201 -0.0002881
-0.0010181 -0.0006645
-0.0010184 -0.0010686
-0.0008252 -0.0015713
-0.0004859 -0.0019927
-0.0000454 -0.0024265
 0.0003477 -0.0029037
 0.0008276 -0.0031210
 0.0010341 -0.0032690
 0.0014525 -0.0033149
 0.0017839 -0.0031246
 0.0021661 -0.0027355
 0.0024243 -0.0024791
 0.0026668 -0.0023219
 0.0027868 -0.0025137
 0.0027198 -0.0029168
 0.0028131 -0.0033608
 0.0030447 -0.0036521
 0.0031368 -0.0038378
 0.0031519 -0.0034927
 0.0031935 -0.0033724
 0.0029654 -0.0029508
 0.0028576 -0.0022952
 0.0028302 -0.0018478
 0.0024309 -0.0012703
 0.0023229 -0.0009041
 0.0020958 -0.0007796
 0.0019740 -0.0006633
 0.0018881 -0.0004551
 0.0019340 -0.0006550
 0.0017384 -0.0006185
 0.0016998 -0.0004332
 0.0014850 -0.0005137
 0.0012703 -0.0005792
 0.0012227 -0.0004880
 0.0011891 -0.0004846
 0.0013165 -0.0004827
 0.0014670 -0.0003816
 0.0019131 -0.0002763
 0.0021232 -0.0002504
 0.0023456 -0.0005331
 0.0026090 -0.0007592
 0.0027421 -0.0007415
 0.0029218 -0.0008421
 0.0029414 -0.0006594
 0.0028179 -0.0002469
 0.0026150 -0.0000638
 0.0022651  0.0001363
 0.0018479  0.0000714
 0.0016731 -0.0001444
 0.0013892 -0.0005203
 0.0014623 -0.0006902
 0.0016143 -0.0010401
 0.0018043 -0.0012295
 0.0022579 -0.0014325
 0.0024681 -0.0018161
 0.0026680 -0.0020205
 0.0027968 -0.0021167
 0.0028619 -0.0027005
 0.0027382 -0.0030039
 0.0027468 -0.0033914
 0.0025664 -0.0038759
 0.0026123 -0.0041714
 0.0026529 -0.0041341
 0.0025714 -0.0040398
 0.0027717 -0.0037474
 0.0030639 -0.0032508
 0.0036964 -0.0028931
 0.0042342 -0.0022839
 0.0049143 -0.0016222
 0.0052257 -0.0013697
 0.0056378 -0.0009252
 0.0058884 -0.0003910
 0.0057987 -0.0001778
 0.0056075 -0.0000232
 0.0054250  0.0002510
 0.0050920  0.0005611
 0.0048159  0.0007490
 0.0047353  0.0010604
 0.0046336  0.0012551
 0.0047294  0.0014657
 0.0047735  0.0019650
 0.0046268  0.0023761
 0.0046437  0.0026801
 0.0043487  0.0029418
 0.0043501  0.0028388
 0.0047192  0.0027602
 0.0048501  0.0023731
 0.0051486  0.0021925
 0.0054256  0.0023122
 0.0052628  0.0023101
 0.0049044  0.0026199
 0.0044284  0.0027288
 0.0036525  0.0028343
 0.0031123  0.0026635
 0.0027131  0.0023925
 0.0022439  0.0019860
 0.0018734  0.0016296
 0.0018247  0.0014464
 0.0015259  0.0010051
 0.0015717  0.0009460
 0.0012984  0.0008290
 0.0011863  0.0007586
 0.0011786  0.0007561
 0.0012583  0.0008724
 0.0011971  0.0009599
 0.0012402  0.0013606
 0.0012743  0.0014387
 0.0012725  0.0014456
 0.0013885  0.0016149
 0.0013108  0.0018675
 0.0010095  0.0019236
 0.0008340  0.0022333
 0.0004703  0.0022834
 0.0000365  0.0026610
-0.0003063  0.0026747
-0.0006887  0.0025265
-0.0013261  0.0026548
-0.0015091  0.0025495
-0.0017908  0.0022879
-0.0021816  0.0022896
-0.0023723  0.0022355
-0.0024805  0.0022026
-0.0028223  0.0020981
-0.0029188  0.0019930
-0.0032457  0.0016641
-0.0035028  0.0014059
-0.0036773  0.0009168
-0.0037579  0.0005070
-0.0038331  0.0005717
-0.0037849  0.0002765
-0.0037341  0.0002527
-0.0037849  0.0003015
-0.0036225  0.0003720
-0.0036095  0.0003471
-0.0033276  0.0004880
-0.0032640  0.0002018
-0.0031337  0.0000329
-0.0030025 -0.0002261
-0.0028775 -0.0006385
-0.0031053 -0.0008868
-0.0028009 -0.0009041
-0.0028123 -0.0010498
-0.0028154 -0.0009751
-0.0027329 -0.0009292
-0.0026437 -0.0007550
-0.0029360 -0.0007834
-0.0029442 -0.0008107
-0.0030622 -0.0009934
-0.0028698 -0.0012807
-0.0028137 -0.0017976
-0.0025284 -0.0022632
-0.0020662 -0.0028069
-0.0016609 -0.0032765
-0.0014363 -0.0038094
-0.0011874 -0.0039906
-0.0010197 -0.0041485
-0.0010732 -0.0043317
-0.0008772 -0.0043060
-0.0004786 -0.0043517
-0.0003003 -0.0041971
 0.0000855 -0.0039176
 0.0004550 -0.0036707
 0.0007869 -0.0034020
 0.0010614 -0.0031121
 0.0013689 -0.0030193
 0.0015230 -0.0029247
 0.0017509 -0.0025523
 0.0021017 -0.0022854
 0.0021125 -0.0016432
 0.0022257 -0.0008863
 0.0022507  0.0000313
 0.0021020  0.0006622
 0.0019279  0.0014584
 0.0016551  0.0019220
 0.0011536  0.0022252
 0.0006918  0.0022448
 0.0001484  0.0019941
-0.0004444  0.0016471
-0.0010233  0.0013236
-0.0015522  0.0009336
-0.0017510  0.0007752
-0.0018574  0.0006121
-0.0018248  0.0007141
-0.0018505  0.0009582
-0.0018568  0.0010937
-0.0016490  0.0011036
-0.0015709  0.0010669
-0.0014088  0.0008824
-0.0011411  0.0006027
-0.0010501  0.0002740
-0.0008433 -0.0000617
-0.0008862 -0.0004958
-0.0009051 -0.0007925
-0.0010786 -0.0013388
-0.0012045 -0.0017138
-0.0013427 -0.0020407
-0.0013401 -0.0026007
-0.0013340 -0.0027354
-0.0013585 -0.0027033
-0.0012588 -0.0026642
-0.0011413 -0.0025553
-0.0011484 -0.0025634
-0.0008438 -0.0025073
-0.0008352 -0.0024724
-0.0006391 -0.0024721
-0.0003762 -0.0025285
-0.0002549 -0.0026439
 0.0001103 -0.0025181
 0.0004311 -0.0021625
 0.0006939 -0.0018618
 0.0009513 -0.0014228
 0.0010154 -0.0007735
 0.0009808 -0.0003796
 0.0009141 -0.0001786
 0.0005492  0.0002125
 0.0001207  0.0004301
-0.0002074  0.0006092
-0.0004158  0.0007907
-0.0008400  0.0008795
-0.0009905  0.0008646
-0.0012179  0.0011616
-0.0013975  0.0012275
-0.0015790  0.0012684
-0.0019797  0.0014265
-0.0020450  0.0011462
-0.0024102  0.0006770
-0.0024239  0.0002059
-0.0022436 -0.0002867
-0.0021716 -0.0006631
-0.0017349 -0.0011163
-0.0016096 -0.0015126
-0.0013551 -0.0017281
-0.0011763 -0.0021710
-0.0009688 -0.0021893
-0.0008194 -0.0023341
-0.0007532 -0.0023507
-0.0008168 -0.0023743
-0.0007051 -0.0024619
-0.0006380 -0.0023311
-0.0002968 -0.0022503
-0.0001244 -0.0018780
 0.0000434 -0.0016590
 0.0002543 -0.0015943
 0.0005602 -0.0017043
 0.0007009 -0.0018647
 0.0010394 -0.0020761
 0.0015649 -0.0025648
 0.0017492 -0.0030445
 0.0021495 -0.0036618
 0.0024019 -0.0043394
 0.0025637 -0.0048240
 0.0026694 -0.0053291
 0.0025757 -0.0054944
 0.0026747 -0.0055979
 0.0027410 -0.0054622
 0.0027580 -0.0053688
 0.0031062 -0.0050127
 0.0031301 -0.0045662
 0.0029414 -0.0042527
 0.0029193 -0.0039533
 0.0027658 -0.0036196
 0.0025161 -0.0035359
 0.0022780 -0.0032507
 0.0021030 -0.0030149
 0.0016842 -0.0026977
 0.0013652 -0.0023516
 0.0012085 -0.0018544
 0.0011007 -0.0017740
 0.0009572 -0.0014689
 0.0010312 -0.0012285
 0.0010705 -0.0008266
 0.0007073 -0.0003678
 0.0004549  0.0000610
-0.0001284  0.0004562
-0.0006306  0.0007931
-0.0009598  0.0006730
-0.0013312  0.0007290
-0.0014403  0.0005689
-0.0015582  0.0004178
-0.0013283  0.0002292
-0.0012087  0.0000453
-0.0010436 -0.0004238
-0.0007789 -0.0007344
-0.0005289 -0.0011992
-0.0001571 -0.0014359
 0.0000953 -0.0017662
 0.0002821 -0.0017799
 0.0005429 -0.0017662
 0.0007568 -0.0016431
 0.0008515 -0.0013429
 0.0007733 -0.0008606
 0.0006727 -0.0007021
 0.0008124 -0.0003988
 0.0004838 -0.0003650
 0.0005310 -0.0002741
 0.0004884 -0.0001343
 0.0005606 -0.0000881
 0.0005754 -0.0000073
 0.0010506  0.0000199
 0.0012125 -0.0000290
 0.0014202  0.0002015
 0.0016269  0.0000880
 0.0016774 -0.0001655
 0.0018953 -0.0002486
 0.0021240 -0.0005052
 0.0020824 -0.0005111
 0.0023740 -0.0005307
 0.0024496 -0.0002587
 0.0026489  0.0001315
 0.0027338  0.0005596
 0.0028190  0.0010028
 0.0025427  0.0012833
 0.0023694  0.0015367
 0.0016768  0.0018547
 0.0012671  0.0019862
 0.0008852  0.0022701
 0.0006116  0.0025944
 0.0002686  0.0029373
 0.0001324  0.0032523
 0.0000144  0.0036851
-0.0001420  0.0039918
-0.0004181  0.0041958
-0.0007827  0.0039787
-0.0011622  0.0037615
-0.0015653  0.0031937
-0.0018825  0.0026822
-0.0021488  0.0020786
-0.0017636  0.0018642
-0.0014856  0.0013978
-0.0008466  0.0014846
-0.0003197  0.0015398
-0.0001755  0.0012887
 0.0001308  0.0011037
 0.0001402  0.0010277
 0.0002295  0.0008025
 0.0003508  0.0004973
 0.0002203  0.0003808
 0.0002585  0.0004837
 0.0004416  0.0004396
 0.0007606  0.0003940
 0.0007421  0.0005228
 0.0008860  0.0005534
 0.0007762  0.0006063
 0.0005292  0.0005759
 0.0005263  0.0008480
 0.0003242  0.0009951
 0.0000503  0.0012139
 0.0001422  0.0013641
 0.0001930  0.0014717
 0.0002921  0.0015115
 0.0007443  0.0016927
 0.0013342  0.0017933
 0.0018977  0.0018163
 0.0024469  0.0020674
 0.0027776  0.0021391
 0.0029357  0.0022863
 0.0030365  0.0024645
 0.0028355  0.0027605
 0.0024772  0.0029441
 0.0022775  0.0033109
 0.0019617  0.0036252
 0.0017187  0.0039762
 0.0012175  0.0042905
 0.0009097  0.0044286
 0.0006903  0.0045040
 0.0005373  0.0043798
 0.0004146  0.0041489
 0.0002586  0.0039447
 0.0000335  0.0036790
-0.0000489  0.0031026
 0.0000958  0.0028113
 0.0001161  0.0024131
 0.0004429  0.0019258
 0.0010461  0.0016699
 0.0014269  0.0012466
 0.0020495  0.0010603
 0.0024426  0.0008305
 0.0026793  0.0003941
 0.0031339 -0.0000244
 0.0032588 -0.0000491
 0.0035680 -0.0003914
 0.0041302 -0.0003020
 0.0044250 -0.0000684
 0.0047287  0.0003332
 0.0046169  0.0007618
 0.0047462  0.0011695
 0.0045103  0.0013860
 0.0043155  0.0017860
 0.0041870  0.0017972
 0.0039019  0.0016600
 0.0038655  0.0016565
 0.0037044  0.0014644
 0.0035337  0.0012286
 0.0034863  0.0013471
 0.0031818  0.0014256
 0.0027822  0.0012787
 0.0025396  0.0014143
 0.0023505  0.0014063
 0.0023249  0.0011102
 0.0027292  0.0011468
 0.0030196  0.0009316
 0.0035166  0.0010555
 0.0038810  0.0013082
 0.0043235  0.0015278
 0.0044756  0.0018248
 0.0046231  0.0021429
 0.0046574  0.0024898
 0.0044684  0.0028145
 0.0044259  0.0032078
 0.0042197  0.0038362
 0.0039289  0.0041192
 0.0035377  0.0043256
 0.0029617  0.0046501
 0.0024229  0.0047247
 0.0018207  0.0045574
 0.0013642  0.0046610
 0.0007828  0.0045661
 0.0000180  0.0045118
-0.0006210  0.0043918
-0.0011058  0.0040580
-0.0016105  0.0033968
-0.0018629  0.0026309
-0.0021070  0.0018184
-0.0018810  0.0014294
-0.0017503  0.0008533
-0.0014480  0.0007590
-0.0008794  0.0006532
-0.0006420  0.0008027
-0.0000834  0.0012633
 0.0002480  0.0016122
 0.0007499  0.0021515
 0.0007836  0.0024184
 0.0008584  0.0028141
 0.0006035  0.0029691
 0.0004344  0.0032778
 0.0002579  0.0032135
 0.0000008  0.0035324
-0.0000659  0.0039313
-0.0005266  0.0042833
-0.0007644  0.0045810
-0.0008759  0.0049610
-0.0009429  0.0052438
-0.0008168  0.0056301
-0.0007241  0.0057764
-0.0006786  0.0059593
-0.0005983  0.0060596
-0.0009880  0.0061947
-0.0013783  0.0060566
-0.0013965  0.0059457
-0.0015144  0.0057687
-0.0015214  0.0057625
-0.0010493  0.0056380
-0.0005847  0.0056078
-0.0002674  0.0054192
-0.0000476  0.0052460
-0.0000048  0.0050371
 0.0000277  0.0049166
-0.0000499  0.0045886
-0.0000557  0.0045089
-0.0001924  0.0045929
-0.0000458  0.0045723
-0.0000989  0.0047106
-0.0002201  0.0046496
-0.0003618  0.0046742
-0.0006846  0.0047882
-0.0010952  0.0048327
-0.0014730  0.0046528
-0.0017252  0.0044759
-0.0018664  0.0042276
-0.0018989  0.0038375
-0.0022186  0.0032335
-0.0020110  0.0028633
-0.0020227  0.0026609
-0.0021731  0.0025960
-0.0023066  0.0024926
-0.0026254  0.0022883
-0.0027410  0.0022159
-0.0026688  0.0017485
-0.0024090  0.0016231
-0.0022479  0.0017528
-0.0015879  0.0019001
-0.0009454  0.0023478
-0.0003686  0.0030662
 0.0001086  0.0036432
 0.0004198  0.0041280
 0.0006112  0.0045053
 0.0007588  0.0046989
 0.0005609  0.0046228
 0.0005276  0.0043709
 0.0002643  0.0041367
-0.0000133  0.0039151
-0.0000457  0.0036527
-0.0001790  0.0035294
-0.0001583  0.0034147
-0.0004967  0.0035398
-0.0005669  0.0035506
-0.0011153  0.0035886
-0.0014189  0.0036184
-0.0017708  0.0034285
-0.0021671  0.0032799
-0.0023847  0.0031317
-0.0024562  0.0031866
-0.0025562  0.0029179
-0.0026443  0.0032678
-0.0025622  0.0036743
-0.0026349  0.0040502
-0.0024549  0.0044949
-0.0022805  0.0050831
-0.0022436  0.0054884
-0.0021204  0.0057163
-0.0018000  0.0060306
-0.0016473  0.0060939
-0.0015386  0.0060680
-0.0013386  0.0057102
-0.0012474  0.0052968
-0.0012920  0.0047162
-0.0011375  0.0040934
-0.0009302  0.0032609
-0.0008568  0.0024987
-0.0007465  0.0018312
-0.0007164  0.0011700
-0.0007593  0.0008529
-0.0004873  0.0005934
-0.0003093  0.0004644
-0.0002662  0.0006581
-0.0002405  0.0009361
-0.0004789  0.0011390
-0.0008405  0.0012364
-0.0012768  0.0014221
-0.0015349  0.0015435
-0.0017531  0.0015027
-0.0018226  0.0016754
-0.0018541  0.0016474
-0.0017421  0.0017633
-0.0017250  0.0016285
-0.0015144  0.0014846
-0.0014364  0.0012884
-0.0015219  0.0010164
-0.0015182  0.0009761
-0.0017502  0.0008416
-0.0018582  0.0005595
-0.0020027  0.0005528
-0.0020109  0.0005730
-0.0019204  0.0005612
-0.0017125  0.0005287
-0.0015094  0.0005969
-0.0011007  0.0005451
-0.0006985  0.0007677
-0.0004332  0.0007458
-0.0004840  0.0009016
-0.0003387  0.0012961
-0.0005747  0.0015527
-0.0006664  0.0021326
-0.0007561  0.0025250
-0.0009593  0.0029304
-0.0008728  0.0027842
-0.0008300  0.0025364
-0.0009893  0.0022040
-0.0009234  0.0017048
-0.0008839  0.0013932
-0.0009282  0.0011158
-0.0012004  0.0010947
-0.0012314  0.0012359
-0.0013620  0.0011141
-0.0013877  0.0013018
-0.0016332  0.0012408
-0.0018593  0.0010482
-0.0018569  0.0006951
-0.0021406  0.0003128
-0.0021916  0.0000310
-0.0020366 -0.0003657
-0.0021125 -0.0007351
-0.0020178 -0.0012290
-0.0017234 -0.0014612
-0.0016575 -0.0015918
-0.0016739 -0.0016996
-0.0014976 -0.0016896
-0.0016046 -0.0017200
-0.0016285 -0.0015242
-0.0014050 -0.0013667
-0.0013223 -0.0013596
-0.0008799 -0.0013048
-0.0004450 -0.0013246
-0.0001084 -0.0013183
 0.0002275 -0.0012962
 0.0004396 -0.0013370
 0.0004266 -0.0012832
 0.0000697 -0.0013584
-0.0002023 -0.0015007
-0.0002354 -0.0016117
-0.0005521 -0.0017148
-0.0006208 -0.0019605
-0.0006013 -0.0026164
-0.0006459 -0.0030913
-0.0006103 -0.0033747
-0.0005859 -0.0034096
-0.0003949 -0.0034357
-0.0004129 -0.0030375
-0.0004676 -0.0021879
-0.0004589 -0.0014759
-0.0008060 -0.0006364
-0.0008837 -0.0000120
-0.0011153  0.0005656
-0.0012829  0.0008850
-0.0014196  0.0010760
-0.0014629  0.0011276
-0.0019067  0.0010458
-0.0020592  0.0008989
-0.0023025  0.0007822
-0.0025762  0.0005443
-0.0026430  0.0002512
-0.0026744 -0.0000305
-0.0026433 -0.0002530
-0.0025680 -0.0004931
-0.0025278 -0.0007061
-0.0025466 -0.0010494
-0.0023717 -0.0011985
-0.0019707 -0.0012469
-0.0015835 -0.0012453
-0.0009459 -0.0008524
-0.0002463 -0.0006761
 0.0000387 -0.0005933
 0.0003859 -0.0006219
 0.0009860 -0.0008862
 0.0013650 -0.0013363
 0.0017515 -0.0016135
 0.0025643 -0.0017474
 0.0032471 -0.0016137
 0.0036967 -0.0011744
 0.0040550 -0.0006517
 0.0040758  0.0000296
 0.0038164  0.0007987
 0.0035700  0.0011681
 0.0031395  0.0016678
 0.0028758  0.0019873
 0.0026772  0.0022299
 0.0025152  0.0023339
 0.0025735  0.0022440
 0.0026476  0.0021759
 0.0024952  0.0018925
 0.0027525  0.0017204
 0.0027222  0.0015710
 0.0027791  0.0010952
 0.0027726  0.0009413
 0.0027753  0.0007367
 0.0026485  0.0005725
 0.0025763  0.0005974
 0.0027944  0.0008394
 0.0025973  0.0009804
 0.0027202  0.0011603
 0.0024926  0.0013696
 0.0024465  0.0013057
 0.0022590  0.0012028
 0.0023673  0.0013874
 0.0024432  0.0014939
 0.0026898  0.0018333
 0.0030199  0.0021553
 0.0032244  0.0024978
 0.0034182  0.0030701
 0.0033156  0.0031675
 0.0032391  0.0032040
 0.0029634  0.0028689
 0.0028604  0.0025728
 0.0028605  0.0020371
 0.0028526  0.0015318
 0.0027430  0.0012738
 0.0028398  0.0009803
 0.0024743  0.0008430
 0.0024546  0.0005693
 0.0022702  0.0006027
 0.0020107  0.0005558
 0.0017931  0.0006224
 0.0017466  0.0007165
 0.0017350  0.0010124
 0.0017574  0.0013146
 0.0016899  0.0015634
 0.0012157  0.0018590
 0.0010133  0.0019626
 0.0006950  0.0021814
 0.0004184  0.0022803
-0.0000895  0.0023781
-0.0001778  0.0025277
-0.0002453  0.0024817
-0.0000545  0.0025521
 0.0003276  0.0026757
 0.0006754  0.0027078
 0.0009534  0.0026312
 0.0011700  0.0028882
 0.0010588  0.0027182
 0.0011797  0.0024440
 0.0010652  0.0021681
 0.0012102  0.0016748
 0.0013557  0.0013132
 0.0010699  0.0008046
 0.0011473  0.0002347
 0.0013858 -0.0003109
 0.0015035 -0.0005441
 0.0017884 -0.0008026
 0.0020879 -0.0007613
 0.0023593 -0.0006629
 0.0024207 -0.0004145
 0.0025187 -0.0003717
 0.0023752 -0.0003099
 0.0021165 -0.0001964
 0.0019478 -0.0002012
 0.0017292 -0.0000835
 0.0016035 -0.0000763
 0.0013648 -0.0001717
 0.0012505 -0.0002197
 0.0009216 -0.0002878
 0.0006235 -0.0005645
 0.0006327 -0.0002953
 0.0006078 -0.0000494
 0.0005587 -0.0001282
 0.0004844 -0.0000413
 0.0004080 -0.0002056
 0.0003747 -0.0003784
 0.0003524 -0.0009175
 0.0005428 -0.0011517
 0.0007388 -0.0014012
 0.0007762 -0.0014633
 0.0009067 -0.0013927
 0.0010931 -0.0008938
 0.0013744 -0.0006529
 0.0016087 -0.0004118
 0.0019253 -0.0000441
 0.0023651  0.0000671
 0.0027088  0.0001636
 0.0032088 -0.0000403
 0.0035588 -0.0001458
 0.0039720 -0.0001682
 0.0042837 -0.0001385
 0.0043685  0.0000685
 0.0043194  0.0000890
 0.0042103  0.0002684
 0.0036886  0.0003707
 0.0033210  0.0006904
 0.0027029  0.0010756
 0.0021423  0.0015736
 0.0014692  0.0020933
 0.0006731  0.0024075
-0.0000054  0.0027170
-0.0004896  0.0027309
-0.0011336  0.0024845
-0.0015140  0.0024165
-0.0014825  0.0021667
-0.0015482  0.0024170
-0.0013296  0.0025577
-0.0009240  0.0027707
-0.0007527  0.0032177
-0.0004481  0.0037206
-0.0004516  0.0043604
-0.0006109  0.0045369
-0.0008379  0.0046641
-0.0012297  0.0045721
-0.0014791  0.0042020
-0.0016384  0.0037323
-0.0017480  0.0032464
-0.0018776  0.0028073
-0.0019197  0.0022774
-0.0019070  0.0019799
-0.0019662  0.0015056
-0.0021388  0.0011947
-0.0023039  0.0009521
-0.0024453  0.0004028
-0.0026857 -0.0001084
-0.0028311 -0.0006062
-0.0026986 -0.0012032
-0.0025631 -0.0018432
-0.0025139 -0.0024023
-0.0021486 -0.0029236
-0.0017665 -0.0034393
-0.0013429 -0.0036822
-0.0010633 -0.0035918
-0.0006510 -0.0035951
-0.0003772 -0.0034993
 0.0000668 -0.0031311
 0.0004999 -0.0026018
 0.0007565 -0.0021974
 0.0008827 -0.0017106
 0.0010873 -0.0015031
 0.0010891 -0.0012865
 0.0009914 -0.0013432
 0.0012388 -0.0013898
 0.0012739 -0.0014347
 0.0014939 -0.0014598
 0.0017961 -0.0014207
 0.0018611 -0.0011991
 0.0018696 -0.0011778
 0.0018756 -0.0012509
 0.0017919 -0.0012661
 0.0016926 -0.0013591
 0.0016062 -0.0012941
 0.0015014 -0.0011717
 0.0016986 -0.0007582
 0.0015551 -0.0006442
 0.0014178 -0.0002712
 0.0012983 -0.0000902
 0.0010619 -0.0000004
 0.0009333  0.0002633
 0.0008990  0.0004707
 0.0009165  0.0008679
 0.0008682  0.0011215
 0.0008447  0.0013732
 0.0007752  0.0014079
 0.0005816  0.0012227
 0.0006897  0.0011109
 0.0005045  0.0008606
 0.0003753  0.0006912
 0.0000800  0.0006371
-0.0003719  0.0003021
-0.0008582  0.0001087
-0.0013493 -0.0001698
-0.0015596 -0.0001810
-0.0018693 -0.0002681
-0.0018018 -0.0001865
-0.0018657 -0.0001027
-0.0016959  0.0001766
-0.0016359  0.0003264
-0.0011385  0.0003408
-0.0007501  0.0003957
-0.0001786  0.0005879
 0.0002509  0.0008040
 0.0006499  0.0010335
 0.0005994  0.0013688
 0.0004162  0.0016151
-0.0000160  0.0020561
-0.0004046  0.0022852
-0.0006414  0.0022596
-0.0006174  0.0022682
-0.0005587  0.0023590
-0.0003938  0.0023064
-0.0001670  0.0022389
-0.0000169  0.0022599
 0.0001512  0.0020545
 0.0002985  0.0020359
 0.0004447  0.0019870
 0.0005146  0.0020533
 0.0006830  0.0021276
 0.0006644  0.0022077
 0.0005852  0.0022930
 0.0006788  0.0023082
 0.0005563  0.0023505
 0.0002449  0.0023541
 0.0001246  0.0024989
-0.0000259  0.0022547
 0.0000654  0.0022155
-0.0000025  0.0022840
 0.0000723  0.0022447
 0.0001115  0.0023604
 0.0001128  0.0024211
 0.0000582  0.0024397
-0.0003769  0.0025832
-0.0006432  0.0024216
-0.0010687  0.0023740
-0.0012508  0.0021005
-0.0013295  0.0018288
-0.0014015  0.0014352
-0.0011720  0.0011540
-0.0009557  0.0006764
-0.0008249  0.0003642
-0.0005886 -0.0000886
