;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003773  0.0006178
 0.0004270  0.0006299
 0.0003884  0.0007070
 0.0004256  0.0006513
 0.0004754  0.0006134
 0.0004791  0.0005155
 0.0005134  0.0004408
 0.0005000  0.0003146
 0.0004869  0.0002731
 0.0004479  0.0002615
 0.0003376  0.0001773
 0.0003288  0.0002496
 0.0002491  0.0002797
 0.0001130  0.0003410
-0.0000944  0.0004843
-0.0002666  0.0004541
-0.0004402  0.0003586
-0.0004923  0.0003433
-0.0005345  0.0003277
-0.0004749  0.0002921
-0.0004548  0.0003203
-0.0003665  0.0002949
-0.0001566  0.0002838
-0.0000314  0.0002635
 0.0001893  0.0002340
 0.0002598  0.0001403
 0.0005247  0.0000831
 0.0006758  0.0000216
 0.0008796 -0.0000235
 0.0010489 -0.0000962
 0.0012221 -0.0000605
 0.0013259 -0.0000243
 0.0013464 -0.0000422
 0.0013868 -0.0001481
 0.0014815 -0.0001859
 0.0015727 -0.0002084
 0.0016768 -0.0002252
 0.0018845 -0.0000753
 0.0019601  0.0001150
 0.0019820  0.0002665
 0.0019726  0.0004834
 0.0018734  0.0006128
 0.0017702  0.0007868
 0.0017311  0.0009090
 0.0017218  0.0010216
 0.0016478  0.0011306
 0.0015826  0.0012997
 0.0014879  0.0013219
 0.0013815  0.0014181
 0.0013988  0.0014528
 0.0012993  0.0014607
 0.0013902  0.0014035
 0.0013467  0.0014892
 0.0015093  0.0013950
 0.0015617  0.0014414
 0.0015918  0.0013733
 0.0015651  0.0012239
 0.0015717  0.0011359
 0.0015815  0.0009923
 0.0014894  0.0008482
 0.0015990  0.0007381
 0.0016289  0.0005948
 0.0017419  0.0005866
 0.0017898  0.0006606
 0.0016433  0.0006331
 0.0016291  0.0005420
 0.0014795  0.0005593
 0.0012207  0.0004949
 0.0011011  0.0003562
 0.0009292  0.0003059
 0.0009018  0.0001399
 0.0009420  0.0000335
 0.0009586  0.0001022
 0.0008938  0.0000175
 0.0007991 -0.0000233
 0.0007168 -0.0001151
 0.0004947 -0.0002647
 0.0003377 -0.0004690
 0.0003364 -0.0006013
 0.0002151 -0.0007982
 0.0001729 -0.0010173
 0.0002263 -0.0011950
 0.0002412 -0.0013666
 0.0003227 -0.0012881
 0.0003428 -0.0013102
 0.0003345 -0.0011627
 0.0003166 -0.0010223
 0.0002109 -0.0008491
 0.0001449 -0.0007405
 0.0000503 -0.0005913
-0.0000294 -0.0004476
-0.0001210 -0.0004386
-0.0001464 -0.0004286
-0.0001649 -0.0004580
-0.0000107 -0.0005139
 0.0001849 -0.0005432
 0.0003472 -0.0005961
 0.0004645 -0.0005930
 0.0005642 -0.0005844
 0.0006355 -0.0006611
 0.0005822 -0.0006505
 0.0006102 -0.0007460
 0.0006630 -0.0007750
 0.0006264 -0.0008086
 0.0007154 -0.0008208
 0.0007185 -0.0008667
 0.0007867 -0.0009270
 0.0008714 -0.0009385
 0.0008684 -0.0009138
 0.0009247 -0.0008576
 0.0010546 -0.0008419
 0.0010486 -0.0007981
 0.0010249 -0.0006697
 0.0010886 -0.0006631
 0.0010728 -0.0006167
 0.0010849 -0.0006272
 0.0011428 -0.0006824
 0.0012045 -0.0006381
 0.0012634 -0.0007317
 0.0012900 -0.0005723
 0.0012735 -0.0005378
 0.0013419 -0.0004241
 0.0014486 -0.0002355
 0.0014707 -0.0000802
 0.0015797  0.0000270
 0.0016250  0.0001464
 0.0016441  0.0003106
 0.0016166  0.0003275
 0.0016423  0.0002606
 0.0016060  0.0002763
 0.0017350  0.0002047
 0.0017944  0.0002900
 0.0019007  0.0003131
 0.0019641  0.0005310
 0.0018988  0.0006710
 0.0018390  0.0008317
 0.0016976  0.0010562
 0.0014926  0.0012687
 0.0013635  0.0014294
 0.0011930  0.0015556
 0.0010565  0.0017687
 0.0009734  0.0019624
 0.0009162  0.0021243
 0.0007046  0.0023099
 0.0006184  0.0024646
 0.0003982  0.0027108
 0.0001295  0.0028032
-0.0000612  0.0028054
-0.0002824  0.0028744
-0.0003932  0.0029826
-0.0004096  0.0030745
-0.0005900  0.0032501
-0.0006406  0.0032558
-0.0009152  0.0032558
-0.0010957  0.0032660
-0.0012482  0.0030755
-0.0012634  0.0030371
-0.0013819  0.0030179
-0.0013042  0.0029953
-0.0013675  0.0030565
-0.0014665  0.0031789
-0.0015501  0.0032246
-0.0017208  0.0033654
-0.0018071  0.0034173
-0.0019729  0.0035672
-0.0021755  0.0037397
-0.0022408  0.0039410
-0.0023633  0.0041735
-0.0024137  0.0044059
-0.0025569  0.0046604
-0.0026340  0.0049752
-0.0027613  0.0051769
-0.0028722  0.0053485
-0.0029520  0.0055490
-0.0029845  0.0056280
-0.0029592  0.0057731
-0.0029612  0.0058957
-0.0029028  0.0060650
-0.0027905  0.0061978
-0.0027277  0.0063368
-0.0027020  0.0064246
-0.0025914  0.0065537
-0.0024779  0.0065750
-0.0023383  0.0066045
-0.0021447  0.0065466
-0.0018853  0.0065434
-0.0014929  0.0064807
-0.0012423  0.0064797
-0.0008158  0.0063528
-0.0005326  0.0063204
-0.0001594  0.0061994
 0.0003286  0.0060434
 0.0009001  0.0058383
 0.0015763  0.0055974
 0.0021979  0.0054083
 0.0029281  0.0050827
 0.0036318  0.0047862
 0.0045318  0.0043930
 0.0053029  0.0039664
 0.0062030  0.0035397
 0.0071721  0.0030424
 0.0080531  0.0025429
 0.0090066  0.0020382
 0.0099809  0.0015689
 0.0110229  0.0010066
 0.0122406  0.0005317
 0.0134466  0.0001313
 0.0148143 -0.0004292
 0.0162645 -0.0009197
 0.0178441 -0.0013271
 0.0194147 -0.0018834
 0.0210693 -0.0024347
 0.0228541 -0.0028798
 0.0246356 -0.0034232
 0.0264544 -0.0039332
 0.0282429 -0.0045307
 0.0301714 -0.0052602
 0.0321858 -0.0060468
 0.0342882 -0.0068673
 0.0365015 -0.0076450
 0.0388601 -0.0084741
 0.0413509 -0.0091596
 0.0439388 -0.0098845
 0.0464970 -0.0105737
 0.0491788 -0.0111151
 0.0517714 -0.0118401
 0.0544830 -0.0124096
 0.0571923 -0.0130139
 0.0599651 -0.0138116
 0.0627191 -0.0145260
 0.0656535 -0.0151865
 0.0685197 -0.0158073
 0.0713983 -0.0164217
 0.0744211 -0.0168938
 0.0773748 -0.0174511
 0.0803974 -0.0178701
 0.0836486 -0.0183614
 0.0866854 -0.0189345
 0.0900216 -0.0194783
 0.0932999 -0.0200580
 0.0965979 -0.0206339
 0.1000410 -0.0211592
 0.1033622 -0.0216704
 0.1066192 -0.0221738
 0.1098458 -0.0226079
 0.1129772 -0.0230143
 0.1159968 -0.0234592
 0.1189876 -0.0237665
 0.1219796 -0.0241470
 0.1248881 -0.0244732
 0.1277362 -0.0246813
 0.1304668 -0.0247334
 0.1331152 -0.0248054
 0.1356231 -0.0247239
 0.1379838 -0.0245324
 0.1401101 -0.0243291
 0.1421030 -0.0239416
 0.1439421 -0.0235354
 0.1456163 -0.0232069
 0.1470642 -0.0227060
 0.1484521 -0.0221254
 0.1494956 -0.0215475
 0.1504307 -0.0207283
 0.1510821 -0.0198483
 0.1515611 -0.0189227
 0.1515822 -0.0179685
 0.1513900 -0.0169415
 0.1508494 -0.0158365
 0.1500397 -0.0147059
 0.1489615 -0.0134905
 0.1475381 -0.0122351
 0.1459264 -0.0109230
 0.1440115 -0.0096719
 0.1417919 -0.0083436
 0.1392531 -0.0070476
 0.1363381 -0.0057247
 0.1331379 -0.0045074
 0.1295114 -0.0031385
 0.1257285 -0.0018296
 0.1214699 -0.0002737
 0.1170379  0.0012922
 0.1122161  0.0028746
 0.1070760  0.0045146
 0.1015313  0.0061718
 0.0956845  0.0077111
 0.0895268  0.0092314
 0.0831834  0.0105902
 0.0765338  0.0120270
 0.0696946  0.0133918
 0.0626615  0.0146834
 0.0554510  0.0159372
 0.0479420  0.0173907
 0.0402725  0.0186407
 0.0323208  0.0198154
 0.0243641  0.0210156
 0.0161524  0.0222165
 0.0079266  0.0233640
-0.0004007  0.0245286
-0.0087670  0.0256794
-0.0172870  0.0268091
-0.0256994  0.0277756
-0.0343560  0.0287594
-0.0429043  0.0295886
-0.0513692  0.0303428
-0.0598012  0.0308021
-0.0681235  0.0312346
-0.0762559  0.0316480
-0.0841790  0.0319207
-0.0919204  0.0321110
-0.0995708  0.0323224
-0.1070105  0.0324050
-0.1142508  0.0324821
-0.1211928  0.0324601
-0.1280878  0.0322565
-0.1345636  0.0319662
-0.1407363  0.0316353
-0.1466916  0.0311100
-0.1522402  0.0306557
-0.1574232  0.0301594
-0.1623336  0.0295644
-0.1668584  0.0289339
-0.1710712  0.0282747
-0.1748750  0.0274589
-0.1783620  0.0264476
-0.1813860  0.0253744
-0.1839508  0.0241100
-0.1861303  0.0228159
-0.1878544  0.0214970
-0.1891761  0.0201514
-0.1899741  0.0188193
-0.1903877  0.0175306
-0.1903473  0.0163585
-0.1899904  0.0151776
-0.1891740  0.0138901
-0.1879722  0.0127091
-0.1864390  0.0114846
-0.1844101  0.0101218
-0.1821811  0.0088380
-0.1794976  0.0074819
-0.1765065  0.0061527
-0.1732157  0.0047576
-0.1696260  0.0033797
-0.1656884  0.0019155
-0.1614468  0.0004381
-0.1568839 -0.0010099
-0.1520283 -0.0023200
-0.1469532 -0.0036069
-0.1416500 -0.0048582
-0.1361073 -0.0059665
-0.1304909 -0.0070053
-0.1245323 -0.0080592
-0.1185959 -0.0090404
-0.1124893 -0.0098161
-0.1062325 -0.0106579
-0.0998930 -0.0114498
-0.0934321 -0.0121976
-0.0870050 -0.0128812
-0.0805618 -0.0135526
-0.0740101 -0.0141029
-0.0676020 -0.0145877
-0.0611551 -0.0149806
-0.0547124 -0.0154066
-0.0484077 -0.0157281
-0.0420880 -0.0160731
-0.0357416 -0.0163457
-0.0295019 -0.0165868
-0.0233509 -0.0168075
-0.0172551 -0.0170077
-0.0112940 -0.0171641
-0.0054384 -0.0172386
 0.0002141 -0.0171809
 0.0057103 -0.0171778
 0.0111174 -0.0170839
 0.0164303 -0.0168203
 0.0214752 -0.0165197
 0.0263821 -0.0162011
 0.0310850 -0.0158412
 0.0355159 -0.0154825
 0.0396765 -0.0150812
 0.0437351 -0.0147234
 0.0475517 -0.0143366
 0.0511554 -0.0139144
 0.0545409 -0.0133673
 0.0577571 -0.0129164
 0.0608437 -0.0123426
 0.0637496 -0.0118226
 0.0664512 -0.0112539
 0.0690354 -0.0107136
 0.0714290 -0.0101882
 0.0736949 -0.0097442
 0.0757170 -0.0093125
 0.0775732 -0.0089788
 0.0792255 -0.0085681
 0.0808103 -0.0082651
 0.0821497 -0.0079264
 0.0832772 -0.0075246
 0.0843257 -0.0071085
 0.0852426 -0.0066870
 0.0859450 -0.0061197
 0.0864854 -0.0056594
 0.0868980 -0.0052006
 0.0870936 -0.0046331
 0.0871888 -0.0041517
 0.0870444 -0.0037006
 0.0867985 -0.0032569
 0.0865118 -0.0029096
 0.0860650 -0.0026521
 0.0855715 -0.0024049
 0.0851135 -0.0021441
 0.0845316 -0.0018413
 0.0838825 -0.0015278
 0.0831196 -0.0012218
 0.0823037 -0.0008883
 0.0813839 -0.0004821
 0.0803872 -0.0002387
 0.0793358  0.0000785
 0.0781630  0.0003714
 0.0770233  0.0005420
 0.0757651  0.0006609
 0.0745500  0.0008303
 0.0731085  0.0008748
 0.0716171  0.0009817
 0.0701519  0.0009954
 0.0686762  0.0009024
 0.0671667  0.0008750
 0.0657302  0.0007259
 0.0642009  0.0007089
 0.0627713  0.0006079
 0.0612359  0.0005491
 0.0596332  0.0003979
 0.0579992  0.0003165
 0.0563809  0.0001955
 0.0548431 -0.0000317
 0.0532339 -0.0002452
 0.0517142 -0.0004271
 0.0503289 -0.0007206
 0.0488971 -0.0010274
 0.0476084 -0.0012799
 0.0463076 -0.0016359
 0.0449499 -0.0019951
 0.0435210 -0.0022937
 0.0421611 -0.0027535
 0.0407362 -0.0030992
 0.0393343 -0.0035472
 0.0379228 -0.0039076
 0.0365787 -0.0043556
 0.0353199 -0.0046588
 0.0340129 -0.0049751
 0.0327528 -0.0052219
 0.0315553 -0.0054037
 0.0304416 -0.0055622
 0.0293651 -0.0057135
 0.0282978 -0.0059433
 0.0272234 -0.0060964
 0.0261718 -0.0063187
 0.0251916 -0.0065354
 0.0242223 -0.0066771
 0.0232816 -0.0067936
 0.0223777 -0.0070553
 0.0215056 -0.0071006
 0.0206064 -0.0072682
 0.0197714 -0.0073914
 0.0189110 -0.0074780
 0.0181558 -0.0075270
 0.0173810 -0.0076614
 0.0165631 -0.0078233
 0.0159570 -0.0078430
 0.0153793 -0.0079444
 0.0147967 -0.0081416
 0.0143434 -0.0082704
 0.0139006 -0.0082720
 0.0133151 -0.0083419
 0.0127204 -0.0083708
 0.0121237 -0.0083561
 0.0114565 -0.0082378
 0.0109682 -0.0082357
 0.0104510 -0.0082292
 0.0098786 -0.0082238
 0.0093721 -0.0083840
 0.0089343 -0.0084183
 0.0084322 -0.0085040
 0.0079329 -0.0086688
 0.0075703 -0.0087559
 0.0072279 -0.0088417
 0.0069314 -0.0088035
 0.0067830 -0.0088127
 0.0066228 -0.0087740
 0.0064590 -0.0087471
 0.0063259 -0.0086630
 0.0062184 -0.0086349
 0.0060761 -0.0085069
 0.0058411 -0.0084256
 0.0057907 -0.0082887
 0.0055389 -0.0081526
 0.0053297 -0.0081431
 0.0052070 -0.0080528
 0.0050682 -0.0079399
 0.0049672 -0.0079187
 0.0047699 -0.0077864
 0.0047624 -0.0075560
 0.0046811 -0.0073374
 0.0045597 -0.0072373
 0.0045647 -0.0069904
 0.0043641 -0.0068604
 0.0043639 -0.0066409
 0.0041366 -0.0063777
 0.0039805 -0.0061051
 0.0038088 -0.0058137
 0.0035826 -0.0056077
 0.0033466 -0.0054462
 0.0032493 -0.0052348
 0.0030899 -0.0050166
 0.0028703 -0.0048252
 0.0027747 -0.0046197
 0.0026444 -0.0044252
 0.0025471 -0.0043034
 0.0025970 -0.0042354
 0.0025933 -0.0039771
 0.0026700 -0.0038817
 0.0027486 -0.0036673
 0.0028101 -0.0034290
 0.0027628 -0.0032289
 0.0026340 -0.0030649
 0.0025054 -0.0029006
 0.0023445 -0.0027612
 0.0021153 -0.0026392
 0.0020670 -0.0025498
 0.0020721 -0.0025693
 0.0020928 -0.0024156
 0.0022083 -0.0023046
 0.0023060 -0.0022560
 0.0023645 -0.0020743
 0.0024994 -0.0018568
 0.0026715 -0.0018373
 0.0026932 -0.0016571
 0.0027285 -0.0015487
 0.0028342 -0.0014985
 0.0029013 -0.0014095
 0.0028840 -0.0013863
 0.0030075 -0.0013826
 0.0030616 -0.0013495
 0.0031622 -0.0013514
 0.0031934 -0.0013849
 0.0032583 -0.0012806
 0.0034398 -0.0013058
 0.0034291 -0.0011662
 0.0035051 -0.0010009
 0.0034711 -0.0007988
 0.0033328 -0.0005256
 0.0032117 -0.0003343
 0.0030982 -0.0001810
 0.0028458 -0.0000229
 0.0027601  0.0000412
 0.0026894  0.0000711
 0.0025531  0.0001056
 0.0025368  0.0001350
 0.0025757  0.0002660
 0.0025151  0.0003949
 0.0025539  0.0005540
 0.0024660  0.0007537
 0.0023071  0.0009157
 0.0022871  0.0009846
 0.0021935  0.0010355
 0.0021105  0.0009721
 0.0020500  0.0010549
 0.0019929  0.0010252
 0.0019943  0.0008826
 0.0020671  0.0009415
 0.0019847  0.0008730
 0.0020004  0.0008358
 0.0020277  0.0008866
 0.0019097  0.0009670
 0.0017543  0.0009121
 0.0015607  0.0008899
 0.0013871  0.0007386
 0.0011478  0.0006695
 0.0010927  0.0005365
 0.0009608  0.0004479
 0.0008127  0.0003170
 0.0007685  0.0002468
 0.0008586  0.0002157
 0.0007488  0.0001866
 0.0007872  0.0001600
 0.0006895  0.0000068
 0.0006152 -0.0000212
 0.0006177 -0.0001243
 0.0006318 -0.0001693
 0.0006735 -0.0001482
 0.0006924 -0.0000174
 0.0006195  0.0000881
 0.0006804  0.0001212
 0.0006720  0.0001131
 0.0004769  0.0000912
 0.0004541  0.0000859
 0.0004664 -0.0000536
 0.0004240  0.0000627
 0.0005244  0.0001436
 0.0006648  0.0001504
 0.0006815  0.0003671
 0.0008357  0.0005090
 0.0009875  0.0006995
 0.0009731  0.0008524
 0.0009754  0.0011002
 0.0008999  0.0011201
 0.0006931  0.0012140
 0.0005325  0.0012980
 0.0003926  0.0012545
 0.0002720  0.0013267
 0.0003112  0.0013605
 0.0003563  0.0014409
 0.0004341  0.0015921
 0.0004960  0.0017544
 0.0004540  0.0018453
 0.0003255  0.0020186
 0.0002688  0.0020225
 0.0000776  0.0020694
-0.0000406  0.0018787
-0.0002281  0.0017911
-0.0004255  0.0015532
-0.0005331  0.0013679
-0.0006885  0.0010972
-0.0007959  0.0009949
-0.0009032  0.0008767
-0.0008643  0.0007405
-0.0008353  0.0007645
-0.0008135  0.0008191
-0.0007419  0.0009099
-0.0006794  0.0009871
-0.0005263  0.0012150
-0.0004034  0.0012803
-0.0004758  0.0013550
-0.0003151  0.0014414
-0.0003033  0.0013090
-0.0003056  0.0012611
-0.0002263  0.0010652
-0.0001098  0.0009953
-0.0000079  0.0010054
 0.0000068  0.0007752
 0.0000684  0.0008043
 0.0001433  0.0008948
 0.0002774  0.0008739
 0.0003251  0.0008921
 0.0002958  0.0011076
 0.0003541  0.0012276
 0.0002961  0.0012331
 0.0002352  0.0014154
 0.0002677  0.0013826
 0.0002804  0.0012708
 0.0003869  0.0013018
 0.0004808  0.0012555
 0.0004654  0.0010534
 0.0005838  0.0010064
 0.0007338  0.0008954
 0.0006566  0.0008888
 0.0006787  0.0009518
 0.0006167  0.0010082
 0.0004387  0.0011544
 0.0003758  0.0012604
 0.0001887  0.0012920
-0.0000291  0.0015067
-0.0001348  0.0015069
-0.0003115  0.0014124
-0.0005436  0.0014563
-0.0005474  0.0013563
-0.0006520  0.0011622
-0.0007756  0.0010719
-0.0007579  0.0009718
-0.0007629  0.0008305
-0.0007369  0.0008183
-0.0007459  0.0008300
-0.0007738  0.0008335
-0.0008399  0.0008489
-0.0008968  0.0008319
-0.0008980  0.0006924
-0.0009574  0.0006890
-0.0009397  0.0006182
-0.0009754  0.0003827
-0.0009407  0.0002875
-0.0008621  0.0001780
-0.0007402  0.0001474
-0.0006791  0.0001535
-0.0005062  0.0002164
-0.0004498  0.0002431
-0.0002990  0.0003103
-0.0002888  0.0003080
-0.0003089  0.0003711
-0.0002760  0.0003750
-0.0003049  0.0003987
-0.0003546  0.0004796
-0.0002721  0.0005121
-0.0002651  0.0005234
-0.0002616  0.0004643
-0.0002440  0.0005201
-0.0002509  0.0005181
-0.0004063  0.0005690
-0.0004303  0.0006165
-0.0004590  0.0007316
-0.0005728  0.0008702
-0.0006699  0.0008578
-0.0006906  0.0009871
-0.0008744  0.0010975
-0.0008734  0.0010673
-0.0008554  0.0010355
-0.0009471  0.0010658
-0.0009969  0.0010834
-0.0011403  0.0010405
-0.0012479  0.0010816
-0.0014309  0.0010064
-0.0016038  0.0009745
-0.0018111  0.0008629
-0.0018807  0.0008044
-0.0018349  0.0006837
-0.0018959  0.0005827
-0.0018315  0.0005297
-0.0017132  0.0004762
-0.0017347  0.0003905
-0.0017213  0.0003567
-0.0018301  0.0003054
-0.0018459  0.0002962
-0.0018668  0.0002189
-0.0018987  0.0001358
-0.0017815 -0.0000668
-0.0016908 -0.0002597
-0.0015019 -0.0003822
-0.0013047 -0.0005428
-0.0010437 -0.0007393
-0.0008861 -0.0007015
-0.0006595 -0.0007370
-0.0004471 -0.0006948
-0.0001670 -0.0005694
 0.0000610 -0.0004682
 0.0003789 -0.0003927
 0.0005955 -0.0002487
 0.0008733 -0.0000738
 0.0010387  0.0000089
 0.0010936  0.0001869
 0.0011045  0.0002395
 0.0010082  0.0003633
 0.0009820  0.0003889
 0.0009552  0.0004922
 0.0008419  0.0005180
 0.0008107  0.0005152
 0.0007463  0.0005744
 0.0007917  0.0006079
 0.0007575  0.0007519
 0.0006962  0.0008582
 0.0007116  0.0010284
 0.0006531  0.0011113
 0.0005179  0.0012766
 0.0004687  0.0012936
 0.0002891  0.0012641
 0.0001187  0.0013026
-0.0000434  0.0013074
-0.0000926  0.0011741
-0.0002628  0.0011169
-0.0004274  0.0012471
-0.0005548  0.0010825
-0.0006715  0.0011483
-0.0007574  0.0010339
-0.0007589  0.0007832
-0.0006796  0.0006895
-0.0004394  0.0005714
-0.0002011  0.0005257
 0.0000579  0.0004687
 0.0001819  0.0003445
 0.0004469  0.0002076
 0.0004967  0.0001926
 0.0006169  0.0001629
 0.0007205  0.0001443
 0.0006756  0.0001465
 0.0006978  0.0001944
 0.0006941  0.0002037
 0.0007304  0.0001504
 0.0008314  0.0001582
 0.0009214  0.0001345
 0.0010257  0.0001579
 0.0011563  0.0001818
 0.0011979  0.0002428
 0.0011350  0.0002803
 0.0011516  0.0001648
 0.0011162  0.0000903
 0.0010752 -0.0000041
 0.0010495 -0.0000836
 0.0009904 -0.0001920
 0.0009943 -0.0001311
 0.0008568 -0.0002188
 0.0008156 -0.0002431
 0.0007520 -0.0001859
 0.0007096 -0.0002196
 0.0006780 -0.0002152
 0.0006501 -0.0001088
 0.0006602 -0.0000970
 0.0005411 -0.0001184
 0.0004420 -0.0000721
 0.0003750  0.0000037
 0.0001395 -0.0001236
 0.0000536 -0.0001406
 0.0000322 -0.0001990
-0.0000128 -0.0002308
 0.0000960 -0.0002305
 0.0001958 -0.0001089
 0.0002256  0.0000093
 0.0003005  0.0000149
 0.0002690  0.0001039
 0.0000901 -0.0000254
 0.0001316 -0.0002174
 0.0000172 -0.0003574
-0.0000718 -0.0006112
-0.0001472 -0.0008911
-0.0000970 -0.0010864
 0.0000261 -0.0012095
 0.0002301 -0.0013851
 0.0002976 -0.0014194
 0.0005446 -0.0013917
 0.0006857 -0.0014449
 0.0008622 -0.0014119
 0.0010292 -0.0013920
 0.0010960 -0.0013830
 0.0011633 -0.0013202
 0.0013027 -0.0013723
 0.0013506 -0.0013575
 0.0014079 -0.0012639
 0.0014318 -0.0012931
 0.0012967 -0.0013479
 0.0013226 -0.0014138
 0.0013118 -0.0014687
 0.0013050 -0.0015062
 0.0013413 -0.0015623
 0.0013603 -0.0014762
 0.0013041 -0.0014785
 0.0011934 -0.0013415
 0.0010644 -0.0012614
 0.0009276 -0.0011902
 0.0008426 -0.0012067
 0.0007606 -0.0012455
 0.0007408 -0.0012254
 0.0006550 -0.0011675
 0.0007398 -0.0010542
 0.0006714 -0.0009663
 0.0007163 -0.0009126
 0.0007088 -0.0008539
 0.0007684 -0.0009031
 0.0009500 -0.0008346
 0.0010586 -0.0008869
 0.0012041 -0.0008477
 0.0012482 -0.0007726
 0.0012162 -0.0006807
 0.0011349 -0.0005684
 0.0008472 -0.0004205
 0.0008621 -0.0003859
 0.0007605 -0.0002772
 0.0007980 -0.0001309
 0.0008197 -0.0000516
 0.0008004 -0.0000416
 0.0006594 -0.0000421
 0.0005978 -0.0001006
 0.0005024 -0.0001585
 0.0004887 -0.0002501
 0.0004019 -0.0003848
 0.0003659 -0.0004109
 0.0003406 -0.0004717
 0.0003486 -0.0005437
 0.0003651 -0.0005553
 0.0002819 -0.0006557
 0.0002159 -0.0007374
 0.0001943 -0.0008524
 0.0001247 -0.0010318
 0.0000175 -0.0011582
-0.0000001 -0.0013583
 0.0000185 -0.0013996
 0.0000799 -0.0014316
 0.0001416 -0.0013236
 0.0003651 -0.0012087
 0.0004847 -0.0010717
 0.0005147 -0.0009352
 0.0005793 -0.0009513
 0.0007065 -0.0008598
 0.0006956 -0.0010025
 0.0007743 -0.0010092
 0.0007566 -0.0010161
 0.0008189 -0.0009582
 0.0007325 -0.0009469
 0.0007872 -0.0007241
 0.0006727 -0.0006302
 0.0005117 -0.0003909
 0.0003463 -0.0002928
 0.0000678 -0.0002175
-0.0001901 -0.0001814
-0.0002959 -0.0002421
-0.0004856 -0.0003477
-0.0004443 -0.0004773
-0.0004597 -0.0006100
-0.0005771 -0.0006231
-0.0006319 -0.0006458
-0.0007138 -0.0006842
-0.0009268 -0.0006425
-0.0010831 -0.0006188
-0.0012410 -0.0005959
-0.0013968 -0.0006292
-0.0015086 -0.0005757
-0.0015649 -0.0006243
-0.0015881 -0.0006340
-0.0014800 -0.0006361
-0.0014484 -0.0007494
-0.0011907 -0.0006742
-0.0010356 -0.0006751
-0.0009096 -0.0006277
-0.0006406 -0.0005209
-0.0004831 -0.0004214
-0.0003288 -0.0001918
-0.0002494 -0.0000014
-0.0002191  0.0002289
-0.0001806  0.0003589
-0.0001721  0.0003248
-0.0001516  0.0002799
-0.0001323  0.0002153
-0.0001223  0.0000941
-0.0001528 -0.0000504
-0.0001390 -0.0001668
-0.0002590 -0.0002406
-0.0002480 -0.0003387
-0.0002058 -0.0002817
-0.0002002 -0.0003221
-0.0001782 -0.0001831
-0.0002671 -0.0001640
-0.0002842 -0.0001274
-0.0003899 -0.0000478
-0.0005288 -0.0001089
-0.0006837 -0.0001617
-0.0008829 -0.0001633
-0.0009400 -0.0003377
-0.0010228 -0.0004129
-0.0009051 -0.0005899
-0.0007063 -0.0007212
