 0.0015086  0.0024867
 0.0017001  0.0025459
 0.0017605  0.0025729
 0.0015808  0.0023576
 0.0014680  0.0021868
 0.0015481  0.0020788
 0.0016160  0.0019958
 0.0016141  0.0021569
 0.0017278  0.0024631
 0.0017324  0.0024196
 0.0017362  0.0026176
 0.0016800  0.0024643
 0.0015633  0.0020687
 0.0016849  0.0016339
 0.0020080  0.0012651
 0.0022207  0.0010456
 0.0023688  0.0010830
 0.0025105  0.0015287
 0.0023974  0.0021326
 0.0022432  0.0029057
 0.0021533  0.0034974
 0.0017809  0.0039922
 0.0014765  0.0042288
 0.0012855  0.0043468
 0.0011421  0.0041432
 0.0009032  0.0040741
 0.0011583  0.0035858
 0.0012685  0.0033323
 0.0016135  0.0030304
 0.0020220  0.0030761
 0.0023535  0.0028451
 0.0025367  0.0026091
 0.0029091  0.0024638
 0.0031029  0.0024635
 0.0032415  0.0025075
 0.0032896  0.0023775
 0.0029922  0.0024837
 0.0027773  0.0023739
 0.0026215  0.0019399
 0.0021870  0.0016671
 0.0019375  0.0011607
 0.0016123  0.0005926
 0.0014294 -0.0001506
 0.0014633 -0.0006755
 0.0013527 -0.0012745
 0.0014791 -0.0018200
 0.0015837 -0.0019434
 0.0019822 -0.0021375
 0.0019060 -0.0022211
 0.0019580 -0.0022309
 0.0020181 -0.0020554
 0.0018277 -0.0021054
 0.0017173 -0.0018646
 0.0015765 -0.0017625
 0.0014519 -0.0018804
 0.0013179 -0.0015523
 0.0012682 -0.0013837
 0.0010637 -0.0012297
 0.0009551 -0.0012454
 0.0005620 -0.0010236
 0.0000916 -0.0009912
 0.0000848 -0.0010125
-0.0004147 -0.0010270
-0.0005513 -0.0009018
-0.0005505 -0.0008886
-0.0004770 -0.0008792
-0.0005005 -0.0009877
-0.0003014 -0.0008497
-0.0002640 -0.0010976
-0.0003024 -0.0010879
-0.0002496 -0.0010650
-0.0004851 -0.0013040
-0.0007594 -0.0013338
-0.0009532 -0.0013959
-0.0011021 -0.0016562
-0.0009132 -0.0016290
-0.0005734 -0.0017836
-0.0003250 -0.0017982
 0.0005270 -0.0016197
 0.0012506 -0.0015891
 0.0017822 -0.0013267
 0.0024855 -0.0010125
 0.0030703 -0.0005604
 0.0032841 -0.0002455
 0.0037679  0.0002378
 0.0040082  0.0004911
 0.0038697  0.0008220
 0.0039810  0.0009120
 0.0039512  0.0009695
 0.0039985  0.0008192
 0.0042866  0.0005577
 0.0044809  0.0003468
 0.0047364  0.0003444
 0.0050553  0.0001943
 0.0052565 -0.0000251
 0.0051022 -0.0002990
 0.0050925 -0.0004769
 0.0048029 -0.0008173
 0.0045960 -0.0010157
 0.0042503 -0.0013296
 0.0036161 -0.0015153
 0.0032222 -0.0013671
 0.0027675 -0.0014225
 0.0022245 -0.0015407
 0.0018252 -0.0015386
 0.0015247 -0.0014493
 0.0011353 -0.0013371
 0.0009373 -0.0012541
 0.0010579 -0.0012055
 0.0010000 -0.0011643
 0.0012376 -0.0010812
 0.0014105 -0.0011145
 0.0018603 -0.0012254
 0.0023795 -0.0012547
 0.0028146 -0.0012746
 0.0029588 -0.0013259
 0.0030281 -0.0015459
 0.0029733 -0.0019451
 0.0029310 -0.0019704
 0.0028483 -0.0023165
 0.0028311 -0.0024156
 0.0029954 -0.0024377
 0.0031092 -0.0022523
 0.0033696 -0.0020625
 0.0035721 -0.0017713
 0.0036746 -0.0014898
 0.0036919 -0.0013376
 0.0036910 -0.0011457
 0.0035851 -0.0010702
 0.0033512 -0.0012287
 0.0030446 -0.0014533
 0.0028957 -0.0014882
 0.0025982 -0.0016531
 0.0023593 -0.0017459
 0.0023121 -0.0014359
 0.0021287 -0.0014649
 0.0019363 -0.0014701
 0.0016787 -0.0014610
 0.0014697 -0.0017518
 0.0012480 -0.0017796
 0.0010696 -0.0017287
 0.0009326 -0.0016118
 0.0007579 -0.0014683
 0.0008320 -0.0009866
 0.0008157 -0.0008233
 0.0009733 -0.0003032
 0.0012313 -0.0000259
 0.0010438  0.0005372
 0.0010143  0.0007103
 0.0008498  0.0007157
 0.0005193  0.0007059
 0.0003573  0.0003085
 0.0001348 -0.0001619
 0.0002698 -0.0004992
 0.0004050 -0.0008501
 0.0007012 -0.0011568
 0.0009572 -0.0008549
 0.0011652 -0.0006742
 0.0010873 -0.0004251
 0.0012430 -0.0001571
 0.0011041  0.0002232
 0.0009716  0.0002174
 0.0010334  0.0002664
 0.0010922  0.0002078
 0.0011529  0.0001252
 0.0013508  0.0001787
 0.0013290  0.0002659
 0.0012688  0.0004782
 0.0013104  0.0008420
 0.0012235  0.0009572
 0.0009397  0.0011352
 0.0006928  0.0011783
 0.0006212  0.0011803
 0.0004622  0.0011134
 0.0005263  0.0009740
 0.0007288  0.0009018
 0.0008891  0.0008758
 0.0010896  0.0010251
 0.0012568  0.0011594
 0.0013514  0.0015130
 0.0014310  0.0017930
 0.0013007  0.0017943
 0.0007871  0.0016861
 0.0005444  0.0016071
 0.0000619  0.0013654
-0.0005614  0.0011979
-0.0010854  0.0010128
-0.0016231  0.0006273
-0.0022651  0.0005476
-0.0024712  0.0002749
-0.0026338  0.0001678
-0.0028538 -0.0001120
-0.0027267 -0.0001347
-0.0027816 -0.0005295
-0.0028392 -0.0007651
-0.0026461 -0.0009672
-0.0025304 -0.0013066
-0.0025066 -0.0011867
-0.0025119 -0.0011377
-0.0027448 -0.0006661
-0.0027623 -0.0004666
-0.0028063 -0.0001866
-0.0027215 -0.0001982
-0.0024362 -0.0002790
-0.0019400 -0.0005939
-0.0014834 -0.0010743
-0.0008308 -0.0012308
-0.0003816 -0.0011533
-0.0000660 -0.0013284
 0.0002301 -0.0013017
 0.0005322 -0.0013721
 0.0006308 -0.0013466
 0.0006818 -0.0012177
 0.0008536 -0.0011601
 0.0005505 -0.0007335
 0.0003248 -0.0003723
-0.0000199  0.0001604
-0.0005185  0.0008121
-0.0011081  0.0015036
-0.0014616  0.0020080
-0.0018957  0.0023503
-0.0018953  0.0025305
-0.0018077  0.0025741
-0.0015010  0.0025906
-0.0009633  0.0025616
-0.0006199  0.0024451
-0.0001412  0.0022720
 0.0001069  0.0022185
-0.0000517  0.0020752
-0.0003484  0.0020277
-0.0008028  0.0019091
-0.0013700  0.0015380
-0.0017262  0.0014794
-0.0021371  0.0013607
-0.0023465  0.0009853
-0.0025994  0.0009002
-0.0026133  0.0007687
-0.0027101  0.0008450
-0.0025359  0.0007025
-0.0026076  0.0006675
-0.0026092  0.0007375
-0.0024726  0.0008486
-0.0025953  0.0008924
-0.0029634  0.0010636
-0.0029058  0.0011400
-0.0035067  0.0012023
-0.0036914  0.0013007
-0.0039926  0.0012239
-0.0042888  0.0009969
-0.0046545  0.0006783
-0.0048469  0.0002287
-0.0048130 -0.0003840
-0.0046291 -0.0004987
-0.0041571 -0.0006096
-0.0036990 -0.0005645
-0.0031325 -0.0003686
-0.0025647 -0.0002067
-0.0020543  0.0000555
-0.0018416  0.0001911
-0.0015479  0.0001215
-0.0012188  0.0001934
-0.0008357  0.0001959
-0.0005626  0.0002191
-0.0004354  0.0001644
-0.0000856  0.0003300
-0.0001598  0.0002444
-0.0000342  0.0003427
 0.0000467  0.0003661
 0.0000430  0.0006614
-0.0000870  0.0007303
-0.0002743  0.0008331
-0.0004611  0.0007831
-0.0008236  0.0008103
-0.0009890  0.0007682
-0.0012816  0.0006562
-0.0015702  0.0005769
-0.0016985  0.0005265
-0.0020272  0.0004576
-0.0022852  0.0005055
-0.0023857  0.0003543
-0.0024588  0.0002097
-0.0024277 -0.0000959
-0.0022322 -0.0001652
-0.0022097 -0.0001932
-0.0019741 -0.0000072
-0.0018164  0.0001292
-0.0015662  0.0004990
-0.0014235  0.0010934
-0.0012109  0.0016358
-0.0013110  0.0020202
-0.0012905  0.0025976
-0.0013740  0.0025372
-0.0014214  0.0024198
-0.0015119  0.0022293
-0.0015563  0.0015954
-0.0017144  0.0011443
-0.0018886  0.0004911
-0.0019518 -0.0000330
-0.0021044 -0.0006614
-0.0019615 -0.0010322
-0.0015874 -0.0011870
-0.0010604 -0.0011572
-0.0004761 -0.0010740
 0.0001571 -0.0009286
 0.0007024 -0.0008285
 0.0011265 -0.0004219
 0.0014491 -0.0001416
 0.0014490  0.0006408
 0.0016476  0.0012429
 0.0013703  0.0018081
 0.0010546  0.0024995
 0.0010672  0.0028013
 0.0008998  0.0028027
 0.0007737  0.0027593
 0.0008038  0.0026397
 0.0006495  0.0025450
 0.0004567  0.0026364
 0.0002737  0.0026451
 0.0001281  0.0026224
-0.0000042  0.0026434
 0.0000578  0.0025830
-0.0001137  0.0023435
-0.0001109  0.0022296
-0.0004366  0.0019016
-0.0008767  0.0016209
-0.0014794  0.0013220
-0.0017256  0.0006593
-0.0021403  0.0000658
-0.0018698 -0.0004840
-0.0017102 -0.0008882
-0.0019600 -0.0011124
-0.0017347 -0.0008916
-0.0017779 -0.0009088
-0.0018143 -0.0007597
-0.0016129 -0.0005528
-0.0012673 -0.0007200
-0.0010870 -0.0007919
-0.0007099 -0.0010066
-0.0005071 -0.0011588
-0.0005205 -0.0011751
-0.0004221 -0.0013249
-0.0005935 -0.0012536
-0.0005178 -0.0010641
-0.0004714 -0.0008388
-0.0001722 -0.0007751
-0.0000485 -0.0005982
 0.0005423 -0.0006051
 0.0007201 -0.0005820
 0.0010698 -0.0004480
 0.0014187 -0.0004900
 0.0015319 -0.0001834
 0.0015931 -0.0001003
 0.0015119  0.0003234
 0.0013205  0.0004617
 0.0011818  0.0003680
 0.0009205  0.0005426
 0.0006854  0.0004817
 0.0004676  0.0002618
 0.0002525 -0.0001498
-0.0000975 -0.0004230
-0.0003231 -0.0011016
-0.0006750 -0.0015453
-0.0009175 -0.0018384
-0.0012112 -0.0021683
-0.0014094 -0.0023511
-0.0016709 -0.0024256
-0.0017745 -0.0022317
-0.0019651 -0.0021013
-0.0021094 -0.0020556
-0.0025067 -0.0015892
-0.0027236 -0.0013483
-0.0029736 -0.0011286
-0.0029427 -0.0005591
-0.0031646 -0.0002484
-0.0034080  0.0003545
-0.0036148  0.0010060
-0.0038928  0.0012043
-0.0042452  0.0015107
-0.0043846  0.0016023
-0.0045239  0.0016101
-0.0045596  0.0015775
-0.0042881  0.0016033
-0.0042001  0.0015237
-0.0039439  0.0014571
-0.0038468  0.0016288
-0.0037122  0.0016131
-0.0036247  0.0016299
-0.0034442  0.0015934
-0.0032910  0.0015473
-0.0031007  0.0017098
-0.0029326  0.0016432
-0.0028263  0.0015950
-0.0025625  0.0017839
-0.0025664  0.0020376
-0.0026039  0.0018294
-0.0027182  0.0018226
-0.0024606  0.0016593
-0.0023205  0.0011409
-0.0019674  0.0010125
-0.0014605  0.0007720
-0.0008824  0.0006374
-0.0004537  0.0005898
 0.0000381  0.0005775
 0.0002910  0.0006720
 0.0004049  0.0007127
 0.0004681  0.0007095
 0.0006290  0.0008082
 0.0006032  0.0010060
 0.0005825  0.0009811
 0.0006911  0.0011423
 0.0005652  0.0013172
 0.0004119  0.0014465
 0.0002666  0.0014961
 0.0003049  0.0016616
 0.0001220  0.0018355
 0.0001913  0.0017644
 0.0002409  0.0019178
 0.0003939  0.0021634
 0.0005808  0.0023237
 0.0008172  0.0027826
 0.0009597  0.0033859
 0.0008612  0.0037820
 0.0008108  0.0041650
 0.0004574  0.0042366
 0.0000435  0.0042480
-0.0005731  0.0040128
-0.0012050  0.0034557
-0.0017883  0.0027870
-0.0021550  0.0021411
-0.0023988  0.0015324
-0.0022701  0.0010146
-0.0020478  0.0006759
-0.0015143  0.0006988
-0.0008144  0.0007504
-0.0004001  0.0010604
-0.0002175  0.0014639
-0.0002861  0.0020130
-0.0004953  0.0021512
-0.0007996  0.0025018
-0.0009868  0.0024862
-0.0010808  0.0023471
-0.0007493  0.0019480
-0.0004493  0.0017880
-0.0000591  0.0013351
 0.0002543  0.0009414
 0.0004463  0.0007901
 0.0003802  0.0005448
 0.0002373  0.0001752
-0.0000476 -0.0002190
-0.0002135 -0.0008641
-0.0003407 -0.0015382
-0.0001592 -0.0020078
-0.0000929 -0.0024865
 0.0003134 -0.0026235
 0.0004431 -0.0024527
 0.0004107 -0.0023416
 0.0005582 -0.0020868
 0.0004007 -0.0018977
 0.0004052 -0.0016636
 0.0004902 -0.0014144
 0.0005618 -0.0016004
 0.0007570 -0.0016207
 0.0011367 -0.0019490
 0.0012176 -0.0021032
 0.0013236 -0.0024648
 0.0015345 -0.0025862
 0.0012868 -0.0024346
 0.0010351 -0.0021482
 0.0005939 -0.0018005
 0.0001910 -0.0014345
-0.0005833 -0.0009360
-0.0013025 -0.0006496
-0.0018490 -0.0005044
-0.0022323 -0.0003876
-0.0027939 -0.0003734
-0.0031676 -0.0005465
-0.0036069 -0.0010184
-0.0037382 -0.0013089
-0.0038781 -0.0017615
-0.0036828 -0.0022660
-0.0037278 -0.0024956
-0.0035940 -0.0026748
-0.0035814 -0.0029035
-0.0034819 -0.0029498
-0.0035505 -0.0030361
-0.0034240 -0.0027824
-0.0031407 -0.0029607
-0.0029247 -0.0027356
-0.0026464 -0.0027559
-0.0023319 -0.0025850
-0.0019462 -0.0025313
-0.0013368 -0.0023230
-0.0007188 -0.0020196
-0.0000978 -0.0014614
 0.0002014 -0.0007197
 0.0003571  0.0001899
 0.0006057  0.0007970
 0.0007265  0.0015356
 0.0006907  0.0018793
 0.0007471  0.0024409
 0.0010793  0.0025787
 0.0014374  0.0028579
 0.0014901  0.0029845
 0.0019035  0.0032017
 0.0021299  0.0032093
 0.0022083  0.0033192
 0.0023355  0.0032934
 0.0023393  0.0031504
 0.0023385  0.0028458
 0.0022419  0.0024873
 0.0019866  0.0019652
 0.0019435  0.0015318
 0.0020145  0.0013468
 0.0016100  0.0010675
 0.0011771  0.0011974
 0.0008623  0.0013591
 0.0004532  0.0011675
-0.0000733  0.0010107
-0.0003105  0.0009489
-0.0006260  0.0003201
-0.0008762 -0.0000547
-0.0008920 -0.0001861
-0.0009958 -0.0004325
-0.0010899 -0.0003583
-0.0009981 -0.0004328
-0.0010470 -0.0007172
-0.0009808 -0.0013709
-0.0006305 -0.0020594
-0.0002311 -0.0028863
 0.0002995 -0.0035150
 0.0008208 -0.0042915
 0.0014336 -0.0046144
 0.0018279 -0.0047177
 0.0019834 -0.0048781
 0.0020201 -0.0048691
 0.0018005 -0.0043793
 0.0015762 -0.0043224
 0.0012326 -0.0040528
 0.0012198 -0.0040029
 0.0013404 -0.0037555
 0.0015163 -0.0036290
 0.0019537 -0.0032899
 0.0024973 -0.0029657
 0.0028772 -0.0028039
 0.0031684 -0.0025792
 0.0032357 -0.0024103
 0.0031616 -0.0019591
 0.0029150 -0.0018276
 0.0026253 -0.0015993
 0.0024312 -0.0010701
 0.0022423 -0.0010057
 0.0022100 -0.0006717
 0.0022619 -0.0001695
 0.0021789  0.0002393
 0.0024370  0.0006017
 0.0023341  0.0010160
 0.0020246  0.0012059
 0.0017984  0.0015371
 0.0012498  0.0015471
 0.0007097  0.0016083
 0.0004147  0.0017502
 0.0001311  0.0019304
 0.0001128  0.0022838
-0.0000066  0.0025975
-0.0000952  0.0031224
-0.0005732  0.0034568
-0.0010767  0.0034916
-0.0017929  0.0033329
-0.0023868  0.0030228
-0.0028306  0.0024893
-0.0029957  0.0021392
-0.0030748  0.0019930
-0.0029200  0.0019204
-0.0028625  0.0015685
-0.0025011  0.0015596
-0.0019130  0.0013511
-0.0015080  0.0011232
-0.0007566  0.0010486
-0.0002643  0.0010536
 0.0002041  0.0010979
 0.0004665  0.0011086
 0.0003151  0.0010782
 0.0003539  0.0010561
 0.0002769  0.0011294
 0.0001262  0.0012489
-0.0002180  0.0013810
-0.0004127  0.0014609
-0.0006467  0.0015296
-0.0009651  0.0015725
-0.0009766  0.0012247
-0.0010409  0.0009801
-0.0009469  0.0009003
-0.0006619  0.0007339
-0.0006243  0.0009115
-0.0003250  0.0011052
-0.0000090  0.0014066
 0.0005062  0.0018210
 0.0009699  0.0022564
 0.0011969  0.0025367
 0.0013824  0.0026785
 0.0011432  0.0027591
 0.0008520  0.0025087
 0.0004546  0.0025664
 0.0000764  0.0022879
-0.0002085  0.0021804
-0.0005161  0.0021374
-0.0005315  0.0021297
-0.0004247  0.0019715
-0.0001862  0.0018704
-0.0000390  0.0016044
-0.0000986  0.0013000
-0.0000228  0.0009949
 0.0000970  0.0005812
-0.0002233  0.0000234
-0.0003979 -0.0000901
-0.0007689 -0.0002409
-0.0010896 -0.0004132
-0.0015061 -0.0004067
-0.0018435 -0.0007636
-0.0018740 -0.0009688
-0.0020044 -0.0010951
-0.0020305 -0.0016269
-0.0021336 -0.0020922
-0.0020249 -0.0028228
-0.0021442 -0.0038599
-0.0020546 -0.0047934
-0.0017897 -0.0057896
-0.0014402 -0.0063771
-0.0008867 -0.0067208
-0.0004706 -0.0068218
 0.0000841 -0.0064270
 0.0003363 -0.0058590
 0.0005318 -0.0054935
 0.0003032 -0.0049750
-0.0000406 -0.0046437
-0.0003137 -0.0048031
-0.0007359 -0.0046789
-0.0007844 -0.0048550
-0.0007329 -0.0050493
-0.0005873 -0.0049799
-0.0002399 -0.0048191
-0.0001338 -0.0047613
-0.0002756 -0.0043560
-0.0004872 -0.0040692
-0.0007866 -0.0036950
-0.0012219 -0.0034321
-0.0016076 -0.0030402
-0.0018991 -0.0025967
-0.0024276 -0.0024691
-0.0028062 -0.0020881
-0.0031090 -0.0021038
-0.0034462 -0.0018126
-0.0033430 -0.0015918
-0.0036934 -0.0012799
-0.0037196 -0.0009539
-0.0038893 -0.0008512
-0.0037754 -0.0007561
-0.0036551 -0.0006433
-0.0033668 -0.0010628
-0.0027877 -0.0013362
-0.0023618 -0.0014626
-0.0016340 -0.0016878
-0.0012589 -0.0017620
-0.0006910 -0.0017642
-0.0007016 -0.0018886
-0.0007169 -0.0021195
-0.0008147 -0.0021092
-0.0009499 -0.0023978
-0.0012972 -0.0024968
-0.0015541 -0.0026626
-0.0018327 -0.0027026
-0.0022122 -0.0028137
-0.0019243 -0.0029733
-0.0019559 -0.0031244
-0.0016825 -0.0031665
-0.0012310 -0.0031796
-0.0008890 -0.0031777
-0.0005638 -0.0031740
-0.0002179 -0.0031692
-0.0001385 -0.0031581
-0.0003101 -0.0028255
-0.0003702 -0.0024593
-0.0007841 -0.0020534
-0.0014168 -0.0015315
-0.0020907 -0.0012311
-0.0027002 -0.0011352
-0.0031359 -0.0011718
-0.0031870 -0.0015597
-0.0029733 -0.0020286
-0.0026159 -0.0023839
-0.0020999 -0.0028554
-0.0017777 -0.0028211
-0.0013139 -0.0027476
-0.0011463 -0.0023114
-0.0011980 -0.0017975
-0.0013914 -0.0013714
-0.0017373 -0.0013570
-0.0020309 -0.0010178
-0.0021194 -0.0012947
-0.0023004 -0.0014338
-0.0021148 -0.0011364
-0.0018888 -0.0011219
-0.0016222 -0.0006943
-0.0014092 -0.0001317
-0.0008404  0.0000838
-0.0010497  0.0005269
-0.0009475  0.0005823
-0.0009319  0.0004325
-0.0011408  0.0002241
-0.0011449  0.0000011
-0.0010131 -0.0002361
-0.0009154  0.0000699
-0.0004330  0.0002742
-0.0001739  0.0007634
 0.0000778  0.0009936
 0.0007182  0.0011740
 0.0010879  0.0011370
 0.0014335  0.0009023
 0.0019340  0.0005215
 0.0024798  0.0001091
 0.0028994 -0.0001186
 0.0032522 -0.0003527
 0.0034708 -0.0002713
 0.0034882 -0.0002517
 0.0035656 -0.0002474
 0.0033154 -0.0000942
 0.0028871 -0.0002632
 0.0024930 -0.0002020
 0.0021544 -0.0002919
 0.0015815 -0.0000378
 0.0012262 -0.0003283
 0.0008296 -0.0004480
 0.0003394 -0.0008580
-0.0001818 -0.0014834
-0.0005135 -0.0022145
-0.0007627 -0.0029352
-0.0010222 -0.0036935
-0.0009574 -0.0041990
-0.0008148 -0.0046726
-0.0003908 -0.0050187
-0.0001794 -0.0052071
 0.0002596 -0.0051413
 0.0005086 -0.0050054
 0.0003429 -0.0048300
 0.0002056 -0.0044086
 0.0002820 -0.0040694
 0.0001782 -0.0037350
 0.0003417 -0.0035322
 0.0005859 -0.0031978
 0.0007142 -0.0030768
 0.0008568 -0.0029751
 0.0007577 -0.0031115
 0.0005213 -0.0032059
 0.0000142 -0.0036393
-0.0005291 -0.0041595
-0.0011358 -0.0048942
-0.0018118 -0.0054467
-0.0022708 -0.0057887
-0.0027224 -0.0059927
-0.0028838 -0.0059267
-0.0033693 -0.0057487
-0.0036315 -0.0054357
-0.0039441 -0.0051971
-0.0041006 -0.0050898
-0.0043239 -0.0050392
-0.0042476 -0.0050313
-0.0040530 -0.0050569
-0.0038318 -0.0050633
-0.0034468 -0.0048992
-0.0028628 -0.0045643
-0.0024194 -0.0039907
-0.0020600 -0.0035761
-0.0015050 -0.0029654
-0.0014453 -0.0025578
-0.0012968 -0.0023696
-0.0015988 -0.0024348
-0.0018400 -0.0025397
-0.0019502 -0.0027121
-0.0019294 -0.0027820
-0.0016455 -0.0026241
-0.0013393 -0.0021967
-0.0010407 -0.0017994
-0.0007661 -0.0013213
-0.0003448 -0.0010146
-0.0000325 -0.0008154
 0.0003323 -0.0008353
 0.0009205 -0.0008303
 0.0014773 -0.0007479
 0.0019661 -0.0005606
 0.0022807 -0.0002582
 0.0024845  0.0001632
 0.0025039  0.0006939
 0.0024522  0.0012591
 0.0020989  0.0017399
 0.0019385  0.0021489
 0.0017462  0.0022227
 0.0013503  0.0022961
 0.0009443  0.0023648
 0.0006862  0.0023239
 0.0003850  0.0023079
 0.0002631  0.0025452
 0.0004606  0.0026906
 0.0005630  0.0030162
 0.0007595  0.0031600
 0.0008093  0.0034479
 0.0007532  0.0035197
 0.0006175  0.0035236
 0.0006397  0.0032391
 0.0005450  0.0028594
 0.0003031  0.0024662
 0.0000883  0.0021550
-0.0000072  0.0020062
-0.0002655  0.0018370
-0.0003718  0.0019380
-0.0005292  0.0019914
-0.0006026  0.0019756
-0.0006988  0.0017358
-0.0005890  0.0017111
-0.0005224  0.0015288
-0.0008431  0.0013861
-0.0010314  0.0013798
-0.0013425  0.0012831
-0.0017609  0.0013583
-0.0019164  0.0016434
-0.0018851  0.0017979
-0.0017824  0.0018444
-0.0016394  0.0020051
-0.0014141  0.0020063
-0.0012663  0.0020704
-0.0007973  0.0020093
-0.0005625  0.0015089
-0.0002878  0.0015035
-0.0001002  0.0013272
-0.0000378  0.0010739
 0.0002134  0.0011534
 0.0002354  0.0011993
 0.0003333  0.0015509
 0.0004307  0.0019956
 0.0003627  0.0025039
 0.0000361  0.0031955
-0.0004562  0.0038889
-0.0008614  0.0045859
-0.0015994  0.0049335
-0.0021486  0.0052348
-0.0027264  0.0051569
-0.0033404  0.0049897
-0.0036050  0.0045330
-0.0035541  0.0041061
-0.0036406  0.0035774
-0.0034675  0.0032017
-0.0029351  0.0028012
-0.0029325  0.0022687
-0.0026794  0.0018867
-0.0024520  0.0013670
-0.0025223  0.0009084
-0.0026052  0.0005217
-0.0024609 -0.0003061
-0.0026036 -0.0008921
-0.0028614 -0.0013357
-0.0029149 -0.0017230
-0.0029806 -0.0022503
-0.0029025 -0.0022779
-0.0027247 -0.0022474
-0.0026075 -0.0020765
-0.0021515 -0.0016998
-0.0016318 -0.0011649
-0.0012494 -0.0007828
-0.0002576 -0.0005194
 0.0006213 -0.0005336
 0.0016089 -0.0004600
 0.0025343 -0.0005722
 0.0031748 -0.0005599
 0.0033635 -0.0007008
 0.0036295 -0.0009428
 0.0034694 -0.0010868
 0.0034316 -0.0012608
 0.0032276 -0.0013054
 0.0029771 -0.0013550
 0.0028571 -0.0011975
 0.0028339 -0.0006506
 0.0028664 -0.0002219
 0.0029947  0.0006250
 0.0030827  0.0013978
 0.0031657  0.0018283
 0.0032188  0.0023842
 0.0033447  0.0026271
 0.0031884  0.0024895
 0.0028800  0.0023839
 0.0024954  0.0020951
 0.0017877  0.0019247
 0.0010657  0.0018586
 0.0002249  0.0018739
-0.0004330  0.0017210
-0.0007152  0.0016246
-0.0009093  0.0013858
-0.0009131  0.0010371
-0.0007722  0.0007991
-0.0005527  0.0003800
-0.0003997  0.0000468
-0.0000614 -0.0001515
 0.0003167 -0.0005633
 0.0006265 -0.0008433
 0.0009800 -0.0010375
 0.0011274 -0.0011543
 0.0010560 -0.0014700
 0.0009084 -0.0015555
 0.0006284 -0.0014839
 0.0002512 -0.0014918
 0.0001527 -0.0014677
 0.0001006 -0.0012799
 0.0002664 -0.0009612
 0.0009506 -0.0008500
 0.0012687 -0.0004959
 0.0015837 -0.0004798
 0.0021019 -0.0002586
 0.0021234 -0.0000961
 0.0020772  0.0000420
 0.0024328 -0.0001117
 0.0023236 -0.0001131
 0.0025694 -0.0002698
 0.0029125 -0.0006337
 0.0030375 -0.0010444
 0.0033245 -0.0012051
 0.0036104 -0.0014750
 0.0037817 -0.0018805
 0.0041288 -0.0019490
 0.0044325 -0.0020794
 0.0047062 -0.0020971
 0.0051252 -0.0021503
 0.0049626 -0.0018624
 0.0048598 -0.0015547
 0.0048412 -0.0015479
 0.0044857 -0.0014665
 0.0041815 -0.0016432
 0.0041362 -0.0015042
 0.0039601 -0.0014728
 0.0037441 -0.0011568
 0.0036957 -0.0007679
 0.0033596 -0.0002616
 0.0028786  0.0003763
 0.0024307  0.0006689
 0.0018269  0.0007839
 0.0011800  0.0007997
 0.0006756  0.0007813
 0.0001250  0.0004014
 0.0000144 -0.0000344
 0.0000588 -0.0001507
 0.0000628 -0.0004883
 0.0007003 -0.0006756
 0.0011203 -0.0008521
 0.0017446 -0.0009599
 0.0021508 -0.0008983
 0.0023654 -0.0010073
 0.0023570 -0.0010984
 0.0022112 -0.0010957
 0.0019515 -0.0016620
 0.0017741 -0.0022073
 0.0015071 -0.0028642
 0.0015090 -0.0034401
 0.0017523 -0.0039015
 0.0021203 -0.0041575
 0.0025183 -0.0038854
 0.0027776 -0.0035604
 0.0033339 -0.0030579
 0.0034451 -0.0024295
 0.0038481 -0.0017148
 0.0042187 -0.0009715
 0.0042103 -0.0003742
 0.0043564  0.0000637
 0.0040552  0.0002611
 0.0036853  0.0003807
 0.0031304  0.0003541
 0.0026037  0.0001896
 0.0019558 -0.0001216
 0.0019014 -0.0004982
 0.0018612 -0.0008868
 0.0021312 -0.0009306
 0.0024441 -0.0008999
 0.0028486 -0.0009906
 0.0028217 -0.0009311
 0.0027326 -0.0008935
 0.0026605 -0.0011674
 0.0022653 -0.0012156
 0.0020485 -0.0013598
 0.0020631 -0.0015485
 0.0018250 -0.0016341
 0.0020477 -0.0016172
 0.0022325 -0.0013420
 0.0021963 -0.0014494
 0.0023933 -0.0013164
 0.0022304 -0.0013425
 0.0020342 -0.0013859
 0.0019834 -0.0017212
 0.0018719 -0.0021482
 0.0018404 -0.0022742
 0.0018722 -0.0025387
 0.0021208 -0.0024555
 0.0022456 -0.0020259
 0.0022154 -0.0014040
 0.0021313 -0.0006892
 0.0018122  0.0000987
 0.0014445  0.0007334
 0.0011537  0.0013442
 0.0010065  0.0018012
 0.0009066  0.0021840
 0.0008618  0.0024362
 0.0011740  0.0026737
 0.0016186  0.0027438
 0.0020758  0.0028698
 0.0023075  0.0028020
 0.0026493  0.0027664
 0.0030430  0.0024592
 0.0031688  0.0022405
 0.0032458  0.0019985
 0.0031459  0.0017663
 0.0028013  0.0015128
 0.0022798  0.0011890
 0.0016328  0.0011392
 0.0013143  0.0009906
 0.0009025  0.0009026
 0.0008219  0.0007192
 0.0011010  0.0005424
 0.0012019  0.0005462
 0.0016898  0.0007476
 0.0021193  0.0010256
 0.0024336  0.0014528
 0.0022476  0.0019235
 0.0020986  0.0024284
 0.0014997  0.0028706
 0.0007700  0.0032675
 0.0002213  0.0036683
-0.0004883  0.0038420
-0.0009283  0.0039834
-0.0013682  0.0042375
-0.0017115  0.0039486
