 0.0030083 -0.0033895
 0.0025205 -0.0037570
 0.0023574 -0.0040077
 0.0021769 -0.0040069
 0.0020375 -0.0042168
 0.0022814 -0.0044255
 0.0023250 -0.0039628
 0.0023695 -0.0039645
 0.0026246 -0.0038078
 0.0026142 -0.0036927
 0.0029416 -0.0037101
 0.0027366 -0.0037852
 0.0030854 -0.0038655
 0.0032954 -0.0044623
 0.0035243 -0.0045047
 0.0042288 -0.0050053
 0.0044549 -0.0050659
 0.0048146 -0.0050118
 0.0047589 -0.0050494
 0.0045836 -0.0049153
 0.0045828 -0.0044955
 0.0043131 -0.0039407
 0.0041968 -0.0033068
 0.0040922 -0.0023092
 0.0036081 -0.0021182
 0.0033900 -0.0017895
 0.0030969 -0.0019393
 0.0032269 -0.0019732
 0.0030327 -0.0020677
 0.0033205 -0.0023717
 0.0033605 -0.0021573
 0.0030722 -0.0021762
 0.0027250 -0.0020171
 0.0020560 -0.0020741
 0.0017282 -0.0019768
 0.0006489 -0.0022799
-0.0000980 -0.0022198
-0.0008106 -0.0026037
-0.0011768 -0.0024128
-0.0016391 -0.0027422
-0.0016561 -0.0022210
-0.0018313 -0.0020284
-0.0015992 -0.0020829
-0.0015951 -0.0017910
-0.0014187 -0.0019242
-0.0018926 -0.0023029
-0.0020024 -0.0024171
-0.0020545 -0.0026134
-0.0021449 -0.0026158
-0.0020282 -0.0025226
-0.0021961 -0.0021665
-0.0025030 -0.0016150
-0.0028066 -0.0013691
-0.0034933 -0.0012969
-0.0041599 -0.0010510
-0.0046940 -0.0010010
-0.0053416 -0.0007515
-0.0058213 -0.0006170
-0.0060494 -0.0006744
-0.0062989 -0.0006719
-0.0066057 -0.0010151
-0.0068351 -0.0012246
-0.0067947 -0.0018545
-0.0069477 -0.0026575
-0.0069089 -0.0032708
-0.0070010 -0.0043444
-0.0062351 -0.0052621
-0.0058878 -0.0060264
-0.0055777 -0.0067745
-0.0046605 -0.0067349
-0.0045240 -0.0066978
-0.0038376 -0.0067006
-0.0033814 -0.0064305
-0.0033439 -0.0057656
-0.0027128 -0.0055560
-0.0024876 -0.0052330
-0.0020479 -0.0050796
-0.0019736 -0.0049060
-0.0016296 -0.0052714
-0.0016498 -0.0051515
-0.0012691 -0.0053016
-0.0013450 -0.0048402
-0.0017269 -0.0046060
-0.0016506 -0.0047186
-0.0018671 -0.0046811
-0.0023431 -0.0050638
-0.0025175 -0.0053129
-0.0027089 -0.0053194
-0.0027423 -0.0054732
-0.0025832 -0.0054191
-0.0026773 -0.0050594
-0.0029829 -0.0048471
-0.0028877 -0.0045023
-0.0031388 -0.0045059
-0.0032208 -0.0041611
-0.0029370 -0.0046606
-0.0027299 -0.0048721
-0.0026742 -0.0050635
-0.0022716 -0.0053703
-0.0023496 -0.0058322
-0.0022171 -0.0061742
-0.0019107 -0.0067503
-0.0016277 -0.0070608
-0.0015514 -0.0070390
-0.0015514 -0.0074379
-0.0016446 -0.0072259
-0.0018142 -0.0073547
-0.0022102 -0.0077556
-0.0023774 -0.0081965
-0.0023898 -0.0091764
-0.0022158 -0.0107106
-0.0022130 -0.0123983
-0.0015646 -0.0141054
-0.0006630 -0.0160793
-0.0003537 -0.0176337
 0.0001804 -0.0192039
 0.0006225 -0.0206626
 0.0012193 -0.0218323
 0.0018144 -0.0231125
 0.0018213 -0.0242442
 0.0028622 -0.0255620
 0.0032647 -0.0265572
 0.0037690 -0.0283761
 0.0045374 -0.0298328
 0.0052520 -0.0315193
 0.0053683 -0.0330337
 0.0057159 -0.0347601
 0.0060571 -0.0361220
 0.0064241 -0.0378323
 0.0067104 -0.0390754
 0.0070362 -0.0407259
 0.0073624 -0.0423550
 0.0073971 -0.0440447
 0.0071423 -0.0457716
 0.0073143 -0.0475343
 0.0075759 -0.0494133
 0.0072040 -0.0515794
 0.0075068 -0.0534803
 0.0079848 -0.0553020
 0.0074458 -0.0565532
 0.0073909 -0.0582223
 0.0076594 -0.0598325
 0.0070478 -0.0612537
 0.0064345 -0.0630556
 0.0060666 -0.0645515
 0.0052010 -0.0665084
 0.0045493 -0.0682526
 0.0041423 -0.0702714
 0.0032816 -0.0720778
 0.0027216 -0.0743989
 0.0020324 -0.0764128
 0.0016718 -0.0785434
 0.0013484 -0.0808633
 0.0015419 -0.0826681
 0.0014454 -0.0843957
 0.0012164 -0.0859687
 0.0012112 -0.0870019
 0.0013638 -0.0880681
 0.0006907 -0.0893104
 0.0000915 -0.0899197
-0.0011165 -0.0911018
-0.0024408 -0.0921943
-0.0036351 -0.0934189
-0.0053062 -0.0947436
-0.0061315 -0.0961252
-0.0071142 -0.0971806
-0.0079011 -0.0986382
-0.0089702 -0.1000941
-0.0096998 -0.1012468
-0.0103494 -0.1024750
-0.0107475 -0.1036620
-0.0113018 -0.1047582
-0.0118747 -0.1061983
-0.0126778 -0.1075081
-0.0134420 -0.1086641
-0.0141671 -0.1096399
-0.0149920 -0.1110018
-0.0152552 -0.1119994
-0.0152693 -0.1129781
-0.0155160 -0.1138603
-0.0154942 -0.1147243
-0.0153957 -0.1155710
-0.0153173 -0.1164701
-0.0158386 -0.1176047
-0.0159742 -0.1190469
-0.0164410 -0.1200268
-0.0168662 -0.1214294
-0.0168876 -0.1225825
-0.0172509 -0.1233876
-0.0173846 -0.1242714
-0.0174193 -0.1251487
-0.0176684 -0.1260466
-0.0180899 -0.1268283
-0.0183592 -0.1278005
-0.0185881 -0.1286180
-0.0188805 -0.1292280
-0.0188954 -0.1299677
-0.0191057 -0.1310029
-0.0192220 -0.1319250
-0.0191816 -0.1331133
-0.0192555 -0.1340391
-0.0189999 -0.1351151
-0.0197097 -0.1362464
-0.0201861 -0.1370151
-0.0206827 -0.1376684
-0.0211999 -0.1381250
-0.0218721 -0.1385065
-0.0222177 -0.1387528
-0.0225848 -0.1389220
-0.0231395 -0.1387899
-0.0238662 -0.1387132
-0.0244230 -0.1382978
-0.0251724 -0.1377463
-0.0260376 -0.1373729
-0.0266340 -0.1369922
-0.0274794 -0.1365731
-0.0284605 -0.1363595
-0.0292511 -0.1358415
-0.0303045 -0.1352242
-0.0310926 -0.1345454
-0.0322053 -0.1331605
-0.0338360 -0.1314692
-0.0355051 -0.1299701
-0.0369074 -0.1279179
-0.0383253 -0.1263037
-0.0395729 -0.1247856
-0.0408988 -0.1230006
-0.0419130 -0.1211583
-0.0429692 -0.1197500
-0.0438841 -0.1178305
-0.0445345 -0.1154060
-0.0453727 -0.1134058
-0.0461002 -0.1109659
-0.0471928 -0.1088507
-0.0478973 -0.1065634
-0.0486466 -0.1038373
-0.0494695 -0.1015961
-0.0502555 -0.0990259
-0.0506746 -0.0964980
-0.0513234 -0.0937203
-0.0519602 -0.0908081
-0.0524398 -0.0881276
-0.0523990 -0.0855000
-0.0524200 -0.0828341
-0.0524398 -0.0801904
-0.0521095 -0.0781328
-0.0520300 -0.0753902
-0.0518923 -0.0732455
-0.0515785 -0.0709421
-0.0518623 -0.0688164
-0.0516104 -0.0666140
-0.0507996 -0.0643296
-0.0500115 -0.0622777
-0.0495153 -0.0599211
-0.0486743 -0.0578309
-0.0483336 -0.0557935
-0.0481653 -0.0543199
-0.0478213 -0.0534530
-0.0472657 -0.0528764
-0.0462915 -0.0519398
-0.0450076 -0.0516511
-0.0432283 -0.0506748
-0.0418112 -0.0499324
-0.0401449 -0.0489004
-0.0385541 -0.0478115
-0.0371713 -0.0469156
-0.0356548 -0.0461667
-0.0347763 -0.0454004
-0.0335105 -0.0449203
-0.0325363 -0.0446135
-0.0321560 -0.0446147
-0.0306448 -0.0449405
-0.0297085 -0.0452631
-0.0291752 -0.0452659
-0.0285215 -0.0461522
-0.0280007 -0.0472257
-0.0272315 -0.0480526
-0.0264805 -0.0495671
-0.0256908 -0.0508902
-0.0250759 -0.0523267
-0.0248486 -0.0540523
-0.0246184 -0.0558570
-0.0246043 -0.0574454
-0.0248926 -0.0593813
-0.0250885 -0.0611065
-0.0255532 -0.0627191
-0.0264519 -0.0647867
-0.0277803 -0.0661679
-0.0284678 -0.0680272
-0.0292899 -0.0701549
-0.0301745 -0.0720331
-0.0310195 -0.0736094
-0.0316728 -0.0761235
-0.0327908 -0.0779880
-0.0339645 -0.0800613
-0.0352113 -0.0820885
-0.0364023 -0.0841169
-0.0379572 -0.0857819
-0.0395277 -0.0882924
-0.0408488 -0.0899348
-0.0418460 -0.0916172
-0.0428925 -0.0931874
-0.0440226 -0.0947587
-0.0449585 -0.0961193
-0.0463546 -0.0972527
-0.0470821 -0.0984474
-0.0480398 -0.0991580
-0.0487872 -0.1002764
-0.0500719 -0.1010327
-0.0504732 -0.1022039
-0.0519324 -0.1030143
-0.0532142 -0.1036902
-0.0544376 -0.1049022
-0.0556589 -0.1059019
-0.0569989 -0.1067894
-0.0576792 -0.1075933
-0.0580599 -0.1083979
-0.0583631 -0.1093593
-0.0584539 -0.1100456
-0.0585629 -0.1108321
-0.0590046 -0.1111236
-0.0592718 -0.1119295
-0.0597188 -0.1126454
-0.0599324 -0.1129579
-0.0601460 -0.1136297
-0.0604791 -0.1144401
-0.0607497 -0.1147453
-0.0610036 -0.1154345
-0.0614288 -0.1158709
-0.0616028 -0.1165036
-0.0618919 -0.1169041
-0.0623542 -0.1174213
-0.0624870 -0.1178852
-0.0626623 -0.1185195
-0.0630891 -0.1188506
-0.0630660 -0.1190097
-0.0631625 -0.1193969
-0.0631089 -0.1196832
-0.0630124 -0.1196279
-0.0624128 -0.1197030
-0.0622230 -0.1192395
-0.0620098 -0.1190469
-0.0620869 -0.1187953
-0.0621273 -0.1186189
-0.0626655 -0.1188668
-0.0631141 -0.1187517
-0.0637517 -0.1186580
-0.0642580 -0.1191591
-0.0643251 -0.1196024
-0.0649626 -0.1198705
-0.0653906 -0.1202751
-0.0658945 -0.1205775
-0.0661873 -0.1205217
-0.0666641 -0.1205573
-0.0668546 -0.1210724
-0.0669681 -0.1208427
-0.0674396 -0.1206740
-0.0672281 -0.1205564
-0.0675506 -0.1197377
-0.0676023 -0.1195620
-0.0678530 -0.1186185
-0.0682741 -0.1180044
-0.0691857 -0.1170632
-0.0694494 -0.1159291
-0.0702718 -0.1145289
-0.0706707 -0.1137420
-0.0705330 -0.1129139
-0.0707615 -0.1122634
-0.0702047 -0.1118536
-0.0699568 -0.1113534
-0.0694735 -0.1107542
-0.0693148 -0.1099463
-0.0695058 -0.1087209
-0.0692114 -0.1077434
-0.0692655 -0.1064389
-0.0693814 -0.1051728
-0.0693022 -0.1038848
-0.0685537 -0.1025548
-0.0679218 -0.1011522
-0.0675197 -0.1002857
-0.0666028 -0.0989780
-0.0657796 -0.0973166
-0.0649349 -0.0958009
-0.0640737 -0.0938682
-0.0631524 -0.0918019
-0.0623275 -0.0899467
-0.0612532 -0.0877834
-0.0605854 -0.0858140
-0.0598586 -0.0837056
-0.0591545 -0.0815197
-0.0587153 -0.0793875
-0.0578355 -0.0768350
-0.0573571 -0.0744549
-0.0564163 -0.0720777
-0.0560893 -0.0696568
-0.0552855 -0.0670692
-0.0545135 -0.0651328
-0.0537241 -0.0632897
-0.0530923 -0.0612027
-0.0520720 -0.0597262
-0.0512645 -0.0585154
-0.0503480 -0.0568855
-0.0497327 -0.0557207
-0.0487185 -0.0542991
-0.0477075 -0.0524564
-0.0464034 -0.0509031
-0.0455075 -0.0493075
-0.0439741 -0.0476400
-0.0431888 -0.0461397
-0.0420922 -0.0443353
-0.0412867 -0.0428564
-0.0403415 -0.0417025
-0.0391909 -0.0399401
-0.0379696 -0.0382739
-0.0370874 -0.0366452
-0.0359044 -0.0346725
-0.0348753 -0.0325653
-0.0337271 -0.0309528
-0.0331231 -0.0293785
-0.0326500 -0.0277317
-0.0318840 -0.0267893
-0.0316596 -0.0259051
-0.0308929 -0.0248675
-0.0303930 -0.0245767
-0.0296065 -0.0235779
-0.0288967 -0.0227712
-0.0284687 -0.0220804
-0.0277210 -0.0213136
-0.0270463 -0.0205110
-0.0265251 -0.0202809
-0.0260466 -0.0199014
-0.0254148 -0.0196555
-0.0249335 -0.0194113
-0.0238628 -0.0190887
-0.0228074 -0.0192248
-0.0219817 -0.0188239
-0.0208920 -0.0181561
-0.0196008 -0.0178298
-0.0187162 -0.0172925
-0.0176773 -0.0164688
-0.0165577 -0.0158341
-0.0158257 -0.0148958
-0.0150021 -0.0138990
-0.0142494 -0.0136648
-0.0134638 -0.0130890
-0.0127758 -0.0127212
-0.0116223 -0.0122948
-0.0106832 -0.0113331
-0.0094578 -0.0105833
-0.0084169 -0.0102898
-0.0072452 -0.0091936
-0.0064510 -0.0086747
-0.0058534 -0.0082706
-0.0053128 -0.0078156
-0.0047734 -0.0074579
-0.0046377 -0.0070243
-0.0043345 -0.0068257
-0.0037370 -0.0064487
-0.0035476 -0.0061253
-0.0031112 -0.0056876
-0.0027248 -0.0054369
-0.0028790 -0.0054308
-0.0030175 -0.0049253
-0.0031116 -0.0050722
-0.0030910 -0.0049482
-0.0025940 -0.0046369
-0.0028431 -0.0046389
-0.0021139 -0.0040701
-0.0012721 -0.0039417
-0.0013735 -0.0036620
-0.0015310 -0.0030556
-0.0014975 -0.0030031
-0.0015197 -0.0025861
-0.0016946 -0.0022599
-0.0017495 -0.0015682
-0.0017846 -0.0015093
-0.0018803 -0.0009541
-0.0018015 -0.0007240
-0.0018701 -0.0007244
-0.0017401 -0.0002435
-0.0017789 -0.0000550
-0.0016787  0.0003500
-0.0016057  0.0008231
-0.0016836  0.0012987
-0.0012815  0.0017211
-0.0012298  0.0019669
-0.0015581  0.0022148
-0.0016727  0.0017384
-0.0019041  0.0018147
-0.0020959  0.0013561
-0.0022679  0.0009539
-0.0022719  0.0008946
-0.0023095  0.0004533
-0.0020038  0.0000511
-0.0020103 -0.0001039
-0.0017782 -0.0007006
-0.0013377 -0.0008533
-0.0009751 -0.0008149
-0.0006226 -0.0011625
-0.0003562 -0.0008949
-0.0006287 -0.0007600
-0.0005871 -0.0007729
-0.0008205 -0.0009828
-0.0010361 -0.0008670
-0.0010906 -0.0013046
-0.0009178 -0.0011887
-0.0008811 -0.0014395
-0.0008164 -0.0018804
-0.0002750 -0.0016478
-0.0002160 -0.0014915
 0.0000989 -0.0020644
-0.0001114 -0.0018310
-0.0003589 -0.0017729
-0.0003383 -0.0019251
-0.0006068 -0.0018908
-0.0002249 -0.0017035
-0.0003185 -0.0024008
 0.0003154 -0.0020015
 0.0008334 -0.0019272
 0.0011310 -0.0023718
 0.0014011 -0.0022046
 0.0012727 -0.0020561
 0.0011460 -0.0022273
 0.0008230 -0.0023262
 0.0007334 -0.0020775
 0.0003131 -0.0019632
 0.0002905 -0.0015034
 0.0002530 -0.0009838
 0.0004960 -0.0005792
 0.0003728 -0.0003095
 0.0004463 -0.0000406
 0.0003469  0.0000502
 0.0006873  0.0002614
 0.0006642 -0.0002615
 0.0006045 -0.0003366
 0.0005467 -0.0006640
 0.0006412 -0.0010601
 0.0000650 -0.0015385
-0.0001820 -0.0018578
-0.0004114 -0.0018711
-0.0006964 -0.0019846
-0.0009843 -0.0019652
-0.0012738 -0.0018295
-0.0020805 -0.0017581
-0.0020074 -0.0015469
-0.0022404 -0.0016422
-0.0023369 -0.0014335
-0.0022642 -0.0014133
-0.0018084 -0.0015077
-0.0018488 -0.0013580
-0.0015840 -0.0013200
-0.0014697 -0.0012215
-0.0018367 -0.0008194
-0.0017414 -0.0004511
-0.0015278 -0.0003518
-0.0017543  0.0003976
-0.0013720  0.0005975
-0.0013494  0.0010057
-0.0018080  0.0012738
-0.0020987  0.0014498
-0.0025194  0.0011676
-0.0033491  0.0016654
-0.0036156  0.0016469
-0.0035293  0.0021063
-0.0039342  0.0021075
-0.0038030  0.0020882
-0.0036904  0.0019202
-0.0037889  0.0014971
-0.0034243  0.0005839
-0.0030391 -0.0006237
-0.0024246 -0.0014445
-0.0021335 -0.0019544
-0.0014572 -0.0020852
-0.0007220 -0.0023311
-0.0001207 -0.0023262
 0.0004801 -0.0020032
 0.0009048 -0.0015079
 0.0008931 -0.0013185
 0.0011439 -0.0007295
 0.0013526 -0.0008300
 0.0019336 -0.0006431
 0.0019695 -0.0006674
 0.0023894 -0.0005172
 0.0027201 -0.0005398
 0.0030439 -0.0005798
 0.0028687 -0.0006408
 0.0028154 -0.0010272
 0.0026818 -0.0015856
 0.0022405 -0.0017184
 0.0016466 -0.0023143
 0.0015484 -0.0023486
 0.0010870 -0.0023660
 0.0010870 -0.0021932
 0.0012206 -0.0018237
 0.0016800 -0.0016126
 0.0017225 -0.0013655
 0.0021997 -0.0012500
 0.0025832 -0.0010958
 0.0022001 -0.0013816
 0.0024435 -0.0007284
 0.0022683 -0.0005725
 0.0019841 -0.0003746
 0.0019461 -0.0000884
 0.0020434  0.0001628
 0.0022744  0.0001632
 0.0021811  0.0007175
 0.0020870  0.0009077
 0.0017988  0.0008632
 0.0017390  0.0009383
 0.0015444  0.0008212
 0.0012747  0.0009548
 0.0012900  0.0011079
 0.0011386  0.0013808
 0.0014862  0.0022436
 0.0016050  0.0027225
 0.0016647  0.0032380
 0.0019122  0.0040596
 0.0020673  0.0045732
 0.0019312  0.0051473
 0.0013732  0.0056023
 0.0010659  0.0056027
 0.0006791  0.0054889
-0.0002991  0.0054101
-0.0008369  0.0047246
-0.0011858  0.0044606
-0.0013441  0.0041565
-0.0012100  0.0033394
-0.0011733  0.0028654
-0.0010231  0.0021783
-0.0006242  0.0018924
-0.0005245  0.0018678
-0.0004700  0.0015973
-0.0007381  0.0014406
-0.0009117  0.0017046
-0.0011572  0.0013368
-0.0015783  0.0010723
-0.0023660  0.0005923
-0.0027471  0.0004809
-0.0033204 -0.0002265
-0.0040682 -0.0005531
-0.0043972 -0.0007227
-0.0044909 -0.0009318
-0.0044921 -0.0009351
-0.0041053 -0.0012229
-0.0040447 -0.0014551
-0.0033894 -0.0015492
-0.0029699 -0.0014712
-0.0024709 -0.0017361
-0.0024346 -0.0018313
-0.0019376 -0.0018152
-0.0019768 -0.0019291
-0.0016715 -0.0018709
-0.0013267 -0.0020256
-0.0009068 -0.0020086
-0.0007138 -0.0024948
-0.0006945 -0.0024370
-0.0003852 -0.0026886
-0.0003291 -0.0026131
-0.0000610 -0.0028626
 0.0000500 -0.0025957
 0.0002802 -0.0024455
 0.0007965 -0.0023825
 0.0011409 -0.0021710
 0.0014874 -0.0016340
 0.0019133 -0.0017401
 0.0017636 -0.0013178
 0.0016727 -0.0013343
 0.0018888 -0.0011018
 0.0015484 -0.0009136
 0.0014717 -0.0007251
 0.0013793 -0.0008208
 0.0008197 -0.0005176
 0.0006247 -0.0004970
 0.0003146 -0.0006694
-0.0006036 -0.0005701
-0.0011066 -0.0006201
-0.0011842 -0.0008098
-0.0017805 -0.0007307
-0.0009754 -0.0007432
-0.0009968 -0.0007763
-0.0010324 -0.0002970
-0.0008043 -0.0001201
-0.0004582 -0.0000224
-0.0004756  0.0003777
-0.0006896  0.0004342
-0.0004364  0.0007976
-0.0009912  0.0010479
-0.0013768  0.0013749
-0.0018164  0.0013148
-0.0022310  0.0019309
-0.0024616  0.0025656
-0.0027293  0.0026237
-0.0029364  0.0032321
-0.0028798  0.0035010
-0.0026465  0.0035559
-0.0024951  0.0037433
-0.0020360  0.0038559
-0.0016165  0.0037570
-0.0014623  0.0036536
-0.0011167  0.0034186
-0.0011159  0.0032013
-0.0011118  0.0029832
-0.0009757  0.0028241
-0.0007387  0.0028411
-0.0009285  0.0027236
-0.0010609  0.0023194
-0.0010354  0.0020675
-0.0012857  0.0022794
-0.0011666  0.0018951
-0.0011852  0.0023162
-0.0010503  0.0021975
-0.0008816  0.0027106
-0.0004633  0.0028038
-0.0000455  0.0031042
 0.0002726  0.0031038
 0.0005145  0.0032734
 0.0008738  0.0030238
 0.0005225  0.0026807
 0.0005172  0.0019535
 0.0007219  0.0012086
 0.0003322  0.0003826
 0.0004210  0.0001508
 0.0007411 -0.0000612
 0.0007351 -0.0000240
 0.0012276 -0.0000026
 0.0014912  0.0005158
 0.0017577  0.0007512
 0.0021994  0.0012959
 0.0024271  0.0017639
 0.0022724  0.0022456
 0.0021154  0.0028484
 0.0019962  0.0033539
 0.0014007  0.0036450
 0.0008730  0.0041292
 0.0003541  0.0042309
 0.0000279  0.0042164
-0.0001481  0.0043735
 0.0000614  0.0042588
-0.0000129  0.0044704
 0.0005463  0.0049892
 0.0010470  0.0051802
 0.0012590  0.0060038
 0.0019300  0.0060793
 0.0022546  0.0068897
 0.0026034  0.0072922
 0.0028736  0.0075466
 0.0027420  0.0075866
 0.0028050  0.0080085
 0.0027311  0.0080501
 0.0025397  0.0075676
 0.0021949  0.0072587
 0.0017524  0.0067564
 0.0013878  0.0061023
 0.0010265  0.0055395
 0.0007011  0.0052108
 0.0005856  0.0044182
 0.0001480  0.0043532
-0.0002946  0.0039042
-0.0007895  0.0037096
-0.0011162  0.0031500
-0.0011125  0.0026118
-0.0017217  0.0023816
-0.0015865  0.0018838
-0.0017342  0.0016194
-0.0016106  0.0015055
-0.0013142  0.0012383
-0.0011572  0.0012944
-0.0009795  0.0012709
-0.0008991  0.0015919
-0.0011511  0.0015478
-0.0012996  0.0013132
-0.0018213  0.0013484
-0.0021689  0.0012712
-0.0026627  0.0007334
-0.0026809  0.0004960
-0.0027761  0.0003216
-0.0024660  0.0001831
-0.0018519  0.0001972
-0.0017357  0.0003102
-0.0011765  0.0002319
-0.0012746  0.0004075
-0.0010230  0.0001988
-0.0016157  0.0003191
-0.0016161  0.0006325
-0.0019815  0.0008444
-0.0016569  0.0008093
-0.0012762  0.0009846
-0.0005709  0.0009297
 0.0003460  0.0011404
 0.0009342  0.0014489
 0.0016638  0.0010609
 0.0025085  0.0012296
 0.0031250  0.0008606
 0.0035659  0.0004483
 0.0039680  0.0005210
 0.0042947 -0.0001037
 0.0041174 -0.0002624
 0.0039413 -0.0005164
 0.0035703 -0.0009387
 0.0028362 -0.0011709
 0.0026202 -0.0014745
 0.0021591 -0.0021406
 0.0016811 -0.0021027
 0.0014481 -0.0022286
 0.0011453 -0.0020719
 0.0007056 -0.0019891
 0.0001303 -0.0018878
-0.0005573 -0.0017129
-0.0006311 -0.0015571
-0.0010902 -0.0018013
-0.0010159 -0.0015732
-0.0010555 -0.0015485
-0.0008084 -0.0010673
-0.0008229 -0.0011819
-0.0007240 -0.0007790
-0.0007966 -0.0004144
-0.0010401 -0.0000155
-0.0012492  0.0004827
-0.0015169  0.0007818
-0.0020139  0.0012805
-0.0021479  0.0018570
-0.0023438  0.0022951
-0.0024556  0.0026460
-0.0023183  0.0026537
-0.0024140  0.0023856
-0.0022016  0.0023331
-0.0020066  0.0018159
-0.0016383  0.0016468
-0.0014058  0.0016649
-0.0012515  0.0015713
-0.0012701  0.0017627
-0.0014417  0.0016262
-0.0014046  0.0018922
-0.0017506  0.0015438
-0.0013246  0.0012151
-0.0011514  0.0009228
-0.0011914  0.0006494
-0.0010553  0.0003212
-0.0007646  0.0001863
-0.0009055  0.0000305
-0.0007339 -0.0005832
-0.0004683 -0.0008097
-0.0002410 -0.0013677
 0.0002988 -0.0017892
 0.0010264 -0.0021332
 0.0013885 -0.0023484
 0.0018884 -0.0027522
 0.0022328 -0.0029427
 0.0022864 -0.0026573
 0.0023793 -0.0028095
 0.0026994 -0.0024647
 0.0025448 -0.0021970
 0.0024224 -0.0022330
 0.0020938 -0.0018676
 0.0014562 -0.0016754
 0.0010100 -0.0019422
 0.0002962 -0.0021530
-0.0004132 -0.0023638
