 0.0020635 -0.0042524
 0.0025166 -0.0047717
 0.0029862 -0.0046966
 0.0035846 -0.0042214
 0.0043190 -0.0039739
 0.0050865 -0.0034345
 0.0059271 -0.0030493
 0.0062340 -0.0022026
 0.0063070 -0.0018505
 0.0068775 -0.0012707
 0.0066098 -0.0006481
 0.0059994 -0.0007773
 0.0055205 -0.0008519
 0.0047228 -0.0014455
 0.0044038 -0.0014608
 0.0040417 -0.0014047
 0.0040886 -0.0007288
 0.0043833  0.0001603
 0.0051339  0.0013514
 0.0055635  0.0027504
 0.0062209  0.0034795
 0.0067578  0.0043399
 0.0071083  0.0046851
 0.0071079  0.0048224
 0.0068027  0.0043666
 0.0061716  0.0046230
 0.0061155  0.0047425
 0.0059302  0.0044381
 0.0056283  0.0046848
 0.0057260  0.0046569
 0.0055734  0.0045749
 0.0045870  0.0049628
 0.0037544  0.0050294
 0.0025330  0.0043680
 0.0010931  0.0046478
-0.0003068  0.0044326
-0.0010114  0.0044201
-0.0017701  0.0045194
-0.0017733  0.0044682
-0.0010958  0.0044391
-0.0006884  0.0047097
-0.0001598  0.0046519
 0.0001766  0.0043128
 0.0008045  0.0049051
 0.0010039  0.0051530
 0.0009906  0.0055321
 0.0009967  0.0061579
 0.0005191  0.0060185
 0.0001759  0.0053798
 0.0001570  0.0044382
 0.0006605  0.0029379
 0.0012972  0.0014606
 0.0020292  0.0008263
 0.0029377  0.0003224
 0.0032647  0.0004734
 0.0030321  0.0003542
 0.0025492  0.0006776
 0.0016573  0.0004810
 0.0004387  0.0006930
 0.0001032 -0.0002256
-0.0001750 -0.0008235
-0.0002445 -0.0021119
 0.0004979 -0.0027091
 0.0013934 -0.0035977
 0.0027504 -0.0041763
 0.0037686 -0.0050242
 0.0047824 -0.0052535
 0.0057639 -0.0051187
 0.0064782 -0.0046729
 0.0070564 -0.0043600
 0.0073665 -0.0037031
 0.0077553 -0.0031600
 0.0081752 -0.0023290
 0.0084618 -0.0019245
 0.0090335 -0.0019394
 0.0096601 -0.0015789
 0.0098268 -0.0018102
 0.0096484 -0.0018526
 0.0097718 -0.0016064
 0.0097109 -0.0017441
 0.0095336 -0.0013383
 0.0096644 -0.0010270
 0.0099317 -0.0004048
 0.0101993 -0.0000337
 0.0101638  0.0003333
 0.0103237  0.0003217
 0.0105224  0.0001339
 0.0107142  0.0003410
 0.0110437  0.0003580
 0.0117882  0.0011284
 0.0121673  0.0019500
 0.0123307  0.0030231
 0.0124910  0.0044455
 0.0115813  0.0054069
 0.0106006  0.0065310
 0.0090288  0.0065948
 0.0072899  0.0066207
 0.0055159  0.0061503
 0.0039647  0.0058851
 0.0027446  0.0054624
 0.0021931  0.0052738
 0.0019472  0.0054067
 0.0018172  0.0054410
 0.0019384  0.0060765
 0.0016320  0.0064964
 0.0006589  0.0070672
 0.0000687  0.0066478
-0.0006027  0.0066284
-0.0012515  0.0054373
-0.0022415  0.0040783
-0.0028301  0.0032724
-0.0033598  0.0023870
-0.0039840  0.0020955
-0.0046921  0.0021257
-0.0053854  0.0023502
-0.0062502  0.0025960
-0.0064889  0.0029828
-0.0061324  0.0031052
-0.0057735  0.0029554
-0.0043568  0.0020394
-0.0028798  0.0013897
-0.0016880 -0.0000508
-0.0006842 -0.0008394
 0.0002969 -0.0018774
 0.0006449 -0.0025755
 0.0011630 -0.0026555
 0.0014533 -0.0025953
 0.0020653 -0.0020979
 0.0021723 -0.0015032
 0.0019724 -0.0010405
 0.0015153 -0.0003803
 0.0009269 -0.0002273
 0.0004763 -0.0005462
-0.0002428 -0.0005599
-0.0002299 -0.0009390
-0.0001540 -0.0017013
-0.0000563 -0.0019859
 0.0007548 -0.0023331
 0.0011098 -0.0022976
 0.0017288 -0.0014994
 0.0023522 -0.0009334
 0.0025270 -0.0000800
 0.0023708  0.0010985
 0.0022327  0.0016290
 0.0013597  0.0015240
 0.0009628  0.0012470
 0.0008388  0.0009510
 0.0010769  0.0005085
 0.0009941  0.0005783
 0.0015691  0.0004257
 0.0020875  0.0011577
 0.0021279  0.0017173
 0.0025926  0.0027388
 0.0027695  0.0036465
 0.0031151  0.0046514
 0.0033278  0.0054670
 0.0035778  0.0065875
 0.0033880  0.0069937
 0.0036255  0.0074059
 0.0033437  0.0075630
 0.0030429  0.0074657
 0.0027942  0.0071221
 0.0027155  0.0066804
 0.0026937  0.0066627
 0.0027667  0.0066663
 0.0026657  0.0074924
 0.0024405  0.0081917
 0.0024425  0.0090623
 0.0020053  0.0099513
 0.0017586  0.0107564
 0.0019891  0.0110310
 0.0017917  0.0112660
 0.0020908  0.0111199
 0.0020229  0.0107816
 0.0021109  0.0103286
 0.0019926  0.0100698
 0.0015348  0.0095567
 0.0009849  0.0094441
-0.0001379  0.0095430
-0.0010701  0.0091239
-0.0020588  0.0092843
-0.0026228  0.0092193
-0.0032882  0.0089812
-0.0036248  0.0084519
-0.0037673  0.0083800
-0.0036449  0.0078208
-0.0041100  0.0068151
-0.0049025  0.0064020
-0.0055678  0.0053873
-0.0064835  0.0048934
-0.0077872  0.0040939
-0.0086561  0.0032751
-0.0096158  0.0025386
-0.0101177  0.0015760
-0.0101742  0.0008020
-0.0098359  0.0001059
-0.0094693 -0.0005704
-0.0092399 -0.0005571
-0.0088245 -0.0008147
-0.0082787 -0.0003771
-0.0082121 -0.0006722
-0.0084343 -0.0013610
-0.0085611 -0.0022461
-0.0093751 -0.0034173
-0.0101030 -0.0048373
-0.0106400 -0.0063562
-0.0109816 -0.0076281
-0.0109953 -0.0086863
-0.0105172 -0.0094022
-0.0097687 -0.0092359
-0.0086753 -0.0092908
-0.0075873 -0.0092540
-0.0069187 -0.0094224
-0.0061540 -0.0100151
-0.0061205 -0.0105327
-0.0064133 -0.0110184
-0.0063571 -0.0119583
-0.0064985 -0.0125010
-0.0072264 -0.0131785
-0.0074796 -0.0137365
-0.0079197 -0.0138528
-0.0078340 -0.0140215
-0.0077553 -0.0138200
-0.0074803 -0.0132967
-0.0074609 -0.0129132
-0.0070810 -0.0125768
-0.0065675 -0.0120798
-0.0060705 -0.0117334
-0.0055941 -0.0117858
-0.0047523 -0.0113978
-0.0037085 -0.0112783
-0.0024198 -0.0110618
-0.0013526 -0.0108821
-0.0003646 -0.0103007
 0.0007724 -0.0099357
 0.0012767 -0.0091343
 0.0015521 -0.0087758
 0.0016631 -0.0085534
 0.0016425 -0.0081028
 0.0015807 -0.0082595
 0.0017919 -0.0077613
 0.0014087 -0.0070297
 0.0013518 -0.0062177
 0.0013147 -0.0051768
 0.0011281 -0.0038332
 0.0007874 -0.0026384
 0.0005989 -0.0015237
 0.0002630 -0.0008365
-0.0001738 -0.0004344
-0.0007871  0.0002148
-0.0012833  0.0010001
-0.0023827  0.0019723
-0.0032941  0.0029453
-0.0040733  0.0032671
-0.0043136  0.0031286
-0.0043690  0.0026852
-0.0034013  0.0019399
-0.0029261  0.0011216
-0.0026035  0.0005656
-0.0024069  0.0003952
-0.0024924 -0.0001046
-0.0034961  0.0000370
-0.0036967  0.0002454
-0.0045344  0.0007536
-0.0050653  0.0008234
-0.0054848  0.0012368
-0.0057937  0.0020568
-0.0056621  0.0022857
-0.0058381  0.0027279
-0.0056702  0.0022720
-0.0052362  0.0019701
-0.0044594  0.0012458
-0.0034840  0.0004258
-0.0027423 -0.0005900
-0.0019409 -0.0012405
-0.0018799 -0.0017230
-0.0020087 -0.0018615
-0.0021775 -0.0020900
-0.0028622 -0.0022281
-0.0031068 -0.0025588
-0.0027386 -0.0032492
-0.0022965 -0.0037761
-0.0012209 -0.0043798
-0.0000916 -0.0056763
 0.0004223 -0.0061661
 0.0009310 -0.0070459
 0.0009204 -0.0074219
 0.0002489 -0.0076423
-0.0001509 -0.0080279
-0.0007198 -0.0084652
-0.0007655 -0.0087066
-0.0002850 -0.0084877
 0.0003364 -0.0082079
 0.0009792 -0.0078557
 0.0014508 -0.0068706
 0.0017287 -0.0059044
 0.0018890 -0.0048643
 0.0022919 -0.0038614
 0.0025459 -0.0032436
 0.0027171 -0.0028427
 0.0030825 -0.0028007
 0.0030211 -0.0029759
 0.0026145 -0.0029525
 0.0025180 -0.0032500
 0.0016948 -0.0033210
 0.0014852 -0.0035233
 0.0013249 -0.0034691
 0.0014182 -0.0029022
 0.0027158 -0.0025432
 0.0038398 -0.0021486
 0.0044482 -0.0011186
 0.0058278 -0.0006123
 0.0066308 -0.0004330
 0.0064770  0.0002272
 0.0069009  0.0003855
 0.0069866  0.0006766
 0.0070120  0.0017138
 0.0069632  0.0026945
 0.0065115  0.0042098
 0.0057711  0.0055712
 0.0054340  0.0062443
 0.0049362  0.0070312
 0.0044593  0.0069900
 0.0041884  0.0067587
 0.0038844  0.0061615
 0.0034843  0.0052732
 0.0032990  0.0040757
 0.0027899  0.0033739
 0.0026834  0.0027230
 0.0026754  0.0021548
 0.0024662  0.0019880
 0.0021598  0.0021341
 0.0021101  0.0025573
 0.0013312  0.0029408
 0.0002208  0.0035647
-0.0007588  0.0038276
-0.0020210  0.0039161
-0.0028782  0.0038103
-0.0036316  0.0031103
-0.0044157  0.0023270
-0.0046232  0.0012337
-0.0048412  0.0003115
-0.0050826 -0.0005562
-0.0047103 -0.0014436
-0.0046436 -0.0019326
-0.0047244 -0.0018749
-0.0050284 -0.0015976
-0.0057741 -0.0012181
-0.0068266 -0.0008039
-0.0079624 -0.0001134
-0.0093659  0.0007231
-0.0108484  0.0015007
-0.0119681  0.0023755
-0.0127974  0.0028253
-0.0124603  0.0028349
-0.0118696  0.0025777
-0.0116189  0.0022878
-0.0114239  0.0021521
-0.0113972  0.0015417
-0.0116535  0.0008755
-0.0121016  0.0000600
-0.0120870 -0.0005819
-0.0119840 -0.0019187
-0.0112871 -0.0030488
-0.0097141 -0.0042519
-0.0082368 -0.0049964
-0.0063420 -0.0061285
-0.0043536 -0.0065290
-0.0026200 -0.0067616
-0.0008439 -0.0071609
 0.0003140 -0.0074261
 0.0014000 -0.0071948
 0.0027618 -0.0068124
 0.0031034 -0.0065694
 0.0034353 -0.0058814
 0.0041067 -0.0050570
 0.0045468 -0.0042305
 0.0047341 -0.0034610
 0.0049767 -0.0025953
 0.0047030 -0.0020724
 0.0049068 -0.0011289
 0.0049044 -0.0004897
 0.0044421  0.0004551
 0.0041603  0.0016449
 0.0039936  0.0028655
 0.0033739  0.0040041
 0.0025988  0.0053357
 0.0019577  0.0061093
 0.0010869  0.0067077
 0.0006731  0.0071462
 0.0000687  0.0072584
-0.0001699  0.0067290
-0.0004718  0.0064165
-0.0002130  0.0057406
-0.0004766  0.0052052
-0.0005909  0.0049925
-0.0005460  0.0049400
-0.0010806  0.0049428
-0.0010192  0.0053700
-0.0010741  0.0053127
-0.0005557  0.0052945
-0.0006526  0.0055977
-0.0005832  0.0051980
-0.0008331  0.0051528
-0.0013507  0.0044583
-0.0021602  0.0041095
-0.0028692  0.0041050
-0.0038112  0.0034816
-0.0048968  0.0027588
-0.0057774  0.0027688
-0.0070835  0.0023133
-0.0080610  0.0020698
-0.0091765  0.0013680
-0.0099303  0.0008980
-0.0105344  0.0005447
-0.0105801  0.0003699
-0.0103907  0.0005823
-0.0102401  0.0007781
-0.0100245  0.0007450
-0.0095004  0.0006364
-0.0093999  0.0006187
-0.0095121  0.0002792
-0.0090155  0.0002848
-0.0088818 -0.0003087
-0.0084487 -0.0008452
-0.0081701 -0.0012094
-0.0078916 -0.0011182
-0.0072884 -0.0006765
-0.0072788 -0.0002005
-0.0077868  0.0004928
-0.0085228  0.0007463
-0.0092932  0.0004872
-0.0102562  0.0000354
-0.0104661 -0.0004708
-0.0106716 -0.0014600
-0.0105306 -0.0020115
-0.0097760 -0.0028924
-0.0090997 -0.0031844
-0.0081965 -0.0038384
-0.0077342 -0.0042128
-0.0066792 -0.0044276
-0.0057991 -0.0046250
-0.0043811 -0.0048531
-0.0027330 -0.0049872
-0.0008350 -0.0046957
 0.0003883 -0.0041885
 0.0017861 -0.0038788
 0.0023772 -0.0034157
 0.0030833 -0.0028569
 0.0037564 -0.0027547
 0.0044637 -0.0028617
 0.0042162 -0.0028786
 0.0045424 -0.0031188
 0.0044940 -0.0035787
 0.0049382 -0.0033635
 0.0052754 -0.0038831
 0.0053432 -0.0040793
 0.0055052 -0.0039667
 0.0058577 -0.0036211
 0.0059203 -0.0033292
 0.0066325 -0.0030029
 0.0069584 -0.0019600
 0.0072260 -0.0012853
 0.0069918 -0.0003422
 0.0068001  0.0004766
 0.0055908  0.0014112
 0.0046856  0.0020185
 0.0039330  0.0025489
 0.0034618  0.0031012
 0.0031097  0.0037125
 0.0032517  0.0046896
 0.0030106  0.0058625
 0.0031551  0.0068250
 0.0024005  0.0077525
 0.0019184  0.0082160
 0.0012252  0.0082027
 0.0004795  0.0078046
-0.0001899  0.0076189
-0.0006445  0.0069326
-0.0007200  0.0065094
-0.0009841  0.0064339
-0.0008237  0.0062183
-0.0009323  0.0065142
-0.0005184  0.0069870
-0.0007388  0.0075748
-0.0011881  0.0084937
-0.0016589  0.0091825
-0.0026080  0.0093178
-0.0036379  0.0094563
-0.0047886  0.0089940
-0.0060927  0.0088559
-0.0070496  0.0083738
-0.0079697  0.0081998
-0.0090392  0.0077087
-0.0091313  0.0069404
-0.0092035  0.0064022
-0.0088159  0.0058212
-0.0086188  0.0055531
-0.0081194  0.0053209
-0.0079833  0.0052273
-0.0080827  0.0055127
-0.0077367  0.0055337
-0.0076801  0.0054364
-0.0072255  0.0055717
-0.0068832  0.0054315
-0.0062021  0.0055809
-0.0056462  0.0052716
-0.0053236  0.0050407
-0.0046937  0.0046535
-0.0047362  0.0043866
-0.0049699  0.0036534
-0.0044395  0.0031345
-0.0040103  0.0025435
-0.0035941  0.0020069
-0.0026805  0.0015721
-0.0019437  0.0011010
-0.0008124  0.0003775
 0.0003936 -0.0007267
 0.0015225 -0.0021539
 0.0025432 -0.0034330
 0.0032530 -0.0044794
 0.0040657 -0.0051617
 0.0042385 -0.0046045
 0.0040310 -0.0042190
 0.0037295 -0.0036873
 0.0028707 -0.0028883
 0.0025877 -0.0030119
 0.0023031 -0.0033607
 0.0025179 -0.0034649
 0.0031522 -0.0038740
 0.0039048 -0.0042640
 0.0039197 -0.0043456
 0.0043537 -0.0042802
 0.0041914 -0.0045367
 0.0042232 -0.0044346
 0.0045603 -0.0043474
 0.0048029 -0.0038181
 0.0055288 -0.0033050
 0.0060057 -0.0020401
 0.0062915 -0.0009092
 0.0061195  0.0004721
 0.0059649  0.0016244
 0.0058704  0.0020108
 0.0053722  0.0023123
 0.0051796  0.0020592
 0.0048578  0.0019194
 0.0042639  0.0015916
 0.0037039  0.0007053
 0.0033748  0.0003618
 0.0027752 -0.0003282
 0.0027696 -0.0008587
 0.0021732 -0.0015641
 0.0017509 -0.0016351
 0.0016790 -0.0014740
 0.0009200 -0.0013375
 0.0000831 -0.0006265
-0.0003646 -0.0005118
-0.0015669  0.0000017
-0.0025036 -0.0000815
-0.0033220  0.0000118
-0.0045300 -0.0004727
-0.0050451 -0.0007449
-0.0056407 -0.0014171
-0.0060391 -0.0021075
-0.0062721 -0.0025444
-0.0067320 -0.0026949
-0.0069795 -0.0022451
-0.0076489 -0.0020097
-0.0084539 -0.0017162
-0.0092194 -0.0009091
-0.0098311 -0.0005614
-0.0104670  0.0000482
-0.0103499  0.0002004
-0.0099922  0.0006360
-0.0099442  0.0006671
-0.0090290  0.0005265
-0.0085203  0.0003291
-0.0078554  0.0005366
-0.0076111  0.0004926
-0.0072502  0.0003044
-0.0070411  0.0001457
-0.0067750 -0.0000852
-0.0063951 -0.0005653
-0.0056877 -0.0006602
-0.0052719 -0.0012116
-0.0045868 -0.0016291
-0.0040789 -0.0024632
-0.0037616 -0.0030494
-0.0039046 -0.0040744
-0.0040229 -0.0049683
-0.0046427 -0.0052295
-0.0049467 -0.0058004
-0.0054865 -0.0060010
-0.0058531 -0.0058786
-0.0052786 -0.0061782
-0.0044146 -0.0063081
-0.0041316 -0.0062706
-0.0031537 -0.0064842
-0.0023309 -0.0067143
-0.0014495 -0.0067551
-0.0002176 -0.0070240
 0.0005499 -0.0071799
 0.0014159 -0.0067567
 0.0021673 -0.0065795
 0.0028553 -0.0058842
 0.0026643 -0.0056213
 0.0027447 -0.0053237
 0.0023483 -0.0051601
 0.0018331 -0.0049796
 0.0013979 -0.0046109
 0.0009739 -0.0043021
 0.0011875 -0.0037041
 0.0012477 -0.0031316
 0.0019393 -0.0023286
 0.0030565 -0.0014690
 0.0035629 -0.0002893
 0.0040090  0.0008751
 0.0043236  0.0019450
 0.0043878  0.0022886
 0.0041880  0.0022482
 0.0038917  0.0025195
 0.0040977  0.0027113
 0.0037138  0.0030916
 0.0033893  0.0037663
 0.0028673  0.0044934
 0.0016735  0.0044906
 0.0010631  0.0051471
-0.0002228  0.0051067
-0.0011273  0.0050300
-0.0017374  0.0055121
-0.0024440  0.0059926
-0.0025374  0.0054931
-0.0023255  0.0051342
-0.0022032  0.0050612
-0.0021375  0.0049138
-0.0017943  0.0045549
-0.0015407  0.0042739
-0.0015136  0.0042804
-0.0010873  0.0040358
-0.0005858  0.0037350
 0.0001688  0.0034682
 0.0008035  0.0031500
 0.0012707  0.0031076
 0.0013289  0.0032388
 0.0013325  0.0028472
 0.0006449  0.0027191
 0.0003034  0.0023650
 0.0000547  0.0022591
-0.0008844  0.0016559
-0.0007496  0.0015759
-0.0008477  0.0015763
-0.0012155  0.0013203
-0.0013488  0.0007838
-0.0014295 -0.0001154
-0.0015454 -0.0011284
-0.0016952 -0.0022524
-0.0013524 -0.0030477
-0.0009854 -0.0039593
-0.0001795 -0.0044623
 0.0004374 -0.0052378
 0.0013398 -0.0051304
 0.0022810 -0.0047193
 0.0026129 -0.0047754
 0.0034002 -0.0039538
 0.0038968 -0.0036535
 0.0037772 -0.0033592
 0.0036310 -0.0036015
 0.0041966 -0.0036872
 0.0048345 -0.0040590
 0.0055329 -0.0046336
 0.0064251 -0.0052057
 0.0071923 -0.0055093
 0.0082464 -0.0057935
 0.0091682 -0.0057160
 0.0103027 -0.0055795
 0.0110715 -0.0051353
 0.0118798 -0.0041930
 0.0127879 -0.0032272
 0.0133120 -0.0022444
 0.0138764 -0.0016449
 0.0141022 -0.0009484
 0.0139343 -0.0005434
 0.0140393 -0.0004683
 0.0135831 -0.0007425
 0.0133509 -0.0006484
 0.0126548 -0.0007316
 0.0118808 -0.0010421
 0.0109925 -0.0007579
 0.0100869 -0.0004729
 0.0097203  0.0007909
 0.0092790  0.0017263
 0.0091454  0.0025079
 0.0092435  0.0033861
 0.0099182  0.0040539
 0.0104761  0.0043752
 0.0110333  0.0045197
 0.0110717  0.0039956
 0.0109227  0.0038151
 0.0109119  0.0038329
 0.0106923  0.0035397
 0.0101122  0.0039329
 0.0093592  0.0042123
 0.0085300  0.0049321
 0.0079842  0.0050935
 0.0080472  0.0056022
 0.0076681  0.0057108
 0.0073742  0.0062074
 0.0073318  0.0062623
 0.0068872  0.0064528
 0.0060199  0.0068574
 0.0054127  0.0069664
 0.0049198  0.0075038
 0.0043118  0.0075930
 0.0039424  0.0079317
 0.0035831  0.0079777
 0.0037208  0.0081799
 0.0035533  0.0079776
 0.0032613  0.0078160
 0.0028705  0.0078330
 0.0024768  0.0076202
 0.0016345  0.0071962
 0.0015452  0.0065127
 0.0015326  0.0056911
 0.0017518  0.0049874
 0.0020356  0.0042421
 0.0023561  0.0036939
 0.0022193  0.0031359
 0.0017763  0.0027354
 0.0011420  0.0025848
 0.0004113  0.0023183
-0.0002985  0.0028549
-0.0009853  0.0024326
-0.0016979  0.0022230
-0.0017520  0.0015924
-0.0019014  0.0004648
-0.0015828 -0.0003928
-0.0009505 -0.0013605
-0.0004070 -0.0023076
 0.0000387 -0.0026843
 0.0004247 -0.0029681
 0.0011713 -0.0027388
 0.0013372 -0.0024990
 0.0019028 -0.0025661
 0.0021991 -0.0024797
 0.0025910 -0.0024640
 0.0032935 -0.0024022
 0.0044006 -0.0021070
 0.0054778 -0.0014852
 0.0062090 -0.0008448
 0.0074780 -0.0002234
 0.0081159  0.0001371
 0.0092831  0.0005037
 0.0097220  0.0009736
 0.0099303  0.0013709
 0.0099610  0.0020968
 0.0091466  0.0027270
 0.0085643  0.0031679
 0.0075590  0.0041829
 0.0069194  0.0050841
 0.0064110  0.0057955
 0.0059374  0.0063786
 0.0055231  0.0065369
 0.0052053  0.0067214
 0.0052149  0.0067344
 0.0048850  0.0068192
 0.0042948  0.0072279
 0.0039516  0.0080947
 0.0034970  0.0095284
 0.0030057  0.0100230
 0.0025172  0.0114934
 0.0022399  0.0123166
 0.0017700  0.0126594
 0.0010530  0.0129646
 0.0000465  0.0132509
-0.0009055  0.0130575
-0.0021079  0.0128608
-0.0029311  0.0125358
-0.0040248  0.0119031
-0.0048118  0.0115261
-0.0048323  0.0115083
-0.0051747  0.0108918
-0.0049805  0.0107541
-0.0044629  0.0106543
-0.0036170  0.0105481
-0.0028883  0.0100216
-0.0022968  0.0099335
-0.0017000  0.0096456
-0.0015454  0.0089516
-0.0013359  0.0083722
-0.0016560  0.0076483
-0.0019455  0.0073830
-0.0021930  0.0070596
-0.0031309  0.0066430
-0.0037644  0.0063608
-0.0044395  0.0052897
-0.0047624  0.0042977
-0.0051028  0.0038391
-0.0051750  0.0034381
-0.0053974  0.0030727
-0.0057358  0.0030554
-0.0057705  0.0030457
-0.0061924  0.0024275
-0.0065647  0.0022058
-0.0060217  0.0017786
-0.0057819  0.0017354
-0.0054117  0.0016530
-0.0057453  0.0016942
-0.0056755  0.0011758
-0.0057575  0.0006969
-0.0057776 -0.0003391
-0.0053994 -0.0014457
-0.0044445 -0.0027135
-0.0035111 -0.0040556
-0.0026354 -0.0052462
-0.0025486 -0.0059774
-0.0023625 -0.0068653
-0.0024041 -0.0075581
-0.0029266 -0.0077322
-0.0033703 -0.0079231
-0.0036178 -0.0080139
-0.0034955 -0.0083745
-0.0034329 -0.0087907
-0.0024618 -0.0092473
-0.0013405 -0.0096539
-0.0005096 -0.0097755
 0.0008696 -0.0098232
 0.0022327 -0.0093186
 0.0033297 -0.0094785
 0.0046531 -0.0084526
 0.0056161 -0.0078111
 0.0061600 -0.0068308
 0.0066990 -0.0055873
 0.0068375 -0.0049122
 0.0064564 -0.0047272
 0.0061293 -0.0041038
 0.0061281 -0.0041638
 0.0061677 -0.0045505
 0.0063514 -0.0046187
 0.0068992 -0.0046449
 0.0078714 -0.0043897
 0.0085872 -0.0031409
 0.0093280 -0.0025805
 0.0097447 -0.0011617
 0.0103159 -0.0000890
 0.0106022  0.0006196
 0.0106183  0.0009652
 0.0107887  0.0012373
 0.0107362  0.0002870
 0.0107585 -0.0000187
 0.0107431 -0.0004769
 0.0104428 -0.0009566
 0.0097152 -0.0004555
 0.0089449  0.0003132
 0.0078943  0.0011858
 0.0065519  0.0019025
 0.0049801  0.0028534
 0.0035464  0.0030533
 0.0023804  0.0033480
 0.0018257  0.0034272
 0.0010218  0.0026060
 0.0005216  0.0021073
 0.0005167  0.0016326
 0.0003827  0.0010584
 0.0005962  0.0013322
 0.0003124  0.0011804
-0.0000505  0.0009757
-0.0002742  0.0011130
-0.0005208  0.0007759
-0.0005337 -0.0001551
-0.0003642 -0.0003048
 0.0000194 -0.0009896
 0.0004780 -0.0012722
 0.0008761 -0.0006581
 0.0010360 -0.0011216
 0.0006808 -0.0010320
 0.0003776 -0.0015811
 0.0000433 -0.0025902
-0.0000059 -0.0033497
 0.0002642 -0.0039000
 0.0002654 -0.0047685
 0.0002650 -0.0050592
 0.0006647 -0.0050176
 0.0008383 -0.0048194
 0.0008783 -0.0045032
 0.0010172 -0.0035568
 0.0004553 -0.0034546
-0.0008758 -0.0026483
-0.0014959 -0.0028042
-0.0029776 -0.0032322
-0.0041226 -0.0032770
-0.0043721 -0.0037627
-0.0050044 -0.0039453
-0.0052604 -0.0037015
-0.0052834 -0.0039344
-0.0050739 -0.0040111
-0.0045030 -0.0039914
-0.0034327 -0.0037761
-0.0020870 -0.0036397
-0.0006282 -0.0023009
 0.0010058 -0.0015717
 0.0015633 -0.0003076
 0.0018249  0.0005904
 0.0013998  0.0008411
 0.0008171  0.0009029
 0.0003483  0.0014221
-0.0003494  0.0005158
-0.0006421  0.0002521
-0.0004758  0.0004347
-0.0004374  0.0000370
-0.0004068  0.0002869
 0.0003167  0.0008978
 0.0000429  0.0008009
 0.0004729  0.0008376
 0.0010050  0.0018131
 0.0009028  0.0025636
 0.0012451  0.0037890
 0.0019743  0.0052272
 0.0023987  0.0061106
 0.0027075  0.0071595
 0.0034206  0.0076193
 0.0039471  0.0078046
 0.0051361  0.0082039
 0.0062307  0.0082156
 0.0072328  0.0089168
 0.0077286  0.0098119
 0.0078953  0.0107252
 0.0074871  0.0119662
 0.0067902  0.0129401
 0.0061902  0.0133616
 0.0053303  0.0134573
 0.0042196  0.0137884
 0.0030532  0.0134860
 0.0017725  0.0128598
 0.0009166  0.0118072
 0.0002896  0.0107531
 0.0002012  0.0094235
 0.0009502  0.0084750
 0.0017391  0.0075670
 0.0024744  0.0070821
 0.0033420  0.0072488
 0.0040620  0.0070521
 0.0045655  0.0069556
 0.0051461  0.0066843
 0.0054396  0.0063968
 0.0055192  0.0063011
 0.0051522  0.0061647
 0.0045005  0.0057056
 0.0035380  0.0055283
 0.0022129  0.0050999
 0.0009108  0.0042500
-0.0002032  0.0034780
-0.0009077  0.0026669
-0.0017697  0.0014568
-0.0019219  0.0003057
-0.0014749 -0.0007480
-0.0012036 -0.0023610
-0.0006968 -0.0031479
 0.0003441 -0.0044157
 0.0014435 -0.0052018
 0.0026325 -0.0053572
 0.0038975 -0.0057775
 0.0046771 -0.0059297
 0.0052827 -0.0061930
 0.0060610 -0.0060730
 0.0058701 -0.0057282
 0.0057699 -0.0048125
 0.0056932 -0.0042062
 0.0052144 -0.0035267
 0.0055139 -0.0026595
 0.0056625 -0.0023628
 0.0062309 -0.0016599
 0.0066790 -0.0014706
 0.0071715 -0.0012243
 0.0073152 -0.0013713
 0.0074206 -0.0011750
 0.0078009 -0.0015884
 0.0077597 -0.0018855
 0.0079898 -0.0017260
 0.0084731 -0.0025036
 0.0085559 -0.0031487
 0.0089778 -0.0029731
 0.0091708 -0.0031773
 0.0097849 -0.0025733
 0.0099153 -0.0022426
 0.0099710 -0.0024242
 0.0097360 -0.0022433
 0.0093302 -0.0024476
 0.0090440 -0.0028965
 0.0084142 -0.0028904
 0.0083217 -0.0029800
 0.0083529 -0.0032642
 0.0082677 -0.0026291
 0.0083042 -0.0026150
 0.0085465 -0.0023853
 0.0085530 -0.0017010
 0.0084831 -0.0010772
 0.0077023 -0.0009287
 0.0071306 -0.0002637
 0.0062529 -0.0001556
 0.0052787  0.0000693
 0.0041066 -0.0000898
 0.0035498 -0.0003397
 0.0029139 -0.0005343
 0.0031149 -0.0004742
 0.0031755 -0.0005274
 0.0028432  0.0003822
 0.0029732  0.0015770
 0.0027790  0.0019303
 0.0025989  0.0024601
 0.0026852  0.0030193
 0.0024235  0.0029886
 0.0021461  0.0028376
 0.0020072  0.0026273
 0.0016059  0.0018577
 0.0010240  0.0014471
 0.0005060  0.0005156
 0.0000239 -0.0008358
-0.0005381 -0.0014952
-0.0003722 -0.0019215
-0.0008567 -0.0028445
-0.0014785 -0.0030747
-0.0015218 -0.0029382
-0.0021169 -0.0032624
-0.0028291 -0.0036270
-0.0033843 -0.0040489
-0.0040383 -0.0049162
-0.0042741 -0.0056308
-0.0045641 -0.0065950
-0.0042366 -0.0074255
-0.0041660 -0.0075039
-0.0034174 -0.0076371
-0.0029414 -0.0077505
-0.0020847 -0.0074845
-0.0014520 -0.0069697
-0.0004948 -0.0068393
 0.0002089 -0.0064477
 0.0007822 -0.0063569
 0.0007274 -0.0065403
