-0.0057519 -0.0078307
-0.0063236 -0.0073935
-0.0060312 -0.0071843
-0.0056101 -0.0069175
-0.0051919 -0.0065561
-0.0052581 -0.0062646
-0.0055788 -0.0055891
-0.0060080 -0.0055649
-0.0064760 -0.0058697
-0.0069358 -0.0055608
-0.0077179 -0.0052523
-0.0083271 -0.0050630
-0.0091075 -0.0049693
-0.0095860 -0.0049375
-0.0098000 -0.0052500
-0.0099643 -0.0048758
-0.0104570 -0.0051730
-0.0108761 -0.0049255
-0.0108334 -0.0046606
-0.0110810 -0.0042185
-0.0105142 -0.0045185
-0.0100782 -0.0040897
-0.0098876 -0.0039112
-0.0095392 -0.0039842
-0.0090760 -0.0039604
-0.0089892 -0.0040755
-0.0087574 -0.0040726
-0.0089193 -0.0038780
-0.0089891 -0.0034524
-0.0088098 -0.0032146
-0.0085566 -0.0028984
-0.0085146 -0.0031200
-0.0081888 -0.0038738
-0.0076894 -0.0049182
-0.0067858 -0.0054632
-0.0060804 -0.0059900
-0.0053129 -0.0058664
-0.0041477 -0.0058567
-0.0033229 -0.0059834
-0.0024007 -0.0054053
-0.0016097 -0.0049809
-0.0009536 -0.0045421
-0.0002729 -0.0042017
 0.0000538 -0.0038993
 0.0005750 -0.0037904
 0.0008096 -0.0035320
 0.0013660 -0.0031412
 0.0017544 -0.0030908
 0.0023536 -0.0022926
 0.0027012 -0.0012994
 0.0032746 -0.0009361
 0.0033509 -0.0001690
 0.0037538  0.0004500
 0.0031785  0.0007205
 0.0028708  0.0007003
 0.0025801  0.0004480
 0.0024214 -0.0000794
 0.0023386 -0.0002231
 0.0024096 -0.0008090
 0.0020753 -0.0008034
 0.0024423 -0.0013312
 0.0020167 -0.0014399
 0.0014240 -0.0016111
 0.0011160 -0.0013363
 0.0009464 -0.0015418
 0.0005879 -0.0015762
 0.0003194 -0.0019485
-0.0000617 -0.0024714
-0.0004440 -0.0033140
-0.0007521 -0.0040432
-0.0011934 -0.0048050
-0.0012915 -0.0051466
-0.0015612 -0.0051211
-0.0021435 -0.0046023
-0.0025089 -0.0035630
-0.0027628 -0.0020764
-0.0028848 -0.0005873
-0.0033883  0.0004229
-0.0033524  0.0010859
-0.0036233  0.0010053
-0.0032608  0.0008830
-0.0033552  0.0000869
-0.0029329 -0.0001372
-0.0026124 -0.0001917
-0.0026548 -0.0002445
-0.0022757  0.0000086
-0.0019592  0.0007794
-0.0022087  0.0012809
-0.0021909  0.0021441
-0.0032827  0.0029071
-0.0045484  0.0030391
-0.0063160  0.0028627
-0.0077466  0.0024936
-0.0088929  0.0017475
-0.0099011  0.0010822
-0.0100465  0.0004964
-0.0105318 -0.0002416
-0.0107995 -0.0010030
-0.0109258 -0.0015570
-0.0105883 -0.0022801
-0.0106116 -0.0027763
-0.0109438 -0.0033504
-0.0111977 -0.0042669
-0.0118776 -0.0047594
-0.0121145 -0.0052923
-0.0120099 -0.0055547
-0.0122315 -0.0058111
-0.0113816 -0.0060635
-0.0104121 -0.0059121
-0.0093721 -0.0058237
-0.0079019 -0.0054059
-0.0065102 -0.0048875
-0.0057289 -0.0041954
-0.0050032 -0.0037957
-0.0048942 -0.0034703
-0.0048020 -0.0031490
-0.0038919 -0.0029757
-0.0033897 -0.0026354
-0.0025450 -0.0019619
-0.0012450 -0.0015239
-0.0003313 -0.0011275
 0.0002949 -0.0009385
 0.0003057 -0.0008106
 0.0001705 -0.0006628
-0.0001405 -0.0005038
-0.0002390 -0.0005333
-0.0006403  0.0000649
-0.0009871  0.0006987
-0.0014490  0.0011468
-0.0018923  0.0015707
-0.0020502  0.0016587
-0.0027229  0.0017656
-0.0028420  0.0016683
-0.0025380  0.0013615
-0.0020030  0.0008426
-0.0011031  0.0002863
-0.0002427 -0.0005761
 0.0005728 -0.0016699
 0.0014675 -0.0027443
 0.0028204 -0.0040794
 0.0037320 -0.0046252
 0.0041648 -0.0047709
 0.0045410 -0.0050446
 0.0047094 -0.0045697
 0.0052302 -0.0041389
 0.0050619 -0.0037876
 0.0048398 -0.0032869
 0.0041584 -0.0032531
 0.0035742 -0.0029890
 0.0035448 -0.0028211
 0.0036409 -0.0028272
 0.0038157 -0.0027711
 0.0046018 -0.0024432
 0.0048666 -0.0020334
 0.0054056 -0.0016760
 0.0058655 -0.0012383
 0.0061913 -0.0010323
 0.0061756 -0.0006708
 0.0061146 -0.0002412
 0.0054997 -0.0000801
 0.0052482  0.0000358
 0.0046332  0.0001497
 0.0039763 -0.0003914
 0.0039973 -0.0011444
 0.0036889 -0.0019406
 0.0041112 -0.0025955
 0.0042493 -0.0030462
 0.0043756 -0.0032981
 0.0045892 -0.0036284
 0.0048335 -0.0040148
 0.0047761 -0.0043402
 0.0047188 -0.0048009
 0.0045525 -0.0055797
 0.0042166 -0.0064223
 0.0040693 -0.0071850
 0.0037314 -0.0079509
 0.0037738 -0.0083142
 0.0037984 -0.0082985
 0.0037423 -0.0082957
 0.0033616 -0.0079504
 0.0028336 -0.0069722
 0.0020325 -0.0064396
 0.0013923 -0.0057892
 0.0005574 -0.0054872
-0.0005121 -0.0053613
-0.0012583 -0.0054853
-0.0021829 -0.0058778
-0.0036283 -0.0062460
-0.0045009 -0.0066171
-0.0054005 -0.0062953
-0.0058540 -0.0057624
-0.0060785 -0.0049553
-0.0064569 -0.0044490
-0.0068361 -0.0035672
-0.0068862 -0.0034295
-0.0070114 -0.0035013
-0.0067733 -0.0034206
-0.0063736 -0.0034557
-0.0054583 -0.0035526
-0.0044796 -0.0035271
-0.0034589 -0.0036983
-0.0020596 -0.0038101
-0.0013643 -0.0035404
-0.0013025 -0.0031908
-0.0017236 -0.0024644
-0.0030850 -0.0022270
-0.0046358 -0.0019952
-0.0062641 -0.0018523
-0.0073958 -0.0018870
-0.0080119 -0.0021841
-0.0081819 -0.0027497
-0.0078540 -0.0030811
-0.0069856 -0.0030520
-0.0062273 -0.0033870
-0.0053156 -0.0031100
-0.0046844 -0.0031798
-0.0040565 -0.0031007
-0.0033535 -0.0033510
-0.0024459 -0.0035218
-0.0016400 -0.0036760
-0.0001417 -0.0034991
 0.0007397 -0.0033796
 0.0010688 -0.0033021
 0.0010337 -0.0029540
 0.0005391 -0.0024199
-0.0000475 -0.0024389
-0.0011711 -0.0024413
-0.0020080 -0.0026706
-0.0026152 -0.0025059
-0.0028974 -0.0021834
-0.0031380 -0.0017651
-0.0033694 -0.0013105
-0.0033710 -0.0009488
-0.0034093 -0.0007396
-0.0034118 -0.0007566
-0.0035531 -0.0006419
-0.0035188 -0.0007421
-0.0032726 -0.0002459
-0.0032560  0.0000888
-0.0023004  0.0001429
-0.0019419  0.0005720
-0.0007383  0.0004472
-0.0001844  0.0002448
 0.0011548  0.0006150
 0.0018775  0.0005410
 0.0023361  0.0004877
 0.0030943  0.0005441
 0.0033979  0.0006841
 0.0035243  0.0002888
 0.0036135  0.0006727
 0.0036696  0.0010481
 0.0041609  0.0013662
 0.0048008  0.0018245
 0.0055824  0.0026522
 0.0063253  0.0034617
 0.0072228  0.0046944
 0.0078324  0.0059003
 0.0083270  0.0071290
 0.0091853  0.0087032
 0.0092963  0.0103892
 0.0089834  0.0117918
 0.0087500  0.0131020
 0.0073712  0.0138777
 0.0062335  0.0145613
 0.0050981  0.0144971
 0.0038650  0.0141948
 0.0030131  0.0135439
 0.0022403  0.0128184
 0.0009854  0.0121429
 0.0003838  0.0115845
-0.0005990  0.0107956
-0.0019487  0.0095056
-0.0027809  0.0080295
-0.0037871  0.0064157
-0.0048074  0.0048460
-0.0047529  0.0036040
-0.0047258  0.0029899
-0.0042897  0.0023436
-0.0037199  0.0023113
-0.0028013  0.0019762
-0.0022336  0.0008918
-0.0011652  0.0004211
-0.0008284 -0.0006653
-0.0007989 -0.0015463
-0.0005639 -0.0023324
-0.0008210 -0.0030297
-0.0009094 -0.0040920
-0.0010373 -0.0043270
-0.0013534 -0.0046795
-0.0015956 -0.0048951
-0.0018621 -0.0046340
-0.0019784 -0.0043453
-0.0023236 -0.0041531
-0.0030948 -0.0040772
-0.0042685 -0.0042076
-0.0049246 -0.0046448
-0.0056166 -0.0051592
-0.0054914 -0.0058447
-0.0048918 -0.0062024
-0.0035998 -0.0062032
-0.0021895 -0.0056622
-0.0007420 -0.0046052
 0.0004568 -0.0033971
 0.0014799 -0.0021479
 0.0022156 -0.0013239
 0.0025632 -0.0009617
 0.0025079 -0.0013671
 0.0027703 -0.0014475
 0.0031107 -0.0020116
 0.0031001 -0.0026523
 0.0035486 -0.0024077
 0.0040573 -0.0022228
 0.0039361 -0.0018845
 0.0038440 -0.0009503
 0.0031879 -0.0003830
 0.0021458  0.0004345
 0.0012200  0.0009678
 0.0000026  0.0015206
-0.0014969  0.0017915
-0.0022322  0.0020777
-0.0031023  0.0024068
-0.0033764  0.0023717
-0.0033293  0.0027791
-0.0028363  0.0031118
-0.0023325  0.0035055
-0.0013054  0.0045089
-0.0011601  0.0052873
-0.0009171  0.0062160
-0.0013761  0.0068160
-0.0019511  0.0070680
-0.0023689  0.0069012
-0.0025978  0.0064826
-0.0033020  0.0056387
-0.0035107  0.0048732
-0.0036455  0.0041885
-0.0035305  0.0029260
-0.0043767  0.0018997
-0.0044575  0.0010806
-0.0047631  0.0003752
-0.0051148 -0.0000790
-0.0054237 -0.0001904
-0.0054407  0.0002146
-0.0053042  0.0005243
-0.0049182  0.0010592
-0.0043921  0.0013899
-0.0036140  0.0018312
-0.0027943  0.0022673
-0.0025483  0.0024929
-0.0022620  0.0026035
-0.0022998  0.0026374
-0.0025323  0.0027076
-0.0029602  0.0025316
-0.0032771  0.0021642
-0.0037144  0.0020305
-0.0040995  0.0015921
-0.0043123  0.0012150
-0.0044751  0.0010124
-0.0048466  0.0011949
-0.0047170  0.0014905
-0.0047190  0.0016738
-0.0049516  0.0021233
-0.0047004  0.0024862
-0.0039680  0.0032909
-0.0031872  0.0041464
-0.0027278  0.0048489
-0.0019122  0.0054581
-0.0011161  0.0057427
-0.0008375  0.0050560
 0.0001112  0.0046191
 0.0006042  0.0036857
 0.0012101  0.0027910
 0.0012622  0.0022989
 0.0017923  0.0021479
 0.0010962  0.0022258
 0.0004925  0.0024935
-0.0005887  0.0023017
-0.0014374  0.0021435
-0.0023431  0.0017918
-0.0025595  0.0013601
-0.0027747  0.0010294
-0.0023379  0.0007855
-0.0020710  0.0006413
-0.0015946  0.0009606
-0.0009995  0.0009319
-0.0007657  0.0011551
-0.0008251  0.0011527
-0.0006506  0.0015310
-0.0011319  0.0017187
-0.0014642  0.0022702
-0.0018098  0.0029247
-0.0022317  0.0029800
-0.0024005  0.0032126
-0.0023758  0.0033382
-0.0029568  0.0035595
-0.0031190  0.0034885
-0.0034900  0.0033121
-0.0039256  0.0025955
-0.0046317  0.0021293
-0.0054340  0.0015528
-0.0061599  0.0001139
-0.0073630 -0.0006600
-0.0079702 -0.0018377
-0.0079625 -0.0026169
-0.0073803 -0.0028776
-0.0068142 -0.0030682
-0.0059602 -0.0031122
-0.0052803 -0.0031942
-0.0045628 -0.0030934
-0.0036345 -0.0036635
-0.0027309 -0.0037916
-0.0022480 -0.0045688
-0.0014385 -0.0053235
-0.0009584 -0.0059004
-0.0007836 -0.0066106
-0.0005106 -0.0071315
 0.0002597 -0.0068489
 0.0003417 -0.0065481
 0.0007471 -0.0054892
 0.0007233 -0.0039348
 0.0002638 -0.0029122
-0.0005474 -0.0018533
-0.0015850 -0.0010834
-0.0020877 -0.0011121
-0.0028746 -0.0011788
-0.0027026 -0.0015353
-0.0025269 -0.0018083
-0.0016015 -0.0017005
-0.0009483 -0.0013025
-0.0002756 -0.0005980
 0.0008953  0.0004501
 0.0011976  0.0010622
 0.0017083  0.0019238
 0.0023939  0.0025020
 0.0027314  0.0029461
 0.0026110  0.0036245
 0.0028379  0.0039345
 0.0027786  0.0043552
 0.0022165  0.0048365
 0.0017869  0.0048918
 0.0011990  0.0051850
 0.0008598  0.0054543
 0.0000227  0.0054814
-0.0004485  0.0057143
-0.0009181  0.0063357
-0.0012314  0.0059736
-0.0016458  0.0064339
-0.0018626  0.0066911
-0.0010887  0.0063871
-0.0009958  0.0064683
-0.0003660  0.0063399
 0.0001177  0.0065931
 0.0004480  0.0068789
 0.0005869  0.0070844
 0.0004953  0.0071030
 0.0000548  0.0070000
-0.0001055  0.0064242
-0.0001702  0.0055647
-0.0001379  0.0048420
 0.0001976  0.0040252
 0.0005516  0.0034217
 0.0006400  0.0034900
 0.0007522  0.0040969
 0.0006925  0.0042815
 0.0005814  0.0043716
 0.0000275  0.0050346
-0.0006507  0.0050068
-0.0018296  0.0050302
-0.0027239  0.0049983
-0.0031538  0.0043079
-0.0037162  0.0039676
-0.0040314  0.0035724
-0.0035178  0.0031590
-0.0031366  0.0031069
-0.0021812  0.0034978
-0.0016910  0.0046909
-0.0016074  0.0056134
-0.0015856  0.0065933
-0.0022340  0.0065352
-0.0031772  0.0067892
-0.0034824  0.0060031
-0.0034363  0.0046400
-0.0029134  0.0037287
-0.0019452  0.0030306
-0.0006693  0.0022626
 0.0007188  0.0021474
 0.0019155  0.0024303
 0.0024194  0.0023535
 0.0031458  0.0028379
 0.0034663  0.0034596
 0.0033658  0.0037757
 0.0036201  0.0042505
 0.0038958  0.0039755
 0.0040992  0.0034902
 0.0046140  0.0025809
 0.0048772  0.0019756
 0.0049935  0.0011011
 0.0048231  0.0000376
 0.0045728 -0.0007777
 0.0040697 -0.0012799
 0.0043002 -0.0022994
 0.0041641 -0.0027577
 0.0038940 -0.0030758
 0.0041633 -0.0029877
 0.0041815 -0.0026562
 0.0040891 -0.0020134
 0.0039514 -0.0010080
 0.0035876  0.0003183
 0.0035436  0.0022571
 0.0032108  0.0040195
 0.0021498  0.0058730
 0.0018146  0.0074803
 0.0011944  0.0085672
 0.0007834  0.0092140
 0.0007207  0.0092273
 0.0013082  0.0085591
 0.0012799  0.0072958
 0.0016569  0.0059861
 0.0018442  0.0037700
 0.0018349  0.0017876
 0.0019455  0.0000907
 0.0021195 -0.0013381
 0.0019237 -0.0021787
 0.0013653 -0.0028440
 0.0011925 -0.0034730
 0.0006163 -0.0042526
 0.0002505 -0.0048013
 0.0002089 -0.0057739
 0.0001524 -0.0062866
 0.0009042 -0.0069112
 0.0018886 -0.0067961
 0.0028956 -0.0057621
 0.0037532 -0.0046159
 0.0044401 -0.0028956
 0.0045826 -0.0009080
 0.0044171 -0.0002047
 0.0043804  0.0002309
 0.0042819 -0.0001954
 0.0043549 -0.0009791
 0.0044986 -0.0017862
 0.0044413 -0.0027104
 0.0041889 -0.0035373
 0.0041159 -0.0033762
 0.0037698 -0.0031550
 0.0036915 -0.0024917
 0.0038251 -0.0017525
 0.0037399 -0.0005712
 0.0036531  0.0003841
 0.0033175  0.0011540
 0.0030445  0.0022514
 0.0023295  0.0027731
 0.0020420  0.0034817
 0.0008695  0.0037857
 0.0003531  0.0042629
-0.0005117  0.0047365
-0.0010197  0.0049085
-0.0013589  0.0056804
-0.0015657  0.0057822
-0.0014071  0.0064097
-0.0011528  0.0064405
-0.0011476  0.0062863
-0.0008993  0.0055144
-0.0004531  0.0051479
-0.0000804  0.0047769
-0.0001829  0.0042513
-0.0001695  0.0042764
-0.0001557  0.0044399
-0.0003539  0.0044650
-0.0006300  0.0050399
-0.0007349  0.0054610
-0.0008859  0.0058644
-0.0009553  0.0057436
-0.0012993  0.0055643
-0.0008172  0.0050039
-0.0005059  0.0043095
-0.0002746  0.0043813
 0.0004974  0.0041875
 0.0006375  0.0043801
 0.0001042  0.0048012
-0.0002600  0.0053273
-0.0009326  0.0055256
-0.0020466  0.0049378
-0.0023748  0.0038905
-0.0024685  0.0025162
-0.0023522  0.0014446
-0.0019105  0.0003574
-0.0012754 -0.0002555
-0.0009455 -0.0001372
-0.0004800  0.0005903
-0.0003592  0.0017345
-0.0000059  0.0036289
 0.0003809  0.0048894
 0.0004084  0.0060868
 0.0007355  0.0075427
 0.0005267  0.0080926
 0.0006087  0.0081648
 0.0004812  0.0079096
 0.0004848  0.0073262
 0.0003136  0.0063369
 0.0000807  0.0057660
 0.0002906  0.0048127
-0.0000954  0.0042607
-0.0002113  0.0037280
 0.0002490  0.0035080
 0.0004061  0.0029035
 0.0008712  0.0029709
 0.0020090  0.0030815
 0.0029211  0.0034432
 0.0036491  0.0044784
 0.0044957  0.0059125
 0.0050905  0.0074480
 0.0051999  0.0084198
 0.0044142  0.0090047
 0.0041396  0.0091896
 0.0040027  0.0087362
 0.0029243  0.0075959
 0.0028754  0.0068445
 0.0026484  0.0059026
 0.0029414  0.0048884
 0.0032131  0.0042828
 0.0031085  0.0039433
 0.0031981  0.0037245
 0.0031020  0.0038324
 0.0027047  0.0033015
 0.0021197  0.0034783
 0.0017148  0.0037836
 0.0014297  0.0039370
 0.0006945  0.0041288
-0.0004922  0.0043791
-0.0013079  0.0041769
-0.0022430  0.0042706
-0.0029007  0.0042642
-0.0036533  0.0041423
-0.0041701  0.0044032
-0.0044407  0.0050638
-0.0050709  0.0052015
-0.0054189  0.0057833
-0.0059382  0.0058649
-0.0071660  0.0055819
-0.0080530  0.0052642
-0.0090139  0.0048734
-0.0100936  0.0038871
-0.0106750  0.0029816
-0.0108862  0.0019424
-0.0112552  0.0012719
-0.0103480  0.0003305
-0.0100964 -0.0005343
-0.0094007 -0.0006582
-0.0087010 -0.0006525
-0.0076363 -0.0011309
-0.0072895 -0.0010167
-0.0068643 -0.0011552
-0.0067339 -0.0013712
-0.0069620 -0.0014508
-0.0070618 -0.0017197
-0.0079992 -0.0016829
-0.0086331 -0.0021048
-0.0093433 -0.0025857
-0.0096914 -0.0028934
-0.0096175 -0.0032224
-0.0090676 -0.0032636
-0.0086057 -0.0027856
-0.0083183 -0.0023661
-0.0077356 -0.0019850
-0.0072858 -0.0016596
-0.0070205 -0.0011097
-0.0064972 -0.0008089
-0.0060784 -0.0006055
-0.0051836 -0.0007473
-0.0046539 -0.0007776
-0.0032621 -0.0007861
-0.0020044 -0.0007930
-0.0016353 -0.0003243
-0.0011512  0.0003386
-0.0014976  0.0009466
-0.0019567  0.0008993
-0.0019615  0.0007806
-0.0016333  0.0006623
-0.0011161  0.0007939
-0.0006776  0.0012138
-0.0000647  0.0019781
 0.0001807  0.0027024
-0.0003075  0.0031751
-0.0009656  0.0038235
-0.0011110  0.0036883
-0.0015572  0.0036874
-0.0009067  0.0035134
 0.0001454  0.0034553
 0.0011039  0.0033911
 0.0022893  0.0036196
 0.0033761  0.0039236
 0.0035755  0.0044012
 0.0034309  0.0043673
 0.0033110  0.0042183
 0.0029960  0.0046459
 0.0027231  0.0040795
 0.0019903  0.0036827
 0.0017334  0.0036863
 0.0011585  0.0036302
 0.0004471  0.0030557
-0.0001827  0.0033217
-0.0007181  0.0033403
-0.0012518  0.0033928
-0.0017428  0.0035619
-0.0015118  0.0039487
-0.0012788  0.0040666
-0.0015465  0.0046069
-0.0012958  0.0051487
-0.0006740  0.0059005
-0.0003743  0.0064004
 0.0005822  0.0067666
 0.0010983  0.0076653
 0.0013225  0.0077508
 0.0011057  0.0078364
 0.0008970  0.0079437
 0.0006830  0.0077237
 0.0002146  0.0069133
-0.0002913  0.0058700
-0.0005712  0.0050633
-0.0007933  0.0042554
-0.0010489  0.0034652
-0.0011091  0.0031188
-0.0010764  0.0027324
-0.0007675  0.0023291
-0.0005543  0.0017690
-0.0001171  0.0008671
 0.0001869  0.0002303
 0.0007017  0.0001157
 0.0011777  0.0001359
 0.0010808  0.0005372
 0.0012148  0.0012223
 0.0012895  0.0021618
 0.0013525  0.0024247
 0.0026744  0.0030149
 0.0038085  0.0034905
 0.0047666  0.0043743
 0.0055329  0.0049093
 0.0057347  0.0055226
 0.0052865  0.0059429
 0.0043542  0.0065598
 0.0031550  0.0059849
 0.0017342  0.0056223
 0.0005250  0.0043416
-0.0001997  0.0029237
-0.0007084  0.0017710
-0.0007418  0.0007552
-0.0006809 -0.0000601
-0.0003861 -0.0004291
 0.0003827 -0.0001643
 0.0012479  0.0001769
 0.0018838  0.0007328
 0.0020558  0.0016138
 0.0020393  0.0021137
 0.0017155  0.0028279
 0.0019056  0.0028929
 0.0014292  0.0032995
 0.0008741  0.0032430
 0.0009706  0.0026746
 0.0004865  0.0019264
 0.0002725  0.0008388
 0.0006305 -0.0004807
 0.0001759 -0.0018570
 0.0002638 -0.0035135
 0.0003349 -0.0047465
-0.0000148 -0.0055592
 0.0002388 -0.0062293
 0.0000737 -0.0066733
 0.0000467 -0.0065110
 0.0005555 -0.0057531
 0.0005680 -0.0050170
 0.0005459 -0.0037917
 0.0007131 -0.0028812
 0.0000979 -0.0025372
-0.0010922 -0.0022869
-0.0012860 -0.0024383
-0.0016380 -0.0028416
-0.0016513 -0.0036701
-0.0010941 -0.0039011
-0.0006589 -0.0045963
 0.0000671 -0.0046993
 0.0012084 -0.0056235
 0.0025509 -0.0058242
 0.0037399 -0.0060948
 0.0049883 -0.0060035
 0.0050541 -0.0055651
 0.0046218 -0.0049348
 0.0043763 -0.0042461
 0.0026762 -0.0033259
 0.0014435 -0.0027728
 0.0008600 -0.0023913
 0.0005326 -0.0022237
 0.0010090 -0.0019936
 0.0022872 -0.0017510
 0.0031856 -0.0020825
 0.0049079 -0.0019133
 0.0065850 -0.0017563
 0.0075209 -0.0016816
 0.0085872 -0.0016751
 0.0089404 -0.0017308
 0.0088419 -0.0014054
 0.0084312 -0.0015015
 0.0079418 -0.0014458
 0.0071250 -0.0015487
 0.0068871 -0.0016909
 0.0063925 -0.0018686
 0.0064949 -0.0021036
 0.0062530 -0.0023139
 0.0057067 -0.0017588
 0.0054523 -0.0015169
 0.0044373 -0.0016065
 0.0034958 -0.0010416
 0.0022914 -0.0007121
 0.0012660  0.0000429
 0.0005284  0.0005246
 0.0000956  0.0014855
-0.0001511  0.0018170
-0.0004212  0.0021824
-0.0010232  0.0026076
-0.0012837  0.0027469
-0.0021413  0.0025398
-0.0026542  0.0021821
-0.0032663  0.0020578
-0.0038744  0.0017983
-0.0046925  0.0014261
-0.0051088  0.0011718
-0.0052090  0.0013151
-0.0053640  0.0014024
-0.0051613  0.0017573
-0.0053425  0.0022027
-0.0046791  0.0027446
-0.0041594  0.0027462
-0.0041221  0.0029541
-0.0039149  0.0031236
-0.0040162  0.0026609
-0.0042536  0.0027538
-0.0046270  0.0030441
-0.0045958  0.0031216
-0.0051033  0.0038096
-0.0049858  0.0045186
-0.0047116  0.0050317
-0.0048134  0.0056413
-0.0048025  0.0062006
-0.0046737  0.0062979
-0.0056000  0.0060322
-0.0059274  0.0056903
-0.0067462  0.0050394
-0.0071245  0.0046126
-0.0070962  0.0044790
-0.0072023  0.0040110
-0.0067694  0.0037324
-0.0059324  0.0039964
-0.0053082  0.0040993
-0.0051289  0.0045927
-0.0047953  0.0050315
-0.0049620  0.0052584
-0.0056202  0.0057187
-0.0063506  0.0053367
-0.0069679  0.0048381
-0.0073596  0.0037791
-0.0071347  0.0023760
-0.0067581  0.0009273
-0.0068186 -0.0002549
-0.0062106 -0.0013976
-0.0059805 -0.0023287
-0.0059866 -0.0029743
-0.0060706 -0.0033781
-0.0061183 -0.0037439
-0.0064159 -0.0032864
-0.0064010 -0.0035355
-0.0059613 -0.0027337
-0.0055588 -0.0024923
-0.0053121 -0.0020934
-0.0051167 -0.0013288
-0.0047501 -0.0007001
-0.0045328 -0.0007050
-0.0043729 -0.0001374
-0.0042368 -0.0004326
-0.0038537 -0.0005751
-0.0039316 -0.0006963
-0.0036680 -0.0009507
-0.0035739 -0.0013560
-0.0035796 -0.0018732
-0.0033931 -0.0023872
-0.0035187 -0.0030158
-0.0031053 -0.0038778
-0.0024448 -0.0045646
-0.0018639 -0.0049089
-0.0014760 -0.0051197
-0.0007000 -0.0057487
-0.0000004 -0.0066103
 0.0008773 -0.0072704
 0.0025254 -0.0076422
 0.0034722 -0.0079429
 0.0051442 -0.0076114
 0.0062779 -0.0065944
 0.0067596 -0.0056371
 0.0075469 -0.0046229
 0.0074504 -0.0038235
 0.0069897 -0.0034477
 0.0061838 -0.0033952
 0.0053049 -0.0033815
 0.0038288 -0.0041366
 0.0024174 -0.0051350
 0.0008880 -0.0064553
-0.0002389 -0.0077186
-0.0005643 -0.0085361
-0.0001561 -0.0088563
 0.0007326 -0.0088687
 0.0013496 -0.0085207
 0.0023190 -0.0079272
 0.0033797 -0.0071052
 0.0037140 -0.0063393
 0.0039329 -0.0058641
 0.0040181 -0.0055435
 0.0044247 -0.0052908
 0.0044086 -0.0049941
 0.0044316 -0.0047890
 0.0047699 -0.0041806
 0.0051519 -0.0034050
 0.0051264 -0.0024316
 0.0053686 -0.0015078
 0.0052697 -0.0006536
 0.0051175 -0.0001969
 0.0044872  0.0003986
 0.0039927  0.0008399
 0.0034436  0.0009356
 0.0026163  0.0013599
 0.0016530  0.0018045
 0.0003699  0.0020246
-0.0002911  0.0023444
-0.0009565  0.0023707
-0.0014555  0.0023982
-0.0015149  0.0020505
-0.0015334  0.0021034
-0.0012488  0.0021167
-0.0011076  0.0018429
-0.0010175  0.0016075
-0.0008884  0.0011686
-0.0013168  0.0009075
-0.0015691  0.0008046
-0.0022934  0.0009145
-0.0026733  0.0007769
-0.0032648  0.0008056
-0.0038337  0.0008367
-0.0042899  0.0004250
-0.0047477  0.0000660
-0.0045361 -0.0006397
-0.0040928 -0.0015614
-0.0032247 -0.0018752
-0.0021286 -0.0026294
-0.0011664 -0.0031192
-0.0001671 -0.0024773
 0.0003186 -0.0020276
 0.0007607 -0.0012282
 0.0007409 -0.0003711
 0.0011011  0.0008527
 0.0018855  0.0018519
 0.0024189  0.0031650
 0.0027624  0.0039572
 0.0029567  0.0043711
 0.0032102  0.0038644
 0.0029660  0.0034300
 0.0026664  0.0024950
 0.0029855  0.0013871
 0.0034951  0.0007746
 0.0035581  0.0002942
 0.0035852 -0.0002852
 0.0042821 -0.0008614
 0.0048049 -0.0004803
 0.0050969 -0.0007120
 0.0056424 -0.0012555
 0.0060910 -0.0012043
 0.0063821 -0.0012883
 0.0064204 -0.0014761
 0.0061624 -0.0021585
 0.0057655 -0.0023212
 0.0050055 -0.0033868
 0.0042101 -0.0039113
 0.0040341 -0.0046025
 0.0037607 -0.0040728
 0.0037583 -0.0037741
 0.0035014 -0.0029908
 0.0030904 -0.0022839
 0.0025816 -0.0018979
 0.0019953 -0.0013750
 0.0013949 -0.0009309
 0.0014102 -0.0006220
 0.0015071  0.0002775
 0.0013715  0.0015578
 0.0015967  0.0028150
 0.0016678  0.0044029
 0.0010452  0.0058007
 0.0008852  0.0070907
 0.0005348  0.0074048
 0.0000349  0.0079471
-0.0000959  0.0078571
 0.0000426  0.0081801
-0.0003155  0.0088132
-0.0000994  0.0094648
-0.0000748  0.0103857
-0.0004341  0.0112510
-0.0005685  0.0114505
-0.0015307  0.0110330
-0.0015549  0.0105034
-0.0012199  0.0093959
-0.0010160  0.0086147
-0.0002586  0.0085816
 0.0003631  0.0084145
 0.0003364  0.0091840
 0.0005617  0.0096653
 0.0004454  0.0095313
-0.0000420  0.0092381
 0.0001272  0.0079118
 0.0001574  0.0068342
 0.0002115  0.0053964
 0.0002091  0.0041372
 0.0004206  0.0032631
 0.0002769  0.0023450
 0.0003985  0.0018302
 0.0001208  0.0012117
 0.0001632  0.0008224
 0.0005051  0.0003173
 0.0007635  0.0004101
 0.0013691  0.0004469
 0.0021140  0.0007861
 0.0030357  0.0008572
 0.0033676  0.0009606
 0.0033414  0.0007390
 0.0035309  0.0003842
 0.0026666 -0.0004407
 0.0018967 -0.0013410
 0.0013622 -0.0023540
 0.0001672 -0.0030444
-0.0003745 -0.0037159
-0.0011497 -0.0042529
-0.0015510 -0.0043942
-0.0014327 -0.0045723
-0.0012025 -0.0049280
-0.0009551 -0.0051477
-0.0006300 -0.0056004
