PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013021 -0.0032525
 0.0020506 -0.0026227
 0.0028565 -0.0026199
 0.0035259 -0.0016032
 0.0037722 -0.0007009
 0.0040968 -0.0002426
 0.0040968 -0.0000331
 0.0040935  0.0000028
 0.0041876  0.0000549
 0.0044722  0.0003351
 0.0047350  0.0003871
 0.0051166  0.0007703
 0.0049231  0.0014595
 0.0047495  0.0019363
 0.0046110  0.0023945
 0.0041512  0.0027183
 0.0041677  0.0032602
 0.0040353  0.0033708
 0.0039792  0.0035193
 0.0043954  0.0042440
 0.0039666  0.0042553
 0.0035531  0.0046901
 0.0034650  0.0044567
 0.0032825  0.0044373
 0.0033729  0.0043425
 0.0037322  0.0039448
 0.0035961  0.0036255
 0.0038473  0.0034979
 0.0039022  0.0033510
 0.0036987  0.0033377
 0.0031246  0.0037039
 0.0024895  0.0035549
 0.0023030  0.0038238
 0.0013477  0.0043200
 0.0011568  0.0050884
 0.0006448  0.0055486
-0.0001186  0.0060464
-0.0008268  0.0061631
-0.0016460  0.0061062
-0.0022984  0.0059387
-0.0026246  0.0050779
-0.0028326  0.0042216
-0.0031980  0.0031537
-0.0029860  0.0015436
-0.0025241  0.0000311
-0.0020634 -0.0011809
-0.0018551 -0.0020260
-0.0014881 -0.0025278
-0.0009527 -0.0033362
-0.0008421 -0.0037783
-0.0008244 -0.0040884
-0.0007715 -0.0044501
-0.0008712 -0.0045462
-0.0008926 -0.0043354
-0.0013905 -0.0043714
-0.0018689 -0.0043887
-0.0022896 -0.0043883
-0.0022258 -0.0043500
-0.0022197 -0.0040035
-0.0021534 -0.0039482
-0.0016685 -0.0041824
-0.0012805 -0.0039523
-0.0009559 -0.0040343
-0.0002469 -0.0038655
 0.0002683 -0.0042370
 0.0008448 -0.0047405
 0.0010156 -0.0046109
 0.0013015 -0.0043453
 0.0012599 -0.0045678
 0.0011621 -0.0043970
 0.0009631 -0.0043038
 0.0008839 -0.0044935
 0.0009982 -0.0045650
 0.0007111 -0.0046041
 0.0009869 -0.0045589
 0.0009324 -0.0045338
 0.0011662 -0.0041329
 0.0016854 -0.0035362
 0.0018207 -0.0032273
 0.0017625 -0.0027072
 0.0014343 -0.0022849
 0.0009712 -0.0021468
 0.0004907 -0.0022041
 0.0001290 -0.0024076
-0.0000438 -0.0027714
-0.0000596 -0.0035179
 0.0002097 -0.0035562
-0.0000398 -0.0038453
-0.0000188 -0.0037900
 0.0002489 -0.0032151
-0.0001367 -0.0029054
-0.0001908 -0.0023680
-0.0001516 -0.0020034
-0.0000753 -0.0011382
 0.0000604 -0.0006412
 0.0001140  0.0000088
-0.0001020  0.0005450
-0.0003802  0.0011971
-0.0005232  0.0016775
-0.0011470  0.0018511
-0.0022650  0.0018742
-0.0026139  0.0017195
-0.0034400  0.0015706
-0.0037097  0.0007772
-0.0037921  0.0007186
-0.0037945  0.0001061
-0.0038341 -0.0006840
-0.0036435 -0.0009525
-0.0033544 -0.0012379
-0.0031025 -0.0013643
-0.0033334 -0.0009565
-0.0032188 -0.0006452
-0.0035207 -0.0005216
-0.0039414 -0.0001513
-0.0046326 -0.0000297
-0.0047259 -0.0002130
-0.0051878 -0.0003244
-0.0057013 -0.0004427
-0.0060045 -0.0008259
-0.0057530 -0.0014412
-0.0058709 -0.0020210
-0.0058491 -0.0028297
-0.0054813 -0.0037725
-0.0049806 -0.0043349
-0.0047311 -0.0048590
-0.0039038 -0.0053048
-0.0033850 -0.0053811
-0.0031556 -0.0051889
-0.0030188 -0.0054772
-0.0031895 -0.0055696
-0.0031108 -0.0057218
-0.0032214 -0.0059847
-0.0032306 -0.0064041
-0.0032319 -0.0063650
-0.0033986 -0.0065753
-0.0039541 -0.0063448
-0.0037813 -0.0064174
-0.0038221 -0.0060896
-0.0042638 -0.0063734
-0.0042073 -0.0065284
-0.0039566 -0.0068736
-0.0037825 -0.0072039
-0.0032851 -0.0075148
-0.0030958 -0.0071531
-0.0027530 -0.0072395
-0.0025778 -0.0068402
-0.0029234 -0.0071132
-0.0035762 -0.0071173
-0.0044209 -0.0077536
-0.0050915 -0.0085401
-0.0055522 -0.0092915
-0.0063375 -0.0102124
-0.0072205 -0.0116320
-0.0078552 -0.0124944
-0.0086837 -0.0131699
-0.0087628 -0.0143198
-0.0092502 -0.0149129
-0.0095098 -0.0156998
-0.0093080 -0.0163490
-0.0092229 -0.0167132
-0.0095576 -0.0174254
-0.0098488 -0.0181929
-0.0103123 -0.0189778
-0.0104657 -0.0199234
-0.0109599 -0.0213656
-0.0114173 -0.0226132
-0.0117346 -0.0236900
-0.0122098 -0.0246699
-0.0128973 -0.0260943
-0.0142398 -0.0276879
-0.0147542 -0.0294519
-0.0160042 -0.0314670
-0.0169094 -0.0330561
-0.0176951 -0.0348387
-0.0186193 -0.0366765
-0.0196319 -0.0378672
-0.0206711 -0.0396630
-0.0222631 -0.0413131
-0.0232030 -0.0432273
-0.0244692 -0.0449710
-0.0253716 -0.0468695
-0.0265449 -0.0487465
-0.0276068 -0.0502754
-0.0286795 -0.0521730
-0.0297559 -0.0538377
-0.0307939 -0.0553073
-0.0324445 -0.0574177
-0.0335786 -0.0591784
-0.0346740 -0.0613057
-0.0362090 -0.0634867
-0.0377816 -0.0653234
-0.0391806 -0.0675791
-0.0407512 -0.0698711
-0.0422410 -0.0719370
-0.0435975 -0.0747091
-0.0446319 -0.0771990
-0.0454552 -0.0800341
-0.0462174 -0.0827158
-0.0472720 -0.0858214
-0.0479430 -0.0881809
-0.0490501 -0.0905614
-0.0501991 -0.0925583
-0.0514039 -0.0945949
-0.0532648 -0.0963782
-0.0546480 -0.0976452
-0.0563175 -0.0988322
-0.0582733 -0.0999227
-0.0598673 -0.1008598
-0.0619595 -0.1019503
-0.0641837 -0.1027137
-0.0661439 -0.1037267
-0.0679112 -0.1041087
-0.0696537 -0.1049747
-0.0708262 -0.1056413
-0.0722232 -0.1062784
-0.0733145 -0.1071630
-0.0745402 -0.1078777
-0.0757063 -0.1088629
-0.0770467 -0.1097483
-0.0780815 -0.1103491
-0.0795721 -0.1116803
-0.0811249 -0.1123711
-0.0825808 -0.1131786
-0.0839596 -0.1139857
-0.0856852 -0.1146374
-0.0869134 -0.1157670
-0.0885998 -0.1167284
-0.0898442 -0.1171289
-0.0907058 -0.1178762
-0.0917955 -0.1182671
-0.0926554 -0.1183640
-0.0935207 -0.1185945
-0.0944206 -0.1187330
-0.0952661 -0.1192308
-0.0961527 -0.1195001
-0.0975339 -0.1205313
-0.0988248 -0.1212399
-0.0998459 -0.1222347
-0.1012505 -0.1227539
-0.1027157 -0.1234653
-0.1038333 -0.1243100
-0.1051609 -0.1249071
-0.1068353 -0.1257336
-0.1076799 -0.1268290
-0.1089856 -0.1278493
-0.1094290 -0.1287327
-0.1101387 -0.1297658
-0.1109038 -0.1306464
-0.1112692 -0.1309117
-0.1120892 -0.1313295
-0.1129665 -0.1322282
-0.1137696 -0.1321067
-0.1145282 -0.1329691
-0.1159586 -0.1340838
-0.1170689 -0.1355050
-0.1180427 -0.1367139
-0.1189757 -0.1384213
-0.1198591 -0.1397436
-0.1206816 -0.1409063
-0.1215419 -0.1419375
-0.1224617 -0.1433348
-0.1233632 -0.1439441
-0.1245151 -0.1442291
-0.1257619 -0.1452582
-0.1270474 -0.1460766
-0.1286588 -0.1464375
-0.1299084 -0.1468756
-0.1312505 -0.1476596
-0.1322453 -0.1476931
-0.1330689 -0.1475740
-0.1338909 -0.1470923
-0.1346140 -0.1465170
-0.1355907 -0.1455770
-0.1361817 -0.1442386
-0.1369432 -0.1434974
-0.1377874 -0.1426956
-0.1385913 -0.1416854
-0.1392405 -0.1408840
-0.1402959 -0.1402582
-0.1406431 -0.1388621
-0.1416404 -0.1371430
-0.1422726 -0.1355324
-0.1428839 -0.1335230
-0.1434390 -0.1312887
-0.1441880 -0.1291291
-0.1447056 -0.1268520
-0.1448566 -0.1247291
-0.1450883 -0.1224347
-0.1452216 -0.1199840
-0.1450492 -0.1172425
-0.1452038 -0.1147062
-0.1451881 -0.1118266
-0.1447068 -0.1088828
-0.1440366 -0.1058281
-0.1434560 -0.1025068
-0.1424410 -0.0988012
-0.1417473 -0.0952947
-0.1404598 -0.0915015
-0.1394613 -0.0877116
-0.1383708 -0.0842260
-0.1374922 -0.0803982
-0.1358696 -0.0773111
-0.1345692 -0.0743432
-0.1332518 -0.0708762
-0.1313405 -0.0683649
-0.1294271 -0.0655311
-0.1270943 -0.0625215
-0.1246234 -0.0596671
-0.1224610 -0.0571146
-0.1203381 -0.0542391
-0.1178886 -0.0515675
-0.1155743 -0.0496274
-0.1136263 -0.0470503
-0.1115971 -0.0452398
-0.1093563 -0.0431011
-0.1075168 -0.0409488
-0.1055958 -0.0394456
-0.1035948 -0.0382929
-0.1020185 -0.0366238
-0.0998068 -0.0357210
-0.0983214 -0.0349781
-0.0959945 -0.0343111
-0.0940912 -0.0335444
-0.0922853 -0.0331088
-0.0899035 -0.0325157
-0.0879664 -0.0319408
-0.0861216 -0.0311737
-0.0840133 -0.0305987
-0.0826704 -0.0299034
-0.0814426 -0.0294177
-0.0800045 -0.0290882
-0.0786398 -0.0289679
-0.0775864 -0.0289291
-0.0763360 -0.0289998
-0.0751688 -0.0296526
-0.0741683 -0.0303438
-0.0730374 -0.0309781
-0.0727862 -0.0323379
-0.0723462 -0.0334115
-0.0722682 -0.0348892
-0.0723813 -0.0359212
-0.0729937 -0.0373399
-0.0731278 -0.0386029
-0.0737592 -0.0398694
-0.0744658 -0.0409821
-0.0753439 -0.0422487
-0.0760694 -0.0434806
-0.0767178 -0.0445921
-0.0776359 -0.0463815
-0.0791269 -0.0478641
-0.0801093 -0.0491169
-0.0815462 -0.0509794
-0.0830445 -0.0525400
-0.0847338 -0.0538065
-0.0863125 -0.0554595
-0.0885020 -0.0568003
-0.0906540 -0.0580079
-0.0929558 -0.0594828
-0.0955107 -0.0609795
-0.0980842 -0.0620886
-0.1003270 -0.0636999
-0.1029571 -0.0647303
-0.1053957 -0.0657808
-0.1079878 -0.0668140
-0.1102830 -0.0672661
-0.1123914 -0.0677946
-0.1149745 -0.0680752
-0.1171188 -0.0679948
-0.1194363 -0.0685281
-0.1218063 -0.0686056
-0.1242788 -0.0689129
-0.1267295 -0.0693203
-0.1292243 -0.0696692
-0.1320849 -0.0700822
-0.1341395 -0.0704311
-0.1362774 -0.0708611
-0.1387783 -0.0707348
-0.1403017 -0.0706395
-0.1423192 -0.0702382
-0.1442027 -0.0696059
-0.1457769 -0.0689313
-0.1474068 -0.0682990
-0.1489556 -0.0678819
-0.1504494 -0.0678585
-0.1521314 -0.0677592
-0.1532438 -0.0679324
-0.1540839 -0.0684076
-0.1550380 -0.0690564
-0.1558075 -0.0688416
-0.1564951 -0.0691427
-0.1576635 -0.0690652
-0.1585449 -0.0694249
-0.1593487 -0.0698489
-0.1601744 -0.0701961
-0.1605241 -0.0711364
-0.1608144 -0.0719060
-0.1611071 -0.0731362
-0.1613599 -0.0739380
-0.1616720 -0.0748347
-0.1618674 -0.0751742
-0.1622724 -0.0760322
-0.1623810 -0.0766370
-0.1626095 -0.0774194
-0.1625663 -0.0779144
-0.1625965 -0.0788292
-0.1623026 -0.0792132
-0.1617232 -0.0792928
-0.1613198 -0.0798520
-0.1610897 -0.0802218
-0.1610538 -0.0806688
-0.1611700 -0.0809026
-0.1608608 -0.0813859
-0.1607437 -0.0820400
-0.1605478 -0.0822342
-0.1604324 -0.0826630
-0.1596414 -0.0828605
-0.1593139 -0.0829017
-0.1589328 -0.0828722
-0.1579331 -0.0826825
-0.1574386 -0.0823987
-0.1572302 -0.0818855
-0.1569828 -0.0815230
-0.1567740 -0.0811592
-0.1568552 -0.0809291
-0.1571612 -0.0804429
-0.1571633 -0.0798409
-0.1572594 -0.0791844
-0.1569868 -0.0789687
-0.1567975 -0.0782590
-0.1565629 -0.0778548
-0.1560461 -0.0773005
-0.1556027 -0.0762487
-0.1552571 -0.0754271
-0.1546822 -0.0743576
-0.1541836 -0.0731177
-0.1534346 -0.0720470
-0.1530745 -0.0706755
-0.1525828 -0.0694377
-0.1520717 -0.0683060
-0.1520386 -0.0672724
-0.1517907 -0.0664685
-0.1512553 -0.0660034
-0.1504462 -0.0649541
-0.1500408 -0.0639213
-0.1492939 -0.0624097
-0.1483156 -0.0614310
-0.1474420 -0.0598592
-0.1467116 -0.0586859
-0.1461956 -0.0573209
-0.1448378 -0.0557434
-0.1442814 -0.0547598
-0.1431679 -0.0535894
-0.1420802 -0.0523365
-0.1411452 -0.0510481
-0.1406094 -0.0495094
-0.1394616 -0.0479320
-0.1389217 -0.0463921
-0.1379225 -0.0448138
-0.1367322 -0.0430688
-0.1357556 -0.0414554
-0.1347752 -0.0400601
-0.1335668 -0.0383175
-0.1325692 -0.0370691
-0.1312643 -0.0356536
-0.1296291 -0.0343075
-0.1271492 -0.0335008
-0.1248591 -0.0318733
-0.1221096 -0.0306059
-0.1194848 -0.0294407
-0.1168201 -0.0280397
-0.1143100 -0.0269084
-0.1120721 -0.0259447
-0.1097958 -0.0248113
-0.1075558 -0.0237866
-0.1055023 -0.0229642
-0.1033156 -0.0216782
-0.1010070 -0.0208154
-0.0989454 -0.0199409
-0.0971547 -0.0191444
-0.0942283 -0.0186519
-0.0920574 -0.0184327
-0.0894080 -0.0176510
-0.0864336 -0.0173220
-0.0841128 -0.0160373
-0.0814501 -0.0154958
-0.0791092 -0.0145849
-0.0766936 -0.0135263
-0.0746389 -0.0128516
-0.0726278 -0.0118325
-0.0706547 -0.0109524
-0.0690615 -0.0105357
-0.0671639 -0.0098098
-0.0655752 -0.0089910
-0.0642529 -0.0084250
-0.0624737 -0.0076071
-0.0609826 -0.0068218
-0.0593164 -0.0060183
-0.0578766 -0.0051935
-0.0564364 -0.0047126
-0.0554917 -0.0045814
-0.0539748 -0.0042148
-0.0523658 -0.0039532
-0.0507561 -0.0038842
-0.0489376 -0.0035653
-0.0466254 -0.0030945
-0.0447929 -0.0025624
-0.0430774 -0.0018192
-0.0416857 -0.0007278
-0.0403324 -0.0005118
-0.0392855  0.0003171
-0.0382746  0.0007023
-0.0375693  0.0007891
-0.0364961  0.0011751
-0.0357645  0.0010843
-0.0348617  0.0010492
-0.0342290  0.0011267
-0.0332681  0.0011469
-0.0328074  0.0012297
-0.0322297  0.0013085
-0.0314032  0.0011962
-0.0311529  0.0004711
-0.0301770  0.0004340
-0.0292767  0.0002030
-0.0281466 -0.0000440
-0.0273076 -0.0003949
-0.0265470 -0.0002593
-0.0257246 -0.0002956
-0.0256176 -0.0006247
-0.0247544 -0.0005661
-0.0242574 -0.0010680
-0.0233356 -0.0012965
-0.0226254 -0.0014103
-0.0214566 -0.0017188
-0.0205171 -0.0017555
-0.0192497 -0.0021363
-0.0185791 -0.0021540
-0.0177857 -0.0020741
-0.0169733 -0.0019937
-0.0167553 -0.0012815
-0.0161887 -0.0008975
-0.0155043 -0.0006064
-0.0153601 -0.0000892
-0.0148538  0.0004098
-0.0144803  0.0006218
-0.0143038  0.0005963
-0.0139558  0.0004619
-0.0133978  0.0000065
-0.0130877 -0.0007614
-0.0127183 -0.0015282
-0.0118336 -0.0020998
-0.0114803 -0.0026740
-0.0107507 -0.0029239
-0.0101326 -0.0029449
-0.0099408 -0.0029263
-0.0094632 -0.0027390
-0.0090074 -0.0026260
-0.0087062 -0.0023195
-0.0081959 -0.0018576
-0.0078564 -0.0016230
-0.0073416 -0.0015035
-0.0070731 -0.0015152
-0.0064348 -0.0016274
-0.0053733 -0.0018357
-0.0044975 -0.0018224
-0.0037215 -0.0018079
-0.0032506 -0.0013364
-0.0026462 -0.0013259
-0.0028206 -0.0008972
-0.0029389 -0.0004475
-0.0034202 -0.0005876
-0.0039806 -0.0005537
-0.0043137 -0.0007075
-0.0049266 -0.0007051
-0.0052173 -0.0005852
-0.0058310 -0.0004685
-0.0062525 -0.0005960
-0.0066341 -0.0004806
-0.0066761 -0.0001507
-0.0067532 -0.0004716
-0.0066818 -0.0003154
-0.0064569 -0.0003142
-0.0060576 -0.0001773
-0.0055622 -0.0000230
-0.0052017  0.0004179
-0.0051323  0.0004966
-0.0045033  0.0006843
-0.0041411  0.0010711
-0.0038408  0.0013590
-0.0040213  0.0016432
-0.0039284  0.0020284
-0.0044542  0.0018931
-0.0048248  0.0012464
-0.0052282  0.0008503
-0.0059610  0.0004845
-0.0063635  0.0001805
-0.0063450  0.0000719
-0.0064439  0.0001515
-0.0063886  0.0003416
-0.0061044 -0.0000568
-0.0061819  0.0000578
-0.0061686  0.0002678
-0.0057443 -0.0004965
-0.0057983 -0.0006867
-0.0058112 -0.0013189
-0.0051890 -0.0020412
-0.0046851 -0.0027300
-0.0041804 -0.0024025
-0.0036579 -0.0029754
-0.0034798 -0.0032992
-0.0031483 -0.0031878
-0.0029545 -0.0031688
-0.0029021 -0.0029577
-0.0026320 -0.0031313
-0.0024236 -0.0033053
-0.0021188 -0.0031725
-0.0019472 -0.0029197
-0.0015487 -0.0029371
-0.0014890 -0.0026250
-0.0015520 -0.0025684
-0.0013404 -0.0025660
-0.0015161 -0.0024493
-0.0015334 -0.0024719
-0.0015346 -0.0024909
-0.0017829 -0.0023783
-0.0018172 -0.0022136
-0.0018705 -0.0025002
-0.0022698 -0.0022189
-0.0020162 -0.0026234
-0.0019391 -0.0027211
-0.0016706 -0.0030345
-0.0009084 -0.0033833
-0.0006464 -0.0031544
-0.0002483 -0.0028686
 0.0001147 -0.0021390
 0.0003044 -0.0017175
 0.0003254 -0.0014115
 0.0008071 -0.0015681
 0.0009795 -0.0013368
 0.0015326 -0.0009601
 0.0022049 -0.0007490
 0.0024487 -0.0004038
 0.0026603 -0.0000198
 0.0025831  0.0003638
 0.0027317  0.0003476
 0.0025981  0.0005015
 0.0025020  0.0005645
 0.0024228  0.0005447
 0.0024991  0.0008725
 0.0027523  0.0012032
 0.0025230  0.0013575
 0.0025977  0.0017386
 0.0019654  0.0019300
 0.0012746  0.0020030
 0.0009677  0.0020212
 0.0005454  0.0020567
 0.0002002  0.0023966
 0.0001433  0.0024495
 0.0004279  0.0026223
 0.0004610  0.0029094
 0.0005546  0.0027394
 0.0007840  0.0025101
 0.0004392  0.0025311
 0.0005324  0.0018923
-0.0001378  0.0017716
-0.0003914  0.0017078
-0.0005872  0.0016092
-0.0008985  0.0013399
-0.0015542  0.0012838
-0.0020541  0.0010238
-0.0025915  0.0005135
-0.0029916  0.0000808
-0.0027973 -0.0003916
-0.0026794 -0.0007686
-0.0021755 -0.0008001
-0.0020350 -0.0009858
-0.0019760 -0.0011364
-0.0015303 -0.0011400
-0.0014322 -0.0014816
-0.0012420 -0.0012135
-0.0012028 -0.0014251
-0.0011653 -0.0015934
-0.0012206 -0.0018021
-0.0012331 -0.0027017
-0.0012141 -0.0034865
-0.0003888 -0.0040796
-0.0000965 -0.0042529
 0.0007651 -0.0042710
 0.0012657 -0.0039444
 0.0019812 -0.0032318
 0.0017547 -0.0025781
 0.0021032 -0.0018683
 0.0019720 -0.0018299
 0.0016672 -0.0019830
 0.0015549 -0.0020229
 0.0011532 -0.0019091
 0.0018812 -0.0017548
 0.0016337 -0.0015106
 0.0018085 -0.0010318
 0.0017100 -0.0005925
 0.0018299 -0.0004173
 0.0019413 -0.0004177
 0.0018848 -0.0007084
 0.0022845 -0.0006527
 0.0023422 -0.0009220
 0.0023208 -0.0011368
 0.0024710 -0.0009693
 0.0027189 -0.0008736
 0.0024702 -0.0006446
 0.0022388 -0.0004388
 0.0017394  0.0000239
 0.0013970  0.0002278
 0.0015476  0.0014185
 0.0013704  0.0020091
 0.0009876  0.0026377
 0.0010215  0.0029644
 0.0007679  0.0027907
 0.0004211  0.0032922
 0.0006863  0.0028913
 0.0011070  0.0026652
 0.0014882  0.0026664
 0.0015459  0.0027638
 0.0017579  0.0026866
 0.0016848  0.0026063
 0.0016679  0.0027169
 0.0013384  0.0027706
 0.0010142  0.0028428
 0.0013553  0.0030895
 0.0010271  0.0032195
 0.0010614  0.0032974
 0.0011143  0.0034557
 0.0013234  0.0034820
 0.0010718  0.0032736
 0.0012087  0.0029345
 0.0013234  0.0029188
 0.0011692  0.0025014
 0.0008813  0.0024065
 0.0007266  0.0025022
 0.0003043  0.0025207
-0.0002932  0.0025183
-0.0006578  0.0024238
-0.0012097  0.0021388
-0.0013587  0.0023681
-0.0018177  0.0020435
-0.0016986  0.0018170
-0.0020038  0.0012974
-0.0022170  0.0009510
-0.0021560  0.0001451
-0.0023458 -0.0003560
-0.0022303 -0.0005861
-0.0025682 -0.0008784
-0.0026050 -0.0012063
-0.0027172 -0.0012854
-0.0024038 -0.0016476
-0.0021144 -0.0013605
-0.0014219 -0.0012608
-0.0011736 -0.0010237
-0.0009414 -0.0006543
-0.0009160 -0.0007072
-0.0009119 -0.0005880
-0.0011231 -0.0007629
-0.0013347 -0.0010128
-0.0013387 -0.0012651
-0.0009031 -0.0017085
-0.0009669 -0.0020949
-0.0002798 -0.0024025
 0.0000828 -0.0023662
 0.0005273 -0.0021324
 0.0007760 -0.0020920
 0.0009739 -0.0019168
 0.0014536 -0.0013419
 0.0014015 -0.0011533
 0.0013256 -0.0004678
 0.0008468 -0.0000358
 0.0006380  0.0005379
 0.0004414  0.0006530
 0.0003045  0.0009594
-0.0003520  0.0011552
-0.0003189  0.0009494
 0.0000808  0.0008993
 0.0000008  0.0005772
 0.0003783  0.0004843
 0.0014074  0.0007346
 0.0019230  0.0008868
 0.0025173  0.0013471
 0.0029905  0.0017658
 0.0032012  0.0020108
 0.0029315  0.0022551
 0.0027781  0.0023455
 0.0022399  0.0024169
 0.0020646  0.0023765
 0.0020032  0.0021218
 0.0020255  0.0021775
 0.0021228  0.0022336
 0.0024506  0.0021960
 0.0020287  0.0023640
 0.0016855  0.0020583
 0.0011284  0.0020571
 0.0005550  0.0018892
-0.0000805  0.0016607
-0.0008100  0.0014515
-0.0010636  0.0014935
-0.0013572  0.0014580
-0.0016879  0.0013050
-0.0018615  0.0015594
-0.0018865  0.0009869
-0.0016960  0.0012748
-0.0016552  0.0014294
-0.0016511  0.0013470
-0.0016136  0.0015767
-0.0013616  0.0019615
-0.0010540  0.0025344
-0.0012449  0.0028251
-0.0016862  0.0032099
-0.0015760  0.0031772
-0.0018260  0.0028393
-0.0017282  0.0023868
-0.0016148  0.0018320
-0.0010976  0.0012002
-0.0010011  0.0004117
-0.0008295  0.0000640
-0.0006381 -0.0003636
-0.0007124 -0.0006712
-0.0009030 -0.0010407
-0.0005021 -0.0011582
-0.0007326 -0.0011009
-0.0007350 -0.0014881
-0.0004104 -0.0020198
 0.0000159 -0.0024825
 0.0000979 -0.0026920
 0.0005227 -0.0030978
 0.0007969 -0.0035230
 0.0008566 -0.0035872
 0.0011671 -0.0037435
 0.0015321 -0.0040390
 0.0018733 -0.0039083
 0.0021636 -0.0041982
 0.0026069 -0.0041808
 0.0032569 -0.0040076
 0.0037221 -0.0038703
 0.0041072 -0.0036410
 0.0044173 -0.0033737
 0.0048570 -0.0030467
 0.0048788 -0.0029554
 0.0050916 -0.0024944
 0.0053197 -0.0020179
 0.0049031 -0.0019441
 0.0045619 -0.0014677
 0.0044485 -0.0016441
 0.0040674 -0.0015356
 0.0043189 -0.0014225
 0.0045288 -0.0008113
 0.0046455 -0.0004503
 0.0049148  0.0001412
 0.0049152  0.0003350
 0.0046492  0.0002938
 0.0045156  0.0000261
 0.0043391 -0.0000163
 0.0043144 -0.0003434
 0.0041343 -0.0004972
 0.0039922 -0.0002283
 0.0039687 -0.0000151
 0.0037329  0.0004133
 0.0032157  0.0011288
 0.0027603  0.0014788
 0.0027579  0.0014227
 0.0030078  0.0015931
 0.0030466  0.0017267
 0.0033704  0.0009023
 0.0035593  0.0000556
 0.0037535 -0.0006473
 0.0037696 -0.0014519
 0.0040951 -0.0020192
 0.0037850 -0.0021988
 0.0036748 -0.0021878
 0.0030260 -0.0020065
 0.0020530 -0.0016168
 0.0013670 -0.0012623
 0.0008143 -0.0014581
 0.0003775 -0.0013047
 0.0003973 -0.0018090
 0.0003189 -0.0022580
 0.0005874 -0.0030869
 0.0011418 -0.0036619
 0.0007788 -0.0041093
 0.0010509 -0.0047633
 0.0011688 -0.0047448
 0.0010687 -0.0044969
 0.0008628 -0.0040572
 0.0011317 -0.0037318
 0.0010526 -0.0028686
 0.0012031 -0.0020966
 0.0013347 -0.0014748
 0.0012762 -0.0005328
 0.0012786 -0.0001242
 0.0008543  0.0004746
 0.0006274  0.0003224
 0.0004526  0.0001120
 0.0004934  0.0000151
 0.0003024 -0.0004270
 0.0008212 -0.0006563
 0.0010517 -0.0009676
 0.0015504 -0.0010662
 0.0019553 -0.0012579
 0.0019141 -0.0013565
 0.0024326 -0.0010141
 0.0025085 -0.0007246
 0.0023785 -0.0007452
 0.0023825 -0.0006099
 0.0019231 -0.0008615
 0.0020434 -0.0009007
 0.0019053 -0.0009406
 0.0021496 -0.0009576
 0.0026102 -0.0012249
 0.0026441 -0.0011473
 0.0028113 -0.0010662
 0.0030801 -0.0013706
 0.0029836 -0.0015603
 0.0031201 -0.0015773
