-0.0010572 -0.0053524
-0.0004843 -0.0048844
 0.0001286 -0.0043789
 0.0006866 -0.0040857
 0.0010701 -0.0036598
 0.0015873 -0.0038709
 0.0017242 -0.0035867
 0.0019523 -0.0031321
 0.0024566 -0.0028309
 0.0026694 -0.0019375
 0.0026545 -0.0009084
 0.0027769 -0.0003330
 0.0034185  0.0003953
 0.0036345  0.0010482
 0.0038315  0.0017245
 0.0040092  0.0028356
 0.0037646  0.0037166
 0.0028481  0.0046690
 0.0025614  0.0057950
 0.0015650  0.0064543
 0.0011076  0.0071959
 0.0009707  0.0079852
 0.0007248  0.0079954
 0.0008601  0.0081041
 0.0011120  0.0080759
 0.0016204  0.0083731
 0.0022535  0.0080464
 0.0028058  0.0083266
 0.0032793  0.0090597
 0.0037702  0.0093310
 0.0041828  0.0096208
 0.0042325  0.0097616
 0.0043002  0.0093659
 0.0043188  0.0083650
 0.0042962  0.0077343
 0.0040887  0.0070879
 0.0035347  0.0064157
 0.0027515  0.0064375
 0.0020276  0.0063200
 0.0013764  0.0066430
 0.0011426  0.0066979
 0.0010638  0.0064851
 0.0014664  0.0061581
 0.0019840  0.0059832
 0.0024838  0.0052577
 0.0032695  0.0049145
 0.0030216  0.0047026
 0.0035364  0.0042225
 0.0037212  0.0037804
 0.0040595  0.0029927
 0.0046078  0.0019769
 0.0053470  0.0009994
 0.0059974 -0.0001360
 0.0068409 -0.0013056
 0.0072055 -0.0017416
 0.0071760 -0.0025100
 0.0073533 -0.0028301
 0.0072572 -0.0035358
 0.0071797 -0.0041851
 0.0077510 -0.0044269
 0.0082814 -0.0042678
 0.0091228 -0.0043553
 0.0105020 -0.0042450
 0.0114791 -0.0045781
 0.0124933 -0.0050286
 0.0135322 -0.0055417
 0.0139363 -0.0064029
 0.0139165 -0.0069972
 0.0138564 -0.0074224
 0.0134167 -0.0079881
 0.0131672 -0.0080741
 0.0133812 -0.0081912
 0.0139073 -0.0088906
 0.0145525 -0.0091013
 0.0154501 -0.0091587
 0.0157349 -0.0094679
 0.0153857 -0.0092600
 0.0148350 -0.0091474
 0.0140740 -0.0094220
 0.0138951 -0.0097272
 0.0138123 -0.0105496
 0.0141482 -0.0109497
 0.0150820 -0.0119219
 0.0157276 -0.0131675
 0.0168015 -0.0139172
 0.0181944 -0.0146072
 0.0193023 -0.0155141
 0.0203920 -0.0158258
 0.0215002 -0.0163487
 0.0223614 -0.0166790
 0.0228919 -0.0164439
 0.0229811 -0.0158521
 0.0225919 -0.0149872
 0.0218017 -0.0136407
 0.0207745 -0.0120314
 0.0194478 -0.0104204
 0.0183249 -0.0088140
 0.0180116 -0.0072773
 0.0178505 -0.0061517
 0.0177830 -0.0055727
 0.0178112 -0.0048798
 0.0176662 -0.0043610
 0.0174865 -0.0037792
 0.0168296 -0.0028752
 0.0162126 -0.0024686
 0.0154847 -0.0019881
 0.0152937 -0.0012622
 0.0149101 -0.0008023
 0.0148504 -0.0001325
 0.0138474  0.0012673
 0.0133964  0.0026868
 0.0116861  0.0048740
 0.0107793  0.0077176
 0.0092604  0.0105430
 0.0079163  0.0140750
 0.0076074  0.0176429
 0.0070123  0.0211680
 0.0068762  0.0252099
 0.0066267  0.0286785
 0.0058822  0.0326288
 0.0045034  0.0358115
 0.0033790  0.0390540
 0.0019143  0.0420474
 0.0002574  0.0454510
-0.0018949  0.0487722
-0.0035103  0.0524907
-0.0050154  0.0562868
-0.0058131  0.0603283
-0.0067131  0.0648994
-0.0070781  0.0698606
-0.0081359  0.0754190
-0.0088106  0.0812632
-0.0097485  0.0872326
-0.0109177  0.0939514
-0.0121984  0.1004211
-0.0130216  0.1072941
-0.0136765  0.1139499
-0.0147856  0.1207846
-0.0155366  0.1274448
-0.0165932  0.1344680
-0.0179134  0.1411633
-0.0192547  0.1486101
-0.0207885  0.1559946
-0.0224362  0.1636476
-0.0239841  0.1721219
-0.0258567  0.1805941
-0.0280191  0.1895476
-0.0299861  0.1990683
-0.0318772  0.2085175
-0.0338822  0.2180807
-0.0356635  0.2273749
-0.0370548  0.2372061
-0.0385301  0.2469085
-0.0399880  0.2565871
-0.0415396  0.2662145
-0.0429604  0.2760187
-0.0442819  0.2859040
-0.0458871  0.2957688
-0.0472586  0.3055755
-0.0481908  0.3155957
-0.0491800  0.3256156
-0.0501481  0.3358594
-0.0508510  0.3461102
-0.0526303  0.3567970
-0.0542574  0.3674632
-0.0558865  0.3779707
-0.0572083  0.3883091
-0.0581729  0.3987362
-0.0583881  0.4086478
-0.0581604  0.4183914
-0.0572435  0.4279618
-0.0561757  0.4377240
-0.0548720  0.4471035
-0.0538994  0.4565205
-0.0528052  0.4655870
-0.0516796  0.4743822
-0.0506860  0.4833696
-0.0498289  0.4922548
-0.0487032  0.5004508
-0.0480020  0.5087914
-0.0472551  0.5164985
-0.0467540  0.5239610
-0.0457918  0.5310266
-0.0447364  0.5383938
-0.0437731  0.5455675
-0.0423725  0.5535444
-0.0409763  0.5617283
-0.0390226  0.5701964
-0.0373366  0.5786254
-0.0354640  0.5873152
-0.0337845  0.5956901
-0.0320238  0.6034431
-0.0301153  0.6105474
-0.0281834  0.6164889
-0.0260177  0.6223328
-0.0238924  0.6268749
-0.0217012  0.6314941
-0.0193183  0.6362075
-0.0171861  0.6411360
-0.0151892  0.6459866
-0.0132818  0.6509684
-0.0117072  0.6562236
-0.0098588  0.6608614
-0.0083185  0.6654658
-0.0063393  0.6698206
-0.0042705  0.6737943
-0.0021613  0.6770978
 0.0000980  0.6799414
 0.0023759  0.6825528
 0.0046971  0.6846996
 0.0069379  0.6862697
 0.0090470  0.6878572
 0.0110218  0.6886223
 0.0127874  0.6892021
 0.0146870  0.6892994
 0.0160315  0.6887851
 0.0175104  0.6878496
 0.0188573  0.6868197
 0.0205103  0.6852883
 0.0222024  0.6833725
 0.0242822  0.6814414
 0.0260143  0.6788489
 0.0282071  0.6758398
 0.0310511  0.6727487
 0.0331784  0.6695809
 0.0356106  0.6663400
 0.0375747  0.6630378
 0.0393504  0.6598001
 0.0413509  0.6561551
 0.0435803  0.6524560
 0.0460051  0.6481040
 0.0485628  0.6436035
 0.0507378  0.6384101
 0.0531703  0.6323374
 0.0553174  0.6257830
 0.0571416  0.6195532
 0.0593715  0.6126499
 0.0616386  0.6063958
 0.0635063  0.6000433
 0.0656014  0.5943234
 0.0674845  0.5885469
 0.0690046  0.5824600
 0.0702389  0.5764922
 0.0714687  0.5701416
 0.0722734  0.5635412
 0.0730595  0.5562927
 0.0742300  0.5485803
 0.0758603  0.5405058
 0.0775451  0.5320687
 0.0793842  0.5238770
 0.0811857  0.5151767
 0.0819766  0.5065366
 0.0824014  0.4983761
 0.0824818  0.4898196
 0.0818197  0.4812146
 0.0808842  0.4723410
 0.0796213  0.4640073
 0.0788756  0.4549598
 0.0779369  0.4462146
 0.0777600  0.4377549
 0.0780842  0.4289992
 0.0777547  0.4206682
 0.0778484  0.4125658
 0.0780955  0.4039490
 0.0778456  0.3954299
 0.0770821  0.3862628
 0.0764555  0.3772545
 0.0754817  0.3681290
 0.0743561  0.3585816
 0.0732252  0.3492454
 0.0722901  0.3405204
 0.0712566  0.3318169
 0.0704874  0.3237827
 0.0696464  0.3160360
 0.0691700  0.3084646
 0.0684776  0.3008992
 0.0678461  0.2939152
 0.0671331  0.2864753
 0.0658366  0.2793020
 0.0647711  0.2719921
 0.0632234  0.2649124
 0.0612765  0.2578961
 0.0593700  0.2512468
 0.0572398  0.2447542
 0.0544600  0.2382567
 0.0514364  0.2311233
 0.0489081  0.2243008
 0.0461506  0.2172441
 0.0437414  0.2097054
 0.0407888  0.2024795
 0.0378177  0.1951209
 0.0346002  0.1881857
 0.0312479  0.1808275
 0.0286805  0.1737950
 0.0261325  0.1668175
 0.0240047  0.1605744
 0.0221604  0.1544621
 0.0213695  0.1488117
 0.0200031  0.1434096
 0.0189833  0.1380281
 0.0183110  0.1328161
 0.0172791  0.1275255
 0.0163816  0.1225194
 0.0162552  0.1172275
 0.0156101  0.1126195
 0.0152148  0.1081488
 0.0144942  0.1039595
 0.0138280  0.1000819
 0.0129144  0.0961574
 0.0123039  0.0930614
 0.0115182  0.0903857
 0.0110753  0.0880589
 0.0103272  0.0857442
 0.0097890  0.0832354
 0.0086222  0.0810189
 0.0081902  0.0783247
 0.0081579  0.0751222
 0.0082775  0.0721663
 0.0083562  0.0689388
 0.0091944  0.0661088
 0.0100709  0.0632418
 0.0103837  0.0604914
 0.0102617  0.0582857
 0.0102351  0.0560134
 0.0096956  0.0543451
 0.0086802  0.0528109
 0.0077872  0.0515976
 0.0065707  0.0501728
 0.0058719  0.0494367
 0.0052441  0.0485315
 0.0049986  0.0476844
 0.0049542  0.0469799
 0.0049691  0.0454195
 0.0050224  0.0442026
 0.0049998  0.0431667
 0.0048257  0.0416479
 0.0046162  0.0404617
 0.0044612  0.0397160
 0.0034849  0.0391576
 0.0031244  0.0378870
 0.0022838  0.0368045
 0.0014242  0.0345152
 0.0008950  0.0326087
 0.0005736  0.0303149
 0.0004040  0.0280458
 0.0002716  0.0259875
 0.0002943  0.0239671
 0.0000670  0.0226210
-0.0006198  0.0215838
-0.0013029  0.0207359
-0.0022743  0.0201589
-0.0032691  0.0196962
-0.0035150  0.0189452
-0.0038993  0.0186222
-0.0040185  0.0174510
-0.0037956  0.0168377
-0.0036301  0.0162272
-0.0034852  0.0154238
-0.0035644  0.0146946
-0.0039318  0.0137861
-0.0041995  0.0131474
-0.0047401  0.0122369
-0.0051851  0.0111516
-0.0057673  0.0104805
-0.0061639  0.0095422
-0.0060799  0.0088926
-0.0061837  0.0076515
-0.0060170  0.0069256
-0.0053303  0.0066002
-0.0045777  0.0063486
-0.0037677  0.0059828
-0.0028237  0.0059986
-0.0015482  0.0060357
-0.0002974  0.0059977
 0.0006074  0.0057866
 0.0016446  0.0058027
 0.0018376  0.0058972
 0.0016640  0.0061071
 0.0019341  0.0057660
 0.0014759  0.0052686
 0.0014598  0.0050994
 0.0019245  0.0048193
 0.0020493  0.0042496
 0.0024018  0.0039529
 0.0026247  0.0034612
 0.0027693  0.0027881
 0.0028509  0.0029589
 0.0030613  0.0032197
 0.0029942  0.0040542
 0.0030740  0.0054075
 0.0026787  0.0060539
 0.0021667  0.0068981
 0.0012207  0.0069018
 0.0003236  0.0064827
-0.0008182  0.0056037
-0.0017467  0.0043578
-0.0020983  0.0029749
-0.0022432  0.0021456
-0.0027927  0.0019873
-0.0029558  0.0022126
-0.0032008  0.0027273
-0.0032908  0.0032187
-0.0032294  0.0032591
-0.0029622  0.0036018
-0.0028124  0.0038860
-0.0023372  0.0042268
-0.0018632  0.0044763
-0.0014696  0.0053706
-0.0007292  0.0058086
 0.0001094  0.0064748
 0.0006939  0.0068159
 0.0012777  0.0068090
 0.0013592  0.0069616
 0.0015562  0.0069992
 0.0009315  0.0066403
 0.0004070  0.0059345
-0.0003133  0.0056164
-0.0007805  0.0051239
-0.0010349  0.0042102
-0.0013333  0.0040411
-0.0012284  0.0038324
-0.0013681  0.0043746
-0.0012789  0.0047469
-0.0011477  0.0054442
-0.0013758  0.0059453
-0.0010282  0.0056227
-0.0009083  0.0052771
-0.0005994  0.0044943
-0.0007928  0.0036702
-0.0002768  0.0028870
 0.0000272  0.0025285
 0.0009816  0.0023044
 0.0016337  0.0024268
 0.0026342  0.0026667
 0.0035645  0.0032832
 0.0046720  0.0028088
 0.0057016  0.0026501
 0.0064499  0.0020105
 0.0070972  0.0016172
 0.0074352  0.0009567
 0.0074437  0.0002020
 0.0074849  0.0000421
 0.0071715 -0.0000734
 0.0072014 -0.0002211
 0.0072522 -0.0001213
 0.0075695  0.0002389
 0.0083350  0.0003084
 0.0086596  0.0003981
 0.0085292  0.0010005
 0.0085131  0.0015904
 0.0079014  0.0019999
 0.0069615  0.0025648
 0.0063248  0.0030558
 0.0050562  0.0032520
 0.0040400  0.0035803
 0.0028885  0.0043660
 0.0019873  0.0049005
 0.0011826  0.0057713
 0.0004761  0.0071226
 0.0006481  0.0081287
 0.0014193  0.0090593
 0.0026240  0.0099415
 0.0036564  0.0110691
 0.0043436  0.0121770
 0.0046863  0.0131545
 0.0039825  0.0137274
 0.0034419  0.0131290
 0.0025532  0.0124749
 0.0020856  0.0112257
 0.0012184  0.0098259
 0.0012692  0.0087160
 0.0005731  0.0081270
 0.0000849  0.0075153
-0.0003608  0.0073531
-0.0010537  0.0073055
-0.0019020  0.0070608
-0.0026897  0.0066293
-0.0026844  0.0055186
-0.0029731  0.0046170
-0.0029158  0.0037146
-0.0026654  0.0025058
-0.0024377  0.0016244
-0.0020352  0.0007249
-0.0015470 -0.0004262
-0.0014198 -0.0015203
-0.0008867 -0.0018345
-0.0005887 -0.0022133
-0.0003621 -0.0022307
-0.0003379 -0.0022353
-0.0000060 -0.0019047
 0.0003227 -0.0022588
 0.0007446 -0.0020893
 0.0016252 -0.0023105
 0.0024331 -0.0031236
 0.0033746 -0.0032491
 0.0048766 -0.0035660
 0.0061238 -0.0042952
 0.0071840 -0.0046242
 0.0087929 -0.0045221
 0.0096013 -0.0043599
 0.0100595 -0.0038714
 0.0101899 -0.0036486
 0.0098318 -0.0039954
 0.0092763 -0.0043971
 0.0086432 -0.0050298
 0.0076924 -0.0057230
 0.0069596 -0.0061365
 0.0064759 -0.0059327
 0.0057237 -0.0060340
 0.0059844 -0.0055968
 0.0062056 -0.0052290
 0.0066243 -0.0049160
 0.0070418 -0.0039656
 0.0075359 -0.0033987
 0.0077818 -0.0024623
 0.0076227 -0.0016438
 0.0075605 -0.0008968
 0.0068903 -0.0008834
 0.0063872 -0.0012205
 0.0053322 -0.0020179
 0.0049176 -0.0028427
 0.0048243 -0.0041076
 0.0043508 -0.0042078
 0.0042244 -0.0044581
 0.0043860 -0.0041351
 0.0046077 -0.0033890
 0.0045024 -0.0025303
 0.0048718 -0.0016497
 0.0049501 -0.0009585
 0.0046602 -0.0010905
 0.0041790 -0.0016032
 0.0035229 -0.0022916
 0.0027929 -0.0034596
 0.0024662 -0.0043366
 0.0016995 -0.0050415
 0.0013523 -0.0060541
 0.0016967 -0.0068349
 0.0015000 -0.0075628
 0.0021109 -0.0081971
 0.0025433 -0.0083554
 0.0026304 -0.0084043
 0.0023619 -0.0081023
 0.0019594 -0.0082602
 0.0016344 -0.0086071
 0.0010882 -0.0090492
 0.0008912 -0.0093940
 0.0009571 -0.0087092
 0.0013702 -0.0079454
 0.0014291 -0.0064923
 0.0014049 -0.0053073
 0.0013992 -0.0041777
 0.0016543 -0.0029264
 0.0018751 -0.0022162
 0.0021589 -0.0012722
 0.0026179 -0.0004603
 0.0027403  0.0002160
 0.0024053  0.0008762
 0.0023556  0.0013195
 0.0018207  0.0013066
 0.0010972  0.0015969
 0.0006745  0.0011754
 0.0006947  0.0006021
 0.0007451  0.0003530
 0.0007015  0.0007095
 0.0006595  0.0005140
 0.0003812  0.0009529
-0.0001025  0.0012783
-0.0005688  0.0010906
-0.0008644  0.0012303
-0.0009799  0.0010434
-0.0004619  0.0010842
-0.0000008  0.0007931
 0.0011911  0.0006389
 0.0022271  0.0002739
 0.0029389 -0.0002668
 0.0033774 -0.0007476
 0.0032514 -0.0017631
 0.0026608 -0.0019714
 0.0021129 -0.0026041
 0.0015647 -0.0025576
 0.0013229 -0.0024966
 0.0009974 -0.0022216
 0.0012922 -0.0019260
 0.0012284 -0.0014617
 0.0010176 -0.0010749
 0.0009377 -0.0008060
 0.0007212 -0.0007535
 0.0006401 -0.0010318
 0.0006283 -0.0014271
 0.0002322 -0.0012463
 0.0000803 -0.0011975
-0.0000139 -0.0016465
-0.0003172 -0.0018819
-0.0005922 -0.0018447
-0.0006564 -0.0021722
-0.0007529 -0.0021355
-0.0010985 -0.0017935
-0.0014409 -0.0012359
-0.0012673 -0.0007906
-0.0015362  0.0000977
-0.0014623  0.0007405
-0.0013423  0.0014601
-0.0013177  0.0021566
-0.0010621  0.0024630
-0.0004968  0.0028247
 0.0005110  0.0025340
 0.0011687  0.0026228
 0.0020199  0.0025812
 0.0027774  0.0025069
 0.0031117  0.0021419
 0.0031925  0.0016256
 0.0032890  0.0009372
 0.0033079  0.0002480
 0.0026906 -0.0009067
 0.0020559 -0.0017885
 0.0009311 -0.0028835
 0.0004616 -0.0034613
 0.0001471 -0.0042280
 0.0007169 -0.0042466
 0.0013440 -0.0038989
 0.0022400 -0.0029998
 0.0037819 -0.0017567
 0.0049540 -0.0006088
 0.0060473  0.0008628
 0.0067749  0.0022234
 0.0072570  0.0030463
 0.0074136  0.0037985
 0.0070874  0.0039115
 0.0072502  0.0035433
 0.0075768  0.0030583
 0.0080738  0.0026057
 0.0087157  0.0018878
 0.0094711  0.0016871
 0.0101440  0.0015514
 0.0108384  0.0017279
 0.0112663  0.0020993
 0.0111956  0.0022790
 0.0113380  0.0028419
 0.0117167  0.0033632
 0.0118689  0.0037665
 0.0119928  0.0043826
 0.0122932  0.0045978
 0.0123832  0.0046064
 0.0123028  0.0042511
 0.0115866  0.0037647
 0.0110149  0.0032568
 0.0102312  0.0026165
 0.0091851  0.0022515
 0.0079110  0.0018143
 0.0065613  0.0015486
 0.0049197  0.0012018
 0.0039096  0.0010129
 0.0026475  0.0008594
 0.0015929  0.0005361
 0.0007680  0.0000532
 0.0003647 -0.0005432
 0.0001898 -0.0010269
-0.0000431 -0.0017056
-0.0002794 -0.0021130
-0.0006133 -0.0025233
-0.0009642 -0.0034818
-0.0008358 -0.0041730
-0.0006893 -0.0046329
-0.0000603 -0.0051690
 0.0008982 -0.0057766
 0.0020864 -0.0056236
 0.0030668 -0.0052235
 0.0040059 -0.0049958
 0.0043087 -0.0044847
 0.0048081 -0.0043717
 0.0048481 -0.0041880
 0.0042505 -0.0037314
 0.0038488 -0.0037508
 0.0033110 -0.0037302
 0.0026028 -0.0034592
 0.0019536 -0.0031088
 0.0016932 -0.0034301
 0.0016856 -0.0033922
 0.0027080 -0.0032985
 0.0039269 -0.0038767
 0.0052767 -0.0043306
 0.0067944 -0.0043589
 0.0082127 -0.0043286
 0.0087893 -0.0040291
 0.0086290 -0.0031861
 0.0080863 -0.0021727
 0.0076220 -0.0016910
 0.0067353 -0.0011693
 0.0063457 -0.0002323
 0.0061898  0.0005397
 0.0061301  0.0011958
 0.0060897  0.0022004
 0.0058200  0.0035728
 0.0056241  0.0044106
 0.0044165  0.0054019
 0.0032118  0.0054153
 0.0024301  0.0049692
 0.0018786  0.0040523
 0.0018035  0.0027894
 0.0016436  0.0015418
 0.0018293  0.0001610
 0.0018644 -0.0007769
 0.0017841 -0.0014471
 0.0013214 -0.0020369
 0.0013238 -0.0025146
 0.0014607 -0.0027592
 0.0018277 -0.0026719
 0.0022920 -0.0024979
 0.0032513 -0.0026065
 0.0041049 -0.0021838
 0.0051652 -0.0023158
 0.0058217 -0.0026901
 0.0059969 -0.0023683
 0.0059642 -0.0025250
 0.0060393 -0.0027431
 0.0055181 -0.0028969
 0.0048850 -0.0030354
 0.0046904 -0.0035716
 0.0036346 -0.0043440
 0.0031513 -0.0048459
 0.0027839 -0.0051955
 0.0021714 -0.0058573
 0.0021689 -0.0060806
 0.0019784 -0.0057509
 0.0014047 -0.0055676
 0.0005596 -0.0052342
-0.0004211 -0.0049989
-0.0011919 -0.0049843
-0.0020385 -0.0049839
-0.0027140 -0.0051745
-0.0029640 -0.0053594
-0.0028905 -0.0051833
-0.0024661 -0.0055237
-0.0014047 -0.0055563
-0.0001018 -0.0055551
 0.0013792 -0.0050734
 0.0031835 -0.0049366
 0.0042385 -0.0041222
 0.0050440 -0.0029521
 0.0056589 -0.0022960
 0.0060396 -0.0015207
 0.0061539 -0.0011190
 0.0058204 -0.0007722
 0.0056859 -0.0009062
 0.0061688 -0.0011723
 0.0060182 -0.0012651
 0.0063934 -0.0015328
 0.0065779 -0.0010899
 0.0066607 -0.0003422
 0.0067225  0.0005186
 0.0066539  0.0010907
 0.0063854  0.0022551
 0.0055210  0.0032079
 0.0046368  0.0037202
 0.0041151  0.0043286
 0.0034813  0.0043650
 0.0031922  0.0043464
 0.0031732  0.0048644
 0.0038491  0.0045592
 0.0040090  0.0044994
 0.0046219  0.0041340
 0.0044656  0.0033200
 0.0034098  0.0022541
 0.0025999  0.0015341
 0.0014855  0.0007004
-0.0000677 -0.0001338
-0.0015595 -0.0006777
-0.0026080 -0.0009902
-0.0034845 -0.0008425
-0.0044026 -0.0007266
-0.0048992 -0.0006103
-0.0053842 -0.0001488
-0.0053878  0.0006776
-0.0058344  0.0007156
-0.0059414  0.0005985
-0.0061393  0.0009239
-0.0067211  0.0010910
-0.0073942  0.0011822
-0.0079187  0.0014983
-0.0086346  0.0018221
-0.0090024  0.0018770
-0.0092382  0.0021488
-0.0096121  0.0022324
-0.0093275  0.0021872
-0.0087962  0.0023726
-0.0087207  0.0025972
-0.0085713  0.0027636
-0.0087441  0.0027753
-0.0097249  0.0024956
-0.0104218  0.0024455
-0.0110754  0.0016239
-0.0114663  0.0010575
-0.0120275  0.0008702
-0.0116246  0.0007955
-0.0117945  0.0007088
-0.0117097  0.0010944
-0.0111428  0.0008646
-0.0103033  0.0003499
-0.0090250 -0.0002061
-0.0078432 -0.0004613
-0.0068535 -0.0011598
-0.0056419 -0.0018567
-0.0048328 -0.0026122
-0.0038585 -0.0030628
-0.0030038 -0.0040661
-0.0021624 -0.0048232
-0.0015561 -0.0054664
-0.0005641 -0.0060531
 0.0006048 -0.0063483
