 0.0019857  0.0109729
 0.0027072  0.0115010
 0.0036761  0.0118535
 0.0038590  0.0126138
 0.0041779  0.0138914
 0.0039211  0.0150518
 0.0030946  0.0164601
 0.0024050  0.0170274
 0.0014332  0.0178047
 0.0000593  0.0177708
-0.0013873  0.0182323
-0.0020700  0.0183267
-0.0034245  0.0185012
-0.0045489  0.0186174
-0.0047589  0.0185823
-0.0051582  0.0177260
-0.0045820  0.0167498
-0.0039077  0.0161381
-0.0031184  0.0152204
-0.0018498  0.0148917
-0.0008634  0.0144860
-0.0004697  0.0147108
-0.0004030  0.0146450
-0.0010478  0.0145020
-0.0020406  0.0139565
-0.0029567  0.0138168
-0.0033729  0.0136076
-0.0036773  0.0136262
-0.0032711  0.0140695
-0.0028847  0.0148185
-0.0023635  0.0155089
-0.0019387  0.0169410
-0.0017255  0.0176442
-0.0011530  0.0191926
-0.0004812  0.0204386
 0.0003610  0.0214374
 0.0014786  0.0219954
 0.0027250  0.0224206
 0.0040275  0.0229657
 0.0056562  0.0229520
 0.0074355  0.0231498
 0.0091599  0.0224397
 0.0106772  0.0222895
 0.0124161  0.0213875
 0.0135114  0.0209022
 0.0142592  0.0203999
 0.0147978  0.0195322
 0.0153521  0.0193364
 0.0160070  0.0195035
 0.0165844  0.0200784
 0.0175841  0.0206130
 0.0180027  0.0216110
 0.0185336  0.0224198
 0.0185610  0.0229216
 0.0182788  0.0234215
 0.0180526  0.0239666
 0.0174291  0.0241588
 0.0174218  0.0245609
 0.0168012  0.0250034
 0.0167637  0.0254265
 0.0159017  0.0261331
 0.0157354  0.0268025
 0.0150503  0.0272950
 0.0145327  0.0279979
 0.0140296  0.0287759
 0.0134700  0.0293488
 0.0127896  0.0304393
 0.0125138  0.0321476
 0.0115666  0.0340282
 0.0112871  0.0365044
 0.0105906  0.0396178
 0.0099927  0.0430767
 0.0094532  0.0464823
 0.0088234  0.0501940
 0.0087185  0.0539272
 0.0084989  0.0576215
 0.0082842  0.0614822
 0.0081866  0.0655471
 0.0081438  0.0695910
 0.0075423  0.0738206
 0.0067450  0.0783405
 0.0062092  0.0830696
 0.0053658  0.0879916
 0.0046850  0.0932823
 0.0044649  0.0985710
 0.0041277  0.1039214
 0.0034135  0.1094216
 0.0028890  0.1151883
 0.0019350  0.1206445
 0.0009002  0.1266022
 0.0002340  0.1327520
-0.0001027  0.1390589
 0.0000750  0.1458479
 0.0007505  0.1533375
 0.0016614  0.1612300
 0.0026478  0.1694851
 0.0041332  0.1779117
 0.0051014  0.1859576
 0.0067342  0.1942655
 0.0075809  0.2025282
 0.0087477  0.2105381
 0.0097998  0.2192945
 0.0110409  0.2276423
 0.0124181  0.2357774
 0.0142151  0.2441082
 0.0163013  0.2525695
 0.0187363  0.2610566
 0.0215524  0.2699293
 0.0243730  0.2788061
 0.0269994  0.2878758
 0.0298918  0.2970070
 0.0326134  0.3063114
 0.0356019  0.3159621
 0.0389546  0.3251757
 0.0424693  0.3344986
 0.0463025  0.3441672
 0.0500952  0.3540824
 0.0537750  0.3642253
 0.0572221  0.3742297
 0.0604145  0.3852157
 0.0627873  0.3956646
 0.0654819  0.4063857
 0.0676415  0.4173527
 0.0698035  0.4278230
 0.0724064  0.4388688
 0.0744801  0.4498971
 0.0763014  0.4615791
 0.0783545  0.4730876
 0.0801762  0.4846686
 0.0824351  0.4961778
 0.0837557  0.5073645
 0.0854640  0.5181611
 0.0870798  0.5286908
 0.0886928  0.5402420
 0.0904475  0.5513487
 0.0919322  0.5631095
 0.0934931  0.5750621
 0.0960549  0.5865688
 0.0979970  0.5987887
 0.1005466  0.6116359
 0.1031411  0.6245909
 0.1048647  0.6382738
 0.1064946  0.6521477
 0.1079356  0.6663623
 0.1088352  0.6805847
 0.1101752  0.6947909
 0.1120748  0.7085397
 0.1145122  0.7228408
 0.1177350  0.7371637
 0.1215516  0.7510857
 0.1255818  0.7650860
 0.1300909  0.7785445
 0.1347352  0.7923539
 0.1393787  0.8061988
 0.1443072  0.8204099
 0.1493080  0.8346585
 0.1539075  0.8487170
 0.1589397  0.8628299
 0.1634980  0.8768282
 0.1683764  0.8908084
 0.1733388  0.9046739
 0.1783174  0.9183157
 0.1835499  0.9312675
 0.1889953  0.9443304
 0.1951112  0.9570096
 0.2020367  0.9695908
 0.2085015  0.9815716
 0.2157314  0.9935866
 0.2226940  1.0051216
 0.2295210  1.0159513
 0.2362531  1.0257648
 0.2435597  1.0353138
 0.2507331  1.0443654
 0.2588597  1.0528239
 0.2670460  1.0606489
 0.2750596  1.0679914
 0.2834357  1.0743532
 0.2915425  1.0801777
 0.2993622  1.0851966
 0.3067370  1.0894101
 0.3144797  1.0932202
 0.3217818  1.0965127
 0.3287412  1.0998820
 0.3357155  1.1030397
 0.3424682  1.1051431
 0.3490642  1.1075369
 0.3553275  1.1088757
 0.3612940  1.1092145
 0.3671633  1.1085571
 0.3730940  1.1073661
 0.3785837  1.1053344
 0.3837134  1.1030181
 0.3890720  1.0998576
 0.3944438  1.0962958
 0.3991983  1.0922305
 0.4041910  1.0872321
 0.4086285  1.0815970
 0.4128121  1.0755688
 0.4165988  1.0690612
 0.4197177  1.0620171
 0.4221498  1.0550501
 0.4243951  1.0475050
 0.4264332  1.0401350
 0.4282808  1.0331018
 0.4300012  1.0258941
 0.4314104  1.0188136
 0.4326200  1.0121570
 0.4338910  1.0046933
 0.4343146  0.9968267
 0.4343077  0.9886730
 0.4335962  0.9798701
 0.4321371  0.9704160
 0.4310789  0.9602726
 0.4291272  0.9497329
 0.4275397  0.9391725
 0.4258181  0.9288729
 0.4236601  0.9181284
 0.4212494  0.9073842
 0.4188964  0.8964975
 0.4162910  0.8852301
 0.4133986  0.8738658
 0.4107161  0.8624821
 0.4078435  0.8509143
 0.4045675  0.8396332
 0.4011695  0.8284131
 0.3982052  0.8172345
 0.3955001  0.8065671
 0.3921628  0.7958658
 0.3897076  0.7850163
 0.3865830  0.7743081
 0.3839380  0.7637792
 0.3819109  0.7527860
 0.3794916  0.7421989
 0.3769819  0.7312077
 0.3743757  0.7203679
 0.3717655  0.7092047
 0.3691763  0.6975247
 0.3666177  0.6858632
 0.3640046  0.6745886
 0.3612773  0.6635813
 0.3580905  0.6528057
 0.3545064  0.6429441
 0.3504444  0.6326243
 0.3460371  0.6222634
 0.3418430  0.6115753
 0.3378451  0.6007206
 0.3346075  0.5895602
 0.3313468  0.5780187
 0.3286038  0.5664026
 0.3259116  0.5550383
 0.3232597  0.5432348
 0.3198387  0.5318121
 0.3164396  0.5202742
 0.3121186  0.5087752
 0.3076302  0.4969866
 0.3028748  0.4854592
 0.2989811  0.4740283
 0.2947438  0.4630399
 0.2909486  0.4522021
 0.2878026  0.4411532
 0.2841983  0.4300526
 0.2806478  0.4189342
 0.2766200  0.4074682
 0.2726100  0.3959416
 0.2678332  0.3841857
 0.2632091  0.3731812
 0.2580302  0.3615404
 0.2528638  0.3510531
 0.2482991  0.3402077
 0.2429825  0.3298193
 0.2376894  0.3199909
 0.2326329  0.3099320
 0.2271763  0.3001739
 0.2218162  0.2908171
 0.2161303  0.2812664
 0.2103055  0.2718276
 0.2048626  0.2625834
 0.1987838  0.2531874
 0.1929492  0.2438686
 0.1872515  0.2348767
 0.1815970  0.2255958
 0.1759595  0.2169055
 0.1706305  0.2085984
 0.1653991  0.2003858
 0.1600152  0.1926903
 0.1553354  0.1854539
 0.1498892  0.1781433
 0.1446320  0.1712287
 0.1403143  0.1646908
 0.1354633  0.1574815
 0.1308126  0.1512125
 0.1268107  0.1447591
 0.1230628  0.1386666
 0.1195232  0.1333383
 0.1162298  0.1279310
 0.1126841  0.1232883
 0.1092333  0.1183149
 0.1060692  0.1133027
 0.1023224  0.1084868
 0.0990221  0.1041877
 0.0960808  0.1000263
 0.0924511  0.0959267
 0.0885973  0.0922049
 0.0852220  0.0885704
 0.0810234  0.0846662
 0.0769593  0.0812029
 0.0727826  0.0775886
 0.0695070  0.0743393
 0.0660772  0.0712204
 0.0636265  0.0684645
 0.0614406  0.0659697
 0.0591412  0.0640616
 0.0573781  0.0619596
 0.0559730  0.0604697
 0.0542862  0.0590210
 0.0528968  0.0571755
 0.0511865  0.0558847
 0.0492885  0.0549068
 0.0480805  0.0538518
 0.0461615  0.0530681
 0.0447823  0.0526470
 0.0429929  0.0523802
 0.0416419  0.0520733
 0.0395218  0.0520988
 0.0381704  0.0517580
 0.0365154  0.0515881
 0.0352892  0.0507863
 0.0346921  0.0500801
 0.0341204  0.0488362
 0.0337417  0.0475757
 0.0336670  0.0462353
 0.0335374  0.0447826
 0.0322741  0.0439957
 0.0313011  0.0429799
 0.0293966  0.0424429
 0.0271785  0.0411751
 0.0247802  0.0403568
 0.0228240  0.0393054
 0.0212959  0.0383365
 0.0203839  0.0373857
 0.0198566  0.0362040
 0.0195046  0.0351688
 0.0201111  0.0340395
 0.0202565  0.0331347
 0.0206098  0.0326122
 0.0207277  0.0318859
 0.0206886  0.0311394
 0.0203195  0.0304724
 0.0206191  0.0292745
 0.0203602  0.0278647
 0.0202172  0.0266858
 0.0200610  0.0252493
 0.0193455  0.0232721
 0.0183709  0.0213349
 0.0173018  0.0193178
 0.0158092  0.0169365
 0.0147986  0.0150756
 0.0142096  0.0127989
 0.0137178  0.0116119
 0.0134954  0.0102892
 0.0135831  0.0099267
 0.0136485  0.0098649
 0.0135185  0.0098761
 0.0141512  0.0097170
 0.0136356  0.0094388
 0.0132876  0.0087843
 0.0128031  0.0076139
 0.0118438  0.0067502
 0.0108073  0.0055649
 0.0104662  0.0044191
 0.0099680  0.0034263
 0.0094532  0.0035211
 0.0092082  0.0033632
 0.0088266  0.0037827
 0.0082533  0.0042325
 0.0077313  0.0043172
 0.0075548  0.0042299
 0.0074494  0.0041241
 0.0073847  0.0039646
 0.0076233  0.0043606
 0.0081134  0.0048746
 0.0083956  0.0057967
 0.0088300  0.0066616
 0.0091667  0.0068134
 0.0091206  0.0067213
 0.0094981  0.0061827
 0.0102615  0.0053425
 0.0103168  0.0041886
 0.0103556  0.0034187
 0.0106451  0.0028195
 0.0105325  0.0018367
 0.0104388  0.0014624
 0.0101840  0.0011305
 0.0104258  0.0013913
 0.0100709  0.0014066
 0.0097910  0.0019238
 0.0093102  0.0022525
 0.0083521  0.0024640
 0.0078422  0.0026413
 0.0071417  0.0025884
 0.0068240  0.0031093
 0.0063480  0.0036738
 0.0061764  0.0036439
 0.0062709  0.0042278
 0.0069040  0.0044887
 0.0068438  0.0045957
 0.0073614  0.0049837
 0.0077482  0.0056015
 0.0072004  0.0058890
 0.0069198  0.0060185
 0.0064862  0.0061332
 0.0058992  0.0062640
 0.0053647  0.0063209
 0.0051576  0.0065147
 0.0042600  0.0071874
 0.0034005  0.0078847
 0.0023714  0.0087124
 0.0018045  0.0089664
 0.0008360  0.0086595
 0.0006136  0.0081629
 0.0001941  0.0080264
 0.0000992  0.0073299
 0.0000023  0.0062701
-0.0003296  0.0058970
-0.0003324  0.0044721
 0.0000644  0.0036820
 0.0001573  0.0030787
 0.0005553  0.0025773
 0.0010140  0.0021888
 0.0014206  0.0016482
 0.0014767  0.0013357
 0.0014190  0.0006239
 0.0010919  0.0002993
 0.0003769 -0.0003294
-0.0002405 -0.0004577
-0.0010294 -0.0008134
-0.0015672 -0.0004431
-0.0018547 -0.0002214
-0.0018312  0.0003398
-0.0018462  0.0010165
-0.0015171  0.0017082
-0.0010173  0.0018289
-0.0004374  0.0018528
 0.0003341  0.0023207
 0.0003980  0.0018863
 0.0006536  0.0020293
 0.0001553  0.0019195
 0.0001763  0.0019446
-0.0003800  0.0015453
-0.0006150  0.0009142
-0.0009074  0.0003760
-0.0008937 -0.0000257
-0.0011085 -0.0010036
-0.0011715 -0.0015563
-0.0015534 -0.0018643
-0.0022322 -0.0022030
-0.0027361 -0.0021824
-0.0037225 -0.0019119
-0.0043192 -0.0018158
-0.0049039 -0.0011416
-0.0053097 -0.0004108
-0.0054062 -0.0002149
-0.0051781  0.0002551
-0.0046960  0.0005280
-0.0043084  0.0006068
-0.0042127  0.0003807
-0.0045344  0.0002648
-0.0047238  0.0001687
-0.0048534 -0.0004490
-0.0049280 -0.0008217
-0.0045283 -0.0007350
-0.0039708 -0.0004326
-0.0036882 -0.0003813
-0.0033232  0.0005917
-0.0031483  0.0009716
-0.0037233  0.0011193
-0.0039663  0.0011149
-0.0047338  0.0011318
-0.0055393  0.0009388
-0.0062535  0.0009384
-0.0068519  0.0008395
-0.0075504  0.0010123
-0.0079833  0.0008205
-0.0083956  0.0010926
-0.0089168  0.0007474
-0.0090578  0.0006703
-0.0096727  0.0005516
-0.0101528 -0.0000900
-0.0106122 -0.0007667
-0.0112271 -0.0016405
-0.0111859 -0.0017988
-0.0114092 -0.0022615
-0.0111935 -0.0024557
-0.0112807 -0.0020923
-0.0109258 -0.0020952
-0.0108022 -0.0015716
-0.0103132 -0.0015809
-0.0097152 -0.0018987
-0.0087725 -0.0023332
-0.0079092 -0.0029780
-0.0067759 -0.0035534
-0.0055114 -0.0044578
-0.0037825 -0.0048987
-0.0026884 -0.0052806
-0.0014424 -0.0051454
-0.0008538 -0.0050335
-0.0004149 -0.0050291
-0.0000374 -0.0045082
-0.0003710 -0.0042385
-0.0003767 -0.0038521
-0.0003295 -0.0036938
-0.0001507 -0.0033579
 0.0007028 -0.0032541
 0.0012870 -0.0038313
 0.0019878 -0.0035704
 0.0023657 -0.0039568
 0.0024848 -0.0040472
 0.0024299 -0.0038307
 0.0022883 -0.0038517
 0.0021340 -0.0033753
 0.0021054 -0.0031145
 0.0020509 -0.0024294
 0.0020671 -0.0025477
 0.0019108 -0.0023786
 0.0020032 -0.0025308
 0.0019794 -0.0026810
 0.0017307 -0.0024678
 0.0015579 -0.0026575
 0.0009583 -0.0017139
 0.0000777 -0.0012884
-0.0006478 -0.0004223
-0.0015514  0.0003270
-0.0019156  0.0010611
-0.0027057  0.0015634
-0.0028446  0.0021811
-0.0029597  0.0029568
-0.0031660  0.0029386
-0.0033937  0.0034744
-0.0035649  0.0035915
-0.0038370  0.0027064
-0.0035403  0.0019542
-0.0032634  0.0006477
-0.0028528 -0.0015031
-0.0019651 -0.0034839
-0.0018173 -0.0046984
-0.0016510 -0.0061414
-0.0015941 -0.0065799
-0.0012670 -0.0072852
-0.0010349 -0.0069290
-0.0004402 -0.0066149
 0.0000976 -0.0065099
 0.0005616 -0.0059256
 0.0013327 -0.0055186
 0.0017050 -0.0050696
 0.0022312 -0.0048342
 0.0028211 -0.0046634
 0.0032172 -0.0041999
 0.0034357 -0.0032079
 0.0038609 -0.0027505
 0.0038807 -0.0020815
 0.0038468 -0.0014928
 0.0034644 -0.0018054
 0.0032557 -0.0023125
 0.0029727 -0.0033934
 0.0032662 -0.0049180
 0.0037096 -0.0060570
 0.0041323 -0.0071988
 0.0048558 -0.0086443
 0.0051767 -0.0098217
 0.0053447 -0.0107742
 0.0053943 -0.0119293
 0.0057887 -0.0126783
 0.0057257 -0.0127982
 0.0058565 -0.0130699
 0.0057394 -0.0130732
 0.0055670 -0.0124446
 0.0056045 -0.0122181
 0.0055848 -0.0117090
 0.0055415 -0.0113852
 0.0056881 -0.0112548
 0.0061847 -0.0111543
 0.0061216 -0.0109423
 0.0063469 -0.0109980
 0.0063396 -0.0109027
 0.0062455 -0.0105551
 0.0060740 -0.0103435
 0.0055988 -0.0103827
 0.0050667 -0.0100771
 0.0046306 -0.0102668
 0.0044780 -0.0099608
 0.0048055 -0.0096325
 0.0053017 -0.0088968
 0.0062242 -0.0072802
 0.0068759 -0.0054076
 0.0073337 -0.0030981
 0.0075643 -0.0012328
 0.0075849  0.0003645
 0.0070891  0.0013848
 0.0066135  0.0023227
 0.0058533  0.0030914
 0.0044628  0.0032791
 0.0031821  0.0030260
 0.0024046  0.0029137
 0.0018660  0.0023719
 0.0011392  0.0018159
 0.0016168  0.0011647
 0.0017129  0.0011481
 0.0018086  0.0005983
 0.0018304  0.0009355
 0.0011429  0.0011233
 0.0006193  0.0012925
 0.0000827  0.0017703
-0.0007546  0.0020711
-0.0015298  0.0016944
-0.0016251  0.0015830
-0.0018322  0.0014268
-0.0016932  0.0003463
-0.0015019 -0.0004673
-0.0012915 -0.0009171
-0.0008313 -0.0016136
-0.0006221 -0.0020671
-0.0003520 -0.0016302
-0.0003528 -0.0012693
-0.0002785 -0.0007723
-0.0005244 -0.0005801
-0.0009273  0.0002662
-0.0014062  0.0006933
-0.0018826  0.0007321
-0.0026711  0.0012328
-0.0029263  0.0013256
-0.0032796  0.0012465
-0.0035530  0.0016333
-0.0035373  0.0017500
-0.0035155  0.0013640
-0.0035881  0.0017653
-0.0032578  0.0017814
-0.0032917  0.0023519
-0.0035355  0.0028477
-0.0039018  0.0035712
-0.0038650  0.0041792
-0.0038465  0.0047149
-0.0034141  0.0050593
-0.0032659  0.0056004
-0.0032547  0.0059230
-0.0030855  0.0066687
-0.0039512  0.0072040
-0.0048540  0.0073974
-0.0060797  0.0078008
-0.0074622  0.0078412
-0.0090703  0.0078428
-0.0095548  0.0073486
-0.0105759  0.0066392
-0.0105820  0.0060627
-0.0104242  0.0057938
-0.0101077  0.0056391
-0.0098130  0.0058087
-0.0094437  0.0059480
-0.0089205  0.0062367
-0.0079293  0.0066057
-0.0077642  0.0067228
-0.0073645  0.0068803
-0.0070153  0.0069801
-0.0071848  0.0069013
-0.0075050  0.0073608
-0.0078804  0.0076668
-0.0084315  0.0081243
-0.0080972  0.0085910
-0.0081104  0.0087069
-0.0076780  0.0088697
-0.0074830  0.0085875
-0.0072023  0.0089024
-0.0070206  0.0088286
-0.0065852  0.0087914
-0.0065973  0.0094200
-0.0066066  0.0097204
-0.0064858  0.0100938
-0.0067870  0.0103336
-0.0067276  0.0101708
-0.0070280  0.0098179
-0.0068891  0.0096931
-0.0065708  0.0090342
-0.0063277  0.0084495
-0.0055141  0.0076330
-0.0046775  0.0062837
-0.0042705  0.0050531
-0.0039963  0.0039581
-0.0032029  0.0026407
-0.0029155  0.0021074
-0.0027213  0.0017254
-0.0028670  0.0014545
-0.0028843  0.0017585
-0.0033208  0.0024796
-0.0028782  0.0028950
-0.0026457  0.0032361
-0.0021862  0.0032337
-0.0014821  0.0028695
-0.0005301  0.0020640
 0.0005168  0.0014152
 0.0010077  0.0003804
 0.0015188 -0.0004618
 0.0016492 -0.0012487
 0.0016431 -0.0015979
 0.0016895 -0.0011191
 0.0015243 -0.0006790
 0.0013567 -0.0001008
 0.0017297  0.0007438
 0.0017797  0.0015929
 0.0013489  0.0026713
 0.0012338  0.0032891
 0.0005846  0.0035810
 0.0001663  0.0038721
-0.0001575  0.0034934
-0.0001906  0.0025588
 0.0001724  0.0016976
 0.0011103  0.0010084
 0.0024208  0.0004937
 0.0033571  0.0003249
 0.0042489  0.0001735
 0.0052264  0.0002712
 0.0054165  0.0007339
 0.0064546  0.0017143
 0.0069148  0.0025815
 0.0074054  0.0036975
 0.0074911  0.0049059
 0.0075388  0.0057679
 0.0069324  0.0065653
 0.0064156  0.0066536
 0.0054357  0.0067239
 0.0044868  0.0065587
 0.0039599  0.0063847
 0.0033546  0.0063310
 0.0024974  0.0066451
 0.0019757  0.0069246
 0.0018566  0.0074749
 0.0016245  0.0080835
 0.0013192  0.0082632
 0.0008763  0.0083133
 0.0006454  0.0078583
 0.0002053  0.0073980
 0.0003042  0.0068029
-0.0002114  0.0062033
-0.0003340  0.0057208
-0.0005948  0.0054850
-0.0010478  0.0052892
-0.0011007  0.0056840
-0.0013255  0.0063752
-0.0018758  0.0068153
-0.0020421  0.0073777
-0.0027507  0.0080504
-0.0031144  0.0084207
-0.0032748  0.0085208
-0.0032462  0.0085236
-0.0031166  0.0085661
-0.0026801  0.0083779
-0.0022994  0.0086658
-0.0021593  0.0085293
-0.0028997  0.0085879
-0.0038324  0.0086440
-0.0052402  0.0081219
-0.0065769  0.0075809
-0.0076311  0.0067297
-0.0083211  0.0057995
-0.0087059  0.0050832
-0.0078084  0.0040988
-0.0074079  0.0034653
-0.0066169  0.0027749
-0.0056136  0.0022448
-0.0045154  0.0019570
-0.0037842  0.0013231
-0.0030158  0.0008002
-0.0024833  0.0003520
-0.0019003  0.0003286
-0.0021596 -0.0000615
-0.0021916  0.0001630
-0.0026620  0.0000653
-0.0026693  0.0002017
-0.0025825  0.0005316
-0.0020129  0.0002466
-0.0011537  0.0002510
-0.0001807  0.0002781
 0.0005266 -0.0000444
 0.0016551 -0.0000380
 0.0024424 -0.0002628
 0.0033634 -0.0003706
 0.0037841 -0.0005559
 0.0036553 -0.0006846
 0.0036610 -0.0009854
 0.0034353 -0.0005953
 0.0030534 -0.0001265
 0.0029750  0.0003992
 0.0027449  0.0009838
 0.0025499  0.0016109
 0.0025458  0.0024609
 0.0025632  0.0022009
 0.0025987  0.0019934
 0.0024659  0.0017988
 0.0024517  0.0010114
 0.0022071  0.0002956
 0.0016734 -0.0002314
 0.0010799 -0.0010062
 0.0001036 -0.0018642
-0.0006235 -0.0028308
-0.0012877 -0.0032031
-0.0014980 -0.0037079
-0.0016413 -0.0037535
-0.0015359 -0.0039073
-0.0010671 -0.0038710
-0.0010198 -0.0041052
-0.0007638 -0.0047997
 0.0000756 -0.0053032
 0.0002286 -0.0059403
 0.0006808 -0.0066723
 0.0010174 -0.0067543
 0.0012435 -0.0068710
 0.0011817 -0.0067410
 0.0010679 -0.0060967
 0.0006726 -0.0057192
