;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0021156 -0.0003298
 0.0023057 -0.0007701
 0.0026698 -0.0011768
 0.0027719 -0.0013976
 0.0026602 -0.0013287
 0.0027362 -0.0011698
 0.0025458 -0.0010237
 0.0025706 -0.0005310
 0.0025267 -0.0003633
 0.0023652  0.0000763
 0.0022632  0.0004542
 0.0020029  0.0005838
 0.0018550  0.0006685
 0.0017907  0.0007707
 0.0015992  0.0006838
 0.0014653  0.0003407
 0.0016843  0.0000072
 0.0020867 -0.0003009
 0.0026451 -0.0005882
 0.0029753 -0.0004804
 0.0031909 -0.0005548
 0.0035190 -0.0006675
 0.0035440 -0.0006058
 0.0033950 -0.0004666
 0.0033416 -0.0002270
 0.0029688  0.0001589
 0.0025407  0.0004097
 0.0023316  0.0006087
 0.0019313  0.0006661
 0.0017308  0.0004197
 0.0016007  0.0001407
 0.0017036 -0.0001430
 0.0019090 -0.0006436
 0.0023164 -0.0008993
 0.0028072 -0.0007681
 0.0030221 -0.0006991
 0.0030420 -0.0003859
 0.0030240  0.0001522
 0.0029781  0.0005029
 0.0026468  0.0006198
 0.0025850  0.0005700
 0.0023835  0.0003911
 0.0023849 -0.0000245
 0.0022255 -0.0001066
 0.0020084 -0.0003234
 0.0019019 -0.0004573
 0.0015536 -0.0006269
 0.0013190 -0.0009117
 0.0011708 -0.0012219
 0.0012460 -0.0015013
 0.0010585 -0.0017323
 0.0012723 -0.0017802
 0.0013984 -0.0016340
 0.0015283 -0.0015229
 0.0018204 -0.0012128
 0.0020807 -0.0010757
 0.0020890 -0.0011357
 0.0021921 -0.0007888
 0.0019051 -0.0007508
 0.0015482 -0.0004545
 0.0012577 -0.0002115
 0.0007304 -0.0000880
 0.0004272 -0.0000865
 0.0002826 -0.0001856
 0.0003856 -0.0003463
 0.0006940 -0.0006310
 0.0010195 -0.0006382
 0.0016014 -0.0008187
 0.0019854 -0.0008584
 0.0022116 -0.0007954
 0.0021923 -0.0007337
 0.0022723 -0.0007726
 0.0022397 -0.0006406
 0.0022060 -0.0005424
 0.0020835 -0.0005163
 0.0019991 -0.0001526
 0.0020320 -0.0000245
 0.0022082  0.0003144
 0.0023247  0.0005922
 0.0025067  0.0006813
 0.0025552  0.0010030
 0.0027003  0.0010692
 0.0026095  0.0011004
 0.0025462  0.0014078
 0.0021528  0.0014556
 0.0021235  0.0014823
 0.0018695  0.0017570
 0.0018496  0.0017159
 0.0018898  0.0016560
 0.0019829  0.0018331
 0.0018184  0.0017606
 0.0016266  0.0016313
 0.0012550  0.0015782
 0.0007825  0.0013619
 0.0003609  0.0013849
-0.0001816  0.0013580
-0.0007784  0.0015147
-0.0011125  0.0013747
-0.0014067  0.0015608
-0.0018174  0.0014216
-0.0020923  0.0010826
-0.0022045  0.0008566
-0.0023324  0.0002695
-0.0024045 -0.0001209
-0.0019560 -0.0003839
-0.0017170 -0.0008162
-0.0013058 -0.0012037
-0.0008228 -0.0012787
-0.0005439 -0.0014445
-0.0001233 -0.0016999
 0.0002197 -0.0018138
 0.0004120 -0.0020221
 0.0007369 -0.0023381
 0.0009280 -0.0025480
 0.0010344 -0.0028629
 0.0011868 -0.0027626
 0.0012585 -0.0030188
 0.0012047 -0.0030409
 0.0012356 -0.0027438
 0.0009092 -0.0027918
 0.0005175 -0.0026143
 0.0003490 -0.0023799
 0.0002805 -0.0022838
 0.0000815 -0.0019750
 0.0001153 -0.0017168
 0.0001376 -0.0015481
 0.0003065 -0.0013298
 0.0002498 -0.0010756
 0.0003522 -0.0009264
 0.0003663 -0.0008739
 0.0002102 -0.0007803
 0.0000772 -0.0008766
-0.0001686 -0.0007617
-0.0004799 -0.0010168
-0.0007007 -0.0011145
-0.0008803 -0.0011745
-0.0011583 -0.0011800
-0.0013319 -0.0011317
-0.0014690 -0.0010184
-0.0016820 -0.0009448
-0.0020101 -0.0007947
-0.0020142 -0.0009495
-0.0019843 -0.0010668
-0.0014927 -0.0014994
-0.0011259 -0.0016427
-0.0007224 -0.0020637
-0.0003074 -0.0023488
-0.0001979 -0.0024730
-0.0002487 -0.0023823
-0.0004254 -0.0023427
-0.0005786 -0.0020391
-0.0010121 -0.0016883
-0.0011245 -0.0015143
-0.0009866 -0.0010552
-0.0010268 -0.0010617
-0.0008338 -0.0013173
-0.0004036 -0.0013685
-0.0001573 -0.0014454
 0.0000298 -0.0016803
 0.0002528 -0.0015780
 0.0004272 -0.0013471
 0.0006709 -0.0009762
 0.0009306 -0.0004158
 0.0012201  0.0001209
 0.0014999  0.0005234
 0.0018678  0.0010025
 0.0018339  0.0012746
 0.0016955  0.0015261
 0.0014279  0.0017142
 0.0007005  0.0016417
 0.0000555  0.0017976
-0.0006902  0.0017623
-0.0013413  0.0015364
-0.0019811  0.0014156
-0.0022438  0.0011469
-0.0026176  0.0009369
-0.0026946  0.0007177
-0.0027665  0.0006575
-0.0029518  0.0005720
-0.0031123  0.0005203
-0.0035467  0.0004240
-0.0040543  0.0002852
-0.0046915  0.0002618
-0.0050098 -0.0000842
-0.0055408 -0.0002550
-0.0057077 -0.0003245
-0.0061416 -0.0007462
-0.0061827 -0.0010153
-0.0062122 -0.0011306
-0.0060973 -0.0013402
-0.0058310 -0.0014129
-0.0054589 -0.0017190
-0.0049676 -0.0020885
-0.0046627 -0.0024667
-0.0043201 -0.0028232
-0.0040296 -0.0033777
-0.0039413 -0.0038770
-0.0037781 -0.0042723
-0.0038889 -0.0046601
-0.0039918 -0.0049363
-0.0041472 -0.0050515
-0.0045067 -0.0052916
-0.0046237 -0.0054417
-0.0049471 -0.0054962
-0.0049631 -0.0057038
-0.0048316 -0.0059049
-0.0048951 -0.0061352
-0.0048180 -0.0067272
-0.0046968 -0.0074261
-0.0046594 -0.0084425
-0.0045740 -0.0096254
-0.0042422 -0.0104954
-0.0041039 -0.0115014
-0.0040088 -0.0125946
-0.0038612 -0.0134227
-0.0036810 -0.0142100
-0.0035479 -0.0153756
-0.0032842 -0.0163654
-0.0029417 -0.0176105
-0.0022068 -0.0189909
-0.0014495 -0.0203636
-0.0001292 -0.0220258
 0.0012904 -0.0239539
 0.0027545 -0.0253314
 0.0041442 -0.0269502
 0.0055133 -0.0281935
 0.0066176 -0.0291140
 0.0074158 -0.0301866
 0.0080574 -0.0310764
 0.0087036 -0.0317260
 0.0092003 -0.0324770
 0.0096250 -0.0331632
 0.0099464 -0.0339019
 0.0103088 -0.0347271
 0.0103070 -0.0354913
 0.0104571 -0.0359280
 0.0103548 -0.0368300
 0.0102225 -0.0374346
 0.0099511 -0.0381007
 0.0096758 -0.0386712
 0.0094524 -0.0390087
 0.0092365 -0.0392557
 0.0091791 -0.0392497
 0.0092973 -0.0389397
 0.0097459 -0.0383931
 0.0102260 -0.0374021
 0.0108337 -0.0364548
 0.0113576 -0.0353719
 0.0115075 -0.0339588
 0.0115657 -0.0323349
 0.0114216 -0.0306040
 0.0111186 -0.0286090
 0.0109606 -0.0262374
 0.0109755 -0.0237459
 0.0105682 -0.0208851
 0.0104963 -0.0175529
 0.0099995 -0.0141374
 0.0095233 -0.0104743
 0.0090101 -0.0062367
 0.0082276 -0.0018159
 0.0075539  0.0032926
 0.0071763  0.0089499
 0.0064662  0.0146796
 0.0058405  0.0209205
 0.0054275  0.0275195
 0.0049536  0.0342576
 0.0041812  0.0413796
 0.0036508  0.0488652
 0.0026223  0.0567850
 0.0019149  0.0655938
 0.0011171  0.0748003
 0.0000939  0.0844899
-0.0008538  0.0949012
-0.0018140  0.1058149
-0.0031725  0.1170238
-0.0045960  0.1287740
-0.0062795  0.1409677
-0.0081659  0.1530615
-0.0099648  0.1658704
-0.0118391  0.1788838
-0.0135312  0.1924386
-0.0152189  0.2066489
-0.0171382  0.2211946
-0.0189444  0.2361262
-0.0207683  0.2515175
-0.0225212  0.2670252
-0.0242413  0.2827316
-0.0257223  0.2989355
-0.0270553  0.3151021
-0.0280165  0.3314807
-0.0285902  0.3482773
-0.0293495  0.3649481
-0.0301198  0.3817432
-0.0306870  0.3986268
-0.0315227  0.4157441
-0.0323413  0.4327493
-0.0331194  0.4498335
-0.0340489  0.4667623
-0.0344251  0.4835929
-0.0347959  0.5004538
-0.0347481  0.5167519
-0.0348426  0.5329942
-0.0344628  0.5488373
-0.0341141  0.5645554
-0.0336795  0.5798904
-0.0332169  0.5949383
-0.0328061  0.6095887
-0.0322466  0.6237676
-0.0315842  0.6375945
-0.0311039  0.6509726
-0.0304775  0.6638895
-0.0299580  0.6761540
-0.0294707  0.6879998
-0.0288623  0.6993440
-0.0279716  0.7099766
-0.0270804  0.7199544
-0.0260820  0.7293850
-0.0248844  0.7382018
-0.0236794  0.7466545
-0.0222096  0.7541867
-0.0210472  0.7611545
-0.0196845  0.7673203
-0.0182926  0.7727590
-0.0169650  0.7773136
-0.0154799  0.7809583
-0.0138601  0.7838369
-0.0118372  0.7858393
-0.0099430  0.7872182
-0.0077038  0.7878502
-0.0058655  0.7877369
-0.0038506  0.7869702
-0.0017634  0.7855924
-0.0000637  0.7832462
 0.0019586  0.7799581
 0.0039030  0.7757036
 0.0059255  0.7710192
 0.0081693  0.7656101
 0.0103044  0.7597083
 0.0122377  0.7530585
 0.0143919  0.7461241
 0.0163845  0.7383376
 0.0179484  0.7299156
 0.0194825  0.7209233
 0.0208820  0.7112428
 0.0222588  0.7007778
 0.0237235  0.6898784
 0.0252508  0.6783218
 0.0268040  0.6661180
 0.0286528  0.6537726
 0.0302784  0.6410940
 0.0319094  0.6281706
 0.0330826  0.6152682
 0.0343105  0.6020448
 0.0353584  0.5885932
 0.0364383  0.5750214
 0.0376091  0.5610334
 0.0387139  0.5471914
 0.0401068  0.5333953
 0.0411189  0.5197095
 0.0420227  0.5060323
 0.0425135  0.4920608
 0.0427827  0.4780045
 0.0428102  0.4637575
 0.0428004  0.4492664
 0.0427125  0.4346162
 0.0424796  0.4200470
 0.0425245  0.4055494
 0.0424361  0.3910852
 0.0421235  0.3769952
 0.0420811  0.3629864
 0.0420305  0.3489594
 0.0421013  0.3353141
 0.0422131  0.3216483
 0.0422979  0.3081371
 0.0424047  0.2949453
 0.0424220  0.2818544
 0.0420122  0.2689742
 0.0418382  0.2563125
 0.0414681  0.2439230
 0.0407149  0.2319230
 0.0401288  0.2202392
 0.0391698  0.2089576
 0.0384151  0.1981017
 0.0376915  0.1876284
 0.0365778  0.1773543
 0.0356025  0.1674142
 0.0346974  0.1578712
 0.0335780  0.1483018
 0.0324965  0.1390311
 0.0315497  0.1303723
 0.0303749  0.1218780
 0.0293220  0.1138583
 0.0283427  0.1063703
 0.0273986  0.0992900
 0.0263527  0.0924896
 0.0253274  0.0860137
 0.0243135  0.0797143
 0.0233389  0.0737239
 0.0225224  0.0679340
 0.0217076  0.0628474
 0.0212077  0.0578953
 0.0204851  0.0535452
 0.0196697  0.0492768
 0.0188142  0.0453973
 0.0178626  0.0413247
 0.0167690  0.0374654
 0.0159900  0.0338504
 0.0150847  0.0304243
 0.0140887  0.0270690
 0.0132609  0.0239936
 0.0124858  0.0207533
 0.0116768  0.0176275
 0.0111722  0.0147056
 0.0106476  0.0120123
 0.0103239  0.0093234
 0.0099491  0.0070420
 0.0094786  0.0053407
 0.0090007  0.0036657
 0.0085170  0.0022887
 0.0077051  0.0009269
 0.0071518 -0.0002165
 0.0068193 -0.0016833
 0.0067819 -0.0027432
 0.0070403 -0.0038358
 0.0076793 -0.0047520
 0.0081406 -0.0053589
 0.0088490 -0.0058288
 0.0093843 -0.0062167
 0.0097777 -0.0067337
 0.0101678 -0.0070513
 0.0103076 -0.0072971
 0.0103627 -0.0075852
 0.0104217 -0.0076382
 0.0103693 -0.0076157
 0.0103144 -0.0076004
 0.0100864 -0.0076286
 0.0098941 -0.0074247
 0.0094211 -0.0074669
 0.0092177 -0.0075054
 0.0093292 -0.0074681
 0.0092321 -0.0074396
 0.0094962 -0.0074238
 0.0097252 -0.0073302
 0.0099706 -0.0073294
 0.0100724 -0.0071990
 0.0103338 -0.0069178
 0.0105193 -0.0066803
 0.0106074 -0.0062205
 0.0108842 -0.0056212
 0.0108332 -0.0049130
 0.0107186 -0.0042361
 0.0103866 -0.0034748
 0.0098091 -0.0028762
 0.0095398 -0.0021189
 0.0092184 -0.0014848
 0.0088337 -0.0007393
 0.0084552  0.0001833
 0.0082042  0.0006547
 0.0077029  0.0011153
 0.0071743  0.0013455
 0.0068510  0.0012843
 0.0062711  0.0011214
 0.0058828  0.0008393
 0.0054317  0.0004949
 0.0048940  0.0003909
 0.0046935  0.0001823
 0.0043831 -0.0001741
 0.0041826 -0.0005007
 0.0041310 -0.0007070
 0.0041780 -0.0008169
 0.0041002 -0.0009758
 0.0042813 -0.0011734
 0.0042223 -0.0011202
 0.0043357 -0.0010908
 0.0042718 -0.0013470
 0.0042801 -0.0015682
 0.0042164 -0.0017729
 0.0040340 -0.0022206
 0.0035456 -0.0026644
 0.0029964 -0.0029051
 0.0021725 -0.0032324
 0.0015001 -0.0033562
 0.0010628 -0.0035143
 0.0007039 -0.0033889
 0.0006650 -0.0031783
 0.0006955 -0.0026839
 0.0008026 -0.0025078
 0.0010735 -0.0022629
 0.0013797 -0.0017833
 0.0016681 -0.0015508
 0.0017010 -0.0011917
 0.0017234 -0.0006827
 0.0014221 -0.0003319
 0.0013234  0.0000536
 0.0011826  0.0000514
 0.0011461  0.0001024
 0.0013416  0.0002061
 0.0016414  0.0004134
 0.0019063  0.0006045
 0.0022803  0.0009788
 0.0025414  0.0012955
 0.0023916  0.0016440
 0.0023084  0.0018828
 0.0020044  0.0020450
 0.0016295  0.0021665
 0.0011555  0.0022701
 0.0006956  0.0023822
 0.0003339  0.0022284
-0.0000186  0.0023250
-0.0002860  0.0026302
-0.0003518  0.0027914
-0.0005452  0.0030686
-0.0008020  0.0033461
-0.0009961  0.0032397
-0.0012155  0.0031209
-0.0014413  0.0029338
-0.0014899  0.0024177
-0.0016867  0.0021451
-0.0018063  0.0018597
-0.0018997  0.0014718
-0.0019780  0.0012476
-0.0020688  0.0010775
-0.0020862  0.0008965
-0.0020806  0.0008026
-0.0023223  0.0004794
-0.0021521  0.0002858
-0.0018550 -0.0000426
-0.0015394 -0.0003216
-0.0011158 -0.0006017
-0.0007281 -0.0005536
-0.0003836 -0.0007896
-0.0001077 -0.0008177
 0.0001003 -0.0007492
 0.0001857 -0.0005790
 0.0003901 -0.0006153
 0.0003521 -0.0004316
 0.0004056 -0.0002365
 0.0005048  0.0000313
 0.0003971  0.0001772
 0.0003353  0.0005598
 0.0001865  0.0010008
 0.0000272  0.0013525
-0.0001662  0.0016889
-0.0002372  0.0017288
-0.0003248  0.0018963
-0.0002516  0.0020338
-0.0000724  0.0023010
-0.0001765  0.0026442
-0.0003059  0.0026591
-0.0003170  0.0028346
-0.0006734  0.0026258
-0.0009617  0.0023458
-0.0013839  0.0021816
-0.0016298  0.0019750
-0.0019792  0.0019952
-0.0021288  0.0018673
-0.0023880  0.0017390
-0.0023094  0.0017106
-0.0021387  0.0013632
-0.0019522  0.0012583
-0.0016475  0.0009770
-0.0013402  0.0008125
-0.0008292  0.0005543
-0.0006421  0.0004579
-0.0006607  0.0001080
-0.0005960 -0.0001840
-0.0009087 -0.0004278
-0.0009320 -0.0007016
-0.0013355 -0.0008821
-0.0016482 -0.0012018
-0.0018021 -0.0014771
-0.0017393 -0.0018080
-0.0015571 -0.0020898
-0.0012667 -0.0023031
-0.0007976 -0.0025986
-0.0004991 -0.0026766
-0.0002992 -0.0025641
-0.0000250 -0.0023770
-0.0000695 -0.0022036
-0.0000075 -0.0016726
 0.0001537 -0.0010537
-0.0000590 -0.0004171
-0.0002312  0.0003278
-0.0003023  0.0009977
-0.0007677  0.0017973
-0.0010229  0.0022832
-0.0012994  0.0027223
-0.0015491  0.0028093
-0.0016021  0.0029812
-0.0012770  0.0028355
-0.0009840  0.0028190
-0.0002355  0.0030791
 0.0004743  0.0032071
 0.0008122  0.0035665
 0.0013948  0.0037058
 0.0016040  0.0039204
 0.0015735  0.0040074
 0.0014827  0.0042745
 0.0011949  0.0042304
 0.0008149  0.0044429
 0.0003690  0.0041892
 0.0000330  0.0040112
-0.0003760  0.0036452
-0.0004962  0.0034833
-0.0006173  0.0031735
-0.0007315  0.0029467
-0.0007117  0.0030222
-0.0005843  0.0032415
-0.0005882  0.0032312
-0.0003625  0.0032027
-0.0002794  0.0031610
-0.0003427  0.0029920
-0.0002750  0.0026079
-0.0003107  0.0025067
-0.0002278  0.0022644
-0.0001206  0.0020716
 0.0001896  0.0020494
 0.0004594  0.0022326
 0.0009164  0.0021769
 0.0012321  0.0023179
 0.0013069  0.0023170
 0.0012193  0.0022425
 0.0010347  0.0020220
 0.0009838  0.0019730
 0.0009344  0.0017855
 0.0007031  0.0016703
 0.0006245  0.0014761
 0.0004560  0.0014800
 0.0005353  0.0011792
 0.0002752  0.0010143
 0.0003811  0.0007829
 0.0003096  0.0006313
 0.0005464  0.0005512
 0.0007707  0.0005286
 0.0009825  0.0004582
 0.0011049  0.0005497
 0.0010350  0.0004165
 0.0009496  0.0000026
 0.0008462 -0.0002663
 0.0006865 -0.0005191
 0.0006734 -0.0008060
 0.0005216 -0.0008378
 0.0003200 -0.0009871
 0.0002618 -0.0007430
 0.0001867 -0.0004609
 0.0000738 -0.0000084
 0.0000050  0.0003083
-0.0002693  0.0006672
-0.0003642  0.0007646
-0.0005214  0.0007102
-0.0006296  0.0007675
-0.0007709  0.0005598
-0.0007679  0.0007592
-0.0009275  0.0009862
-0.0009112  0.0011553
-0.0010305  0.0013943
-0.0011258  0.0014448
-0.0013196  0.0013023
-0.0012727  0.0012805
-0.0011095  0.0010201
-0.0013205  0.0007182
-0.0013387  0.0005319
-0.0014518  0.0002966
-0.0014563  0.0000335
-0.0012501  0.0000212
-0.0008483 -0.0001176
-0.0004340 -0.0003221
-0.0000057 -0.0003908
 0.0006116 -0.0005944
 0.0007248 -0.0004200
 0.0012267 -0.0005440
 0.0013843 -0.0005341
 0.0013434 -0.0005503
 0.0012573 -0.0005714
 0.0012531 -0.0007850
 0.0012327 -0.0009035
 0.0013279 -0.0010416
 0.0015892 -0.0010849
 0.0018259 -0.0009958
 0.0020518 -0.0008058
 0.0023723 -0.0004565
 0.0024019  0.0000725
 0.0021865  0.0005150
 0.0019799  0.0009602
 0.0014643  0.0014854
 0.0010134  0.0014673
 0.0006267  0.0015180
 0.0002982  0.0016290
 0.0000484  0.0017862
 0.0000051  0.0015704
 0.0000374  0.0019070
 0.0002630  0.0020025
 0.0007088  0.0022679
 0.0009470  0.0022513
 0.0012718  0.0023942
 0.0011516  0.0024128
 0.0009937  0.0024529
 0.0006571  0.0024494
 0.0002886  0.0025223
-0.0000004  0.0023789
-0.0004839  0.0023714
-0.0005342  0.0020920
-0.0003684  0.0019672
-0.0002486  0.0016623
 0.0002098  0.0014406
 0.0003959  0.0012905
 0.0006878  0.0010402
 0.0008269  0.0007581
 0.0008818  0.0006136
 0.0009109  0.0004160
 0.0006423  0.0002554
 0.0005222 -0.0001118
 0.0003657 -0.0001612
 0.0003149 -0.0003600
 0.0004066 -0.0000903
 0.0004834 -0.0000329
 0.0006876  0.0004081
 0.0009245  0.0007579
 0.0012558  0.0009302
 0.0014912  0.0011874
 0.0017497  0.0013541
 0.0017976  0.0014612
 0.0017313  0.0013418
 0.0018552  0.0012994
 0.0016971  0.0011770
 0.0016050  0.0010048
 0.0015124  0.0008334
 0.0013386  0.0009425
 0.0011277  0.0008306
 0.0011487  0.0008257
 0.0010128  0.0008976
 0.0010047  0.0010407
 0.0010869  0.0011186
 0.0009284  0.0011408
 0.0009100  0.0011942
 0.0010572  0.0011536
 0.0011777  0.0013052
 0.0011365  0.0012473
 0.0011728  0.0016801
 0.0010612  0.0019380
 0.0008959  0.0019658
 0.0009389  0.0019850
 0.0009964  0.0019792
 0.0010367  0.0020356
 0.0010152  0.0022055
 0.0010115  0.0025079
 0.0007847  0.0028669
 0.0005805  0.0032270
 0.0001832  0.0033862
-0.0004111  0.0034383
-0.0006588  0.0030974
-0.0010034  0.0025916
-0.0011732  0.0020126
-0.0011312  0.0012691
-0.0011374  0.0005144
-0.0010078 -0.0000381
-0.0008229 -0.0003933
-0.0004896 -0.0007200
-0.0004122 -0.0007744
-0.0004029 -0.0009237
-0.0005154 -0.0007850
-0.0006101 -0.0008230
-0.0005244 -0.0008724
-0.0003428 -0.0009273
-0.0001669 -0.0009874
 0.0002957 -0.0010126
 0.0007598 -0.0010884
 0.0013652 -0.0008526
 0.0016798 -0.0005719
 0.0020721 -0.0002448
 0.0022345 -0.0002933
 0.0025180 -0.0003828
 0.0026407 -0.0004797
 0.0027543 -0.0008439
 0.0029120 -0.0010330
 0.0030427 -0.0011174
 0.0029747 -0.0008650
 0.0027681 -0.0004471
 0.0022235 -0.0000205
 0.0018858  0.0000671
 0.0014609  0.0000961
 0.0010989  0.0000975
 0.0007559 -0.0002509
 0.0006158 -0.0005778
 0.0004681 -0.0007845
 0.0004502 -0.0011476
 0.0004029 -0.0011496
 0.0004617 -0.0015624
 0.0003830 -0.0016966
 0.0002542 -0.0023150
 0.0001721 -0.0026643
 0.0002881 -0.0030538
 0.0003705 -0.0032692
 0.0005242 -0.0032274
 0.0008498 -0.0031242
 0.0011232 -0.0029315
 0.0015523 -0.0024103
 0.0019483 -0.0022305
 0.0022704 -0.0020294
 0.0023038 -0.0018158
 0.0021469 -0.0018685
 0.0017854 -0.0019277
 0.0016997 -0.0021772
 0.0017514 -0.0025803
 0.0016740 -0.0029109
 0.0016346 -0.0032624
 0.0018220 -0.0032598
 0.0017731 -0.0033192
 0.0015824 -0.0033403
 0.0014700 -0.0033671
 0.0015337 -0.0034683
 0.0016779 -0.0035090
 0.0020549 -0.0031823
 0.0023572 -0.0030278
 0.0027787 -0.0029678
 0.0030403 -0.0025071
 0.0031408 -0.0022602
 0.0031756 -0.0020446
 0.0031859 -0.0017087
 0.0028649 -0.0013722
 0.0028150 -0.0014612
 0.0025593 -0.0014110
 0.0023946 -0.0015762
 0.0023278 -0.0019316
 0.0020569 -0.0021153
 0.0019726 -0.0021580
 0.0018304 -0.0019218
 0.0015609 -0.0016496
 0.0011065 -0.0016569
 0.0007866 -0.0016543
 0.0004787 -0.0015627
 0.0002773 -0.0020854
 0.0004572 -0.0023947
 0.0007451 -0.0027175
 0.0009386 -0.0030213
 0.0014596 -0.0031806
 0.0017402 -0.0030415
 0.0019165 -0.0030344
 0.0017574 -0.0027647
 0.0016183 -0.0024485
 0.0013558 -0.0021189
 0.0011922 -0.0019540
 0.0011105 -0.0016437
 0.0008749 -0.0015196
 0.0007528 -0.0012898
 0.0003050 -0.0012575
 0.0002625 -0.0010744
 0.0002385 -0.0010480
 0.0002894 -0.0010307
 0.0003733 -0.0010263
 0.0003457 -0.0008999
 0.0004944 -0.0010475
 0.0002835 -0.0011922
 0.0003749 -0.0013972
 0.0005748 -0.0016228
 0.0004956 -0.0017323
 0.0006845 -0.0018514
 0.0008299 -0.0020809
 0.0007794 -0.0021463
 0.0007694 -0.0022825
 0.0006848 -0.0024329
 0.0005471 -0.0027020
 0.0003064 -0.0030253
-0.0000273 -0.0034129
-0.0006263 -0.0037187
-0.0012755 -0.0039740
-0.0018713 -0.0042658
-0.0022022 -0.0041863
-0.0026653 -0.0041068
-0.0028583 -0.0038753
-0.0028070 -0.0032811
-0.0028643 -0.0026859
-0.0027193 -0.0021774
-0.0025097 -0.0017705
-0.0024193 -0.0015295
-0.0023950 -0.0013255
-0.0022603 -0.0011046
-0.0022608 -0.0007595
-0.0022740 -0.0003650
-0.0025726  0.0000326
-0.0025498  0.0003997
-0.0026701  0.0007706
-0.0029154  0.0010917
-0.0030740  0.0012863
-0.0030788  0.0013772
-0.0033144  0.0013429
-0.0036455  0.0014706
-0.0035593  0.0013152
-0.0036119  0.0012235
-0.0035247  0.0013225
-0.0033105  0.0012889
-0.0033753  0.0014517
-0.0033876  0.0014799
-0.0037073  0.0016411
-0.0040721  0.0015761
-0.0044394  0.0013882
-0.0048140  0.0009204
-0.0050028  0.0006030
-0.0047428  0.0000691
-0.0043571 -0.0001974
-0.0038028 -0.0003579
-0.0034435 -0.0004137
-0.0029744 -0.0002799
-0.0027498 -0.0000935
-0.0024966  0.0000267
-0.0024488  0.0001234
-0.0020914  0.0001384
-0.0017084 -0.0001190
-0.0011205 -0.0003033
-0.0003043 -0.0004926
 0.0002617 -0.0005342
 0.0008717 -0.0005826
 0.0011849 -0.0006082
 0.0012733 -0.0006047
 0.0014264 -0.0006002
 0.0013331 -0.0006939
 0.0013130 -0.0009521
 0.0016190 -0.0010649
 0.0017569 -0.0011750
 0.0019663 -0.0015472
 0.0023934 -0.0015228
 0.0028835 -0.0016943
 0.0031911 -0.0017487
 0.0035726 -0.0019088
 0.0038158 -0.0020138
 0.0038514 -0.0020825
 0.0036611 -0.0022328
 0.0035186 -0.0023783
 0.0031140 -0.0023910
 0.0026137 -0.0023383
 0.0019687 -0.0023567
 0.0016156 -0.0021595
 0.0009848 -0.0021358
 0.0002426 -0.0020782
-0.0001575 -0.0019323
-0.0005491 -0.0017219
