-0.0002637 -0.0002156
-0.0002161 -0.0001951
-0.0001445 -0.0002408
-0.0001667 -0.0002397
-0.0000681 -0.0001543
 0.0000931 -0.0001240
 0.0000516 -0.0001315
 0.0001237 -0.0000931
 0.0002169 -0.0001125
 0.0001732 -0.0001118
 0.0002451 -0.0001581
 0.0003396 -0.0001852
 0.0003551 -0.0002120
 0.0004679 -0.0003520
 0.0006130 -0.0003594
 0.0007225 -0.0004360
 0.0007493 -0.0005410
 0.0007424 -0.0005632
 0.0007345 -0.0006044
 0.0007780 -0.0006582
 0.0007069 -0.0007396
 0.0007375 -0.0006135
 0.0007067 -0.0007455
 0.0005870 -0.0006908
 0.0005171 -0.0006368
 0.0004276 -0.0006104
 0.0002782 -0.0004752
 0.0002209 -0.0002391
 0.0001150 -0.0001909
-0.0000709 -0.0000194
-0.0002002  0.0000812
-0.0003615  0.0001183
-0.0005276  0.0002119
-0.0005696  0.0001857
-0.0006637  0.0001163
-0.0006681  0.0001736
-0.0007145  0.0001413
-0.0006117  0.0000736
-0.0005723  0.0000918
-0.0004986  0.0001291
-0.0004953  0.0001983
-0.0005096  0.0001778
-0.0005062  0.0001401
-0.0005570  0.0000810
-0.0005625  0.0000021
-0.0005727 -0.0000838
-0.0006181 -0.0001718
-0.0005720 -0.0001656
-0.0005193 -0.0001684
-0.0005609 -0.0002214
-0.0005832 -0.0002222
-0.0006216 -0.0002804
-0.0007173 -0.0002052
-0.0008250 -0.0003014
-0.0008345 -0.0003210
-0.0008466 -0.0002897
-0.0008134 -0.0002149
-0.0007885 -0.0002973
-0.0006854 -0.0002537
-0.0005648 -0.0002872
-0.0003944 -0.0002820
-0.0003135 -0.0002618
-0.0000275 -0.0002372
 0.0002028 -0.0002289
 0.0002375 -0.0001863
 0.0004035 -0.0000269
 0.0004572  0.0001755
 0.0004101  0.0003099
 0.0003858  0.0005097
 0.0004064  0.0006804
 0.0003455  0.0008160
 0.0003953  0.0010179
 0.0003618  0.0010895
 0.0002743  0.0012899
 0.0002830  0.0015106
 0.0000952  0.0015305
-0.0000369  0.0015801
-0.0000397  0.0014005
-0.0001242  0.0013543
-0.0003455  0.0012447
-0.0002814  0.0011712
-0.0004884  0.0011953
-0.0006449  0.0011067
-0.0006980  0.0011528
-0.0008543  0.0010525
-0.0009542  0.0011014
-0.0010338  0.0009893
-0.0011446  0.0010135
-0.0011913  0.0010389
-0.0012359  0.0010035
-0.0013399  0.0009427
-0.0014266  0.0009079
-0.0014387  0.0008320
-0.0014962  0.0007932
-0.0015266  0.0007449
-0.0014692  0.0006304
-0.0015173  0.0004786
-0.0014957  0.0003930
-0.0013806  0.0003484
-0.0012651  0.0003982
-0.0011574  0.0004676
-0.0010252  0.0005137
-0.0009468  0.0006489
-0.0008822  0.0006737
-0.0007706  0.0006933
-0.0007301  0.0008127
-0.0006311  0.0009414
-0.0006037  0.0008646
-0.0005350  0.0009395
-0.0004213  0.0009601
-0.0003943  0.0009206
-0.0003484  0.0009247
-0.0002855  0.0008963
-0.0002865  0.0007746
-0.0002751  0.0007296
-0.0001954  0.0006607
-0.0002279  0.0006380
-0.0001535  0.0006185
-0.0000670  0.0006088
-0.0000276  0.0006698
 0.0000118  0.0007485
 0.0001193  0.0008242
 0.0001296  0.0008730
 0.0001191  0.0009573
 0.0001008  0.0009506
 0.0001055  0.0010092
 0.0001300  0.0009214
 0.0000865  0.0008585
 0.0001042  0.0008202
 0.0000391  0.0008145
 0.0001016  0.0008188
 0.0001200  0.0008158
 0.0000941  0.0008612
 0.0001441  0.0007827
 0.0001082  0.0007498
 0.0001233  0.0005721
 0.0000897  0.0004329
 0.0000702  0.0002822
 0.0001132  0.0001437
 0.0000538  0.0000099
 0.0000180  0.0000557
-0.0000380  0.0000369
-0.0000859  0.0000528
-0.0001344  0.0000199
-0.0001464  0.0000718
-0.0002649  0.0000147
-0.0002372 -0.0000053
-0.0002030 -0.0000437
-0.0001925 -0.0001854
-0.0000659 -0.0000813
-0.0000142 -0.0001009
 0.0000335 -0.0000566
 0.0000262  0.0000226
 0.0000391 -0.0000771
-0.0000089 -0.0000957
-0.0000486 -0.0002198
-0.0001638 -0.0002988
-0.0003520 -0.0003606
-0.0004326 -0.0004497
-0.0004862 -0.0005336
-0.0004191 -0.0006376
-0.0003332 -0.0006511
-0.0001452 -0.0006976
 0.0000096 -0.0006754
 0.0001902 -0.0007219
 0.0003140 -0.0007898
 0.0003755 -0.0007343
 0.0004276 -0.0006970
 0.0004620 -0.0007471
 0.0004509 -0.0007487
 0.0004303 -0.0006765
 0.0003691 -0.0006242
 0.0003440 -0.0006821
 0.0002722 -0.0007444
 0.0001298 -0.0006694
 0.0001366 -0.0007040
 0.0000807 -0.0007218
 0.0000149 -0.0006104
-0.0000208 -0.0005874
-0.0000555 -0.0005735
 0.0000241 -0.0004425
 0.0000077 -0.0003792
-0.0000667 -0.0003831
 0.0000442 -0.0002387
-0.0000208 -0.0002002
-0.0000375 -0.0001966
-0.0001603 -0.0001720
-0.0001611 -0.0001628
-0.0002560 -0.0003054
-0.0002872 -0.0004508
-0.0002421 -0.0005255
-0.0001971 -0.0005428
-0.0001990 -0.0005224
-0.0001968 -0.0004408
-0.0000972 -0.0003126
-0.0001119 -0.0002238
-0.0000745 -0.0000016
-0.0000224  0.0000950
-0.0000107  0.0000560
 0.0000266 -0.0000562
 0.0000334 -0.0000899
 0.0000006 -0.0001757
 0.0000598 -0.0002222
 0.0000813 -0.0002266
 0.0000843 -0.0002056
 0.0001810 -0.0001650
 0.0002969 -0.0001495
 0.0004136 -0.0001229
 0.0005014 -0.0000004
 0.0006162  0.0001322
 0.0006614  0.0002227
 0.0006932  0.0002367
 0.0006935  0.0003247
 0.0005844  0.0003627
 0.0005816  0.0003622
 0.0005824  0.0003768
 0.0005307  0.0003229
 0.0004982  0.0003024
 0.0004658  0.0002359
 0.0004051  0.0002169
 0.0003324  0.0003121
 0.0003003  0.0003477
 0.0002366  0.0003735
 0.0001163  0.0005512
 0.0000349  0.0006108
-0.0001148  0.0006628
-0.0001856  0.0006321
-0.0002907  0.0006446
-0.0003200  0.0006206
-0.0002667  0.0004965
-0.0002340  0.0004949
-0.0001794  0.0005400
-0.0001389  0.0006251
-0.0001287  0.0006559
-0.0002258  0.0007495
-0.0003280  0.0008024
-0.0004718  0.0008034
-0.0005629  0.0006466
-0.0005910  0.0005716
-0.0006361  0.0003551
-0.0006483  0.0001405
-0.0005883  0.0000955
-0.0004987 -0.0000145
-0.0005089 -0.0000371
-0.0004877  0.0000372
-0.0004612 -0.0000300
-0.0004392 -0.0000901
-0.0003719 -0.0000872
-0.0003250 -0.0001322
-0.0002256 -0.0001399
-0.0000917 -0.0003011
 0.0000796 -0.0003135
 0.0002168 -0.0003370
 0.0004120 -0.0003256
 0.0005552 -0.0003136
 0.0007401 -0.0002345
 0.0007701 -0.0001569
 0.0007977 -0.0000069
 0.0008062  0.0001062
 0.0008240  0.0001704
 0.0008422  0.0002511
 0.0008516  0.0003419
 0.0009189  0.0003745
 0.0008390  0.0004378
 0.0009780  0.0004677
 0.0010069  0.0006061
 0.0010426  0.0007310
 0.0009773  0.0007587
 0.0009428  0.0008171
 0.0009651  0.0008612
 0.0009212  0.0008579
 0.0008353  0.0009226
 0.0007983  0.0009401
 0.0007044  0.0009348
 0.0005535  0.0009584
 0.0005387  0.0008331
 0.0004793  0.0007986
 0.0005314  0.0007014
 0.0006064  0.0006568
 0.0007208  0.0005949
 0.0007660  0.0005610
 0.0008530  0.0005592
 0.0009224  0.0005141
 0.0009207  0.0005930
 0.0009876  0.0005488
 0.0008064  0.0005040
 0.0007247  0.0004625
 0.0006553  0.0004354
 0.0005181  0.0003704
 0.0003848  0.0002736
 0.0003221  0.0001376
 0.0003015  0.0000185
 0.0002869 -0.0000211
 0.0003206 -0.0000547
 0.0004207  0.0000144
 0.0003577  0.0000288
 0.0002926  0.0002093
 0.0000990  0.0003691
-0.0000970  0.0005748
-0.0002571  0.0007684
-0.0004317  0.0008493
-0.0005111  0.0008570
-0.0005370  0.0009254
-0.0004934  0.0008573
-0.0003978  0.0007899
-0.0004078  0.0006779
-0.0003066  0.0006265
-0.0003272  0.0004848
-0.0003044  0.0004700
-0.0003973  0.0003714
-0.0003687  0.0003156
-0.0003868  0.0002859
-0.0002912  0.0001529
-0.0002180  0.0001177
-0.0001458  0.0001040
-0.0001680  0.0000785
-0.0001265  0.0002391
-0.0002112  0.0002563
-0.0002777  0.0003545
-0.0003373  0.0004540
-0.0004666  0.0004291
-0.0005485  0.0004979
-0.0006207  0.0005111
-0.0007170  0.0005417
-0.0008121  0.0005491
-0.0009051  0.0005371
-0.0009803  0.0005942
-0.0009159  0.0005646
-0.0009447  0.0005709
-0.0009093  0.0005698
-0.0008781  0.0006189
-0.0008090  0.0006300
-0.0007239  0.0006551
-0.0005958  0.0006408
-0.0004280  0.0005844
-0.0003972  0.0007050
-0.0002790  0.0006011
-0.0002846  0.0006863
-0.0003607  0.0006478
-0.0002340  0.0004834
-0.0002215  0.0004998
-0.0002746  0.0003150
-0.0002419  0.0002681
-0.0002336  0.0001438
-0.0003592  0.0000482
-0.0003617 -0.0001319
-0.0003887 -0.0002891
-0.0002977 -0.0004172
-0.0002269 -0.0005283
-0.0000671 -0.0005123
 0.0000649 -0.0004664
 0.0000949 -0.0004347
 0.0001264 -0.0003850
 0.0002201 -0.0003382
 0.0003085 -0.0002904
 0.0003857 -0.0002145
 0.0003832 -0.0001329
 0.0005266 -0.0001122
 0.0004918 -0.0000653
 0.0004746 -0.0000475
 0.0005146 -0.0000062
 0.0004088 -0.0000023
 0.0003693 -0.0000458
 0.0003243 -0.0000982
 0.0001903 -0.0000750
 0.0001090 -0.0000342
-0.0000058  0.0001042
-0.0000652  0.0001445
-0.0000861  0.0002219
-0.0001229  0.0002447
-0.0001802  0.0002862
-0.0002084  0.0002663
-0.0002754  0.0001806
-0.0003428  0.0001587
-0.0003479  0.0000593
-0.0002939 -0.0000785
-0.0003119 -0.0002113
-0.0003862 -0.0002793
-0.0003471 -0.0004259
-0.0002658 -0.0004670
-0.0002236 -0.0004826
-0.0002356 -0.0003622
-0.0000801 -0.0003273
-0.0001605 -0.0002625
-0.0001520 -0.0001234
-0.0001918 -0.0000570
-0.0003167 -0.0000297
-0.0004390 -0.0000425
-0.0005385 -0.0001444
-0.0005780 -0.0002079
-0.0005979 -0.0003838
-0.0005459 -0.0005373
-0.0003751 -0.0006159
-0.0002507 -0.0006572
-0.0000285 -0.0006781
 0.0001733 -0.0006663
 0.0002876 -0.0005178
 0.0004571 -0.0004545
 0.0004916 -0.0003945
 0.0003690 -0.0003386
 0.0004024 -0.0003584
 0.0002463 -0.0003648
 0.0001283 -0.0003603
 0.0001202 -0.0002997
 0.0000859 -0.0002405
-0.0000364 -0.0001896
-0.0000425 -0.0001383
 0.0000769 -0.0002012
 0.0000230 -0.0001514
 0.0001216 -0.0002156
 0.0002085 -0.0001358
 0.0001331 -0.0001336
 0.0000576 -0.0000345
-0.0000590  0.0000818
-0.0001766  0.0001847
-0.0003422  0.0002086
-0.0004306  0.0002367
-0.0005744  0.0002848
-0.0006697  0.0003127
-0.0007747  0.0003962
-0.0007746  0.0004103
-0.0008671  0.0004270
-0.0008578  0.0004681
-0.0009204  0.0003787
-0.0008134  0.0003084
-0.0008592  0.0001649
-0.0007190  0.0000584
-0.0007466 -0.0000713
-0.0006622 -0.0000715
-0.0006740 -0.0001060
-0.0006771 -0.0000370
-0.0007505  0.0000760
-0.0007792  0.0001240
-0.0007631  0.0001960
-0.0007193  0.0002025
-0.0006305  0.0001580
-0.0005453  0.0002379
-0.0003848  0.0002233
-0.0002680  0.0003163
-0.0001675  0.0003439
-0.0001888  0.0004370
-0.0001656  0.0005212
-0.0001448  0.0005128
-0.0002050  0.0005280
-0.0001535  0.0004944
-0.0002266  0.0004826
-0.0001926  0.0003310
-0.0001519  0.0003541
-0.0001662  0.0002552
-0.0001204  0.0002063
-0.0000826  0.0000826
-0.0000820  0.0001172
 0.0000161  0.0000282
 0.0000717  0.0001094
-0.0000040  0.0002336
-0.0000579  0.0002627
-0.0000187  0.0003426
-0.0001841  0.0004370
-0.0001683  0.0005729
-0.0001743  0.0005884
-0.0002469  0.0006595
-0.0002563  0.0006694
-0.0003049  0.0005750
-0.0002774  0.0006041
-0.0002912  0.0005386
-0.0003341  0.0004815
-0.0003830  0.0004981
-0.0004096  0.0004158
-0.0003554  0.0004843
-0.0003225  0.0005247
-0.0002395  0.0006367
-0.0002237  0.0007210
-0.0001726  0.0006903
-0.0001312  0.0006421
-0.0001260  0.0005416
-0.0001610  0.0003908
-0.0000321  0.0001604
 0.0000695  0.0000740
 0.0000318 -0.0000718
 0.0001458 -0.0001299
 0.0000580 -0.0001240
-0.0000068 -0.0000878
-0.0000123 -0.0001023
-0.0000534 -0.0000844
-0.0000340 -0.0000457
 0.0000835 -0.0000512
 0.0000369  0.0000634
 0.0001096  0.0000026
 0.0001656 -0.0000010
 0.0002044 -0.0000346
 0.0002214 -0.0000619
 0.0002294 -0.0000347
 0.0001729 -0.0000200
 0.0000519 -0.0000453
 0.0000120 -0.0001129
-0.0000335 -0.0000964
-0.0000859 -0.0002076
-0.0000392 -0.0003039
 0.0000164 -0.0003353
 0.0000670 -0.0004203
 0.0000787 -0.0004029
 0.0000905 -0.0003668
 0.0000270 -0.0003526
-0.0001042 -0.0002734
-0.0001920 -0.0001622
-0.0002712 -0.0001110
-0.0004355  0.0000239
-0.0005135  0.0000881
-0.0005515  0.0000659
-0.0005484  0.0001542
-0.0005278  0.0002256
-0.0003765  0.0001740
-0.0003564  0.0002719
-0.0002063  0.0002256
-0.0002290  0.0002250
-0.0001497  0.0000788
-0.0001535 -0.0001024
 0.0000037 -0.0001438
 0.0000342 -0.0002064
 0.0001342 -0.0002325
 0.0002002 -0.0001423
 0.0002537 -0.0000306
 0.0002537 -0.0000152
 0.0001857 -0.0000542
 0.0001763 -0.0001568
 0.0002540 -0.0002164
 0.0003750 -0.0004137
 0.0005347 -0.0004436
 0.0006554 -0.0005718
 0.0008182 -0.0006317
 0.0009788 -0.0005927
 0.0010869 -0.0005746
 0.0011118 -0.0005027
 0.0010892 -0.0004145
 0.0010892 -0.0003383
 0.0009876 -0.0002961
 0.0010035 -0.0001851
 0.0010876 -0.0001458
 0.0010527 -0.0000544
 0.0010860 -0.0000225
 0.0012059 -0.0000105
 0.0011823  0.0001232
 0.0011731  0.0001961
 0.0009997  0.0002453
 0.0009289  0.0003681
 0.0008254  0.0004362
 0.0007608  0.0004197
 0.0006825  0.0004459
 0.0007062  0.0005362
 0.0006973  0.0005731
 0.0006414  0.0006107
 0.0006768  0.0005723
 0.0006987  0.0005147
 0.0006841  0.0004911
 0.0006918  0.0003900
 0.0006281  0.0003596
 0.0005429  0.0002917
 0.0004270  0.0002497
 0.0003612  0.0002580
 0.0002657  0.0002166
 0.0001713  0.0001825
 0.0000643  0.0002292
 0.0000670  0.0001588
 0.0000196  0.0001994
 0.0001597  0.0001539
 0.0001813  0.0001291
 0.0004062  0.0000470
 0.0005271  0.0000325
 0.0007205 -0.0001023
 0.0008359 -0.0001927
 0.0008863 -0.0002729
 0.0010100 -0.0003859
 0.0011452 -0.0003600
 0.0011765 -0.0003140
 0.0011317 -0.0001332
 0.0010749 -0.0000117
 0.0009851  0.0001280
 0.0009255  0.0002269
 0.0008279  0.0003007
 0.0007296  0.0004818
 0.0007681  0.0003023
 0.0007633  0.0003221
 0.0008631  0.0003079
 0.0007905  0.0001210
 0.0007733  0.0000409
 0.0008976  0.0000188
 0.0009297  0.0000623
 0.0009438  0.0001317
 0.0009495  0.0002531
 0.0010141  0.0004568
 0.0009958  0.0005646
 0.0010421  0.0006321
 0.0011298  0.0006369
 0.0012027  0.0006206
 0.0011464  0.0006109
 0.0012389  0.0005853
 0.0012076  0.0005922
 0.0010719  0.0006330
 0.0011319  0.0006574
 0.0011156  0.0007509
 0.0009899  0.0009002
 0.0009085  0.0010372
 0.0008089  0.0012302
 0.0007240  0.0012798
 0.0005981  0.0011604
 0.0005015  0.0010832
 0.0004661  0.0010379
 0.0003967  0.0008994
 0.0002905  0.0008697
 0.0002355  0.0007785
 0.0000878  0.0007358
-0.0000411  0.0008250
-0.0001418  0.0008776
-0.0001579  0.0009426
-0.0001860  0.0010472
-0.0001194  0.0010972
-0.0000791  0.0011850
-0.0000311  0.0011924
-0.0000411  0.0012823
 0.0000417  0.0011818
 0.0000161  0.0011097
 0.0001240  0.0009724
 0.0001464  0.0009710
 0.0002257  0.0008027
 0.0003277  0.0007952
 0.0002907  0.0008111
 0.0002124  0.0006755
 0.0002205  0.0006016
 0.0000496  0.0004044
 0.0000601  0.0003073
 0.0001191  0.0000798
 0.0000562  0.0000153
 0.0000882 -0.0000615
 0.0001533 -0.0000387
 0.0002717  0.0000578
 0.0003085  0.0001753
 0.0003367  0.0001977
 0.0002496  0.0003183
 0.0001431  0.0003849
 0.0000759  0.0003826
-0.0000604  0.0003966
-0.0000862  0.0004199
-0.0001761  0.0003166
-0.0002980  0.0002652
-0.0003040  0.0002224
-0.0003229  0.0002947
-0.0002791  0.0002959
-0.0003170  0.0002429
-0.0003942  0.0002956
-0.0004886  0.0004459
-0.0005085  0.0005024
-0.0005591  0.0006018
-0.0005507  0.0007511
-0.0004751  0.0009580
-0.0005581  0.0011552
-0.0006033  0.0012929
-0.0006835  0.0013428
-0.0008374  0.0012917
-0.0008699  0.0011804
-0.0010050  0.0009472
-0.0010679  0.0008586
-0.0011693  0.0006311
-0.0013051  0.0005433
-0.0013594  0.0005041
-0.0014946  0.0003732
-0.0015128  0.0002725
-0.0015767  0.0002211
-0.0015962  0.0000956
-0.0015855  0.0000386
-0.0015636  0.0001343
-0.0016072  0.0001438
-0.0015624  0.0002424
-0.0014576  0.0002442
-0.0013501  0.0003118
-0.0012330  0.0002901
-0.0010110  0.0002617
-0.0009474  0.0003288
-0.0008948  0.0003998
-0.0008752  0.0004366
-0.0009550  0.0005467
-0.0011346  0.0006315
-0.0013866  0.0007018
-0.0014903  0.0006709
-0.0015764  0.0006292
-0.0016307  0.0004729
-0.0016360  0.0003207
-0.0015940  0.0003151
-0.0015011  0.0001155
-0.0013070  0.0000856
-0.0012202  0.0000737
-0.0010560  0.0000967
-0.0009881  0.0002000
-0.0009556  0.0003134
-0.0009730  0.0003245
-0.0009773  0.0002821
-0.0009708  0.0002460
-0.0009351  0.0000582
-0.0008667  0.0000010
-0.0007296 -0.0001048
-0.0006060 -0.0001898
-0.0004804 -0.0002170
-0.0004544 -0.0000828
-0.0004281 -0.0000209
-0.0003942  0.0000093
-0.0003585  0.0000243
-0.0003000  0.0000472
-0.0002560  0.0000602
-0.0002349  0.0000123
-0.0001982  0.0000176
-0.0001273 -0.0000631
-0.0001433 -0.0001793
-0.0001905 -0.0002789
-0.0002795 -0.0003055
-0.0003996 -0.0003936
-0.0004319 -0.0004987
-0.0004909 -0.0005563
-0.0004717 -0.0005961
-0.0002861 -0.0006850
-0.0001215 -0.0006795
 0.0000471 -0.0006085
 0.0002701 -0.0005620
 0.0003613 -0.0005294
 0.0003882 -0.0006032
 0.0004079 -0.0007691
 0.0004114 -0.0009069
 0.0003657 -0.0010152
 0.0003797 -0.0010879
 0.0004870 -0.0008716
 0.0004722 -0.0006601
 0.0004607 -0.0004452
 0.0004958 -0.0002036
 0.0004484  0.0000194
 0.0004487 -0.0000323
 0.0004479  0.0000259
 0.0003937 -0.0000085
 0.0005096 -0.0000344
 0.0005007 -0.0000740
 0.0005764 -0.0000439
 0.0005084  0.0000490
 0.0004047  0.0000100
 0.0003651  0.0001127
 0.0001514  0.0001697
-0.0001052  0.0001534
-0.0003575  0.0001076
-0.0005699  0.0000365
-0.0007178 -0.0001071
-0.0008152 -0.0002951
-0.0008471 -0.0004291
-0.0008619 -0.0005592
-0.0007590 -0.0006803
-0.0007596 -0.0006967
-0.0006332 -0.0007515
-0.0005502 -0.0007415
-0.0005112 -0.0006450
-0.0003077 -0.0005612
-0.0002249 -0.0004211
-0.0001325 -0.0002615
-0.0000236 -0.0001313
-0.0000626  0.0000465
 0.0000375  0.0000254
 0.0000864 -0.0000940
 0.0001408 -0.0002072
 0.0002888 -0.0004147
 0.0003922 -0.0004809
 0.0004581 -0.0006956
 0.0005562 -0.0008375
 0.0006190 -0.0008235
 0.0007928 -0.0008599
 0.0008207 -0.0008761
 0.0009601 -0.0008049
 0.0011273 -0.0007801
 0.0012020 -0.0006293
 0.0013963 -0.0004410
 0.0013820 -0.0002791
 0.0013904 -0.0000914
 0.0013745 -0.0000768
 0.0012331 -0.0000095
 0.0012833  0.0000709
 0.0012665  0.0001384
 0.0011974  0.0002239
 0.0011304  0.0002088
 0.0011008  0.0003460
 0.0009699  0.0004087
 0.0008943  0.0005571
 0.0007862  0.0006283
 0.0006337  0.0006760
 0.0006215  0.0007574
 0.0005260  0.0008210
 0.0005287  0.0008083
 0.0005312  0.0007875
 0.0005965  0.0007562
 0.0005884  0.0007095
 0.0005751  0.0007013
 0.0005606  0.0005652
 0.0004636  0.0005470
 0.0003884  0.0004594
 0.0003565  0.0003779
 0.0003080  0.0002274
 0.0002342  0.0001814
 0.0001825  0.0001320
 0.0001964  0.0001519
 0.0001475  0.0001537
 0.0001328  0.0003190
 0.0000294  0.0003359
-0.0000597  0.0003821
-0.0002049  0.0004443
-0.0003080  0.0004410
-0.0003478  0.0003785
-0.0005368  0.0003151
-0.0006407  0.0002298
-0.0007184  0.0001121
-0.0007332 -0.0000796
-0.0006440 -0.0002276
-0.0005115 -0.0003428
-0.0004032 -0.0002709
-0.0001644 -0.0003036
-0.0000521 -0.0001687
 0.0000056 -0.0000228
-0.0000339  0.0000782
-0.0002045  0.0001320
-0.0002820  0.0001763
-0.0002746  0.0001427
-0.0002532  0.0001510
-0.0002431  0.0001502
-0.0001360  0.0002284
-0.0000463  0.0001841
 0.0000702  0.0002021
 0.0001587  0.0001953
 0.0003280  0.0001968
 0.0004012  0.0001842
 0.0004332  0.0001751
 0.0004890  0.0002585
 0.0004239  0.0003293
 0.0003978  0.0004498
 0.0003870  0.0005371
 0.0001955  0.0007373
 0.0000789  0.0007992
-0.0001998  0.0007880
-0.0002461  0.0009075
-0.0004423  0.0009387
-0.0005489  0.0009534
-0.0006497  0.0010596
-0.0007104  0.0011213
-0.0007605  0.0010771
-0.0008373  0.0011553
-0.0008164  0.0010225
-0.0009018  0.0010186
-0.0007958  0.0010017
-0.0007476  0.0009142
-0.0006400  0.0008875
-0.0006308  0.0008265
-0.0004427  0.0007728
-0.0003631  0.0007760
-0.0001899  0.0006899
-0.0000639  0.0006891
-0.0001199  0.0006147
 0.0000273  0.0006235
 0.0000363  0.0005960
-0.0000188  0.0006301
-0.0000621  0.0007140
-0.0001467  0.0007293
-0.0002315  0.0008070
-0.0002489  0.0007997
-0.0004025  0.0008418
-0.0003990  0.0008774
-0.0002324  0.0008593
-0.0001153  0.0008310
 0.0000619  0.0008293
 0.0002216  0.0007994
 0.0003173  0.0008327
 0.0003632  0.0008113
 0.0004468  0.0008683
 0.0004138  0.0008780
 0.0003676  0.0008617
 0.0002739  0.0009231
 0.0001937  0.0008755
 0.0001669  0.0008068
 0.0000474  0.0007599
 0.0000766  0.0006899
 0.0000715  0.0007040
 0.0001157  0.0006749
 0.0001330  0.0007656
 0.0000166  0.0009261
-0.0000197  0.0009762
-0.0001549  0.0010965
-0.0003156  0.0011196
-0.0004090  0.0010135
-0.0006081  0.0008791
-0.0007046  0.0008390
-0.0007592  0.0006453
-0.0007302  0.0005352
-0.0006801  0.0005254
-0.0005822  0.0004812
-0.0005623  0.0005302
-0.0005047  0.0004793
-0.0004895  0.0005305
-0.0005621  0.0006636
-0.0005276  0.0006329
-0.0004752  0.0006452
-0.0005581  0.0007078
-0.0005418  0.0006160
-0.0005431  0.0005870
-0.0005335  0.0005253
-0.0005484  0.0004526
-0.0004711  0.0004631
-0.0004349  0.0005221
-0.0004387  0.0004660
-0.0004670  0.0006155
-0.0004672  0.0006827
-0.0004779  0.0007522
-0.0005965  0.0007401
-0.0006136  0.0007387
-0.0005171  0.0006407
-0.0005799  0.0005205
-0.0004881  0.0004998
-0.0003269  0.0003643
-0.0002433  0.0002835
-0.0000144  0.0002264
 0.0001735  0.0001632
 0.0003002  0.0002482
 0.0004200  0.0002785
 0.0005109  0.0003291
 0.0004572  0.0004195
 0.0004185  0.0003998
 0.0002291  0.0002681
 0.0000820  0.0002746
 0.0000349  0.0001949
-0.0001031  0.0001558
-0.0001546  0.0001443
-0.0001900  0.0002752
-0.0002009  0.0002903
-0.0002663  0.0003845
-0.0002310  0.0004028
-0.0002411  0.0004859
-0.0003299  0.0005378
-0.0002840  0.0005896
-0.0003812  0.0006292
-0.0003884  0.0005744
-0.0003995  0.0004927
-0.0003437  0.0002930
-0.0003500  0.0001962
-0.0002866  0.0000224
-0.0003421 -0.0000076
-0.0002686  0.0000828
-0.0003701  0.0002205
-0.0003627  0.0004544
-0.0004451  0.0006796
-0.0006127  0.0007329
-0.0007719  0.0007746
-0.0008740  0.0007168
-0.0009414  0.0005067
-0.0009084  0.0002560
-0.0007992  0.0000471
-0.0006922 -0.0001267
-0.0006292 -0.0001690
-0.0004434 -0.0001756
-0.0004661 -0.0001314
-0.0004514  0.0000547
-0.0005232  0.0001038
-0.0005057  0.0002079
-0.0005697  0.0003127
-0.0007003  0.0004085
-0.0006803  0.0004395
-0.0007070  0.0005379
-0.0007395  0.0005765
-0.0008134  0.0006472
-0.0008609  0.0006856
-0.0008772  0.0006296
-0.0010069  0.0005495
-0.0009715  0.0004696
-0.0009686  0.0003378
-0.0008786  0.0003972
-0.0008875  0.0003921
-0.0008089  0.0004160
-0.0007605  0.0004122
-0.0007298  0.0004181
-0.0007426  0.0004634
-0.0006112  0.0005413
-0.0006203  0.0006877
-0.0006279  0.0007574
-0.0005353  0.0007081
-0.0006257  0.0006956
-0.0005874  0.0005736
-0.0006119  0.0006029
-0.0004716  0.0006283
-0.0004202  0.0006668
-0.0003269  0.0007645
-0.0002129  0.0008708
-0.0000947  0.0007344
-0.0000533  0.0006569
 0.0000853  0.0005677
 0.0001862  0.0003767
 0.0002471  0.0001185
 0.0004293 -0.0000068
 0.0005464 -0.0001790
 0.0006363 -0.0001876
 0.0008316 -0.0000551
 0.0008630 -0.0000080
 0.0008862  0.0000712
 0.0008712  0.0002324
 0.0008058  0.0002483
 0.0007029  0.0001975
 0.0006376  0.0000588
 0.0005982 -0.0001468
 0.0005651 -0.0003035
 0.0006377 -0.0005125
 0.0006716 -0.0005593
 0.0007895 -0.0003989
 0.0007715 -0.0003287
 0.0007849 -0.0001667
 0.0008814  0.0000567
 0.0008472  0.0001992
 0.0008076  0.0002901
 0.0007913  0.0003546
 0.0007301  0.0003761
 0.0006783  0.0003097
 0.0007369  0.0002029
 0.0006422  0.0000143
 0.0006601 -0.0000957
 0.0006784 -0.0001911
 0.0006806 -0.0002638
 0.0006531 -0.0002709
 0.0007068 -0.0001929
 0.0004830 -0.0001702
 0.0004731 -0.0000876
 0.0002967 -0.0000408
 0.0001434 -0.0001938
 0.0000631 -0.0002415
-0.0000709 -0.0004330
-0.0001335 -0.0005929
-0.0001693 -0.0007318
-0.0002760 -0.0009974
-0.0003413 -0.0012404
-0.0003742 -0.0014316
-0.0003284 -0.0016443
-0.0003478 -0.0017140
-0.0003571 -0.0018160
-0.0003423 -0.0017909
-0.0004310 -0.0016677
-0.0004719 -0.0016540
-0.0005064 -0.0015396
-0.0006580 -0.0015650
-0.0007326 -0.0016432
-0.0008135 -0.0017554
-0.0008195 -0.0017565
-0.0007631 -0.0017941
-0.0006100 -0.0017701
-0.0005369 -0.0016341
