 0.0080867 -0.0123315
 0.0079358 -0.0119116
 0.0070764 -0.0111922
 0.0063820 -0.0104493
 0.0056699 -0.0098768
 0.0048939 -0.0091339
 0.0041519 -0.0080801
 0.0033884 -0.0075278
 0.0036242 -0.0066525
 0.0036807 -0.0061588
 0.0047841 -0.0055350
 0.0059634 -0.0051778
 0.0072533 -0.0045100
 0.0078577 -0.0043202
 0.0089013 -0.0041058
 0.0091189 -0.0039330
 0.0088669 -0.0037780
 0.0088822 -0.0040275
 0.0086505 -0.0039342
 0.0083573 -0.0031946
 0.0085438 -0.0026027
 0.0082503 -0.0019358
 0.0078009 -0.0009591
 0.0074605 -0.0000725
 0.0072881  0.0007350
 0.0070233  0.0017682
 0.0068905  0.0022293
 0.0066801  0.0028543
 0.0063894  0.0033290
 0.0055403  0.0034239
 0.0042862  0.0029992
 0.0033830  0.0027965
 0.0026680  0.0016305
 0.0022032  0.0010641
 0.0026243  0.0009604
 0.0030083  0.0009637
 0.0028747  0.0015592
 0.0032070  0.0024083
 0.0038074  0.0028451
 0.0036992  0.0036651
 0.0033617  0.0039469
 0.0032507  0.0040910
 0.0031163  0.0044632
 0.0030318  0.0052811
 0.0026616  0.0054697
 0.0017713  0.0062005
 0.0012447  0.0066071
 0.0006080  0.0070177
-0.0003476  0.0072705
-0.0008991  0.0067549
-0.0013121  0.0058687
-0.0013844  0.0048064
-0.0010722  0.0031659
-0.0006891  0.0017225
-0.0004169  0.0007958
 0.0000623 -0.0004489
 0.0001604 -0.0013129
 0.0003183 -0.0019646
 0.0002049 -0.0024975
 0.0005097 -0.0025112
 0.0005444 -0.0023158
 0.0010377 -0.0024433
 0.0013740 -0.0017666
 0.0019776 -0.0014488
 0.0026393 -0.0009174
 0.0032101 -0.0003348
 0.0037088  0.0000190
 0.0045530  0.0007946
 0.0048357  0.0011988
 0.0053857  0.0014874
 0.0065938  0.0020038
 0.0073032  0.0025545
 0.0079493  0.0031852
 0.0084799  0.0040439
 0.0080855  0.0046527
 0.0072481  0.0047654
 0.0063180  0.0047060
 0.0050854  0.0042623
 0.0038310  0.0039114
 0.0032040  0.0035642
 0.0019294  0.0032133
 0.0018192  0.0030413
 0.0017417  0.0027550
 0.0021095  0.0021430
 0.0028218  0.0020146
 0.0033430  0.0017683
 0.0034799  0.0020760
 0.0037649  0.0029800
 0.0034403  0.0037495
 0.0032033  0.0049769
 0.0024398  0.0060658
 0.0017244  0.0067901
 0.0006298  0.0076828
-0.0001781  0.0082677
-0.0010631  0.0081195
-0.0016954  0.0084521
-0.0021275  0.0081109
-0.0024808  0.0077745
-0.0024154  0.0073634
-0.0022120  0.0071858
-0.0023400  0.0066253
-0.0017740  0.0060884
-0.0011091  0.0054977
-0.0009638  0.0047863
-0.0004127  0.0041948
-0.0001842  0.0029456
-0.0002787  0.0018449
-0.0009682  0.0009615
-0.0014665 -0.0008622
-0.0021004 -0.0020165
-0.0021597 -0.0031866
-0.0020479 -0.0041265
-0.0020099 -0.0045621
-0.0015372 -0.0045956
-0.0014782 -0.0043578
-0.0019414 -0.0038062
-0.0022337 -0.0036204
-0.0028300 -0.0031702
-0.0031769 -0.0030837
-0.0039295 -0.0030195
-0.0047459 -0.0031705
-0.0050221 -0.0031701
-0.0054327 -0.0033069
-0.0058809 -0.0028681
-0.0062665 -0.0029852
-0.0061131 -0.0032125
-0.0066109 -0.0032916
-0.0071398 -0.0038888
-0.0078411 -0.0046914
-0.0083489 -0.0057476
-0.0091253 -0.0066314
-0.0096533 -0.0077017
-0.0097158 -0.0082710
-0.0096637 -0.0086662
-0.0092724 -0.0089028
-0.0087636 -0.0090162
-0.0080066 -0.0089722
-0.0066282 -0.0086015
-0.0061049 -0.0084356
-0.0050507 -0.0083556
-0.0049349 -0.0083213
-0.0045283 -0.0080614
-0.0039339 -0.0081999
-0.0033049 -0.0085342
-0.0028540 -0.0087515
-0.0022076 -0.0087725
-0.0016057 -0.0090466
-0.0013082 -0.0095332
-0.0008342 -0.0097427
-0.0004535 -0.0097242
-0.0002613 -0.0091694
 0.0004525 -0.0085117
 0.0004990 -0.0074369
 0.0008717 -0.0059628
 0.0013631 -0.0047762
 0.0016175 -0.0038226
 0.0019845 -0.0027576
 0.0022934 -0.0027233
 0.0022712 -0.0025561
 0.0024597 -0.0024601
 0.0024181 -0.0024366
 0.0021658 -0.0022585
 0.0021815 -0.0016436
 0.0021205 -0.0012193
 0.0019094 -0.0000521
 0.0017345  0.0006743
 0.0016578  0.0013041
 0.0013675  0.0022049
 0.0009419  0.0027649
 0.0008955  0.0034755
 0.0004154  0.0040606
 0.0001610  0.0044123
 0.0000439  0.0050102
 0.0003536  0.0057777
 0.0003379  0.0061213
 0.0009920  0.0063890
 0.0008591  0.0064350
 0.0010093  0.0059993
 0.0010949  0.0054509
 0.0009696  0.0048057
 0.0011081  0.0041859
 0.0008011  0.0041237
 0.0005774  0.0043114
-0.0003974  0.0049033
-0.0017346  0.0054197
-0.0030509  0.0057402
-0.0042864  0.0059122
-0.0054876  0.0053155
-0.0061809  0.0044837
-0.0061994  0.0034247
-0.0063888  0.0025970
-0.0067097  0.0022424
-0.0066508  0.0017191
-0.0069613  0.0010965
-0.0071245  0.0011914
-0.0068435  0.0012940
-0.0067761  0.0008620
-0.0060958  0.0005649
-0.0055221  0.0000454
-0.0053683 -0.0002497
-0.0047114 -0.0013547
-0.0041485 -0.0014068
-0.0041557 -0.0018877
-0.0040717 -0.0016640
-0.0045016 -0.0014028
-0.0053386 -0.0010318
-0.0057205 -0.0007501
-0.0063540 -0.0005438
-0.0068159 -0.0013549
-0.0069027 -0.0019625
-0.0069847 -0.0029743
-0.0066064 -0.0034548
-0.0060537 -0.0041605
-0.0056767 -0.0048517
-0.0052984 -0.0047185
-0.0045918 -0.0043563
-0.0042289 -0.0040846
-0.0042313 -0.0032799
-0.0038037 -0.0029036
-0.0034779 -0.0031099
-0.0031311 -0.0029281
-0.0020551 -0.0025926
-0.0014801 -0.0029095
-0.0000016 -0.0029805
 0.0011680 -0.0026882
 0.0021092 -0.0023264
 0.0032417 -0.0022727
 0.0037864 -0.0022792
 0.0045616 -0.0026152
 0.0053236 -0.0030679
 0.0063689 -0.0041681
 0.0074308 -0.0051206
 0.0083801 -0.0057230
 0.0095938 -0.0057295
 0.0101711 -0.0052774
 0.0110747 -0.0046665
 0.0109217 -0.0040363
 0.0106201 -0.0024294
 0.0098401 -0.0016251
 0.0092515 -0.0008617
 0.0081679 -0.0002669
 0.0070217 -0.0003122
 0.0062578 -0.0002161
 0.0055145 -0.0011407
 0.0054188 -0.0012291
 0.0050914 -0.0014984
 0.0045742 -0.0017447
 0.0047046 -0.0015089
 0.0046271 -0.0014858
 0.0045645 -0.0014616
 0.0046537 -0.0010558
 0.0046286 -0.0007820
 0.0041255 -0.0006637
 0.0038134 -0.0002402
 0.0029033 -0.0001057
 0.0020711  0.0002419
 0.0015474  0.0003263
 0.0002768  0.0010216
-0.0007245  0.0019882
-0.0013588  0.0033182
-0.0022547  0.0041249
-0.0026762  0.0052364
-0.0029273  0.0062349
-0.0030408  0.0064190
-0.0030097  0.0072192
-0.0031910  0.0072740
-0.0038318  0.0072890
-0.0043696  0.0066171
-0.0049478  0.0054660
-0.0056943  0.0044090
-0.0059212  0.0033706
-0.0057654  0.0017766
-0.0056301  0.0010466
-0.0049583  0.0002056
-0.0045145 -0.0006721
-0.0039747 -0.0007625
-0.0039690 -0.0011364
-0.0042702 -0.0012243
-0.0047232 -0.0013172
-0.0047506 -0.0016934
-0.0050707 -0.0021166
-0.0052737 -0.0023633
-0.0048470 -0.0023353
-0.0044250 -0.0020285
-0.0041590 -0.0014446
-0.0034710 -0.0014180
-0.0034343 -0.0005890
-0.0032215 -0.0002555
-0.0028808 -0.0004444
-0.0026308 -0.0000391
-0.0015375  0.0003255
-0.0007502  0.0001858
-0.0001179  0.0006763
 0.0006113  0.0006302
 0.0015136  0.0002212
 0.0019949 -0.0001329
 0.0027649 -0.0009037
 0.0032304 -0.0021525
 0.0037109 -0.0026870
 0.0043311 -0.0036968
 0.0048265 -0.0045366
 0.0053279 -0.0050675
 0.0059973 -0.0055079
 0.0067241 -0.0060053
 0.0071480 -0.0059327
 0.0078739 -0.0064374
 0.0087214 -0.0062323
 0.0091094 -0.0058367
 0.0094781 -0.0054745
 0.0093485 -0.0046101
 0.0092940 -0.0039379
 0.0095460 -0.0029172
 0.0094701 -0.0022470
 0.0096832 -0.0009009
 0.0101044  0.0001707
 0.0100870  0.0008970
 0.0098359  0.0018163
 0.0102041  0.0025104
 0.0093672  0.0028927
 0.0088981  0.0032896
 0.0080781  0.0031688
 0.0075068  0.0033089
 0.0071955  0.0031033
 0.0067481  0.0030778
 0.0064319  0.0031081
 0.0060233  0.0035110
 0.0052113  0.0037807
 0.0040760  0.0039729
 0.0035713  0.0041065
 0.0032063  0.0037569
 0.0027940  0.0039656
 0.0024968  0.0039062
 0.0022375  0.0040241
 0.0019105  0.0040786
 0.0017365  0.0041000
 0.0015435  0.0042741
 0.0003940  0.0046754
-0.0006436  0.0045575
-0.0016260  0.0044008
-0.0026479  0.0042417
-0.0032132  0.0040899
-0.0032592  0.0035335
-0.0031119  0.0030757
-0.0020836  0.0030022
-0.0014735  0.0028262
 0.0000603  0.0029857
 0.0007240  0.0029893
 0.0013224  0.0032256
 0.0018169  0.0031215
 0.0014532  0.0030779
 0.0011496  0.0027788
 0.0007882  0.0024070
 0.0004838  0.0016645
-0.0001250  0.0015345
-0.0001840  0.0014385
 0.0002763  0.0015935
 0.0002028  0.0016500
 0.0009712  0.0015337
 0.0016281  0.0015313
 0.0018837  0.0012612
 0.0016948  0.0011477
 0.0015640  0.0007117
 0.0008974  0.0002967
 0.0004238 -0.0005382
-0.0000118 -0.0012044
 0.0000706 -0.0016375
 0.0002051 -0.0014409
 0.0005091 -0.0009604
 0.0010275 -0.0004581
 0.0017563  0.0003675
 0.0025811  0.0010180
 0.0033370  0.0015909
 0.0046043  0.0021411
 0.0051421  0.0019788
 0.0059702  0.0020498
 0.0065856  0.0013933
 0.0069699  0.0011228
 0.0064523  0.0002551
 0.0058229  0.0000266
 0.0053226 -0.0009662
 0.0046185 -0.0015775
 0.0043105 -0.0020870
 0.0040626 -0.0025613
 0.0040065 -0.0025779
 0.0041982 -0.0019605
 0.0040259 -0.0011308
 0.0037836 -0.0005349
 0.0032160  0.0000994
 0.0026335  0.0007503
 0.0020485  0.0004947
 0.0017901  0.0006610
 0.0018903  0.0004235
 0.0019452  0.0006125
 0.0017489  0.0009387
 0.0016298  0.0018588
 0.0017578  0.0029159
 0.0014053  0.0038211
 0.0007863  0.0048434
 0.0009522  0.0054252
 0.0010059  0.0058892
 0.0011726  0.0060801
 0.0016878  0.0057143
 0.0021250  0.0056097
 0.0024992  0.0051599
 0.0027951  0.0050351
 0.0029109  0.0048962
 0.0021457  0.0052365
 0.0012852  0.0053371
 0.0002544  0.0052689
-0.0013218  0.0055092
-0.0027087  0.0054248
-0.0039963  0.0051471
-0.0048018  0.0048120
-0.0056985  0.0040543
-0.0061922  0.0030808
-0.0063355  0.0022815
-0.0065794  0.0017651
-0.0065902  0.0016686
-0.0067008  0.0011571
-0.0068922  0.0007355
-0.0071958  0.0003153
-0.0072552 -0.0002544
-0.0062983 -0.0004866
-0.0052486 -0.0007195
-0.0043551 -0.0006485
-0.0033272 -0.0000195
-0.0027204  0.0010318
-0.0029917  0.0013726
-0.0038186  0.0014740
-0.0047638  0.0012879
-0.0055083  0.0005058
-0.0061531 -0.0002919
-0.0064930 -0.0009730
-0.0065818 -0.0013081
-0.0066706 -0.0016439
-0.0068308 -0.0017541
-0.0071097 -0.0018785
-0.0075990 -0.0024926
-0.0074645 -0.0029750
-0.0076829 -0.0036364
-0.0070780 -0.0040124
-0.0064174 -0.0044566
-0.0053616 -0.0047744
-0.0044823 -0.0050930
-0.0036470 -0.0054641
-0.0026526 -0.0050204
-0.0025234 -0.0045209
-0.0024644 -0.0041366
-0.0025415 -0.0030041
-0.0033809 -0.0023342
-0.0037229 -0.0019333
-0.0041432 -0.0016103
-0.0042203 -0.0011933
-0.0033797 -0.0011760
-0.0024604 -0.0015628
-0.0014268 -0.0016374
-0.0004663 -0.0019100
 0.0006122 -0.0016193
 0.0004838 -0.0016117
 0.0002041 -0.0013864
-0.0003830 -0.0012205
-0.0008792 -0.0008402
-0.0011678 -0.0006880
-0.0013802 -0.0008398
-0.0013475  0.0001426
-0.0010843  0.0007648
-0.0008917  0.0019014
-0.0010739  0.0029616
-0.0014336  0.0041345
-0.0017166  0.0048060
-0.0019447  0.0056841
-0.0019831  0.0060281
-0.0018733  0.0061383
-0.0013956  0.0061197
-0.0008046  0.0061572
-0.0002910  0.0066216
 0.0001890  0.0067540
 0.0003655  0.0070394
-0.0001142  0.0075699
-0.0004206  0.0076583
-0.0010190  0.0076296
-0.0012915  0.0075282
-0.0013961  0.0069650
-0.0013078  0.0066399
-0.0006816  0.0062535
-0.0000517  0.0059088
 0.0006314  0.0054485
 0.0005696  0.0053269
 0.0005251  0.0051319
 0.0001771  0.0041326
-0.0000232  0.0040325
-0.0001972  0.0029565
 0.0002598  0.0022112
 0.0009675  0.0013883
 0.0017577  0.0012196
 0.0022467  0.0008203
 0.0023105  0.0010884
 0.0021289  0.0012079
 0.0013258  0.0015394
-0.0000913  0.0016412
-0.0009719  0.0014571
-0.0017814  0.0019267
-0.0027052  0.0023531
-0.0031441  0.0026858
-0.0035898  0.0029204
-0.0034401  0.0031300
-0.0031724  0.0032656
-0.0030424  0.0033464
-0.0022959  0.0034429
-0.0017750  0.0031356
-0.0014249  0.0031352
-0.0010898  0.0032038
-0.0006173  0.0026402
-0.0001982  0.0025759
 0.0006853  0.0018201
 0.0013681  0.0015302
 0.0023408  0.0013537
 0.0035622  0.0008357
 0.0044142  0.0003371
 0.0048405  0.0002353
 0.0057240 -0.0002233
 0.0062222 -0.0006864
 0.0065799 -0.0008609
 0.0069343 -0.0010668
 0.0072520 -0.0012347
 0.0077389 -0.0009448
 0.0076969 -0.0004942
 0.0078825 -0.0001247
 0.0082653  0.0005310
 0.0086832  0.0009925
 0.0087958  0.0009549
 0.0092363  0.0010131
 0.0095572  0.0007664
 0.0099077  0.0002851
 0.0102792  0.0001119
 0.0107310  0.0002064
 0.0110250  0.0003549
 0.0109952  0.0010582
 0.0104982  0.0014728
 0.0099442  0.0018685
 0.0093273  0.0018006
 0.0088040  0.0020295
 0.0082783  0.0025992
 0.0076569  0.0026392
 0.0073786  0.0032722
 0.0065441  0.0044464
 0.0059226  0.0056411
 0.0052661  0.0064538
 0.0044554  0.0074992
 0.0037876  0.0079458
 0.0025978  0.0079470
 0.0019683  0.0073345
 0.0011322  0.0064697
-0.0000318  0.0056226
-0.0011352  0.0052556
-0.0025095  0.0052475
-0.0037797  0.0056827
-0.0049155  0.0056039
-0.0059374  0.0063072
-0.0069262  0.0066282
-0.0074523  0.0068127
-0.0078113  0.0071570
-0.0079337  0.0074792
-0.0083472  0.0073964
-0.0086622  0.0070149
-0.0091240  0.0069947
-0.0094729  0.0066313
-0.0099925  0.0059260
-0.0105315  0.0056975
-0.0106615  0.0056244
-0.0098399  0.0052780
-0.0097410  0.0046074
-0.0089900  0.0042461
-0.0079548  0.0038460
-0.0070294  0.0033510
-0.0064100  0.0031439
-0.0055738  0.0028835
-0.0053295  0.0028863
-0.0049680  0.0021035
-0.0048622  0.0014579
-0.0053115  0.0008285
-0.0052844 -0.0000847
-0.0055662 -0.0012063
-0.0055415 -0.0025080
-0.0055213 -0.0036937
-0.0050247 -0.0043777
-0.0049662 -0.0044935
-0.0044470 -0.0049873
-0.0044639 -0.0051270
-0.0046698 -0.0050321
-0.0043044 -0.0046353
-0.0041110 -0.0045845
-0.0038276 -0.0044157
-0.0031312 -0.0042227
-0.0026286 -0.0042929
-0.0019722 -0.0036489
-0.0010283 -0.0030457
-0.0006363 -0.0025207
-0.0002431 -0.0020136
 0.0002313 -0.0014560
 0.0004024 -0.0009545
 0.0009067 -0.0007228
 0.0013186 -0.0010882
 0.0019837 -0.0012836
 0.0028521 -0.0011540
 0.0030851 -0.0012550
 0.0030827 -0.0008251
 0.0034622 -0.0002966
 0.0032635  0.0007890
 0.0030475  0.0011418
 0.0028286  0.0023623
 0.0033450  0.0026841
 0.0036753  0.0030208
 0.0039095  0.0036869
 0.0044670  0.0046805
 0.0043726  0.0057823
 0.0038768  0.0067303
 0.0031509  0.0080275
 0.0019986  0.0092459
 0.0010409  0.0101596
 0.0003711  0.0104616
-0.0003811  0.0109319
-0.0003803  0.0111612
-0.0010174  0.0111563
-0.0015383  0.0110368
-0.0015371  0.0107336
-0.0019404  0.0103092
-0.0025913  0.0100032
-0.0024976  0.0095845
-0.0029768  0.0091869
-0.0037060  0.0087908
-0.0034404  0.0084009
-0.0033859  0.0081587
-0.0030217  0.0079185
-0.0028122  0.0076597
-0.0028885  0.0079440
-0.0029058  0.0078858
-0.0031743  0.0076451
-0.0035042  0.0071307
-0.0037347  0.0062541
-0.0046521  0.0057021
-0.0049304  0.0051331
-0.0054601  0.0046098
-0.0055870  0.0043850
-0.0058438  0.0040354
-0.0057663  0.0042204
-0.0054174  0.0040061
-0.0051259  0.0042290
-0.0045985  0.0039343
-0.0041548  0.0038637
-0.0040393  0.0034454
-0.0038419  0.0030466
-0.0036880  0.0023578
-0.0037587  0.0014768
-0.0033141  0.0003822
-0.0036153 -0.0006917
-0.0032240 -0.0017055
-0.0032579 -0.0030253
-0.0033225 -0.0040953
-0.0033947 -0.0052072
-0.0030261 -0.0059105
-0.0025791 -0.0064632
-0.0015955 -0.0065544
-0.0004630 -0.0069105
 0.0006950 -0.0070578
 0.0018158 -0.0068813
 0.0035822 -0.0065672
 0.0041253 -0.0065878
 0.0045117 -0.0064380
 0.0051811 -0.0068265
 0.0046982 -0.0064482
 0.0037909 -0.0067389
 0.0035951 -0.0073691
 0.0028284 -0.0076590
 0.0023802 -0.0075181
 0.0024936 -0.0081249
 0.0025514 -0.0079097
 0.0028413 -0.0081753
 0.0036500 -0.0087321
 0.0043836 -0.0087374
 0.0052250 -0.0089764
 0.0064755 -0.0092926
 0.0072422 -0.0092414
 0.0084490 -0.0093576
 0.0089868 -0.0090330
 0.0093691 -0.0083661
 0.0097514 -0.0075008
 0.0094999 -0.0070385
 0.0088236 -0.0059141
 0.0080879 -0.0049875
 0.0074055 -0.0041998
 0.0064034 -0.0033164
 0.0066553 -0.0022194
 0.0064925 -0.0012940
 0.0064295 -0.0001219
 0.0065005  0.0012852
 0.0063083  0.0028574
 0.0063136  0.0047183
 0.0064727  0.0059412
 0.0058041  0.0069695
 0.0051759  0.0082667
 0.0049813  0.0082776
 0.0042744  0.0081528
 0.0036942  0.0078411
 0.0038855  0.0072439
 0.0038605  0.0063891
 0.0040494  0.0056361
 0.0043279  0.0048649
 0.0038006  0.0045104
 0.0037517  0.0041813
 0.0030652  0.0034695
 0.0018495  0.0031965
 0.0010710  0.0027956
 0.0007771  0.0021609
 0.0002421  0.0021989
 0.0003439  0.0022017
 0.0001756  0.0027754
-0.0001385  0.0037961
-0.0006104  0.0048370
-0.0016396  0.0053220
-0.0027442  0.0055121
-0.0032028  0.0048592
-0.0040414  0.0046089
-0.0043462  0.0036294
-0.0046922  0.0031114
-0.0052498  0.0022256
-0.0057307  0.0014597
-0.0064053  0.0008290
-0.0070041  0.0001374
-0.0069815 -0.0003006
-0.0070215 -0.0007185
-0.0069625 -0.0016197
-0.0060973 -0.0022277
-0.0048582 -0.0030683
-0.0038387 -0.0032960
-0.0024922 -0.0033896
-0.0014384 -0.0030355
-0.0011816 -0.0021113
-0.0008461 -0.0011830
-0.0006635 -0.0002927
-0.0010155 -0.0000565
-0.0007026 -0.0000694
 0.0001655 -0.0004375
 0.0010307 -0.0006167
 0.0019141 -0.0011759
 0.0029494 -0.0015456
 0.0034751 -0.0016642
 0.0036374 -0.0009415
 0.0037053 -0.0010492
 0.0031062 -0.0009705
 0.0027736 -0.0008373
 0.0028249 -0.0012310
 0.0032521 -0.0016102
 0.0048437 -0.0016017
 0.0061276 -0.0018800
 0.0078249 -0.0018642
 0.0092146 -0.0010228
 0.0101653 -0.0004467
 0.0103898  0.0001133
 0.0107120  0.0009657
 0.0106530  0.0022326
 0.0107293  0.0026190
 0.0105953  0.0026817
 0.0100232  0.0023720
 0.0102372  0.0019064
 0.0099291  0.0011287
 0.0094741  0.0001185
 0.0094729 -0.0003737
 0.0092436 -0.0007852
 0.0089161 -0.0010800
 0.0089327 -0.0008102
 0.0091402 -0.0009496
 0.0088115 -0.0009169
 0.0093186 -0.0004950
 0.0095543 -0.0003868
 0.0096423 -0.0000869
 0.0105115  0.0004493
 0.0102914  0.0004375
 0.0097483  0.0007553
 0.0093934  0.0007520
 0.0084837  0.0008024
 0.0073871  0.0011686
 0.0066914  0.0016301
 0.0052488  0.0015353
 0.0044025  0.0022232
 0.0038207  0.0023787
 0.0033903  0.0018946
 0.0027895  0.0021473
 0.0028799  0.0020775
 0.0025177  0.0015240
 0.0016037  0.0012632
 0.0014830  0.0009031
 0.0006728  0.0003459
 0.0006780  0.0008235
 0.0005352  0.0006483
 0.0003454  0.0005498
 0.0000373  0.0006822
-0.0004464  0.0005118
-0.0011521  0.0002966
-0.0021667 -0.0003381
-0.0027190 -0.0008020
-0.0034829 -0.0020008
-0.0037820 -0.0028507
-0.0039500 -0.0036982
-0.0038865 -0.0042731
-0.0034755 -0.0044221
-0.0034318 -0.0047220
-0.0036571 -0.0042763
-0.0038452 -0.0040954
-0.0045146 -0.0039738
-0.0053980 -0.0036988
-0.0055745 -0.0039955
-0.0052107 -0.0046568
-0.0048490 -0.0054166
-0.0035045 -0.0058159
-0.0019278 -0.0070405
-0.0007142 -0.0078161
 0.0002431 -0.0080313
 0.0008697 -0.0082708
 0.0012294 -0.0084521
 0.0014325 -0.0085857
 0.0014809 -0.0085090
 0.0015850 -0.0083168
 0.0018845 -0.0084056
 0.0022979 -0.0082316
 0.0031744 -0.0079304
 0.0043643 -0.0073069
 0.0054455 -0.0067016
 0.0063564 -0.0058634
 0.0075726 -0.0050123
 0.0076610 -0.0044337
 0.0080672 -0.0036645
 0.0083212 -0.0037073
 0.0080119 -0.0035225
 0.0083143 -0.0030089
 0.0085000 -0.0026241
 0.0082662 -0.0013867
 0.0083962 -0.0000100
 0.0085302  0.0011415
 0.0082848  0.0024379
 0.0081379  0.0033128
 0.0077071  0.0039559
 0.0070632  0.0040201
 0.0072037  0.0041319
 0.0074004  0.0040495
 0.0078590  0.0049902
 0.0086835  0.0062233
 0.0088385  0.0077148
 0.0083443  0.0096754
 0.0084494  0.0108508
 0.0075378  0.0119037
 0.0070254  0.0128545
 0.0060157  0.0126357
 0.0051521  0.0119149
 0.0047096  0.0118486
 0.0038398  0.0110416
 0.0025486  0.0108667
 0.0015586  0.0109475
 0.0004765  0.0110609
-0.0011987  0.0114772
-0.0019978  0.0122374
-0.0028142  0.0127517
-0.0034958  0.0132108
-0.0037546  0.0138657
-0.0046090  0.0143643
-0.0049760  0.0144822
-0.0059139  0.0142323
-0.0065094  0.0130360
-0.0075196  0.0114222
-0.0078470  0.0094434
-0.0083856  0.0073891
-0.0089610  0.0056033
-0.0085423  0.0041515
-0.0080679  0.0030997
-0.0077268  0.0023185
-0.0063702  0.0021159
-0.0055046  0.0021438
-0.0046079  0.0022100
-0.0039356  0.0026937
-0.0031426  0.0030051
-0.0026767  0.0036183
-0.0019818  0.0045575
-0.0013221  0.0052677
-0.0013152  0.0061676
-0.0010071  0.0072630
-0.0010854  0.0081488
-0.0013729  0.0091324
-0.0018170  0.0099686
-0.0026411  0.0102291
-0.0034021  0.0108698
-0.0042815  0.0110181
-0.0051378  0.0106216
-0.0060922  0.0102074
-0.0063433  0.0093887
-0.0067467  0.0081843
-0.0066332  0.0071374
-0.0060946  0.0062004
-0.0052678  0.0053165
-0.0043399  0.0045502
-0.0033168  0.0034302
-0.0022186  0.0030022
-0.0013582  0.0021721
-0.0006452  0.0012995
-0.0000149  0.0008667
 0.0003666  0.0004948
 0.0005164 -0.0002821
 0.0007651 -0.0004049
 0.0009161 -0.0006948
 0.0008002 -0.0008474
 0.0003403 -0.0002741
 0.0001687  0.0003380
 0.0003052  0.0005435
-0.0004817  0.0020167
-0.0003638  0.0025299
-0.0010493  0.0030850
-0.0007929  0.0033353
-0.0005300  0.0032655
-0.0004992  0.0036095
-0.0001423  0.0034375
 0.0003241  0.0036293
 0.0004387  0.0037407
 0.0005336  0.0035098
 0.0006373  0.0035461
 0.0008020  0.0036402
 0.0007770  0.0035380
 0.0008674  0.0036196
 0.0006368  0.0035429
 0.0005823  0.0035841
 0.0001063  0.0033188
-0.0006708  0.0029942
-0.0008965  0.0027879
-0.0012348  0.0026757
-0.0018832  0.0030180
-0.0025086  0.0036454
-0.0031957  0.0045781
-0.0040989  0.0050484
-0.0046053  0.0057472
-0.0050010  0.0059709
-0.0050673  0.0064105
-0.0050964  0.0065111
-0.0051816  0.0067485
-0.0054909  0.0064264
-0.0052454  0.0059508
-0.0053452  0.0052038
-0.0056012  0.0041831
-0.0061039  0.0030639
-0.0065092  0.0022919
-0.0071258  0.0016273
-0.0072215  0.0015998
-0.0068379  0.0012239
-0.0066602  0.0015807
-0.0059517  0.0020914
-0.0056836  0.0019521
-0.0052661  0.0017805
-0.0050449  0.0014196
-0.0050877  0.0004470
-0.0043489 -0.0003467
-0.0035334 -0.0012196
-0.0028568 -0.0013814
-0.0026154 -0.0016971
-0.0023340 -0.0018371
-0.0029712 -0.0021532
-0.0040249 -0.0030293
-0.0049043 -0.0046261
-0.0056411 -0.0061360
-0.0062034 -0.0078709
-0.0060148 -0.0094374
-0.0062101 -0.0105703
-0.0057793 -0.0105732
-0.0060574 -0.0106745
-0.0057893 -0.0102607
-0.0059880 -0.0091920
-0.0055536 -0.0081242
-0.0050796 -0.0071096
-0.0041813 -0.0058555
-0.0030108 -0.0047617
-0.0021064 -0.0033979
-0.0006008 -0.0020469
 0.0006371 -0.0013072
 0.0016882 -0.0001467
 0.0027711  0.0001295
 0.0035714  0.0005167
 0.0043482  0.0007270
 0.0049890  0.0008001
 0.0055676  0.0006801
 0.0059520  0.0006163
 0.0063767  0.0004403
 0.0071648  0.0006458
 0.0077644  0.0000094
 0.0082861  0.0001616
 0.0080988  0.0000466
 0.0077382  0.0004471
 0.0070858  0.0008262
 0.0061116  0.0007966
 0.0053800  0.0007328
 0.0051066  0.0003654
 0.0049899 -0.0001220
 0.0055224  0.0001408
 0.0059605  0.0003435
 0.0060909  0.0011013
 0.0060662  0.0024946
 0.0054436  0.0037893
 0.0044011  0.0046057
 0.0039278  0.0054685
 0.0030710  0.0062388
 0.0024533  0.0066252
 0.0022756  0.0073629
 0.0022150  0.0077942
 0.0023499  0.0083381
 0.0024052  0.0089603
 0.0019053  0.0092679
 0.0018629  0.0096568
 0.0014926  0.0096003
 0.0005781  0.0092159
-0.0002335  0.0088562
-0.0008355  0.0080931
-0.0019382  0.0078089
-0.0030344  0.0074124
-0.0035722  0.0070406
-0.0038213  0.0069833
-0.0038766  0.0066450
-0.0038172  0.0068441
-0.0035516  0.0071336
-0.0032133  0.0071986
-0.0027732  0.0073303
-0.0024930  0.0080349
-0.0022043  0.0082656
-0.0017037  0.0081998
-0.0017763  0.0084167
-0.0010819  0.0090764
-0.0010354  0.0087208
-0.0010975  0.0083687
-0.0007530  0.0074716
-0.0007017  0.0063556
-0.0004133  0.0054116
 0.0001968  0.0044285
 0.0011598  0.0035665
 0.0018406  0.0028934
 0.0030127  0.0027505
 0.0040927  0.0015656
 0.0049285  0.0008231
 0.0058951 -0.0003607
 0.0066542 -0.0016131
 0.0077593 -0.0023347
