-0.0024842 -0.0000105
-0.0014922 -0.0000101
-0.0009258  0.0000517
-0.0004938  0.0003210
 0.0000891  0.0003464
 0.0005227  0.0004276
 0.0009963  0.0001079
 0.0011444 -0.0003092
 0.0012652 -0.0006511
 0.0015006 -0.0008368
 0.0010605 -0.0006244
 0.0008118 -0.0001597
-0.0000865 -0.0000979
-0.0007983  0.0003636
-0.0013975  0.0003442
-0.0014408  0.0007467
-0.0014093  0.0009542
-0.0016661  0.0008105
-0.0017695  0.0010131
-0.0022387  0.0011621
-0.0026679  0.0008919
-0.0027132  0.0008984
-0.0025420  0.0011771
-0.0018459  0.0020367
-0.0012613  0.0028738
-0.0005732  0.0038856
-0.0005202  0.0047832
-0.0008351  0.0051951
-0.0014152  0.0051144
-0.0023333  0.0044754
-0.0034622  0.0034544
-0.0042240  0.0026990
-0.0046068  0.0022077
-0.0047747  0.0016533
-0.0045954  0.0017829
-0.0043220  0.0019464
-0.0038339  0.0022043
-0.0033457  0.0027271
-0.0026072  0.0025636
-0.0017932  0.0027852
-0.0017273  0.0029135
-0.0016203  0.0030811
-0.0014410  0.0032914
-0.0016473  0.0035615
-0.0015140  0.0039088
-0.0017619  0.0040287
-0.0018407  0.0041095
-0.0021241  0.0042282
-0.0024236  0.0041168
-0.0022609  0.0033274
-0.0021910  0.0025720
-0.0015700  0.0018133
-0.0011544  0.0014353
-0.0006118  0.0011292
-0.0000974  0.0016330
 0.0001093  0.0017314
 0.0005004  0.0025057
 0.0009263  0.0028363
 0.0015270  0.0036519
 0.0025307  0.0034015
 0.0034746  0.0033175
 0.0042517  0.0033551
 0.0048016  0.0027434
 0.0050136  0.0021903
 0.0048004  0.0023267
 0.0047019  0.0027168
 0.0041063  0.0033386
 0.0031607  0.0042442
 0.0024069  0.0051882
 0.0011718  0.0057495
-0.0000249  0.0067136
-0.0009096  0.0066438
-0.0022302  0.0065159
-0.0030865  0.0059870
-0.0033420  0.0050217
-0.0034647  0.0046034
-0.0036617  0.0042598
-0.0035579  0.0034499
-0.0035530  0.0030647
-0.0036681  0.0027926
-0.0033673  0.0020945
-0.0029894  0.0019786
-0.0024820  0.0019786
-0.0022745  0.0022124
-0.0028204  0.0026928
-0.0032831  0.0028297
-0.0038770  0.0025294
-0.0043789  0.0024712
-0.0047830  0.0019799
-0.0046720  0.0015451
-0.0050814  0.0017491
-0.0051073  0.0017855
-0.0057445  0.0014957
-0.0067219  0.0015684
-0.0072775  0.0008563
-0.0079465  0.0001603
-0.0086918 -0.0002733
-0.0089921 -0.0009382
-0.0095873 -0.0012979
-0.0102991 -0.0016084
-0.0106443 -0.0021091
-0.0109148 -0.0026522
-0.0107214 -0.0030249
-0.0108760 -0.0034702
-0.0107795 -0.0034581
-0.0101618 -0.0040957
-0.0094879 -0.0042673
-0.0086594 -0.0044740
-0.0073767 -0.0046250
-0.0063407 -0.0045248
-0.0052821 -0.0047343
-0.0043034 -0.0049645
-0.0036101 -0.0054825
-0.0028914 -0.0060409
-0.0020185 -0.0068726
-0.0014176 -0.0070107
-0.0008717 -0.0075744
 0.0000763 -0.0075179
 0.0007296 -0.0070915
 0.0015419 -0.0070091
 0.0020991 -0.0069267
 0.0027742 -0.0065226
 0.0030674 -0.0060256
 0.0027872 -0.0057042
 0.0025442 -0.0055831
 0.0022797 -0.0055231
 0.0019729 -0.0058530
 0.0012389 -0.0060494
 0.0011132 -0.0058230
 0.0004486 -0.0060334
-0.0003731 -0.0062027
-0.0011710 -0.0064615
-0.0021755 -0.0069614
-0.0029871 -0.0076522
-0.0041535 -0.0078399
-0.0046868 -0.0083753
-0.0057172 -0.0088905
-0.0067479 -0.0089882
-0.0075921 -0.0090208
-0.0085304 -0.0084055
-0.0095232 -0.0079214
-0.0103824 -0.0078382
-0.0109932 -0.0076969
-0.0115213 -0.0080021
-0.0112277 -0.0082249
-0.0111684 -0.0083384
-0.0106298 -0.0086779
-0.0104235 -0.0086326
-0.0106230 -0.0086205
-0.0107990 -0.0086462
-0.0104413 -0.0089421
-0.0099686 -0.0095522
-0.0087275 -0.0102583
-0.0069329 -0.0102369
-0.0047696 -0.0105313
-0.0033694 -0.0099935
-0.0020117 -0.0095905
-0.0012990 -0.0091274
-0.0005295 -0.0088528
 0.0000648 -0.0086344
 0.0004129 -0.0077453
 0.0003762 -0.0079257
 0.0003996 -0.0073943
 0.0004610 -0.0070410
 0.0000080 -0.0068572
 0.0003799 -0.0066949
 0.0006028 -0.0067304
 0.0008245 -0.0066104
 0.0016220 -0.0059212
 0.0022717 -0.0048812
 0.0027417 -0.0037903
 0.0027321 -0.0027122
 0.0027027 -0.0019580
 0.0024794 -0.0017052
 0.0017616 -0.0018789
 0.0015404 -0.0021502
 0.0012276 -0.0030017
 0.0009292 -0.0038375
 0.0009757 -0.0041974
 0.0009580 -0.0048442
 0.0009608 -0.0050115
 0.0012418 -0.0051718
 0.0014872 -0.0044285
 0.0020363 -0.0039884
 0.0028401 -0.0035633
 0.0031425 -0.0025293
 0.0035503 -0.0021049
 0.0038229 -0.0024069
 0.0046865 -0.0025228
 0.0051262 -0.0030073
 0.0055824 -0.0033965
 0.0060766 -0.0034987
 0.0064952 -0.0031092
 0.0066289 -0.0030604
 0.0067048 -0.0026147
 0.0063249 -0.0022680
 0.0065813 -0.0025898
 0.0064831 -0.0024930
 0.0062518 -0.0026562
 0.0064597 -0.0030620
 0.0062800 -0.0035069
 0.0058145 -0.0038884
 0.0053630 -0.0041149
 0.0053141 -0.0039574
 0.0050189 -0.0034713
 0.0045320 -0.0024857
 0.0037580 -0.0014856
 0.0027328 -0.0004666
 0.0011578 -0.0000381
-0.0003644  0.0008816
-0.0020961  0.0013278
-0.0034244  0.0013173
-0.0048287  0.0012483
-0.0064066  0.0009681
-0.0069423  0.0004223
-0.0073647 -0.0001845
-0.0074551 -0.0003016
-0.0073614 -0.0009407
-0.0073077 -0.0006465
-0.0066214 -0.0010567
-0.0064155 -0.0009308
-0.0062169 -0.0005949
-0.0056654 -0.0008024
-0.0057648 -0.0000874
-0.0058374 -0.0000611
-0.0062137 -0.0002839
-0.0066662 -0.0007344
-0.0072149 -0.0011144
-0.0071543 -0.0016267
-0.0073243 -0.0028884
-0.0068483 -0.0033289
-0.0062386 -0.0042869
-0.0055337 -0.0044969
-0.0041763 -0.0043410
-0.0038178 -0.0036490
-0.0030923 -0.0033203
-0.0029014 -0.0030300
-0.0029587 -0.0031237
-0.0028226 -0.0036017
-0.0024798 -0.0043305
-0.0024391 -0.0047338
-0.0022444 -0.0050984
-0.0017628 -0.0051969
-0.0019097 -0.0046789
-0.0020183 -0.0046317
-0.0025294 -0.0039482
-0.0027494 -0.0037617
-0.0027957 -0.0033512
-0.0023237 -0.0027444
-0.0012924 -0.0026201
-0.0003193 -0.0016713
 0.0008233 -0.0011776
 0.0018905 -0.0005736
 0.0026402  0.0008193
 0.0033521  0.0012714
 0.0036977  0.0021100
 0.0041002  0.0034912
 0.0040780  0.0038029
 0.0038890  0.0044748
 0.0037554  0.0047279
 0.0035681  0.0046190
 0.0039375  0.0044861
 0.0039226  0.0042952
 0.0037898  0.0045257
 0.0035152  0.0047510
 0.0029516  0.0050905
 0.0025938  0.0051079
 0.0017886  0.0055140
 0.0013860  0.0055544
 0.0009087  0.0056768
 0.0004693  0.0060071
-0.0001392  0.0061205
-0.0009920  0.0060773
-0.0014979  0.0057482
-0.0015209  0.0052447
-0.0013893  0.0046129
-0.0011794  0.0038409
-0.0006997  0.0035542
-0.0003961  0.0034226
-0.0001931  0.0036968
-0.0001847  0.0037743
-0.0001985  0.0040291
-0.0000068  0.0041894
 0.0000771  0.0042383
 0.0002394  0.0044758
 0.0003871  0.0046971
 0.0005422  0.0046277
 0.0006242  0.0040988
 0.0008406  0.0038877
 0.0008822  0.0033947
 0.0012521  0.0027471
 0.0013349  0.0026559
 0.0015913  0.0025122
 0.0017165  0.0024440
 0.0014993  0.0028551
 0.0015482  0.0032056
 0.0012673  0.0029601
 0.0009625  0.0033433
 0.0011122  0.0033021
 0.0011804  0.0035645
 0.0014775  0.0037630
 0.0017197  0.0036766
 0.0020980  0.0038546
 0.0021970  0.0034342
 0.0019737  0.0034810
 0.0016019  0.0027796
 0.0012338  0.0023738
 0.0003650  0.0026584
-0.0001202  0.0024869
-0.0007403  0.0023944
-0.0011521  0.0023262
-0.0014553  0.0019261
-0.0012913  0.0010133
-0.0011282  0.0002284
-0.0002375  0.0002260
 0.0009783 -0.0007006
 0.0027487 -0.0006869
 0.0040742 -0.0000591
 0.0056513  0.0000510
 0.0072453  0.0003579
 0.0084949  0.0007612
 0.0089338  0.0003579
 0.0093718  0.0001100
 0.0089265  0.0000745
 0.0083656 -0.0002469
 0.0074112 -0.0003426
 0.0063199  0.0000426
 0.0050537  0.0002106
 0.0040775  0.0002792
 0.0034044  0.0007281
 0.0033047  0.0007950
 0.0035832  0.0009452
 0.0034217  0.0011378
 0.0037555  0.0011257
 0.0037692  0.0009998
 0.0036117  0.0016814
 0.0037260  0.0023420
 0.0034595  0.0031131
 0.0031305  0.0045274
 0.0029540  0.0053466
 0.0027093  0.0062933
 0.0028126  0.0071295
 0.0025444  0.0078558
 0.0019290  0.0082914
 0.0011113  0.0087916
 0.0000268  0.0090052
-0.0014195  0.0092774
-0.0024402  0.0096493
-0.0038279  0.0098439
-0.0052786  0.0099973
-0.0063429  0.0103672
-0.0071392  0.0098128
-0.0075861  0.0092722
-0.0078042  0.0090837
-0.0077864  0.0078801
-0.0071913  0.0072895
-0.0066152  0.0067037
-0.0062655  0.0055825
-0.0058694  0.0051905
-0.0056129  0.0042430
-0.0055677  0.0029850
-0.0055341  0.0017620
-0.0053705  0.0007842
-0.0051133 -0.0001897
-0.0045715 -0.0007093
-0.0047422 -0.0007472
-0.0047443 -0.0015499
-0.0050568 -0.0017957
-0.0045840 -0.0024433
-0.0043588 -0.0028265
-0.0041105 -0.0031123
-0.0035492 -0.0028797
-0.0033110 -0.0025184
-0.0028814 -0.0022079
-0.0024332 -0.0017827
-0.0023830 -0.0018574
-0.0011229 -0.0013325
-0.0003456 -0.0011746
 0.0002072 -0.0010224
 0.0014096 -0.0005642
 0.0019568 -0.0003139
 0.0020383 -0.0004306
 0.0022487 -0.0005638
 0.0022148 -0.0010794
 0.0020795 -0.0013103
 0.0022176 -0.0009421
 0.0015906 -0.0004854
 0.0013262  0.0002933
 0.0012120  0.0008791
 0.0008510  0.0015590
 0.0003528  0.0019090
 0.0001796  0.0021487
-0.0003211  0.0023683
-0.0004402  0.0029162
-0.0005928  0.0028350
-0.0009586  0.0031188
-0.0006752  0.0033082
-0.0004047  0.0031378
-0.0003082  0.0030744
-0.0001608  0.0031325
 0.0003329  0.0028269
 0.0004968  0.0024801
 0.0007297  0.0020585
 0.0013861  0.0017513
 0.0016020  0.0017868
 0.0023380  0.0017472
 0.0024429  0.0018599
 0.0025499  0.0023916
 0.0028386  0.0025256
 0.0028180  0.0025022
 0.0024340  0.0031130
 0.0019923  0.0025179
 0.0014541  0.0020258
 0.0009163  0.0016059
 0.0007043  0.0007936
 0.0008916  0.0004941
 0.0014064  0.0000193
 0.0010725  0.0000003
 0.0009719  0.0000358
 0.0007353  0.0007024
 0.0001345  0.0011966
-0.0003674  0.0020000
-0.0002116  0.0025733
-0.0008083  0.0029407
-0.0006306  0.0025677
-0.0000455  0.0016557
 0.0005585  0.0009734
 0.0015251 -0.0002665
 0.0024089 -0.0014664
 0.0029818 -0.0025040
 0.0032455 -0.0035545
 0.0032587 -0.0044520
 0.0028856 -0.0047710
 0.0022509 -0.0052611
 0.0015609 -0.0054629
 0.0013567 -0.0053393
 0.0009692 -0.0049484
 0.0009648 -0.0040589
 0.0009766 -0.0033277
 0.0012205 -0.0026802
 0.0008628 -0.0022599
 0.0006577 -0.0021828
-0.0000476 -0.0023168
-0.0003132 -0.0022534
-0.0005365 -0.0023672
-0.0007630 -0.0021165
-0.0004298 -0.0021548
-0.0003268 -0.0022154
-0.0002877 -0.0019716
 0.0004460 -0.0023011
 0.0010670 -0.0022094
 0.0015288 -0.0022531
 0.0022839 -0.0022926
 0.0024620 -0.0021961
 0.0025827 -0.0015057
 0.0027782 -0.0013346
 0.0025715 -0.0010721
 0.0019743 -0.0010601
 0.0012068 -0.0009333
-0.0000263 -0.0007880
-0.0011637 -0.0007412
-0.0016676 -0.0012731
-0.0024379 -0.0015493
-0.0024444 -0.0017144
-0.0021784 -0.0019362
-0.0009187 -0.0015623
 0.0002828 -0.0009019
 0.0019430 -0.0004271
 0.0027742  0.0007740
 0.0037411  0.0013659
 0.0040794  0.0018225
 0.0040903  0.0024330
 0.0036215  0.0026647
 0.0030029  0.0029385
 0.0021559  0.0030520
 0.0019241  0.0029773
 0.0016758  0.0029022
 0.0014444  0.0032821
 0.0011941  0.0035425
 0.0012474  0.0032307
 0.0016777  0.0032808
 0.0017827  0.0032404
 0.0018315  0.0029525
 0.0018593  0.0024810
 0.0017377  0.0019327
 0.0011050  0.0009860
 0.0008369  0.0005416
 0.0001740 -0.0001136
-0.0005103 -0.0006195
-0.0013670 -0.0009356
-0.0017708 -0.0013510
-0.0018519 -0.0018068
-0.0020518 -0.0021653
-0.0015032 -0.0023732
-0.0012214 -0.0022573
-0.0011895 -0.0019105
-0.0011524 -0.0014333
-0.0013434 -0.0006920
-0.0018948  0.0000298
-0.0024314  0.0009814
-0.0031969  0.0021688
-0.0031372  0.0030518
-0.0032090  0.0037867
-0.0028048  0.0044856
-0.0021051  0.0047069
-0.0020998  0.0048309
-0.0022274  0.0040699
-0.0024930  0.0026217
-0.0033881  0.0014593
-0.0045311 -0.0003030
-0.0052513 -0.0014331
-0.0056671 -0.0021833
-0.0061015 -0.0030085
-0.0059057 -0.0027421
-0.0057494 -0.0027978
-0.0054373 -0.0020310
-0.0046415 -0.0015481
-0.0037326 -0.0006417
-0.0028601 -0.0001201
-0.0023376  0.0006854
-0.0020497  0.0012002
-0.0014522  0.0014073
-0.0005328  0.0012143
-0.0004598  0.0012155
-0.0000221  0.0013479
 0.0007434  0.0012143
 0.0008738  0.0015005
 0.0008148  0.0023952
 0.0009303  0.0032874
 0.0011798  0.0044829
 0.0008350  0.0055604
 0.0008940  0.0059915
 0.0010482  0.0063819
 0.0015044  0.0065858
 0.0016384  0.0063128
 0.0019082  0.0055400
 0.0020079  0.0048488
 0.0025841  0.0041555
 0.0028393  0.0034187
 0.0032636  0.0030662
 0.0031873  0.0025909
 0.0031453  0.0023538
 0.0027783  0.0022238
 0.0021020  0.0017134
 0.0016417  0.0011868
 0.0014669  0.0008747
 0.0004733  0.0009474
-0.0000988  0.0013342
-0.0009378  0.0010136
-0.0022209  0.0009099
-0.0032557  0.0010553
-0.0037293  0.0001437
-0.0044015 -0.0005568
-0.0044027 -0.0009516
-0.0040947 -0.0015435
-0.0039037 -0.0012523
-0.0030990 -0.0014037
-0.0029460 -0.0011489
-0.0028136 -0.0009152
-0.0027340 -0.0007326
-0.0028491 -0.0005307
-0.0028273 -0.0004059
-0.0022471 -0.0005806
-0.0018050 -0.0008180
-0.0012490 -0.0004735
-0.0000826 -0.0007802
 0.0003571 -0.0010341
 0.0011548 -0.0010764
 0.0014580 -0.0015270
 0.0009739 -0.0021705
 0.0010845 -0.0020122
 0.0006214 -0.0024890
-0.0000533 -0.0026214
-0.0000868 -0.0026614
-0.0000847 -0.0026920
-0.0000387 -0.0027255
 0.0004140 -0.0025809
 0.0010382 -0.0022050
 0.0010710 -0.0012929
 0.0016743 -0.0006888
 0.0018964  0.0002329
 0.0016650  0.0010198
 0.0017219  0.0017841
 0.0014304  0.0025847
 0.0013278  0.0027345
 0.0015176  0.0030975
 0.0017320  0.0029218
 0.0024124  0.0024195
 0.0033859  0.0021009
 0.0040352  0.0016462
 0.0044733  0.0013764
 0.0045832  0.0009265
 0.0041274  0.0009938
 0.0034737  0.0006012
 0.0026197  0.0008853
 0.0018425  0.0014800
 0.0014023  0.0016918
 0.0009113  0.0024641
 0.0002624  0.0028512
-0.0007507  0.0033506
-0.0016499  0.0028636
-0.0028523  0.0030428
-0.0032279  0.0029939
-0.0041945  0.0028368
-0.0037415  0.0033904
-0.0038199  0.0035773
-0.0031282  0.0041191
-0.0023030  0.0040998
-0.0015940  0.0046359
-0.0008491  0.0047700
 0.0002014  0.0048854
 0.0009245  0.0050938
 0.0015907  0.0051007
 0.0018696  0.0050866
 0.0024788  0.0049033
 0.0025350  0.0045109
 0.0026851  0.0044774
 0.0025499  0.0043511
 0.0024780  0.0038153
 0.0019818  0.0038549
 0.0013673  0.0034899
 0.0010568  0.0030135
 0.0004952  0.0021568
-0.0000536  0.0015112
-0.0007929  0.0008293
-0.0017074  0.0004535
-0.0023717 -0.0000160
-0.0029822 -0.0002933
-0.0034918 -0.0005909
-0.0040034 -0.0013474
-0.0044714 -0.0021989
-0.0047678 -0.0033216
-0.0047726 -0.0038307
-0.0050646 -0.0044149
-0.0051639 -0.0046575
-0.0049782 -0.0038637
-0.0052851 -0.0034010
-0.0056480 -0.0025600
-0.0056654 -0.0017982
-0.0056573 -0.0014801
-0.0056677 -0.0013045
-0.0051622 -0.0019223
-0.0044092 -0.0023276
-0.0043729 -0.0030378
-0.0030934 -0.0037560
-0.0022387 -0.0044117
-0.0014587 -0.0047951
-0.0006375 -0.0052165
-0.0000767 -0.0054102
 0.0002189 -0.0056274
 0.0001321 -0.0059221
 0.0001431 -0.0063334
-0.0005335 -0.0063338
-0.0003287 -0.0069830
 0.0000117 -0.0071942
 0.0004470 -0.0074062
 0.0005193 -0.0068094
 0.0006857 -0.0061360
 0.0009244 -0.0053107
 0.0013149 -0.0047217
 0.0016674 -0.0047092
 0.0027289 -0.0045837
 0.0037843 -0.0045187
 0.0048998 -0.0045289
 0.0057255 -0.0040452
 0.0061317 -0.0035329
 0.0060376 -0.0023532
 0.0055051 -0.0013984
 0.0048402 -0.0003672
 0.0038708  0.0007023
 0.0028413  0.0015441
 0.0019660  0.0019268
 0.0009679  0.0014633
 0.0002028  0.0006873
-0.0000326 -0.0001190
 0.0004236 -0.0008494
 0.0009614 -0.0014074
 0.0021690 -0.0017090
 0.0033161 -0.0014433
 0.0039487 -0.0013097
 0.0044074 -0.0008523
 0.0041550 -0.0006427
 0.0040379 -0.0009067
 0.0033233 -0.0006164
 0.0026312 -0.0006895
 0.0017111 -0.0006099
 0.0013247 -0.0001331
 0.0007029 -0.0001509
-0.0000481 -0.0004590
 0.0001017 -0.0006705
-0.0000033 -0.0009963
 0.0003354 -0.0009955
 0.0011489 -0.0010698
 0.0015606 -0.0009794
 0.0020895 -0.0005126
 0.0024056  0.0003958
 0.0017870  0.0003652
 0.0013796  0.0006822
 0.0008079  0.0008833
 0.0001809  0.0000892
-0.0000649 -0.0002697
-0.0004142 -0.0012080
-0.0002612 -0.0025081
 0.0001179 -0.0034799
-0.0000032 -0.0043580
 0.0003016 -0.0048703
 0.0003016 -0.0051101
-0.0000246 -0.0043595
-0.0005778 -0.0042779
-0.0011280 -0.0041806
-0.0012366 -0.0037615
-0.0012664 -0.0038980
-0.0011626 -0.0039061
-0.0011517 -0.0039877
-0.0003732 -0.0040293
-0.0008104 -0.0042433
-0.0007656 -0.0046326
-0.0008935 -0.0049168
-0.0010413 -0.0049947
-0.0018778 -0.0054380
-0.0021794 -0.0058373
-0.0029824 -0.0057263
-0.0036886 -0.0055951
-0.0041815 -0.0061696
-0.0048517 -0.0062100
-0.0047298 -0.0070535
-0.0047600 -0.0075492
-0.0038532 -0.0078771
-0.0027352 -0.0078775
-0.0020419 -0.0073070
-0.0013083 -0.0063534
-0.0005952 -0.0053065
-0.0006930 -0.0043925
-0.0008427 -0.0034986
-0.0016680 -0.0030251
-0.0020903 -0.0031793
-0.0027432 -0.0036020
-0.0029164 -0.0041043
-0.0029229 -0.0048573
-0.0028123 -0.0046333
-0.0024231 -0.0047403
-0.0022266 -0.0043871
-0.0023724 -0.0037093
-0.0019546 -0.0026834
-0.0020104 -0.0014427
-0.0020812  0.0000685
-0.0020550  0.0017396
-0.0023542  0.0029529
-0.0028181  0.0042029
-0.0029320  0.0050116
-0.0032392  0.0055870
-0.0033357  0.0060057
-0.0034318  0.0063040
-0.0035647  0.0062979
-0.0034920  0.0068078
-0.0035699  0.0067658
-0.0038413  0.0065163
-0.0041372  0.0060919
-0.0043367  0.0053890
-0.0044805  0.0044746
-0.0045294  0.0037156
-0.0045302  0.0024826
-0.0049001  0.0018819
-0.0047314  0.0012238
-0.0048444  0.0005424
-0.0049429  0.0005158
-0.0046728  0.0006034
-0.0038883  0.0007327
-0.0035452  0.0006855
-0.0025907  0.0011806
-0.0018030  0.0010563
-0.0016528  0.0010244
-0.0012899  0.0012013
-0.0014009  0.0010681
-0.0015947  0.0009106
-0.0015575  0.0012509
-0.0013460  0.0007644
-0.0012220  0.0001813
-0.0007338 -0.0002075
-0.0002448 -0.0007159
-0.0000045 -0.0015525
 0.0002337 -0.0018324
 0.0001433 -0.0019616
 0.0003961 -0.0017239
 0.0007841 -0.0014982
 0.0011491 -0.0012305
 0.0016175 -0.0009431
 0.0025280 -0.0012430
 0.0028527 -0.0015438
 0.0030635 -0.0020590
 0.0033684 -0.0026492
 0.0034032 -0.0028616
 0.0032571 -0.0033215
 0.0032624 -0.0040325
 0.0033144 -0.0042808
 0.0031574 -0.0041863
 0.0030370 -0.0041092
 0.0030305 -0.0038988
 0.0027075 -0.0030372
 0.0024185 -0.0027473
 0.0028109 -0.0019706
 0.0023798 -0.0010565
 0.0026321  0.0000126
 0.0020415  0.0008087
 0.0018840  0.0012270
 0.0021266  0.0022089
 0.0026608  0.0025545
 0.0034016  0.0036309
 0.0041267  0.0045160
 0.0041049  0.0058031
 0.0039660  0.0069167
 0.0032590  0.0075869
 0.0020288  0.0075243
 0.0013372  0.0066482
 0.0006439  0.0052912
 0.0000786  0.0038082
-0.0004862  0.0023559
-0.0011694  0.0008778
-0.0017033  0.0002613
-0.0020429 -0.0008716
-0.0022832 -0.0013682
-0.0023648 -0.0013509
-0.0024261 -0.0016383
-0.0025565 -0.0020623
-0.0026345 -0.0019105
-0.0023656 -0.0022763
-0.0023858 -0.0029618
-0.0021189 -0.0032332
-0.0013736 -0.0035933
-0.0010530 -0.0038436
-0.0002702 -0.0036898
 0.0005518 -0.0039009
 0.0008344 -0.0039756
 0.0012502 -0.0040471
 0.0017056 -0.0047285
 0.0019882 -0.0048327
 0.0024243 -0.0046820
 0.0029447 -0.0051349
 0.0033517 -0.0047998
 0.0040066 -0.0047896
 0.0042041 -0.0052249
 0.0042259 -0.0052398
 0.0043579 -0.0055668
 0.0043720 -0.0054497
 0.0043498 -0.0050064
 0.0046376 -0.0040967
 0.0048145 -0.0029020
 0.0050273 -0.0016124
 0.0055094 -0.0001488
 0.0053217  0.0006728
 0.0052886  0.0012651
 0.0049882  0.0017383
 0.0042886  0.0013878
 0.0034533  0.0017418
 0.0028279  0.0014277
 0.0019785  0.0015960
 0.0016975  0.0022428
 0.0017048  0.0023546
 0.0019629  0.0029106
 0.0021648  0.0033196
 0.0029751  0.0038102
 0.0034274  0.0040142
 0.0037444  0.0043671
 0.0036588  0.0045678
 0.0034966  0.0041075
 0.0031785  0.0037829
 0.0029879  0.0032039
 0.0028955  0.0028171
 0.0029585  0.0025203
 0.0031172  0.0026095
 0.0032189  0.0027289
 0.0029670  0.0035416
 0.0026436  0.0040059
 0.0018732  0.0047357
 0.0010641  0.0052436
 0.0006769  0.0054826
-0.0001928  0.0054967
-0.0004533  0.0055083
-0.0004436  0.0054894
-0.0003981  0.0059064
 0.0000306  0.0062879
 0.0006536  0.0067103
 0.0005627  0.0071814
 0.0009575  0.0077761
 0.0012134  0.0084669
 0.0010502  0.0084310
 0.0009146  0.0085303
 0.0005270  0.0086337
-0.0000468  0.0085199
-0.0003108  0.0085623
-0.0005587  0.0085631
 0.0000219  0.0080847
 0.0003336  0.0081828
 0.0011008  0.0079309
 0.0017355  0.0080908
 0.0020472  0.0073850
 0.0017052  0.0071727
 0.0016354  0.0062566
 0.0010892  0.0054128
 0.0004396  0.0044712
 0.0004791  0.0035527
-0.0000372  0.0029362
-0.0003029  0.0029935
-0.0004563  0.0026297
-0.0008952  0.0024318
-0.0010260  0.0021556
-0.0011766  0.0017729
-0.0013857  0.0012306
-0.0011939  0.0007320
-0.0014616  0.0005265
-0.0011935  0.0007042
-0.0014587  0.0007091
-0.0016691  0.0001980
-0.0018399  0.0002957
-0.0018899  0.0000300
-0.0013860 -0.0001206
-0.0012463 -0.0003434
-0.0005280 -0.0009353
 0.0001661 -0.0009889
 0.0007414 -0.0017330
 0.0007402 -0.0019438
 0.0005254 -0.0020778
 0.0000998 -0.0021166
-0.0005926 -0.0014864
-0.0010174 -0.0015247
-0.0009414 -0.0013980
-0.0004989 -0.0014198
 0.0002335 -0.0010064
 0.0010656 -0.0005922
 0.0020524  0.0003643
 0.0024013  0.0011039
 0.0021777  0.0018052
 0.0022507  0.0024350
 0.0021510  0.0030826
 0.0020678  0.0029853
 0.0023936  0.0034843
 0.0023395  0.0031544
 0.0028216  0.0032469
 0.0026896  0.0028189
 0.0027477  0.0032581
 0.0020816  0.0033457
 0.0018445  0.0040321
 0.0018586  0.0043098
 0.0014855  0.0044369
 0.0017427  0.0044809
 0.0017749  0.0037505
 0.0013667  0.0029183
 0.0011915  0.0024350
 0.0009226  0.0021100
 0.0007934  0.0020123
 0.0005669  0.0018375
 0.0003021  0.0019901
-0.0001743  0.0015706
-0.0002386  0.0012060
-0.0002281  0.0008241
-0.0000873  0.0002915
 0.0006083  0.0000432
 0.0005554 -0.0001804
 0.0007984 -0.0005187
 0.0011738 -0.0002970
 0.0010914 -0.0001359
 0.0013212  0.0006030
 0.0010769  0.0013016
 0.0004108  0.0020574
-0.0003733  0.0020986
-0.0010193  0.0023336
-0.0023662  0.0026639
-0.0030033  0.0026474
-0.0042764  0.0028836
-0.0053544  0.0031776
-0.0060133  0.0031885
-0.0069969  0.0034106
-0.0076744  0.0035774
-0.0081941  0.0039579
-0.0088622  0.0039837
-0.0093568  0.0039769
-0.0096753  0.0039430
-0.0095719  0.0038276
-0.0091007  0.0032284
-0.0085003  0.0032276
-0.0078405  0.0030293
-0.0069264  0.0026453
-0.0061091  0.0025270
-0.0054474  0.0025783
-0.0048598  0.0027268
-0.0041807  0.0024732
-0.0037919  0.0021999
-0.0028244  0.0018942
-0.0023420  0.0007480
-0.0016442 -0.0000938
-0.0009865 -0.0006691
-0.0004414 -0.0016062
 0.0004489 -0.0016805
 0.0010844 -0.0013357
 0.0013388 -0.0008391
 0.0018266  0.0001582
 0.0022913  0.0009637
 0.0028695  0.0017429
 0.0032163  0.0021813
 0.0036588  0.0030186
 0.0036600  0.0032960
 0.0035078  0.0040384
 0.0034699  0.0041627
 0.0031844  0.0044776
 0.0029172  0.0047780
 0.0032026  0.0044448
 0.0027750  0.0042651
 0.0026692  0.0044504
 0.0027914  0.0049297
 0.0023977  0.0050447
 0.0022197  0.0056068
 0.0017137  0.0059750
 0.0012502  0.0063304
 0.0008897  0.0067370
 0.0010331  0.0067143
 0.0009628  0.0067321
 0.0013578  0.0067845
 0.0012702  0.0067909
 0.0010800  0.0068563
 0.0011584  0.0071716
 0.0007877  0.0070831
 0.0003556  0.0071129
 0.0006176  0.0071884
 0.0011659  0.0069534
 0.0016790  0.0066623
 0.0025576  0.0060102
 0.0034551  0.0053186
 0.0037344  0.0046064
 0.0041103  0.0042055
 0.0042386  0.0037299
 0.0044562  0.0033633
 0.0044113  0.0033076
 0.0037181  0.0030936
 0.0031968  0.0028622
 0.0023530  0.0023087
 0.0013941  0.0016925
 0.0008224  0.0002181
 0.0001675 -0.0005244
-0.0005237 -0.0013860
-0.0002443 -0.0023162
