 0.1585463  0.2366031
 0.1623944  0.2408344
 0.1663738  0.2449788
 0.1703563  0.2494502
 0.1744435  0.2539291
 0.1786907  0.2585058
 0.1831788  0.2637688
 0.1874872  0.2688954
 0.1920582  0.2746001
 0.1965359  0.2803010
 0.2011180  0.2858305
 0.2057181  0.2914670
 0.2107411  0.2973189
 0.2156963  0.3030676
 0.2212357  0.3093657
 0.2267636  0.3157283
 0.2322723  0.3223051
 0.2378129  0.3291626
 0.2437336  0.3360479
 0.2495165  0.3427307
 0.2553460  0.3495096
 0.2611371  0.3562958
 0.2674806  0.3631683
 0.2736328  0.3699139
 0.2799728  0.3766601
 0.2862676  0.3832163
 0.2929236  0.3897003
 0.2998322  0.3960870
 0.3069533  0.4021020
 0.3139904  0.4081819
 0.3214700  0.4144081
 0.3286656  0.4204786
 0.3360453  0.4263359
 0.3435647  0.4325036
 0.3508476  0.4383607
 0.3578128  0.4440080
 0.3648820  0.4495267
 0.3718822  0.4543675
 0.3787762  0.4593616
 0.3859007  0.4637729
 0.3931675  0.4680204
 0.4002628  0.4719898
 0.4075419  0.4762223
 0.4144838  0.4799156
 0.4210428  0.4837635
 0.4278330  0.4873030
 0.4339545  0.4905067
 0.4398258  0.4935653
 0.4457247  0.4962991
 0.4516221  0.4986969
 0.4569905  0.5010540
 0.4626867  0.5027251
 0.4677762  0.5043542
 0.4729068  0.5056775
 0.4782358  0.5064828
 0.4827315  0.5069018
 0.4872359  0.5071237
 0.4915193  0.5070191
 0.4954146  0.5063487
 0.4993267  0.5053294
 0.5029462  0.5039290
 0.5062464  0.5023276
 0.5094103  0.5004853
 0.5122883  0.4979344
 0.5144729  0.4955277
 0.5167922  0.4926910
 0.5189987  0.4895950
 0.5207716  0.4862964
 0.5225539  0.4826708
 0.5240213  0.4788004
 0.5251629  0.4748729
 0.5261018  0.4707848
 0.5267920  0.4665212
 0.5270708  0.4623928
 0.5270137  0.4580461
 0.5263348  0.4536160
 0.5256087  0.4490397
 0.5245103  0.4442468
 0.5231531  0.4389852
 0.5215275  0.4337597
 0.5197528  0.4285391
 0.5178841  0.4230350
 0.5158028  0.4175889
 0.5135587  0.4121423
 0.5113036  0.4063962
 0.5088480  0.4009004
 0.5066787  0.3956537
 0.5042095  0.3899867
 0.5013725  0.3847684
 0.4982923  0.3795648
 0.4952792  0.3743219
 0.4916905  0.3691057
 0.4879114  0.3640799
 0.4836819  0.3589898
 0.4793545  0.3543403
 0.4752690  0.3493068
 0.4710703  0.3441608
 0.4663779  0.3391943
 0.4620620  0.3339016
 0.4577004  0.3287627
 0.4533837  0.3236297
 0.4491858  0.3183172
 0.4450714  0.3134036
 0.4408902  0.3085311
 0.4369877  0.3031234
 0.4328393  0.2977043
 0.4287752  0.2924358
 0.4250869  0.2870662
 0.4211842  0.2818808
 0.4173522  0.2768766
 0.4133703  0.2717753
 0.4093652  0.2669323
 0.4050507  0.2621624
 0.4007643  0.2571959
 0.3962268  0.2524782
 0.3917274  0.2473867
 0.3872293  0.2420185
 0.3824762  0.2368314
 0.3780216  0.2314343
 0.3730919  0.2259613
 0.3679051  0.2207104
 0.3629788  0.2155949
 0.3576704  0.2105517
 0.3522325  0.2054238
 0.3465177  0.2001207
 0.3408594  0.1945500
 0.3353811  0.1892390
 0.3298986  0.1835334
 0.3242797  0.1776777
 0.3190049  0.1720705
 0.3134084  0.1665416
 0.3077606  0.1613219
 0.3021362  0.1563748
 0.2965230  0.1513563
 0.2908386  0.1466424
 0.2851266  0.1421252
 0.2795301  0.1372767
 0.2738262  0.1324999
 0.2682389  0.1278902
 0.2629111  0.1230371
 0.2572571  0.1184560
 0.2518913  0.1140515
 0.2464601  0.1095391
 0.2409520  0.1053766
 0.2356434  0.1013810
 0.2299671  0.0972288
 0.2242928  0.0933953
 0.2189198  0.0894274
 0.2130301  0.0854225
 0.2074891  0.0814763
 0.2019642  0.0774499
 0.1965534  0.0734801
 0.1914813  0.0695692
 0.1862433  0.0659353
 0.1811009  0.0623668
 0.1761906  0.0589902
 0.1710468  0.0559974
 0.1657920  0.0530801
 0.1606691  0.0499455
 0.1552708  0.0469815
 0.1502443  0.0443253
 0.1452679  0.0413729
 0.1406646  0.0386508
 0.1359941  0.0360727
 0.1318365  0.0335447
 0.1271938  0.0312859
 0.1227723  0.0291390
 0.1184662  0.0270817
 0.1139797  0.0250128
 0.1100139  0.0232869
 0.1064723  0.0217632
 0.1027550  0.0201997
 0.0993337  0.0190577
 0.0962454  0.0179722
 0.0933479  0.0165143
 0.0904012  0.0158410
 0.0877501  0.0149877
 0.0852578  0.0140952
 0.0824164  0.0134407
 0.0799328  0.0129132
 0.0777148  0.0120783
 0.0752386  0.0113281
 0.0733563  0.0106375
 0.0713430  0.0100547
 0.0696622  0.0094515
 0.0679184  0.0092708
 0.0662996  0.0089565
 0.0645764  0.0089876
 0.0629851  0.0088263
 0.0613459  0.0089077
 0.0595851  0.0086988
 0.0579179  0.0087866
 0.0562875  0.0086550
 0.0548912  0.0082428
 0.0533012  0.0081069
 0.0520936  0.0077617
 0.0505501  0.0072409
 0.0490936  0.0072384
 0.0476688  0.0068454
 0.0460980  0.0065646
 0.0446958  0.0067168
 0.0430481  0.0065510
 0.0415153  0.0065512
 0.0397992  0.0067246
 0.0384196  0.0067731
 0.0371086  0.0069665
 0.0358142  0.0073218
 0.0352092  0.0076187
 0.0341639  0.0079355
 0.0330609  0.0081472
 0.0320933  0.0084335
 0.0313066  0.0084908
 0.0300905  0.0085364
 0.0289949  0.0088045
 0.0278047  0.0089779
 0.0266243  0.0088911
 0.0256937  0.0088940
 0.0246110  0.0089810
 0.0235760  0.0088372
 0.0223595  0.0088702
 0.0212091  0.0085171
 0.0200227  0.0082123
 0.0190139  0.0079363
 0.0177578  0.0074080
 0.0171714  0.0067467
 0.0163053  0.0058606
 0.0154991  0.0048509
 0.0149738  0.0040452
 0.0145448  0.0031969
 0.0140839  0.0026028
 0.0140107  0.0022006
 0.0140117  0.0015098
 0.0137483  0.0013760
 0.0137426  0.0009751
 0.0139447  0.0006787
 0.0134877  0.0003188
 0.0132000  0.0000198
 0.0128163 -0.0005709
 0.0122026 -0.0008994
 0.0119407 -0.0012303
 0.0114009 -0.0018694
 0.0111114 -0.0026915
 0.0108084 -0.0033379
 0.0108618 -0.0040812
 0.0106957 -0.0042276
 0.0108394 -0.0043035
 0.0108477 -0.0042670
 0.0105320 -0.0040845
 0.0104165 -0.0038253
 0.0098593 -0.0039006
 0.0093463 -0.0035844
 0.0091792 -0.0035750
 0.0090501 -0.0039670
 0.0089643 -0.0039833
 0.0091656 -0.0041426
 0.0095898 -0.0038787
 0.0094382 -0.0035496
 0.0095656 -0.0030742
 0.0094047 -0.0027750
 0.0090922 -0.0024744
 0.0090716 -0.0024837
 0.0088717 -0.0026242
 0.0088893 -0.0024756
 0.0087974 -0.0024828
 0.0089892 -0.0023746
 0.0088521 -0.0022476
 0.0086858 -0.0019864
 0.0087425 -0.0017536
 0.0087683 -0.0017064
 0.0091813 -0.0014960
 0.0095550 -0.0015944
 0.0098235 -0.0014040
 0.0103233 -0.0011190
 0.0103466 -0.0008251
 0.0101439 -0.0005778
 0.0100290 -0.0002740
 0.0098841  0.0000244
 0.0093087  0.0001689
 0.0089351  0.0005451
 0.0085216  0.0007003
 0.0081205  0.0006626
 0.0076402  0.0007201
 0.0072284  0.0007108
 0.0068743  0.0006149
 0.0066987  0.0009821
 0.0063731  0.0011073
 0.0058747  0.0012240
 0.0052147  0.0013586
 0.0050347  0.0015918
 0.0042819  0.0016496
 0.0039103  0.0019271
 0.0031456  0.0017354
 0.0029950  0.0016879
 0.0027195  0.0015242
 0.0023581  0.0015438
 0.0020919  0.0012644
 0.0020011  0.0013348
 0.0016577  0.0014475
 0.0011796  0.0015034
 0.0011500  0.0017418
 0.0008449  0.0013853
 0.0005080  0.0013445
 0.0005460  0.0012216
 0.0005282  0.0005386
 0.0004806 -0.0000295
 0.0003185 -0.0003755
 0.0001061 -0.0008281
 0.0000227 -0.0014143
 0.0002585 -0.0015595
 0.0002985 -0.0018565
 0.0004303 -0.0018179
 0.0004077 -0.0015621
 0.0003553 -0.0014222
 0.0000283 -0.0010282
-0.0003595 -0.0004322
-0.0008491  0.0000751
-0.0013646  0.0003048
-0.0019095  0.0003498
-0.0021491  0.0003165
-0.0023203 -0.0000616
-0.0019182 -0.0002351
-0.0019309 -0.0003677
-0.0018239 -0.0008851
-0.0018711 -0.0011513
-0.0018598 -0.0016094
-0.0019357 -0.0020022
-0.0018598 -0.0024597
-0.0016507 -0.0024597
-0.0014698 -0.0023747
-0.0012724 -0.0021609
-0.0010451 -0.0017220
-0.0010439 -0.0015422
-0.0005784 -0.0011495
-0.0003991 -0.0009281
-0.0000457 -0.0006602
 0.0001001 -0.0003533
 0.0004253 -0.0000824
 0.0003793  0.0004649
 0.0006508  0.0008144
 0.0007368  0.0011911
 0.0008539  0.0012785
 0.0007968  0.0015258
 0.0011010  0.0019955
 0.0013370  0.0021005
 0.0017567  0.0024286
 0.0019642  0.0028002
 0.0023176  0.0031175
 0.0028623  0.0031668
 0.0031467  0.0031672
 0.0032789  0.0032177
 0.0032932  0.0031624
 0.0029563  0.0033275
 0.0030037  0.0035013
 0.0028588  0.0035421
 0.0026672  0.0039437
 0.0022927  0.0040896
 0.0019554  0.0045063
 0.0017848  0.0043477
 0.0013546  0.0042738
 0.0012921  0.0039060
 0.0011409  0.0033599
 0.0009806  0.0028520
 0.0010119  0.0024852
 0.0013676  0.0021279
 0.0014837  0.0021343
 0.0017348  0.0022278
 0.0019066  0.0025310
 0.0017126  0.0027871
 0.0016557  0.0032349
 0.0010416  0.0033978
 0.0005830  0.0035219
-0.0000638  0.0034400
-0.0005802  0.0036103
-0.0012464  0.0036549
-0.0016646  0.0034240
-0.0021818  0.0033154
-0.0022856  0.0033931
-0.0027689  0.0027992
-0.0031034  0.0027136
-0.0033150  0.0019592
-0.0034595  0.0013005
-0.0035950  0.0004787
-0.0036915 -0.0000056
-0.0037391 -0.0005581
-0.0039305 -0.0007165
-0.0039494 -0.0009356
-0.0041006 -0.0008936
-0.0041126 -0.0009886
-0.0043433 -0.0010278
-0.0042414 -0.0013167
-0.0043976 -0.0011449
-0.0044976 -0.0015099
-0.0044710 -0.0016064
-0.0044233 -0.0018662
-0.0045128 -0.0019738
-0.0043115 -0.0021594
-0.0042406 -0.0023435
-0.0039634 -0.0024133
-0.0034896 -0.0027938
-0.0032736 -0.0028588
-0.0032419 -0.0027527
-0.0031050 -0.0027016
-0.0033705 -0.0030187
-0.0034946 -0.0030117
-0.0036983 -0.0030684
-0.0037573 -0.0032139
-0.0037207 -0.0031265
-0.0033780 -0.0030508
-0.0029569 -0.0030527
-0.0024273 -0.0026687
-0.0014081 -0.0023717
-0.0007348 -0.0018309
-0.0004633 -0.0012156
-0.0004039 -0.0005260
-0.0006027 -0.0003520
-0.0008193 -0.0003685
-0.0012491 -0.0004305
-0.0014277 -0.0006095
-0.0015420 -0.0007694
-0.0014435 -0.0007849
-0.0013950 -0.0007635
-0.0010585 -0.0005138
-0.0007593 -0.0004666
-0.0002338 -0.0003255
 0.0003914 -0.0000881
 0.0006054 -0.0001515
 0.0012080  0.0002625
 0.0017621  0.0004888
 0.0018558  0.0007817
 0.0019064  0.0012525
 0.0019445  0.0019612
 0.0019867  0.0023674
 0.0018742  0.0026868
 0.0016097  0.0032010
 0.0013372  0.0036938
 0.0011543  0.0038638
 0.0007568  0.0041739
 0.0006623  0.0038121
 0.0004231  0.0037272
 0.0002057  0.0032298
-0.0000299  0.0032215
-0.0000071  0.0030967
-0.0001578  0.0032675
-0.0004088  0.0031199
-0.0004820  0.0031950
-0.0008854  0.0034285
-0.0010184  0.0033375
-0.0014682  0.0033054
-0.0019252  0.0030613
-0.0024915  0.0030011
-0.0027668  0.0028939
-0.0032206  0.0026399
-0.0032889  0.0024764
-0.0034146  0.0018792
-0.0031411  0.0016099
-0.0033634  0.0010984
-0.0033168  0.0006191
-0.0034718  0.0002457
-0.0034611 -0.0001936
-0.0037841 -0.0007516
-0.0039518 -0.0014791
-0.0037782 -0.0020254
-0.0036117 -0.0026688
-0.0032279 -0.0031842
-0.0028441 -0.0033759
-0.0024246 -0.0035871
-0.0018717 -0.0037296
-0.0017018 -0.0036854
-0.0017050 -0.0034805
-0.0013301 -0.0033541
-0.0013994 -0.0029935
-0.0013693 -0.0027331
-0.0013487 -0.0024321
-0.0014044 -0.0027165
-0.0011821 -0.0027044
-0.0010671 -0.0030851
-0.0005303 -0.0034299
-0.0002511 -0.0035124
 0.0000729 -0.0034737
 0.0002849 -0.0032437
 0.0006684 -0.0031002
 0.0008532 -0.0026308
 0.0012765 -0.0026153
 0.0014693 -0.0024177
 0.0017378 -0.0019918
 0.0020793 -0.0020911
 0.0022120 -0.0019514
 0.0025347 -0.0016959
 0.0028906 -0.0016335
 0.0030578 -0.0016721
 0.0033558 -0.0013116
 0.0035205 -0.0013340
 0.0035821 -0.0012498
 0.0038631 -0.0014471
 0.0040943 -0.0013695
 0.0040271 -0.0011873
 0.0042211 -0.0011755
 0.0042021 -0.0009440
 0.0042887 -0.0007514
 0.0041961 -0.0004427
 0.0041313 -0.0000626
 0.0039028  0.0003967
 0.0038771  0.0005365
 0.0035334  0.0007513
 0.0032334  0.0009986
 0.0033872  0.0012963
 0.0031577  0.0014370
 0.0031032  0.0017645
 0.0031432  0.0019080
 0.0030176  0.0021860
 0.0028658  0.0024155
 0.0026453  0.0024634
 0.0023853  0.0027298
 0.0019385  0.0025130
 0.0010539  0.0027916
 0.0004671  0.0025956
-0.0002266  0.0023891
-0.0009059  0.0022674
-0.0010224  0.0016941
-0.0008948  0.0014551
-0.0006039  0.0010713
-0.0001339  0.0010970
 0.0002047  0.0013515
 0.0003094  0.0013943
 0.0005175  0.0015834
 0.0002876  0.0020889
 0.0002014  0.0022469
-0.0001712  0.0025031
-0.0001874  0.0025126
-0.0003119  0.0025000
-0.0005721  0.0021744
-0.0006487  0.0021542
-0.0006162  0.0018385
-0.0006285  0.0015254
-0.0007206  0.0012325
-0.0007142  0.0006873
-0.0006792  0.0002981
-0.0008141 -0.0000441
-0.0007116 -0.0003120
-0.0006914 -0.0008540
-0.0007667 -0.0012955
-0.0007586 -0.0014931
-0.0008555 -0.0015561
-0.0009387 -0.0017186
-0.0009393 -0.0020502
-0.0008135 -0.0018865
-0.0007733 -0.0017910
-0.0005914 -0.0018102
-0.0006340 -0.0016961
-0.0006763 -0.0020070
-0.0008317 -0.0022562
-0.0010071 -0.0027855
-0.0009218 -0.0032724
-0.0011684 -0.0038671
-0.0007352 -0.0043245
-0.0007346 -0.0045908
-0.0003115 -0.0044160
-0.0001332 -0.0044327
 0.0002390 -0.0038337
 0.0005451 -0.0036514
 0.0007622 -0.0032943
 0.0011260 -0.0027012
 0.0016583 -0.0023568
 0.0017524 -0.0021103
 0.0021692 -0.0021105
 0.0024650 -0.0018233
 0.0027094 -0.0018326
 0.0031881 -0.0017924
 0.0035052 -0.0015384
 0.0037572 -0.0015547
 0.0038387 -0.0013191
 0.0037929 -0.0014905
 0.0037881 -0.0013155
 0.0035253 -0.0012489
 0.0034512 -0.0011404
 0.0031482 -0.0009255
 0.0032169 -0.0007345
 0.0031339 -0.0005787
 0.0029123 -0.0003801
 0.0027489 -0.0003345
 0.0024823 -0.0004423
 0.0023797 -0.0007592
 0.0024771 -0.0009413
 0.0026297 -0.0011252
 0.0024882 -0.0010608
 0.0025917 -0.0009546
 0.0024938 -0.0005257
 0.0022639 -0.0000299
 0.0018700  0.0003827
 0.0012535  0.0010431
 0.0009167  0.0013610
 0.0004569  0.0015044
 0.0000251  0.0018114
-0.0003559  0.0015019
-0.0006421  0.0013957
-0.0006615  0.0011220
-0.0005858  0.0008193
-0.0003975  0.0003919
-0.0005614 -0.0000064
-0.0007340 -0.0004015
-0.0004542 -0.0006025
-0.0006328 -0.0009102
-0.0005450 -0.0006225
-0.0006813 -0.0002594
-0.0006516  0.0001458
-0.0007316  0.0008546
-0.0008541  0.0014627
-0.0009488  0.0016559
-0.0011158  0.0015216
-0.0012133  0.0017166
-0.0011774  0.0012259
-0.0013102  0.0008528
-0.0010033  0.0003806
-0.0008990 -0.0000237
-0.0006953 -0.0002922
-0.0006448 -0.0005155
-0.0003139 -0.0007804
-0.0003296 -0.0008218
-0.0001453 -0.0009917
-0.0002113 -0.0009558
-0.0005695 -0.0010816
-0.0007273 -0.0016781
-0.0008295 -0.0016307
-0.0010488 -0.0016177
-0.0008120 -0.0016314
-0.0008619 -0.0017065
-0.0008417 -0.0016334
-0.0007323 -0.0018916
-0.0006289 -0.0020911
-0.0004346 -0.0022631
-0.0002982 -0.0026509
-0.0001924 -0.0027979
 0.0002192 -0.0028199
 0.0003785 -0.0030129
 0.0004620 -0.0030106
 0.0004782 -0.0032462
 0.0004110 -0.0032331
 0.0004384 -0.0032661
 0.0004495 -0.0034105
 0.0005487 -0.0037258
 0.0008674 -0.0036969
 0.0012518 -0.0036235
 0.0017613 -0.0037208
 0.0022602 -0.0035316
 0.0030832 -0.0033376
 0.0035330 -0.0033481
 0.0037728 -0.0031666
 0.0041727 -0.0027518
 0.0043053 -0.0026470
 0.0044446 -0.0023585
 0.0044773 -0.0017705
 0.0044447 -0.0017107
 0.0042868 -0.0014666
 0.0040728 -0.0011341
 0.0038044 -0.0007448
 0.0034000 -0.0008072
 0.0027948 -0.0006320
 0.0020678 -0.0004367
 0.0016098 -0.0006245
 0.0013177 -0.0008736
 0.0008871 -0.0007866
 0.0008633 -0.0009210
 0.0007426 -0.0012277
 0.0006473 -0.0010861
 0.0003879 -0.0010870
 0.0002620 -0.0010391
-0.0000730 -0.0011552
-0.0003441 -0.0010268
-0.0005532 -0.0010470
-0.0006398 -0.0006903
-0.0008504 -0.0003630
-0.0012890  0.0000284
-0.0013615  0.0003464
-0.0017137  0.0004972
-0.0018451  0.0002757
-0.0018050  0.0003209
-0.0015528 -0.0001695
-0.0013394 -0.0003940
