-0.0003680 -0.0064740
-0.0002126 -0.0059783
 0.0003224 -0.0054598
 0.0001302 -0.0043245
 0.0002283 -0.0038630
-0.0000757 -0.0030361
-0.0003401 -0.0024983
-0.0006586 -0.0023057
-0.0006166 -0.0021766
-0.0009969 -0.0023720
-0.0004386 -0.0025282
-0.0003974 -0.0026110
 0.0000448 -0.0024027
 0.0004828 -0.0023692
 0.0012124 -0.0022946
 0.0013638 -0.0018359
 0.0017090 -0.0018529
 0.0018810 -0.0017152
 0.0019371 -0.0016372
 0.0018471 -0.0014414
 0.0016751 -0.0014175
 0.0013368 -0.0015698
 0.0011293 -0.0013005
 0.0008240 -0.0005370
 0.0002887 -0.0004009
 0.0000989  0.0001930
-0.0003654  0.0007704
-0.0007090  0.0010195
-0.0007655  0.0012726
-0.0010727  0.0010623
-0.0013566  0.0011168
-0.0015463  0.0007930
-0.0017918  0.0012339
-0.0015984  0.0007938
-0.0017147  0.0010219
-0.0015600  0.0010009
-0.0016214  0.0008257
-0.0013343  0.0008034
-0.0015467  0.0005289
-0.0017409  0.0004873
-0.0017660  0.0003290
-0.0016356  0.0002094
-0.0019425  0.0000746
-0.0018508  0.0004723
-0.0014895  0.0007000
-0.0012404  0.0010492
-0.0008584  0.0013181
-0.0005463  0.0018539
-0.0003501  0.0017792
-0.0003073  0.0019532
-0.0000327  0.0015870
-0.0002039  0.0012777
-0.0000876  0.0006628
-0.0005495  0.0001428
-0.0009420 -0.0004515
-0.0010001 -0.0008533
-0.0014273 -0.0013139
-0.0016659 -0.0020221
-0.0016106 -0.0028276
-0.0016886 -0.0026899
-0.0013842 -0.0027658
-0.0011734 -0.0027646
-0.0009437 -0.0026862
-0.0008496 -0.0021097
-0.0009429 -0.0022788
-0.0013232 -0.0026026
-0.0013615 -0.0026030
-0.0017080 -0.0032749
-0.0015133 -0.0036366
-0.0018416 -0.0036447
-0.0020915 -0.0036056
-0.0020366 -0.0036835
-0.0020596 -0.0034364
-0.0021154 -0.0032075
-0.0022700 -0.0031106
-0.0026184 -0.0031114
-0.0022167 -0.0029531
-0.0020609 -0.0029499
-0.0014859 -0.0029846
-0.0010810 -0.0025953
-0.0004887 -0.0024915
-0.0004099 -0.0021192
-0.0001196 -0.0018426
 0.0004032 -0.0014530
 0.0004214 -0.0011647
 0.0004808 -0.0011275
 0.0002704 -0.0011284
 0.0001190 -0.0008603
 0.0003722 -0.0009976
-0.0003933 -0.0008486
-0.0002358 -0.0006415
-0.0004833 -0.0005850
-0.0002338 -0.0003363
-0.0001983 -0.0002184
 0.0000702 -0.0000084
 0.0001820  0.0004729
 0.0005123  0.0007623
 0.0008567  0.0008746
 0.0006286  0.0011249
 0.0006327  0.0012941
 0.0007102  0.0017370
 0.0005576  0.0017337
 0.0005600  0.0020955
 0.0009024  0.0021899
 0.0009052  0.0025162
 0.0011741  0.0024386
 0.0012145  0.0024584
 0.0012731  0.0022913
 0.0015464  0.0019849
 0.0013773  0.0014673
 0.0010733  0.0009146
 0.0009400  0.0002068
 0.0008451 -0.0003273
 0.0009974 -0.0005389
 0.0008597 -0.0005793
 0.0009735 -0.0005434
 0.0012008 -0.0002208
 0.0011737  0.0001628
 0.0010748  0.0006198
 0.0009920  0.0007502
 0.0006403  0.0009185
 0.0005579  0.0009734
 0.0000899  0.0011430
-0.0000086  0.0011966
-0.0004313  0.0014841
-0.0006449  0.0019072
-0.0007798  0.0020978
-0.0005694  0.0018887
-0.0006853  0.0022310
-0.0009357  0.0019460
-0.0008606  0.0017756
-0.0009332  0.0014910
-0.0013164  0.0011672
-0.0008190  0.0009544
-0.0011856  0.0006876
-0.0015910  0.0005903
-0.0014791  0.0002039
-0.0012151  0.0002442
-0.0012151  0.0004195
-0.0013516  0.0008620
-0.0012510  0.0009040
-0.0014004  0.0005427
-0.0012247  0.0006610
-0.0014121  0.0003776
-0.0015441  0.0001309
-0.0015836 -0.0005220
-0.0016204 -0.0009588
-0.0016995 -0.0011724
-0.0012776 -0.0014393
-0.0009558 -0.0014417
-0.0005327 -0.0016537
-0.0003781 -0.0015402
-0.0004160 -0.0015423
-0.0008169 -0.0015984
-0.0009526 -0.0017538
-0.0014129 -0.0019811
-0.0018348 -0.0021119
-0.0022571 -0.0022464
-0.0024646 -0.0024361
-0.0028251 -0.0021285
-0.0031663 -0.0020344
-0.0032926 -0.0020538
-0.0032119 -0.0016117
-0.0032453 -0.0019944
-0.0027212 -0.0019165
-0.0023752 -0.0017412
-0.0020292 -0.0021087
-0.0017979 -0.0021672
-0.0016687 -0.0025290
-0.0020325 -0.0028160
-0.0019743 -0.0027999
-0.0024193 -0.0027203
-0.0026833 -0.0025693
-0.0023542 -0.0024753
-0.0018346 -0.0019758
-0.0015035 -0.0019222
-0.0012899 -0.0015410
-0.0010985 -0.0012318
-0.0010573 -0.0009092
-0.0013060 -0.0008700
-0.0015976 -0.0007566
-0.0017126 -0.0007211
-0.0013953 -0.0005442
-0.0018633 -0.0007586
-0.0017898 -0.0012584
-0.0014891 -0.0012213
-0.0010737 -0.0015471
-0.0011706 -0.0018576
-0.0008274 -0.0021479
-0.0011173 -0.0022461
-0.0009631 -0.0024576
-0.0005052 -0.0027471
-0.0006042 -0.0027612
-0.0002388 -0.0027604
 0.0001642 -0.0027976
 0.0004521 -0.0029885
 0.0008740 -0.0030281
 0.0012390 -0.0032566
 0.0016225 -0.0037201
 0.0019633 -0.0039886
 0.0021369 -0.0042583
 0.0021542 -0.0041194
 0.0022697 -0.0036934
 0.0022867 -0.0033103
 0.0021143 -0.0031346
 0.0021708 -0.0029404
 0.0024611 -0.0027676
 0.0025410 -0.0024200
 0.0027344 -0.0021466
 0.0027530 -0.0016484
 0.0025867 -0.0012983
 0.0022250 -0.0011635
 0.0018661 -0.0009350
 0.0015794 -0.0010174
 0.0012552 -0.0012903
 0.0008935 -0.0014627
 0.0006476 -0.0011151
 0.0006670 -0.0016545
 0.0003836 -0.0012536
 0.0000581 -0.0007360
-0.0001893 -0.0002753
-0.0006504  0.0002023
-0.0010005  0.0007365
-0.0013122  0.0012165
-0.0017547  0.0014632
-0.0019146  0.0014265
-0.0022647  0.0012113
-0.0024945  0.0010191
-0.0024734  0.0010776
-0.0021658  0.0012508
-0.0021076  0.0013606
-0.0017955  0.0014745
-0.0015081  0.0016320
-0.0017568  0.0018588
-0.0013922  0.0016081
-0.0015113  0.0016703
-0.0013793  0.0014600
-0.0013785  0.0011507
-0.0017641  0.0011131
-0.0020305  0.0008999
-0.0019142  0.0013000
-0.0022207  0.0013533
-0.0023349  0.0012524
-0.0022970  0.0017449
-0.0020677  0.0015519
-0.0020071  0.0015619
-0.0015682  0.0017896
-0.0013777  0.0016507
-0.0016074  0.0016261
-0.0016110  0.0018752
-0.0014460  0.0020593
-0.0018138  0.0018493
-0.0013955  0.0020407
-0.0016450  0.0016789
-0.0013943  0.0016608
-0.0010475  0.0014686
-0.0012764  0.0018905
-0.0015986  0.0018142
-0.0016163  0.0018893
-0.0018077  0.0018534
-0.0016914  0.0015215
-0.0015961  0.0015045
-0.0013474  0.0014868
-0.0010781  0.0014476
-0.0011157  0.0011246
-0.0011532  0.0007055
-0.0011689  0.0007084
-0.0010939  0.0000777
-0.0009763 -0.0001322
-0.0009013 -0.0004354
-0.0008423 -0.0008989
-0.0009772 -0.0010261
-0.0013207 -0.0015206
-0.0012618 -0.0019777
-0.0016845 -0.0020891
-0.0015509 -0.0026454
-0.0011685 -0.0020334
-0.0011487 -0.0020350
-0.0009582 -0.0015949
-0.0011157 -0.0008460
-0.0009618 -0.0006150
-0.0010394 -0.0002662
-0.0010147 -0.0000340
-0.0009759 -0.0000905
-0.0006481 -0.0002415
-0.0003000 -0.0004300
-0.0000711 -0.0006985
 0.0002139 -0.0007336
 0.0004259 -0.0010982
 0.0009818 -0.0011370
 0.0011130 -0.0011196
 0.0010989 -0.0009307
 0.0012927 -0.0012553
 0.0010812 -0.0010094
 0.0013311 -0.0007426
 0.0014490 -0.0008197
 0.0016032 -0.0004939
 0.0014341 -0.0003400
 0.0016065 -0.0003005
 0.0017756 -0.0000860
 0.0019093 -0.0000873
 0.0020219  0.0002628
 0.0019415  0.0000549
 0.0016949  0.0000759
 0.0016916  0.0001030
 0.0014376 -0.0004675
 0.0010525 -0.0006762
 0.0009894 -0.0006168
 0.0008513 -0.0002902
 0.0004266 -0.0001372
 0.0001969  0.0002855
-0.0003220  0.0008035
-0.0009522  0.0014576
-0.0014035  0.0017435
-0.0015743  0.0020322
-0.0017406  0.0022647
-0.0015266  0.0024186
-0.0015448  0.0025550
-0.0014455  0.0026321
-0.0012747  0.0027278
-0.0011233  0.0026862
-0.0010845  0.0027250
-0.0012799  0.0025065
-0.0013756  0.0021985
-0.0013587  0.0017160
-0.0013228  0.0006961
-0.0013575 -0.0000113
-0.0014116 -0.0008749
-0.0015052 -0.0011785
-0.0012141 -0.0017336
-0.0014224 -0.0015225
-0.0012504 -0.0016008
-0.0012698 -0.0009879
-0.0010054 -0.0007392
-0.0009731 -0.0000735
-0.0007684  0.0006137
-0.0009267  0.0013267
-0.0011371  0.0015940
-0.0016761  0.0017692
-0.0021949  0.0015964
-0.0025773  0.0013901
-0.0024049  0.0012008
-0.0023269  0.0008370
-0.0021303  0.0010300
-0.0013393  0.0013748
-0.0012020  0.0015613
-0.0011580  0.0023062
-0.0009634  0.0029744
-0.0010195  0.0032639
-0.0014418  0.0036265
-0.0018072  0.0038009
-0.0022130  0.0040577
-0.0026571  0.0037690
-0.0028707  0.0032967
-0.0031202  0.0033189
-0.0033883  0.0032200
-0.0031360  0.0032038
-0.0035542  0.0032414
-0.0035506  0.0034122
-0.0035057  0.0031800
-0.0034435  0.0032591
-0.0034217  0.0031622
-0.0033676  0.0028937
-0.0026401  0.0027779
-0.0022388  0.0022978
-0.0020647  0.0025275
-0.0019141  0.0023906
-0.0018366  0.0020224
-0.0019840  0.0023272
-0.0019856  0.0023846
-0.0016908  0.0023244
-0.0012305  0.0022465
-0.0008470  0.0027092
-0.0003290  0.0026886
 0.0003453  0.0029018
 0.0006711  0.0030774
 0.0007491  0.0035385
 0.0008863  0.0033475
 0.0008456  0.0039971
 0.0007268  0.0040949
 0.0004216  0.0044590
 0.0002302  0.0047703
-0.0001348  0.0054797
-0.0003641  0.0056517
-0.0007727  0.0062670
-0.0007913  0.0063982
-0.0007339  0.0060385
-0.0006015  0.0054248
-0.0006972  0.0047130
-0.0003940  0.0037174
-0.0000113  0.0031594
 0.0005213  0.0024339
 0.0006710  0.0022796
 0.0004179  0.0024359
 0.0002640  0.0019312
 0.0001412  0.0020406
-0.0001264  0.0016756
-0.0001248  0.0011943
-0.0004349  0.0015140
-0.0006493  0.0011829
-0.0008984  0.0011995
-0.0013050  0.0010836
-0.0014621  0.0009104
-0.0018275  0.0006423
-0.0017730  0.0006464
-0.0016216 -0.0002717
-0.0014851  0.0000186
-0.0011835 -0.0001538
-0.0011964 -0.0006916
-0.0009465 -0.0007837
-0.0011003 -0.0007465
-0.0008488 -0.0008438
-0.0010151 -0.0006516
-0.0007607 -0.0006484
-0.0009690 -0.0005890
-0.0008289 -0.0004356
-0.0007869 -0.0001449
-0.0007082 -0.0003169
-0.0006884 -0.0005454
-0.0004425 -0.0004093
-0.0003287 -0.0001578
-0.0002734 -0.0000770
-0.0003509 -0.0003035
-0.0001805  0.0001200
-0.0001579  0.0006599
-0.0001167  0.0012154
 0.0000598  0.0015602
-0.0000718  0.0019062
 0.0001224  0.0019450
 0.0002927  0.0018291
 0.0011144  0.0015626
 0.0016118  0.0009667
 0.0017422  0.0004491
 0.0024083  0.0002355
 0.0023712 -0.0000019
 0.0022347 -0.0004654
 0.0022508 -0.0002377
 0.0022290 -0.0004158
 0.0020191 -0.0002798
 0.0017506 -0.0001086
 0.0015802 -0.0002051
 0.0010852 -0.0001102
 0.0007772 -0.0004748
 0.0004558 -0.0003222
 0.0005580 -0.0003597
 0.0001995  0.0000585
-0.0002386  0.0002858
-0.0001970  0.0005164
-0.0004663  0.0012237
-0.0006399  0.0012003
-0.0003342  0.0012205
 0.0000457  0.0010073
 0.0005822  0.0006597
 0.0009791  0.0005438
 0.0017482  0.0003920
 0.0017676  0.0007949
 0.0017527  0.0008357
 0.0017580  0.0008583
 0.0012283  0.0009758
 0.0006901  0.0010885
 0.0001527  0.0010368
-0.0005550  0.0008479
-0.0010367  0.0006351
-0.0011155  0.0002948
-0.0014223  0.0001248
-0.0013283  0.0000852
-0.0015390 -0.0003763
-0.0010965 -0.0008349
-0.0011736 -0.0008176
-0.0009047 -0.0008716
-0.0005224 -0.0008890
-0.0007335 -0.0006048
-0.0005260  0.0000295
-0.0002373  0.0006577
-0.0002995  0.0010417
 0.0002940  0.0012928
 0.0004219  0.0014277
 0.0007639  0.0012949
 0.0008559  0.0012626
 0.0010453  0.0013821
 0.0008587  0.0010802
 0.0005745  0.0013111
 0.0000569  0.0016753
-0.0004231  0.0013632
-0.0004409  0.0014923
-0.0009048  0.0019114
-0.0011127  0.0018843
-0.0009823  0.0017491
-0.0011002  0.0018790
-0.0011984  0.0020139
-0.0010252  0.0017870
-0.0008725  0.0017148
-0.0007377  0.0018702
-0.0002181  0.0018161
 0.0000933  0.0022376
 0.0008842  0.0021068
 0.0008257  0.0019901
 0.0011890  0.0022380
 0.0008426  0.0021452
 0.0013780  0.0018799
 0.0011870  0.0015351
 0.0012859  0.0011173
 0.0010958  0.0010999
 0.0007510  0.0011153
 0.0006722  0.0010975
 0.0006924  0.0010402
 0.0006908  0.0010369
 0.0009193  0.0012283
 0.0010695  0.0010010
 0.0017748  0.0008104
 0.0020405  0.0007160
 0.0020974  0.0007362
 0.0026538  0.0006998
 0.0027838  0.0003563
 0.0024971  0.0000268
 0.0029009 -0.0002611
 0.0028988 -0.0002264
 0.0029929  0.0000788
 0.0031653 -0.0000746
 0.0033373  0.0003251
 0.0034511  0.0002286
 0.0031269  0.0000954
 0.0031871 -0.0003653
 0.0030357 -0.0002656
 0.0028819 -0.0003806
 0.0028088 -0.0008570
 0.0027898 -0.0009511
 0.0028294 -0.0011457
 0.0027180 -0.0012624
 0.0024438 -0.0014235
 0.0024043 -0.0011789
 0.0025342 -0.0007255
 0.0024934 -0.0002124
 0.0022197  0.0000339
 0.0017678  0.0003581
 0.0015122  0.0004574
 0.0013148  0.0006945
 0.0010039  0.0007938
 0.0007144  0.0006622
 0.0007152  0.0004934
 0.0006554  0.0007644
 0.0006017  0.0009013
 0.0004301  0.0014168
 0.0006405  0.0016329
 0.0004293  0.0016155
 0.0002376  0.0019829
-0.0000709  0.0018744
-0.0004702  0.0017036
-0.0006204  0.0012865
-0.0005017  0.0010270
-0.0007116  0.0004916
-0.0003987  0.0004714
-0.0006272 -0.0000054
-0.0007596  0.0001307
-0.0007612 -0.0000264
-0.0011456 -0.0000643
-0.0011436  0.0002013
-0.0013757  0.0007956
-0.0015275  0.0008332
-0.0016067  0.0009882
-0.0014314  0.0010221
-0.0015094  0.0008679
-0.0016240  0.0005961
-0.0016612  0.0003293
-0.0017157  0.0002461
-0.0019813  0.0000139
-0.0021674 -0.0000459
-0.0025275 -0.0000499
-0.0026547 -0.0000544
-0.0028198 -0.0000015
-0.0026062 -0.0005430
-0.0023720 -0.0005099
-0.0022957 -0.0010885
-0.0019509 -0.0011470
-0.0017777 -0.0012451
-0.0017632 -0.0011523
-0.0014947 -0.0014212
-0.0012472 -0.0017519
-0.0015371 -0.0018718
-0.0013897 -0.0021989
-0.0013720 -0.0026624
-0.0015456 -0.0025069
-0.0011843 -0.0030419
-0.0004898 -0.0030984
-0.0003949 -0.0027734
 0.0000294 -0.0025792
 0.0001473 -0.0019643
 0.0001712 -0.0014038
-0.0000945 -0.0014426
-0.0003617 -0.0013481
-0.0007816 -0.0008693
-0.0012803 -0.0009529
-0.0014939 -0.0007075
-0.0016101 -0.0003675
-0.0018782 -0.0001806
-0.0017091 -0.0002993
-0.0015895 -0.0001677
-0.0013445 -0.0000300
-0.0009238 -0.0002424
-0.0006379 -0.0007192
 0.0001304 -0.0007568
 0.0002814 -0.0011193
 0.0006992 -0.0011718
 0.0009471 -0.0013050
 0.0007558 -0.0010321
 0.0010448 -0.0009137
 0.0008898 -0.0008548
 0.0003754 -0.0004708
 0.0002616  0.0000512
 0.0003230  0.0000876
 0.0004021  0.0002632
 0.0004809  0.0005890
 0.0005439  0.0007627
 0.0005483  0.0006694
 0.0006283  0.0003848
 0.0007450  0.0003642
 0.0002080  0.0000392
 0.0001838  0.0002087
 0.0001220  0.0004219
 0.0000638  0.0006714
-0.0007280  0.0010748
-0.0010364  0.0016352
-0.0011337  0.0020979
-0.0017058  0.0023846
-0.0019081  0.0025154
-0.0018685  0.0024968
-0.0017857  0.0028218
-0.0013375  0.0022432
-0.0011235  0.0022646
-0.0008917  0.0020733
-0.0010625  0.0017640
-0.0007326  0.0016723
-0.0007891  0.0014406
-0.0014549  0.0007857
-0.0011472  0.0006533
-0.0011044  0.0004619
-0.0014141  0.0002314
-0.0013939  0.0003489
-0.0016269  0.0001991
-0.0017008  0.0002185
-0.0017040  0.0005059
-0.0014202  0.0006585
-0.0013229  0.0010994
-0.0008291  0.0014491
-0.0008122  0.0016252
-0.0010015  0.0014382
-0.0013677  0.0012864
-0.0017489  0.0009449
-0.0019261  0.0002343
-0.0022758 -0.0004174
-0.0023553 -0.0009923
-0.0022011 -0.0013944
-0.0019944 -0.0015911
-0.0020344 -0.0018648
-0.0018785 -0.0021164
-0.0019573 -0.0019860
-0.0019012 -0.0022400
-0.0019613 -0.0026078
-0.0022129 -0.0025541
-0.0025226 -0.0029946
-0.0022577 -0.0032825
-0.0025509 -0.0036866
-0.0027055 -0.0035328
-0.0030721 -0.0036301
-0.0034371 -0.0032796
-0.0033992 -0.0035279
-0.0036536 -0.0036257
-0.0034444 -0.0036604
-0.0031755 -0.0038933
-0.0026991 -0.0037056
-0.0022582 -0.0039006
-0.0017778 -0.0037533
-0.0012598 -0.0034315
-0.0004890 -0.0036976
-0.0000824 -0.0041991
 0.0004550 -0.0035268
 0.0007570 -0.0035454
 0.0009463 -0.0035260
 0.0013993 -0.0032389
 0.0014719 -0.0027762
 0.0014642 -0.0025457
 0.0016907 -0.0019857
 0.0014384 -0.0014455
 0.0014924 -0.0007134
 0.0013592 -0.0000924
 0.0015716  0.0003880
 0.0016842  0.0008875
 0.0017379  0.0012936
 0.0016091  0.0014673
 0.0010516  0.0016021
 0.0012054  0.0014342
 0.0006712  0.0014923
 0.0001936  0.0016325
-0.0006627  0.0012650
-0.0014427  0.0011500
-0.0014035  0.0006707
-0.0017092 -0.0000452
-0.0020140 -0.0005107
-0.0021105 -0.0008377
-0.0017628 -0.0007627
-0.0022449 -0.0007622
-0.0023006 -0.0005935
-0.0024000 -0.0005160
-0.0024024 -0.0000214
-0.0027917  0.0000343
-0.0022728  0.0003948
-0.0022930  0.0006411
-0.0018929  0.0005958
-0.0017177  0.0008235
-0.0020641  0.0007440
-0.0020464  0.0007456
-0.0019890  0.0004037
-0.0020678  0.0005195
-0.0015328  0.0005199
-0.0012619  0.0003553
-0.0009756  0.0005462
-0.0006474  0.0010695
-0.0005109  0.0011099
-0.0002800  0.0014171
-0.0002230  0.0013812
-0.0000688  0.0013857
 0.0003672  0.0013906
 0.0005239  0.0012424
 0.0004315  0.0011887
 0.0002797  0.0014976
-0.0000021  0.0012118
-0.0001503  0.0008605
-0.0007623  0.0008786
-0.0012791  0.0003614
-0.0016458  0.0001103
-0.0019336 -0.0001235
-0.0022449 -0.0004481
-0.0020976 -0.0006948
-0.0020596 -0.0008870
-0.0020399 -0.0009822
-0.0014500 -0.0013497
-0.0013115 -0.0011797
-0.0007935 -0.0013352
-0.0004099 -0.0017228
 0.0002195 -0.0014802
 0.0006002 -0.0016703
 0.0010605 -0.0017870
 0.0015979 -0.0014438
 0.0023016 -0.0012100
 0.0028737 -0.0013243
 0.0034098 -0.0009205
 0.0041725 -0.0006319
 0.0046105 -0.0001671
 0.0050886 -0.0002249
 0.0052589  0.0001987
 0.0052965  0.0003699
 0.0049480  0.0005992
 0.0050898  0.0007151
 0.0044604  0.0010978
 0.0042702  0.0013473
 0.0037950  0.0014269
 0.0037010  0.0018113
 0.0036856  0.0019102
 0.0036146  0.0018198
 0.0033300  0.0020540
 0.0030300  0.0020378
 0.0023982  0.0021339
 0.0021144  0.0023657
 0.0017340  0.0024259
 0.0013929  0.0023136
 0.0006847  0.0024465
 0.0002854  0.0018889
 0.0001926  0.0018929
 0.0002305  0.0015247
 0.0000210  0.0012942
 0.0002693  0.0015384
 0.0005196  0.0019215
 0.0003129  0.0019724
 0.0004280  0.0022562
 0.0005843  0.0024084
 0.0001042  0.0024027
 0.0000675  0.0023252
 0.0001801  0.0022489
 0.0002354  0.0022259
 0.0000800  0.0020943
 0.0003472  0.0019969
 0.0006666  0.0016707
 0.0005131  0.0014979
 0.0006641  0.0011547
 0.0006803  0.0012088
 0.0009055  0.0010768
 0.0006342  0.0009811
 0.0003447  0.0007304
 0.0004020  0.0008108
 0.0003096  0.0010792
 0.0003540  0.0010805
 0.0001792  0.0010029
-0.0001054  0.0010986
 0.0002249  0.0013514
-0.0000428  0.0015214
-0.0002717  0.0015960
-0.0004861  0.0019231
-0.0008528  0.0014212
-0.0010655  0.0015920
-0.0013353  0.0011470
-0.0012594  0.0012439
-0.0011047  0.0009742
-0.0007353  0.0007057
-0.0004260  0.0004723
 0.0000722  0.0001494
 0.0005358  0.0001349
 0.0008802 -0.0000355
 0.0009973 -0.0001792
 0.0009351 -0.0003072
 0.0007804 -0.0001117
 0.0006863 -0.0000043
 0.0007037  0.0006676
 0.0007421  0.0010907
 0.0004582  0.0015494
 0.0007445  0.0018319
 0.0008749  0.0019381
 0.0010844  0.0020257
 0.0013852  0.0017915
 0.0016876  0.0016723
 0.0020081  0.0018460
 0.0020808  0.0013865
 0.0019459  0.0014107
 0.0016931  0.0014927
 0.0016358  0.0017847
 0.0013475  0.0016110
 0.0011380  0.0016333
 0.0009693  0.0020132
 0.0007832  0.0019546
 0.0008050  0.0020911
 0.0009047  0.0018206
 0.0011954  0.0016845
 0.0011995  0.0014354
 0.0012593  0.0010329
 0.0016873  0.0006881
 0.0019388  0.0002476
 0.0022069  0.0001333
 0.0024782 -0.0000597
 0.0026086  0.0000942
 0.0027212 -0.0001174
 0.0027798 -0.0003843
 0.0028759 -0.0001949
 0.0029546 -0.0005361
 0.0029760 -0.0002127
 0.0030927 -0.0004037
 0.0028654 -0.0000819
 0.0028255 -0.0003710
 0.0027822  0.0000852
 0.0023179 -0.0001288
 0.0020264 -0.0003181
 0.0022896 -0.0003924
 0.0020917 -0.0002494
 0.0016653  0.0000243
 0.0018188  0.0004713
 0.0016500  0.0008057
 0.0015976  0.0011513
 0.0015035  0.0016313
 0.0012027  0.0018566
 0.0010732  0.0022765
 0.0013570  0.0025805
 0.0013788  0.0030557
 0.0014539  0.0031679
 0.0014123  0.0034150
 0.0016016  0.0034356
 0.0009669  0.0033593
 0.0009657  0.0038402
 0.0007368  0.0034784
 0.0007602  0.0035168
 0.0008151  0.0041135
 0.0008369  0.0038826
 0.0006096  0.0040219
 0.0009601  0.0037881
 0.0008124  0.0032705
 0.0004943  0.0028268
 0.0003029  0.0026334
-0.0000944  0.0022078
-0.0000568  0.0021331
 0.0002076  0.0016737
 0.0002068  0.0014855
 0.0004563  0.0012368
 0.0010668  0.0012207
 0.0015089  0.0012796
 0.0019110  0.0012619
 0.0019498  0.0017375
 0.0018347  0.0013701
 0.0018718  0.0012324
 0.0017721  0.0009388
 0.0016542  0.0005730
 0.0014196  0.0002104
 0.0016320  0.0001923
 0.0016889  0.0005020
 0.0018039  0.0005799
 0.0020390  0.0011601
 0.0019832  0.0014278
 0.0020047  0.0019490
 0.0016663  0.0023161
 0.0012473  0.0022002
 0.0007705  0.0023359
 0.0002145  0.0022926
-0.0001860  0.0016926
-0.0003778  0.0013207
-0.0005143  0.0010070
-0.0006883  0.0005200
-0.0008643  0.0006666
-0.0004238  0.0001667
-0.0002943  0.0002228
-0.0005224  0.0000847
 0.0001046  0.0002014
 0.0003909  0.0001627
 0.0005233 -0.0000824
 0.0005774 -0.0001422
 0.0006121 -0.0001389
 0.0002818 -0.0000997
 0.0001300 -0.0001199
-0.0000012 -0.0000852
-0.0000553  0.0001845
 0.0001324  0.0001057
 0.0003424 -0.0002746
 0.0006294 -0.0006392
 0.0006645 -0.0010986
 0.0009867 -0.0013643
 0.0009088 -0.0020329
 0.0008304 -0.0024725
 0.0009410 -0.0023970
 0.0005942 -0.0023550
 0.0005615 -0.0023579
 0.0002716 -0.0028614
 0.0001957 -0.0026910
 0.0000443 -0.0032272
-0.0000691 -0.0039410
-0.0000489 -0.0040944
 0.0001227 -0.0045923
 0.0004069 -0.0046541
 0.0001953 -0.0042475
 0.0002712 -0.0042111
 0.0002353 -0.0040565
 0.0000040 -0.0036548
-0.0003053 -0.0034949
 0.0002139 -0.0035279
 0.0004020 -0.0031593
 0.0004359 -0.0028282
 0.0004892 -0.0025536
 0.0010560 -0.0019524
 0.0013778 -0.0013936
 0.0015118 -0.0015252
 0.0018570 -0.0008707
 0.0019753 -0.0010666
 0.0023246 -0.0013900
 0.0022524 -0.0016060
 0.0024478 -0.0017812
 0.0032416 -0.0014740
 0.0036554 -0.0013420
 0.0041516 -0.0014409
 0.0042589 -0.0011716
 0.0044810 -0.0008070
 0.0043631 -0.0009406
 0.0043606 -0.0009172
 0.0038587 -0.0009519
 0.0034570 -0.0010649
 0.0030359 -0.0009850
 0.0025203 -0.0008513
 0.0022333 -0.0003474
 0.0016220 -0.0004803
 0.0015692  0.0000398
 0.0014791 -0.0001100
 0.0014267  0.0002393
 0.0013161  0.0006236
 0.0017853  0.0003753
 0.0020607  0.0008368
 0.0022186  0.0011618
 0.0023236  0.0012749
 0.0022295  0.0010237
 0.0023091  0.0012078
 0.0021775  0.0007971
 0.0023062  0.0005266
 0.0025351  0.0002694
 0.0025533 -0.0001772
 0.0023001  0.0003549
 0.0022985  0.0001716
 0.0019525  0.0001502
 0.0015136  0.0004146
 0.0009956  0.0005272
 0.0006092  0.0002026
 0.0001663  0.0001812
 0.0001457 -0.0001272
 0.0004477 -0.0002160
 0.0011179 -0.0001163
 0.0012536 -0.0000928
 0.0016016 -0.0002459
 0.0017554 -0.0002632
 0.0015681 -0.0008971
 0.0014155 -0.0015980
 0.0015294 -0.0020397
 0.0010550 -0.0021717
 0.0010142 -0.0018208
 0.0005523 -0.0016088
 0.0002063 -0.0012616
-0.0003537 -0.0009119
-0.0010494 -0.0009366
-0.0016970 -0.0009337
-0.0020858 -0.0008417
-0.0022025 -0.0008655
-0.0025659 -0.0011793
-0.0023971 -0.0014341
-0.0021505 -0.0014600
-0.0020334 -0.0018080
-0.0014657 -0.0014305
-0.0009102 -0.0013199
-0.0010600 -0.0013228
-0.0006223 -0.0007886
-0.0006772 -0.0003469
-0.0006130 -0.0001790
-0.0006497  0.0001803
-0.0008217  0.0003713
-0.0011241  0.0000955
-0.0013801  0.0004407
-0.0014189  0.0004597
-0.0016878  0.0002093
-0.0016002  0.0006906
-0.0017710  0.0005186
-0.0016902  0.0001557
-0.0019781  0.0002150
-0.0019732 -0.0002246
-0.0021928 -0.0002049
-0.0021153 -0.0003789
-0.0019549 -0.0007027
-0.0019739 -0.0013749
-0.0018588 -0.0014323
-0.0018762 -0.0019486
-0.0014926 -0.0021913
-0.0009569 -0.0022490
-0.0006298 -0.0022849
 0.0000420 -0.0020895
 0.0005423 -0.0019518
 0.0006194 -0.0021444
 0.0004639 -0.0020628
 0.0008507 -0.0018533
 0.0003162 -0.0024270
-0.0002220 -0.0024068
-0.0005268 -0.0026018
-0.0009294 -0.0024492
