-0.0029683  0.0003918
-0.0033676  0.0006595
-0.0039215  0.0002347
-0.0044565  0.0002165
-0.0046830  0.0001188
-0.0047399  0.0002920
-0.0045114  0.0006158
-0.0040899  0.0009049
-0.0037096  0.0010196
-0.0031011  0.0011371
-0.0024152  0.0011742
-0.0019743  0.0012954
-0.0022650  0.0016047
-0.0024988  0.0021231
-0.0030754  0.0025147
-0.0038074  0.0035499
-0.0042099  0.0040894
-0.0051325  0.0046413
-0.0058939  0.0049251
-0.0064838  0.0050518
-0.0070267  0.0046618
-0.0073989  0.0039710
-0.0076597  0.0038700
-0.0075563  0.0043133
-0.0072805  0.0048721
-0.0069010  0.0060410
-0.0065175  0.0070641
-0.0057520  0.0078736
-0.0049489  0.0082584
-0.0043389  0.0085156
-0.0032290  0.0079827
-0.0025249  0.0074534
-0.0018551  0.0065959
-0.0004953  0.0063658
 0.0006619  0.0056031
 0.0014888  0.0051779
 0.0021106  0.0048674
 0.0025980  0.0043631
 0.0030405  0.0036634
 0.0029440  0.0031159
 0.0033461  0.0030092
 0.0038249  0.0025425
 0.0047176  0.0023026
 0.0054670  0.0017979
 0.0064679  0.0016808
 0.0071417  0.0013549
 0.0072661  0.0010711
 0.0070594  0.0010619
 0.0065915  0.0007603
 0.0053347  0.0006328
 0.0038639  0.0002549
 0.0029474  0.0003910
 0.0025102  0.0004107
 0.0017620  0.0007620
 0.0017217  0.0009155
 0.0017798  0.0016051
 0.0011620  0.0025228
 0.0004696  0.0024985
-0.0007025  0.0027464
-0.0020490  0.0025292
-0.0034537  0.0022005
-0.0040912  0.0012626
-0.0049375  0.0005351
-0.0053416 -0.0002094
-0.0055330 -0.0012043
-0.0056085 -0.0019334
-0.0056315 -0.0027203
-0.0052908 -0.0033191
-0.0052965 -0.0032695
-0.0049953 -0.0031771
-0.0047580 -0.0030862
-0.0048811 -0.0027475
-0.0042558 -0.0023850
-0.0042566 -0.0025449
-0.0043333 -0.0026858
-0.0043858 -0.0031381
-0.0045896 -0.0035273
-0.0047741 -0.0042283
-0.0043788 -0.0041783
-0.0036806 -0.0043345
-0.0031739 -0.0036070
-0.0023046 -0.0030268
-0.0016929 -0.0022919
-0.0011394 -0.0014259
-0.0002762 -0.0006910
 0.0003500  0.0000991
 0.0006940  0.0005841
 0.0015741  0.0008805
 0.0020938  0.0010650
 0.0026703  0.0012274
 0.0038836  0.0011414
 0.0047323  0.0007623
 0.0060627  0.0007595
 0.0073975  0.0006097
 0.0085720  0.0005330
 0.0097498  0.0009335
 0.0107701  0.0006844
 0.0113628  0.0012432
 0.0117831  0.0012101
 0.0120136  0.0013684
 0.0119942  0.0012727
 0.0118643  0.0010402
 0.0118832  0.0010765
 0.0120383  0.0016082
 0.0121348  0.0021424
 0.0119406  0.0030827
 0.0116119  0.0041905
 0.0111666  0.0050481
 0.0099343  0.0054098
 0.0090497  0.0060190
 0.0081057  0.0059984
 0.0068189  0.0057889
 0.0054938  0.0055963
 0.0045910  0.0051385
 0.0034775  0.0043710
 0.0026910  0.0038675
 0.0022440  0.0034807
 0.0018358  0.0033764
 0.0021398  0.0034377
 0.0021705  0.0030618
 0.0023945  0.0033928
 0.0022984  0.0029946
 0.0026840  0.0024305
 0.0026267  0.0022113
 0.0029174  0.0016892
 0.0029784  0.0016876
 0.0031075  0.0013202
 0.0029537  0.0013924
 0.0029307  0.0018115
 0.0024837  0.0023069
 0.0018482  0.0032576
 0.0013641  0.0037902
 0.0004742  0.0042476
-0.0001291  0.0040352
-0.0005430  0.0036141
-0.0011854  0.0027764
-0.0019045  0.0019407
-0.0027112  0.0013888
-0.0030390  0.0005902
-0.0038586 -0.0003312
-0.0042002 -0.0008645
-0.0046721 -0.0015008
-0.0046636 -0.0020398
-0.0044673 -0.0025772
-0.0046353 -0.0024889
-0.0043227 -0.0023144
-0.0042856 -0.0019708
-0.0043805 -0.0015094
-0.0045937 -0.0011968
-0.0049793 -0.0007470
-0.0050580 -0.0005245
-0.0051294 -0.0007836
-0.0049893 -0.0005656
-0.0054843 -0.0006180
-0.0054645 -0.0009241
-0.0058884 -0.0009830
-0.0058905 -0.0011526
-0.0060818 -0.0017610
-0.0060617 -0.0030178
-0.0061141 -0.0038535
-0.0057649 -0.0052820
-0.0051087 -0.0059098
-0.0049929 -0.0067087
-0.0044143 -0.0069534
-0.0041837 -0.0068553
-0.0036653 -0.0066829
-0.0027609 -0.0066602
-0.0020111 -0.0065303
-0.0008048 -0.0061322
 0.0011308 -0.0057955
 0.0024325 -0.0050147
 0.0035605 -0.0041390
 0.0044952 -0.0034308
 0.0051472 -0.0028256
 0.0058158 -0.0019277
 0.0062757 -0.0015087
 0.0067021 -0.0010137
 0.0073557 -0.0007823
 0.0074381 -0.0009576
 0.0075948 -0.0008199
 0.0074466 -0.0002833
 0.0067413  0.0000595
 0.0060215  0.0004814
 0.0053117  0.0011677
 0.0045313  0.0010886
 0.0039188  0.0013999
 0.0036305  0.0015162
 0.0032829  0.0014488
 0.0030479  0.0015857
 0.0024156  0.0016289
 0.0014910  0.0016899
 0.0009278  0.0018244
 0.0001586  0.0016164
-0.0000417  0.0014037
-0.0006619  0.0008542
-0.0007212  0.0006834
-0.0012590  0.0004210
-0.0015994  0.0004663
-0.0018085  0.0005680
-0.0025526  0.0009973
-0.0024533  0.0013675
-0.0026773  0.0019259
-0.0030766  0.0024241
-0.0030548  0.0027697
-0.0029716  0.0026312
-0.0028177  0.0029171
-0.0026062  0.0026833
-0.0023781  0.0026998
-0.0019751  0.0027943
-0.0012900  0.0025056
-0.0002217  0.0021208
 0.0004303  0.0017975
 0.0013109  0.0009153
 0.0019823 -0.0000977
 0.0021156 -0.0010397
 0.0017889 -0.0020583
 0.0016504 -0.0027108
 0.0017404 -0.0031776
 0.0012531 -0.0040836
 0.0016620 -0.0044502
 0.0020524 -0.0045306
 0.0027310 -0.0044139
 0.0028763 -0.0045430
 0.0031767 -0.0042503
 0.0040201 -0.0041853
 0.0047896 -0.0042781
 0.0058854 -0.0039297
 0.0070430 -0.0041445
 0.0079866 -0.0036277
 0.0088724 -0.0028634
 0.0089087 -0.0022671
 0.0087690 -0.0016538
 0.0084714 -0.0013037
 0.0077345 -0.0010642
 0.0071499 -0.0010012
 0.0067021 -0.0015131
 0.0065070 -0.0019346
 0.0067004 -0.0024155
 0.0074700 -0.0027664
 0.0075281 -0.0032513
 0.0072241 -0.0031254
 0.0066892 -0.0025800
 0.0059439 -0.0024181
 0.0051025 -0.0017565
 0.0044920 -0.0003062
 0.0035396  0.0005888
 0.0035001  0.0017201
 0.0030955  0.0029540
 0.0025936  0.0043393
 0.0029933  0.0051594
 0.0026844  0.0060150
 0.0019367  0.0060825
 0.0017308  0.0065549
 0.0018903  0.0060805
 0.0016320  0.0055629
 0.0019518  0.0051018
 0.0019224  0.0043856
 0.0021053  0.0034589
 0.0026537  0.0027447
 0.0025076  0.0023397
 0.0026183  0.0020922
 0.0030305  0.0014467
 0.0030233  0.0015411
 0.0027872  0.0015274
 0.0028684  0.0015864
 0.0028324  0.0020479
 0.0020916  0.0031008
 0.0015344  0.0037694
 0.0006321  0.0045151
-0.0008675  0.0051821
-0.0018147  0.0056040
-0.0026711  0.0056477
-0.0033341  0.0058504
-0.0037638  0.0056304
-0.0038647  0.0060645
-0.0041191  0.0062693
-0.0042935  0.0064704
-0.0046610  0.0064736
-0.0050110  0.0063045
-0.0049368  0.0060982
-0.0052852  0.0056444
-0.0048814  0.0059214
-0.0045083  0.0060236
-0.0043056  0.0063010
-0.0041210  0.0063838
-0.0040540  0.0061787
-0.0041140  0.0059090
-0.0042008  0.0058311
-0.0040578  0.0053296
-0.0041829  0.0051395
-0.0039161  0.0050018
-0.0042399  0.0048063
-0.0043347  0.0041184
-0.0047050  0.0035055
-0.0051342  0.0022954
-0.0052384  0.0018033
-0.0051125  0.0010568
-0.0052353  0.0006930
-0.0045893  0.0013475
-0.0039062  0.0015603
-0.0034702  0.0015397
-0.0024386  0.0018494
-0.0019041  0.0019233
-0.0014665  0.0012276
-0.0007332  0.0005739
-0.0006161  0.0007523
 0.0001401 -0.0000593
 0.0005467 -0.0007566
 0.0014197 -0.0006872
 0.0017908 -0.0009416
 0.0027392 -0.0005039
 0.0026455 -0.0002641
 0.0029968  0.0007032
 0.0030405  0.0015979
 0.0029323  0.0028559
 0.0030926  0.0039956
 0.0033639  0.0055460
 0.0034972  0.0065743
 0.0035137  0.0074145
 0.0031374  0.0085441
 0.0032011  0.0091966
 0.0021625  0.0102314
 0.0015483  0.0113837
 0.0012999  0.0119041
 0.0004976  0.0123289
-0.0001072  0.0126923
-0.0005352  0.0127739
-0.0010161  0.0126245
-0.0014764  0.0125765
-0.0020836  0.0128555
-0.0027069  0.0126763
-0.0029971  0.0125690
-0.0034565  0.0117659
-0.0034039  0.0114534
-0.0027801  0.0107404
-0.0026004  0.0096377
-0.0020989  0.0087272
-0.0013532  0.0076100
-0.0014316  0.0064722
-0.0016327  0.0060305
-0.0017280  0.0051689
-0.0023433  0.0044660
-0.0028039  0.0044140
-0.0033005  0.0043450
-0.0041020  0.0038500
-0.0044225  0.0039981
-0.0045884  0.0034365
-0.0048141  0.0029504
-0.0051028  0.0026313
-0.0049716  0.0018028
-0.0053757  0.0009735
-0.0052466  0.0005492
-0.0053075 -0.0004873
-0.0055360 -0.0012217
-0.0054379 -0.0019307
-0.0053176 -0.0028961
-0.0059066 -0.0032090
-0.0059272 -0.0034985
-0.0060007 -0.0033483
-0.0059987 -0.0031227
-0.0055231 -0.0024351
-0.0047943 -0.0017600
-0.0040874 -0.0010733
-0.0035899 -0.0005363
-0.0026496  0.0002288
-0.0017287  0.0008966
-0.0013681  0.0013363
-0.0008893  0.0019730
-0.0003535  0.0024385
 0.0001071  0.0023861
 0.0006655  0.0029699
 0.0015279  0.0030758
 0.0025256  0.0033165
 0.0031211  0.0036875
 0.0037942  0.0040186
 0.0041777  0.0041975
 0.0038915  0.0042189
 0.0040078  0.0046651
 0.0037970  0.0046522
 0.0034777  0.0050810
 0.0033969  0.0054949
 0.0030546  0.0059847
 0.0024239  0.0065100
 0.0018106  0.0068210
 0.0013128  0.0068642
 0.0006591  0.0066486
-0.0001290  0.0063966
-0.0008812  0.0054353
-0.0015712  0.0043399
-0.0019939  0.0033786
-0.0020496  0.0022279
-0.0022987  0.0013453
-0.0021833  0.0007712
-0.0025474  0.0006028
-0.0023532  0.0005055
-0.0019268  0.0006000
-0.0022914  0.0004598
-0.0019664  0.0003552
-0.0019115 -0.0000356
-0.0021429 -0.0001411
-0.0028741 -0.0003389
-0.0031817 -0.0001471
-0.0040384 -0.0003046
-0.0048802  0.0001516
-0.0054507 -0.0001181
-0.0058512 -0.0001214
-0.0062178 -0.0004723
-0.0065118 -0.0008562
-0.0067868 -0.0014493
-0.0067408 -0.0018898
-0.0070974 -0.0021134
-0.0074701 -0.0027994
-0.0072436 -0.0028171
-0.0071915 -0.0029883
-0.0070744 -0.0030521
-0.0071338 -0.0024680
-0.0070010 -0.0022040
-0.0077144 -0.0014865
-0.0082510 -0.0010864
-0.0086011 -0.0009153
-0.0090965 -0.0006443
-0.0092725 -0.0001247
-0.0093149 -0.0004097
-0.0092419 -0.0005365
-0.0091300 -0.0005683
-0.0089786 -0.0012308
-0.0082705 -0.0022434
-0.0075587 -0.0030634
-0.0069942 -0.0038903
-0.0065262 -0.0046211
-0.0058313 -0.0048808
-0.0054611 -0.0054622
-0.0054590 -0.0059653
-0.0049947 -0.0061607
-0.0052438 -0.0064877
-0.0054089 -0.0063727
-0.0050056 -0.0062398
-0.0046526 -0.0066250
-0.0034620 -0.0063363
-0.0024631 -0.0063384
-0.0011768 -0.0066069
-0.0000693 -0.0067780
 0.0006578 -0.0069872
 0.0009219 -0.0073045
 0.0003804 -0.0069993
 0.0003606 -0.0063492
-0.0002510 -0.0053944
-0.0000221 -0.0039619
-0.0003621 -0.0026268
-0.0001884 -0.0010409
 0.0002315  0.0000109
 0.0005783  0.0004909
 0.0002133  0.0010679
 0.0003461  0.0007445
 0.0001972  0.0001373
 0.0006203 -0.0008228
 0.0011981 -0.0012286
 0.0019911 -0.0020390
 0.0023722 -0.0016805
 0.0032758 -0.0011887
 0.0036052 -0.0011738
 0.0033137 -0.0002775
 0.0028159  0.0001040
 0.0024509  0.0002393
 0.0018562  0.0003717
 0.0013898  0.0002752
 0.0012328  0.0001969
 0.0012045  0.0004500
 0.0010433  0.0014469
 0.0005172  0.0018349
 0.0004332  0.0031447
-0.0001240  0.0044137
-0.0003715  0.0055280
-0.0006255  0.0072371
-0.0009335  0.0087734
-0.0012602  0.0103864
-0.0013353  0.0118984
-0.0016368  0.0129315
-0.0019570  0.0128092
-0.0018964  0.0128620
-0.0017938  0.0117057
-0.0017134  0.0096070
-0.0021697  0.0079140
-0.0026097  0.0057176
-0.0032820  0.0042923
-0.0038097  0.0033439
-0.0046035  0.0024576
-0.0050182  0.0017244
-0.0050324  0.0017401
-0.0048871  0.0015686
-0.0044552  0.0012884
-0.0039247  0.0012170
-0.0035278  0.0009227
-0.0030688  0.0010540
-0.0028354  0.0008158
-0.0026738  0.0009810
-0.0019971  0.0017203
-0.0017726  0.0025274
-0.0016668  0.0031823
-0.0013720  0.0040605
-0.0009609  0.0046705
-0.0004199  0.0048925
 0.0002503  0.0052684
 0.0014281  0.0054908
 0.0024694  0.0056402
 0.0031994  0.0053095
 0.0037178  0.0051161
 0.0044276  0.0043138
 0.0048055  0.0037046
 0.0052815  0.0031890
 0.0059007  0.0029868
 0.0062721  0.0032606
 0.0062842  0.0033232
 0.0062567  0.0043071
 0.0061008  0.0050190
 0.0056434  0.0056177
 0.0052029  0.0068669
 0.0049591  0.0072941
 0.0048687  0.0078194
 0.0042566  0.0083443
 0.0033034  0.0079899
 0.0020445  0.0074243
 0.0007243  0.0065143
-0.0007312  0.0053701
-0.0015459  0.0042417
-0.0022492  0.0036292
-0.0021648  0.0032452
-0.0018712  0.0028617
-0.0010415  0.0035440
-0.0003850  0.0039771
 0.0004460  0.0040049
 0.0014416  0.0041878
 0.0021922  0.0038712
 0.0027239  0.0028795
 0.0037154  0.0019162
 0.0045346  0.0008975
 0.0048717 -0.0000093
 0.0054402 -0.0005879
 0.0053416 -0.0013199
 0.0048389 -0.0016502
 0.0044089 -0.0016543
 0.0036785 -0.0015816
 0.0036926 -0.0014282
 0.0034939 -0.0012368
 0.0039946 -0.0008488
 0.0047315 -0.0000380
 0.0052701  0.0007356
 0.0055693  0.0011579
 0.0051914  0.0014280
 0.0047877  0.0017086
 0.0036729  0.0015305
 0.0029938  0.0015805
 0.0021612  0.0015736
 0.0018673  0.0016854
 0.0021099  0.0019680
 0.0017380  0.0018659
 0.0020000  0.0024238
 0.0021498  0.0023120
 0.0027215  0.0020504
 0.0034478  0.0025192
 0.0046393  0.0026077
 0.0058117  0.0030373
 0.0066382  0.0033115
 0.0072733  0.0039337
 0.0073472  0.0036887
 0.0073427  0.0036386
 0.0066874  0.0035135
 0.0064161  0.0028482
 0.0060693  0.0024756
 0.0060846  0.0021950
 0.0065283  0.0016229
 0.0065643  0.0012277
 0.0066765  0.0004493
 0.0064488 -0.0001967
 0.0062788 -0.0009012
 0.0063842 -0.0021839
 0.0063197 -0.0027798
 0.0067332 -0.0032042
 0.0072052 -0.0036471
 0.0074843 -0.0037513
 0.0080374 -0.0038745
 0.0085505 -0.0040134
 0.0086385 -0.0040542
 0.0089497 -0.0039222
 0.0092824 -0.0034223
 0.0096178 -0.0029584
 0.0099170 -0.0023778
 0.0102940 -0.0018436
 0.0111003 -0.0013244
 0.0116361 -0.0006352
 0.0119454  0.0004767
 0.0122550  0.0011712
 0.0118739  0.0020554
 0.0117476  0.0025161
 0.0114323  0.0031136
 0.0111938  0.0036841
 0.0107824  0.0040628
 0.0099871  0.0044923
 0.0097856  0.0051746
 0.0088130  0.0053501
 0.0084521  0.0055269
 0.0075255  0.0057057
 0.0064830  0.0054469
 0.0056294  0.0050964
 0.0049850  0.0047467
 0.0043983  0.0042808
 0.0043869  0.0045052
 0.0045120  0.0047458
 0.0049884  0.0052787
 0.0058718  0.0059296
 0.0061250  0.0071433
 0.0061097  0.0078955
 0.0060241  0.0085956
 0.0054730  0.0092348
 0.0046700  0.0098513
 0.0037721  0.0099583
 0.0022350  0.0103415
 0.0009632  0.0099588
-0.0003256  0.0091557
-0.0019071  0.0075076
-0.0031963  0.0056512
-0.0039643  0.0036995
-0.0039428  0.0018988
-0.0038080  0.0003214
-0.0026702 -0.0011394
-0.0015893 -0.0021505
-0.0002877 -0.0028102
 0.0004754 -0.0034728
 0.0012207 -0.0035932
 0.0020084 -0.0036146
 0.0024226 -0.0033283
 0.0027440 -0.0028689
 0.0033669 -0.0022870
 0.0038591 -0.0011913
 0.0041970 -0.0008230
 0.0043382 -0.0002638
 0.0055199 -0.0000321
 0.0065462 -0.0003748
 0.0077704 -0.0003308
 0.0091863 -0.0011528
 0.0103620 -0.0009574
 0.0114134 -0.0011782
 0.0122988 -0.0017054
 0.0127050 -0.0021564
 0.0132832 -0.0019863
 0.0136550 -0.0019762
 0.0135307 -0.0015086
 0.0134081 -0.0010261
 0.0128247 -0.0003757
 0.0126047  0.0004674
 0.0121477  0.0012127
 0.0114205  0.0014610
 0.0109780  0.0015365
 0.0101673  0.0015207
 0.0096464  0.0015401
 0.0092225  0.0013677
 0.0085268  0.0017872
 0.0079329  0.0020145
 0.0078542  0.0026443
 0.0074884  0.0035426
 0.0070111  0.0046679
 0.0065210  0.0057963
 0.0060640  0.0069442
 0.0051363  0.0075715
 0.0037850  0.0079902
 0.0028907  0.0082377
 0.0019573  0.0081965
 0.0010759  0.0084081
 0.0007081  0.0081622
 0.0005849  0.0078368
 0.0007201  0.0073657
 0.0009821  0.0069643
 0.0007137  0.0064290
 0.0005404  0.0057559
 0.0004637  0.0051531
-0.0001132  0.0047602
-0.0004984  0.0041751
-0.0011909  0.0035844
-0.0018841  0.0029601
-0.0021191  0.0023609
-0.0026165  0.0019499
-0.0030396  0.0013135
-0.0025818  0.0010628
-0.0029637  0.0006328
-0.0031196  0.0006481
-0.0026812  0.0010341
-0.0024934  0.0016264
-0.0023227  0.0026051
-0.0022492  0.0037412
-0.0017526  0.0052000
-0.0014235  0.0058100
-0.0007501  0.0060208
-0.0004965  0.0062077
-0.0002615  0.0061685
-0.0001811  0.0057862
-0.0009381  0.0054567
-0.0009679  0.0052064
-0.0022470  0.0054143
-0.0033722  0.0052366
-0.0045160  0.0052350
-0.0059343  0.0050008
-0.0069667  0.0045603
-0.0078472  0.0043157
-0.0085558  0.0040706
-0.0086111  0.0034509
-0.0085889  0.0033056
-0.0083216  0.0023544
-0.0080560  0.0017468
-0.0074124  0.0013286
-0.0074528  0.0009652
-0.0071678  0.0010843
-0.0075332  0.0013173
-0.0077036  0.0021248
-0.0073212  0.0028435
-0.0071080  0.0035214
-0.0065641  0.0038752
-0.0060829  0.0041518
-0.0058111  0.0046585
-0.0059246  0.0042270
-0.0060756  0.0044273
-0.0064191  0.0045286
-0.0068960  0.0045698
-0.0063759  0.0050523
-0.0061054  0.0051686
-0.0053907  0.0053991
-0.0042231  0.0055150
-0.0030728  0.0054238
-0.0018459  0.0056023
-0.0006560  0.0053213
 0.0001325  0.0049018
 0.0003986  0.0045030
 0.0004381  0.0041586
-0.0001788  0.0037528
-0.0010703  0.0040209
-0.0016917  0.0042684
-0.0027016  0.0044565
-0.0034239  0.0050714
-0.0040688  0.0057142
-0.0039998  0.0063938
-0.0037160  0.0074383
-0.0034866  0.0081768
-0.0036937  0.0088713
-0.0040757  0.0098479
-0.0043405  0.0099610
-0.0048589  0.0101911
-0.0049340  0.0100134
-0.0051795  0.0101075
-0.0054435  0.0103332
-0.0055686  0.0104038
-0.0064790  0.0099172
-0.0069291  0.0095433
-0.0075214  0.0090337
-0.0077108  0.0079529
-0.0072541  0.0066447
-0.0067422  0.0057851
-0.0055605  0.0044484
-0.0046420  0.0033999
-0.0033072  0.0024862
-0.0028716  0.0014183
-0.0021845  0.0001009
-0.0020359 -0.0004336
-0.0017492 -0.0016222
-0.0015252 -0.0020417
-0.0012434 -0.0027301
-0.0013617 -0.0034580
-0.0012895 -0.0041509
-0.0014021 -0.0051643
-0.0012644 -0.0061458
-0.0012026 -0.0071265
-0.0007899 -0.0082239
-0.0002295 -0.0092128
 0.0004237 -0.0096993
 0.0014569 -0.0097470
 0.0021869 -0.0095456
 0.0027041 -0.0087829
 0.0026872 -0.0083510
 0.0022144 -0.0079896
 0.0018918 -0.0075730
 0.0015333 -0.0072904
 0.0012318 -0.0076808
 0.0019072 -0.0081229
 0.0024826 -0.0084157
 0.0031895 -0.0089555
 0.0047213 -0.0095514
 0.0059241 -0.0095935
 0.0066661 -0.0095414
 0.0076044 -0.0090424
 0.0079678 -0.0086217
 0.0078951 -0.0079502
 0.0078988 -0.0073506
 0.0075056 -0.0069089
 0.0071649 -0.0062924
 0.0066529 -0.0058248
 0.0056610 -0.0052115
 0.0053594 -0.0043778
 0.0050401 -0.0040681
 0.0044918 -0.0031249
 0.0045358 -0.0021995
 0.0042771 -0.0017541
 0.0039368 -0.0009083
 0.0040946 -0.0008663
 0.0042117 -0.0008299
 0.0043107 -0.0005602
 0.0046377 -0.0007314
 0.0052688 -0.0006555
 0.0052122 -0.0002142
 0.0053277  0.0001524
 0.0056580  0.0005025
 0.0057145  0.0010786
 0.0057590  0.0018498
 0.0057824  0.0023872
 0.0057432  0.0031523
 0.0049794  0.0033206
 0.0041941  0.0038027
 0.0032392  0.0041924
 0.0019347  0.0039247
 0.0004413  0.0038952
-0.0001704  0.0037992
-0.0008991  0.0033054
-0.0011301  0.0026538
-0.0010736  0.0025754
-0.0009375  0.0020364
-0.0012391  0.0019157
-0.0007909  0.0010912
-0.0012039  0.0006842
-0.0015765  0.0004233
-0.0019507  0.0006659
-0.0019252  0.0008121
-0.0024788  0.0012109
-0.0030170  0.0019009
-0.0035435  0.0021715
-0.0041641  0.0025571
-0.0042550  0.0027739
-0.0041146  0.0024348
-0.0033790  0.0023754
-0.0024533  0.0019160
-0.0010777  0.0014533
-0.0000700  0.0008888
 0.0009228  0.0001737
 0.0017258  0.0001095
 0.0021098 -0.0003407
 0.0019156 -0.0008043
 0.0011315 -0.0014047
 0.0002530 -0.0019267
-0.0005352 -0.0026773
-0.0011311 -0.0035434
-0.0018231 -0.0045665
-0.0018054 -0.0051891
-0.0014255 -0.0061755
-0.0008526 -0.0063564
 0.0000248 -0.0066492
 0.0007523 -0.0065584
 0.0015557 -0.0059261
 0.0024492 -0.0054254
 0.0033753 -0.0047846
 0.0036320 -0.0040429
 0.0041985 -0.0031647
 0.0044972 -0.0028271
 0.0049094 -0.0017591
 0.0054657 -0.0011369
 0.0056179  0.0000933
 0.0056797  0.0016135
 0.0057238  0.0024416
 0.0048501  0.0031724
 0.0043051  0.0038099
 0.0037311  0.0039327
 0.0028998  0.0036897
 0.0026237  0.0036190
 0.0018829  0.0028407
 0.0012555  0.0024979
 0.0009289  0.0020017
 0.0001981  0.0010214
-0.0004511  0.0003645
-0.0005852 -0.0004657
-0.0010212 -0.0017347
-0.0020936 -0.0026843
-0.0021505 -0.0036542
-0.0024969 -0.0047173
-0.0024618 -0.0047464
-0.0026742 -0.0044440
-0.0028861 -0.0042971
-0.0035212 -0.0035699
-0.0037433 -0.0035534
-0.0043921 -0.0034626
-0.0044458 -0.0032175
-0.0043081 -0.0032022
-0.0047626 -0.0034804
-0.0047635 -0.0031729
-0.0049762 -0.0033146
-0.0055552 -0.0032327
-0.0057745 -0.0028824
-0.0058816 -0.0028909
-0.0057383 -0.0032620
-0.0054799 -0.0039346
-0.0052894 -0.0043557
-0.0053697 -0.0053707
-0.0051739 -0.0061948
-0.0046539 -0.0072845
-0.0048868 -0.0077645
-0.0049749 -0.0074730
-0.0050222 -0.0072582
-0.0052092 -0.0066945
-0.0051063 -0.0065721
-0.0047502 -0.0066585
-0.0044878 -0.0069609
-0.0034345 -0.0067606
-0.0028208 -0.0069854
-0.0022289 -0.0070214
-0.0016217 -0.0070549
-0.0008788 -0.0072248
-0.0009249 -0.0071283
-0.0002644 -0.0071485
 0.0003048 -0.0074352
 0.0004199 -0.0070540
 0.0008596 -0.0072470
 0.0012827 -0.0071505
 0.0015282 -0.0071191
 0.0022182 -0.0069854
 0.0025989 -0.0064436
 0.0032642 -0.0057697
 0.0039498 -0.0052828
 0.0043466 -0.0047974
 0.0047447 -0.0042887
 0.0049704 -0.0036511
 0.0044511 -0.0028836
 0.0032641 -0.0017939
 0.0018103 -0.0013764
 0.0002050 -0.0007099
-0.0007874 -0.0001600
-0.0017196 -0.0001790
-0.0023829  0.0000467
-0.0021855  0.0003907
-0.0017909  0.0004363
-0.0012293  0.0013969
-0.0010294  0.0016855
-0.0006171  0.0021160
-0.0008206  0.0022508
-0.0014488  0.0025993
-0.0021723  0.0025101
-0.0034191  0.0024742
-0.0038644  0.0023458
-0.0046154  0.0019057
-0.0050652  0.0019279
-0.0055534  0.0017963
-0.0058292  0.0012388
-0.0061046  0.0007373
-0.0057671 -0.0001683
-0.0053641 -0.0014797
-0.0045801 -0.0022195
-0.0028944 -0.0028045
-0.0013626 -0.0028878
-0.0000795 -0.0022454
 0.0012803 -0.0019406
 0.0015673 -0.0015365
 0.0012819 -0.0012288
 0.0006343 -0.0009877
-0.0001857 -0.0008823
-0.0013274 -0.0008750
-0.0019096 -0.0006388
-0.0025902 -0.0007893
-0.0026431 -0.0005616
-0.0030448 -0.0003929
-0.0035281 -0.0000889
-0.0037978  0.0001909
-0.0046829  0.0002272
-0.0058739 -0.0000417
-0.0068873  0.0000197
-0.0072236 -0.0006901
-0.0074840 -0.0011120
-0.0066663 -0.0014964
-0.0057905 -0.0017697
-0.0046866 -0.0019684
-0.0037806 -0.0022071
-0.0027975 -0.0021950
-0.0021301 -0.0016241
-0.0018313 -0.0013399
-0.0019307 -0.0009576
-0.0023026 -0.0005905
-0.0025182 -0.0008397
-0.0026979 -0.0015499
-0.0022013 -0.0020460
-0.0012618 -0.0029290
-0.0005540 -0.0036586
 0.0004606 -0.0041015
 0.0014574 -0.0043502
 0.0013956 -0.0044879
 0.0015668 -0.0043733
 0.0012398 -0.0044092
 0.0011057 -0.0039271
 0.0005118 -0.0034397
 0.0002090 -0.0031268
 0.0002660 -0.0025417
 0.0007723 -0.0019199
 0.0017183 -0.0015876
 0.0026260 -0.0008136
 0.0032070  0.0002386
 0.0039249  0.0010247
 0.0044680  0.0020195
 0.0049517  0.0025730
 0.0052795  0.0034189
 0.0054321  0.0041109
 0.0056602  0.0045183
 0.0056186  0.0050400
 0.0050380  0.0049790
 0.0041389  0.0047646
 0.0035038  0.0042780
 0.0029252  0.0036780
 0.0025965  0.0033485
 0.0023482  0.0027183
 0.0022719  0.0025734
 0.0021565  0.0024931
 0.0018117  0.0022118
 0.0010268  0.0024310
 0.0003525  0.0026450
-0.0003787  0.0031828
-0.0011107  0.0038284
-0.0025735  0.0045523
-0.0036923  0.0048797
-0.0048878  0.0049911
-0.0058908  0.0051672
-0.0069543  0.0047865
-0.0066882  0.0045975
-0.0070536  0.0041219
-0.0067678  0.0036649
-0.0062267  0.0033016
-0.0061670  0.0031699
-0.0062784  0.0031126
-0.0062974  0.0030028
-0.0070415  0.0021788
-0.0078061  0.0016559
-0.0084776  0.0007931
-0.0088781  0.0001366
-0.0098358 -0.0007287
-0.0104321 -0.0014421
-0.0109852 -0.0022525
-0.0118497 -0.0032013
-0.0114726 -0.0045850
-0.0110341 -0.0059294
-0.0099873 -0.0068883
-0.0089577 -0.0081929
-0.0077146 -0.0089971
-0.0072031 -0.0089918
-0.0067424 -0.0090802
-0.0059987 -0.0093067
-0.0057723 -0.0093559
