;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0008373  0.0002232
 0.0003387  0.0004695
 0.0007445  0.0007376
 0.0002677  0.0009677
-0.0001312  0.0007764
-0.0001045  0.0008935
-0.0003104  0.0007021
-0.0007081  0.0005858
-0.0007452  0.0004938
-0.0012240  0.0002257
-0.0013004  0.0004986
-0.0012075  0.0003662
-0.0015511  0.0001401
-0.0013981  0.0002172
-0.0010351 -0.0001639
-0.0010331 -0.0004913
-0.0006455 -0.0009322
 0.0003126 -0.0011611
 0.0009663 -0.0014143
 0.0013709 -0.0014151
 0.0018279 -0.0008955
 0.0018824 -0.0007417
 0.0015335 -0.0008922
 0.0016998 -0.0008151
 0.0013506 -0.0008510
 0.0009258 -0.0011001
 0.0003791 -0.0012205
-0.0000638 -0.0010299
-0.0000877 -0.0013198
-0.0004143 -0.0014402
-0.0002609 -0.0015605
-0.0002205 -0.0020535
-0.0006198 -0.0024209
-0.0007833 -0.0025747
-0.0012927 -0.0027439
-0.0016104 -0.0029146
-0.0022758 -0.0024358
-0.0024998 -0.0022210
-0.0026327 -0.0018387
-0.0030360 -0.0012790
-0.0031943 -0.0008167
-0.0032149 -0.0005652
-0.0034454 -0.0004663
-0.0036994 -0.0005220
-0.0038137 -0.0010161
-0.0040120 -0.0011267
-0.0043418 -0.0013964
-0.0043035 -0.0019899
-0.0043233 -0.0019451
-0.0041892 -0.0019839
-0.0040168 -0.0019625
-0.0037285 -0.0018611
-0.0032299 -0.0018211
-0.0027660 -0.0015143
-0.0021172 -0.0010717
-0.0017130 -0.0004399
-0.0013283 -0.0001343
-0.0007509  0.0003228
-0.0006580  0.0004948
-0.0006778  0.0004160
-0.0005442 -0.0001622
-0.0000311 -0.0005065
 0.0000630 -0.0014073
 0.0003016 -0.0020379
 0.0005507 -0.0020008
 0.0006629 -0.0024764
 0.0010251 -0.0025543
 0.0009822 -0.0022010
 0.0009479 -0.0017363
 0.0010812 -0.0011375
 0.0009108 -0.0003070
 0.0007198  0.0001767
 0.0008527  0.0010808
 0.0008143  0.0015035
 0.0007005  0.0018297
 0.0007194  0.0019831
 0.0007231  0.0018834
 0.0007635  0.0019161
 0.0006916  0.0019706
 0.0008491  0.0016560
 0.0010990  0.0018235
 0.0015085  0.0017985
 0.0018989  0.0017161
 0.0023063  0.0018658
 0.0022963  0.0022090
 0.0026653  0.0022462
 0.0026096  0.0023394
 0.0024990  0.0026051
 0.0025192  0.0024888
 0.0026714  0.0021742
 0.0026710  0.0020111
 0.0027804  0.0012007
 0.0031954  0.0006564
 0.0036125  0.0005183
 0.0045104  0.0000738
 0.0048487  0.0000730
 0.0051729  0.0000750
 0.0054212  0.0001723
 0.0056679  0.0003871
 0.0058552  0.0005248
 0.0058887  0.0005446
 0.0057122  0.0005099
 0.0060731  0.0004805
 0.0060529  0.0009036
 0.0062851  0.0008850
 0.0066683  0.0010437
 0.0066093  0.0011770
 0.0070474  0.0018476
 0.0071245  0.0018343
 0.0073728  0.0019498
 0.0074866  0.0023555
 0.0076227  0.0027044
 0.0073736  0.0030710
 0.0073720  0.0035490
 0.0067942  0.0040089
 0.0065039  0.0040860
 0.0059265  0.0040881
 0.0059649  0.0033383
 0.0058853  0.0027629
 0.0064780  0.0019764
 0.0066290  0.0011742
 0.0072621  0.0005791
 0.0075851 -0.0001505
 0.0081192 -0.0005498
 0.0084834 -0.0007779
 0.0086808 -0.0015075
 0.0090248 -0.0015478
 0.0089316 -0.0017820
 0.0091456 -0.0018047
 0.0094557 -0.0020962
 0.0095497 -0.0021555
 0.0093991 -0.0027301
 0.0092473 -0.0030345
 0.0095162 -0.0035291
 0.0095405 -0.0040418
 0.0096378 -0.0041177
 0.0097933 -0.0044205
 0.0101272 -0.0042024
 0.0105362 -0.0042985
 0.0105827 -0.0041261
 0.0109925 -0.0036122
 0.0114149 -0.0035779
 0.0115311 -0.0035452
 0.0113143 -0.0035109
 0.0115383 -0.0038198
 0.0116433 -0.0043225
 0.0113360 -0.0048554
 0.0113869 -0.0052559
 0.0111955 -0.0057178
 0.0112346 -0.0060379
 0.0114079 -0.0058082
 0.0110635 -0.0060408
 0.0113493 -0.0062148
 0.0115835 -0.0063315
 0.0115480 -0.0065430
 0.0116098 -0.0067917
 0.0116643 -0.0067764
 0.0119538 -0.0067748
 0.0118920 -0.0067183
 0.0117733 -0.0066048
 0.0118447 -0.0063339
 0.0117074 -0.0062180
 0.0116807 -0.0057541
 0.0120069 -0.0051384
 0.0118111 -0.0044286
 0.0119637 -0.0039889
 0.0119674 -0.0035819
 0.0115648 -0.0029707
 0.0113957 -0.0027813
 0.0109197 -0.0030357
 0.0105741 -0.0028843
 0.0103819 -0.0026215
 0.0103270 -0.0027749
 0.0101942 -0.0023365
 0.0103843 -0.0021863
 0.0106524 -0.0020337
 0.0108442 -0.0016715
 0.0112455 -0.0016562
 0.0111131 -0.0012731
 0.0115519 -0.0011761
 0.0115342 -0.0011398
 0.0116884 -0.0014224
 0.0116913 -0.0013614
 0.0122872 -0.0016251
 0.0121721 -0.0017377
 0.0124241 -0.0014635
 0.0127891 -0.0018616
 0.0132857 -0.0015337
 0.0138957 -0.0006636
 0.0147787 -0.0005090
 0.0151195  0.0004326
 0.0161761  0.0012768
 0.0166372  0.0016818
 0.0178464  0.0020592
 0.0185202  0.0025159
 0.0194287  0.0024743
 0.0202164  0.0025849
 0.0210243  0.0024992
 0.0220789  0.0023232
 0.0227863  0.0025125
 0.0240145  0.0027612
 0.0251635  0.0031209
 0.0263865  0.0039260
 0.0279021  0.0044053
 0.0292680  0.0049992
 0.0305107  0.0056310
 0.0315674  0.0061086
 0.0326042  0.0063933
 0.0337339  0.0068713
 0.0348046  0.0074789
 0.0354328  0.0076077
 0.0366363  0.0081067
 0.0375944  0.0085323
 0.0384576  0.0085525
 0.0395498  0.0085925
 0.0410634  0.0089017
 0.0424067  0.0088658
 0.0442280  0.0092106
 0.0456056  0.0096874
 0.0472145  0.0102426
 0.0491096  0.0112592
 0.0508518  0.0116383
 0.0523618  0.0120562
 0.0541564  0.0121498
 0.0558994  0.0119568
 0.0577154  0.0119362
 0.0597628  0.0120121
 0.0615655  0.0116536
 0.0633707  0.0119411
 0.0657112  0.0118850
 0.0672491  0.0120408
 0.0689545  0.0125027
 0.0710245  0.0127910
 0.0723327  0.0124668
 0.0737490  0.0127910
 0.0750168  0.0124450
 0.0769762  0.0124640
 0.0783086  0.0124652
 0.0798489  0.0125382
 0.0819852  0.0126129
 0.0833717  0.0128208
 0.0849863  0.0129714
 0.0865576  0.0134523
 0.0877249  0.0139154
 0.0887387  0.0138960
 0.0896374  0.0142049
 0.0904376  0.0142037
 0.0908224  0.0141056
 0.0917619  0.0138222
 0.0925439  0.0142449
 0.0933159  0.0142150
 0.0942740  0.0141436
 0.0957525  0.0146067
 0.0973134  0.0149523
 0.0985404  0.0150674
 0.1000537  0.0157360
 0.1015665  0.0159035
 0.1027337  0.0163803
 0.1041678  0.0169141
 0.1056447  0.0174462
 0.1072116  0.0183255
 0.1086074  0.0188952
 0.1100826  0.0194334
 0.1115777  0.0200661
 0.1128285  0.0207718
 0.1142728  0.0208493
 0.1161918  0.0207710
 0.1175363  0.0210726
 0.1193039  0.0209575
 0.1209346  0.0208816
 0.1224471  0.0212990
 0.1238836  0.0215122
 0.1256201  0.0218732
 0.1271882  0.0222765
 0.1291387  0.0227574
 0.1312801  0.0234631
 0.1335960  0.0240740
 0.1361815  0.0246295
 0.1384664  0.0255125
 0.1411117  0.0264137
 0.1437199  0.0269164
 0.1465215  0.0276451
 0.1486901  0.0283392
 0.1513564  0.0295186
 0.1533489  0.0309785
 0.1557096  0.0318070
 0.1574385  0.0328479
 0.1593373  0.0339800
 0.1608760  0.0347892
 0.1629864  0.0351315
 0.1646547  0.0354763
 0.1667634  0.0353794
 0.1692957  0.0355712
 0.1718841  0.0354190
 0.1743761  0.0357489
 0.1769237  0.0364050
 0.1795270  0.0368924
 0.1817525  0.0370103
 0.1837837  0.0375699
 0.1860253  0.0382849
 0.1878523  0.0381327
 0.1900568  0.0380726
 0.1921304  0.0379409
 0.1949926  0.0374238
 0.1973541  0.0370265
 0.2001376  0.0364516
 0.2028839  0.0349977
 0.2049588  0.0345394
 0.2076445  0.0337679
 0.2094113  0.0327383
 0.2112120  0.0323532
 0.2133607  0.0317362
 0.2151271  0.0311770
 0.2172549  0.0307316
 0.2191368  0.0301518
 0.2211095  0.0295930
 0.2230616  0.0291114
 0.2247504  0.0279058
 0.2267615  0.0271169
 0.2285642  0.0258899
 0.2303459  0.0245070
 0.2317049  0.0234318
 0.2334083  0.0223958
 0.2352906  0.0206855
 0.2368612  0.0199564
 0.2384503  0.0188820
 0.2403314  0.0177487
 0.2414974  0.0168071
 0.2427183  0.0158648
 0.2439501  0.0148861
 0.2448897  0.0137148
 0.2454828  0.0125831
 0.2460815  0.0114365
 0.2460864  0.0104606
 0.2462229  0.0094691
 0.2460974  0.0080745
 0.2456379  0.0068718
 0.2454720  0.0055269
 0.2448220  0.0042398
 0.2444582  0.0031218
 0.2440569  0.0020684
 0.2435175  0.0008769
 0.2425194  0.0000262
 0.2416142 -0.0010870
 0.2402111 -0.0028542
 0.2387100 -0.0038510
 0.2375355 -0.0053094
 0.2360384 -0.0067830
 0.2346588 -0.0076999
 0.2333736 -0.0084097
 0.2319747 -0.0091946
 0.2305163 -0.0092701
 0.2293042 -0.0092156
 0.2277131 -0.0094473
 0.2256596 -0.0097764
 0.2242945 -0.0102153
 0.2220319 -0.0113466
 0.2196200 -0.0124722
 0.2174535 -0.0139846
 0.2150193 -0.0154401
 0.2127777 -0.0162823
 0.2110307 -0.0170688
 0.2087491 -0.0179126
 0.2069476 -0.0183362
 0.2050294 -0.0189188
 0.2034621 -0.0194425
 0.2019658 -0.0198693
 0.2004893 -0.0205048
 0.1990519 -0.0203938
 0.1973069 -0.0206639
 0.1955058 -0.0209667
 0.1934791 -0.0210200
 0.1914062 -0.0206897
 0.1896120 -0.0205673
 0.1875989 -0.0204486
 0.1855108 -0.0200028
 0.1835352 -0.0198429
 0.1815799 -0.0197056
 0.1793920 -0.0195300
 0.1772457 -0.0202798
 0.1751551 -0.0200686
 0.1729906 -0.0201881
 0.1705180 -0.0202116
 0.1688114 -0.0202124
 0.1665682 -0.0201587
 0.1646286 -0.0197961
 0.1623446 -0.0196746
 0.1604243 -0.0199814
 0.1585255 -0.0202273
 0.1567220 -0.0208749
 0.1550335 -0.0211781
 0.1534835 -0.0219625
 0.1519497 -0.0225977
 0.1505330 -0.0230361
 0.1487880 -0.0232832
 0.1471952 -0.0234338
 0.1456383 -0.0237406
 0.1441998 -0.0233385
 0.1427963 -0.0233954
 0.1410658 -0.0230716
 0.1397977 -0.0225887
 0.1386603 -0.0219165
 0.1370671 -0.0213565
 0.1357803 -0.0210068
 0.1345525 -0.0204690
 0.1327486 -0.0197572
 0.1315793 -0.0195973
 0.1303386 -0.0190974
 0.1285606 -0.0183238
 0.1270526 -0.0179192
 0.1251934 -0.0174186
 0.1238578 -0.0170863
 0.1219408 -0.0172579
 0.1204437 -0.0171828
 0.1186640 -0.0173576
 0.1174160 -0.0179499
 0.1159775 -0.0183008
 0.1147913 -0.0186068
 0.1133584 -0.0191995
 0.1119013 -0.0193703
 0.1104276 -0.0196788
 0.1089754 -0.0204434
 0.1079281 -0.0208096
 0.1067556 -0.0206776
 0.1054931 -0.0211214
 0.1049747 -0.0209877
 0.1034743 -0.0208512
 0.1024153 -0.0205662
 0.1011443 -0.0202820
 0.0993775 -0.0196857
 0.0977592 -0.0193978
 0.0960934 -0.0190921
 0.0941396 -0.0188806
 0.0922816 -0.0191705
 0.0902314 -0.0194006
 0.0884279 -0.0195779
 0.0866207 -0.0201528
 0.0848736 -0.0199845
 0.0832982 -0.0203491
 0.0819872 -0.0203079
 0.0807182 -0.0200378
 0.0786268 -0.0199203
 0.0772229 -0.0198076
 0.0754198 -0.0194220
 0.0738839 -0.0189630
 0.0721236 -0.0190446
 0.0705163 -0.0192384
 0.0689466 -0.0190163
 0.0673595 -0.0190047
 0.0662072 -0.0185888
 0.0648470 -0.0182522
 0.0634084 -0.0177321
 0.0620453 -0.0169452
 0.0606641 -0.0160775
 0.0592102 -0.0155163
 0.0579078 -0.0147294
 0.0566102 -0.0137491
 0.0551765 -0.0132872
 0.0536612 -0.0127926
 0.0523208 -0.0121277
 0.0507086 -0.0116335
 0.0493040 -0.0106989
 0.0479377 -0.0101268
 0.0466501 -0.0091287
 0.0452648 -0.0081949
 0.0439438 -0.0075630
 0.0426954 -0.0072203
 0.0413343 -0.0068197
 0.0399927 -0.0059016
 0.0389022 -0.0055738
 0.0375210 -0.0048842
 0.0364240 -0.0039584
 0.0350997 -0.0036099
 0.0340471 -0.0028642
 0.0330511 -0.0027661
 0.0320038 -0.0027653
 0.0309739 -0.0027273
 0.0301749 -0.0030172
 0.0291817 -0.0034218
 0.0283270 -0.0037501
 0.0278159 -0.0034040
 0.0268554 -0.0031343
 0.0258036 -0.0026341
 0.0251701 -0.0013465
 0.0242726 -0.0007445
 0.0234090 -0.0002228
 0.0225317  0.0003339
 0.0218239  0.0007777
 0.0213447  0.0009064
 0.0208263  0.0010017
 0.0201887  0.0008083
 0.0193998  0.0008798
 0.0193945  0.0006504
 0.0185991  0.0002269
 0.0183641 -0.0001179
 0.0185700  0.0000945
 0.0181464 -0.0003254
 0.0181799 -0.0001130
 0.0181238 -0.0001918
 0.0180644  0.0002471
 0.0178719  0.0003767
 0.0178129  0.0010061
 0.0177164  0.0014599
 0.0179425  0.0021070
 0.0182651  0.0023909
 0.0187641  0.0027126
 0.0190532  0.0027155
 0.0195902  0.0033114
 0.0198615  0.0032577
 0.0203666  0.0032218
 0.0203860  0.0032222
 0.0201785  0.0035509
 0.0197998  0.0038775
 0.0195725  0.0042598
 0.0189374  0.0047193
 0.0184747  0.0050843
 0.0179918  0.0054521
 0.0174665  0.0062976
 0.0169634  0.0062645
 0.0165184  0.0061139
 0.0159386  0.0056747
 0.0158987  0.0051579
 0.0150318  0.0044469
 0.0145186  0.0040019
 0.0139231  0.0039248
 0.0134031  0.0036531
 0.0130203  0.0037855
 0.0126961  0.0040931
 0.0125794  0.0043604
 0.0122573  0.0040883
 0.0121773  0.0042590
 0.0122944  0.0037253
 0.0122003  0.0031084
 0.0121810  0.0025544
 0.0119145  0.0021135
 0.0115858  0.0015770
 0.0114962  0.0014038
 0.0111317  0.0012152
 0.0110610  0.0010800
 0.0103965  0.0012762
 0.0103626  0.0009359
 0.0102710  0.0007271
 0.0103489  0.0003674
 0.0107357 -0.0000718
 0.0113708 -0.0001082
 0.0115182 -0.0001090
 0.0118488 -0.0001490
 0.0116885 -0.0003028
 0.0115739 -0.0000198
 0.0112682 -0.0001361
 0.0108055 -0.0003056
 0.0104470 -0.0005568
 0.0097256 -0.0011664
 0.0091349 -0.0014510
 0.0086411 -0.0017744
 0.0085544 -0.0020925
 0.0082895 -0.0021289
 0.0085060 -0.0023231
 0.0083950 -0.0025496
 0.0085310 -0.0026114
 0.0085851 -0.0031084
 0.0085835 -0.0035093
 0.0083667 -0.0039481
 0.0084748 -0.0040591
 0.0088660 -0.0042315
 0.0091054 -0.0044564
 0.0090787 -0.0044960
 0.0092054 -0.0045056
 0.0094101 -0.0042541
 0.0092155 -0.0042177
 0.0085428 -0.0040558
 0.0081766 -0.0036739
 0.0075217 -0.0034631
 0.0067389 -0.0034623
 0.0063541 -0.0033068
 0.0061207 -0.0031765
 0.0055656 -0.0031413
 0.0054493 -0.0030671
 0.0053491 -0.0030832
 0.0049668 -0.0027982
 0.0051416 -0.0029508
 0.0050253 -0.0031603
 0.0049321 -0.0026088
 0.0050116 -0.0024586
 0.0046450 -0.0022701
 0.0045300 -0.0023472
 0.0046055 -0.0020775
 0.0044088 -0.0018676
 0.0043854 -0.0020157
 0.0042444 -0.0019572
 0.0044895 -0.0014953
 0.0045452 -0.0013588
 0.0044103 -0.0009381
 0.0045007 -0.0008234
 0.0043288 -0.0001318
 0.0041143  0.0001177
 0.0039848  0.0003091
 0.0036412  0.0005933
 0.0033570  0.0004044
 0.0030740  0.0000212
 0.0026912 -0.0002279
 0.0025818 -0.0006720
 0.0027938 -0.0005529
 0.0029129 -0.0005913
 0.0030127 -0.0005852
 0.0032101 -0.0005654
 0.0034274 -0.0004701
 0.0037803 -0.0007394
 0.0036107 -0.0004338
 0.0035740 -0.0002110
 0.0035530 -0.0003495
 0.0035130 -0.0006761
 0.0031484 -0.0006426
 0.0032433 -0.0012171
 0.0029138 -0.0010855
 0.0032421 -0.0014303
 0.0034363 -0.0016984
 0.0036071 -0.0019108
 0.0037613 -0.0021079
 0.0040472 -0.0023574
 0.0046378 -0.0023400
 0.0044250 -0.0021503
 0.0045546 -0.0020174
 0.0039970 -0.0016331
 0.0036131 -0.0013444
 0.0024038 -0.0012652
 0.0017893 -0.0009786
 0.0012709 -0.0009047
 0.0008090 -0.0009625
 0.0008433 -0.0006354
 0.0006503 -0.0004073
 0.0003415 -0.0002394
-0.0000284 -0.0001675
-0.0007253 -0.0001332
-0.0013225 -0.0005766
-0.0022059 -0.0006533
-0.0023040 -0.0011870
-0.0027622 -0.0014369
-0.0029544 -0.0015294
-0.0031199 -0.0015871
-0.0032943 -0.0015677
-0.0033678 -0.0014716
-0.0034619 -0.0015883
-0.0033460 -0.0015928
-0.0027880 -0.0019215
-0.0024622 -0.0018113
-0.0018816 -0.0016619
-0.0013781 -0.0015476
-0.0008948 -0.0011677
-0.0002391 -0.0009566
 0.0001824 -0.0006295
 0.0004707 -0.0003792
 0.0007162  0.0001223
 0.0011740 -0.0000614
 0.0008857 -0.0000347
 0.0011357 -0.0000859
 0.0009414 -0.0004279
 0.0009047 -0.0003096
 0.0008841 -0.0004654
 0.0005018 -0.0007348
-0.0000792 -0.0007190
-0.0003086 -0.0011442
-0.0007503 -0.0013566
-0.0009049 -0.0022218
-0.0008298 -0.0025076
-0.0000821 -0.0029905
 0.0000330 -0.0033523
 0.0007581 -0.0031452
 0.0013771 -0.0037011
 0.0015289 -0.0035683
 0.0016988 -0.0037399
 0.0014328 -0.0039664
 0.0007262 -0.0041227
 0.0000350 -0.0044097
-0.0004038 -0.0051954
-0.0009994 -0.0051764
-0.0012251 -0.0052560
-0.0010700 -0.0052523
-0.0009896 -0.0050989
-0.0003158 -0.0046176
-0.0000024 -0.0042518
 0.0004405 -0.0035013
 0.0006529 -0.0030955
 0.0010179 -0.0027482
 0.0009060 -0.0023247
 0.0008854 -0.0021766
 0.0008265 -0.0022508
 0.0004385 -0.0016606
 0.0005737 -0.0016396
 0.0004570 -0.0014837
 0.0006658 -0.0011163
 0.0008394 -0.0007678
 0.0013029 -0.0003011
 0.0014741 -0.0000318
 0.0022630  0.0005674
 0.0020498  0.0004305
 0.0027358  0.0008177
 0.0024475  0.0010438
 0.0027152  0.0008694
 0.0028274  0.0008306
 0.0029602  0.0007652
 0.0031520  0.0006889
 0.0031912  0.0004204
 0.0031161  0.0005948
 0.0027923  0.0007628
 0.0024257  0.0011875
 0.0022363  0.0011084
 0.0019101  0.0015484
 0.0014312  0.0018355
 0.0008418  0.0019526
 0.0012807  0.0016998
 0.0012221  0.0014326
 0.0015318  0.0008572
 0.0017401  0.0009735
 0.0013945  0.0009517
 0.0015859  0.0006671
 0.0015277  0.0006824
 0.0014490  0.0007971
 0.0014490  0.0007628
 0.0015435  0.0011277
 0.0018669  0.0014709
 0.0017970  0.0013195
 0.0017018  0.0017349
 0.0011692  0.0015609
 0.0010183  0.0013659
 0.0007134  0.0015124
 0.0003690  0.0012988
 0.0003937  0.0008410
 0.0003174  0.0005741
 0.0000461  0.0002515
 0.0002415 -0.0001873
 0.0003105 -0.0003157
 0.0005217 -0.0004093
 0.0009246 -0.0005599
 0.0014022 -0.0000601
 0.0014034  0.0004995
 0.0015407  0.0007717
 0.0017148  0.0017685
 0.0014858  0.0016930
 0.0015609  0.0019595
 0.0016937  0.0022264
 0.0014022  0.0024755
 0.0008781  0.0027815
 0.0007582  0.0025865
 0.0003165  0.0022946
 0.0001804  0.0024819
-0.0000320  0.0022448
-0.0005496  0.0018362
-0.0007066  0.0019476
-0.0010135  0.0018742
-0.0015904  0.0016808
-0.0016300  0.0019900
-0.0019526  0.0021100
-0.0025845  0.0021908
-0.0027197  0.0022905
-0.0029301  0.0022174
-0.0033112  0.0020116
-0.0032942  0.0018271
-0.0032280  0.0016026
-0.0033221  0.0016087
-0.0033749  0.0018603
-0.0028694  0.0015352
-0.0029857  0.0016136
-0.0026025  0.0012829
-0.0022194  0.0008997
-0.0019727  0.0003417
-0.0017042  0.0000882
-0.0015080 -0.0007775
-0.0013957 -0.0009354
-0.0012980 -0.0011724
-0.0013945 -0.0015959
-0.0017413 -0.0012677
-0.0013578 -0.0012685
-0.0014321 -0.0012055
-0.0017381 -0.0008021
-0.0014325 -0.0000940
-0.0015443  0.0001733
-0.0015798  0.0004188
-0.0016335  0.0008201
-0.0016492  0.0005702
-0.0014925  0.0009707
-0.0011659  0.0007409
-0.0010133  0.0006497
-0.0004206  0.0005932
-0.0000023  0.0011104
 0.0002080  0.0012271
 0.0006598  0.0015690
 0.0011959  0.0019461
 0.0010409  0.0016752
 0.0016126  0.0018980
 0.0016877  0.0016844
 0.0015710  0.0015665
 0.0017175  0.0013279
 0.0013682  0.0013270
 0.0018240  0.0009237
 0.0021805  0.0007658
 0.0026965  0.0003839
 0.0033114  0.0002256
 0.0039239  0.0003931
 0.0043321  0.0000269
 0.0044480  0.0002171
 0.0047222  0.0001177
 0.0050734  0.0001561
 0.0051918  0.0002154
 0.0049443  0.0002130
 0.0049636  0.0004105
 0.0047521  0.0010092
 0.0044803  0.0009560
 0.0045179  0.0010371
 0.0042333  0.0013642
 0.0045042  0.0015200
 0.0042559  0.0016912
 0.0038154  0.0017490
 0.0037395  0.0019750
 0.0033353  0.0015107
 0.0025630  0.0016213
 0.0021984  0.0012535
 0.0017732  0.0009866
 0.0015992  0.0005594
 0.0013489  0.0005276
 0.0012940 -0.0001043
 0.0015261 -0.0002557
 0.0018374 -0.0008121
 0.0018378 -0.0009231
 0.0018601 -0.0011956
 0.0023623 -0.0010608
 0.0022263 -0.0011189
 0.0019441 -0.0008928
 0.0018137 -0.0007967
 0.0015044 -0.0008339
 0.0015456 -0.0006970
 0.0011580 -0.0008855
 0.0006735 -0.0006146
 0.0003630 -0.0005746
-0.0000259 -0.0010470
 0.0000092 -0.0010470
-0.0003578 -0.0011612
-0.0000320 -0.0013704
 0.0000694 -0.0018520
 0.0001502 -0.0019308
 0.0003162 -0.0022227
 0.0004943 -0.0019966
 0.0002359 -0.0021521
 0.0001673 -0.0021941
 0.0001136 -0.0023140
-0.0002324 -0.0026209
-0.0001181 -0.0028704
 0.0002416 -0.0027908
 0.0006042 -0.0030787
 0.0008161 -0.0026750
 0.0010616 -0.0023508
 0.0014108 -0.0021582
 0.0013503 -0.0018162
 0.0013495 -0.0014739
 0.0016200 -0.0013402
 0.0014480 -0.0017217
 0.0013478 -0.0019543
 0.0012320 -0.0020867
 0.0013652 -0.0026782
 0.0015214 -0.0027715
 0.0016006 -0.0029051
 0.0016604 -0.0030173
 0.0015861 -0.0029245
 0.0019696 -0.0031522
 0.0015659 -0.0029031
 0.0011395 -0.0024073
 0.0008662 -0.0022510
 0.0004010 -0.0023645
-0.0000823 -0.0022898
-0.0004869 -0.0021484
-0.0005111 -0.0020879
-0.0010477 -0.0022013
-0.0006944 -0.0023741
-0.0008660 -0.0022590
-0.0001707 -0.0024141
-0.0002611 -0.0022821
-0.0002595 -0.0020919
-0.0003350 -0.0016325
-0.0003741 -0.0014391
-0.0009531 -0.0010926
-0.0013201 -0.0005524
-0.0017251 -0.0005096
-0.0021692 -0.0005851
-0.0024612 -0.0005443
-0.0025738 -0.0006347
-0.0022674 -0.0010364
-0.0024204 -0.0011127
-0.0023578 -0.0009924
-0.0023158 -0.0011470
-0.0026206 -0.0012221
-0.0030397 -0.0010493
-0.0032314 -0.0009710
-0.0032157 -0.0011220
-0.0033534 -0.0013489
-0.0031483 -0.0009479
-0.0027886 -0.0009633
-0.0024095 -0.0005999
-0.0026058 -0.0006980
-0.0023546 -0.0009673
-0.0024107 -0.0011652
-0.0026215 -0.0009750
-0.0025432 -0.0013824
-0.0027725 -0.0007506
-0.0025634 -0.0006553
-0.0028447 -0.0003295
-0.0030192 -0.0000230
-0.0030147  0.0002673
-0.0030494  0.0000590
-0.0035888  0.0005770
-0.0036082  0.0000977
-0.0040834 -0.0006674
-0.0044537 -0.0011289
-0.0046475 -0.0016473
-0.0045736 -0.0025278
-0.0043075 -0.0030111
-0.0042304 -0.0031840
-0.0043649 -0.0033188
-0.0039603 -0.0030713
-0.0038028 -0.0028606
-0.0036462 -0.0022497
-0.0039712 -0.0016768
-0.0036792 -0.0015040
-0.0040628 -0.0010046
-0.0041432 -0.0008112
-0.0043168 -0.0005055
-0.0042243 -0.0004135
-0.0045518 -0.0005891
-0.0046499 -0.0008548
-0.0048264 -0.0007438
-0.0048118 -0.0009986
-0.0049092 -0.0009784
