 0.0010151 -0.0022859
 0.0010243 -0.0008025
 0.0016521  0.0007988
 0.0020708  0.0025503
 0.0026619  0.0044750
 0.0025028  0.0057068
 0.0021729  0.0062632
 0.0018822  0.0069540
 0.0011332  0.0070234
 0.0002914  0.0073173
-0.0003590  0.0073022
-0.0009452  0.0081698
-0.0016118  0.0088117
-0.0022795  0.0099535
-0.0032509  0.0112127
-0.0042841  0.0122851
-0.0054925  0.0130716
-0.0062819  0.0132513
-0.0074358  0.0129291
-0.0079013  0.0126700
-0.0080378  0.0122517
-0.0085764  0.0117955
-0.0090008  0.0114107
-0.0094667  0.0106626
-0.0095112  0.0102762
-0.0089617  0.0094901
-0.0089670  0.0092377
-0.0083392  0.0090645
-0.0076104  0.0086252
-0.0069814  0.0085263
-0.0063697  0.0084475
-0.0060286  0.0082945
-0.0061646  0.0075633
-0.0064170  0.0067534
-0.0066920  0.0055442
-0.0074413  0.0040059
-0.0075564  0.0026751
-0.0072685  0.0017590
-0.0072714  0.0002651
-0.0067913 -0.0008609
-0.0063529 -0.0020212
-0.0063327 -0.0034468
-0.0057969 -0.0046959
-0.0051626 -0.0058509
-0.0050241 -0.0067819
-0.0046716 -0.0072946
-0.0045307 -0.0074121
-0.0045633 -0.0073758
-0.0042125 -0.0071869
-0.0039573 -0.0071352
-0.0039701 -0.0070836
-0.0036819 -0.0071082
-0.0027512 -0.0070207
-0.0023393 -0.0069327
-0.0010493 -0.0072622
-0.0000044 -0.0072666
 0.0008113 -0.0071536
 0.0021537 -0.0068270
 0.0032087 -0.0064450
 0.0040666 -0.0059234
 0.0051519 -0.0049237
 0.0057417 -0.0041690
 0.0063501 -0.0033567
 0.0064240 -0.0022782
 0.0065444 -0.0018312
 0.0064386 -0.0011606
 0.0063268 -0.0007787
 0.0060273 -0.0005147
 0.0062045 -0.0004045
 0.0063100 -0.0003496
 0.0064541 -0.0000258
 0.0069294  0.0007756
 0.0074612  0.0012109
 0.0078759  0.0026582
 0.0079930  0.0039122
 0.0077023  0.0051068
 0.0069993  0.0062845
 0.0062717  0.0068126
 0.0054302  0.0071888
 0.0043008  0.0079172
 0.0033863  0.0084937
 0.0027875  0.0087469
 0.0015585  0.0095762
 0.0005055  0.0098488
-0.0002159  0.0094882
-0.0007109  0.0087364
-0.0009955  0.0069737
-0.0009959  0.0052448
-0.0008870  0.0036880
-0.0008478  0.0021327
-0.0005991  0.0010773
-0.0008280  0.0008690
-0.0005498  0.0005654
-0.0009628  0.0004940
-0.0015086  0.0012627
-0.0018659  0.0014577
-0.0022086  0.0019984
-0.0028268  0.0029205
-0.0033105  0.0033082
-0.0038564  0.0033498
-0.0038625  0.0030288
-0.0033300  0.0026154
-0.0030437  0.0021027
-0.0028354  0.0015475
-0.0025330  0.0002394
-0.0023485 -0.0006723
-0.0025056 -0.0016426
-0.0024317 -0.0026686
-0.0029530 -0.0038875
-0.0030499 -0.0047144
-0.0033188 -0.0057145
-0.0036196 -0.0071882
-0.0032142 -0.0078333
-0.0027478 -0.0085374
-0.0023768 -0.0087191
-0.0014291 -0.0091688
-0.0009405 -0.0090476
-0.0005622 -0.0092556
 0.0005542 -0.0086778
 0.0007472 -0.0084529
 0.0013403 -0.0075978
 0.0015293 -0.0066858
 0.0018474 -0.0056728
 0.0023391 -0.0044507
 0.0031781 -0.0029924
 0.0034219 -0.0019329
 0.0038030 -0.0003595
 0.0042076  0.0003354
 0.0049170  0.0013734
 0.0049755  0.0016237
 0.0053211  0.0016007
 0.0049323  0.0013282
 0.0047570  0.0012111
 0.0041781  0.0008812
 0.0039657  0.0009014
 0.0037715  0.0015918
 0.0037590  0.0023585
 0.0038801  0.0035843
 0.0040199  0.0046954
 0.0040251  0.0058250
 0.0037232  0.0063410
 0.0033969  0.0071420
 0.0031688  0.0071303
 0.0025357  0.0075396
 0.0014375  0.0083680
 0.0002642  0.0088331
-0.0011029  0.0093409
-0.0023178  0.0101044
-0.0033958  0.0103527
-0.0044928  0.0106789
-0.0053811  0.0106599
-0.0061143  0.0107556
-0.0070813  0.0108683
-0.0085845  0.0107524
-0.0094716  0.0106765
-0.0101887  0.0110261
-0.0103421  0.0111453
-0.0105198  0.0113040
-0.0100058  0.0107492
-0.0093574  0.0101981
-0.0088843  0.0089518
-0.0081781  0.0082654
-0.0078927  0.0072718
-0.0078976  0.0063913
-0.0078055  0.0059120
-0.0083865  0.0055337
-0.0089037  0.0047703
-0.0091177  0.0038962
-0.0090822  0.0029624
-0.0091436  0.0012037
-0.0083600 -0.0000540
-0.0078694 -0.0016382
-0.0077358 -0.0028539
-0.0073567 -0.0038034
-0.0069376 -0.0043690
-0.0069578 -0.0046904
-0.0067047 -0.0048975
-0.0070482 -0.0050113
-0.0067757 -0.0051833
-0.0062900 -0.0057591
-0.0060150 -0.0060086
-0.0056072 -0.0058762
-0.0049939 -0.0063720
-0.0042425 -0.0065613
-0.0037293 -0.0065552
-0.0030616 -0.0068754
-0.0027527 -0.0067530
-0.0025452 -0.0059818
-0.0020074 -0.0057351
-0.0018293 -0.0058320
-0.0014941 -0.0055284
-0.0004318 -0.0056463
 0.0007859 -0.0055713
 0.0021288 -0.0053060
 0.0032960 -0.0050020
 0.0044587 -0.0047286
 0.0048144 -0.0040919
 0.0050328 -0.0036692
 0.0048345 -0.0035537
 0.0042002 -0.0033211
 0.0039551 -0.0034415
 0.0035018 -0.0036575
 0.0034089 -0.0036628
 0.0035115 -0.0037625
 0.0035458 -0.0037484
 0.0040069 -0.0032333
 0.0038543 -0.0027726
 0.0038539 -0.0017019
 0.0037808 -0.0008124
 0.0039072  0.0003754
 0.0037458  0.0011607
 0.0031059  0.0019097
 0.0029832  0.0026401
 0.0020143  0.0025888
 0.0013271  0.0026869
 0.0003739  0.0024015
-0.0007933  0.0024807
-0.0010945  0.0019416
-0.0015374  0.0019033
-0.0016731  0.0022513
-0.0019428  0.0022723
-0.0018709  0.0025090
-0.0019703  0.0027864
-0.0019376  0.0026258
-0.0013057  0.0025357
-0.0005556  0.0021974
 0.0004368  0.0021297
 0.0014486  0.0019040
 0.0023828  0.0013432
 0.0035068  0.0011910
 0.0038847  0.0004989
 0.0042452  0.0003959
 0.0040304  0.0002599
 0.0038576  0.0000854
 0.0030489 -0.0001096
 0.0031195  0.0001003
 0.0028082 -0.0004350
 0.0022466 -0.0006603
 0.0020899 -0.0014242
 0.0011818 -0.0020148
 0.0001236 -0.0038357
-0.0009165 -0.0056376
-0.0018180 -0.0076754
-0.0015689 -0.0100538
-0.0013723 -0.0117007
-0.0007682 -0.0128259
 0.0007043 -0.0140642
 0.0019455 -0.0146100
 0.0030914 -0.0147941
 0.0046536 -0.0149394
 0.0054647 -0.0150556
 0.0063638 -0.0147686
 0.0074560 -0.0147133
 0.0082784 -0.0147594
 0.0087322 -0.0142543
 0.0095732 -0.0140278
 0.0102264 -0.0144155
 0.0104331 -0.0144324
 0.0111643 -0.0146371
 0.0114167 -0.0152620
 0.0121342 -0.0155232
 0.0125497 -0.0159407
 0.0129232 -0.0161304
 0.0136056 -0.0156144
 0.0139787 -0.0150105
 0.0140809 -0.0141397
 0.0141209 -0.0126131
 0.0140442 -0.0112465
 0.0135653 -0.0100026
 0.0134833 -0.0085322
 0.0134272 -0.0074590
 0.0132718 -0.0064420
 0.0131470 -0.0052356
 0.0135289 -0.0044087
 0.0133282 -0.0032580
 0.0136314 -0.0020577
 0.0133411 -0.0009140
 0.0126656  0.0007430
 0.0123418  0.0020514
 0.0113462  0.0029206
 0.0104474  0.0036723
 0.0094877  0.0040586
 0.0087004  0.0045826
 0.0074278  0.0051482
 0.0065185  0.0051615
 0.0056665  0.0055637
 0.0045287  0.0054531
 0.0039861  0.0058496
 0.0029686  0.0056329
 0.0023141  0.0052809
 0.0019379  0.0046805
 0.0021135  0.0037714
 0.0021959  0.0026635
 0.0026215  0.0022658
 0.0030450  0.0015589
 0.0036402  0.0012323
 0.0033547  0.0012525
 0.0030075  0.0012694
 0.0029138  0.0013053
 0.0024879  0.0014559
 0.0017426  0.0014886
 0.0012302  0.0011563
 0.0001006  0.0010928
-0.0009100  0.0002454
-0.0017461 -0.0002545
-0.0025794 -0.0011028
-0.0026072 -0.0016567
-0.0023475 -0.0023596
-0.0021852 -0.0034101
-0.0019473 -0.0042887
-0.0013716 -0.0052806
-0.0007975 -0.0063922
-0.0004567 -0.0066461
-0.0000627 -0.0067571
 0.0003152 -0.0070329
 0.0006373 -0.0069768
 0.0011278 -0.0070741
 0.0016818 -0.0076454
 0.0025724 -0.0081049
 0.0038732 -0.0085740
 0.0049872 -0.0090669
 0.0060079 -0.0091573
 0.0070326 -0.0094436
 0.0075236 -0.0092203
 0.0076529 -0.0088057
 0.0078544 -0.0082987
 0.0076820 -0.0073301
 0.0079566 -0.0065873
 0.0083381 -0.0057233
 0.0087233 -0.0048031
 0.0096051 -0.0038216
 0.0102374 -0.0036661
 0.0104841 -0.0034405
 0.0108825 -0.0027698
 0.0110501 -0.0028704
 0.0108691 -0.0030440
 0.0109188 -0.0033509
 0.0108162 -0.0039052
 0.0111569 -0.0038281
 0.0113854 -0.0037489
 0.0118275 -0.0031930
 0.0116939 -0.0021557
 0.0112179 -0.0005299
 0.0107778  0.0012890
 0.0099578  0.0034700
 0.0090422  0.0050196
 0.0085447  0.0068009
 0.0080090  0.0075571
 0.0074679  0.0082050
 0.0069418  0.0085644
 0.0068154  0.0090948
 0.0060518  0.0095519
 0.0049261  0.0099697
 0.0037071  0.0103686
 0.0024668  0.0108527
 0.0005400  0.0110029
-0.0009991  0.0109068
-0.0027304  0.0109125
-0.0043982  0.0105713
-0.0056866  0.0100207
-0.0068587  0.0099500
-0.0075491  0.0092423
-0.0081079  0.0092245
-0.0084543  0.0089601
-0.0089566  0.0087106
-0.0090555  0.0085628
-0.0094428  0.0081652
-0.0095586  0.0077857
-0.0093467  0.0075055
-0.0095897  0.0070921
-0.0097435  0.0072455
-0.0096005  0.0070405
-0.0095396  0.0071164
-0.0098020  0.0065539
-0.0095884  0.0062240
-0.0092609  0.0056442
-0.0093215  0.0049481
-0.0087882  0.0044273
-0.0079270  0.0034329
-0.0074700  0.0030917
-0.0064348  0.0023662
-0.0055724  0.0021817
-0.0048824  0.0016298
-0.0037664  0.0009128
-0.0027849  0.0002495
-0.0019688 -0.0001429
-0.0008476 -0.0003681
-0.0000316 -0.0001178
 0.0006456  0.0007289
 0.0015520  0.0017229
 0.0018064  0.0025441
 0.0021189  0.0039810
 0.0025396  0.0045939
 0.0020014  0.0052245
 0.0014866  0.0053000
 0.0009731  0.0052952
-0.0002825  0.0051510
-0.0008477  0.0040079
-0.0013382  0.0029077
-0.0014851  0.0020937
-0.0007495  0.0007681
 0.0002341 -0.0002869
 0.0012709 -0.0008598
 0.0028823 -0.0016991
 0.0035372 -0.0021545
 0.0043108 -0.0022684
 0.0047553 -0.0029414
 0.0047775 -0.0032487
 0.0051098 -0.0035410
 0.0056077 -0.0040804
 0.0055095 -0.0041378
 0.0060025 -0.0039423
 0.0059374 -0.0038055
 0.0060299 -0.0034611
 0.0062766 -0.0023451
 0.0067162 -0.0016365
 0.0069117 -0.0007600
 0.0072218 -0.0001818
 0.0074915  0.0001807
 0.0075088  0.0006975
 0.0074854  0.0015640
 0.0065361  0.0020836
 0.0050180  0.0027550
 0.0037034  0.0028725
 0.0019325  0.0029327
 0.0006595  0.0022940
-0.0002668  0.0019479
-0.0008882  0.0014106
-0.0016602  0.0013359
-0.0014353  0.0014336
-0.0017264  0.0013597
-0.0020143  0.0014558
-0.0022836  0.0012334
-0.0031452  0.0009653
-0.0036171  0.0004679
-0.0035945 -0.0001809
-0.0041270 -0.0010025
-0.0042207 -0.0014850
-0.0044464 -0.0020612
-0.0042530 -0.0024266
-0.0044867 -0.0026995
-0.0046248 -0.0027952
-0.0052599 -0.0025699
-0.0057626 -0.0023931
-0.0066872 -0.0028319
-0.0067074 -0.0035138
-0.0068266 -0.0043758
-0.0061027 -0.0060776
-0.0055483 -0.0078214
-0.0040190 -0.0092902
-0.0028691 -0.0107820
-0.0013114 -0.0115414
-0.0008014 -0.0119572
-0.0004581 -0.0118893
-0.0004229 -0.0116919
-0.0001164 -0.0107830
 0.0005341 -0.0105101
 0.0007744 -0.0100272
 0.0016106 -0.0092774
 0.0023443 -0.0083791
 0.0024969 -0.0072849
 0.0034776 -0.0060728
 0.0039173 -0.0052052
 0.0044514 -0.0043940
 0.0053473 -0.0035477
 0.0063764 -0.0029130
 0.0071334 -0.0021863
 0.0080458 -0.0015407
 0.0084047 -0.0011278
 0.0089344 -0.0005597
 0.0088746  0.0001638
 0.0084539  0.0009482
 0.0079041  0.0021970
 0.0072028  0.0029670
 0.0064418  0.0034119
 0.0065649  0.0041238
 0.0065343  0.0044124
 0.0062727  0.0050988
 0.0061609  0.0054565
 0.0061044  0.0060843
 0.0051422  0.0064569
 0.0043521  0.0071190
 0.0036737  0.0076083
 0.0022279  0.0082659
 0.0013723  0.0090233
 0.0005974  0.0094141
-0.0000413  0.0100919
-0.0006619  0.0106910
-0.0015357  0.0112344
-0.0023133  0.0114721
-0.0030131  0.0115027
-0.0037322  0.0112677
-0.0044913  0.0112072
-0.0050413  0.0106928
-0.0056247  0.0101550
-0.0057100  0.0099863
-0.0061573  0.0102221
-0.0060080  0.0105795
-0.0061065  0.0109691
-0.0059184  0.0115138
-0.0060145  0.0114634
-0.0057678  0.0113358
-0.0063088  0.0107270
-0.0064057  0.0100984
-0.0065838  0.0097524
-0.0066642  0.0090991
-0.0070700  0.0082751
-0.0072888  0.0078119
-0.0072586  0.0071442
-0.0076450  0.0064009
-0.0081315  0.0058139
-0.0082087  0.0049761
-0.0089729  0.0037326
-0.0088155  0.0034052
-0.0091332  0.0027070
-0.0094133  0.0024333
-0.0090463  0.0022156
-0.0084265  0.0017396
-0.0080587  0.0016500
-0.0074276  0.0010509
-0.0067695  0.0007918
-0.0059818  0.0000978
-0.0054840 -0.0003725
-0.0046595 -0.0009813
-0.0040862 -0.0006519
-0.0029537 -0.0004439
-0.0019148  0.0002808
-0.0008005  0.0015210
 0.0003728  0.0025905
 0.0009712  0.0031557
 0.0018699  0.0044489
 0.0025571  0.0044626
 0.0027617  0.0040548
 0.0030572  0.0041295
 0.0038279  0.0035408
 0.0044537  0.0034678
 0.0051166  0.0032676
 0.0059188  0.0032938
 0.0061106  0.0036411
 0.0068261  0.0038890
 0.0071822  0.0040185
 0.0080176  0.0040928
 0.0086472  0.0043475
 0.0096372  0.0037059
 0.0102219  0.0038835
 0.0109377  0.0034321
 0.0112313  0.0032265
 0.0114102  0.0028166
 0.0111300  0.0032111
 0.0101615  0.0040060
 0.0090952  0.0041295
 0.0080253  0.0053492
 0.0066425  0.0064397
 0.0055508  0.0076255
 0.0044675  0.0083885
 0.0038614  0.0087156
 0.0028116  0.0087329
 0.0021049  0.0087906
 0.0015957  0.0084632
 0.0008160  0.0087398
-0.0000177  0.0085578
-0.0009577  0.0086628
-0.0014587  0.0090016
-0.0023074  0.0091466
-0.0022893  0.0083101
-0.0021015  0.0072389
-0.0019336  0.0060664
-0.0013228  0.0045294
-0.0011007  0.0033726
-0.0009554  0.0029058
-0.0013378  0.0021214
-0.0021295  0.0021424
-0.0027783  0.0020746
-0.0036932  0.0017573
-0.0043779  0.0016560
-0.0049036  0.0013593
-0.0048793  0.0010969
-0.0049124  0.0011006
-0.0048151  0.0006556
-0.0051162  0.0001929
-0.0043334 -0.0004951
-0.0045203 -0.0018783
-0.0046548 -0.0033940
-0.0041735 -0.0049997
-0.0041105 -0.0065274
-0.0044185 -0.0077491
-0.0041860 -0.0085477
-0.0042748 -0.0094884
-0.0040971 -0.0092914
-0.0038984 -0.0092171
-0.0039266 -0.0092345
-0.0036355 -0.0087928
-0.0034562 -0.0087923
-0.0033334 -0.0080850
-0.0027791 -0.0076857
-0.0026018 -0.0070212
-0.0023701 -0.0062626
-0.0016966 -0.0055431
-0.0014244 -0.0054201
-0.0013300 -0.0049481
-0.0010466 -0.0049340
-0.0011463 -0.0051625
-0.0016482 -0.0052764
-0.0018477 -0.0052562
-0.0022886 -0.0053103
-0.0027105 -0.0050369
-0.0027848 -0.0049610
-0.0023176 -0.0051855
-0.0015436 -0.0046989
-0.0011164 -0.0045212
-0.0005341 -0.0044166
-0.0005034 -0.0038546
-0.0003451 -0.0033123
-0.0007391 -0.0029659
-0.0011772 -0.0029320
-0.0006963 -0.0026817
-0.0001201 -0.0025703
 0.0004293 -0.0023244
 0.0011540 -0.0019792
 0.0019595 -0.0015338
 0.0024541 -0.0004946
 0.0025687  0.0002528
 0.0032038  0.0011188
 0.0031647  0.0024225
 0.0034105  0.0035163
 0.0034666  0.0043064
 0.0031368  0.0053081
 0.0023636  0.0057733
 0.0012872  0.0064657
 0.0002652  0.0061023
-0.0009077  0.0059477
-0.0017366  0.0052351
-0.0022942  0.0050998
-0.0027169  0.0046924
-0.0031029  0.0047085
-0.0031824  0.0048046
-0.0031202  0.0039600
-0.0028683  0.0033867
-0.0028275  0.0022429
-0.0025549  0.0008145
-0.0027765 -0.0006749
-0.0023659 -0.0024247
-0.0024914 -0.0040230
-0.0030364 -0.0047453
-0.0030105 -0.0055132
-0.0031958 -0.0057595
-0.0037675 -0.0058811
-0.0040356 -0.0054253
-0.0041705 -0.0053914
-0.0043320 -0.0051443
-0.0045209 -0.0054709
-0.0045044 -0.0059259
-0.0042916 -0.0066349
-0.0029871 -0.0074335
-0.0018340 -0.0088296
-0.0003752 -0.0093072
 0.0014501 -0.0099209
 0.0027195 -0.0099609
 0.0036768 -0.0090065
 0.0041544 -0.0077064
 0.0037305 -0.0067504
 0.0034543 -0.0056599
 0.0032584 -0.0051633
 0.0031772 -0.0046860
 0.0034817 -0.0046566
 0.0040336 -0.0050305
 0.0047627 -0.0052959
 0.0054846 -0.0057901
 0.0059771 -0.0061216
 0.0069130 -0.0064548
 0.0071843 -0.0067265
 0.0076297 -0.0066478
 0.0074605 -0.0066143
 0.0076778 -0.0064996
 0.0076810 -0.0056558
 0.0068945 -0.0050865
 0.0066479 -0.0040739
 0.0058593 -0.0033105
 0.0054931 -0.0028765
 0.0052436 -0.0019967
 0.0052065 -0.0020371
 0.0055662 -0.0019075
 0.0060701 -0.0018119
 0.0064189 -0.0018571
 0.0067298 -0.0009988
 0.0068498 -0.0005979
 0.0066249 -0.0002208
 0.0058009  0.0004082
 0.0045666  0.0004227
 0.0030840  0.0004538
 0.0014217  0.0006952
-0.0003520  0.0004004
-0.0016081  0.0006571
-0.0025404  0.0009749
-0.0029131  0.0012595
-0.0029333  0.0018530
-0.0025530  0.0024183
-0.0016470  0.0027522
-0.0009674  0.0029554
-0.0003064  0.0036414
-0.0000868  0.0040190
-0.0002527  0.0049468
-0.0009406  0.0060083
-0.0016084  0.0065901
-0.0026977  0.0071691
-0.0039292  0.0078414
-0.0051351  0.0076811
-0.0069964  0.0077454
-0.0084717  0.0071951
-0.0099466  0.0068814
-0.0109232  0.0068492
-0.0114994  0.0065335
-0.0113456  0.0061015
-0.0106172  0.0057624
-0.0100273  0.0054201
-0.0091468  0.0047155
-0.0087640  0.0040643
-0.0085731  0.0036024
-0.0083030  0.0026480
-0.0080534  0.0017331
-0.0076674  0.0008731
-0.0073239  0.0000701
-0.0061538 -0.0007729
-0.0052833 -0.0016563
-0.0047657 -0.0027545
-0.0043009 -0.0032964
-0.0039331 -0.0042598
-0.0034898 -0.0049683
-0.0029593 -0.0055602
-0.0022285 -0.0056530
-0.0014630 -0.0056898
-0.0008316 -0.0056127
-0.0001024 -0.0054209
 0.0001120 -0.0052525
-0.0001940 -0.0047398
-0.0001544 -0.0047963
-0.0001686 -0.0049296
 0.0001948 -0.0046062
 0.0010964 -0.0047721
 0.0020726 -0.0050240
 0.0037768 -0.0050038
 0.0052860 -0.0055598
 0.0064536 -0.0061949
 0.0082923 -0.0064073
 0.0090562 -0.0066043
 0.0093206 -0.0059515
 0.0100696 -0.0051217
 0.0098245 -0.0042520
 0.0091188 -0.0030808
 0.0086270 -0.0018655
 0.0080606 -0.0014823
 0.0071256 -0.0010030
 0.0063399 -0.0006001
 0.0056668 -0.0003712
 0.0048565  0.0000289
 0.0047014  0.0001642
 0.0040676  0.0006834
 0.0032435  0.0013899
 0.0024384  0.0015797
 0.0010956  0.0020908
-0.0001524  0.0020447
-0.0015389  0.0025175
-0.0024123  0.0023588
-0.0027668  0.0022796
-0.0030277  0.0023200
-0.0032288  0.0024363
-0.0031037  0.0027505
-0.0029576  0.0032737
-0.0028796  0.0038507
-0.0028780  0.0046239
-0.0031061  0.0047212
-0.0036742  0.0049699
-0.0042652  0.0048948
-0.0048224  0.0043360
-0.0058947  0.0040102
-0.0067047  0.0038225
-0.0076131  0.0030009
-0.0082297  0.0028156
-0.0086185  0.0020303
-0.0086593  0.0012277
-0.0083133  0.0006003
-0.0076423  0.0001780
-0.0067326 -0.0006651
-0.0063042 -0.0014148
-0.0059093 -0.0021081
-0.0053076 -0.0034723
-0.0049580 -0.0050462
-0.0041154 -0.0061972
-0.0035986 -0.0076148
-0.0023938 -0.0083960
-0.0018044 -0.0091005
-0.0007897 -0.0091369
 0.0002051 -0.0094800
 0.0008398 -0.0093064
 0.0008592 -0.0092079
 0.0007441 -0.0088247
 0.0004566 -0.0081339
-0.0001530 -0.0078828
-0.0006480 -0.0073890
-0.0007356 -0.0073321
-0.0008078 -0.0074141
-0.0002643 -0.0074024
 0.0005028 -0.0078877
 0.0015945 -0.0079714
 0.0028937 -0.0078018
 0.0045043 -0.0075769
 0.0056517 -0.0072346
 0.0067293 -0.0068328
 0.0075930 -0.0060286
 0.0078328 -0.0057617
 0.0080327 -0.0053051
 0.0081975 -0.0052441
 0.0081289 -0.0048654
 0.0081391 -0.0042521
 0.0081109 -0.0034915
 0.0079668 -0.0021919
 0.0078743 -0.0012944
 0.0078251 -0.0004376
 0.0081324  0.0009577
 0.0080762  0.0017736
 0.0082321  0.0023614
 0.0084606  0.0032351
 0.0084574  0.0038366
 0.0079522  0.0045928
 0.0078121  0.0053130
 0.0070777  0.0062662
 0.0064571  0.0067447
 0.0058918  0.0072049
 0.0048315  0.0074520
 0.0041891  0.0076854
 0.0036258  0.0084715
 0.0030069  0.0083007
 0.0020447  0.0086302
 0.0013503  0.0085414
 0.0003130  0.0081066
-0.0001634  0.0076536
-0.0003911  0.0068196
 0.0000014  0.0057937
 0.0002191  0.0051102
 0.0008966  0.0048817
 0.0010149  0.0049398
 0.0009212  0.0051728
 0.0004573  0.0059948
-0.0005073  0.0063990
-0.0012950  0.0071895
-0.0021178  0.0077091
-0.0032673  0.0073421
-0.0042213  0.0068835
-0.0044119  0.0061717
-0.0047155  0.0056120
-0.0048507  0.0045893
-0.0048693  0.0038186
-0.0049101  0.0029909
-0.0048552  0.0023832
-0.0047769  0.0016206
-0.0050421  0.0007065
-0.0051709  0.0004260
-0.0057207 -0.0003690
-0.0055035 -0.0004767
-0.0052176 -0.0006402
-0.0041239 -0.0003870
-0.0027257 -0.0001338
-0.0012359  0.0001391
 0.0000468  0.0000224
 0.0009253  0.0003495
 0.0019379  0.0002340
 0.0026662  0.0003470
 0.0032061 -0.0001916
 0.0036086  0.0000934
 0.0043451 -0.0005788
 0.0046188 -0.0005482
 0.0055967 -0.0001291
 0.0065246  0.0001345
 0.0074810  0.0006699
 0.0082639  0.0013248
 0.0088982  0.0019151
 0.0091497  0.0027783
 0.0092490  0.0028267
 0.0087787  0.0029538
 0.0084780  0.0029045
 0.0080625  0.0029747
 0.0081809  0.0030037
 0.0081594  0.0035577
 0.0080819  0.0037293
 0.0082490  0.0042456
 0.0087630  0.0053547
 0.0087432  0.0054116
 0.0092806  0.0056208
 0.0105827  0.0064557
 0.0112529  0.0073451
 0.0116909  0.0083556
 0.0112997  0.0096710
 0.0101045  0.0107950
 0.0080454  0.0112573
 0.0058086  0.0117172
 0.0035742  0.0116966
 0.0016047  0.0113538
 0.0005775  0.0103937
-0.0003617  0.0099503
-0.0002221  0.0095721
-0.0001071  0.0092346
 0.0000906  0.0087816
 0.0006930  0.0087009
 0.0007414  0.0083457
 0.0008100  0.0080542
 0.0008035  0.0080111
 0.0004756  0.0076377
-0.0005010  0.0074553
-0.0016852  0.0073499
-0.0029981  0.0067988
-0.0043890  0.0065909
-0.0054553  0.0062473
-0.0066164  0.0056890
-0.0078628  0.0059934
-0.0090938  0.0060826
-0.0094019  0.0061173
-0.0098444  0.0059408
-0.0096752  0.0058047
-0.0095452  0.0053247
-0.0091213  0.0043711
-0.0086618  0.0033209
-0.0082367  0.0014726
-0.0083336  0.0001754
-0.0081616 -0.0016051
-0.0084333 -0.0026738
-0.0086514 -0.0038575
-0.0088105 -0.0047340
-0.0086817 -0.0055577
-0.0085877 -0.0061693
-0.0083975 -0.0067802
-0.0076194 -0.0077221
-0.0069580 -0.0086480
-0.0057980 -0.0092669
-0.0043461 -0.0099061
-0.0031663 -0.0099687
-0.0022546 -0.0100087
-0.0014777 -0.0100697
-0.0010667 -0.0090740
-0.0008094 -0.0082008
-0.0005716 -0.0067065
-0.0012026 -0.0051408
-0.0017186 -0.0034342
-0.0026630 -0.0023433
-0.0033389 -0.0016161
-0.0037975 -0.0017316
-0.0033446 -0.0017385
-0.0028855 -0.0021043
-0.0012370 -0.0018128
-0.0001235 -0.0011599
 0.0005673 -0.0006403
 0.0010115  0.0000513
 0.0008274  0.0010304
 0.0003167  0.0017019
-0.0004395  0.0021601
-0.0006607  0.0026232
-0.0008484  0.0026430
-0.0005730  0.0025283
-0.0005363  0.0025324
-0.0002545  0.0024347
 0.0003200  0.0021291
 0.0004294  0.0025465
 0.0004411  0.0025219
-0.0003684  0.0024972
-0.0012304  0.0019323
-0.0021167  0.0016795
-0.0032084  0.0007384
-0.0041628 -0.0006751
-0.0044156 -0.0016299
-0.0045497 -0.0024685
-0.0041677 -0.0034790
-0.0036703 -0.0034189
-0.0034410 -0.0032412
-0.0033667 -0.0028762
-0.0038088 -0.0022605
-0.0045210 -0.0019016
-0.0051929 -0.0018652
-0.0055030 -0.0019654
-0.0060246 -0.0021241
-0.0062245 -0.0022787
-0.0062746 -0.0024515
-0.0059400 -0.0024515
-0.0058116 -0.0020817
-0.0056114 -0.0018652
-0.0057334 -0.0017296
-0.0054306 -0.0019214
-0.0053943 -0.0019638
-0.0055824 -0.0027564
-0.0057883 -0.0031670
-0.0059393 -0.0041550
-0.0067366 -0.0046246
-0.0070398 -0.0052622
-0.0069558 -0.0063022
-0.0075432 -0.0069684
-0.0073631 -0.0078506
-0.0072408 -0.0092710
-0.0068366 -0.0104374
-0.0057416 -0.0116022
-0.0052204 -0.0125760
-0.0047213 -0.0128772
-0.0037843 -0.0132752
-0.0033385 -0.0134642
-0.0031641 -0.0134052
-0.0028713 -0.0130410
-0.0022524 -0.0132897
-0.0020379 -0.0135445
-0.0014775 -0.0140129
-0.0010511 -0.0144446
-0.0003858 -0.0143142
 0.0003628 -0.0143013
 0.0010499 -0.0145310
 0.0014682 -0.0141087
 0.0023681 -0.0130929
 0.0030404 -0.0119801
 0.0035555 -0.0103474
 0.0040945 -0.0091208
 0.0046966 -0.0080303
 0.0057318 -0.0071526
 0.0068477 -0.0066992
 0.0078697 -0.0063613
 0.0088076 -0.0057016
 0.0096683 -0.0052689
 0.0098149 -0.0045543
 0.0097535 -0.0040840
 0.0102864 -0.0033654
 0.0103659 -0.0031450
 0.0099646 -0.0026557
 0.0100482 -0.0022233
 0.0098052 -0.0019472
 0.0091044 -0.0013053
 0.0087006 -0.0008786
 0.0080655 -0.0001345
 0.0073153  0.0007602
 0.0067194  0.0020118
 0.0057403  0.0031738
 0.0052154  0.0046613
 0.0043897  0.0061520
 0.0033662  0.0069511
 0.0026737  0.0077659
 0.0020116  0.0080821
