 0.0007124 -0.0020743
 0.0006660 -0.0007496
 0.0007327  0.0004609
 0.0004521  0.0011351
-0.0000271  0.0014557
-0.0002015  0.0017411
-0.0003829  0.0020601
-0.0001810  0.0018989
 0.0006284  0.0019583
 0.0005569  0.0020536
 0.0009517  0.0021751
 0.0009662  0.0025164
 0.0004506  0.0029440
 0.0004325  0.0032912
 0.0001038  0.0030199
-0.0001824  0.0025474
-0.0003964  0.0022619
-0.0000182  0.0010925
-0.0001595  0.0004008
 0.0006354 -0.0001847
 0.0010924 -0.0009934
 0.0015697 -0.0012768
 0.0025528 -0.0019401
 0.0034176 -0.0020257
 0.0040976 -0.0018064
 0.0046968 -0.0012443
 0.0043754 -0.0004703
 0.0038688  0.0000501
 0.0032377 -0.0000948
 0.0026689 -0.0004306
 0.0021008 -0.0012672
 0.0025466 -0.0017557
 0.0029350 -0.0018844
 0.0029387 -0.0014031
 0.0032060 -0.0006877
 0.0032629  0.0004671
 0.0028805  0.0011458
 0.0030360  0.0014846
 0.0025632  0.0018416
 0.0026097  0.0021408
 0.0024042  0.0022273
 0.0023134  0.0023892
 0.0021277  0.0023904
 0.0024160  0.0019677
 0.0027798  0.0017517
 0.0034875  0.0014379
 0.0041569  0.0011791
 0.0049002  0.0019175
 0.0054380  0.0026187
 0.0061478  0.0037496
 0.0059791  0.0056795
 0.0059456  0.0068657
 0.0062383  0.0076130
 0.0062210  0.0083135
 0.0064697  0.0083474
 0.0068750  0.0079981
 0.0065710  0.0074490
 0.0064745  0.0067149
 0.0057264  0.0060754
 0.0048075  0.0052395
 0.0038881  0.0044676
 0.0030060  0.0037509
 0.0020285  0.0031282
 0.0014923  0.0024709
 0.0009727  0.0018899
 0.0007619  0.0015959
 0.0009113  0.0011151
 0.0008527  0.0005975
 0.0014818  0.0005615
 0.0024099  0.0006076
 0.0025338  0.0008838
 0.0030227  0.0009517
 0.0025135  0.0010724
 0.0016034  0.0006962
 0.0005089  0.0000651
-0.0009672 -0.0010084
-0.0026169 -0.0021401
-0.0037454 -0.0029032
-0.0042993 -0.0034398
-0.0052142 -0.0038209
-0.0048888 -0.0035620
-0.0046994 -0.0029766
-0.0046005 -0.0024157
-0.0040280 -0.0021936
-0.0035867 -0.0022097
-0.0029569 -0.0025719
-0.0020573 -0.0028808
-0.0010452 -0.0033839
-0.0006277 -0.0034247
-0.0001772 -0.0028752
-0.0003508 -0.0023043
-0.0010590 -0.0010871
-0.0017845  0.0002679
-0.0024312  0.0014092
-0.0034228  0.0027775
-0.0035871  0.0036168
-0.0036973  0.0044340
-0.0038030  0.0050961
-0.0036851  0.0051643
-0.0037065  0.0047544
-0.0038975  0.0044952
-0.0035015  0.0034922
-0.0030844  0.0030783
-0.0024001  0.0027799
-0.0011174  0.0029648
-0.0001787  0.0031848
 0.0003567  0.0046717
 0.0006886  0.0058390
-0.0000369  0.0067716
-0.0006284  0.0076711
-0.0015292  0.0077858
-0.0022814  0.0071870
-0.0028891  0.0067304
-0.0027858  0.0060436
-0.0033765  0.0055668
-0.0031223  0.0049027
-0.0032273  0.0046411
-0.0035233  0.0045527
-0.0036420  0.0044219
-0.0042173  0.0046424
-0.0055170  0.0042823
-0.0066991  0.0038608
-0.0074234  0.0026334
-0.0085296  0.0016103
-0.0086419  0.0001899
-0.0082963 -0.0007343
-0.0075566 -0.0012628
-0.0065675 -0.0019023
-0.0059034 -0.0021372
-0.0050842 -0.0021787
-0.0041536 -0.0024511
-0.0040393 -0.0029380
-0.0034660 -0.0028891
-0.0032383 -0.0028785
-0.0027752 -0.0021808
-0.0021195 -0.0010467
-0.0015014  0.0001081
-0.0010548  0.0017335
-0.0003611  0.0036509
 0.0001206  0.0044564
 0.0002356  0.0052215
 0.0007306  0.0052998
 0.0009922  0.0051860
 0.0007564  0.0040950
 0.0009623  0.0038266
 0.0004563  0.0029629
-0.0000851  0.0025584
-0.0000451  0.0022713
-0.0001626  0.0025769
-0.0002410  0.0028575
 0.0004684  0.0034522
 0.0006319  0.0039097
 0.0011236  0.0047462
 0.0017308  0.0052089
 0.0013173  0.0056667
 0.0005437  0.0057188
-0.0004205  0.0059073
-0.0015728  0.0061358
-0.0029827  0.0065121
-0.0038128  0.0072788
-0.0047040  0.0082163
-0.0057077  0.0089071
-0.0065766  0.0096008
-0.0075537  0.0097619
-0.0087605  0.0093085
-0.0091206  0.0080909
-0.0092477  0.0065482
-0.0089485  0.0050455
-0.0080376  0.0038085
-0.0081054  0.0029295
-0.0074214  0.0023946
-0.0069744  0.0017756
-0.0067475  0.0018236
-0.0062695  0.0015284
-0.0056339  0.0014101
-0.0055721  0.0014222
-0.0054312  0.0012090
-0.0049943  0.0010548
-0.0048420  0.0007604
-0.0050506  0.0004354
-0.0045507  0.0003005
-0.0050722  0.0006042
-0.0050633  0.0009910
-0.0056495  0.0015292
-0.0059866  0.0021647
-0.0062329  0.0033747
-0.0063229  0.0040865
-0.0065716  0.0054265
-0.0062272  0.0061553
-0.0060976  0.0065946
-0.0067282  0.0072067
-0.0067852  0.0071328
-0.0072281  0.0076767
-0.0074405  0.0085488
-0.0075386  0.0092865
-0.0074465  0.0103690
-0.0074494  0.0116598
-0.0072415  0.0126623
-0.0070715  0.0128715
-0.0073432  0.0131310
-0.0074934  0.0123013
-0.0076460  0.0114069
-0.0078503  0.0110685
-0.0076524  0.0104669
-0.0081078  0.0102077
-0.0086250  0.0098931
-0.0088439  0.0100990
-0.0096204  0.0097134
-0.0104315  0.0090973
-0.0110352  0.0077766
-0.0108979  0.0063042
-0.0101828  0.0047675
-0.0088653  0.0032873
-0.0073928  0.0023587
-0.0059412  0.0018285
-0.0052597  0.0017635
-0.0050626  0.0013084
-0.0047343  0.0011715
-0.0046419  0.0005380
-0.0048143  0.0001763
-0.0042055  0.0001662
-0.0035971  0.0001566
-0.0028477  0.0008789
-0.0015880  0.0017600
-0.0009747  0.0021780
-0.0009364  0.0025555
-0.0005871  0.0029876
-0.0007547  0.0031010
-0.0010611  0.0034337
-0.0017007  0.0032826
-0.0022284  0.0032421
-0.0029637  0.0034846
-0.0033965  0.0033707
-0.0037458  0.0035825
-0.0040308  0.0036850
-0.0038107  0.0039607
-0.0039698  0.0044480
-0.0037731  0.0045731
-0.0031323  0.0047786
-0.0029559  0.0046942
-0.0019845  0.0046170
-0.0010159  0.0044043
-0.0004479  0.0037692
 0.0001883  0.0032734
 0.0005456  0.0022047
 0.0002916  0.0010007
-0.0001392 -0.0004321
-0.0008474 -0.0017092
-0.0020562 -0.0034678
-0.0031277 -0.0047445
-0.0038186 -0.0052386
-0.0041238 -0.0051413
-0.0038706 -0.0043160
-0.0043321 -0.0037831
-0.0041222 -0.0029688
-0.0040806 -0.0024371
-0.0040414 -0.0027488
-0.0039053 -0.0027388
-0.0035448 -0.0037748
-0.0033163 -0.0045795
-0.0036547 -0.0053441
-0.0036252 -0.0063482
-0.0038421 -0.0070915
-0.0040593 -0.0076357
-0.0036217 -0.0078997
-0.0034230 -0.0081839
-0.0031921 -0.0077196
-0.0029878 -0.0072334
-0.0030088 -0.0064219
-0.0031090 -0.0050943
-0.0029047 -0.0038035
-0.0034280 -0.0025196
-0.0036375 -0.0011998
-0.0037510 -0.0002821
-0.0033964  0.0004604
-0.0028606  0.0008742
-0.0025807  0.0010534
-0.0023606  0.0012552
-0.0019310  0.0006936
-0.0014663  0.0001574
-0.0015199 -0.0004119
-0.0013758 -0.0008599
-0.0014654 -0.0010383
-0.0015154 -0.0007266
-0.0014334 -0.0001581
-0.0012392  0.0004007
-0.0008589  0.0013588
-0.0004051  0.0021300
 0.0006063  0.0027635
 0.0010621  0.0029968
 0.0018631  0.0037079
 0.0023815  0.0040914
 0.0020944  0.0047245
 0.0021857  0.0049005
 0.0016277  0.0047229
 0.0012029  0.0045517
 0.0013495  0.0036889
 0.0014241  0.0032500
 0.0019417  0.0025988
 0.0024222  0.0022564
 0.0018085  0.0018486
 0.0014023  0.0019455
 0.0005956  0.0018672
-0.0008849  0.0018102
-0.0018548  0.0013750
-0.0027802  0.0006915
-0.0036887  0.0001247
-0.0036334 -0.0005684
-0.0031755 -0.0012079
-0.0027960 -0.0018668
-0.0018396 -0.0021045
-0.0012073 -0.0026895
-0.0008621 -0.0029354
-0.0000607 -0.0037937
 0.0001901 -0.0040577
 0.0007678 -0.0041720
 0.0013646 -0.0046476
 0.0014441 -0.0048006
 0.0021080 -0.0043948
 0.0019651 -0.0040831
 0.0023196 -0.0033741
 0.0024291 -0.0022655
 0.0024804 -0.0014846
 0.0022588 -0.0003627
 0.0018244 -0.0000672
 0.0018071  0.0000579
 0.0018398 -0.0001807
 0.0019269 -0.0006661
 0.0024287 -0.0009745
 0.0023761 -0.0016443
 0.0027108 -0.0020448
 0.0034157 -0.0025031
 0.0040912 -0.0023154
 0.0048248 -0.0024579
 0.0055629 -0.0020878
 0.0061637 -0.0018657
 0.0076290 -0.0017023
 0.0083243 -0.0013401
 0.0090724 -0.0002896
 0.0093990 -0.0001543
 0.0091103  0.0006701
 0.0085334  0.0012830
 0.0072462  0.0014938
 0.0055953  0.0013338
 0.0038216  0.0007887
 0.0027246 -0.0001593
 0.0015670 -0.0010092
 0.0007163 -0.0018179
-0.0000549 -0.0025302
-0.0007849 -0.0032973
-0.0016663 -0.0037386
-0.0022379 -0.0042291
-0.0023481 -0.0046461
-0.0022500 -0.0051431
-0.0020130 -0.0057883
-0.0013036 -0.0060172
-0.0009209 -0.0063394
-0.0008244 -0.0064892
-0.0008389 -0.0064467
-0.0008724 -0.0064051
-0.0013245 -0.0065182
-0.0019741 -0.0061371
-0.0022628 -0.0064455
-0.0020512 -0.0068287
-0.0022108 -0.0067516
-0.0020214 -0.0068493
-0.0009825 -0.0072110
-0.0003830 -0.0070778
 0.0008263 -0.0073087
 0.0016552 -0.0073160
 0.0027324 -0.0071514
 0.0038431 -0.0063875
 0.0043042 -0.0058215
 0.0042311 -0.0051545
 0.0044484 -0.0040999
 0.0042405 -0.0030474
 0.0042469 -0.0023678
 0.0046741 -0.0017888
 0.0047202 -0.0011101
 0.0054946 -0.0003785
 0.0068250  0.0004512
 0.0072357  0.0011986
 0.0077347  0.0020392
 0.0080629  0.0030154
 0.0079414  0.0041641
 0.0076430  0.0046986
 0.0072593  0.0052962
 0.0063795  0.0057395
 0.0056894  0.0053584
 0.0045402  0.0049744
 0.0037076  0.0044588
 0.0023781  0.0042077
 0.0015112  0.0032088
 0.0011369  0.0029371
 0.0014013  0.0025329
 0.0019294  0.0023270
 0.0024413  0.0023860
 0.0033965  0.0025071
 0.0035867  0.0026041
 0.0035104  0.0022193
 0.0032613  0.0011263
 0.0028592  0.0000305
 0.0022669 -0.0011985
 0.0024994 -0.0024812
 0.0025810 -0.0035547
 0.0029888 -0.0038143
 0.0035727 -0.0041881
 0.0038448 -0.0035824
 0.0042684 -0.0030712
 0.0045554 -0.0025241
 0.0043043 -0.0019653
 0.0041646 -0.0010031
 0.0038730 -0.0006975
 0.0036405  0.0000037
 0.0031778  0.0003949
 0.0034483  0.0003352
 0.0037160 -0.0001538
 0.0039126 -0.0003690
 0.0046608 -0.0009230
 0.0050262 -0.0010574
 0.0054687 -0.0012500
 0.0064474 -0.0010732
 0.0064538 -0.0004797
 0.0063497 -0.0002095
 0.0065113 -0.0000735
 0.0063143 -0.0000315
 0.0058638 -0.0003940
 0.0057572 -0.0010804
 0.0051282 -0.0012887
 0.0043805 -0.0011934
 0.0032859 -0.0012439
 0.0024005 -0.0006630
 0.0019705  0.0002227
 0.0013470  0.0010483
 0.0014511  0.0025687
 0.0018633  0.0035409
 0.0021322  0.0045123
 0.0021524  0.0058450
 0.0024948  0.0070143
 0.0020010  0.0081989
 0.0018666  0.0089268
 0.0016183  0.0093156
 0.0012953  0.0097873
 0.0012755  0.0103393
 0.0019061  0.0103172
 0.0020385  0.0100059
 0.0025892  0.0094840
 0.0026368  0.0092866
 0.0023425  0.0091158
 0.0024539  0.0087581
 0.0018353  0.0088220
 0.0010310  0.0092814
 0.0008643  0.0094340
 0.0007715  0.0096803
 0.0002200  0.0094861
 0.0006629  0.0091042
 0.0009342  0.0083746
 0.0009952  0.0071743
 0.0004207  0.0050102
-0.0000622  0.0032313
-0.0009913  0.0010532
-0.0012654 -0.0011060
-0.0012389 -0.0022268
-0.0013810 -0.0031235
-0.0005557 -0.0032910
-0.0005896 -0.0027989
-0.0002743 -0.0022317
-0.0001672 -0.0014739
 0.0001288 -0.0010084
 0.0003505 -0.0010000
 0.0013922 -0.0007582
 0.0023168 -0.0005939
 0.0034856 -0.0002326
 0.0044667  0.0001922
 0.0049921  0.0014180
 0.0053797  0.0027931
 0.0052707  0.0036704
 0.0049183  0.0047556
 0.0049260  0.0058465
 0.0042978  0.0063456
 0.0039187  0.0063234
 0.0034556  0.0060036
 0.0032541  0.0059907
 0.0030126  0.0058430
 0.0032895  0.0053904
 0.0036455  0.0050703
 0.0037594  0.0045115
 0.0036992  0.0045494
 0.0035434  0.0045232
 0.0029099  0.0043963
 0.0025239  0.0044302
 0.0019832  0.0050544
 0.0012928  0.0053402
 0.0007138  0.0056479
-0.0002842  0.0062785
-0.0013598  0.0056685
-0.0019961  0.0050770
-0.0032054  0.0035815
-0.0032449  0.0023154
-0.0033802  0.0006305
-0.0033988 -0.0011569
-0.0032982 -0.0027291
-0.0027790 -0.0038753
-0.0031621 -0.0052193
-0.0039252 -0.0062360
-0.0047145 -0.0068634
-0.0054611 -0.0069780
-0.0063885 -0.0071645
-0.0065303 -0.0065778
-0.0065545 -0.0064559
-0.0058653 -0.0060674
-0.0046214 -0.0058506
-0.0029890 -0.0053144
-0.0017345 -0.0046055
 0.0000263 -0.0040366
 0.0008076 -0.0031956
 0.0016664 -0.0022420
 0.0021760 -0.0014030
 0.0022827 -0.0006549
 0.0027434 -0.0000804
 0.0029368  0.0006525
 0.0031398  0.0013223
 0.0040353  0.0012851
 0.0042585  0.0014886
 0.0045209  0.0016379
 0.0051269  0.0015123
 0.0052738  0.0014812
 0.0049952  0.0018530
 0.0049483  0.0022482
 0.0046664  0.0025433
 0.0039198  0.0031501
 0.0037781  0.0034916
 0.0035362  0.0038558
 0.0031134  0.0041865
 0.0030408  0.0042257
 0.0027651  0.0044780
 0.0023578  0.0042503
 0.0017397  0.0040383
 0.0008640  0.0038017
 0.0000585  0.0027467
-0.0007853  0.0014709
-0.0013695  0.0002092
-0.0019053 -0.0019463
-0.0016009 -0.0039698
-0.0014318 -0.0052493
-0.0008168 -0.0063527
-0.0003364 -0.0074193
 0.0000423 -0.0074924
 0.0004214 -0.0074261
 0.0002029 -0.0074261
 0.0004007 -0.0072101
 0.0006352 -0.0065577
 0.0010446 -0.0062302
 0.0014918 -0.0050614
 0.0020619 -0.0040621
 0.0022718 -0.0034241
 0.0028529 -0.0031722
 0.0032203 -0.0029351
 0.0033282 -0.0032545
 0.0031857 -0.0028083
 0.0027913 -0.0030864
 0.0021296 -0.0027150
 0.0015038 -0.0020197
 0.0005647 -0.0015760
-0.0000243 -0.0010588
-0.0004693 -0.0000486
-0.0006033  0.0000616
-0.0011028  0.0004189
-0.0006239  0.0009828
-0.0006042  0.0008205
-0.0000829  0.0005843
 0.0001840  0.0010554
 0.0001807  0.0011858
-0.0000317  0.0016432
-0.0005488  0.0028141
-0.0014121  0.0037140
-0.0020980  0.0045534
-0.0025970  0.0054473
-0.0028603  0.0061958
-0.0029576  0.0065749
-0.0026858  0.0070699
-0.0019377  0.0069019
-0.0011706  0.0070033
-0.0011363  0.0067603
-0.0007515  0.0062722
-0.0006982  0.0055665
-0.0007394  0.0045902
-0.0011287  0.0036244
-0.0014040  0.0028496
-0.0012188  0.0019807
-0.0016274  0.0015180
-0.0016900  0.0012685
-0.0017210  0.0005801
-0.0016253  0.0003177
-0.0012398 -0.0004143
-0.0006838 -0.0011959
-0.0002292 -0.0015960
 0.0002121 -0.0019747
 0.0010749 -0.0025840
 0.0015949 -0.0025948
 0.0024869 -0.0024369
 0.0027865 -0.0025080
 0.0024139 -0.0021991
 0.0017781 -0.0022948
 0.0008915 -0.0033489
 0.0002109 -0.0041569
-0.0006241 -0.0053092
-0.0005017 -0.0055983
-0.0009022 -0.0052365
-0.0004370 -0.0042029
 0.0001218 -0.0025346
 0.0006026 -0.0005058
 0.0005679  0.0017939
 0.0002821  0.0040896
-0.0003667  0.0058265
-0.0015537  0.0070243
-0.0030843  0.0080506
-0.0040824  0.0085972
-0.0050998  0.0087833
-0.0053922  0.0096764
-0.0054968  0.0098835
-0.0049308  0.0101491
-0.0038859  0.0104980
-0.0032654  0.0107479
-0.0018124  0.0103647
-0.0007808  0.0098867
 0.0004284  0.0094414
 0.0010950  0.0089403
 0.0015104  0.0084550
 0.0009483  0.0077831
-0.0001959  0.0077290
-0.0015271  0.0076366
-0.0024554  0.0073718
-0.0031531  0.0071638
-0.0031151  0.0067056
-0.0024990  0.0063447
-0.0019031  0.0059103
-0.0013600  0.0054581
-0.0015045  0.0050084
-0.0015339  0.0044703
-0.0023474  0.0032724
-0.0029732  0.0023075
-0.0033192  0.0015683
-0.0038809  0.0005174
-0.0037170 -0.0009708
-0.0029047 -0.0019062
-0.0018195 -0.0034126
-0.0001895 -0.0042689
 0.0013322 -0.0050469
 0.0024781 -0.0055063
 0.0034928 -0.0056267
 0.0039463 -0.0058007
 0.0043465 -0.0059255
 0.0047910 -0.0064339
 0.0051197 -0.0068288
 0.0052550 -0.0072007
 0.0060552 -0.0076307
 0.0067758 -0.0074850
 0.0069240 -0.0079279
 0.0072461 -0.0086813
 0.0076487 -0.0089506
 0.0075566 -0.0091251
 0.0076964 -0.0091259
 0.0075870 -0.0089159
 0.0070742 -0.0080507
 0.0066023 -0.0070482
 0.0066072 -0.0055503
 0.0060657 -0.0038198
 0.0056063 -0.0025161
 0.0045456 -0.0011752
 0.0035782 -0.0001461
 0.0019950  0.0007651
 0.0004845  0.0011495
-0.0010050  0.0013598
-0.0023152  0.0015561
-0.0032822  0.0013914
-0.0038200  0.0013038
-0.0038422  0.0011177
-0.0034154  0.0004677
-0.0026487 -0.0004226
-0.0021666 -0.0015221
-0.0017475 -0.0027414
-0.0011032 -0.0042042
-0.0012421 -0.0053816
-0.0012745 -0.0062432
-0.0014037 -0.0071625
-0.0018370 -0.0075428
-0.0023095 -0.0085736
-0.0024508 -0.0085897
-0.0024694 -0.0090298
-0.0017910 -0.0085332
-0.0014946 -0.0081157
-0.0009302 -0.0073361
-0.0005042 -0.0063030
-0.0004061 -0.0059953
-0.0005781 -0.0057227
-0.0006317 -0.0061539
-0.0014085 -0.0065253
-0.0015332 -0.0068850
-0.0017306 -0.0067461
-0.0015258 -0.0065676
-0.0001308 -0.0054165
 0.0005754 -0.0044584
 0.0019309 -0.0032157
 0.0033162 -0.0017747
 0.0041302 -0.0005881
 0.0042905  0.0001188
 0.0041774  0.0011173
 0.0035843  0.0022292
 0.0033401  0.0032071
 0.0030010  0.0043574
 0.0027729  0.0053142
 0.0028294  0.0061952
 0.0030583  0.0065937
 0.0027898  0.0071444
 0.0028637  0.0074669
 0.0023178  0.0083059
 0.0016031  0.0084395
 0.0010152  0.0090553
 0.0001200  0.0094009
-0.0009669  0.0093443
-0.0013683  0.0093504
-0.0017702  0.0086641
-0.0020924  0.0078098
-0.0017412  0.0067597
-0.0011983  0.0054402
-0.0014692  0.0041155
-0.0009569  0.0028700
-0.0004397  0.0012998
-0.0005749 -0.0000039
-0.0005200 -0.0011695
 0.0000392 -0.0019140
 0.0003452 -0.0024493
 0.0005786 -0.0023165
 0.0009295 -0.0022171
 0.0010172 -0.0016204
 0.0016010 -0.0009655
 0.0019625 -0.0009541
 0.0022468 -0.0006957
 0.0023550 -0.0000796
 0.0029615  0.0003876
 0.0029503  0.0014030
 0.0031247  0.0021689
 0.0033185  0.0026675
 0.0032454  0.0034746
 0.0037708  0.0039551
 0.0044741  0.0043346
 0.0053463  0.0049604
 0.0064902  0.0056200
 0.0076094  0.0064566
 0.0086805  0.0071530
 0.0096551  0.0076814
 0.0102611  0.0080650
 0.0106939  0.0080044
 0.0103983  0.0079628
 0.0098561  0.0074993
 0.0088984  0.0073253
 0.0075583  0.0063244
 0.0062817  0.0056654
 0.0056003  0.0045103
 0.0049002  0.0036644
 0.0045025  0.0030463
 0.0046221  0.0029845
 0.0041998  0.0032311
 0.0044250  0.0041097
 0.0041509  0.0053976
 0.0038379  0.0064288
 0.0035056  0.0080216
 0.0029076  0.0087923
 0.0023444  0.0094287
 0.0019139  0.0101611
 0.0015202  0.0104316
 0.0010284  0.0105285
 0.0005927  0.0110074
-0.0003957  0.0113497
-0.0013607  0.0113873
-0.0022139  0.0112561
-0.0029661  0.0109633
-0.0034623  0.0101033
-0.0033125  0.0091226
-0.0028526  0.0076655
-0.0024465  0.0059924
-0.0016575  0.0046059
-0.0012336  0.0030474
-0.0013970  0.0020008
-0.0009533  0.0003273
-0.0008181 -0.0010403
-0.0010886 -0.0029686
-0.0005565 -0.0047007
 0.0005340 -0.0059491
 0.0017759 -0.0067748
 0.0033239 -0.0068148
 0.0051060 -0.0059063
 0.0059919 -0.0046377
 0.0070085 -0.0029993
 0.0073392 -0.0018441
 0.0075387 -0.0007641
 0.0077341 -0.0000317
 0.0074927  0.0006071
 0.0075541  0.0010529
 0.0077079  0.0012309
 0.0072852  0.0018725
 0.0066186  0.0026878
 0.0061269  0.0029438
 0.0056259  0.0037880
 0.0045864  0.0043617
 0.0038218  0.0049903
 0.0027830  0.0055939
 0.0017842  0.0061974
 0.0012748  0.0062091
 0.0008767  0.0060225
 0.0004140  0.0056680
 0.0001971  0.0045612
-0.0002923  0.0033604
-0.0008628  0.0020720
-0.0012020  0.0002859
-0.0018856 -0.0009367
-0.0025168 -0.0013323
-0.0030223 -0.0021325
-0.0036037 -0.0022831
-0.0038186 -0.0019577
-0.0041678 -0.0014651
-0.0045736 -0.0006318
-0.0044254 -0.0003068
-0.0049532 -0.0000456
-0.0050199 -0.0001482
-0.0055517 -0.0004736
-0.0061408 -0.0007995
-0.0065184 -0.0014834
-0.0067248 -0.0022028
-0.0072133 -0.0028423
-0.0074088 -0.0032504
-0.0074665 -0.0034873
-0.0083394 -0.0043630
-0.0085218 -0.0046630
-0.0083509 -0.0053950
-0.0076471 -0.0064141
-0.0063337 -0.0069684
-0.0050409 -0.0075252
-0.0031384 -0.0080585
-0.0014891 -0.0083762
-0.0002084 -0.0081937
 0.0003500 -0.0082594
 0.0007554 -0.0078314
 0.0010110 -0.0072553
 0.0008083 -0.0069133
 0.0011637 -0.0066146
 0.0009788 -0.0061087
 0.0010414 -0.0057305
 0.0011977 -0.0051257
 0.0014484 -0.0046719
 0.0018195 -0.0039311
 0.0022224 -0.0031915
 0.0026343 -0.0025285
 0.0028499 -0.0020384
 0.0035234 -0.0010287
 0.0037580 -0.0000190
 0.0036227  0.0012258
 0.0033328  0.0029074
 0.0029444  0.0044448
 0.0023044  0.0057655
 0.0012776  0.0072400
 0.0000950  0.0082001
-0.0010493  0.0084290
-0.0018468  0.0080103
-0.0023951  0.0071383
-0.0024004  0.0061383
-0.0017891  0.0057734
-0.0008266  0.0054473
-0.0004216  0.0052592
 0.0001574  0.0047764
 0.0002551  0.0046764
-0.0004151  0.0041302
-0.0007760  0.0032206
-0.0014846  0.0020191
-0.0017337  0.0003528
-0.0015597 -0.0012170
-0.0007550 -0.0027512
 0.0000484 -0.0038599
 0.0015225 -0.0050073
 0.0031504 -0.0060401
 0.0044084 -0.0064575
 0.0053439 -0.0073550
 0.0062789 -0.0080139
 0.0069104 -0.0083861
 0.0072915 -0.0084539
 0.0068841 -0.0081138
 0.0067912 -0.0074347
 0.0063697 -0.0063001
 0.0055861 -0.0053614
 0.0052966 -0.0039673
 0.0045658 -0.0028882
 0.0041277 -0.0022120
 0.0035673 -0.0016529
 0.0030723 -0.0014563
 0.0029169 -0.0014035
 0.0026492 -0.0010272
 0.0021163 -0.0006796
 0.0017574 -0.0002540
 0.0016674  0.0005349
 0.0013666  0.0007296
 0.0012193  0.0010126
 0.0011187  0.0010658
 0.0014211  0.0007917
 0.0012365  0.0008623
 0.0014323  0.0007213
 0.0012856  0.0008344
 0.0010284  0.0008187
 0.0005043  0.0012014
-0.0004719  0.0014505
-0.0012919  0.0015821
-0.0023057  0.0017690
-0.0030486  0.0016467
-0.0032730  0.0011003
-0.0036966  0.0001531
-0.0034038 -0.0012391
-0.0031773 -0.0023571
-0.0028152 -0.0033782
-0.0026787 -0.0037250
-0.0027950 -0.0039127
-0.0025088 -0.0036571
-0.0025075 -0.0034960
-0.0022968 -0.0035101
-0.0018345 -0.0033885
-0.0012410 -0.0038205
-0.0005930 -0.0040304
-0.0000403 -0.0042012
 0.0002641 -0.0038350
-0.0000245 -0.0029008
-0.0006564 -0.0019835
-0.0014809 -0.0007787
-0.0022052  0.0002690
-0.0029674  0.0012610
-0.0034967  0.0016223
-0.0035463  0.0021165
-0.0032870  0.0021903
-0.0029858  0.0024725
-0.0022658  0.0024450
-0.0016247  0.0022286
-0.0007921  0.0020089
-0.0001505  0.0013145
 0.0004479  0.0007879
 0.0007584  0.0004576
 0.0010781 -0.0002978
 0.0010737 -0.0003459
 0.0003227 -0.0005276
-0.0000088 -0.0000779
-0.0009835  0.0002947
-0.0021894  0.0008821
-0.0029072  0.0017182
-0.0036646  0.0020029
-0.0045766  0.0023432
-0.0053224  0.0021655
-0.0063443  0.0022168
-0.0073064  0.0020476
-0.0080409  0.0016661
-0.0087382  0.0016148
-0.0100225  0.0014865
-0.0109463  0.0014893
-0.0116346  0.0010307
-0.0118256  0.0005196
-0.0115914  0.0002002
-0.0109406 -0.0000412
-0.0101900  0.0000098
-0.0091318  0.0000809
-0.0076573  0.0002522
-0.0065123  0.0007016
-0.0053161  0.0007142
-0.0040076  0.0004740
-0.0031186 -0.0000928
-0.0020027 -0.0003177
-0.0007782 -0.0007658
 0.0007137 -0.0010040
 0.0019084 -0.0010940
 0.0029557 -0.0012801
 0.0037290 -0.0008355
 0.0034060 -0.0003373
 0.0029098 -0.0002041
 0.0023312  0.0001350
 0.0012907  0.0006094
 0.0004420  0.0005654
-0.0002941  0.0000796
-0.0003704 -0.0000956
-0.0002908 -0.0005579
-0.0004208 -0.0010965
 0.0000924 -0.0012673
 0.0004478 -0.0020558
 0.0012226 -0.0021943
 0.0021513 -0.0013566
 0.0031150 -0.0008487
 0.0043816  0.0001909
 0.0056037  0.0010246
 0.0065755  0.0017044
 0.0076083  0.0019676
 0.0085309  0.0021162
 0.0093735  0.0020564
 0.0099525  0.0022639
 0.0107010  0.0023774
 0.0112562  0.0026818
 0.0114798  0.0032377
 0.0113199  0.0035087
 0.0109694  0.0037957
 0.0101962  0.0036431
 0.0090786  0.0031696
 0.0080773  0.0025413
 0.0072669  0.0016055
 0.0064570  0.0006531
 0.0058925 -0.0002864
 0.0056555 -0.0005174
 0.0055723 -0.0010378
 0.0048552 -0.0011578
 0.0045745 -0.0012947
 0.0037060 -0.0008929
 0.0030338 -0.0010851
 0.0017103 -0.0009297
 0.0008697 -0.0011360
-0.0008878 -0.0014028
-0.0022633 -0.0019680
-0.0031196 -0.0027411
-0.0041988 -0.0042269
-0.0040723 -0.0050561
-0.0036766 -0.0059293
-0.0031670 -0.0060359
-0.0022169 -0.0060747
-0.0016129 -0.0058074
-0.0012055 -0.0051828
-0.0012442 -0.0044032
-0.0014215 -0.0036252
-0.0019428 -0.0029999
-0.0020490 -0.0027981
-0.0019416 -0.0021533
-0.0016021 -0.0014488
-0.0012291 -0.0007980
-0.0008598  0.0000326
-0.0003289  0.0011910
 0.0004705  0.0021386
 0.0011197  0.0026284
 0.0022337  0.0032635
 0.0034680  0.0030669
 0.0042824  0.0031625
 0.0048138  0.0032118
 0.0047844  0.0025895
