 0.0021840 -0.0047768
 0.0020164 -0.0042394
 0.0015158 -0.0035704
 0.0010575 -0.0033432
 0.0014366 -0.0030335
 0.0014866 -0.0033629
 0.0017709 -0.0034401
 0.0025311 -0.0033625
 0.0032307 -0.0034752
 0.0038004 -0.0040093
 0.0043886 -0.0043702
 0.0048428 -0.0044619
 0.0048791 -0.0050525
 0.0052433 -0.0051232
 0.0051662 -0.0053303
 0.0056479 -0.0054792
 0.0059769 -0.0053617
 0.0060953 -0.0048598
 0.0055970 -0.0046705
 0.0053810 -0.0040209
 0.0045921 -0.0033531
 0.0041443 -0.0027051
 0.0038313 -0.0020349
 0.0036165 -0.0009391
 0.0036161 -0.0001602
 0.0038091  0.0009982
 0.0040037  0.0015308
 0.0042924  0.0019875
 0.0041959  0.0022133
 0.0042783  0.0021302
 0.0047382  0.0016413
 0.0052384  0.0010333
 0.0056034  0.0005242
 0.0059087  0.0007786
 0.0066774  0.0009579
 0.0065268  0.0013814
 0.0057823  0.0021861
 0.0052514  0.0027024
 0.0048889  0.0034061
 0.0041460  0.0036665
 0.0037398  0.0037396
 0.0033042  0.0041025
 0.0023869  0.0043880
 0.0011962  0.0047852
 0.0000258  0.0046298
-0.0007220  0.0037956
-0.0016651  0.0032315
-0.0019502  0.0021135
-0.0021036  0.0012305
-0.0027346  0.0004626
-0.0031190  0.0000617
-0.0036762 -0.0003921
-0.0042103 -0.0007332
-0.0046125 -0.0009008
-0.0054797 -0.0007986
-0.0060498 -0.0007610
-0.0065856 -0.0008620
-0.0069885 -0.0006590
-0.0073737 -0.0009913
-0.0077358 -0.0014807
-0.0076858 -0.0020617
-0.0069797 -0.0026782
-0.0066967 -0.0032217
-0.0065691 -0.0038403
-0.0060741 -0.0043615
-0.0057136 -0.0048529
-0.0055877 -0.0052261
-0.0047116 -0.0060215
-0.0038004 -0.0062262
-0.0028290 -0.0061572
-0.0018721 -0.0066595
-0.0009326 -0.0061343
-0.0000904 -0.0053927
 0.0005411 -0.0053983
 0.0010150 -0.0046571
 0.0021980 -0.0041246
 0.0032453 -0.0037135
 0.0042595 -0.0028079
 0.0050516 -0.0026217
 0.0054050 -0.0018864
 0.0055718 -0.0015578
 0.0060483 -0.0013611
 0.0063483 -0.0012860
 0.0065284 -0.0009986
 0.0073186 -0.0008447
 0.0072778 -0.0002169
 0.0075608  0.0004517
 0.0072535  0.0004367
 0.0068106  0.0009939
 0.0061808  0.0012685
 0.0053967  0.0011066
 0.0047952  0.0019000
 0.0044440  0.0031133
 0.0042842  0.0039414
 0.0042164  0.0057450
 0.0043053  0.0065819
 0.0036614  0.0072448
 0.0030917  0.0079230
 0.0025043  0.0080263
 0.0018971  0.0082831
 0.0008865  0.0085826
 0.0001659  0.0085220
-0.0000000  0.0090958
-0.0006876  0.0095140
-0.0007247  0.0095512
-0.0007518  0.0097038
-0.0006255  0.0096432
-0.0012856  0.0092015
-0.0012332  0.0092217
-0.0021396  0.0089342
-0.0029625  0.0086298
-0.0036282  0.0082483
-0.0045487  0.0080581
-0.0054858  0.0074275
-0.0058819  0.0064310
-0.0060357  0.0059118
-0.0061298  0.0051475
-0.0058096  0.0044971
-0.0057341  0.0037675
-0.0052214  0.0033876
-0.0040595  0.0026456
-0.0032794  0.0024174
-0.0024805  0.0021748
-0.0014154  0.0016984
-0.0006556  0.0014150
-0.0001061  0.0011486
 0.0006945  0.0006407
 0.0016521  0.0004501
 0.0023829 -0.0004655
 0.0031270 -0.0011095
 0.0046047 -0.0011079
 0.0059242 -0.0010477
 0.0072828 -0.0005422
 0.0081044 -0.0000052
 0.0086797  0.0003784
 0.0088735  0.0006521
 0.0091061  0.0006740
 0.0096641  0.0002323
 0.0097569 -0.0001154
 0.0101929 -0.0003645
 0.0103411 -0.0002272
 0.0103152  0.0003881
 0.0099643  0.0011948
 0.0099619  0.0026580
 0.0093329  0.0041733
 0.0086114  0.0051705
 0.0084455  0.0065720
 0.0077983  0.0072260
 0.0069824  0.0073072
 0.0063283  0.0073141
 0.0054680  0.0072427
 0.0048353  0.0065200
 0.0045478  0.0061264
 0.0043976  0.0055963
 0.0044037  0.0054263
 0.0041789  0.0046984
 0.0040469  0.0044497
 0.0038369  0.0035651
 0.0037000  0.0027773
 0.0031973  0.0020635
 0.0026737  0.0010848
 0.0024172  0.0003334
 0.0022553  0.0000447
 0.0019844 -0.0000724
 0.0017490 -0.0003404
 0.0014235 -0.0004067
 0.0010242 -0.0000458
 0.0000880 -0.0000902
-0.0003274  0.0000922
-0.0013437  0.0003979
-0.0019925  0.0002614
-0.0027035 -0.0001795
-0.0027080 -0.0003107
-0.0028069 -0.0005045
-0.0024492 -0.0009301
-0.0021452 -0.0013977
-0.0022486 -0.0017530
-0.0025781 -0.0027406
-0.0025583 -0.0036120
-0.0030226 -0.0044845
-0.0038471 -0.0053793
-0.0040776 -0.0060774
-0.0044632 -0.0067590
-0.0043114 -0.0071086
-0.0037930 -0.0075479
-0.0033690 -0.0077199
-0.0022898 -0.0074865
-0.0012053 -0.0074614
-0.0002144 -0.0073306
 0.0006997 -0.0075887
 0.0009219 -0.0076537
 0.0009461 -0.0081080
 0.0013370 -0.0088118
 0.0014714 -0.0094695
 0.0021033 -0.0101842
 0.0020641 -0.0108593
 0.0027311 -0.0110478
 0.0028990 -0.0105064
 0.0033189 -0.0101914
 0.0032394 -0.0096051
 0.0029494 -0.0082913
 0.0031190 -0.0074962
 0.0033520 -0.0063625
 0.0037904 -0.0053083
 0.0043860 -0.0041774
 0.0045386 -0.0034285
 0.0046359 -0.0026016
 0.0038890 -0.0021562
 0.0038288 -0.0011727
 0.0033661 -0.0012425
 0.0028614 -0.0007386
 0.0026809 -0.0005452
 0.0022872  0.0002256
 0.0024518  0.0008454
 0.0023715  0.0017155
 0.0020259  0.0023769
 0.0017570  0.0027718
 0.0015870  0.0028974
 0.0016649  0.0031530
 0.0018381  0.0032819
 0.0024643  0.0035040
 0.0028289  0.0039352
 0.0033824  0.0039078
 0.0036687  0.0039547
 0.0037644  0.0042273
 0.0035561  0.0043076
 0.0037680  0.0042083
 0.0033724  0.0041848
 0.0034338  0.0044703
 0.0030555  0.0044238
 0.0024854  0.0044012
 0.0015512  0.0045642
 0.0011576  0.0042872
 0.0006081  0.0041475
-0.0003681  0.0044636
-0.0010178  0.0044999
-0.0018228  0.0046311
-0.0027260  0.0046117
-0.0036449  0.0037110
-0.0044153  0.0028280
-0.0051118  0.0014282
-0.0059217 -0.0003188
-0.0059468 -0.0018014
-0.0062965 -0.0039575
-0.0063591 -0.0058030
-0.0061354 -0.0080350
-0.0056449 -0.0101680
-0.0054265 -0.0121468
-0.0044774 -0.0139491
-0.0035500 -0.0159404
-0.0022630 -0.0170276
-0.0009158 -0.0174434
 0.0005300 -0.0173138
 0.0019249 -0.0167432
 0.0026884 -0.0163830
 0.0030199 -0.0157175
 0.0035266 -0.0154966
 0.0036894 -0.0152971
 0.0039276 -0.0151574
 0.0039535 -0.0153250
 0.0038619 -0.0151097
 0.0035397 -0.0147031
 0.0035087 -0.0145732
 0.0040654 -0.0144630
 0.0042948 -0.0142765
 0.0045451 -0.0144343
 0.0048887 -0.0142301
 0.0049864 -0.0136790
 0.0054103 -0.0132680
 0.0058012 -0.0120649
 0.0061056 -0.0105161
 0.0060495 -0.0082778
 0.0060733 -0.0066083
 0.0051775 -0.0046723
 0.0039004 -0.0033517
 0.0031839 -0.0024711
 0.0018511 -0.0019192
 0.0010203 -0.0021224
-0.0001998 -0.0012701
-0.0011950 -0.0007796
-0.0024773 -0.0004409
-0.0038808  0.0002883
-0.0055862  0.0004284
-0.0066210  0.0007268
-0.0082279  0.0009881
-0.0088690  0.0008424
-0.0088741  0.0009809
-0.0091571  0.0011876
-0.0092278  0.0016188
-0.0090735  0.0020915
-0.0093683  0.0029293
-0.0096421  0.0041324
-0.0100317  0.0047788
-0.0106297  0.0051970
-0.0111114  0.0055216
-0.0120917  0.0055386
-0.0130926  0.0047440
-0.0138080  0.0038888
-0.0148150  0.0033065
-0.0152459  0.0019729
-0.0151769  0.0009873
-0.0155165  0.0000413
-0.0151055 -0.0009410
-0.0144430 -0.0021866
-0.0135520 -0.0032387
-0.0121995 -0.0043240
-0.0111296 -0.0053902
-0.0100738 -0.0056349
-0.0091516 -0.0054386
-0.0084249 -0.0052432
-0.0077155 -0.0046452
-0.0075460 -0.0041256
-0.0072016 -0.0037041
-0.0067405 -0.0031897
-0.0060339 -0.0034066
-0.0057320 -0.0032366
-0.0050848 -0.0033182
-0.0044178 -0.0032205
-0.0041118 -0.0029455
-0.0033822 -0.0024755
-0.0028969 -0.0020204
-0.0023566 -0.0017769
-0.0018132 -0.0008244
-0.0010263 -0.0005106
-0.0002959 -0.0001622
 0.0009691  0.0004160
 0.0023539  0.0014694
 0.0034881  0.0022151
 0.0042201  0.0035511
 0.0048068  0.0051931
 0.0048569  0.0061863
 0.0046704  0.0079280
 0.0040818  0.0090367
 0.0038512  0.0101498
 0.0029799  0.0110889
 0.0022390  0.0118007
 0.0013886  0.0121529
 0.0003280  0.0119470
-0.0007856  0.0118372
-0.0022184  0.0110757
-0.0031894  0.0101346
-0.0044672  0.0091543
-0.0048443  0.0080367
-0.0054184  0.0075505
-0.0055384  0.0065500
-0.0058687  0.0063926
-0.0059264  0.0057607
-0.0059672  0.0052286
-0.0063314  0.0052738
-0.0066180  0.0051455
-0.0064246  0.0049642
-0.0067072  0.0048936
-0.0065073  0.0050386
-0.0061132  0.0050278
-0.0059343  0.0052607
-0.0052733  0.0054541
-0.0054586  0.0055635
-0.0051461  0.0057149
-0.0044545  0.0054008
-0.0043931  0.0052421
-0.0040483  0.0051266
-0.0036247  0.0054669
-0.0036817  0.0059926
-0.0040055  0.0063878
-0.0043713  0.0063934
-0.0051469  0.0067131
-0.0054808  0.0063973
-0.0057946  0.0055833
-0.0061693  0.0052745
-0.0063082  0.0050806
-0.0065029  0.0041815
-0.0062893  0.0036861
-0.0059231  0.0027640
-0.0055007  0.0016109
-0.0048648  0.0004230
-0.0051111 -0.0002702
-0.0051151 -0.0012344
-0.0050239 -0.0014092
-0.0050506 -0.0016579
-0.0053768 -0.0019623
-0.0054935 -0.0017120
-0.0051426 -0.0010555
-0.0044994 -0.0002109
-0.0035292  0.0009992
-0.0027152  0.0023796
-0.0024583  0.0040519
-0.0023041  0.0054170
-0.0019040  0.0062120
-0.0016016  0.0064664
-0.0012241  0.0066259
-0.0008285  0.0067471
-0.0004696  0.0067697
 0.0000023  0.0074981
 0.0000709  0.0081501
 0.0000475  0.0087436
-0.0000567  0.0091248
-0.0002958  0.0093912
-0.0002384  0.0093912
 0.0000849  0.0089661
-0.0001056  0.0087561
-0.0000866  0.0084537
-0.0003317  0.0077868
-0.0008319  0.0077933
-0.0009337  0.0075086
-0.0012377  0.0073246
-0.0009313  0.0069124
-0.0005255  0.0067449
-0.0004209  0.0058045
-0.0001572  0.0048969
 0.0001792  0.0040461
-0.0000549  0.0032475
 0.0003610  0.0026418
 0.0000809  0.0023821
 0.0003611  0.0018197
 0.0010003  0.0021943
 0.0012337  0.0022262
 0.0011731  0.0022435
 0.0011150  0.0019003
 0.0004019  0.0016706
-0.0002097  0.0002139
-0.0006333 -0.0010704
-0.0014755 -0.0021274
-0.0024538 -0.0038018
-0.0025697 -0.0051087
-0.0031442 -0.0062837
-0.0038313 -0.0077198
-0.0042867 -0.0082144
-0.0044510 -0.0087243
-0.0048414 -0.0089277
-0.0050375 -0.0087480
-0.0052232 -0.0089926
-0.0049260 -0.0092579
-0.0041008 -0.0094335
-0.0031681 -0.0092228
-0.0020268 -0.0093803
-0.0009319 -0.0092725
 0.0000742 -0.0093174
 0.0015228 -0.0093379
 0.0024679 -0.0094191
 0.0031562 -0.0097042
 0.0038236 -0.0102621
 0.0039714 -0.0102205
 0.0040198 -0.0100441
 0.0042236 -0.0097905
 0.0043116 -0.0091001
 0.0047831 -0.0084060
 0.0051473 -0.0075106
 0.0059459 -0.0061346
 0.0065955 -0.0056405
 0.0069568 -0.0050296
 0.0078717 -0.0048201
 0.0086421 -0.0051002
 0.0084891 -0.0051305
 0.0084911 -0.0049669
 0.0085149 -0.0042712
 0.0081330 -0.0036886
 0.0077854 -0.0028088
 0.0076699 -0.0015798
 0.0071507 -0.0003141
 0.0066924  0.0000336
 0.0061623  0.0007260
 0.0050553  0.0013022
 0.0041433  0.0018412
 0.0027895  0.0020176
 0.0019251  0.0022704
 0.0011257  0.0024234
 0.0002003  0.0023447
-0.0003948  0.0021892
-0.0010505  0.0018610
-0.0019488  0.0017612
-0.0026752  0.0019300
-0.0037471  0.0015597
-0.0045897  0.0016101
-0.0055535  0.0020494
-0.0063647  0.0023530
-0.0071028  0.0025044
-0.0077298  0.0028351
-0.0079273  0.0026106
-0.0084502  0.0023321
-0.0082592  0.0020705
-0.0083157  0.0015429
-0.0080985  0.0011888
-0.0080351  0.0004064
-0.0083342 -0.0006784
-0.0088651 -0.0013103
-0.0089002 -0.0022866
-0.0091267 -0.0032669
-0.0095494 -0.0038269
-0.0094711 -0.0047927
-0.0095478 -0.0057762
-0.0091836 -0.0066484
-0.0088582 -0.0079989
-0.0078073 -0.0094601
-0.0070054 -0.0105583
-0.0064366 -0.0109460
-0.0057490 -0.0118875
-0.0047934 -0.0121374
-0.0040089 -0.0124406
-0.0030734 -0.0129046
-0.0020415 -0.0130164
-0.0006482 -0.0127640
 0.0002299 -0.0123764
 0.0007778 -0.0114502
 0.0011759 -0.0104638
 0.0012279 -0.0090910
 0.0012808 -0.0074654
 0.0009146 -0.0059360
 0.0006679 -0.0046588
 0.0004584 -0.0030159
 0.0001790 -0.0018559
-0.0001956 -0.0008720
-0.0004301  0.0001508
-0.0007777  0.0009207
-0.0009944  0.0018433
-0.0008712  0.0024756
-0.0007081  0.0032661
-0.0007056  0.0039420
-0.0001468  0.0049058
 0.0001306  0.0057121
 0.0004435  0.0064590
 0.0009676  0.0068930
 0.0013791  0.0078220
 0.0021374  0.0079624
 0.0028961  0.0079712
 0.0035768  0.0080002
 0.0039120  0.0077026
 0.0041127  0.0072193
 0.0038103  0.0071563
 0.0031805  0.0065951
 0.0017984  0.0057868
 0.0005686  0.0048412
-0.0004372  0.0042085
-0.0009261  0.0032617
-0.0011260  0.0026241
-0.0010615  0.0020072
-0.0010123  0.0014100
-0.0006954  0.0009073
 0.0001032  0.0010204
 0.0001120  0.0005403
 0.0000841  0.0002674
 0.0004192  0.0004777
-0.0001396  0.0004220
-0.0007170  0.0000942
-0.0009096 -0.0003112
-0.0014042 -0.0004243
-0.0016117 -0.0005813
-0.0018224 -0.0011765
-0.0018834 -0.0017550
-0.0017893 -0.0026207
-0.0015200 -0.0032881
-0.0013137 -0.0047432
-0.0016626 -0.0056806
-0.0016247 -0.0070186
-0.0018956 -0.0083030
-0.0022081 -0.0090947
-0.0023499 -0.0101917
-0.0024327 -0.0105220
-0.0022716 -0.0107752
-0.0019482 -0.0114701
-0.0013628 -0.0116808
-0.0007310 -0.0120103
-0.0001213 -0.0119517
 0.0005319 -0.0116626
 0.0013362 -0.0111418
 0.0012393 -0.0105026
 0.0012058 -0.0092885
 0.0014400 -0.0080328
 0.0012498 -0.0069003
 0.0013677 -0.0063750
 0.0014602 -0.0058122
 0.0016520 -0.0060923
 0.0023048 -0.0064060
 0.0029028 -0.0066037
 0.0033134 -0.0067846
 0.0038436 -0.0065314
 0.0042361 -0.0058410
 0.0035348 -0.0051034
 0.0027367 -0.0045741
 0.0017047 -0.0035672
 0.0004854 -0.0024267
-0.0010233 -0.0016091
-0.0017896 -0.0007524
-0.0018595 -0.0005486
-0.0023322 -0.0003600
-0.0019886 -0.0000803
-0.0013762  0.0007587
-0.0006547  0.0015948
-0.0002913  0.0027588
 0.0001104  0.0038295
-0.0001230  0.0054517
-0.0007056  0.0063460
-0.0019403  0.0068187
-0.0025076  0.0072156
-0.0032607  0.0067170
-0.0038825  0.0061255
-0.0038445  0.0058223
-0.0033467  0.0059257
-0.0037460  0.0056806
-0.0040116  0.0061268
-0.0043197  0.0062649
-0.0050287  0.0060542
-0.0056687  0.0061874
-0.0063837  0.0053787
-0.0073314  0.0045106
-0.0077243  0.0038202
-0.0079786  0.0027434
-0.0084034  0.0017049
-0.0081539  0.0001133
-0.0077893 -0.0015553
-0.0075220 -0.0027823
-0.0067424 -0.0036443
-0.0068418 -0.0047167
-0.0061776 -0.0052480
-0.0058579 -0.0059016
-0.0056334 -0.0060728
-0.0052616 -0.0062880
-0.0042543 -0.0067879
-0.0032132 -0.0072336
-0.0022071 -0.0076608
-0.0016261 -0.0081276
-0.0011518 -0.0088354
-0.0005433 -0.0090518
-0.0003148 -0.0097236
-0.0002934 -0.0100697
 0.0002456 -0.0100676
 0.0004765 -0.0102178
 0.0006744 -0.0099565
 0.0010979 -0.0096436
 0.0018659 -0.0090832
 0.0029035 -0.0083285
 0.0042496 -0.0073090
 0.0054109 -0.0063122
 0.0065927 -0.0049838
 0.0075835 -0.0041634
 0.0084630 -0.0030201
 0.0091700 -0.0024286
 0.0095843 -0.0019736
 0.0100943 -0.0011718
 0.0104226 -0.0004834
 0.0103681  0.0004977
 0.0100637  0.0011344
 0.0099918  0.0018915
 0.0096466  0.0027620
 0.0089833  0.0033576
 0.0087019  0.0040661
 0.0078775  0.0044630
 0.0074047  0.0049337
 0.0071988  0.0049619
 0.0068173  0.0052590
 0.0067039  0.0052521
 0.0064572  0.0056151
 0.0058467  0.0057459
 0.0050760  0.0066503
 0.0036717  0.0075535
 0.0019780  0.0086477
 0.0002681  0.0091322
-0.0009905  0.0097520
-0.0028109  0.0099680
-0.0039851  0.0095703
-0.0052463  0.0092877
-0.0065298  0.0086785
-0.0078913  0.0079522
-0.0092705  0.0068604
-0.0107264  0.0054207
-0.0117689  0.0034782
-0.0125054  0.0018079
-0.0126265  0.0000201
-0.0122890 -0.0017851
-0.0117593 -0.0032644
-0.0107670 -0.0045108
-0.0100047 -0.0054495
-0.0092816 -0.0062852
-0.0089970 -0.0067798
-0.0086248 -0.0066082
-0.0086519 -0.0070903
-0.0081420 -0.0073579
-0.0076152 -0.0065973
-0.0070447 -0.0059102
-0.0063592 -0.0054725
-0.0056534 -0.0051079
-0.0046562 -0.0050106
-0.0039101 -0.0055084
-0.0029322 -0.0058710
-0.0020459 -0.0063227
-0.0017689 -0.0070071
-0.0016259 -0.0069824
-0.0020324 -0.0065964
-0.0024200 -0.0067890
-0.0031398 -0.0066731
-0.0034006 -0.0061386
-0.0038535 -0.0060490
-0.0036783 -0.0057260
-0.0039880 -0.0052665
-0.0039290 -0.0050615
-0.0035669 -0.0042831
-0.0036185 -0.0037457
-0.0030985 -0.0028300
-0.0029608 -0.0021780
-0.0028853 -0.0016248
-0.0027137 -0.0009732
-0.0025450 -0.0004601
-0.0023972 -0.0004201
-0.0023205  0.0003087
-0.0021308  0.0010374
-0.0018756  0.0013608
-0.0013692  0.0020125
-0.0007123  0.0032099
-0.0003182  0.0040695
 0.0004901  0.0054014
 0.0010997  0.0067301
 0.0014986  0.0081540
 0.0021805  0.0096995
 0.0023811  0.0107860
 0.0024748  0.0119726
 0.0022224  0.0127360
 0.0019745  0.0133324
 0.0014779  0.0134709
 0.0010048  0.0133038
 0.0001101  0.0129989
-0.0002653  0.0121636
-0.0017370  0.0112261
-0.0028945  0.0097109
-0.0043084  0.0079502
-0.0055268  0.0062048
-0.0062018  0.0045361
-0.0069204  0.0031928
-0.0068566  0.0026695
-0.0061238  0.0024515
-0.0053930  0.0022560
-0.0050910  0.0020388
-0.0047753  0.0016330
-0.0044823  0.0008651
-0.0040136 -0.0002202
-0.0032251 -0.0013966
-0.0026471 -0.0023203
-0.0013782 -0.0028564
-0.0006224 -0.0030109
-0.0003955 -0.0024355
-0.0006301 -0.0015589
-0.0015821 -0.0010275
-0.0027090 -0.0008890
-0.0037607 -0.0004230
-0.0046917 -0.0006948
-0.0044555 -0.0016755
-0.0037441 -0.0024838
-0.0024117 -0.0032703
-0.0013522 -0.0031754
 0.0002079 -0.0031734
 0.0011976 -0.0028831
 0.0017451 -0.0022125
 0.0022349 -0.0023433
 0.0023044 -0.0023404
 0.0023286 -0.0023598
 0.0025681 -0.0020521
 0.0023973 -0.0017421
 0.0022459 -0.0011437
 0.0017881 -0.0004710
 0.0013884  0.0003728
 0.0013319  0.0014270
 0.0010666  0.0018053
 0.0013735  0.0021415
 0.0010812  0.0026494
 0.0008853  0.0030236
 0.0006338  0.0034180
 0.0003955  0.0038920
-0.0002577  0.0047891
-0.0006397  0.0052817
-0.0012368  0.0064283
-0.0016592  0.0074566
-0.0023253  0.0086775
-0.0031171  0.0095383
-0.0042460  0.0103199
-0.0053970  0.0107063
-0.0058363  0.0110903
-0.0062594  0.0114000
-0.0061185  0.0113628
-0.0058233  0.0118130
-0.0052007  0.0114319
-0.0048417  0.0114182
-0.0043272  0.0114747
-0.0041976  0.0114162
-0.0041321  0.0116612
-0.0045059  0.0111037
-0.0047938  0.0114819
-0.0056607  0.0110180
-0.0064262  0.0098225
-0.0072922  0.0085313
-0.0075623  0.0070519
-0.0075801  0.0056622
-0.0075579  0.0046197
-0.0069676  0.0040799
-0.0067407  0.0039240
-0.0064234  0.0041521
-0.0061243  0.0042159
-0.0057682  0.0038517
-0.0057796  0.0031089
-0.0052532  0.0019130
-0.0043415  0.0006784
-0.0032377 -0.0008618
-0.0022870 -0.0022668
-0.0015998 -0.0037113
-0.0004944 -0.0046443
 0.0005376 -0.0059080
 0.0012239 -0.0067151
 0.0016349 -0.0072215
 0.0017980 -0.0074593
 0.0022170 -0.0076249
 0.0026741 -0.0069241
 0.0036115 -0.0062273
 0.0045204 -0.0050439
 0.0053102 -0.0041044
 0.0063902 -0.0030284
 0.0071234 -0.0023904
 0.0079746 -0.0019015
 0.0087570 -0.0018227
 0.0091220 -0.0019345
 0.0098483 -0.0022196
 0.0106820 -0.0020480
 0.0108047 -0.0017093
 0.0113146 -0.0014194
 0.0122597 -0.0006308
 0.0126768  0.0008287
 0.0130926  0.0017788
 0.0128641  0.0027886
 0.0127527  0.0036067
 0.0119310  0.0043415
 0.0116501  0.0050396
 0.0106226  0.0050982
 0.0103743  0.0051943
 0.0099366  0.0042972
 0.0102306  0.0036839
 0.0106549  0.0036694
 0.0107394  0.0036747
 0.0109792  0.0038297
 0.0103365  0.0045617
 0.0095157  0.0059562
 0.0079319  0.0065869
 0.0063460  0.0078267
 0.0047007  0.0086072
 0.0032642  0.0093609
 0.0023986  0.0098098
 0.0016875  0.0102765
 0.0012479  0.0103802
 0.0013993  0.0109441
 0.0010730  0.0111439
 0.0005756  0.0110163
 0.0000540  0.0109153
-0.0005008  0.0101752
-0.0010418  0.0092337
-0.0017924  0.0085259
-0.0028655  0.0073635
-0.0039209  0.0064523
-0.0052436  0.0050813
-0.0067003  0.0039944
-0.0074287  0.0034252
-0.0082947  0.0021259
-0.0083166  0.0018417
-0.0077853  0.0011921
-0.0069031  0.0008465
-0.0055182  0.0006914
-0.0040413  0.0003483
-0.0021356 -0.0002234
-0.0007523 -0.0008355
 0.0008833 -0.0010373
 0.0015769 -0.0016668
 0.0021341 -0.0014677
 0.0027301 -0.0016275
 0.0026893 -0.0022537
 0.0024551 -0.0023953
 0.0023162 -0.0033061
 0.0022172 -0.0039674
 0.0016576 -0.0047660
 0.0018235 -0.0057547
 0.0011844 -0.0063038
 0.0010381 -0.0061628
 0.0014479 -0.0056541
 0.0017821 -0.0048195
 0.0020037 -0.0037778
 0.0024539 -0.0026388
 0.0024841 -0.0016964
 0.0025870 -0.0006402
 0.0031130 -0.0006196
 0.0033726 -0.0004960
 0.0048806 -0.0003902
 0.0057756 -0.0003684
 0.0068706  0.0001965
 0.0075214  0.0011793
 0.0079656  0.0023522
 0.0082393  0.0035969
 0.0086467  0.0052091
 0.0084453  0.0061639
 0.0094136  0.0071632
 0.0097487  0.0079658
 0.0102567  0.0084806
 0.0109552  0.0084390
 0.0110186  0.0086255
 0.0106758  0.0084995
 0.0096406  0.0083953
 0.0088537  0.0088293
 0.0070748  0.0091308
 0.0055592  0.0093181
 0.0043552  0.0094510
 0.0025917  0.0096948
 0.0014030  0.0100578
 0.0005972  0.0099168
-0.0004566  0.0095861
-0.0014398  0.0091242
-0.0018657  0.0086401
-0.0020963  0.0076776
-0.0022344  0.0069658
-0.0020063  0.0060674
-0.0025445  0.0055321
-0.0027185  0.0048280
-0.0033144  0.0038889
-0.0043739  0.0031980
-0.0050877  0.0022791
-0.0056320  0.0018011
-0.0063112  0.0015169
-0.0067020  0.0017833
-0.0068571  0.0020114
-0.0077817  0.0028330
-0.0079949  0.0032562
-0.0085113  0.0034290
-0.0086243  0.0039862
-0.0081265  0.0040516
-0.0075834  0.0036733
-0.0066447  0.0042188
-0.0055421  0.0043763
-0.0041298  0.0045100
-0.0029675  0.0051624
-0.0021310  0.0058681
-0.0014389  0.0060773
-0.0009750  0.0062771
-0.0002034  0.0065205
 0.0002431  0.0066501
 0.0011480  0.0071592
 0.0015764  0.0075560
 0.0022886  0.0077780
 0.0031340  0.0083889
 0.0035035  0.0087276
 0.0042024  0.0093393
 0.0046559  0.0098891
 0.0049172  0.0110043
 0.0044460  0.0121356
 0.0042228  0.0127521
 0.0033459  0.0130614
 0.0024670  0.0131248
 0.0016800  0.0126488
 0.0014879  0.0116052
 0.0011213  0.0102503
 0.0015415  0.0093601
 0.0022946  0.0086992
 0.0025635  0.0083411
 0.0033314  0.0081118
 0.0030835  0.0083197
 0.0026042  0.0087763
 0.0020446  0.0090799
 0.0015226  0.0095163
 0.0006800  0.0097089
-0.0000702  0.0099435
-0.0010800  0.0095664
-0.0022484  0.0091090
-0.0032210  0.0078635
-0.0042138  0.0062896
-0.0054577  0.0051288
-0.0061518  0.0037662
-0.0074442  0.0027361
-0.0080446  0.0022806
-0.0087209  0.0017711
-0.0094735  0.0012389
-0.0092684  0.0007523
-0.0093282 -0.0002745
-0.0095410 -0.0008018
-0.0091558 -0.0017470
-0.0090201 -0.0023280
-0.0090569 -0.0030823
-0.0087908 -0.0037953
-0.0080625 -0.0047203
-0.0073402 -0.0055129
-0.0060963 -0.0060980
-0.0047611 -0.0063915
-0.0037106 -0.0063379
-0.0025478 -0.0059551
-0.0021683 -0.0056305
-0.0025325 -0.0047701
-0.0030691 -0.0041177
-0.0043889 -0.0037910
-0.0057830 -0.0033736
-0.0073173 -0.0032185
-0.0080270 -0.0030122
-0.0085285 -0.0027797
-0.0078212 -0.0027587
-0.0069785 -0.0025443
-0.0054859 -0.0022136
-0.0041229 -0.0017864
-0.0030687 -0.0010935
-0.0026678 -0.0006074
-0.0024425  0.0001416
-0.0026194  0.0005280
-0.0026662  0.0008203
-0.0027111  0.0016080
-0.0023118  0.0021866
-0.0015806  0.0029937
-0.0007343  0.0037600
 0.0004459  0.0048578
 0.0015659  0.0059887
 0.0025378  0.0070078
 0.0036986  0.0081399
 0.0041872  0.0088311
 0.0049281  0.0093572
 0.0052839  0.0101559
 0.0054891  0.0105714
 0.0050797  0.0107927
 0.0044015  0.0110722
 0.0032985  0.0102332
 0.0016375  0.0094855
 0.0003391  0.0086622
-0.0010005  0.0077744
-0.0023769  0.0071707
-0.0032534  0.0068541
-0.0042284  0.0057474
-0.0050100  0.0061378
-0.0053730  0.0057384
-0.0059027  0.0053418
-0.0058074  0.0050499
-0.0056911  0.0046376
-0.0051501  0.0045020
-0.0043018  0.0039068
-0.0033945  0.0032201
-0.0026262  0.0028143
-0.0016144  0.0019071
-0.0011776  0.0010943
-0.0005514  0.0003578
 0.0001494 -0.0004525
 0.0009674 -0.0007849
 0.0012661 -0.0011321
 0.0017805 -0.0014204
 0.0018507 -0.0011490
 0.0018681 -0.0011858
 0.0017522 -0.0009140
 0.0016880 -0.0005652
