-0.0106908 -0.0027794
-0.0106674 -0.0025686
-0.0109500 -0.0019941
-0.0111934 -0.0021314
-0.0116723 -0.0017850
-0.0116109 -0.0016085
-0.0115107 -0.0015867
-0.0116197 -0.0022177
-0.0114424 -0.0024822
-0.0112874 -0.0032452
-0.0113786 -0.0041407
-0.0114488 -0.0049224
-0.0115554 -0.0055901
-0.0118525 -0.0064731
-0.0117261 -0.0074700
-0.0114054 -0.0085670
-0.0108034 -0.0096793
-0.0097229 -0.0105978
-0.0083728 -0.0123222
-0.0068522 -0.0135302
-0.0058101 -0.0144375
-0.0044636 -0.0155167
-0.0036751 -0.0159928
-0.0032354 -0.0167511
-0.0028381 -0.0175667
-0.0023266 -0.0180537
-0.0023364 -0.0185378
-0.0016367 -0.0191317
-0.0007986 -0.0196461
-0.0004813 -0.0200894
 0.0002083 -0.0203571
 0.0004162 -0.0207423
 0.0008587 -0.0218776
 0.0011668 -0.0224562
 0.0014575 -0.0238960
 0.0017091 -0.0252743
 0.0022105 -0.0266947
 0.0021387 -0.0283981
 0.0021605 -0.0303651
 0.0021424 -0.0325114
 0.0020047 -0.0344805
 0.0020789 -0.0358213
 0.0019190 -0.0374129
 0.0013974 -0.0384929
 0.0014119 -0.0398201
 0.0011381 -0.0409962
 0.0010977 -0.0423908
 0.0010945 -0.0444330
 0.0009180 -0.0462431
 0.0009127 -0.0486413
 0.0005017 -0.0515733
 0.0000563 -0.0545186
-0.0003519 -0.0581305
-0.0001827 -0.0615836
-0.0002570 -0.0653893
 0.0002630 -0.0687904
 0.0008751 -0.0726356
 0.0011497 -0.0765810
 0.0013023 -0.0802644
 0.0017476 -0.0843834
 0.0016318 -0.0881988
 0.0018260 -0.0924382
 0.0018417 -0.0968516
 0.0016875 -0.1009581
 0.0015304 -0.1055757
 0.0014492 -0.1098893
 0.0006401 -0.1144892
 0.0002985 -0.1192825
-0.0003192 -0.1237871
-0.0004294 -0.1283857
-0.0004233 -0.1327398
-0.0004540 -0.1368846
-0.0006619 -0.1405648
-0.0009037 -0.1441529
-0.0017782 -0.1479316
-0.0028493 -0.1519577
-0.0038937 -0.1563852
-0.0052733 -0.1607755
-0.0069727 -0.1655111
-0.0081968 -0.1698009
-0.0099539 -0.1746135
-0.0112547 -0.1789671
-0.0123424 -0.1837765
-0.0136396 -0.1888956
-0.0144418 -0.1935767
-0.0149727 -0.1984624
-0.0154838 -0.2026585
-0.0163971 -0.2063205
-0.0173919 -0.2095569
-0.0186952 -0.2120319
-0.0201923 -0.2145477
-0.0211512 -0.2171220
-0.0222643 -0.2196244
-0.0228958 -0.2216061
-0.0231433 -0.2237266
-0.0234436 -0.2261693
-0.0235381 -0.2279446
-0.0238070 -0.2301325
-0.0244050 -0.2320713
-0.0254067 -0.2343146
-0.0265255 -0.2372017
-0.0274473 -0.2398232
-0.0284829 -0.2422093
-0.0296348 -0.2449907
-0.0311847 -0.2474431
-0.0327783 -0.2500368
-0.0344284 -0.2525142
-0.0356001 -0.2550897
-0.0364274 -0.2577952
-0.0373726 -0.2600994
-0.0376072 -0.2618618
-0.0377114 -0.2635082
-0.0382190 -0.2650017
-0.0387475 -0.2665670
-0.0397517 -0.2684981
-0.0408185 -0.2706613
-0.0421364 -0.2729760
-0.0431280 -0.2757109
-0.0441964 -0.2782040
-0.0457182 -0.2810545
-0.0468366 -0.2835593
-0.0480042 -0.2864776
-0.0491520 -0.2889687
-0.0498776 -0.2916383
-0.0504488 -0.2935618
-0.0509071 -0.2954679
-0.0509410 -0.2972117
-0.0513600 -0.2981310
-0.0519305 -0.2983352
-0.0529262 -0.2987494
-0.0543190 -0.2992416
-0.0561759 -0.2994999
-0.0577763 -0.3006062
-0.0600748 -0.3020051
-0.0620216 -0.3031005
-0.0638372 -0.3042330
-0.0660364 -0.3048294
-0.0676070 -0.3050656
-0.0694484 -0.3052598
-0.0715536 -0.3050919
-0.0734722 -0.3050770
-0.0759686 -0.3049498
-0.0779627 -0.3043971
-0.0805507 -0.3039599
-0.0830261 -0.3034818
-0.0860666 -0.3022936
-0.0887257 -0.3007202
-0.0915938 -0.2987508
-0.0946142 -0.2963651
-0.0972829 -0.2935130
-0.0999145 -0.2896484
-0.1025678 -0.2858246
-0.1046120 -0.2815619
-0.1068770 -0.2772883
-0.1088772 -0.2727143
-0.1114378 -0.2687491
-0.1134994 -0.2642441
-0.1157846 -0.2599062
-0.1176220 -0.2558376
-0.1196141 -0.2510617
-0.1209521 -0.2464743
-0.1220051 -0.2410278
-0.1228287 -0.2359099
-0.1234703 -0.2299655
-0.1240727 -0.2242690
-0.1240998 -0.2178079
-0.1246223 -0.2113484
-0.1251666 -0.2040842
-0.1254775 -0.1975463
-0.1255030 -0.1902506
-0.1254731 -0.1828355
-0.1248094 -0.1750186
-0.1234536 -0.1671064
-0.1217692 -0.1589394
-0.1200469 -0.1514785
-0.1184210 -0.1443447
-0.1168375 -0.1378181
-0.1157317 -0.1318422
-0.1147264 -0.1267860
-0.1141612 -0.1223754
-0.1134971 -0.1183730
-0.1125951 -0.1149270
-0.1114077 -0.1117312
-0.1101606 -0.1087330
-0.1082003 -0.1058296
-0.1064013 -0.1039889
-0.1039340 -0.1019169
-0.1018350 -0.1006846
-0.1000557 -0.0994887
-0.0984533 -0.0985390
-0.0976531 -0.0977589
-0.0965738 -0.0973054
-0.0949580 -0.0966380
-0.0936474 -0.0962645
-0.0921822 -0.0954933
-0.0900281 -0.0949196
-0.0880667 -0.0947112
-0.0864517 -0.0947012
-0.0846881 -0.0952394
-0.0832443 -0.0959561
-0.0823613 -0.0969550
-0.0815873 -0.0986067
-0.0810491 -0.1005835
-0.0809134 -0.1031154
-0.0803211 -0.1058576
-0.0807632 -0.1088139
-0.0811533 -0.1117281
-0.0818284 -0.1152024
-0.0827146 -0.1186576
-0.0841988 -0.1224997
-0.0850047 -0.1268683
-0.0862168 -0.1317984
-0.0864049 -0.1360329
-0.0866883 -0.1406856
-0.0870613 -0.1451721
-0.0870149 -0.1494247
-0.0874283 -0.1534121
-0.0888381 -0.1571948
-0.0903271 -0.1610890
-0.0922347 -0.1654499
-0.0943754 -0.1697737
-0.0962512 -0.1737849
-0.0986760 -0.1782358
-0.1005704 -0.1820359
-0.1030800 -0.1853753
-0.1059176 -0.1883675
-0.1091391 -0.1908069
-0.1123787 -0.1935149
-0.1154650 -0.1964518
-0.1182585 -0.1992566
-0.1207338 -0.2020780
-0.1230917 -0.2049155
-0.1254867 -0.2072706
-0.1279714 -0.2092437
-0.1309903 -0.2120739
-0.1340677 -0.2141241
-0.1364725 -0.2167533
-0.1389474 -0.2191157
-0.1406734 -0.2214788
-0.1423248 -0.2231552
-0.1432280 -0.2244291
-0.1445337 -0.2256064
-0.1454422 -0.2262973
-0.1469853 -0.2267390
-0.1490061 -0.2276409
-0.1508384 -0.2285594
-0.1529496 -0.2298022
-0.1549461 -0.2312573
-0.1566326 -0.2329808
-0.1583178 -0.2345296
-0.1600151 -0.2355745
-0.1610042 -0.2362282
-0.1620862 -0.2369481
-0.1628448 -0.2378033
-0.1631803 -0.2379294
-0.1637459 -0.2387845
-0.1637769 -0.2394835
-0.1642574 -0.2400072
-0.1645424 -0.2408559
-0.1644706 -0.2416000
-0.1647819 -0.2417852
-0.1651308 -0.2426823
-0.1652273 -0.2430784
-0.1656516 -0.2435148
-0.1661163 -0.2441083
-0.1665758 -0.2447381
-0.1663461 -0.2450417
-0.1666497 -0.2458513
-0.1665895 -0.2457309
-0.1666206 -0.2461343
-0.1672286 -0.2460894
-0.1677784 -0.2462025
-0.1688273 -0.2462990
-0.1695508 -0.2462441
-0.1704108 -0.2464012
-0.1709676 -0.2465562
-0.1710806 -0.2467686
-0.1709458 -0.2474408
-0.1702323 -0.2481655
-0.1698245 -0.2484235
-0.1693202 -0.2489778
-0.1689116 -0.2491688
-0.1690828 -0.2488736
-0.1690089 -0.2491780
-0.1694906 -0.2489120
-0.1693016 -0.2478355
-0.1690945 -0.2468936
-0.1687897 -0.2456432
-0.1680795 -0.2436652
-0.1672151 -0.2414393
-0.1665981 -0.2389821
-0.1658859 -0.2364737
-0.1655197 -0.2339224
-0.1650885 -0.2314082
-0.1646403 -0.2286648
-0.1643637 -0.2257436
-0.1636986 -0.2227482
-0.1631321 -0.2194653
-0.1623924 -0.2161082
-0.1618655 -0.2129089
-0.1611326 -0.2097314
-0.1603853 -0.2063222
-0.1595274 -0.2028363
-0.1585564 -0.1992155
-0.1572608 -0.1955903
-0.1561994 -0.1919206
-0.1548106 -0.1881391
-0.1537209 -0.1844496
-0.1532082 -0.1807750
-0.1515782 -0.1770823
-0.1507517 -0.1732245
-0.1495425 -0.1692883
-0.1482776 -0.1649916
-0.1472234 -0.1608908
-0.1460207 -0.1565998
-0.1444117 -0.1522107
-0.1427847 -0.1485536
-0.1407296 -0.1446615
-0.1387577 -0.1407633
-0.1369679 -0.1370617
-0.1352237 -0.1337041
-0.1339983 -0.1307103
-0.1326760 -0.1277137
-0.1314713 -0.1249719
-0.1302822 -0.1224816
-0.1289604 -0.1204713
-0.1270793 -0.1178321
-0.1250662 -0.1157314
-0.1225347 -0.1137220
-0.1194073 -0.1116306
-0.1166453 -0.1096389
-0.1138008 -0.1074122
-0.1111143 -0.1048864
-0.1084249 -0.1020695
-0.1061438 -0.0992542
-0.1035186 -0.0962846
-0.1009722 -0.0928528
-0.0981363 -0.0898174
-0.0953714 -0.0867049
-0.0925835 -0.0834648
-0.0897774 -0.0806244
-0.0874494 -0.0775192
-0.0846013 -0.0751456
-0.0816232 -0.0723344
-0.0790138 -0.0697306
-0.0763677 -0.0674778
-0.0737017 -0.0650262
-0.0713459 -0.0629995
-0.0696841 -0.0608217
-0.0675757 -0.0585426
-0.0658368 -0.0562820
-0.0640353 -0.0544409
-0.0623356 -0.0525457
-0.0603128 -0.0512424
-0.0580200 -0.0495709
-0.0558043 -0.0483597
-0.0535716 -0.0466833
-0.0513902 -0.0449924
-0.0490978 -0.0429991
-0.0469713 -0.0411955
-0.0446933 -0.0393621
-0.0428987 -0.0379115
-0.0410831 -0.0369599
-0.0393083 -0.0358888
-0.0376509 -0.0349146
-0.0362387 -0.0338963
-0.0353622 -0.0328203
-0.0345826 -0.0314585
-0.0343339 -0.0302303
-0.0341990 -0.0290465
-0.0335627 -0.0282871
-0.0331585 -0.0275010
-0.0323886 -0.0270605
-0.0311955 -0.0268675
-0.0299838 -0.0261900
-0.0284608 -0.0253211
-0.0265180 -0.0245124
-0.0245227 -0.0231477
-0.0230462 -0.0217524
-0.0213758 -0.0199888
-0.0205361 -0.0183634
-0.0196600 -0.0167875
-0.0193055 -0.0160325
-0.0189095 -0.0149806
-0.0182082 -0.0137419
-0.0182684 -0.0129388
-0.0185918 -0.0121833
-0.0183415 -0.0112361
-0.0186326 -0.0102812
-0.0186548 -0.0092327
-0.0181602 -0.0083546
-0.0176128 -0.0075936
-0.0170023 -0.0066961
-0.0161238 -0.0061022
-0.0156244 -0.0057953
-0.0155666 -0.0053285
-0.0155020 -0.0053778
-0.0156909 -0.0051016
-0.0157273 -0.0052598
-0.0158391 -0.0050405
-0.0161229 -0.0055693
-0.0164846 -0.0059501
-0.0159214 -0.0066429
-0.0156831 -0.0075897
-0.0152349 -0.0085870
-0.0144052 -0.0094401
-0.0135000 -0.0097280
-0.0127696 -0.0095354
-0.0123469 -0.0095585
-0.0123089 -0.0092924
-0.0122706 -0.0089674
-0.0126917 -0.0085483
-0.0124958 -0.0079709
-0.0121510 -0.0073205
-0.0120909 -0.0067496
-0.0119734 -0.0056583
-0.0119140 -0.0050697
-0.0119507 -0.0044794
-0.0118704 -0.0044084
-0.0118683 -0.0044516
-0.0114000 -0.0049321
-0.0106388 -0.0058159
-0.0090040 -0.0058700
-0.0083645 -0.0058700
-0.0071536 -0.0053140
-0.0059016 -0.0048950
-0.0052185 -0.0040201
-0.0051293 -0.0032227
-0.0046040 -0.0029397
-0.0045936 -0.0027924
-0.0043897 -0.0031639
-0.0039800 -0.0031114
-0.0035032 -0.0036363
-0.0031604 -0.0037405
-0.0023437 -0.0033630
-0.0021148 -0.0031151
-0.0019420 -0.0027291
-0.0020417 -0.0024768
-0.0021741 -0.0023560
-0.0028674 -0.0030263
-0.0034819 -0.0029628
-0.0043637 -0.0031401
-0.0053601 -0.0037599
-0.0059548 -0.0041879
-0.0065120 -0.0047713
-0.0065326 -0.0050988
-0.0061551 -0.0053387
-0.0057978 -0.0054937
-0.0048079 -0.0056669
-0.0045887 -0.0056343
-0.0038717 -0.0055196
-0.0033775 -0.0055341
-0.0031341 -0.0052434
-0.0028055 -0.0046054
-0.0028583 -0.0036235
-0.0034320 -0.0029658
-0.0042318 -0.0024841
-0.0051734 -0.0019035
-0.0059211 -0.0023581
-0.0062413 -0.0031905
-0.0062368 -0.0043270
-0.0058201 -0.0049088
-0.0052342 -0.0057945
-0.0045344 -0.0060508
-0.0041468 -0.0057350
-0.0036437 -0.0053438
-0.0033155 -0.0045310
-0.0032440 -0.0038991
-0.0027066 -0.0028942
-0.0026311 -0.0018553
-0.0025136 -0.0012061
-0.0028382 -0.0004943
-0.0027987 -0.0001317
-0.0033914 -0.0004624
-0.0037402 -0.0005181
-0.0041835 -0.0012295
-0.0046265 -0.0020907
-0.0047642 -0.0025494
-0.0046317 -0.0029693
-0.0044044 -0.0031990
-0.0034488 -0.0032939
-0.0023785 -0.0031425
-0.0011927 -0.0029200
 0.0001276 -0.0025854
 0.0005232 -0.0019673
 0.0010739 -0.0019205
 0.0016048 -0.0011107
 0.0016548 -0.0010405
 0.0019592 -0.0010127
 0.0025531 -0.0006368
 0.0029767 -0.0002251
 0.0035165  0.0001892
 0.0041075  0.0010661
 0.0044907  0.0017718
 0.0052421  0.0020330
 0.0055897  0.0017431
 0.0061655  0.0015279
 0.0058082  0.0002427
 0.0059047 -0.0003693
 0.0055409 -0.0013480
 0.0051796 -0.0020497
 0.0056197 -0.0021232
 0.0058882 -0.0012757
 0.0066016 -0.0009054
 0.0074813 -0.0002489
 0.0078225  0.0005800
 0.0085723  0.0010782
 0.0089748  0.0015228
 0.0087781  0.0019294
 0.0080461  0.0024227
 0.0070016  0.0030187
 0.0055376  0.0033961
 0.0040134  0.0040256
 0.0029297  0.0047317
 0.0023285  0.0048310
 0.0018968  0.0054221
 0.0020454  0.0056163
 0.0022157  0.0063092
 0.0022718  0.0068102
 0.0022941  0.0073694
 0.0020668  0.0079904
 0.0013082  0.0081430
 0.0006598  0.0081253
-0.0000952  0.0081867
-0.0005332  0.0081495
-0.0009313  0.0079775
-0.0011384  0.0077527
-0.0016395  0.0074830
-0.0022515  0.0076784
-0.0026730  0.0076053
-0.0036905  0.0075254
-0.0045698  0.0072210
-0.0049138  0.0071108
-0.0054072  0.0063881
-0.0058489  0.0061216
-0.0056728  0.0055358
-0.0058234  0.0052888
-0.0055274  0.0046783
-0.0051196  0.0042047
-0.0052843  0.0036730
-0.0052717  0.0029665
-0.0055127  0.0025713
-0.0055490  0.0023444
-0.0058700  0.0019980
-0.0063735  0.0014375
-0.0067034  0.0014896
-0.0070547  0.0010636
-0.0077447  0.0008823
-0.0076300  0.0009957
-0.0077434  0.0008378
-0.0076647  0.0006202
-0.0072436  0.0006367
-0.0067841  0.0004405
-0.0068782  0.0003359
-0.0059964  0.0001804
-0.0058373  0.0001945
-0.0054319  0.0003253
-0.0051437  0.0004973
-0.0046987  0.0004424
-0.0046394  0.0003673
-0.0044258  0.0008107
-0.0041730  0.0014256
-0.0038584  0.0019052
-0.0038382  0.0031899
-0.0035835  0.0038969
-0.0034458  0.0045836
-0.0036004  0.0048469
-0.0035035  0.0041859
-0.0037014  0.0033913
-0.0035524  0.0025615
-0.0032767  0.0015949
-0.0030930  0.0008072
-0.0031419  0.0008690
-0.0025747  0.0007984
-0.0023313  0.0010528
-0.0018965  0.0023052
-0.0018473  0.0033828
-0.0019874  0.0045404
-0.0023997  0.0057569
-0.0030013  0.0064252
-0.0039679  0.0066825
-0.0049127  0.0062707
-0.0055874  0.0050890
-0.0057582  0.0035563
-0.0053713  0.0026019
-0.0042917  0.0008743
-0.0032702  0.0002787
-0.0021009 -0.0004351
-0.0014089 -0.0010323
-0.0012753 -0.0006867
-0.0009878 -0.0002837
-0.0011388  0.0001931
-0.0013088  0.0007660
-0.0014436  0.0014201
-0.0016507  0.0013797
-0.0015098  0.0012481
-0.0010047  0.0003353
-0.0004075 -0.0002732
-0.0000530 -0.0011836
 0.0001433 -0.0016382
-0.0004272 -0.0021715
-0.0012904 -0.0022009
-0.0023450 -0.0019449
-0.0036681 -0.0015710
-0.0044840 -0.0016049
-0.0051869 -0.0015374
-0.0054799 -0.0014066
-0.0060035 -0.0013170
-0.0059978 -0.0014394
-0.0061646 -0.0015844
-0.0060273 -0.0018367
-0.0058940 -0.0020152
-0.0062203 -0.0018820
-0.0062994 -0.0020705
-0.0066091 -0.0016519
-0.0063229 -0.0016890
-0.0059393 -0.0014613
-0.0055594 -0.0015033
-0.0046207 -0.0011646
-0.0036832 -0.0007278
-0.0032609 -0.0004823
-0.0029124  0.0002808
-0.0030561  0.0005068
-0.0032991  0.0009606
-0.0036168  0.0011221
-0.0039019  0.0007082
-0.0038429  0.0005660
-0.0035038  0.0001760
-0.0020803 -0.0007692
-0.0008436 -0.0011532
 0.0004866 -0.0013503
 0.0019760 -0.0012740
 0.0028719 -0.0005905
 0.0034824  0.0001544
 0.0035781  0.0009599
 0.0029446  0.0022624
 0.0020010  0.0030707
 0.0016203  0.0033832
 0.0009113  0.0038088
 0.0006287  0.0041217
 0.0003457  0.0039506
 0.0004099  0.0039077
 0.0003559  0.0036942
 0.0004656  0.0030336
 0.0007289  0.0029277
 0.0008144  0.0026322
 0.0008285  0.0022627
 0.0005333  0.0022050
 0.0001074  0.0021085
-0.0010562  0.0018481
-0.0020857  0.0014339
-0.0025379  0.0008485
-0.0031418  0.0001069
-0.0032145 -0.0005270
-0.0025277 -0.0009284
-0.0020687 -0.0008751
-0.0013125 -0.0004552
-0.0009754  0.0001775
-0.0004829  0.0008041
 0.0001623  0.0014375
 0.0008349  0.0024328
 0.0009867  0.0029269
 0.0010848  0.0036714
 0.0010646  0.0041268
 0.0005519  0.0045233
-0.0001918  0.0046533
-0.0011491  0.0041712
-0.0014902  0.0035542
-0.0016993  0.0027451
-0.0017175  0.0023789
-0.0014655  0.0023042
-0.0010937  0.0022316
-0.0007016  0.0022715
 0.0001338  0.0026446
 0.0008748  0.0026907
 0.0010977  0.0033650
 0.0018947  0.0037938
 0.0023862  0.0041451
 0.0023349  0.0043728
 0.0022009  0.0046635
 0.0018194  0.0042614
 0.0011467  0.0038746
 0.0000881  0.0032039
-0.0002798  0.0020714
-0.0005132  0.0011925
 0.0002475  0.0001803
 0.0006859 -0.0004536
 0.0019113 -0.0008319
 0.0029534 -0.0010450
 0.0039345 -0.0009700
 0.0052976 -0.0012256
 0.0060114 -0.0013726
 0.0066417 -0.0017259
 0.0071919 -0.0020631
 0.0073578 -0.0023150
 0.0076982 -0.0024209
 0.0078887 -0.0024394
 0.0080797 -0.0019780
 0.0084459 -0.0016529
 0.0084071 -0.0009964
 0.0082085 -0.0007639
 0.0083336 -0.0002402
 0.0084171 -0.0000649
 0.0080803 -0.0002914
 0.0075683 -0.0000334
 0.0066982  0.0002634
 0.0060986  0.0009430
 0.0051554  0.0016262
 0.0036454  0.0021939
 0.0026211  0.0031226
 0.0014543  0.0037266
 0.0005709  0.0036972
 0.0000888  0.0038418
-0.0003372  0.0031417
-0.0007632  0.0026940
-0.0010527  0.0020558
-0.0013079  0.0020045
-0.0018808  0.0020131
-0.0020725  0.0022460
-0.0027593  0.0031290
-0.0033581  0.0033947
-0.0038038  0.0039668
-0.0044822  0.0038893
-0.0044733  0.0031791
-0.0046749  0.0028965
-0.0048295  0.0019424
-0.0051755  0.0007764
-0.0054803 -0.0002559
-0.0057662 -0.0007909
-0.0064323 -0.0015931
-0.0070262 -0.0021228
-0.0077150 -0.0029032
-0.0078491 -0.0036069
-0.0078817 -0.0044648
-0.0074372 -0.0050034
-0.0066220 -0.0052784
-0.0060167 -0.0053459
-0.0055108 -0.0045340
-0.0053880 -0.0037274
-0.0053036 -0.0031118
-0.0057222 -0.0023799
-0.0058736 -0.0020840
-0.0067845 -0.0015011
-0.0069400 -0.0014849
-0.0075933 -0.0012968
-0.0081105 -0.0015076
-0.0085699 -0.0018927
-0.0088360 -0.0023179
-0.0090447 -0.0025904
-0.0088711 -0.0031121
-0.0089652 -0.0032102
-0.0083712 -0.0036128
-0.0077567 -0.0039584
-0.0073881 -0.0043213
-0.0065810 -0.0044727
-0.0055805 -0.0041845
-0.0047032 -0.0042051
-0.0033458 -0.0040807
-0.0025121 -0.0035127
-0.0016276 -0.0027206
-0.0020439 -0.0019867
-0.0022293 -0.0012632
-0.0031018 -0.0004226
-0.0038888 -0.0000185
-0.0046018  0.0005622
-0.0055558  0.0010087
-0.0066653  0.0012086
-0.0074437  0.0013895
-0.0081308  0.0010727
-0.0087038  0.0002757
-0.0087776 -0.0006937
-0.0084304 -0.0017789
-0.0078445 -0.0025819
-0.0068585 -0.0032340
-0.0059162 -0.0036591
-0.0054676 -0.0037835
-0.0053933 -0.0037343
-0.0054910 -0.0035515
-0.0060732 -0.0033440
-0.0065020 -0.0026532
-0.0068727 -0.0020305
-0.0072410 -0.0012747
-0.0077606 -0.0006113
